LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2953855,0.2571411,0.12270719999999999,0.3013868,11.10566,-38.68153,-339.6518,100.808,0.06404896,0.06520719,-0.2043657,0.07054948,0.1935428,-8.808252,-39.23271,8.906572
0.6712183,0.6972275,-0.01514116,0.4078805,22.513679999999997,-20.28614,-338.7325,96.27169,0.05183218,0.08362908,-0.09994931,0.03542332,0.4155437,-1.8359290000000001,-31.68119,5.289317
0.6202276,0.6431115,0.04449705,0.4462339,43.6907,6.634507000000001,-332.8174,94.6972,0.04153273,0.0518485,-0.04368544,0.02993551,0.3455942,1.519026,-25.81267,3.048995
0.4516121,0.5381049,-0.08331153,0.37513379999999996,74.80501,41.71998,-338.6567,97.97699,0.03221753,0.03046117,-0.03780637,0.02786844,1.667183,3.114541,-21.28836,3.2348049999999997
0.458776,0.582914,0.19628629999999997,0.38741859999999995,107.6578,73.93167,-343.0981,107.9355,0.05672843,0.07984083,-0.0014887720000000002,0.0284245,1.693857,2.9834490000000002,-17.14651,2.786695
0.3939273,0.5915062,0.2339339,0.3305255,117.2631,79.13458,-339.6993,119.2265,0.04732789,0.08411589,0.04748534,0.009682112,1.9465540000000001,2.928788,-8.163445,1.9233619999999998
0.6335426,0.8984496999999999,0.1453224,0.3261925,113.9355,72.88063000000001,-308.0814,125.5519,0.02626766,-0.01710318,0.05118885,0.03026906,1.71412,-1.0819159999999999,-8.086955999999999,3.409615
0.6099031,0.9077232,-0.01414836,0.3315933,123.0076,85.1185,-245.8141,120.4424,0.009182118000000001,0.004172483,-0.008997453,0.009954682,0.7899206999999999,-2.579055,-4.797548,2.6227720000000003
-0.326924,0.02857711,-0.07231583,0.10023489999999999,135.4231,103.6301,-195.0851,106.9525,-0.0003247682,-0.02727587,-0.03825903,0.017098,0.7933326999999999,-2.688375,-5.660880000000001,2.786695
-0.5811824999999999,0.008539179000000001,0.2362693,-0.7300565,102.8223,65.00665,-206.4629,123.6744,0.01303061,-0.01126429,-0.04871785,0.02606548,0.331863,-1.5736860000000001,-6.371176,1.879645
-0.7823796,-0.3219941,0.5810249,0.1388537,70.32569000000001,27.9019,-179.0617,147.6297,0.01649106,-0.01699356,-0.04898369,0.03244024,0.36615820000000004,-0.14209349999999998,-6.49144,1.300442
0.6099916,0.8779048,-0.01108982,1.118218,79.50839,58.97019,-47.81218,93.81026999999999,-0.01010913,-0.03179413,-0.08386063,0.01421353,0.5103482,1.8359290000000001,-6.720910000000001,0.6119762
-1.137683,-0.7181255,1.0510469999999998,0.5210452,48.27705,58.52185,85.79928000000001,-3.223919,0.004558314,-0.00635833,-0.03667836,0.01296376,0.5051172,4.393154,-7.365659,-0.448053
-1.55972,-1.108228,1.24496,0.2686585,-28.1335,-14.80804,101.8532,-20.152070000000002,0.02556255,0.01982717,0.03699991,0.01478345,-0.07665346,2.753922,-6.414893,-0.4808262
-1.330082,-0.9713023000000001,0.3785897,0.21261,-56.75104,-34.10801,115.1651,-60.18354,0.0176003,0.007031563,-0.0069495569999999994,0.01744174,-0.2270578,0.14209349999999998,-4.415041,0.2623001
-1.11932,-0.7901903,0.2908872,0.18773299999999998,-45.1645,-12.92862,134.2041,-91.45111,0.003083624,-0.02451326,-0.04471373,0.02051925,0.41998859999999993,1.049143,-4.404097,0.5682595
-0.8028158000000001,-0.5397753000000001,0.1791807,0.28227820000000003,-23.21756,19.08184,170.8405,-116.3382,0.00013887469999999998,-0.01075086,-0.03337581,0.009586666,-0.2561698,0.8523893,-4.087194,-0.13115
-0.7058084,-0.4709354,0.36274570000000006,0.2286507,-17.01334,32.53627,216.5295,-132.0248,0.008746524,0.01646588,-0.03862582,0.00749482,0.2875783,-0.3933928,-3.223862,0.9179930000000001
-0.6012021,-0.4063168,0.3333514,0.1809536,-23.16959,26.14326,257.3124,-129.372,-0.006438302,-0.01303635,-0.07770991,0.009178371999999999,0.49564880000000006,2.218435,-1.376989,-0.2731863
-0.5306091,-0.3684179,0.1291705,0.1268752,-18.40682,28.460929999999998,292.6211,-122.1941,0.00569971,0.005091247,-0.02076559,0.006898286,0.19744460000000003,3.803065,-1.431592,-1.3113860000000002
-0.4553479,-0.31390949999999995,0.004393343,0.07290198,-3.7240029999999997,39.58812,318.9348,-112.5453,0.02183096,0.01268212,0.0233559,0.01542872,-0.2034263,1.8140990000000001,-0.5464298000000001,-0.9725959000000001
-0.35339299999999996,-0.2295373,-0.05317372,0.03877351,18.020570000000003,56.497530000000005,338.4826,-99.726,-0.006791511,-0.02619558,-0.02859834,0.00827215,0.5285922,0.1748667,0.8415031,0.3933928
-0.26760700000000004,-0.1701506,-0.0026622779999999997,0.01944295,40.117090000000005,71.88775,350.2684,-83.8235,0.008473952,0.002333935,-0.003590305,0.008918344,0.1616575,1.278613,0.2841298,-0.43710950000000004
-0.2333274,-0.1478995,-0.01079492,-0.01440316,57.76015,79.92137,351.7874,-64.53171999999999,0.02784197,0.02549699,0.02738725,0.01573239,-0.395649,-0.4808262,0.31690300000000005,-0.2623001
-0.1692091,-0.08771602,0.01071936,-0.03671231,75.16494,84.74086,344.7455,-41.21732,-0.02384004,-0.04616601,-0.06979773,0.003936622,0.1061442,-0.5464298000000001,0.7649560000000001,0.2623001
0.006420954,0.06335566,-0.07695258,0.04459527,96.3172,93.57065,323.262,-15.38925,0.009698377,0.006870958000000001,-0.01282078,0.009448393000000001,-0.11446310000000001,2.141945,-0.33878990000000003,-1.049143
0.3008687,0.38826459999999996,-0.2474645,0.16313670000000002,117.6397,115.4616,298.5017,-2.513852,0.01783839,0.02308699,0.004832754,0.008752436,-0.6002031,-0.1748667,-0.448053,-0.5245429
0.6035086999999999,0.6219664,-0.20746420000000002,0.3609193,131.0298,145.0699,282.6859,-8.262853999999999,-0.01254743,-0.0335406,-0.08319435,0.01256159,-0.22731039999999997,1.704836,-0.7758994,-0.9179930000000001
0.8858113000000001,0.8066177,0.13786400000000001,0.5114445,133.0847,159.7487,275.0133,-16.165029999999998,0.008632908,-0.004910435,0.009302375,0.01059833,-1.22017,1.551799,0.1092631,-2.065456
1.096724,0.9927885000000001,0.4439585,0.5774755,112.7047,142.8831,273.372,-29.02914,-0.00586145,-0.01753401,-0.03182472,0.00582167,0.2317893,-1.136519,1.497196,0.5682595
1.137948,1.128811,0.41299140000000006,0.5678533,77.44585,114.3119,269.2599,-52.07917,0.0025203310000000002,0.001607489,-0.02309024,0.0052651090000000005,-0.6636036,1.103746,0.2623001,-1.2676690000000002
0.9983242,1.1715360000000001,0.1518274,0.48607799999999995,43.84151,103.524,259.127,-83.23891,0.01213117,-0.0130701,-0.00499109,0.02007965,-0.6349406999999999,-0.6994096,0.05466017,-0.3933928
0.7932486,1.122702,-0.01815789,0.3702304,14.612910000000001,115.6004,230.6434,-116.136,-0.0017567479999999998,-0.03611916,-0.03260286,0.01886007,-0.27049140000000005,-1.857816,0.1966964,0.5136567
0.6399832,1.239841,-0.06525287,0.2064389,-12.7506,133.393,195.0674,-145.4918,0.01085964,-0.006654048,-0.02231974,0.01810976,-0.531868,0.43710950000000004,-2.262152,-0.4808262
0.4714804,1.363214,0.01784156,-0.0147927,-43.49538,138.846,156.2126,-169.6557,0.01336878,-0.02050139,-0.02297001,0.02723928,-0.4609258,-0.8196161,-3.300351,0.3060168
0.1616819,1.4409530000000002,-0.1168128,-0.2894138,-76.91618000000001,126.0792,115.9915,-187.0204,0.01127071,-0.03451412,-0.03124623,0.03239609,-0.24068850000000003,-1.486253,-3.792121,0.9179930000000001
-0.0881192,1.562713,-0.2102808,-0.5241899,-106.5377,102.4382,78.19745,-195.8926,0.02886914,-0.008080733,-0.009585625,0.03696268,-0.9013351999999999,0.45899650000000003,-6.928549,-0.2731863
-0.2680093,1.780879,-0.2852853,-0.7166104999999999,-126.5256,61.5516,52.9943,-192.8297,0.02040038,-0.02594993,-0.01997235,0.03716102,-1.2888709999999999,-0.9179930000000001,-9.431113999999999,0.2623001
-0.4633596,1.879303,-0.3457302,-0.8919429,-137.0052,8.240279,40.360009999999996,-181.1773,0.05166897,-0.005356051,0.02585308,0.05625163,-0.2486234,-0.7758994,-12.30524,1.737609
-0.7742275,1.8551099999999998,-0.6128399,-1.064676,-141.5891,-37.58385,30.25068,-167.3406,0.01035472,-0.060166,-0.01955101,0.04194695,-0.8545575000000001,-2.437019,-16.5673,2.404245
-1.068139,1.812827,-0.8473027,-1.2389459999999999,-142.5167,-56.031380000000006,13.912220000000001,-155.0234,0.05758345,-0.02679507,0.02656433,0.0729448,-0.8146922,-1.584629,-21.6927,2.742978
-1.24961,1.743466,-0.7982819,-1.430151,-142.8329,-60.489959999999996,-11.32205,-141.81,0.06567817,-0.04902805,-0.004082216,0.09691924,-0.8984715,-2.655602,-28.501040000000003,4.065307
-1.300086,1.650047,-0.6552114,-1.528381,-145.067,-65.39683000000001,-46.47937,-126.0615,0.08601474,-0.05272483,0.0002390349,0.1215127,0.36460990000000004,-0.7868429,-37.25463,5.7592
-1.105718,1.331098,-0.4769192,-1.327395,-153.1345,-75.44067,-98.22697,-107.9753,0.0961886,-0.05144682,-0.001433606,0.1335738,0.2055188,0.05466017,-47.90981,6.600703
-1.5992959999999998,0.6301456999999999,-0.1873786,-1.8669930000000001,-144.4121,-99.83555,-174.327,-56.01064,0.1167701,-0.05129019,-0.01705617,0.16034690000000001,2.13847,4.578964,-61.25343,8.327425999999999
0.9869877,-0.008128083000000001,1.59879,0.472311,-132.6644,-138.6607,-237.1669,-2.885358,0.16881670000000001,-0.03439451,-0.03187519,0.2150831,7.025889,14.611279999999999,-77.63526999999999,10.97208
0.9546882999999999,0.2583393,1.041321,0.6037180999999999,-74.71809,-195.9951,-174.3661,55.072759999999995,0.24060029999999996,-0.1376838,-0.0267503,0.3570798,16.60396,33.97657,-98.77139,14.622279999999998
-0.1924239,0.421642,-1.181858,0.04804823,-47.22163,-184.7466,-151.2488,73.13801,0.28621490000000005,-0.1696819,-0.1849326,0.4635206,30.724990000000002,63.779309999999995,-129.646,18.97206
0.34040159999999997,0.43512700000000004,-1.02298,0.5463831,-32.4091,-128.6323,-132.3262,61.04841999999999,0.2950717,-0.08917846,-0.2629264,0.45909220000000006,46.44894,107.3541,-167.3317,17.94515
0.42557690000000004,0.5179444000000001,-0.9514263000000001,0.5507163,2.8304150000000003,-85.11265,-119.8986,78.55544,0.1717844,-0.41299540000000007,-0.1292867,0.5287643,63.50877,147.4568,-206.5073,20.240879999999997
0.8700501,1.388311,-0.3041744,0.43508389999999997,26.39487,-55.76821999999999,-78.9258,79.5596,0.14572670000000001,-0.4978501,0.28408790000000006,0.5160463,86.55096,166.7421,-253.6434,45.0409
0.33567329999999995,0.4958066,-0.0005285216,0.1485631,11.51287,-62.42312,-37.58282,53.54926999999999,0.1278104,-0.5789105999999999,0.5691659,0.5562608,84.83413,136.7232,-310.3679,78.69587
0.3064554,0.1454665,-0.319785,0.3656066,6.499246,-57.34121999999999,-27.90018,42.69722,0.20632979999999998,-0.27534590000000003,0.42103019999999997,0.5179294,68.49454,96.34022,-358.3847,103.5324
0.1373151,0.2068132,-0.3122196,0.1359464,15.048179999999999,-38.55519,-9.649755,38.51147,0.7481036999999999,0.479353,0.4453228,0.5976399,55.25818,62.664680000000004,-375.8789,122.2032
0.3699809,0.5640738000000001,0.06040574,0.1316875,9.050986,-27.255259999999996,4.294834,22.58886,0.7931477,0.5636335,0.38831420000000005,0.6489073000000001,20.51833,24.16702,-367.1504,109.6423
0.02788134,0.09159975,0.21170450000000002,-0.0634454,4.005449,-22.687179999999998,23.922079999999998,9.748075,0.5737224,0.4428706,0.14611329999999997,0.5865746999999999,1.5988799999999999,7.224883,-362.9285,98.89704
0.04132378,0.04464702,0.01542637,0.02203884,1.25981,-21.955,16.88426,7.977692,0.199222,0.1747211,0.13348220000000002,0.4057498,-2.939545,6.066363,-371.7301,95.0612
0.04553818,0.0657889,-0.01812893,0.02455163,0.5974208000000001,-17.61645,14.611170000000001,5.68271,0.5269784000000001,0.6429267,0.3315776,0.2828704,-17.08211,-9.563983,-366.2082,91.77065
0.03133856,-0.003435043,-0.008013748000000001,0.03902762,0.6786761,-13.004710000000001,11.0048,4.415041,0.7385746,0.9150265999999999,0.2986994,0.3034317,-32.64359,-23.324370000000002,-328.1914,72.68370999999999
0.02091082,0.01834202,-0.0017817529999999999,0.01542527,0.4794463,-9.704358000000001,8.535008,3.191088,0.415338,0.5945706000000001,0.299232,0.3200496,-39.09295,-32.74437,-266.7964,59.06221
0.01445932,0.004795597,-0.01203938,0.01684441,1.059964,-6.22914,5.923123,2.797638,-0.47275020000000006,-0.20526420000000004,0.09151261,0.07984929,-41.17487,-43.46521,-231.8836,70.28531
0.006189276999999999,-0.002512098,0.04902183,-0.0028269379999999998,1.801119,-5.070734,5.081677,3.278465,-0.6109741,-0.26214729999999997,-0.1789721,-0.008300074000000001,-70.35723,-75.88104,-222.6922,71.82633
0.0001270935,0.009913858000000001,0.04546415,-0.01467441,0.7522072,-5.496957,4.458758,2.437019,-0.6770811,-0.2906828,-1.229863,0.26105300000000004,-59.92134,-39.82372,-129.449,-39.922090000000004
0.005174634,0.003789341,0.006183047,0.002690135,0.5074292,-4.415041,3.6391410000000004,1.8359290000000001,-0.09465832,0.02608313,0.3845866,0.7710448000000001,-49.8916,-15.037679999999998,-22.89528,-127.6016
-0.00029352919999999996,-0.02429558,-0.02552676,0.01676895,-1.377409,-2.5353380000000003,4.85215,-1.442536,-1.069799,-0.9985291999999999,0.23289810000000002,0.7507418,-102.9551,-83.13417,63.397040000000004,-115.7015
0.009106122,0.01571696,0.001553841,0.002568789,1.622126,-0.2623001,2.284039,1.442536,-1.3255549999999998,-1.030916,-1.002931,0.4232804,-72.31031999999999,-64.78428000000001,79.5706,-74.57624
-0.002270953,-0.0137768,0.05864663,-0.009110531,2.029921,-0.1857529,1.6829490000000003,1.999852,-1.155405,-0.8276043,-1.045752,0.3122817,16.01034,20.13036,106.8918,-60.11776999999999
-0.0009629126,-0.0009786485,0.04184446,-0.009889186,1.2994430000000001,-2.010795,1.191179,2.141945,-0.6605674,-0.4786205,-0.2307036,0.3742048,47.62022,40.27211,149.6351,-38.599990000000005
0.003221615,0.0025365170000000003,0.05191446,-0.00902977,2.0086169999999997,-1.967079,2.7320919999999997,2.579055,-0.5647047,-0.42527790000000004,-0.05530328,0.3114325,42.83299,19.04901,199.5283,-15.85775
0.0001899434,0.003969524,0.05975659,-0.01481003,1.219773,-3.4970480000000004,1.759439,2.6227720000000003,-0.6286359,-0.5053039,-0.04212457,0.20590479999999997,30.15128,-4.196801,242.1127,-10.054780000000001
0.004251339,0.003693997,0.04583124,-0.0070044090000000005,1.2638770000000001,-4.447814,3.016222,2.841355,-0.6605827,-0.5617505,0.01541211,0.11239589999999998,14.4742,-24.9844,268.5442,-12.67801
-0.001763633,-0.0005218156,0.0365455,-0.009730925999999999,1.8297720000000002,-5.245601000000001,3.6391410000000004,3.7156309999999997,-0.6324445,-0.5356474,0.01294602,0.02314175,0.5778215999999999,-37.11638,283.1272,-25.094
0.0023444489999999998,-0.0027749809999999997,0.02358624,-0.001219049,1.2189450000000002,-5.354864,2.579055,3.311295,-0.5392276999999999,-0.4517017,0.04078795,-0.0279189,-13.00235,-42.81106,293.4257,-46.34128
0.005600475,-0.002276747,0.02166509,0.0026370079999999997,1.9064759999999998,-4.458758,2.152889,3.759348,-0.4606946,-0.3960108,0.1032577,-0.05929363,-29.05892,-47.38006,299.691,-71.34877
0.001154075,-0.0024777329999999998,0.01191722,-0.0001669061,1.758217,-4.6445099999999995,1.8359290000000001,3.7484040000000003,-0.4213223,-0.39752909999999997,0.15109720000000001,-0.06806146,-48.81193,-54.91084,298.3918,-94.83706
0.0007232909,-0.0009427544999999999,0.008051065,-0.0005415498000000001,2.182991,-3.453331,1.016313,3.8467809999999996,-0.34975429999999996,-0.3626736,0.2105723,-0.06796143,-73.02776999999999,-68.67128000000001,287.9757,-114.0186
0.006149096,-0.00276203,0.01648034,0.004607303,1.9877369999999999,-3.868611,0.13115,4.010705000000001,-0.17912229999999998,-0.2254101,0.21920660000000003,-0.006172232,-95.68421,-86.04898,269.8416,-124.1496
0.007046495,-0.0020422120000000003,0.01491488,0.005611112,1.597874,-3.3658980000000005,-0.8196161,3.540765,0.05905267,0.01198871,0.21477910000000003,0.07424228,-107.1046,-100.3331,252.7455,-121.7113
0.00905713,-0.001100505,0.0029002740000000004,0.009961629,2.1259069999999998,-2.8960150000000002,-1.6829490000000003,4.098138,0.2897053,0.24918310000000002,0.1647247,0.1766459,-99.58644,-104.2227,238.5777,-104.2009
0.006351343000000001,-0.0018875220000000002,0.01126358,0.0055174,1.414253,-2.447962,-2.786695,3.3221809999999996,0.5064774999999999,0.4385327,0.03187808,0.33343809999999996,-73.41039,-93.59798,229.6123,-76.24235
0.0028287990000000003,0.002522853,0.001287083,0.001568549,0.5766292,-2.469792,-4.458758,2.742978,0.7814727,0.7271426,0.01688203,0.4758327,-39.41592,-75.1382,236.6935,-48.52563
0.009076551,0.0007585401,-0.0004116621,0.009764212,0.7417195,-1.049143,-4.928640000000001,2.360529,0.9144084000000001,0.9353046,0.17621320000000001,0.4839557,-10.3887,-64.70132,255.9309,-24.13184
0.01212747,0.0005541889,0.003615707,0.01243699,1.078965,-0.448053,-6.7099660000000005,2.830412,0.8114477,0.8955644,0.29414009999999996,0.3912087,10.33274,-70.06815,267.2229,1.595687
0.01048507,0.0004636381,0.01151606,0.008964857,1.067756,0.43710950000000004,-8.819138,2.841355,0.6798469,0.8398954,0.2439036,0.3111643,26.76319,-81.9156,262.9168,27.935470000000002
0.01105274,-0.0004138277,0.02014113,0.008204862,0.5906256999999999,0.9835394000000001,-9.857338,2.262152,0.5896617,0.9264988000000001,0.1738269,0.2170813,46.29679,-84.4836,250.7621,53.160169999999994
0.008393998,-0.0017782079999999999,0.01779037,0.006346939,0.9561691999999999,1.136519,-11.835360000000001,3.016222,0.5089138,1.068366,0.3724416,0.08990818,67.58336,-84.54885999999999,237.7007,78.42846999999999
0.0130061,0.0016430420000000002,0.01895316,0.009665198,1.2080899999999999,1.147463,-13.419929999999999,3.6281980000000003,0.419138,1.1638700000000002,0.5218017,-0.001609512,70.44417,-96.86561999999999,220.2674,88.35175
0.01565484,-0.0008656639,0.02582451,0.0124478,1.0550389999999998,0.8742763000000001,-15.070110000000001,3.934215,0.2960467,1.301663,0.44460079999999996,-0.11037709999999999,58.16061,-106.3512,200.4835,80.39452
0.02173347,-0.0004678726,0.02569001,0.01920607,1.6674080000000002,1.672005,-17.93335,4.841264,0.13234820000000003,1.465804,0.2659264,-0.2586615,40.44536,-98.69937,183.5081,60.5464
0.02570919,-0.002127665,0.02267084,0.0252536,2.756577,1.704836,-21.539720000000003,6.819286,-0.0869641,1.601062,0.04507565,-0.4550315,23.69255,-75.22277,165.1557,37.50759
0.03021709,-0.0028744029999999998,0.01133649,0.03328407,3.400719,3.3987279999999997,-25.943820000000002,7.638903,-0.33739020000000003,1.637076,-0.2042473,-0.6626974,9.790108,-38.17366,144.7823,14.742720000000002
0.04472587,-0.01487891,0.003501805,0.05785444,1.303654,2.972505,-31.94349,6.731853,-0.5546838000000001,1.6690459999999998,-0.38018359999999995,-0.8422463,3.487913,3.278579,122.7163,-0.21858339999999998
0.04584402,0.002557625,-0.01700092,0.0549562,0.46918770000000004,3.7811779999999997,-38.75183,6.808342999999999,-0.7263999,1.580906,-0.3765847,-0.9645155999999999,4.896835,31.320909999999998,95.64574,-3.584539
0.03687564,0.02234767,-0.03179231,0.03784893,-1.313398,4.9833,-46.412620000000004,5.770143,-0.7987308000000001,1.437881,-0.45375779999999993,-0.9864495999999999,15.456179999999998,38.74111,65.04571999999999,6.77557
0.08063591,-0.0347954,0.08272998,0.09523825,-4.347587,5.223771,-53.734669999999994,3.7156309999999997,-0.9403517,1.488697,-0.5227839,-1.130917,35.46138,35.88864,9.737131,29.62673
0.06019155,-0.0006073698,0.04332917,0.06267198,-4.199216000000001,3.409672,-66.82693,7.693563,-1.168786,1.3098100000000001,-1.066347,-1.309459,47.24801,93.94107,-41.12382,34.18427
0.06571039,-0.01374111,0.004744941,0.08664296,-6.462863,2.786752,-75.76651,7.343887,-1.2561309999999999,1.4556719999999999,-1.076619,-1.437028,61.61195,166.7747,-109.0483,40.1636
0.08859395,0.002270371,0.05617168,0.09542996,-7.255688,1.7485529999999998,-89.2961,9.966714999999999,-1.207953,0.4960321,-0.6969856,-1.245091,69.14143,212.4764,-156.6824,43.14888
0.10470589999999999,0.005182069,0.01748252,0.12471589999999999,-7.694464999999999,0.1858102,-104.3668,13.69335,0.9870117,0.5156924,0.4093981,0.8525601999999999,70.89523,191.4486,-181.3609,52.701119999999996
0.1244393,-0.0192126,0.02754386,0.1672236,-8.239588000000001,-1.7485529999999998,-124.1808,18.622220000000002,1.035094,0.1788495,1.4406940000000001,0.7925714,87.14747,165.1145,-120.4698,67.01629
0.1274412,-0.04434769,0.07663116,0.18558829999999998,-10.45945,-9.737418,-146.8478,26.17403,-0.1941319,-0.2601419,1.501862,-0.41822349999999997,63.159980000000004,114.1186,-139.6264,59.7587
0.09641222,-0.07546953,0.10932470000000001,0.1749218,-13.617720000000002,-20.50232,-173.0129,35.49657,0.9508771999999999,0.9079905,2.011204,0.306398,-14.08903,-14.6448,-210.6115,32.218509999999995
0.05469681,-0.09085389,0.06642095,0.1601329,-18.39268,-28.885040000000004,-198.9932,41.311170000000004,1.276097,2.144885,1.137158,0.3570594,-40.043279999999996,-72.54408000000001,-129.1215,8.513408
0.05644671,-0.08587808,0.04678488,0.1849388,-22.52666,-33.6505,-224.264,45.1151,0.0040527670000000005,-0.08450958,-0.08017375,0.05447733,-36.8705,-58.52162,-66.6633,-5.158224
0.03962375,-0.04539942,0.01874289,0.15818239999999997,-24.026970000000002,-33.246559999999995,-245.7319,47.20319,0.09018006,-0.2597253,-0.2642433,0.25170679999999995,-15.46725,-52.97023000000001,-87.67899,19.74774
0.07160166,0.05584198,0.09605461,0.117503,-19.01438,-25.74953,-266.2276,51.23669,0.23108800000000002,0.2933297,0.0003852622,0.1295204,-3.941326,-29.8126,-65.95277,19.14653
0.1127895,0.13663540000000002,0.14613879999999999,0.11341369999999999,-16.43078,-25.89196,-285.8937,59.00835,0.03844381,0.08277731,-0.01630219,0.008866033,-8.113667,-27.484840000000002,-56.25918000000001,11.9884
0.320114,0.38760300000000003,0.13080550000000002,0.1743584,-10.55467,-23.82651,-296.2247,67.63228000000001,0.06600709,0.09702335,-0.28008520000000003,0.0729347,-6.006208,-17.0373,-49.65837,8.698932000000001
0.4581983,0.5296674,0.1239165,0.25290029999999997,-5.14123,-17.24689,-296.2793,68.11322,0.1968999,0.5133131,-0.43797020000000003,0.05308348,-2.017667,3.737461,-33.37508,1.278613
0.3278257,0.3766777,0.1105528,0.300025,2.6104,-7.213596000000001,-304.052,68.81309,-0.06102094,-0.1437003,-0.10869289999999998,0.01520489,-0.782143,22.17352,-16.13019,-8.436632000000001
0.45899890000000004,0.5373384,0.1597274,0.35151740000000004,12.55707,2.295269,-320.1449,75.2517,0.08358588,0.1051212,-0.003920795,0.04468571,-1.566426,19.62724,-21.40857,-7.289169
0.42222570000000004,0.5382475999999999,0.08300857,0.373726,26.326909999999998,15.006739999999999,-325.9288,81.79918,0.03008085,0.06996345,0.02588653,-0.003860332,-1.227783,21.90034,-12.49105,-9.442058
0.46138190000000007,0.632783,0.1321493,0.3677744,46.400290000000005,34.145309999999995,-336.163,90.08507,0.0570909,0.04957443,0.1437733,0.01510588,-1.269884,17.14651,-10.5458,-7.606128999999999
0.4671181,0.7046646,0.08481398,0.3438277,70.00417,58.115109999999994,-337.3451,94.12957,0.04382956,0.05088385,0.138718,0.00017539919999999998,-1.504775,11.01574,-7.376602,-5.55156
0.6879249,0.9756306,0.08904437,0.3827562,88.11050999999999,75.47075,-312.8128,95.97519,0.01167456,-0.0006784091000000001,0.06136327,0.002050759,-1.763443,5.45324,-3.081768,-3.988818
0.7072497,1.042952,-0.1666876,0.3933481,123.667,113.1417,-250.2735,85.68687,0.01774215,0.02068393,0.02667069,0.004968779,-1.319607,4.502473999999999,-2.262152,-3.191088
-0.363203,0.04193805,0.198048,0.08275356,157.0295,147.1294,-197.6006,81.40097,0.02313313,0.01591462,0.06044369,0.0071491359999999995,-2.3505979999999997,1.988966,-1.857816,-3.2348049999999997
-0.21971529999999997,0.33425970000000005,0.04470364,-0.6037894,124.6415,112.2208,-205.4576,91.76137,0.00132586,-0.01487582,0.02375073,0.003849845,-1.895778,-0.04371668,-0.9944828000000001,-1.9233619999999998
-0.7735929,-0.2919991,0.5633457,0.08607702,91.95839000000001,73.73812,-176.4601,125.2576,0.01425237,0.0064184080000000004,0.02826716,0.007473406,-1.384992,0.4043363,-1.355102,-1.497196
0.664411,0.9956374,0.12112730000000001,1.395838,103.7757,91.71249,-21.49646,98.48818,0.006243856999999999,0.0050556590000000005,0.05713583,-0.006069036999999999,-1.7808130000000002,-2.273095,-0.9944828000000001,-0.7431263000000001
-1.310573,-0.9002823,1.2761129999999998,0.6802576,60.3011,61.702569999999994,115.5366,22.654870000000003,0.01671011,0.01503501,0.07835654,-0.002829908,-1.082222,-4.589908,0.6775799,0.8305596
-1.589065,-1.184052,1.145421,0.4652969,-32.91917,-31.46329,130.2247,18.57856,0.02783749,0.01737057,0.09317403,0.006005831,-0.5729318,-8.655215,1.6282889999999999,3.1473720000000003
-1.48424,-1.136752,0.1845299,0.383463,-46.72357,-38.92767,139.7658,-18.163339999999998,0.0027954720000000002,-0.02019007,0.0016563379999999998,0.01192345,-0.1317086,-10.764389999999999,1.9452490000000002,4.578964
-1.096191,-0.7928648,0.16644779999999998,0.42175029999999997,-19.81137,-3.9671019999999997,162.8378,-52.72008,0.00324349,0.007419973000000001,-0.02142269,0.00342136,0.2492688,-9.092325,1.322329,4.327608000000001
-0.7644635000000001,-0.5243866,0.21167960000000002,0.47979920000000004,5.435443,30.97295,213.7723,-86.94062,-0.003442238,0.001697326,-0.02932203,-5.169156e-05,-0.47872709999999996,-7.912089,1.049143,3.0052779999999997
-0.7264977,-0.5313036999999999,0.5114550999999999,0.3806638,1.835482,32.70094,266.6897,-105.3599,-0.006568458,0.01597743,-0.04406396,-0.00776972,-0.8193085999999999,-5.857577,2.808582,1.355102
-0.6218674,-0.47979120000000003,0.36105909999999997,0.3215491,-13.74978,16.59143,308.0996,-107.254,-0.009303901,0.0017393379999999998,-0.02870765,-0.006776414000000001,-0.4590553,-3.442388,4.152741000000001,0.3933928
-0.5581689999999999,-0.4483585,0.08267726,0.2424462,-11.25362,17.35695,342.0788,-104.8414,0.01002195,0.009514775999999999,0.03437913,0.000474482,0.7642273,-5.11445,5.999613,2.229379
-0.46300909999999995,-0.3807026,-0.08342503,0.1861175,9.534972999999999,36.1247,366.9857,-98.65709,-0.009225657,-0.006393306999999999,0.006525891,-0.008858165,0.6038922,-6.207253,6.731853,2.437019
-0.34631259999999997,-0.301687,-0.1138866,0.1640878,37.54594,60.9485,383.8903,-87.92501,0.0005153087,-0.002442926,0.01922217,-0.0019244,0.4502625,-7.606072,7.704449,2.753922
-0.2269635,-0.22358579999999997,-0.006298688,0.144617,58.15563,75.6616,392.5505,-73.77060999999999,-0.0017863970000000001,-0.01715509,-0.03005225,0.0104832,0.7623876,-6.087046,5.092563,2.830412
-0.1431611,-0.1598204,0.005593855,0.1188807,73.78643000000001,82.03386,390.9642,-55.396080000000005,-0.007933365999999999,-0.007793886999999999,-0.02154812,-0.0021209,-0.11709189999999998,-4.546191,4.294834,1.2676690000000002
