LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8621745000000001,2.108347,-0.5328742,0.3048714,-99.75488,74.36929,306.6257,-198.1869,0.01958022,-0.02480355,-0.05147964,0.03672738,-1.721041,6.07616,-11.966510000000001,-7.518696
0.3697728,2.044398,-0.3506964,-0.08537375,-69.61029,57.11026,326.5834,-163.2534,0.02777736,-0.02624625,-0.08760757,0.04488093,-2.697336,6.589759,-14.480020000000001,-9.310908
-0.3006144,1.8285759999999998,-0.33298590000000006,-0.5945199000000001,-38.98191,18.75583,324.7621,-118.7869,0.0412052,-0.04087132,-0.115597,0.0700872,-5.745449,8.873797999999999,-18.7858,-15.08105
-0.9754276,1.7678189999999998,-0.4806808,-1.12628,-13.10069,-12.896939999999999,294.8695,-77.47988000000001,0.05302665,-0.04390855,-0.04309818,0.09357422,-5.766605,12.512939999999999,-24.82913,-18.23937
-1.689186,2.121108,-1.122961,-1.660579,2.4586770000000002,-8.612186,246.0049,-51.104859999999995,0.07016607,-0.05156713,0.0022984620000000002,0.12475889999999999,-3.408287,16.78589,-32.77405,-19.05898
-2.44925,2.613989,-1.717784,-2.244569,2.35704,53.7592,193.3212,-47.5516,0.08411358,-0.06232228,0.1912063,0.1647519,-3.69374,10.20707,-42.86091,-15.310579999999998
-2.856659,2.089489,-1.2361010000000001,-2.651977,0.3922507,100.5874,119.0021,-36.67658,0.07731084,-0.04547188,0.12808599999999998,0.14031760000000001,-2.000587,6.950436,-54.6745,-11.584060000000001
-2.657082,1.1656870000000001,-0.3582169,-2.60108,14.34334,59.78901,4.721058,9.365625,0.08114591,-0.03780493,0.1114693,0.1398334,0.3467481,5.486014,-65.01283000000001,-8.207219
-2.00041,0.8416587999999999,-0.09066164,-1.998211,29.848609999999997,-29.856720000000003,-107.7881,61.330890000000004,0.08404265,-0.03734096,0.05434457,0.1417309,1.428748,5.649994,-76.1053,-7.693563
-0.9668449,1.119225,-0.46295519999999996,-0.9277556999999998,47.77486,-101.6515,-187.3137,106.974,0.09289936,-0.05614249,-0.02406579,0.1670524,0.27490180000000003,5.934124,-88.18136,-10.1853
-1.1144209999999999,-0.8762169,0.09631944,-0.933141,61.924519999999994,-88.87985,-264.0493,138.107,0.12094849999999999,-0.07709858,-0.03542665,0.22669,-1.409617,7.22368,-103.0335,-14.381870000000001
0.6772931,0.9642985999999999,0.03941254,0.5352778,83.46985,-142.0573,-270.6926,171.6776,0.1351591,-0.125717,-0.06865237,0.296365,-4.054143,7.770167,-123.5141,-19.58393
0.47615459999999993,1.219115,-0.3208618,0.26139520000000005,61.73453000000001,-96.9974,-212.7714,127.4355,0.1437371,-0.1633755,-0.13089,0.3558731,-5.386209,12.41491,-150.5856,-27.10302
0.1833835,0.2840053,-0.06752071,0.1512768,20.774910000000002,-70.27339,-197.1589,74.29527,0.1468693,-0.2107536,-0.2111527,0.4292608,-7.070283,19.43141,-182.7294,-37.748059999999995
0.1731599,0.3770463,0.1927825,0.04863011,-13.27994,-48.994820000000004,-221.0724,35.0166,0.1413684,-0.24159920000000001,-0.26818179999999997,0.49351140000000004,-7.936195,29.901870000000002,-224.122,-51.36653
0.5042928,0.7287705,0.09928151,0.2589951,-25.6067,-54.579159999999995,-207.6172,21.9016,0.1258635,-0.2273692,-0.306388,0.5142825,-7.372565,43.00724,-271.902,-66.30875
0.5363759,0.7243175000000001,-0.18491029999999997,0.3045428,-16.88326,-52.44753000000001,-189.4625,28.10902,0.1339418,-0.16229720000000003,-0.27334590000000003,0.5270901,-10.84845,51.54529,-321.6332,-82.54236
0.624548,0.8716869,-0.40313699999999997,0.3322401,-7.012738000000001,-43.51826,-169.5485,32.55672,0.22676559999999998,0.01702643,-0.1906871,0.5312266,-15.28573,55.42799,-371.8627,-94.37297
1.113421,1.3976469999999999,-0.3161009,0.5828472,-2.581359,-5.628222,-143.864,16.34918,0.5307512,0.40742290000000003,-0.08167303,0.5806941,-27.710240000000002,47.43999,-415.6247,-102.5316
1.0193219999999998,1.0439120000000002,0.2653851,0.5787444,0.2508815,-10.81916,-89.36171,15.999220000000001,1.180899,1.14542,0.02627128,0.6709599,-55.58555,17.861439999999998,-436.5336,-104.4139
0.5868539,0.589431,0.19313029999999998,0.33256209999999997,-4.217054,-32.17307,-53.31945,18.2722,0.7890825,0.8273347,-0.2541883,0.638389,-73.8566,3.202834,-436.852,-116.3511
0.25194629999999996,0.24464029999999998,-0.3337887,0.1888681,-0.5260701999999999,-23.08063,-37.26563,15.86795,0.3645859,0.5048035,-0.43871140000000003,0.6054215000000001,-74.85494,11.21565,-452.7353,-137.3313
0.1834703,0.1927095,-0.03711104,0.10844780000000001,1.914088,-14.589279999999999,-23.78004,12.63315,0.4425562,0.7517638000000001,-0.6830056999999999,0.5048935,-63.951930000000004,30.564659999999996,-455.3108,-165.0667
0.1588973,0.1661765,-0.02490697,0.09314623,0.5997975,-15.419839999999999,-14.687660000000001,10.72067,0.5746962,1.002573,-0.7188493,0.6054313,-41.57784,56.03481,-435.609,-192.2959
0.1414923,0.1415039,-0.1060792,0.09385667,0.19767579999999998,-10.75344,-8.207162,7.037812,0.19505999999999998,0.7802026999999999,-0.8763223,0.6466098000000001,-13.5115,78.84615,-392.5147,-207.2104
0.08902348,0.07355861,-0.03509139,0.06527331,1.201926,-4.633624,-4.9614709999999995,4.447814,-1.238689,-0.5874115,-0.7860925999999999,0.3035388,25.38439,108.4982,-345.0169,-206.5795
0.05729895,0.03776524,-0.03401039,0.04881264,0.3136,-1.7485529999999998,-3.0052779999999997,1.6174030000000001,1.6494240000000002,2.217348,0.37658759999999997,0.9664845,8.817736,71.00975,-259.1632,-151.5283
0.02233233,0.006450167,-0.01174784,0.0242899,-0.01959308,0.7321828,-2.382359,-0.2294696,1.112776,1.925299,-0.369979,1.570049,3.404469,0.25135660000000004,-5.11445,-67.59195
0.03378401,0.01474291,-0.009837302,0.03261088,0.2560534,3.016222,-3.223862,-1.136519,-0.846563,-0.0013632339999999998,-1.019943,1.070806,34.70977,-1.486253,121.7547,-30.599840000000004
0.03157515,0.009038308,-0.004578727,0.03285765,0.5585760000000001,6.141706,-3.475218,-2.546282,-1.481101,-0.78458,-0.8120083,0.5524661,68.32619,23.83539,155.8973,-23.60592
0.02578935,0.006716924,0.008639242,0.02631301,0.45077799999999996,7.168963000000001,-4.2292309999999995,-3.191088,-1.498137,-0.9619721999999999,-0.3977107,0.2596841,70.39725,25.35453,158.564,-17.70445
0.0112812,-0.01062366,0.007658376999999999,0.01956698,0.2141495,7.923032000000001,-5.26743,-3.803065,-1.2767110000000002,-0.8280638000000001,-0.1710596,0.15820710000000002,50.021359999999994,1.672063,166.3346,-6.600932000000001
-0.01082505,-0.02308571,0.01865948,0.00012058139999999999,0.26228609999999997,7.955805000000001,-5.365807,-3.759348,-1.121939,-0.7254172,-0.07547223,0.09763738,22.82481,-32.4694,183.7784,4.85238
-0.01854904,-0.02479659,0.02639464,-0.008584634,0.20291779999999998,7.562413,-5.573447,-3.584481,-1.047959,-0.6823444000000001,-0.06592637,0.04396125,-1.425681,-64.77586,203.8357,16.89612
-0.005414921,-0.01122825,0.03851621,-0.002405969,-0.7394389,6.863003,-5.934067,-4.240174,-1.003854,-0.6533076999999999,-0.11201269999999999,-0.01109782,-15.79403,-86.4273,221.0847,29.902040000000003
-0.006311015,-0.007309068,0.04917419,-0.006816344,-0.30363809999999997,5.868519999999999,-5.638993,-3.191088,-0.9105222,-0.5782337,-0.15120799999999998,-0.03628399,-18.069979999999997,-94.48303,234.5628,41.18128
-0.01426249,-0.007577151999999999,0.06873632,-0.0179078,-0.002180485,4.589908,-4.797548,-2.1856619999999998,-0.7764651,-0.48482890000000006,-0.1123714,-0.04494515,-12.641589999999999,-94.29808,247.4943,50.66826
-0.02412726,-0.01439222,0.0730177,-0.02587188,-0.39870029999999995,1.092802,-4.393154,-0.6556929,-0.6341621000000001,-0.3929857,-0.03788886,-0.04268485,-6.698232000000001,-93.64319,259.7484,60.03526
-0.0212024,-0.01196387,0.06186843,-0.02277735,0.008386603000000001,-1.704836,-3.9232709999999997,1.398819,-0.5099556,-0.3220034,0.05183271,-0.03698209,-3.77544,-95.61124000000001,268.964,69.0307
-0.02808689,-0.01392468,0.0767103,-0.03109334,0.007379185999999999,-5.016074,-2.5353380000000003,3.191088,-0.3771002,-0.2268728,0.09326123,-0.02672711,-3.063311,-99.76524,276.7918,77.43611
-0.02401511,-0.009036264,0.07312497,-0.02879969,0.1331754,-7.3438289999999995,-0.9944828000000001,4.546191,-0.23764120000000002,-0.1388534,0.1691974,0.01004111,-5.341837,-105.3946,281.4604,82.32212
-0.008508357,-0.00387293,0.03520785,-0.01009126,0.2257422,-9.704358000000001,-0.5027132000000001,5.988727,-0.05869279,-0.01180421,0.26559390000000005,0.06178569,-10.98889,-114.6528,285.8997,86.38851
-0.009959294,-0.002315518,0.02058246,-0.0113191,0.46536540000000004,-9.616925,0.5354864,6.119877,0.1375043,0.1499679,0.32646859999999994,0.11497980000000001,-18.88084,-126.2611,290.4814,89.36211
-0.007936631,-0.007348735,0.02163196,-0.006130890999999999,0.5253726,-9.605981,1.245839,6.119877,0.29470559999999996,0.2887467,0.3499055,0.1574918,-28.04764,-138.5254,294.6588,90.4776
0.001801044,-0.006654512,0.01381767,0.005458694,-0.5956166,-9.267191,0.14209349999999998,4.721,0.4723241,0.48069059999999997,0.3261746,0.18750870000000003,-37.23942,-149.1173,297.2946,88.96975
0.0135805,-0.00355223,0.01267732,0.01741038,-0.07406094,-7.474978999999999,0.5901465,4.240174,0.6216001999999999,0.6899951,0.18166629999999998,0.185309,-37.12115,-149.7406,300.0059,89.54929
0.0174565,-0.005358147,0.01406067,0.02283496,0.2768855,-6.38212,-0.557316,4.109024,0.6879834,0.7905068000000001,-0.02351973,0.1972689,-22.22925,-131.1918,301.1847,90.7183
0.01860457,-0.008239865,0.01344425,0.02589738,-0.1584162,-4.950527,-1.8359290000000001,2.874128,0.6972636999999999,0.800126,-0.10979749999999999,0.21761710000000004,2.814794,-100.7618,297.5528,95.30785999999999
0.01404176,-0.0064108,0.0198032,0.0189785,-0.1387475,-5.201884,-3.048995,3.1473720000000003,0.7031966,0.7747797,-0.0997892,0.26612909999999995,30.017459999999996,-70.2122,288.0297,104.0067
0.008403427,-0.01012389,0.015676,0.0149339,-0.44150320000000004,-4.349437,-4.764717,2.437019,0.7491637,0.7958625,0.01111534,0.33350409999999997,53.26591,-49.57655,275.3598,116.7607
0.01255394,-0.006784322,0.01061739,0.01819077,-0.12115719999999999,-3.6719150000000003,-6.2838,2.5353380000000003,0.8476064,0.8674096,0.10522619999999999,0.43614440000000004,68.84718000000001,-44.942240000000005,262.4508,132.3347
0.01792122,-0.01303039,0.01859514,0.02749476,-0.11173889999999999,-2.721148,-8.633385,2.174719,1.010159,1.072837,0.1654335,0.5373941999999999,80.11144,-48.767590000000006,253.3793,148.1716
0.01784505,-0.005124122,0.008263579,0.0235349,-0.2610458,-2.273095,-11.52934,1.967079,1.165758,1.381157,0.1023585,0.5810658000000001,88.03389,-55.03041999999999,251.1181,161.3206
0.01788829,-0.00620961,0.008442131,0.02422015,-0.07265852,-1.070973,-13.7915,1.6501759999999999,1.160479,1.654596,0.1956715,0.5146005,99.81379,-52.888819999999996,259.482,174.6457
0.02319944,-0.02582885,0.02840522,0.0407217,2.458056,1.322329,-16.78589,3.409615,1.020142,1.826166,0.4199697,0.4127981,113.6182,-61.29496999999999,272.2096,196.2139
0.02040163,-0.02709717,-0.01070528,0.04148241,4.953494,4.502473999999999,-21.12444,4.753831,0.8195815999999999,1.960003,0.2596087,0.23835920000000002,117.8597,-69.36244,287.2761,206.8741
0.02591893,-0.03506014,-0.01403904,0.05339749,5.394956,7.562413,-25.56131,3.759348,0.3568432,1.9320979999999999,0.28778940000000003,-0.1018002,118.8205,-66.80539,298.0557,208.898
0.03581955,-0.05064252,0.02594077,0.07198274,1.525936,4.262061,-32.58824,1.8031549999999998,-0.292029,1.8776110000000001,0.6944584,-0.5332439999999999,125.2523,-71.59302,295.3349,216.7138
0.03312971,-0.01780807,-0.007903002,0.05151326,1.375552,5.289317,-38.76277,1.486253,-1.356784,2.391013,1.578044,-1.361157,138.94,-120.3108,279.6868,239.9438
0.0337233,-0.0035302040000000003,-0.002010878,0.04310978,-0.04446347,6.589759,-45.22144,-0.49176970000000003,-2.283191,2.580044,1.439716,-2.1728389999999997,164.8791,-175.2067,249.7425,270.1171
0.03466212,0.009262544000000001,0.004244979,0.03587132,-0.1115913,7.955805000000001,-51.09002,-0.9617097,-2.607416,1.847348,0.4588362,-2.5906740000000004,169.5571,-149.1707,169.074,247.8892
0.04364441,0.01512285,-0.01172398,0.04481413,-2.368421,7.595186,-58.49945,-2.797638,-2.439302,0.8345136999999999,-0.06935955,-2.472016,136.302,-59.71464,40.76423,162.7181
0.0525099,0.01366904,0.01558259,0.05504046,-3.307462,7.923089999999999,-65.9636,-3.4970480000000004,-1.901341,0.41149369999999996,0.02947461,-1.8494130000000002,86.36466999999999,21.47446,-92.62974,58.401759999999996
0.06790573,-0.005119534,0.04755865,0.0857071,-3.2909379999999997,6.557044,-77.16533000000001,-1.519026,-1.209116,0.8071682,0.34423159999999997,-1.093256,45.64455,51.86786,-171.7235,-13.99971
0.07910779,-0.02163975,0.05362657,0.1138299,-3.7703900000000004,3.8140080000000003,-92.06103,1.22401,-0.5600854000000001,1.343759,0.5080023,-0.4801812,21.74869,32.971940000000004,-164.9361,-34.79704
0.08391448,-0.03342033,0.03328864,0.1351246,-2.57723,1.737609,-107.0224,5.649994,1.417367,0.3832828,-1.651559,1.072806,20.29737,80.28159000000001,-121.9415,-29.75863
0.10268989999999999,-0.0402357,0.008956272,0.1731373,-5.881718,-0.1748667,-121.1206,4.2839480000000005,-0.42406179999999993,-1.427826,-0.3017655,-0.1176636,-2.142398,229.2981,-131.4912,-82.53858000000001
0.12469660000000002,-0.04201317,-0.002137017,0.2129259,-9.217808999999999,-2.1092299999999997,-132.4321,2.633772,-0.6102215999999999,-1.19299,0.9371125,-0.04171989,54.93589,176.7184,-225.278,-36.34042
0.09629267,-0.1050843,0.1179828,0.2306706,-11.29698,-5.540788,-151.3832,4.633739,0.22190059999999998,0.8666101999999999,0.8510731,0.24174,83.89113,150.6177,-232.9705,-1.267784
0.07387099,-0.113915,0.15118510000000002,0.2233413,-12.747580000000001,-12.03251,-176.6412,10.906880000000001,0.35337870000000005,0.9009656999999999,0.7730486,0.3028214,95.79897,92.98376999999999,-197.4211,34.93994
0.09028024,-0.1140713,0.1496971,0.2719775,-13.3582,-18.74311,-207.9116,19.40975,0.26756929999999995,0.384156,0.5665256999999999,0.3102809,73.91648,64.8736,-185.6483,22.81942
0.11629819999999999,-0.09138559,0.18369939999999998,0.31866059999999996,-13.352229999999999,-24.514110000000002,-244.4414,28.678079999999998,0.2903682,0.3739163,0.41797609999999996,0.28835720000000004,34.56433,50.960809999999995,-173.2645,-12.34948
0.2639614,0.10906210000000001,0.16989289999999999,0.3587709,-11.57338,-29.42207,-282.4496,40.08923,0.2360231,0.269999,0.2253993,0.2195514,5.072462000000001,43.59453,-155.1436,-38.38153
0.3728402,0.26835790000000004,0.07801319,0.38996970000000003,-2.882838,-24.6357,-321.248,51.053,0.1501367,0.1321891,-0.08054165,0.1236651,-0.5165635000000001,40.97152,-146.7608,-42.02067
0.6070001,0.5373024000000001,-0.06516853,0.48164490000000004,16.81632,0.9618243000000001,-349.619,51.37117,0.162691,0.1721,-0.1975109,0.09310311,8.062613,40.17362,-143.5912,-31.64927
0.6360611999999999,0.6033504,-0.10184889999999999,0.5058710999999999,55.4876,50.19145,-363.0246,47.03262,0.16775479999999998,0.1774888,-0.01594457,0.1144138,11.12042,41.64893,-138.6403,-28.195829999999997
0.47955859999999995,0.4907624,0.182027,0.46846990000000005,91.53839,88.85325999999999,-375.6125,52.422259999999994,0.28666490000000006,0.4718238,0.6537049,0.17493129999999998,-2.932652,8.79748,-138.5744,-27.234
0.3194758,0.3965655,0.27396509999999996,0.42087579999999997,108.987,100.4847,-385.0511,69.32165,0.4422768,0.5383483,0.1784061,0.2399784,-16.72701,-18.34897,-118.4542,-25.48528
0.3990121,0.5486144000000001,0.3555802,0.4176809,119.7889,105.2517,-392.5433,87.31441,0.0867681,0.008124817,-0.3595428,0.05397731,-14.427179999999998,-8.130787,-110.7602,-27.583509999999997
0.6330222,0.8726205,0.5476548000000001,0.3903716,129.6845,108.8294,-415.6306,110.316,0.3919588,0.3802107,-0.20660429999999996,0.20400439999999997,-15.13545,5.835804,-109.121,-36.5558
0.36030229999999996,0.6796513000000001,0.7737649999999999,0.37141820000000003,140.4791,113.4169,-374.9993,137.4207,0.8340030999999999,1.170764,-0.2527397,0.21600830000000001,-20.6402,15.922670000000002,-58.09528,-42.4458
-0.7172538,-0.2757874,0.9650284,0.08098163,125.4087,93.31430999999999,-355.9979,168.2871,-0.05704077,-0.23618229999999998,0.03570273,0.09264138,-13.87756,22.08621,-40.22725,-35.99796
0.3195446,0.8144316,1.009675,0.8179812,54.393190000000004,21.8164,-297.7238,193.0685,0.179597,0.2484154,0.1011305,0.06553947,-13.57095,14.73138,-37.276579999999996,-30.46823
1.393347,1.894573,1.0002719999999998,2.06232,-16.059379999999997,-28.731479999999998,-65.65947,146.7393,0.10059630000000001,0.05021717,0.0376406,0.09350263,-11.76683,12.26158,-30.69765,-25.889210000000002
-0.6987149,-0.2091706,0.8592799999999999,1.39994,-35.89065,-32.6107,71.48342,96.95781,0.2057402,0.27954320000000005,0.001179425,0.06142257,-8.346471000000001,16.348779999999998,-18.82951,-23.16806
-1.468356,-1.03067,0.4047473,0.7467154,-24.643539999999998,-16.15237,102.3565,69.70209,0.06733267,0.03090334,0.100709,0.07165491,-5.019364,15.059220000000002,-12.41456,-17.58367
-1.530743,-1.108575,0.2814842,0.41523530000000003,8.716579,18.1085,98.44377,54.51126,0.0407691,0.01979883,-0.01563845,0.03502476,-4.439413,13.0812,-8.786365,-15.168479999999999
-1.2263620000000002,-0.7999863,0.4006558,0.3540075,25.701710000000002,37.57222,109.1431,46.22761,0.03136605,0.01926369,0.02089105,0.02730276,-3.4979660000000004,12.76424,-8.032295,-13.736889999999999
-0.9673386,-0.5630179,0.42732950000000003,0.36380759999999995,27.485559999999996,44.76365,139.8973,39.211909999999996,0.02976532,0.01708731,0.03823163,0.02821714,-3.211194,11.55123,-6.950378999999999,-12.45828
-0.8863349,-0.5329704000000001,0.3032052,0.32686709999999997,26.807029999999997,51.85703,176.2921,23.72635,0.0114418,0.0056684230000000006,0.0279896,0.01267381,-2.396216,10.2289,-5.81386,-10.45837
-0.790924,-0.4858903,0.1864595,0.2606501,28.333190000000002,61.63926,205.8248,2.972677,0.0033998759999999996,-0.005498388000000001,0.01918058,0.009696747,-1.8059599999999998,9.442058,-4.578964,-9.092325
-0.7405025,-0.4799509,0.08261802,0.1836761,27.714109999999998,69.77148000000001,230.7464,-20.153270000000003,0.01015659,-0.0035531770000000002,0.0369009,0.01795196,-1.6330879999999999,7.4858649999999995,-4.393154,-7.518696
-0.6507502,-0.44729300000000005,-0.1081752,0.1309141,33.509240000000005,83.29202,248.0508,-39.214259999999996,0.01353098,-0.0055061369999999995,0.03740229,0.02335625,-1.476702,5.507843,-4.710114,-5.988727
-0.5439293000000001,-0.3934675,-0.28065690000000004,0.10357269999999999,45.17455,102.0153,260.339,-54.625280000000004,0.001418011,-0.01104289,0.02930391,0.01171344,-1.135893,3.8904980000000005,-4.218344,-4.415041
-0.392731,-0.2782929,-0.3957381,0.08620778,62.86254,125.2203,269.9608,-63.17301,-0.002310674,-0.0155222,0.01470351,0.00908451,-1.276712,3.103655,-3.9669879999999997,-4.021591
-0.23324189999999997,-0.14217910000000003,-0.3668695,0.09862364,78.15304,143.3107,280.14,-63.87334,0.005951795,-0.008043803,0.03472299,0.01548323,-0.13251670000000002,2.284039,-4.502473999999999,-2.098229
-0.03640002,0.02412837,-0.3045614,0.14815,84.95891999999999,148.4817,290.3835,-56.70391,0.004701394,-0.007381396,0.04173456,0.01400046,-0.20803779999999997,0.4808262,-4.841264,-0.9617097
0.1578078,0.1854802,-0.2628187,0.204046,83.74152,141.5965,301.7191,-44.83435,-0.00185296,-0.01787774,0.02801193,0.01224583,0.4792558,-0.8742763000000001,-4.7428870000000005,0.8305596
0.3470975,0.351621,-0.2309929,0.2522919,77.78544000000001,127.4864,313.1745,-32.0465,0.0002007576,-0.01979236,0.03275351,0.01645991,0.6608854000000001,-1.442536,-5.409524,1.398819
0.444721,0.43971640000000006,-0.2211435,0.26524640000000005,71.55192,112.0537,323.6463,-20.02361,-0.003925631,-0.01523963,0.002402473,0.005850887,0.38723309999999994,-2.699319,-6.25097,1.879645
0.4863094,0.44835410000000003,-0.23001370000000002,0.2985743,63.006780000000006,96.50019,326.4109,-13.815389999999999,0.0004261447,-0.01222535,-0.01520588,0.007654765,0.0408037,-2.1856619999999998,-6.852060000000001,1.049143
0.5157681,0.43798809999999994,-0.3565684,0.34096,58.3099,92.11666,319.4355,-15.95756,-0.00033496540000000003,-0.01068619,-0.0062962159999999994,0.0063135330000000005,0.1801168,-1.967079,-5.96684,1.136519
0.5752935,0.5101569,-0.36875549999999996,0.35147470000000003,56.04816999999999,95.84306,308.7876,-22.86508,0.004348412,-0.007281973000000001,-0.01503722,0.008939812,-0.1326134,-0.7431263000000001,-6.240083,-0.13115
0.6164502,0.5725131999999999,-0.3424252,0.35842840000000004,57.25787,102.553,294.9917,-26.919790000000003,-0.0013040880000000001,-0.009489353,-0.02625838,0.0026546890000000004,-0.3929152,-0.1857529,-6.207253,-0.8415031
0.6606192,0.6542366,-0.2913954,0.362953,54.66288,104.0052,273.9918,-30.340290000000003,0.006511854,-0.009156314,-0.0254212,0.01208044,-0.17434229999999998,1.005426,-5.9777830000000005,-1.398819
0.8805156999999999,0.9197579,-0.2255916,0.4624952,51.36351,105.5663,247.7131,-33.67325,0.01194627,-0.005069597,-0.01068355,0.01700781,0.1814287,2.3386419999999997,-6.863003,-1.9780220000000002
1.22004,1.347092,-0.1623915,0.6192270999999999,41.85456,99.98028000000001,229.3928,-39.65109,0.0138271,-0.007777045,-0.0016369289999999999,0.02195159,-0.05994398,2.1856619999999998,-7.682619,-2.229379
1.505168,1.815007,-0.2284788,0.7359104000000001,30.8015,92.39523,228.2996,-47.85888,0.01787602,-0.01017368,0.00451298,0.02913284,0.2657193,2.152889,-9.791734,-1.967079
1.577042,2.310684,-0.4519986,0.6691571,25.822770000000002,93.86114,250.2491,-57.40091999999999,0.01936728,-0.008109065,0.008870839,0.02983166,0.2485874,1.5736860000000001,-11.52934,-1.704836
1.225364,2.5160869999999997,-0.7940851999999999,0.3689324,20.73866,112.2479,284.8276,-77.97239,0.0195524,-0.01055078,-0.01864376,0.02976792,-0.6607696,1.639232,-13.3981,-3.016222
0.4615093,2.3226299999999998,-1.234224,-0.12098339999999998,14.8236,152.1582,310.6778,-107.2901,0.01835725,-0.02264869,-0.05311027,0.03460566,-2.6210299999999997,2.065456,-15.999039999999999,-5.94501
-0.33496290000000006,2.160174,-1.144192,-0.7418434,9.890296000000001,182.8758,314.1165,-125.393,0.02372313,-0.02604852,-0.04371307,0.04469137,-2.848897,5.179997,-18.873170000000002,-8.709875
-1.1588,2.128514,-1.1408639999999999,-1.426082,1.681875,172.8815,290.7408,-125.3028,0.02657438,-0.01649021,0.0034727670000000003,0.04481598,-2.054242,7.037812,-23.200779999999998,-9.398341
-2.0942380000000003,2.5344599999999997,-1.748964,-2.157023,-13.52948,155.967,247.8421,-125.1561,0.04224205,-0.04542701,0.1316596,0.09507422,-1.64903,5.037961,-27.85629,-7.737222
-2.7451779999999997,2.253662,-1.470602,-2.735497,-18.542279999999998,134.9207,183.479,-106.013,0.04595217,-0.02665719,0.07195538,0.08210496,-0.14246589999999998,2.502565,-35.88859,-4.502473999999999
-2.864466,1.2783870000000002,-0.7630306,-2.893884,1.296772,68.55423,72.63054,-35.45194,0.05373846,-0.03449718,0.05272271,0.09742446,0.43968450000000003,1.180236,-42.84997,-3.2348049999999997
-2.5039849999999997,0.5203447,-0.6856673000000001,-2.4288830000000003,34.84409,6.873947,-65.04589,59.057109999999994,0.06292085,-0.03587696,0.05072377,0.1112367,1.877203,2.535396,-51.17739,-3.016222
-1.551164,0.6712632,-0.7030393,-1.476266,53.60604,-6.34969,-166.1517,117.1248,0.07681107,-0.04850798,0.008516895,0.1381207,2.283271,2.589998,-61.64688,-3.2348049999999997
0.5983086999999999,-0.1970142,1.585802,0.2812277,26.00924,-163.5831,-215.7938,138.9369,0.1005038,-0.07151084,-0.04647834,0.18698320000000002,1.855075,5.955954,-72.73928000000001,-7.2127360000000005
1.080553,0.5313376999999999,-0.5849511,1.2282600000000001,19.61283,-189.242,-161.6454,121.8625,0.1222405,-0.09182838,-0.02690376,0.23902070000000003,0.4015098,7.7591660000000005,-89.84253000000001,-11.68249
-0.7136226,-0.2997041,-0.3185966,-0.5468374,-5.393854,-144.6449,-145.4427,77.15850999999999,0.125602,-0.10594239999999999,-0.05640242,0.2621496,-1.9745560000000002,8.316597,-109.9405,-16.523870000000002
-0.0552993,-0.0665297,-0.5107819,0.1167797,-35.0652,-101.8463,-174.8513,38.27295,0.1301174,-0.12282219999999999,-0.09825942,0.2930717,-4.377416,11.07063,-131.0224,-23.40894
0.02267558,0.14852220000000002,-0.10732249999999999,0.01868523,-56.265159999999995,-76.27190999999999,-167.4288,4.284063,0.1268008,-0.1512387,-0.1109355,0.3325079,-3.7115199999999997,17.70445,-156.6186,-30.031979999999997
0.06267373,0.0324722,0.11901569999999999,0.05369912,-47.46945,-83.46328000000001,-169.9648,17.31123,0.11454439999999999,-0.1655479,-0.09591285,0.3554977,-3.135679,24.819329999999997,-187.7134,-37.66069
0.23137710000000003,0.3040853,-0.23175610000000002,0.17450090000000001,-26.794240000000002,-97.64936999999999,-169.3974,46.1635,0.106906,-0.18393289999999998,-0.1022021,0.3998212,-2.843265,30.26248,-223.7392,-44.28448
0.3770175,0.5027343,-0.5059397,0.2674434,-3.1394,-83.21181,-155.5823,63.38701,0.1385838,-0.15040620000000002,-0.1343206,0.4598885999999999,-1.042584,37.37833,-266.042,-50.679320000000004
0.5745184,0.8704084999999999,-0.2812231,0.24275389999999997,1.5064170000000001,-44.28293,-148.1818,47.99868,0.18540220000000002,-0.06129828,-0.1739703,0.4898734,-1.834213,43.24886,-309.9666,-59.63247
2.2618240000000003,2.554667,0.5430062,1.119504,10.711319999999999,-28.4795,-83.59156,40.21665,0.3375245,0.1610267,-0.2000006,0.5210577000000001,-2.40564,50.540890000000005,-351.6767,-70.22606
-0.2602279,-0.45115079999999996,-0.07068285,-0.03477125,-0.8763429,-57.13358,-32.77422,35.3205,0.8300327,0.7272189,-0.02062639,0.6145001,-6.151663,51.427659999999996,-380.6851,-77.43118
0.34064320000000003,0.37442729999999996,-0.2700315,0.2152911,2.479287,-46.13966,-52.67482,35.67023,1.068558,1.063688,0.006982222,0.5667806,-18.17136,37.043209999999995,-381.3077,-76.0429
0.1680174,0.1705372,-0.1445974,0.1140882,5.795945,-35.45153,-29.18962,30.555670000000003,0.6076826999999999,0.6896253000000001,-0.30220779999999997,0.4397902,-13.81579,47.30683,-377.2633,-88.44893
0.128987,0.1590924,-0.07393738,0.06581804,5.907832,-31.943540000000002,-20.0863,27.63777,0.6583654000000001,0.8336148999999999,-0.3475203,0.365519,-2.659453,64.29257,-368.54,-103.325
0.07955683,0.07782949,0.0048492629999999995,0.04722637,5.863018,-28.67591,-11.87908,24.82913,0.840866,1.120731,-0.4720276,0.27613459999999995,13.05378,81.50628,-338.879,-114.7668
