LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0819287,0.1383132,-0.08739474,0.06970526,-1.583106,-8.4,2.7,1.4,-0.03150303,0.2776289,-0.05582368,0.1941947,-118.507,-277.6,-268.0,17.8
0.06636988,0.1158132,-0.08579474,0.06140526,-2.6860020000000002,-5.7,1.2,-0.7,0.006950373,0.3463289,-0.13712370000000002,0.1578947,-158.5054,-306.6,-243.2,-3.1
0.03831024,0.02951316,-0.04039474,0.05770526,-3.574239,-3.2,-1.8,-2.1,0.04628643,0.41142890000000004,-0.2189237,0.1291947,-187.0095,-326.2,-224.2,-28.6
0.03274973,0.02071316,-0.05489474,0.05870526,-4.05636,-3.4,-2.0,-2.5,0.1018722,0.48842890000000005,-0.3012237,0.1029947,-230.8796,-349.6,-175.5,-46.5
0.02195491,0.01311316,-0.07489474,0.05460526,-4.816857,-1.4,-3.6,-3.9,0.18007910000000002,0.5844289,-0.3806237,0.06179474,-266.6459,-363.7,-123.5,-70.8
0.01334319,0.004513158,-0.07759474,0.04920526,-5.4555940000000005,1.5,-5.2,-5.6,0.2209908,0.6081289000000001,-0.4937237,0.01909474,-247.4416,-312.4,-60.5,-86.9
0.007885509,-0.0037868420000000003,-0.06829474,0.04430526,-4.938579,3.7,-7.5,-5.5,0.1487255,0.47542890000000004,-0.6691236999999999,0.002394737,-194.6478,-242.3,-36.0,-87.0
0.007701539,-0.0037868420000000003,-0.06939474,0.04410526,-5.049073,5.8,-8.5,-6.4,0.22245979999999999,0.5016289,-0.8138236999999999,0.01929474,-94.55282,-95.9,40.5,-73.3
0.002692617,-0.008586841999999999,-0.06669474,0.03980526,-5.264001,6.9,-9.7,-6.9,0.20435250000000002,0.42692890000000006,-0.9081236999999999,0.09269474,-55.463640000000005,0.8,159.8,-54.0
-0.0003577057,-0.01178684,-0.06679474,0.03770526,-5.9334489999999995,8.0,-11.0,-7.9,0.0380686,0.21562889999999998,-0.9145236999999999,0.1264947,-38.85732,31.4,187.8,-48.0
-0.0008315686,-0.01278684,-0.06059474,0.03590526,-6.49998,8.3,-12.3,-8.4,-0.15611629999999999,0.001928947,-0.8589237,0.1479947,-70.7476,-1.2,192.5,-51.8
-0.005206677,-0.01828684,-0.05369474,0.03170526,-7.020141000000001,8.7,-13.2,-9.0,-0.3193414,-0.1765711,-0.7983237,0.1764947,-70.95227,-1.2,192.5,-51.8
-0.006269763,-0.01728684,-0.04929474,0.02870526,-7.817158,8.0,-13.6,-9.5,-0.44001130000000005,-0.3275711,-0.7672237,0.18089470000000002,-131.4145,-56.3,217.5,-16.4
-0.008793785,-0.01718684,-0.04379474,0.02420526,-8.003541,8.3,-13.6,-9.9,-0.548864,-0.4846710999999999,-0.7734236999999999,0.17529470000000003,-129.2401,-50.6,227.2,-1.6
-0.01031251,-0.01818684,-0.03859474,0.02150526,-8.449098,8.6,-13.6,-10.6,-0.658249,-0.6605711,-0.8011236999999999,0.1734947,-105.6065,-21.3,241.5,23.2
-0.01048745,-0.01498684,-0.03059474,0.01750526,-9.041841,9.1,-13.5,-11.6,-0.7122399,-0.7656710999999999,-0.7851236999999999,0.1645947,-81.74249,3.8,245.3,43.9
-0.0114198,-0.01198684,-0.02179474,0.01250526,-8.456605,9.5,-12.6,-11.4,-0.6730044,-0.7263710999999999,-0.6760236999999999,0.1253947,-75.17263,7.8,244.4,62.3
-0.01396604,-0.009786841999999999,-0.01329474,0.0061052630000000005,-8.488760000000001,8.3,-10.1,-11.5,-0.8172322,-0.8812711,-0.5602236999999999,0.07299474,-79.20893000000001,-1.2,241.8,79.4
-0.01514794,-0.008586841999999999,-0.004794737,0.0017052629999999998,-6.159756,4.8,-8.2,-7.5,-0.8454141,-0.9169710999999999,-0.4917237,-0.005305263,-81.50925,-8.9,239.8,96.4
-0.01602409,-0.009186841999999999,0.008205263,-0.002594737,-4.851198,2.4,-5.3,-5.5,-0.7387312,-0.8448711,-0.5139237,-0.05100526,-79.51935,-9.5,238.6,104.5
-0.01757209,-0.007586842,0.01520526,-0.007294737,-3.5371010000000003,-1.2,-3.7,-2.5,-0.5946366999999999,-0.7559710999999999,-0.5858237,-0.08100526,-69.81569,-5.1,235.3,120.1
-0.01726152,-0.0037868420000000003,0.01950526,-0.01029474,-2.708701,-3.2,-1.7,-1.0,-0.44218999999999997,-0.6567710999999999,-0.6633237,-0.10950530000000001,-55.07839,4.3,229.2,133.2
-0.017366,-0.0018868420000000001,0.02510526,-0.01309474,-1.516161,-4.0,-0.1,0.4,-0.30210440000000005,-0.5651710999999999,-0.7226236999999999,-0.12010530000000001,-38.92691,12.8,218.0,144.8
-0.01676632,-0.0003868421,0.02590526,-0.01359474,-1.254449,-3.8,0.3,0.5,-0.1773244,-0.4720710999999999,-0.7526236999999999,-0.12390530000000001,-23.84357,17.6,205.3,158.2
-0.01684688,0.001213158,0.02770526,-0.01519474,-1.286542,-4.8,1.1,0.8,-0.05348594,-0.3694711,-0.7726236999999999,-0.12050530000000001,-5.909404,23.2,191.6,174.5
-0.01624711,0.0009131578999999999,0.02610526,-0.01409474,-1.12021,-5.5,1.8,1.2,0.07529072,-0.2630711,-0.8033236999999999,-0.10940530000000001,18.16108,32.3,173.6,192.6
-0.01619671,-0.0007868421000000001,0.02370526,-0.01269474,-0.9514381,-5.0,0.0,1.6,0.2053799,-0.1647711,-0.8534236999999999,-0.09180526,33.24561,39.4,161.9,201.1
-0.0155456,-0.001786842,0.02060526,-0.01079474,-0.5700923999999999,-4.9,0.0,2.0,0.33394250000000003,-0.07507105,-0.9193237,-0.07110526,67.23229,59.7,137.1,215.0
-0.01308129,-0.0007868421000000001,0.01640526,-0.007594737,-0.33209240000000007,-4.6,-0.3,2.2,0.4478588,0.007028947,-0.9822236999999999,-0.05320526,98.57329,81.1,112.2,222.4
-0.0117416,0.0010131580000000001,0.008005263,-0.005094737,-0.5647099,-3.8,-0.7,1.6,0.5389196999999999,0.08282895,-1.031724,-0.04250526,124.2111,99.1,87.5,223.4
-0.009385033000000001,0.0006131579,0.0035052629999999998,-0.001194737,-0.46407259999999995,-2.8,-1.2,1.3,0.600935,0.1508289,-1.064624,-0.04490526,142.0045,110.6,63.6,217.9
-0.008082666,-0.0007868421000000001,0.002205263,0.001205263,-0.6313761,-3.1,-2.5,1.6,0.6339127,0.21092889999999997,-1.070624,-0.05140526,148.8178,99.7,37.2,210.7
-0.007317361999999999,-0.0007868421000000001,0.0006052632,0.0023052629999999997,-1.050784,-2.4,-2.0,0.6,0.6566661,0.2795289,-1.066124,-0.06230526,146.5531,89.9,28.0,205.2
-0.005828024,-0.001086842,-9.473684000000001e-05,0.004205263,-1.258094,-1.4,-3.2,0.1,0.6799669,0.36612890000000003,-1.066324,-0.08310526,137.8718,73.6,19.9,194.7
-0.0048155820000000005,-0.0008868421,-0.0016947370000000002,0.005505263000000001,-1.199956,-0.3,-3.8,-0.3,0.6768337,0.4458289000000001,-1.055024,-0.12090530000000001,129.4466,63.4,23.2,192.0
-0.0031094990000000004,1.3157889999999999e-05,-0.002494737,0.007005263,-1.7956400000000001,-1.6,-4.9,0.0,0.6404907,0.5097289,-1.028324,-0.1753053,121.1052,59.8,32.6,191.3
-0.00076947,0.002113158,-0.004694737,0.008905263,-1.016683,-1.1,-6.0,0.9,0.5675098000000001,0.5613289,-0.9750236999999999,-0.24320529999999999,109.9989,51.8,38.6,185.2
0.0007651365,0.004513158,-0.006594737,0.009605263000000001,-0.7562856,-1.4,-5.7,1.3,0.46184140000000007,0.6058289000000001,-0.8912237,-0.3206053,93.02898,29.3,38.4,171.3
0.001147033,0.005713158,-0.0067947369999999995,0.009205263,-1.2412239999999999,-1.5,-7.0,1.1,0.3432376,0.6471289000000001,-0.7974237,-0.4033053,70.40868,0.1,37.9,151.1
0.001175314,0.006413158,-0.006294737,0.008505263,-0.7392810000000001,-2.5,-5.5,1.9,0.2185862,0.6858289000000001,-0.7017237,-0.48810529999999996,58.8505,-12.5,38.5,140.2
-0.0012664339999999999,0.0071131580000000005,-0.005894737,0.004905263,-0.6726494000000001,-2.9,-6.7,2.5,0.1022602,0.7222289000000001,-0.6144236999999999,-0.5673053000000001,34.573570000000004,-28.8,43.1,115.2
-0.002570526,0.009313158,-0.007294737,0.002205263,-0.1929592,-4.2,-4.1,3.2,0.002153857,0.7544289000000001,-0.5502236999999999,-0.6453053000000001,13.99795,-31.9,47.7,89.7
-0.003959669,0.01031316,-0.01089474,0.0006052632,-0.36843109999999996,-5.1,-4.0,3.5,-0.09812427,0.7638289,-0.4910237,-0.7217053000000001,-1.0617219999999998,-24.2,48.8,64.2
-0.005221667,0.009913158,-0.009194737,-0.001294737,-0.5288866,-5.9,-4.9,4.0,-0.20591210000000001,0.7388289000000001,-0.4230237,-0.7901053000000001,-8.969935000000001,-12.1,43.7,41.1
-0.006107766,0.008713158,-0.006094736999999999,-0.002594737,0.5446109,-6.6,-4.5,5.6,-0.29813779999999995,0.7049289000000001,-0.3598237,-0.8422052999999999,-13.0948,3.1,32.8,16.1
-0.007252513,0.007613158,-0.004494737,-0.003894737,0.6554563,-6.3,-6.8,6.1,-0.36680250000000003,0.6767289000000001,-0.3079237,-0.8778053,-19.38616,10.2,25.4,-5.1
-0.007600949,0.005213158,-0.003594737,-0.0032947370000000003,0.5795812,-5.3,-10.6,6.3,-0.40774679999999996,0.6553289000000001,-0.27712370000000003,-0.9004053,-11.68717,22.7,11.0,-14.4
-0.007046037,0.001213158,-0.003194737,-0.0004947368,0.3357604,-3.1,-16.3,6.0,-0.4244644,0.6343289000000001,-0.2652237,-0.9115053,-9.434159,30.4,-2.2,-29.0
-0.003943568,-0.003886842,-0.007094736999999999,0.0071052630000000006,-1.402357,0.8,-25.7,3.7,-0.42794170000000004,0.6094289,-0.2606237,-0.9118053,-4.960723000000001,35.0,-14.1,-37.4
0.00010691079999999999,-0.007386841999999999,-0.01249474,0.01540526,-1.8883560000000001,6.4,-36.9,2.2,-0.4226722,0.5799289000000001,-0.2586237,-0.9013053,1.113003,35.7,-24.4,-39.9
0.008966706999999999,-0.005686841999999999,-0.02009474,0.02690526,-1.790791,8.7,-41.2,1.8,-0.41683240000000005,0.5469289,-0.2513237,-0.8835052999999999,8.681697,30.1,-33.9,-36.5
0.01808573,-0.008286841999999999,-0.02519474,0.04120526,-1.138919,15.1,-52.8,1.1,-0.4128814,0.5128289,-0.2388237,-0.8632053,18.10772,17.6,-44.6,-28.4
0.02886873,-0.01058684,-0.03019474,0.05790526,2.770612,24.0,-65.8,3.0,-0.40857509999999997,0.47972890000000007,-0.22632370000000002,-0.8424053,23.25181,9.5,-50.0,-22.8
0.04059703,-0.01498684,-0.03259474,0.07750526,2.21598,29.6,-84.4,2.9,-0.40453390000000006,0.44922890000000004,-0.2136237,-0.8232053,34.68738,-8.4,-62.1,-10.0
0.05155262,-0.02018684,-0.04149474,0.09990526,3.721288,39.8,-105.1,2.7,-0.3989311,0.42082890000000006,-0.2038237,-0.8057053000000001,47.46629,-26.3,-75.6,3.8
0.06024395,-0.02318684,-0.04839474,0.11960530000000001,4.57457,49.5,-125.1,1.8,-0.393338,0.3895289,-0.1952237,-0.7877053,62.16305,-38.5,-90.9,16.2
0.06611637,-0.02908684,-0.05839474,0.14170529999999998,4.024926,59.3,-147.5,-0.4,-0.3901587,0.3537289,-0.1831237,-0.7664053000000001,80.36846,-46.4,-109.7,28.3
0.0686952,-0.03638684,-0.06319474,0.16230529999999999,1.6426319999999999,61.3,-159.6,-1.8,-0.3013622,0.31822890000000004,-0.2481237,-0.6945053000000001,129.0736,0.6,-149.5,35.4
0.06898277,-0.04008684,-0.05729474,0.17800529999999998,-5.084936,59.5,-188.5,-0.9,-0.2962975,0.3260289,-0.2368237,-0.7116053000000001,132.1056,74.0,-205.9,-70.5
0.06279079,-0.04088684,-0.05179474,0.1872053,-7.157952000000001,65.1,-214.8,-0.6,-0.2583675,0.3346289,-0.2436237,-0.7071053,198.8842,121.5,-293.4,-93.3
0.05312558,-0.04138684,-0.04029474,0.1948053,-9.080217999999999,70.4,-242.6,0.8,-0.01980956,0.5680289000000001,-0.47162370000000003,-0.7914053000000001,254.6225,529.1,-363.3,-377.4
0.03808265,-0.04198684,-0.03299474,0.20370529999999998,-10.88879,76.3,-276.2,4.0,0.10879839999999999,0.8043289,-0.6587236999999999,-0.8909053,51.591879999999996,578.9,22.5,-372.3
0.01938364,-0.04428684,-0.02369474,0.2197053,-19.99399,76.3,-321.0,7.2,-0.005658646,0.6302289000000001,-0.6136236999999999,-0.7765053000000001,-96.08374,501.7,247.7,-361.9
-0.005932934,-0.04898684,-0.0006947367999999999,0.2340053,-18.40309,74.3,-347.4,23.8,-0.0153091,0.4538289000000001,-0.3071237,-0.4955053,11.18018,259.4,-120.2,-243.4
-0.04993582,-0.06528684,0.04370526,0.24380529999999997,-25.23012,76.0,-406.6,37.1,0.0066149880000000005,0.5098289,0.05457632,-0.3292053,-14.911829999999998,50.6,93.0,-15.1
-0.12325339999999999,-0.08678684,0.08320526,0.2388053,-22.24493,85.3,-477.4,65.6,0.1025346,0.45872890000000005,0.01177632,-0.1826053,12.56161,18.6,11.2,7.9
-0.1881183,-0.07988684,0.1247053,0.2328053,-22.77804,94.7,-541.6,84.9,0.1601382,0.45402890000000007,-0.006123684,-0.1131053,3.994972,6.7,-15.9,-7.0
-0.2056514,-0.01498684,0.1585053,0.2466053,-7.184535,118.2,-558.3,80.0,0.10840029999999999,0.44712890000000005,0.1610763,-0.10260530000000001,-0.5342357,-1.6,-9.0,-3.6
-0.1635696,0.1210132,0.1763053,0.25930529999999996,14.42322,136.6,-537.5,76.6,0.1299576,0.4012289,0.2299763,-0.005405263,-1.247954,-26.3,-0.5,18.2
-0.13101179999999998,0.24701320000000002,0.20240529999999998,0.2694053,42.935520000000004,159.5,-506.7,70.9,0.15381370000000003,0.3452289,0.2375763,0.07529474,-0.1944056,-28.8,-4.3,19.8
-0.07361475,0.3980132,0.2406053,0.2832053,52.19854,161.7,-475.0,69.8,0.03448621,0.07092895,0.4490763,0.22549470000000002,-1.473317,-15.7,-1.8,9.2
-0.00636065,0.5455131999999999,0.3259053,0.2932053,45.0771,141.2,-411.8,87.4,-0.06229293,-0.1967711,0.6457763000000001,0.39249470000000003,-2.0107150000000003,-8.8,4.0,5.9
0.03579232,0.6683131999999999,0.41350529999999996,0.3034053,34.365159999999996,124.1,-365.3,116.2,-0.00040702800000000003,-0.05617105,0.6208763,0.3568947,-1.251048,-11.1,4.1,8.7
0.08174061,0.7987132,0.4816053,0.3347053,40.56109,121.5,-292.8,139.2,0.03860914,0.08182895,0.29247629999999997,0.1487947,-0.4954839,-4.3,1.7,3.4
0.1082812,0.9003131999999999,0.5010053,0.3790053,89.84916,149.1,-182.8,112.4,0.04729918,-0.002471053,-0.07702368,0.05019474,-0.7290681999999999,6.1,1.9,-4.7
0.03906854,0.8754132,0.5209053,0.4344053,78.91798,106.5,-90.8,43.6,-0.01106737,0.02662895,-0.03562368,-0.03130526,0.3161134,13.5,4.2,-7.8
0.3539215,1.123113,0.7220053000000001,0.4330053,7.18128,-19.3,171.0,-21.9,-0.0275995,0.01762895,-0.006523684,-0.03410526,1.3220399999999999,15.4,2.6,-8.6
0.4779361,1.155413,0.8729053,0.4821053,-32.70968,-74.7,259.2,-32.8,-0.0009879171,0.01342895,-0.07842368,-0.02860526,2.0118419999999997,12.3,0.9,-6.1
0.42937479999999995,0.9838131999999999,0.9605053,0.46840529999999997,-87.69634,-139.2,328.4,-25.6,0.01542725,0.006728947,-0.1264237,-0.02360526,2.072647,9.5,-0.2,-4.4
0.29730009999999996,0.7595132,0.9493053,0.4283053,-66.73418000000001,-110.5,318.2,16.3,0.005419294,0.009828947,-0.09682368,-0.02610526,1.164141,3.4,-1.4,-1.6
0.09815982,0.49981320000000007,0.8805052999999999,0.3630053,-2.290608,-39.3,286.7,37.1,0.002042887,0.008228947,-0.05852368,-0.01250526,0.25784650000000003,-0.5,-3.4,-0.8
-0.09241877,0.2675132,0.7749053000000001,0.2883053,52.821709999999996,17.8,271.4,29.5,0.002613228,0.00042894739999999997,-0.05102368,-0.0028052629999999997,0.8956231,-1.6,-5.1,0.1
-0.24149970000000004,0.07911316,0.7045053000000001,0.2061053,70.13192,35.5,269.1,9.1,0.001786754,-0.002271053,-0.05882368,-0.005505263000000001,0.8408395000000001,-1.2,-4.5,0.0
-0.3788812,-0.09628684,0.6681053000000001,0.10250530000000001,52.082159999999995,18.0,274.0,-19.1,-0.004277535,0.003828947,-0.02632368,-0.0038052629999999997,0.41951400000000005,-1.7,-3.4,0.3
-0.4717896,-0.22428679999999998,0.6813053000000001,-0.01089474,35.33491,2.1,275.0,-33.5,-0.00615226,0.005028947,-0.004623684,0.002194737,-0.13473339999999998,-2.7,-2.5,0.7
-0.4370529,-0.2163868,0.6993053000000001,-0.11869469999999999,0.5964563,-29.3,275.1,-62.1,-0.006569038,0.006628947,0.01257632,0.0077947369999999995,0.08097821,-2.8,-2.4,1.1
-0.6998747,-0.4926867999999999,0.5268053,-0.17279470000000002,-24.25907,-49.9,275.8,-88.4,-0.007294893,0.0072289469999999995,0.01337632,0.0064947369999999996,0.698894,-2.1,-2.4,1.4
-0.815725,-0.5976868000000001,0.3871053,-0.2920947,-29.986279999999997,-50.6,279.7,-112.2,-0.007898313,0.007028947,0.007076316,0.002894737,0.9631583,-3.0,-2.4,2.4
-0.7803084,-0.5587868,0.28550529999999996,-0.3456947,-15.7955,-31.8,286.9,-128.8,-0.008598927,0.006428947,-0.001523684,-0.001505263,1.057792,-3.5,-1.9,3.1
-0.6666463,-0.45648679999999997,0.2573053,-0.3570947,15.433079999999999,-2.1,294.5,-122.3,-0.01069968,0.006328947,-0.007523684,-0.006905263000000001,1.0989229999999999,-4.7,-2.4,3.8
-0.531388,-0.3402868,0.2541053,-0.3406947,36.27809,14.9,298.3,-110.7,-0.01295438,0.007328947,-0.007523684,-0.01070526,1.511095,-4.2,-2.1,4.1
-0.4053382,-0.2308868,0.2345053,-0.3074947,82.0025,46.9,308.2,-75.8,-0.01463503,0.008428947,-0.006523684,-0.01340526,1.7464520000000001,-3.8,-1.2,4.5
-0.292802,-0.1197868,0.1788053,-0.2712947,122.1942,69.3,320.0,-38.4,-0.01633657,0.01032895,-0.005723684000000001,-0.01680526,2.037357,-3.4,0.0,5.1
-0.1915004,-0.005586842,0.09150526,-0.22999470000000002,152.6826,84.9,330.2,-10.0,-0.01644883,0.01262895,-0.005923684,-0.01890526,1.880712,-2.1,3.6,5.5
-0.09825773,0.11361320000000001,-0.009794737,-0.18739470000000003,166.4599,91.8,336.3,2.7,-0.01662184,0.01432895,-0.008123684,-0.02160526,2.2749599999999996,1.1,5.2,4.4
-0.01599754,0.23061320000000002,-0.10899469999999999,-0.1451947,163.6653,92.4,333.0,-0.2,-0.016276,0.01572895,-0.01192368,-0.02420526,2.602246,5.3,6.3,2.3
0.05419938,0.3385132,-0.1933947,-0.1022947,144.4487,87.1,322.9,-18.8,-0.01677042,0.01222895,-0.01872368,-0.02570526,2.016474,6.7,6.9,0.8
0.11101230000000001,0.43681320000000007,-0.2575947,-0.06339474,128.7324,82.1,314.2,-32.5,-0.01634296,0.005028947,-0.02652368,-0.02380526,1.914353,7.7,3.4,-1.5
0.16236289999999998,0.5224132,-0.2857947,-0.02329474,87.27604000000001,67.1,290.6,-66.5,-0.01527999,-0.001471053,-0.03472368,-0.02170526,1.219039,8.0,1.7,-3.3
0.2081382,0.6049131999999999,-0.2985947,0.01560526,39.17256,46.5,261.3,-101.7,-0.01424,-0.004671053,-0.03672368,-0.01930526,1.570737,7.1,-1.2,-3.4
0.2529349,0.6902132,-0.2959947,0.05220526,-2.044148,23.2,233.7,-126.2,-0.01253125,-0.004871053,-0.03782368,-0.01770526,1.4231209999999999,5.7,-3.4,-3.5
0.2926103,0.7781132,-0.2833947,0.08100526,-28.49217,-2.6,211.2,-132.6,-0.01062982,-0.006171053,-0.04032368,-0.01560526,0.41554490000000005,3.5,-4.5,-3.7
0.3219366,0.8663132,-0.2680947,0.09810526,-36.91625,-27.4,194.1,-120.3,-0.007660653000000001,-0.007471053,-0.04332368,-0.01230526,0.5033281,3.1,-6.0,-3.9
0.33841020000000005,0.9542132,-0.2440947,0.09790526,-29.005029999999998,-44.4,183.4,-96.3,-0.005277715,-0.009671053,-0.04502368,-0.008605263,0.560349,3.9,-7.6,-5.0
0.33638559999999995,1.0460129999999999,-0.2179947,0.07870526,-23.58543,-49.7,178.8,-84.9,-0.002364751,-0.01067105,-0.04382368,-0.003905263,0.2506006,4.2,-7.9,-5.7
0.3155751,1.143313,-0.1908947,0.03970526,-14.67919,-50.4,169.1,-69.6,-1.2718779999999999e-06,-0.01067105,-0.03962368,0.0005947368,-0.13733120000000001,3.4,-8.6,-5.9
0.2693952,1.2416129999999999,-0.1633947,-0.02279474,-15.4392,-44.8,157.0,-67.4,0.002568584,-0.005271053,-0.03122368,0.0032947370000000003,-1.151377,1.2,-8.7,-5.7
0.21372939999999999,1.338013,-0.13629470000000002,-0.08639474,-15.537360000000001,-44.8,157.0,-67.4,0.004076301,0.003928947,-0.02282368,0.0019947370000000003,-0.8079149,0.5,-8.8,-4.8
0.14737979999999998,1.433613,-0.11059469999999999,-0.1525947,-15.622129999999999,-44.8,157.0,-67.4,0.0055462969999999995,0.01332895,-0.01462368,0.0003947368,-0.3680128,0.2,-9.8,-4.4
0.06883083,1.526913,-0.08169474,-0.2245947,-15.69475,-44.8,157.0,-67.4,0.007219334,0.01932895,-0.01512368,-0.0020052629999999998,-0.585453,0.2,-9.4,-4.5
-0.02231346,1.6087129999999998,-0.05189474,-0.2998947,-15.75717,-44.8,157.0,-67.4,0.00838378,0.02242895,-0.01962368,-0.004605263,-1.664973,0.4,-7.6,-5.3
-0.1240787,1.6746130000000001,-0.02389474,-0.3754947,-15.81083,-44.8,157.0,-67.4,0.009239065,0.02582895,-0.02282368,-0.007305263,-1.940612,1.0,-6.7,-5.7
-0.2204419,1.6884130000000002,-0.01549474,-0.47609470000000004,-75.91108,-45.8,10.6,-77.2,0.009568423000000001,0.02872895,-0.02322368,-0.009305263000000001,-1.668623,3.5,-6.3,-6.9
-0.31592020000000004,1.6721130000000002,-0.01939474,-0.5689947,-66.63020999999999,-56.0,4.4,-62.7,0.009884575,0.03162895,-0.02272368,-0.01100526,-3.4095949999999995,3.9,-4.0,-8.5
-0.4040499,1.617513,-0.02879474,-0.6524946999999999,-58.68781,-64.5,-12.2,-46.3,0.009859442,0.03262895,-0.02352368,-0.01230526,-3.7319730000000004,4.1,-3.4,-8.8
-0.4732089,1.5400129999999999,-0.04039474,-0.7192947,-58.15215,-68.5,-35.2,-36.7,0.01005253,0.03242895,-0.02492368,-0.01270526,-4.461691,4.1,-3.4,-9.7
-0.517154,1.451913,-0.05259474,-0.7622946999999999,-63.595319999999994,-67.9,-54.1,-36.1,0.01146232,0.03142895,-0.02672368,-0.01110526,-5.551394999999999,2.1,-6.2,-10.7
-0.5555818,1.3585129999999999,-0.05509474,-0.8032946999999999,-68.70281999999999,-69.1,-65.0,-37.6,0.0136641,0.02992895,-0.02702368,-0.007605263,-7.500983,1.5,-7.8,-13.3
-0.5824018,1.2678129999999999,-0.05169474,-0.8461947,-60.58495,-69.4,-103.1,-16.5,0.01641191,0.02802895,-0.02602368,-0.002605263,-8.788342,-2.1,-12.2,-14.0
-0.6227505999999999,1.136313,-0.07779474,-0.8819947,-65.66173,-57.4,-108.7,-23.0,0.01895582,0.02402895,-0.01982368,0.0054947369999999995,-9.989564999999999,-5.5,-16.0,-14.5
-0.6008351,0.9823132,-0.07099474,-0.8413947,-77.46313,-64.7,-84.3,-41.0,0.0229314,0.01472895,-0.01402368,0.01909474,-9.236787,-8.7,-23.9,-14.1
-0.5525121000000001,0.7744131999999999,-0.02769474,-0.7581946999999999,-59.024530000000006,-64.7,-62.7,-27.3,0.026076,0.008828947,-0.004223684,0.03099474,-6.029783999999999,-10.4,-35.2,-12.8
-0.46167840000000004,0.5342131999999999,0.004305263,-0.6184947,-30.98078,-55.2,-98.0,10.3,0.02981826,0.003528947,0.005276316,0.04359474,-5.741334999999999,-15.7,-45.2,-12.2
-0.3905973,0.3428132,-0.05589474,-0.4862947,-22.76292,-27.4,-137.2,21.4,0.03477876,-0.001371053,0.01257632,0.05729474,-3.306632,-19.2,-55.2,-10.1
-0.28965209999999997,0.2978132,-0.13729470000000002,-0.3572947,-24.636120000000002,-15.8,-139.9,16.2,0.04047405,-0.005371053000000001,0.01997632,0.07189474,-1.56808,-20.1,-60.6,-9.1
-0.09514664,0.35451320000000003,-0.11689469999999999,-0.1847947,-16.43928,-42.3,-105.7,25.9,0.0471917,-0.01197105,0.02707632,0.09079474,1.444295,-25.2,-74.2,-6.3
0.0751794,0.41171320000000006,-0.07489474,-0.03709474,-4.759199,-44.0,-38.9,22.2,0.05687437,-0.01857105,0.02837632,0.11309469999999999,5.233921,-27.7,-92.4,-6.1
0.1358816,0.2931132,-0.05249474,0.06480526,-15.12721,-45.9,-64.0,17.9,0.06172846,-0.02547105,0.02867632,0.1310947,8.403273,-31.4,-113.0,-6.7
0.1824555,0.17671320000000001,-0.07669474,0.1655053,-15.1015,-40.4,-70.5,17.3,0.06336382,-0.03407105,0.02837632,0.1491947,8.242642,-41.4,-137.3,-8.1
0.25266439999999996,0.1377132,-0.08609474,0.25920529999999997,-4.987867,-39.7,-50.3,23.6,0.06363812,-0.03957105,0.02697632,0.1666947,5.740643,-55.4,-163.0,-9.8
0.306915,0.2078132,-0.10659469999999999,0.2916053,1.067502,-35.7,11.0,14.7,0.05811118,-0.04207105,0.03037632,0.1809947,4.146133,-69.6,-194.2,-12.2
0.3058729,0.2697132,-0.1522947,0.2712053,0.03506116,-34.5,14.1,12.4,0.04062172,-0.05537105,0.04127632,0.1976947,6.028501,-77.1,-213.1,-10.5
0.30668140000000005,0.3636132,-0.1668947,0.2320053,0.4224529,-26.5,11.4,9.9,0.01606961,-0.06607105,0.05827632,0.2157947,9.17435,-96.6,-258.2,-6.5
0.3180159,0.4317132000000001,-0.10669469999999999,0.20120529999999998,-0.6912202,-15.2,8.8,4.2,-0.004673084,-0.06297105,0.07127632,0.23739470000000001,2.100066,-127.9,-298.6,-2.5
0.2901161,0.3712132,-0.02329474,0.17970529999999998,-3.5065910000000002,-8.8,6.0,-1.2,-0.02688309,-0.05037105,0.06767632,0.2523947,-9.054644999999999,-163.6,-336.5,2.6
0.169523,0.2217132,-0.03089474,0.11330530000000001,-4.130584,-4.1,3.6,-3.5,-0.03662739,0.00022894740000000002,0.05717632,0.2416947,-51.45151,-220.9,-343.6,2.1
0.06739162,0.07641316,-0.06639474,0.07150526,-4.409173,-0.0,1.4,-5.2,-0.01760278,0.08602895,0.03547632,0.2205947,-127.0042,-297.4,-307.1,1.2
0.0786221,0.1128132,-0.09559474,0.07350526,-6.399534,1.6,0.2,-7.9,0.02676296,0.1895289,-0.01032368,0.1892947,-161.2476,-323.2,-280.2,-4.9
0.09800305,0.1421132,-0.08449474,0.07940526,-6.201825,5.3,-3.5,-8.6,0.09168592,0.3007289,-0.06852368,0.1573947,-214.1976,-353.3,-225.5,-20.1
0.10545819999999999,0.1349132,-0.05889474,0.08540526,-7.0674850000000005,9.8,-7.0,-10.9,0.1461142,0.3774289,-0.1541237,0.12299469999999998,-255.7703,-370.4,-183.2,-52.2
0.05945755,0.04101316,-0.05199474,0.07520526,-7.724322,12.2,-10.1,-12.1,0.18290420000000002,0.41982890000000006,-0.2540237,0.09079474,-270.4335,-367.6,-159.9,-83.7
