LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1909862,0.3793297,-0.3825111,0.05046303,-16.90467,-37.40916,-179.5816,14.03254,0.04455997,-0.12734120000000002,0.01296521,0.2566209,-2.611527,-8.950861,-219.5414,-27.4099
0.7273121,0.8576754000000001,-0.2244025,0.36163470000000003,-4.101017,-23.72607,-152.0829,19.14699,0.03778877,-0.1128654,-0.02201177,0.2541949,-4.086412999999999,-10.612210000000001,-249.1197,-32.31757
0.371519,0.6548497,-0.13407629999999998,0.04318532,10.79862,-15.59505,-127.3831,30.11907,0.007005036,-0.09376198,-0.03104493,0.2118844,-8.927361,-15.038820000000001,-276.5463,-38.86493
0.3804371,0.5688518,0.09481213,0.0815606,14.728539999999999,-5.267545,-118.159,27.692829999999997,0.01757734,-0.07788918,-0.07732128,0.2539131,-16.26785,-21.28,-306.3688,-47.664190000000005
0.4273186,0.4984321,0.3633008,0.1625286,9.435122999999999,-14.381870000000001,-103.1101,26.578020000000002,0.07742466,0.01401917,-0.05148412,0.290618,-23.37472,-27.849529999999998,-339.6047,-56.136280000000006
0.23234789999999997,0.32042070000000006,0.15473510000000001,0.05383493,4.274629,-24.70915,-85.94115,26.599790000000002,0.25980970000000003,0.26243890000000003,-0.18777939999999999,0.258751,-25.24,-27.83939,-369.9678,-65.63627
0.2720157,0.290619,0.10441089999999999,0.1227212,3.374564,-27.626990000000003,-77.58078,27.2336,0.4052055,0.4786076,-0.07184531,0.235089,-35.780120000000004,-37.63387,-394.112,-73.89053
0.800701,1.027421,0.06953755,0.23360720000000001,12.13136,-32.675779999999996,-30.31525,40.18354,0.7193771,0.8519581,-0.25903760000000003,0.1918261,-42.11782,-42.662440000000004,-403.1122,-80.44975
-0.0027598279999999998,-0.01969192,0.0221029,0.01228343,11.71637,-28.227909999999998,-15.9991,36.01979,0.7184687,0.8952508,-0.38854659999999996,0.18323470000000003,-30.117070000000002,-24.70325,-397.0336,-100.4745
0.1461285,0.14304560000000002,-0.1764985,0.07758157,9.748146,-24.20626,-7.693563,30.4354,0.7114398000000001,0.940692,-0.3238301,0.23287170000000001,-18.7013,-10.43878,-396.1053,-114.3129
0.11135129999999999,0.1290652,-0.09385841,0.04331676,9.298069,-17.29954,-2.360529,24.65426,0.7928295,1.0909360000000001,-0.1826112,0.204192,-18.032529999999998,-7.640564,-392.6739,-131.9989
0.0804354,0.03283101,-0.1247992,0.07645682,7.218545,-12.85167,0.45899650000000003,18.70925,0.7885538000000001,1.159484,-0.2330266,0.2556936,-23.58022,-13.10572,-378.5797,-136.6538
0.05137104,0.02071954,-0.07317,0.04914974,4.862954,-10.26167,-0.13115,13.813379999999999,0.4780335,0.9407568000000001,-0.31228829999999996,0.3498982,-24.0345,-14.29696,-360.5172,-143.844
0.04284772,0.008099426,-0.07576957,0.04779148,4.126612000000001,-6.1963669999999995,0.1529797,9.835450999999999,0.12242049999999999,0.6940115,-0.2644322,0.5670615,-31.46787,-23.33571,-327.7053,-139.1617
0.03018991,0.007058806,-0.03860795,0.03305158,4.1174349999999995,-2.841355,0.31690300000000005,7.3001130000000005,-0.7073361,-0.04386625,-0.2583489,0.6934677,-50.78058,-44.85532,-282.8924,-125.866
0.02032739,0.000747884,-0.02222253,0.02562876,4.127596,-0.9617097,0.6338632,5.901293,0.5986363,1.417362,-0.22362579999999999,0.9429716999999999,-65.57978,-66.96226999999999,-192.1654,-110.3396
0.01400675,-0.006060353,0.002823736,0.0231635,3.956861,0.04371668,1.3660459999999999,4.939584,-0.05889211,0.8460235,-0.4439018,1.226306,-73.78978000000001,-86.07258,-25.037110000000002,-59.144830000000006
0.0138763,-0.01309721,0.00045462970000000004,0.02827594,3.8133800000000004,0.3825066,1.158406,4.502473999999999,-0.7880713,0.07259462,-0.7537851999999999,1.0282200000000001,-57.20788,-76.10580999999999,67.5488,-31.24448
0.0204434,-0.01530969,-0.009545625,0.03802902,4.13754,0.7868429,0.09837685,4.589908,-1.31282,-0.5699883000000001,-0.7085001,0.7062775,-21.93935,-42.1293,103.908,-16.523870000000002
0.00958673,-0.01851925,-0.006764145,0.02689056,3.595212,1.136519,1.070973,3.660971,-1.396517,-0.756019,-0.5435340999999999,0.4412346,6.852407,-11.27822,111.8202,-3.803122
0.008015935,-0.01671618,0.01232199,0.02384477,4.759794,1.9233619999999998,2.458848,4.546191,-1.226977,-0.6631168000000001,-0.3332403,0.3011533,20.55517,4.950642,120.5633,17.00476
0.002039427,-0.02450936,0.01078639,0.02221934,3.750311,0.7758994,2.098229,4.1418550000000005,-1.017239,-0.5052246,-0.21268539999999997,0.23224720000000001,23.70536,9.311194,139.0008,43.87831
0.001162619,-0.02479784,0.01026777,0.02134799,3.339892,-0.6119762,2.327756,4.677341,-0.857434,-0.393588,-0.1481195,0.1509669,24.213279999999997,8.742992,167.1335,68.32659
-0.001785062,-0.02821481,0.01582236,0.02033868,3.285113,-1.158406,2.010795,5.016074,-0.8091241,-0.388682,-0.10746769999999999,0.1167835,24.62203,7.092874,196.5352,88.0545
-0.004511692,-0.02854632,0.003961944,0.01699992,3.1857849999999996,-1.442536,2.502565,5.11445,-0.7807662,-0.40535240000000006,-0.05207403,0.07053839,25.2923,5.912637999999999,218.2323,99.6734
-0.008877064,-0.0307071,0.02247489,0.01351066,2.809875,-1.7157220000000002,1.967079,4.841264,-0.7046581000000001,-0.37210079999999995,0.02258572,0.02635143,21.871129999999997,0.8852771,234.8469,102.5379
0.009625301999999999,-0.02040276,0.01379527,0.0287906,2.038231,-3.191088,1.8031549999999998,4.9833,-0.557475,-0.26299429999999996,0.08401424,0.004014752,16.06671,-6.076676,249.5051,100.2436
0.006824519,-0.02063811,0.00025374560000000003,0.02522159,0.9198026,-4.524304,1.355102,4.578964,-0.3959457,-0.13578289999999998,0.14017449999999998,-0.01492933,5.599957,-17.34498,264.131,97.69796
0.01173484,-0.01845011,-0.01863395,0.02932564,0.7544017,-4.546191,0.448053,4.3713239999999995,-0.2404223,-0.01002768,0.11646300000000001,-0.01853189,-3.655061,-26.755470000000003,279.1944,92.33249
0.01399451,-0.01722125,-0.02096482,0.03116715,1.298253,-3.595425,-0.5464298000000001,4.316664,-0.07917566,0.1226549,0.09901161,-0.01722655,-9.365463,-31.9801,294.4768,86.13635
0.01268198,-0.01714416,-0.02851143,0.02927455,0.8297219000000001,-3.803065,-0.4262233,3.8904980000000005,0.06647408,0.2424416,0.07864717,-0.01314401,-13.733770000000002,-35.6637,308.437,81.66694
0.01021825,-0.01513481,-0.02375058,0.02477679,1.317353,-2.207492,-1.8140990000000001,3.267578,0.19816140000000002,0.35279859999999996,0.04924304,-0.009185271,-16.946170000000002,-38.46208,320.3425,79.85336
0.006854158000000001,-0.01885432,-0.04008766,0.02293457,0.7089768,-1.7485529999999998,-2.5681689999999997,2.141945,0.3433365,0.482666,0.02493025,0.00025465,-18.02419,-40.13466,328.7391,81.93066999999999
0.008147219,-0.01787428,-0.03730414,0.02387128,1.6529080000000003,0.2950733,-2.644659,1.7813259999999997,0.5018187,0.6429855999999999,-0.001271154,-0.003491889,-18.46911,-41.774409999999996,334.8837,85.38504
0.0057805669999999995,-0.01685252,-0.02794834,0.02035448,1.542601,1.486253,-4.360380999999999,0.6994096,0.5954235999999999,0.7722357,0.001554582,-0.05355945,-15.944339999999999,-42.39767,340.0995,93.25518000000001
0.01038525,-0.01738318,-0.02286608,0.02664399,1.618316,1.2239520000000002,-5.595276999999999,0.9617097,0.6276531999999999,0.8408283000000001,-0.07766166,-0.09978542,-10.23692,-40.24456,341.3247,101.4093
0.001190681,-0.02301252,-0.009907319,0.0196831,1.324009,1.2676690000000002,-5.234657,0.5682595,0.6496255999999999,0.9002888000000001,-0.11748199999999999,-0.12240710000000002,-0.2044743,-34.22197,334.4591,109.6064
0.01193107,-0.01039619,0.008862496,0.02402842,1.888002,1.4534790000000002,-5.638993,1.1256329999999999,0.7024333,1.0076379999999998,-0.09900738,-0.1270176,12.999039999999999,-27.270159999999997,319.6568,119.9669
0.008766507,-0.01485235,0.006129452,0.0233603,1.8979580000000003,0.3497334,-6.15265,1.967079,0.7419431,1.100971,-0.05254646,-0.1090035,23.620929999999998,-24.52655,305.3907,130.7209
0.01016949,-0.01518865,-0.0033958190000000004,0.02513114,2.3224669999999996,0.4808262,-6.49144,2.3933020000000003,0.714322,1.1328200000000002,-0.00746542,-0.10930510000000002,30.1502,-27.48834,289.2339,140.2833
0.007319319,-0.01728549,0.003524485,0.02331747,2.765256,-0.13115,-6.939493,3.409615,0.6775051,1.167222,0.04848315,-0.11103519999999999,30.223709999999997,-35.0951,274.0282,144.3151
0.006262214,-0.01749464,-0.006945961,0.02186886,2.3429729999999998,-1.300442,-7.606072,3.759348,0.6244239,1.22938,0.1229865,-0.1408626,26.352529999999998,-44.77843,261.7413,144.5326
0.01248181,-0.02208917,-0.01213795,0.03314356,3.429771,-0.6556929,-9.343681,4.589908,0.5059447,1.253651,0.24315229999999996,-0.1967597,19.66824,-56.21043,251.3786,142.1273
0.01382811,-0.02487585,-0.01643942,0.0369213,4.343285,0.2404131,-12.3053,4.972357,0.3727762,1.3161370000000001,0.2803653,-0.3083884,8.672856,-67.23791999999999,243.6609,133.8856
0.01982568,-0.03725092,-0.00211067,0.05466742,5.950659,1.3113860000000002,-14.3707,6.119877,0.20930210000000002,1.37539,0.2400627,-0.4674992,-1.53548,-67.8056,236.653,119.261
0.03367546,-0.03964206,-0.01447616,0.07400573,2.9827150000000002,-1.114689,-19.31034,4.109024,-0.01426828,1.331115,0.16206510000000002,-0.6473654000000001,-14.78611,-61.443940000000005,226.901,95.90368000000001
0.03181797,-0.03395663,-0.02379279,0.06716476,2.710329,0.13115,-24.77447,2.6227720000000003,-0.29874520000000004,1.203626,0.27775659999999996,-0.7948208000000001,-22.47512,-54.2516,206.3507,75.49762
0.03514114,-0.03589654,-0.04145662,0.07284111,2.6432849999999997,0.2950733,-31.17847,2.218435,-0.5833305,1.145858,0.35244050000000005,-1.00134,-19.63325,-52.25083,178.1948,67.63864000000001
0.04466395,-0.03289245,-0.04157736,0.08325354,2.747383,2.152889,-37.98687,0.6556929,-0.8833091000000001,1.018957,0.313487,-1.249706,-11.69695,-45.7583,142.0726,60.41364
0.05186436,-0.04232258,-0.04436404,0.10118339999999999,1.67108,1.9124759999999998,-46.40167,-0.7868429,-1.157534,0.9334427,0.35082670000000005,-1.476158,-2.868425,-34.11872,97.05584,48.40227
0.05117676,-0.04066707,-0.04384908,0.1003188,2.106325,3.278522,-56.86022,-1.6611189999999998,-1.315079,1.065806,0.561051,-1.602358,2.976203,-34.785070000000005,55.1665,39.0799
0.05531931,-0.03328249,-0.02807999,0.1016958,2.847729,4.611795,-66.99086,-2.109172,-1.391483,1.175894,0.7206267,-1.651774,6.564054,-48.79515,25.627029999999998,36.9925
0.05299175,-0.0388787,-0.02630181,0.1059685,3.3815269999999997,4.677341,-78.93576999999999,-1.792269,-1.399134,1.1349049999999998,0.703158,-1.6430509999999998,8.077169999999999,-59.45033000000001,2.4589060000000003,33.397079999999995
0.05064154,-0.03590041,-0.009741207,0.10371949999999999,3.033208,4.874095,-90.76053,-2.753979,-1.277634,1.025542,0.5232417,-1.539628,10.31762,-47.43993,-19.03715,22.22824
0.03803857,-0.04014467,-0.0001933999,0.09470434,2.148711,3.4971050000000004,-103.3285,-3.016279,-0.7593693,1.107934,0.1734983,-1.1393389999999999,13.10005,-6.251027,-44.83893,-1.879645
0.04064628,-0.04342337,-0.004945175,0.10680450000000001,3.043185,3.6391989999999996,-117.4704,-2.2731529999999998,-0.9886889000000001,0.05047637,0.0404645,-1.062784,11.39087,92.57789,-141.7138,-85.82386
0.04656896,-0.05035836,-0.03197275,0.12929200000000002,2.471531,3.0272229999999998,-134.2026,-2.885129,0.3744418,-1.433137,0.19339800000000001,1.289636,-3.3871589999999996,32.39349,-194.5249,-98.97284
0.05406064,-0.06184209,-0.02372825,0.1640492,1.368104,2.043683,-155.3178,-3.9671019999999997,0.7658418,-0.2892743,-0.6257335999999999,0.8866014000000001,-21.465139999999998,54.120219999999996,-172.4481,-121.7486
0.02769567,-0.09176199,0.02700977,0.17601589999999998,1.6155959999999998,1.136576,-181.9311,-3.2349200000000002,-0.15771729999999998,0.7471220999999999,0.07572262,-0.5363959,-8.167521,87.60701999999999,-170.3506,-122.5799
0.009430714,-0.08198271,0.01666842,0.1576504,2.612882,-0.3825066,-212.207,-0.6338632,-0.07131524,0.4274081,0.5319911,-0.12302139999999999,30.64453,61.0494,-203.0389,-72.66691999999999
-0.00993994,-0.06756637,-0.08203378,0.1322009,2.5834099999999998,0.22952689999999998,-241.5771,-2.185834,0.5955845000000001,0.6697287,0.13572220000000002,0.37357199999999996,28.978620000000003,42.18591,-208.077,-64.83075
-0.03078984,-0.04542905,-0.05857756,0.09855764,4.384373,6.251543,-270.118,-8.175134,0.3181315,0.7651013000000001,0.43700370000000005,0.0260914,25.08308,31.496979999999997,-191.5284,-56.720819999999996
-0.009841586999999999,0.009966832,-0.0308063,0.09150488,10.02029,16.92981,-295.0533,-14.82041,0.3358383,0.6940043,0.2519397,0.006062648,22.41562,4.15297,-184.7732,-37.988479999999996
0.116703,0.2023284,-0.04786054,0.04900657,12.70537,23.815739999999998,-312.3153,-21.640729999999998,1.28352,1.1894719999999999,-1.138523,0.37203709999999995,20.23435,68.0098,-153.2543,-79.485
0.3566276,0.5088031,-0.04742043,0.0039062559999999994,11.12176,26.1,-308.5986,-29.55374,0.8760976999999999,1.2594450000000001,-0.6739263000000001,-0.08811467,24.85173,105.0465,-96.90464,-85.15630999999999
0.7033109000000001,0.8730351000000001,-0.03932358,0.06598699,8.943188000000001,25.83736,-290.8231,-34.42795,0.45002040000000004,0.8413795000000001,0.7859006,0.10776760000000002,15.187510000000001,79.01266,-30.741709999999998,-56.052
0.8569905000000001,1.039021,0.001060851,0.09810295,11.27058,27.99002,-268.5118,-34.143240000000006,0.191694,0.2920326,0.41103420000000007,0.1203787,5.171366,36.599,-14.163120000000001,-28.45738
0.9835790999999999,1.190969,-0.03003121,0.08686466,28.610529999999997,43.72757,-243.4034,-27.85841,0.1011166,0.09451832,0.002354855,0.05794244,5.509818,26.50119,-13.67135,-19.146420000000003
0.7329171,0.9654275999999999,0.03525102,0.0131612,56.99929,70.42711,-228.0575,-19.27894,0.07603384,0.07521734,0.1327597,0.07379077,4.047516000000001,17.223,-11.17967,-12.41456
0.4448032,0.6577354999999999,0.350435,0.1150899,72.39045,82.7331,-221.4122,-5.541018,0.05667895,0.05212454,0.05171177,0.04650255,3.250151,8.786365,-11.61678,-6.25097
0.09983343,0.2649944,0.5545277,0.4783593,58.22311,63.87951999999999,-200.3489,12.63383,0.03862753,0.02472446,-0.0336499,0.02419055,2.7065069999999998,5.507843,-10.04309,-3.7156309999999997
-0.3622647,-0.22154429999999997,0.29297740000000005,0.9240632,40.69405,40.927859999999995,-153.6899,34.28322,0.01510282,0.006184689,-0.01524351,0.01316089,2.063988,3.453331,-9.420171,-2.6227720000000003
-0.3135383,-0.1257604,0.08918534,0.8769728999999999,37.527390000000004,33.004259999999995,-117.6678,61.0251,0.01160685,0.004633089,-0.0314728,0.00561438,1.595228,2.5353380000000003,-8.032295,-2.098229
-0.2850072,-0.0864456,0.05470985,0.9525604999999999,35.620670000000004,28.293740000000003,-61.11185,75.55927,0.01046706,-0.006688005,-0.01162535,0.01902579,1.750882,2.327756,-7.868372,-1.6611189999999998
-0.5253469,-0.29680840000000003,0.09565972,0.7400975000000001,42.45316,33.48474,-30.23899,89.48208000000001,0.0305326,0.007062461,0.02113935,0.04234435,2.1111590000000002,0.5682595,-7.332886,0.5245429
-0.6194649,-0.3773611,0.0664575,0.6276783,46.46673,36.56662,-8.830196,100.6949,0.01348299,0.001135564,0.002147343,0.01964608,0.4917799,-3.191088,-6.994096000000001,1.7485529999999998
-0.6276715,-0.3774627,0.04652092,0.5260199999999999,53.071569999999994,43.025459999999995,8.130787,106.7495,0.005375548000000001,-0.001089661,-0.00299784,0.009308608000000001,0.5373081000000001,-4.502473999999999,-7.201736,2.928788
-0.6149854,-0.3583788,0.07382698,0.42982170000000003,58.97155,49.50613,25.6492,108.7059,-0.00022527259999999998,-0.01203448,0.003949079,0.01329917,0.7139439999999999,-5.89035,-7.19085,4.415041
-0.5873541,-0.3246231,0.1273375,0.3430509,62.663169999999994,54.34757,42.577529999999996,107.7553,0.0042655670000000005,-0.003525049,0.010358,0.01357174,3.567737,-5.3767510000000005,-8.687988,7.474978999999999
-0.5620229,-0.2980624,0.1588803,0.2782942,61.24383,54.905,60.76269,102.783,0.009747202,-0.01058444,-0.05591662,0.0103062,1.039176,-6.7536830000000005,-10.57858,4.764717
-0.5728262,-0.30810770000000004,0.2083681,0.224358,55.769009999999994,52.074529999999996,77.33039000000001,93.76689,0.0076511,0.001468909,-0.01021947,0.00854219,3.2770919999999997,-5.94501,-9.168872,7.474978999999999
-0.5781016999999999,-0.3165259,0.2462688,0.1892834,48.51693,47.79052,90.46648,82.18266,0.0113719,0.001059901,-0.09282984,-0.007818545,0.9527329,-7.5732990000000004,-8.786365,5.857577
-0.5590054,-0.3022714,0.27689759999999997,0.16103789999999998,37.46492,40.04213,101.4277,68.50003000000001,0.003566702,0.00012013059999999999,-0.04999065,-0.0063392430000000005,2.212686,-6.07616,-7.901145,6.469552999999999
-0.4833928,-0.23872739999999998,0.2947532,0.1660198,25.47391,32.11893,112.4874,52.39138,0.001076717,-0.009168974,-0.1006248,-0.0149692,1.068123,-5.8794059999999995,-6.731853,5.027017
-0.38903649999999995,-0.1589668,0.2998663,0.1669128,12.76581,24.61112,127.5253,35.32107,-0.004991206,-0.01113305,-0.04850512,-0.0074701080000000005,1.221495,-4.633624,-6.546043,4.152741000000001
-0.295513,-0.08842579,0.3008,0.18938470000000002,2.930501,20.971970000000002,144.9352,17.80272,-0.001451147,-0.007342255,-0.04343785,-0.004647126,1.7552439999999998,-4.491531,-6.054273,4.895867
-0.2150491,-0.03409256,0.30888699999999997,0.2122529,-8.171186,16.65531,163.8974,0.5683168000000001,-0.02031396,-0.0204917,-0.04792786,-0.01991116,2.1947419999999997,-4.415041,-6.589759,5.289317
-0.16182,-0.009465084,0.2992062,0.21879179999999995,-18.83748,12.64461,182.0405,-14.950529999999999,-0.005960041,-0.01302238,-0.1100347,-0.02405895,0.6168649,-4.7428870000000005,-6.731853,3.3658980000000005
-0.09989637,0.02110784,0.28641059999999996,0.22839339999999997,-27.957359999999998,9.715760000000001,197.5063,-28.721059999999998,-0.004549909,-0.007966626999999999,-0.07624406,-0.01742917,0.432835,-3.016222,-6.852060000000001,1.486253
-0.01495222,0.08004958,0.2844697,0.23181729999999998,-35.67044,6.775913,209.6716,-38.59008,-0.01219609,-0.009019994,-0.07607519,-0.02706487,0.1032266,-2.327756,-6.731853,0.4262233
0.08683564,0.15228139999999998,0.2515308,0.2400397,-42.96059,4.207687,221.553,-47.73793,-0.0100524,-0.00920497,-0.07042005,-0.02235042,0.6083327,-1.005426,-6.546043,-0.04371668
0.1943181,0.2375966,0.2436802,0.24700170000000002,-46.05317,5.169454,231.489,-54.525240000000004,-0.009673946,-0.008363806,-0.05683559,-0.01882689,-0.04520564,-1.289556,-6.425836,-0.6556929
0.3028701,0.3350599,0.2602519,0.2471174,-49.45953,4.950928,240.4414,-59.498290000000004,-0.01673515,-0.02036026,-0.03853852,-0.01238759,1.223203,0.5245429,-7.026926,-0.7431263000000001
0.39179240000000004,0.4173281,0.2921377,0.24744810000000003,-55.054719999999996,2.1640040000000003,247.7106,-64.53699,0.004757214,0.01115162,-0.08634914,-0.02519298,0.9356673000000001,-0.25135660000000004,-8.502235,-0.8305596
0.47292029999999996,0.5128727,0.34993609999999997,0.22751770000000002,-63.573330000000006,-3.6175980000000005,253.2091,-70.51558,-0.003356332,-0.0021735170000000002,-0.07387077,-0.02057958,0.6242061,1.049143,-8.687988,-2.5353380000000003
0.548784,0.6259563,0.3905317,0.186247,-76.96498000000001,-14.99499,257.9098,-76.97516,-0.001517265,0.0003346789,-0.07388943,-0.0203738,0.17017390000000002,2.032682,-9.092325,-4.207401
0.5837237,0.7186102,0.40295159999999997,0.12056489999999999,-90.74074,-25.70587,261.5287,-85.29273,-0.002766008,-0.002054822,-0.08107741,-0.02185667,0.6479408,3.0599380000000003,-9.868281,-4.721
0.5724766,0.7648792,0.45166949999999995,0.061333,-105.0081,-37.94688,262.6007,-92.80152,-0.005015012,-0.0018047879999999999,-0.07063857,-0.02235297,1.1841760000000001,4.491531,-10.57858,-5.5187870000000006
0.5555431,0.8037456000000001,0.5018571,0.01593697,-119.7289,-50.48297,260.2514,-101.119,-0.0005045504,0.0061626630000000005,-0.0577257,-0.02004525,1.019236,5.726426999999999,-11.31082,-7.125246000000001
0.5399851,0.8621039,0.5600326999999999,-0.03399374,-137.28,-65.17229,256.5251,-111.5132,0.007878801,0.01044731,-0.05423511,-0.01138429,1.663036,5.94501,-12.58943,-6.77557
0.4996380999999999,0.9206370999999999,0.6136453000000001,-0.10432960000000001,-156.657,-81.14050999999999,252.0449,-123.4157,0.006571225,0.00505984,-0.04153577,-0.004620817,3.564139,7.179906,-13.769670000000001,-5.595276999999999
0.45558409999999994,0.9758620000000001,0.5844375,-0.1674839,-179.4946,-98.77025,245.6305,-138.7614,0.009205038,0.0114191,-0.04054716,-0.006772826,3.5614550000000005,6.994096000000001,-14.261439999999999,-5.55156
0.3732139,0.9711284,0.3292285,-0.2345936,-202.7963,-108.1593,235.3033,-161.6706,0.006236245,0.01447457,-0.03165278,-0.01159068,3.7145120000000005,6.480496,-15.299629999999999,-5.11445
0.2747361,0.9891597,0.2458153,-0.32485640000000005,-212.2409,-100.2352,224.1112,-179.7917,0.005310475,0.02163584,-0.02586141,-0.0184031,4.257801000000001,6.436780000000001,-16.55636,-4.633624
0.2014854,1.030846,0.2735735,-0.3903133,-210.8263,-93.37080999999999,211.639,-183.2661,0.005171299,0.02882769,-0.008132213000000001,-0.02104661,4.352682,5.737369999999999,-16.52359,-3.803065
0.08992501,1.028946,0.2717075,-0.47052609999999995,-200.7538,-88.26575,200.0625,-174.9905,0.001837353,0.02107581,-0.03062073,-0.02416103,4.041354,5.245601000000001,-16.1848,-3.6719150000000003
-0.02191763,0.9766696,0.29253229999999997,-0.5210228,-187.8792,-86.50511,188.4204,-161.4907,0.008030864,0.02262364,-0.05612322,-0.02352778,3.9914080000000003,4.950527,-16.69845,-3.584481
-0.1058249,0.9534849,0.3040831,-0.5574680999999999,-173.3945,-85.44399,177.6422,-145.9368,-0.006320342,0.02361307,-0.06422517,-0.04726086,2.730616,5.45324,-17.10279,-5.999613
-0.1754069,0.9339353000000001,0.3453274,-0.5805661,-158.4932,-83.74906999999999,165.8588,-130.4925,0.001294011,0.02142302,-0.07385109,-0.03654803,3.349368,7.092473,-16.69845,-6.644419999999999
-0.24009789999999998,0.9372655000000001,0.2961856,-0.6138618,-142.8947,-77.25643000000001,153.8571,-116.7207,0.006311729,0.02751297,-0.06385297,-0.03279252,3.227384,8.371085,-16.49081,-8.054182
-0.33152529999999997,0.9443853000000001,0.26619929999999997,-0.6795872,-128.2815,-58.96085,141.4623,-109.2005,0.008976554,0.03635585,-0.05376105,-0.03529827,3.086588,8.228992,-16.39244,-8.086955999999999
-0.43668679999999993,0.929201,0.2957907,-0.7520001000000001,-117.774,-38.99362,127.232,-106.5221,0.01172423,0.03071437,-0.06788503,-0.02904047,2.965303,7.923032000000001,-17.27766,-8.174389
-0.5730596,0.8754625,0.30955770000000005,-0.8490257,-117.6647,-25.83535,109.7783,-112.0843,0.01812115,0.03217185,-0.05568025,-0.0180259,4.437973,8.403858,-18.97155,-6.950378999999999
-0.7148701,0.8213734,0.29919509999999994,-0.9590808000000001,-127.3254,-15.93396,89.62578,-126.6192,0.01867326,0.01223477,-0.03264211,0.009452081999999999,1.9509849999999997,5.300203,-23.233610000000002,-8.436632000000001
-0.7844941,0.7942404000000001,0.320689,-1.008183,-144.6601,-15.28921,65.48455,-145.8757,0.02179963,0.01539507,-0.0247752,0.01309859,2.454549,4.251118,-27.9765,-7.780939
-0.8213632,0.8115698,0.3561816,-1.043627,-163.4045,-22.4148,41.12473,-163.8213,0.01476342,0.02140467,-0.004052328,0.001922906,5.559844,5.070734,-32.61012,-5.212827
-0.8480989,0.8285313,0.41822709999999996,-1.072589,-182.6404,-39.15783,20.85211,-178.9696,0.02133031,0.02779217,-0.01076298,0.00371159,4.919381,2.546282,-37.680859999999996,-4.721058
-0.9002885,0.7530657,0.48874209999999996,-1.1024129999999999,-199.3071,-66.96106,0.5027132000000001,-187.8451,0.02927806,0.04314808,-0.02985594,-0.005197977,6.122441,1.967079,-42.71882,-3.540765
-0.7956059,0.8903806000000001,0.2445383,-1.053194,-218.7271,-94.07692,-46.76522,-200.2195,0.02833301,0.009411275,-0.05257471,0.02604164,6.039968,1.147463,-49.7458,-4.502473999999999
-1.492979,0.6542855,0.2711553,-1.7450860000000001,-228.2189,-100.8553,-125.0309,-209.4594,0.03186764,0.0128156,-0.0231922,0.03675886,5.852148000000001,0.2841298,-58.99122,-6.119877
-1.7564330000000001,0.5904686,0.08795383,-2.0727759999999997,-248.4316,-75.44863000000001,-214.181,-242.0739,0.04173113,0.02881342,-0.0400014,0.03160817,7.627203999999999,0.9617097,-68.57549,-6.557044
-0.5512640999999999,0.4664566,0.2813463,-0.7782279999999999,-250.7725,-48.91312,-276.1651,-256.4796,0.03914009,0.02388023,-0.02844557,0.03921434,7.183991000000001,-0.2841298,-79.26361,-8.480406
1.387673,1.067987,-0.2657204,1.037928,-229.4312,-55.74295,-256.9751,-229.6173,0.05121273,0.02515896,-0.006438158,0.06681724,8.031421,-1.6611189999999998,-92.44353000000001,-8.830138999999999
0.7778376,0.5200835,-0.8143848000000001,0.6217941,-192.5567,-73.22686999999999,-200.7946,-179.0779,0.06017835,0.03144959,-0.03674055,0.07155708,8.470142999999998,-3.278522,-107.6016,-10.010489999999999
0.07932732,0.38710659999999997,-0.9897668,-0.12443330000000001,-115.7237,-52.76534,-197.3236,-102.4706,0.05419554,-0.0121182,-0.0408081,0.1273058,9.327869999999999,-4.895982,-126.1917,-11.36565
0.7287145,0.9589559000000001,-1.12611,0.2575838,-30.26346,-23.2783,-180.2482,-20.4696,0.05946774,-0.0006772875,-0.06449427,0.1281042,10.02753,-6.655535,-148.2138,-13.68263
0.9165605,0.969648,-0.7759606,0.4540983,35.26576,12.03234,-130.8804,34.62166,0.0556181,-0.0075315140000000004,-0.0606891,0.1513037,8.801938999999999,-9.387742,-170.619,-18.09796
0.3267651,0.557851,0.254784,0.007290389,40.892520000000005,24.56723,-109.0008,32.88382,0.05942078,0.02748942,-0.03552862,0.13500589999999998,7.53865,-12.0108,-194.3256,-23.15821
0.05521611,0.1987816,0.7338071,-0.07785785,15.59989,7.223737,-112.1262,14.207,0.08648622,0.06082598,-0.04587456,0.1606705,5.09419,-18.0547,-219.7929,-25.486420000000003
0.13833729999999997,0.1800489,0.4661267,0.03847647,2.137616,-20.217679999999998,-108.4214,17.791539999999998,0.11847089999999999,0.13336979999999998,-0.13553579999999998,0.1022582,0.9743345999999999,-22.44843,-242.463,-33.191790000000005
0.43476220000000004,0.367001,-0.06183596,0.2627282,8.056786,-18.928060000000002,-96.15939,24.348589999999998,0.20942329999999998,0.294252,-0.03210666,0.05261596,-13.289589999999999,-40.07777,-262.9153,-36.89734
1.07277,1.3905969999999999,-0.6586206,0.25111100000000003,21.92533,-9.146985,-3.9669879999999997,35.2985,0.2946728,0.3848066,-0.144276,0.06417373,-31.78448,-60.6913,-279.3461,-42.32978
