LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01190049,0.06630214,-0.03404374,-0.0394382,4.445782,0.6556929,-20.293879999999998,9.037722,-0.20787080000000002,0.0010276489999999998,0.09479468,-0.0008159232,-7.670044,-142.7124,289.6,120.929
-0.00828094,0.06256845,-0.03947423,-0.03244407,5.828093,1.322329,-18.62182,9.922884,0.0519877,0.2164884,0.07560117,0.09007189,-14.541220000000001,-154.682,291.9744,129.2369
-0.01062784,0.06321057,-0.03204336,-0.03722613,7.4909740000000005,2.284039,-17.49624,11.09223,0.3106441,0.42453599999999997,0.07040735,0.1856408,-15.43449,-162.1276,302.6025,136.7039
-0.006126551,0.05611492,-0.01749267,-0.03148523,7.732469999999999,1.841429,-17.80498,11.665989999999999,0.4901521,0.5487957,0.1299719,0.25082129999999997,-14.44685,-167.9234,317.8554,142.9694
-0.00162526,0.04901928,-0.002941983,-0.02574433,7.973966000000001,1.398819,-18.11372,12.23975,0.5549284999999999,0.5627641999999999,0.21059,0.2850515,-19.62756,-179.5455,330.5294,147.6392
0.0003265968,0.02549708,0.01375108,-0.01435349,9.698927000000001,-0.08743336,-19.660020000000003,15.34335,0.605017,0.5441744000000001,0.2361248,0.3601993,-25.87526,-190.2813,335.6704,150.5811
0.01626595,0.03571779,-0.01386651,0.004422037,10.33157,-1.103746,-22.54509,17.223,0.7747991,0.6608804,0.2336819,0.47084799999999993,-33.61553,-201.6501,333.2342,152.3306
0.03499403,0.04278993,-0.06976358,0.03391233,10.24778,-0.2076399,-25.57225,17.26671,1.020464,0.8629965,0.23217070000000004,0.6176906999999999,-37.953309999999995,-209.827,331.0382,154.7359
0.04554016,0.04614633,-0.07606532,0.04578009,10.903319999999999,2.382359,-30.87251,17.69294,1.249767,1.068336,0.230475,0.7626465,-39.48085,-216.5613,330.1434,158.9341
0.05508108,0.04626869,-0.06621996,0.05514374,11.543389999999999,5.289317,-36.48968,17.966179999999998,1.369493,1.308873,0.43490159999999994,0.7988481,-38.26057,-222.2895,325.575,164.9245
0.05342687,0.04048925,-0.06099585,0.05598603,12.07932,8.108842,-42.90463,18.30497,1.388032,1.61113,0.8121461,0.7711333,-39.40806,-237.7127,309.4627,172.7508
0.04523355,0.04557692,-0.07196504,0.04636674,14.09438,12.02117,-50.56547,19.97703,1.413317,2.132421,1.068458,0.6885686,-51.106159999999996,-258.9621,293.2522,169.4278
0.03741105,0.04332681,-0.06405551,0.03772342,13.877720000000002,13.52931,-57.40665,20.23933,1.493846,2.927971,1.043245,0.5477463,-60.260130000000004,-271.8395,288.1374,164.7936
0.06704182,0.01292306,-0.009639989,0.08195259,12.12785,12.20698,-65.43906,20.63278,1.336235,3.3857769999999996,0.8525815000000001,0.3365218,-59.26589,-250.3477,301.471,158.6712
0.10924690000000001,-0.02317,0.005960649,0.15554279999999998,9.939357000000001,9.824622,-79.50408,22.446939999999998,0.6066748000000001,3.228774,1.012699,-0.09150908,-42.60757,-207.9331,311.7958,162.1448
0.1432398,-0.03532155,0.02561252,0.2062313,8.842542,9.311022999999999,-97.60193000000001,25.266579999999998,-0.3929916,2.691538,1.128859,-0.7279678,-10.4538,-158.2276,301.9507,175.4975
0.1427131,-0.02707735,-0.02053046,0.21762270000000003,8.935516999999999,9.212760000000001,-118.8804,29.955040000000004,-1.438169,2.115186,1.46452,-1.388189,42.33422,-95.62465,246.7944,190.67
0.11562660000000001,-0.02186181,-0.08575752,0.2039783,10.0815,12.98317,-141.2303,33.4852,-2.564581,2.770622,2.0652220000000003,-2.356608,84.41114,-51.66297,183.132,196.6844
0.1130616,-0.0480158,-0.08323709,0.233904,9.36328,14.64446,-165.8978,36.64397,-3.8178739999999998,2.668069,3.036644,-3.128059,108.3211,-50.97262,101.4644,183.5954
0.10954100000000001,-0.04458139,-0.06868696,0.2423,9.933149,17.04899,-193.1237,41.39849,-4.065853,2.28067,2.988412,-3.290027,120.0219,-78.63204,0.0,150.5538
0.07747833,-0.05736914,-0.07649575,0.2369459,11.91165,18.48098,-221.1378,48.99477,-2.935876,1.831897,1.459281,-2.75808,98.44660999999999,-18.42546,-97.25271,64.347
0.05908576,-0.06639322,-0.03227402,0.2427317,12.77294,17.97856,-249.9294,57.09421,-1.8969479999999999,1.8988490000000002,1.0229219999999999,-1.898766,69.77637,102.1298,-160.741,-24.43682
0.02308049,-0.10752880000000001,0.09313466,0.2499672,11.36607,12.91865,-282.0241,67.46761,0.17069189999999998,0.001724319,0.8009866999999999,0.7016066,71.07481,152.3868,-208.1917,-57.96889
-0.01715123,-0.1518929,0.22853739999999997,0.27421740000000006,14.1187,7.956894,-319.1398,85.68979,2.9975490000000002,-3.405041,-1.6590099999999999,3.7582809999999998,85.00997,186.7752,-228.0781,-60.331140000000005
-0.06040476,-0.2072105,0.402781,0.3377414,13.06011,-4.64537,-367.5001,110.8228,-0.3303149,-1.306662,-0.5846981,-0.07654148,84.24311999999999,285.6851,-281.3457,-114.0729
-0.04914611,-0.12681489999999998,0.4407713,0.37810679999999997,4.690394,-24.38738,-429.1999,138.082,-1.364753,1.169518,2.2287790000000003,-1.245157,100.0656,233.572,-351.3964,-105.0243
-0.01613694,0.01801736,0.1771802,0.4377933,15.60609,-19.92931,-498.8447,166.3435,1.528912,2.377959,1.831575,1.240648,98.07018000000001,101.0241,-309.6738,-36.997370000000004
0.8645615,1.057209,0.2883639,0.47493209999999997,35.859120000000004,3.454821,-553.9852,174.1843,2.369911,2.364632,-0.5497890999999999,1.360983,12.78806,124.4308,-217.7567,-117.1191
1.80915,2.129237,0.8843757,0.4438531,42.23064,6.789206,-532.3782,180.7939,1.506779,2.36111,-0.42464070000000004,0.33029759999999997,-14.378929999999999,135.3994,-125.1152,-127.1808
1.7627169999999999,2.161564,0.7320953,0.5799911999999999,50.84479,10.19962,-480.0481,198.4823,0.3421039,0.53028,-0.5097907,-0.02539292,11.5454,124.0194,-99.04727,-83.18963000000001
1.8871930000000001,2.396809,0.8439841999999999,0.7607086999999999,67.04088,26.924090000000003,-427.5385,201.8595,0.06869551,0.03792914,0.43675169999999996,0.1491453,2.893558,119.3851,-82.68652,-86.85037
1.625381,2.2649470000000003,0.8912719000000001,1.06741,57.713730000000005,20.691679999999998,-351.2667,209.3871,0.3038792,0.4909147,0.20437850000000002,0.09002876,-6.702728,105.8763,-57.517230000000005,-84.80595
0.26495830000000004,1.05552,0.9443953000000002,1.187448,34.60505,2.470193,-290.0967,218.9853,0.5567528,0.7511239000000001,0.21993859999999998,0.2209614,-2.1643950000000003,95.70085,-22.447110000000002,-66.72941999999999
-1.5488600000000001,-0.6145506,1.070158,0.9574475,13.40603,-18.439329999999998,-288.9518,236.0057,0.2883254,0.2602329,0.6494859000000001,0.2654507,-1.099062,72.09470999999999,-4.546191,-47.73529
-0.5518911999999999,0.5678753000000001,1.275024,0.661607,-49.270070000000004,-81.89005,-288.4078,237.855,0.28445940000000003,0.2516599,0.7120679,0.26646640000000005,-4.258259,42.609609999999996,-1.475309,-32.35882
0.5338893,1.673819,0.32688579999999995,1.3322120000000002,-76.44729,-91.67353,-157.5434,162.7129,0.1861836,0.1299626,0.5615180000000001,0.2047599,-6.293031,18.447010000000002,-1.0382,-19.36494
-0.12326580000000001,1.057713,0.5826993,1.217797,-34.2547,-32.06386,-24.4249,60.313719999999996,0.1243595,0.07863886,0.3884474,0.1428925,-6.012663,9.34646,-3.196532,-13.49373
-0.777404,0.33835859999999995,0.8162227,0.7542209,-29.941370000000003,-13.49654,68.49905,4.721058,0.06253547,0.02731512,0.21537670000000003,0.08102507,-5.732295,0.24591350000000003,-5.354864,-7.622516
-1.382026,-0.42578420000000006,0.6841527,0.2974817,-37.08294,-14.283610000000001,125.2302,-44.83985,0.02813631,0.02650403,-0.0002566384,0.0152081,-5.072785,-5.770143,-4.415041,-2.874128
-1.6552650000000002,-0.795555,0.5969286,0.02851905,-43.27183,-19.96666,142.5097,-71.42973,0.008922404,-0.01593064,-0.02420926,0.01664723,-5.294661,-5.507843,-4.1855139999999995,-3.278465
-1.664505,-0.8737483,0.48855200000000004,-0.13890160000000001,-49.05976,-27.059420000000003,142.6959,-82.86133000000001,0.01053263,0.005297404,-0.0668127,-0.0001102796,-5.929132,-3.945101,-3.0599380000000003,-4.906811
-1.4647059999999998,-0.7302586,0.337876,-0.20286949999999998,-50.626,-28.9283,143.0786,-87.21105,0.005662736999999999,0.0026873390000000004,-0.07905674,-0.005618481,-5.909227,-0.8305596,-2.4807349999999997,-6.819286
-1.1753559999999998,-0.49385740000000006,0.1623446,-0.1805057,-46.301320000000004,-22.28376,156.817,-94.29344,0.01268409,-0.01478428,-0.04778041,0.01780858,-6.238474,1.289556,-2.098229,-8.535008
-0.9625133,-0.3221925,0.07670132,-0.1611826,-36.345620000000004,-8.163903999999999,181.5948,-104.4804,0.01779662,0.0007393748,0.02075625,0.02182218,-5.878626000000001,1.355102,-1.956193,-8.130672
-0.7999056,-0.1996868,0.03196433,-0.13846329999999998,-26.949109999999997,6.131221,212.3964,-114.6464,0.01595098,-0.00630921,0.06402077,0.02906319,-5.18801,1.016313,-2.688375,-7.168963000000001
-0.7140438,-0.15027020000000002,0.03396583,-0.1653842,-19.63322,18.579929999999997,246.5339,-126.7807,0.01851207,-0.009155849,0.08830755,0.03666935,-4.388895,-0.4808262,-3.486104,-5.333034
-0.7329508000000001,-0.2047858,0.01346943,-0.22877089999999997,-19.74267,22.55872,275.3609,-137.3307,0.019253,0.0007573218,0.06239819,0.02820877,-3.392543,-2.098229,-3.212918,-3.0599380000000003
-0.7535136,-0.2571462,0.01575064,-0.276442,-22.1255,22.82142,293.6291,-145.5849,0.01448957,0.01506414,0.0108601,0.007422262,-4.123492,-2.885072,-2.699319,-3.3658980000000005
-0.6875460999999999,-0.22912070000000004,0.01854038,-0.27168790000000004,-30.63428,15.259789999999999,300.9772,-149.2819,0.001301385,0.01668366,-0.01340568,-0.01215017,-4.426392,-2.240322,-1.180236,-3.977874
-0.6215786,-0.20109520000000003,0.02133012,-0.26693390000000006,-39.14305,7.698146,308.3254,-152.979,-0.003182484,0.01673617,-0.0057246630000000005,-0.01668148,-5.553075,-1.5736860000000001,0.31690300000000005,-5.595276999999999
-0.4113494000000001,-0.04284757,-0.06852524,-0.1896374,-50.10685,-2.7106630000000003,322.3281,-156.2455,0.001079003,0.01230734,0.02951591,-0.004773136,-5.312799,-0.896106,1.704836,-5.595276999999999
-0.2232366,0.09477547,-0.1441711,-0.11126459999999999,-48.730940000000004,-0.9618815000000001,331.851,-157.6568,0.0008001568,0.004161134,0.04657495,0.002069058,-6.058979,-1.5299690000000001,1.7157220000000002,-6.07616
-0.05469045,0.2226287,-0.18494649999999999,-0.05210246,-42.37423,6.153739,342.6863,-159.3745,0.004054712,-0.01897245,0.01635148,0.01773047,-7.442695,-2.961562,1.464366,-6.830172999999999
0.03384427,0.2693625,-0.1735164,-0.01021232,-35.122209999999995,13.33508,353.2811,-159.1902,0.0105044,-0.01862891,-0.009433981999999999,0.0224642,-8.281799000000001,-2.666488,-0.6884661,-8.261822
0.1171239,0.30297490000000005,-0.10845260000000001,0.03471781,-29.62995,16.97496,359.3818,-155.7369,0.02048106,-0.02562508,-0.01512502,0.03843499,-9.696539999999999,-2.010795,-2.1856619999999998,-10.5458
0.2405092,0.3803958,-0.08685066,0.09979844,-25.69049,17.28104,364.2904,-150.272,0.008812454,-0.01958479,0.007093986,0.02294724,-11.5375,-1.398819,-3.8795550000000003,-13.33256
0.4134685,0.47576540000000006,-0.06257947,0.22728539999999997,-18.51751,19.55465,369.0348,-142.5991,0.01317538,-0.01545637,0.001457301,0.02496485,-12.82627,-1.180236,-4.972357,-15.135710000000001
0.6448951,0.6085257,-0.06207431,0.41172349999999996,-9.162968,24.80128,373.2984,-135.3633,0.01432896,-0.01568825,0.01975509,0.0284636,-12.9412,-0.33878990000000003,-5.81386,-15.911610000000001
0.9545200999999999,0.813453,-0.03154941,0.6389215,4.696421,36.74842,377.6935,-128.4993,0.01424072,-0.01491001,0.01825774,0.02777457,-11.8612,1.016313,-8.207162,-15.747689999999999
1.2581360000000001,1.065161,-0.006328767,0.8423703000000001,16.61201,50.6415,384.2764,-126.1392,0.02060969,-0.0336816,0.02634847,0.04889295,-11.74293,1.232146,-11.68785,-16.09195
1.506744,1.377615,0.005307725,0.9764951999999999,27.44183,67.3002,388.2139,-125.7028,0.02697865,-0.0524532,0.03443921,0.07001132,-11.62467,1.4479790000000001,-15.16854,-16.43621
1.7226400000000002,1.757208,0.05097347,1.076921,36.812670000000004,82.64716,389.7457,-124.3916,0.04623991,-0.0586389,0.07223927,0.1015332,-11.30384,1.9233619999999998,-28.359,-17.61645
1.8943720000000002,2.152588,0.185013,1.155022,44.2431,93.31586,391.5069,-121.8889,0.05241119,-0.04356373,0.06048816,0.09844305,-11.0645,1.3113860000000002,-37.44044,-17.7476
1.989587,2.405482,0.3014452,1.271414,48.38275,93.66594,395.4322,-118.6209,0.04649834,-0.0372886,0.05796559,0.08758491,-11.320739999999999,1.3660459999999999,-45.76787,-18.84046
1.714132,2.861533,0.04651956,1.108243,57.34073000000001,104.466,398.4946,-113.5386,0.04334517,-0.0417937,0.05607636,0.08791377,-10.63252,0.3497334,-54.56523000000001,-18.05361
1.024197,3.216716,0.1729589,0.47459170000000006,79.43058,122.0345,417.709,-101.178,0.06296201,-0.03130439,0.04610955,0.105361,-9.863669,1.103746,-64.04024,-18.44706
0.01135741,2.8388869999999997,0.3163464,-0.3738528,104.6164,115.5726,412.675,-70.4498,0.07297542,-0.04548171,0.01699319,0.1283377,-10.3588,1.7485529999999998,-74.85946,-20.42514
-1.3431870000000001,2.829472,-0.5818493,-1.252899,133.0822,119.2724,368.2776,-21.51101,0.07808156,-0.06843838,-0.02319332,0.1530358,-10.72053,3.759405,-89.47097,-23.56169
-3.3391699999999997,3.234537,-2.498446,-2.371848,133.372,209.4753,292.3364,7.432466000000001,0.07653099,-0.07416495,-0.02299917,0.16264779999999998,-11.14575,7.387975999999999,-101.8646,-27.862990000000003
-4.745665,3.387894,-3.034909,-3.4748069999999998,63.610769999999995,307.5827,177.1543,-14.646289999999999,0.07498043,-0.07989152,-0.02280501,0.1722599,-11.570969999999999,11.01655,-114.2582,-32.1643
-3.72373,2.6125599999999998,-0.658257,-3.6604900000000002,4.65145,205.9552,31.6829,-5.40981,0.09237834,-0.05878003,0.094982,0.1944609,-6.305381,20.01026,-141.0336,-34.621829999999996
-2.190071,1.9567,0.38350700000000004,-2.572623,14.715179999999998,-27.04808,-97.83214,74.44509000000001,0.1063933,-0.0728305,0.05843241,0.2372403,-2.04411,25.44196,-160.9031,-34.88436
-1.288702,2.383784,-0.5374793000000001,-1.078007,10.78815,-142.2952,-139.5958,92.91811,0.1196048,-0.09687204,-0.03953213,0.2947588,2.505146,34.95037,-186.5659,-38.81921
-0.7025589,1.936137,-0.6151681999999999,-0.42926490000000006,-17.71941,-118.5876,-118.8171,48.26127,0.11915510000000001,-0.08671404,-0.1462542,0.31069050000000004,1.146526,43.20245,-218.0559,-50.18606
0.4281725,0.21868649999999998,1.315676,-0.07961859,-74.56925,-193.2632,-188.6511,24.28493,0.03622801,-0.1538195,-0.2007579,0.3055426,-8.016124000000001,50.13278,-255.4727,-71.98046
0.4052292,-2.912439,0.7204349,0.5677004,-82.07613,-249.5434,-244.3079,47.61119,-0.01296397,-0.17009970000000002,-0.1654154,0.3112189,-21.371979999999997,56.10236999999999,-301.4861,-99.6793
-0.6386753000000001,-0.2671655,-1.9380380000000001,0.19814620000000002,-153.1457,-148.2488,-357.4891,6.5035870000000005,-0.11823070000000001,-0.244423,-0.3982929,0.3472788,-26.17738,74.12991,-357.7188,-129.4704
0.4899129,1.743573,-0.18840479999999998,0.2006174,-171.6127,-95.57760999999999,-400.4008,-5.946271,-0.1330552,-0.15312520000000002,-0.43989269999999997,0.32806740000000006,-25.187739999999998,100.0864,-418.6991,-161.5637
1.882552,2.325414,-0.397683,1.520035,-89.71030999999999,-120.9085,-330.6568,63.53655,0.04245703,0.1739727,-0.7167121999999999,0.35398379999999996,-23.3442,126.0367,-472.2796,-195.0076
2.422536,3.0419110000000003,-0.3188641,1.704114,34.180859999999996,-149.1669,-207.214,164.5121,0.6366006999999999,0.9008681999999999,-0.505228,0.3680507,-20.76918,146.7201,-513.3562,-221.8075
1.192073,1.7874919999999999,-0.35053070000000003,0.749376,32.74258,-101.5825,-92.85045,106.1616,1.601974,1.915441,-0.063208,0.45641149999999997,-50.19934,118.6886,-521.6896,-227.6796
0.1569979,-0.06783633,0.258822,0.1311933,-7.495073,-103.1114,-87.82228,60.10734,1.617834,1.983909,0.08434626,0.5627641999999999,-73.48148,91.26581999999999,-500.6173,-234.265
0.3866942,0.3531172,-0.5506765,0.4345448,-10.82131,-99.64693,-89.65821,55.51726,1.323928,1.881054,-0.1900727,0.7010430000000001,-75.3235,84.01515,-477.7329,-237.9536
0.48694609999999994,1.1818170000000001,-0.6491765,0.1957773,-3.350867,-74.43341,-32.26068,37.28775,1.431776,2.320871,-0.620199,0.8943143,-39.316829999999996,108.2697,-429.5261,-253.9266
0.1369741,0.0209005,0.1092287,0.1183356,-0.8468793,-57.72361,-15.59477,28.46838,1.180884,2.2504169999999997,-0.5467489000000001,1.099596,-17.025,106.7101,-358.2691,-258.9267
0.25166489999999997,0.28801209999999994,-0.22564160000000003,0.2073251,-1.334945,-46.8935,-11.278039999999999,22.07526,-0.03872586,1.165469,-0.6429318,1.154005,-4.217417,93.74025,-291.9655,-258.4853
0.12421120000000001,0.04725027,-0.41025280000000003,0.2127937,-0.45276120000000003,-27.43007,-11.518460000000001,14.44725,-1.004885,0.36042290000000005,-0.9268572,0.9844857,34.565290000000005,111.9243,-235.2597,-249.8077
0.09426383,0.08342675,-0.25012199999999996,0.1251704,-1.071896,-15.824179999999998,-14.458129999999999,9.223475,-0.33252909999999997,0.8259242,-0.19924429999999999,0.8611518,57.92305,100.2861,-136.1666,-184.7467
0.07528287,0.05707198,-0.08848995,0.07895279,-1.575274,-8.458519,-15.92255,5.660880000000001,-0.1848759,1.2785959999999998,-0.47928279999999995,1.19994,39.05066,38.32612,-28.4359,-99.47097
0.0524249,0.06731197,-0.03727797,0.03688062,-1.791318,-5.45324,-15.60559,3.977931,-0.9588081,0.41965920000000007,-0.77832,0.7375989000000001,48.45812,14.46919,57.10074,-40.47872
0.03855899,0.05994238,-0.04021751,0.02511544,-1.478321,-3.693744,-14.665770000000002,3.311295,-1.496901,-0.3174212,-0.8107774999999999,0.30983059999999996,59.11614,11.36559,99.47069,-1.956193
0.03593134,0.026057,-0.01141888,0.03136253,-1.547032,-2.316812,-13.802439999999999,2.404245,-1.569408,-0.49539920000000004,-0.7609685,0.12367439999999999,67.82218,15.212489999999999,118.6508,19.9336
0.02560715,0.02222103,0.04391846,0.009198184,-1.6440599999999999,-3.3987279999999997,-14.381639999999999,2.928788,-1.489975,-0.5425446999999999,-0.6053229,-0.01865769,71.38675,16.43655,128.5963,34.00963
0.02862701,0.03295212,0.08785854,-0.002163392,-0.714616,-5.027017,-13.889870000000002,4.633624,-1.310777,-0.4697991,-0.42572550000000003,-0.07658227,63.553909999999995,4.983415,136.509,46.0312
0.02448009,0.0297081,0.04350691,0.004480467,0.1190178,-6.863003,-12.41456,6.119877,-1.015443,-0.2653645,-0.23709829999999998,-0.0885365,48.11003,-20.40389,155.5045,65.0039
0.02741813,0.007982328,-0.03178476,0.03459768,1.2604600000000001,-5.638993,-12.578489999999999,6.863003,-0.8282586,-0.1171816,-0.18548570000000003,-0.07201618,31.69735,-52.45881,185.3654,86.73194000000001
0.03875912,-0.003059669,-0.05560696,0.05791441,2.661085,-3.9560440000000003,-15.7914,8.338312,-0.767556,-0.07373183,-0.23374250000000002,-0.10429569999999999,23.21128,-78.1876,219.9942,106.8003
0.02481178,-0.01008623,-0.03775153,0.0417615,4.477483,-1.300442,-19.146420000000003,9.835450999999999,-0.8468713999999999,-0.1795767,-0.3023172,-0.1681891,29.80234,-85.85108000000001,251.5529,119.8309
0.01946118,0.02402899,-0.02874356,0.01703429,5.433407,0.2841298,-21.31019,10.611410000000001,-0.9179574,-0.3072531,-0.2905203,-0.2379163,42.4901,-80.43106999999999,269.8195,125.2862
0.002560867,0.04176481,-0.03890177,-0.008915749,4.939779,0.5682595,-22.5888,10.18518,-0.8918908000000001,-0.3789608,-0.14725770000000002,-0.26597309999999996,49.05986,-76.33276,276.7938,125.7786
-0.01144018,0.04670156,-0.04719624,-0.02575035,4.460388,-0.12020650000000001,-21.28836,9.704358000000001,-0.7650411,-0.3589184,0.04880691,-0.251577,42.595620000000004,-84.19151,277.9205,128.5333
-0.02092348,0.05590797,-0.04820749,-0.04125941,5.240154,1.049143,-21.32113,10.01032,-0.6408864000000001,-0.3219355,0.1896918,-0.20121670000000003,24.226679999999998,-105.0023,277.0042,135.0483
-0.0185307,0.05688425,-0.04771099,-0.0393604,4.391215,0.2076399,-19.96603,9.179758,-0.5070725,-0.2437775,0.22152199999999997,-0.12090989999999999,1.029757,-130.8523,274.0553,141.9352
-0.02120533,0.0650381,-0.048239,-0.04675854,4.814306,0.3606196,-18.884120000000003,9.354625,-0.3003807,-0.06625414,0.1681342,-0.03693417,-17.52883,-153.0525,274.8233,147.4672
-0.01715273,0.06564493,-0.03285668,-0.04590677,5.111502,0.2623001,-17.45252,9.442058,-0.115579,0.07581756,0.1457244,0.03092723,-20.49546,-158.3905,282.6016,146.7018
-0.02429547,0.0716479,-0.03704201,-0.05659003,5.639239,0.49176970000000003,-15.78046,9.573208000000001,0.06922267,0.2178893,0.1233146,0.09878863,-23.46208,-163.7286,290.3799,145.9363
-0.02645343,0.06678263,-0.03100172,-0.05795217,5.887849,0.2731863,-14.50185,9.704358000000001,0.2302446,0.3235015,0.2438806,0.14361129999999997,-30.971120000000003,-172.0594,304.7485,138.6787
-0.02134227,0.05847184,-0.04269256,-0.04528821,5.040522,-0.557316,-14.337929999999998,9.136041,0.39126659999999996,0.4291138,0.3644466,0.1884339,-38.48015,-180.3903,319.1171,131.4211
-0.01386945,0.05537853,-0.06215588,-0.03100413,5.167168,0.5464298000000001,-14.74226,8.775422,0.4882938,0.48007959999999994,0.5046861,0.23625149999999998,-73.98478,-214.8851,328.0499,116.6189
0.0065072080000000004,0.04870388,-0.08676735,0.001294057,3.891493,0.14209349999999998,-16.61102,7.912089,0.6008777,0.6044963000000001,0.42891660000000004,0.2653213,-98.21406999999999,-237.2406,327.6704,105.9844
0.02053901,0.05493995,-0.07416845,0.01150845,3.406949,2.087285,-19.28845,6.852060000000001,0.7856269,0.8017456000000001,0.27830309999999997,0.3360301,-114.0719,-250.0522,325.0372,96.72633
0.02514093,0.05295049,-0.05544574,0.01406702,2.721581,2.054512,-22.63252,6.77557,0.9996813,1.029659,0.2178848,0.42978590000000005,-117.2197,-253.1895,323.8569,95.44749
0.02592491,0.05522252,-0.04636813,0.01188391,3.049712,2.524452,-25.550420000000003,7.507752,1.162094,1.184323,0.1923424,0.5443332,-113.7261,-256.8303,322.4917,103.7115
0.02918861,0.05662871,-0.03738657,0.01313143,3.223223,2.9834490000000002,-29.20045,8.218106,1.357313,1.3994739999999999,0.09750111,0.662331,-108.8658,-262.4607,318.9185,114.5991
0.03464434,0.05272003,-0.02635895,0.0196515,3.790567,3.999761,-33.112840000000006,9.125155,1.495247,1.683366,0.05858017,0.6948478,-98.46701,-265.9376,314.2958,129.7387
0.04081105,0.04433348,-0.01112776,0.02894499,5.4531529999999995,5.68271,-37.2328,10.97203,1.467424,2.001662,0.15051520000000002,0.5838558,-77.51186,-265.3578,302.0964,152.5075
0.0500187,0.0397832,0.01123666,0.03840071,5.263434999999999,5.365807,-43.407340000000005,12.23975,1.256505,2.172622,0.584358,0.514385,-38.515159999999995,-261.3877,272.8978,189.026
0.05325696,0.02016957,-0.0125057,0.06021163,6.621252,5.693653,-50.969809999999995,15.25598,1.132098,2.4660729999999997,0.6520996,0.4288287,-1.871963,-255.9974,244.859,220.1884
0.08682418,0.004388134,-0.0375228,0.1173521,7.315581,6.535157,-61.83269,17.8788,0.9068506,2.770621,0.9167014000000001,0.35942729999999995,36.95428,-230.067,226.0882,245.8835
0.1261145,-0.02157517,-0.03977617,0.1851719,6.2084209999999995,7.179963000000001,-76.71727,19.3214,0.3223552,2.517979,1.022656,0.06795068,84.23321,-183.0104,224.6449,280.7405
0.12430639999999998,-0.02654873,-0.03856822,0.1913346,4.431378,7.0707,-95.44898,21.25582,-0.27642649999999996,2.105954,0.7199916000000001,-0.44759129999999997,135.0422,-86.1964,216.0375,300.7584
0.1176326,-0.008034763,-0.0485391,0.179323,3.7937769999999995,8.524237,-113.9077,23.474420000000002,-1.439392,2.80978,1.219208,-1.529549,152.7871,29.52182,201.1549,278.845
0.1224785,-0.017465,-0.0328836,0.1976694,4.3791459999999995,10.48049,-134.5634,27.31049,-3.6214449999999996,2.6995669999999996,3.279862,-2.738881,136.7989,38.482479999999995,155.0337,233.2992
0.1175435,-0.01279857,0.007467076,0.1907819,6.535389,12.06523,-156.4438,33.6603,-4.869075,2.098928,4.2458279999999995,-3.407046,129.5811,-95.47522,38.91793,187.4531
0.08894875,0.003074842,-0.0340626,0.16428289999999998,7.487767999999999,12.109060000000001,-178.1717,39.67143,-3.6357449999999996,1.531768,2.1798330000000004,-3.045902,122.9796,-111.8886,-94.54468,107.3314
0.08586725,0.001898599,-0.06889131,0.1871668,7.731636,12.37148,-200.0751,44.6773,-2.0277,1.6579,0.8781187,-2.030509,86.23702,38.8627,-179.046,-11.49709
0.08744506,-0.01874178,0.02251166,0.213069,8.366805000000001,11.91265,-224.7448,51.541340000000005,-1.023007,1.430398,1.071877,-0.7951322,75.11896999999999,159.0416,-189.6652,-55.105019999999996
0.07465493,-0.04472854,0.1766419,0.22169429999999998,9.067559,7.049386,-252.9028,63.739380000000004,-0.43436030000000003,0.4845824000000001,0.6030989,-0.09154803,70.31483,181.0431,-204.1325,-73.93793000000001
0.04108072,-0.08626423,0.2619271,0.2502421,16.12675,4.677857,-286.015,84.35417,0.1542868,-0.46123329999999996,0.1343203,0.6120361999999999,65.51069,203.0445,-218.5998,-92.77084
0.002646448,-0.10898920000000001,0.356238,0.27282829999999997,18.01135,-5.760117,-327.9863,109.2559,0.7429339,-1.407049,-0.3344583,1.31562,60.70655,225.0459,-233.0671,-111.6038
-0.05237699,-0.10932860000000001,0.3281955,0.29329320000000003,16.225089999999998,-19.30335,-379.5966,135.6702,-0.5999897,1.334913,2.82844,-0.21380120000000002,74.28586,179.7078,-330.8542,-118.3879
-0.03995982,-0.02857144,0.06750929,0.3839744,27.74608,-11.80591,-443.672,158.199,2.351366,2.3339630000000002,0.1678302,1.654306,62.989309999999996,83.95040999999999,-287.8863,-71.96063000000001
0.5149062,0.6647056,0.06622527,0.41354120000000005,47.09468,12.70316,-501.0974,163.6216,2.549818,3.3436510000000004,-1.139926,0.8125545,-0.8327124,166.3562,-169.4711,-147.809
1.299272,1.563043,0.5397717,0.40550759999999997,52.02603,18.016370000000002,-507.6832,164.771,0.6704759,1.205054,-0.2829087,0.02130886,5.543093,129.0913,-107.2665,-99.67094
1.5586799999999998,1.9044580000000002,0.6308066999999999,0.44168140000000006,58.77555,19.44773,-471.7197,178.5934,0.01070508,-0.05640297,0.2732,0.120952,7.92235,121.5387,-98.34786,-89.85623000000001
1.6604029999999999,2.093623,0.6704746,0.5030945,74.06669000000001,32.89253,-430.7402,187.8448,-0.009410655,-0.11316889999999999,0.06262702,0.07519413,-5.261145,112.7406,-86.15101999999999,-97.17811
