LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17683379999999999,-0.16131729999999997,0.3998835,1.137909,-51.46629,-87.7635,-593.9971,128.7533,1.95418,2.5600330000000002,-1.772534,0.38248109999999996,-77.53314,34.852340000000005,-134.9066,-158.2945
1.025622,0.9710582,0.2563626,1.112973,-37.25695,-74.43249,-659.9856,140.7187,0.9222799999999999,1.107718,-2.396593,-0.3079926,22.49115,104.664,-109.866,-66.32616999999999
2.7494509999999996,2.946771,0.05528346,1.007564,-19.066010000000002,-57.64866,-669.6409,148.2332,-0.0546846,0.1741846,1.421344,0.3022646,28.93465,107.1008,-102.4124,-57.441019999999995
3.064677,3.395569,0.15580170000000002,1.243092,-28.961990000000004,-65.8874,-612.8753,141.8558,0.6321319000000001,1.062797,1.157877,0.5127873,-30.96981,46.915729999999996,-36.41353,-74.19311
2.433697,2.967494,0.4646714,1.981955,-43.75506,-75.99208,-533.508,122.7943,0.2788555,0.34257129999999997,-0.6212684,-0.04185008,-15.6641,37.68091,-7.026926,-41.87743
1.060426,1.9169169999999998,0.9914398999999999,2.453741,-37.43142,-64.79024,-450.5582,117.1405,0.1643886,0.20367320000000003,0.5040989,0.2263766,-9.248334,32.3916,-6.425836,-31.12387
-0.3070341,0.7371038000000001,0.9140726,2.567567,-30.032009999999996,-46.90954,-283.3263,79.08610999999999,0.1270367,0.22719560000000003,0.09327745,0.05067724,-7.957699000000001,13.824329999999998,-0.3497334,-17.35415
-2.275242,-1.498089,-0.5223485999999999,1.154315,-21.25333,-32.6995,-209.3885,66.90726,0.06491378,0.05722515,0.08694919,0.071296,-2.159777,8.972118,-2.972505,-8.480348
0.6483732,1.926398,0.34885809999999995,3.084816,51.13713,53.9536,-56.172090000000004,48.08502,0.06509799,0.0648458,0.05657338,0.05851794,-0.6013284000000001,3.191088,-3.180145,-3.409615
-1.602731,-0.5707496,1.136365,1.7340689999999999,48.942640000000004,69.74655,136.4549,24.28344,0.04543484,-0.00788648,0.03949966,0.07188162,1.303628,-0.3933928,-4.9614709999999995,0.3933928
-2.3860509999999997,-1.5281129999999998,1.026789,1.067181,6.793130000000001,29.81352,166.9141,19.36569,0.02654537,-0.02198406,0.05073591,0.06071104,2.017102,-3.803065,-7.944862,2.360529
-2.187438,-1.467266,0.6476274999999999,0.588758,-9.848915,10.99426,162.1705,7.475208,0.01259336,-0.02878373,-0.0038496,0.03288492,2.260282,-6.414893,-10.44748,3.453331
-1.8064049999999998,-1.160783,0.4742436,0.35398609999999997,-6.3209029999999995,13.42045,167.9632,-14.73189,2.103477e-06,-0.03238608,-0.01927026,0.01566477,2.0577360000000002,-7.2563960000000005,-11.17967,3.4970480000000004
-1.431689,-0.8385396999999999,0.4063069,0.2533141,4.5888029999999995,26.11994,191.2328,-36.44768,-0.0008244436999999999,-0.02887999,-0.02453189,0.01112275,2.165964,-8.327369000000001,-12.45828,3.8904980000000005
-1.1762860000000002,-0.6284973,0.43346579999999996,0.1849336,9.089285,34.31725,225.7618,-55.0825,0.01089919,-0.01607857,-0.06224008,0.006807311,2.079189,-7.737222,-13.05931,3.278465
-1.075048,-0.5772182,0.4343888,0.108678,4.550979,33.061040000000006,254.062,-68.16588,0.01215569,-0.0049815120000000004,-0.08025694,-0.0035041609999999996,1.504276,-5.431353,-12.41456,1.431592
-0.9624666999999999,-0.5209722999999999,0.3540233,0.05829997,-3.902831,27.061259999999997,273.7714,-77.599,0.01337727,-0.01418007,-0.08910817,0.0007123657000000001,0.45821009999999995,-3.540765,-12.22875,-0.8742763000000001
-0.8106762,-0.4271147,0.23034839999999998,0.03753895,-6.970117,25.80464,285.906,-84.84605,0.007430986,-0.01538129,-0.08187227,-0.003706065,0.17910320000000002,-1.639232,-12.37085,-2.3714150000000003
-0.6117292,-0.2828064,0.14135989999999998,0.04318471,-5.216165,29.29144,296.0731,-90.89093000000001,0.0043481,-0.01345005,-0.0469732,0.0014070979999999999,-1.2381739999999999,-0.3060168,-12.49105,-4.895867
-0.41530740000000005,-0.1355009,0.1189038,0.0545005,-1.474993,34.61456,307.3884,-94.96861,0.007497891,-0.02927758,-0.03225869,0.018868,-2.958887,-1.234896,-13.179520000000002,-6.600703
-0.2364766,-0.005367488,0.1195807,0.07512039,-1.291561,35.80625,320.2125,-97.01356,0.002703948,-0.02191676,0.007134273000000001,0.0199279,-2.998174,-1.956193,-15.299629999999999,-6.819286
-0.06947102,0.10768019999999999,0.10911689999999999,0.1168826,-3.678961,33.41295,332.4573,-96.86149,0.007129433,-0.02788383,-0.0013467070000000002,0.02643746,-3.031491,-2.961562,-16.84055,-6.688136
0.09303332,0.21325070000000002,0.07538064,0.17322079999999998,-2.763734,33.70831,342.3407,-95.26649,0.005985061,-0.02535585,-0.02093821,0.01787205,-3.753309,-3.3987279999999997,-18.70925,-7.824655
0.26934640000000004,0.33685709999999996,0.07541592,0.23149899999999998,-1.073892,34.61582,352.0823,-93.74798,-0.001987446,-0.01650155,-0.01628198,0.004042351,-4.396257,-3.333125,-20.32665,-9.103268
0.4573452,0.48733820000000005,0.09348906,0.27942290000000003,0.8898640999999999,35.80746,359.1782,-92.426,-0.005272805,-0.003447145,0.004717647,-0.002158441,-4.369117,-2.885072,-20.66544,-9.442058
0.6351732,0.6391346,0.07009076,0.3323469,1.382948,36.56187,365.5856,-93.35568,-0.003659007,-0.0005962227,0.03810479,0.007499596999999999,-3.460524,-3.2348049999999997,-21.79107,-8.436632000000001
0.7844209,0.7699089,0.08890228,0.3824628,2.375243,39.66633,371.2827,-96.58069,-0.006452816,0.004785432,0.01942818,-0.004816332,-3.270028,-4.808433999999999,-23.200779999999998,-7.606128999999999
0.9095654000000001,0.8789962,0.1385845,0.4358693,-0.21521929999999997,39.26205,375.3616,-100.702,-0.006012816,0.01034727,-0.004315407,-0.01482709,-2.886376,-5.934067,-23.40842,-6.469552999999999
1.061252,1.001775,0.1763951,0.5327565,-8.942468,34.24511,377.7567,-108.5176,-0.006248368000000001,0.02351028,-0.01428374,-0.02673819,-3.0602709999999997,-6.032443,-24.424789999999998,-6.90672
1.245498,1.210005,0.08761203,0.6453619,-21.59305,28.627029999999998,379.7808,-120.9681,-0.01228808,0.03214136,-0.01625832,-0.04065252,-3.9040199999999996,-6.010555999999999,-23.08057,-7.562413
1.406148,1.471487,0.08179333,0.7122741,-32.556470000000004,25.06387,383.3578,-132.916,-0.01809379,0.02828581,-0.01969048,-0.04649703,-4.574409999999999,-4.808433999999999,-21.58343,-8.742647999999999
1.478162,1.7266150000000002,-0.00433476,0.7417175,-45.082370000000004,18.78981,384.3434,-144.1971,-0.007115201999999999,0.03731163,-0.03180308,-0.04269869,-5.129055,-4.032534,-20.807479999999998,-9.715244
1.484432,2.002155,-0.04530645,0.7289437,-52.761759999999995,13.78359,385.3283,-150.5373,0.00132309,0.03766139,-0.01516254,-0.02780023,-5.204884,-3.540765,-21.277420000000003,-10.27262
1.413015,2.280686,-0.03935222,0.6740363,-55.651509999999995,4.470618,385.2297,-149.302,-0.005156608,0.03058344,0.003545993,-0.02574723,-6.608060000000001,-3.1692009999999997,-21.37579,-12.294360000000001
1.161413,2.507187,0.06716519,0.47341579999999994,-49.52977,-13.20421,385.2059,-135.5834,0.008528975,0.02604621,0.01034434,-0.003624997,-6.790989,-4.677341,-23.37565,-12.06483
0.5622608,2.461847,0.21186660000000002,0.0127779,-33.1051,-39.33905,385.7612,-109.9068,0.02143312,0.008666573,0.01690601,0.02669127,-6.5266150000000005,-5.94501,-27.55027,-12.06489
-0.13856629999999998,2.62528,0.1839686,-0.5423515999999999,-3.7551080000000003,-58.13854,373.0748,-71.87801,0.02663592,-0.007800008000000001,0.009385296,0.04312583,-5.686815,-8.032295,-35.01437,-11.71515
-0.9676351999999999,2.8190630000000003,-0.04835723,-1.1693639999999998,46.43224,-29.270690000000002,354.287,-20.88735,0.03300098,-0.01404138,0.007315884,0.05589329,-4.676073000000001,-8.655215,-44.390879999999996,-12.73152
-1.8801720000000002,3.088196,-0.5560424,-1.824439,105.4051,71.78709,320.9105,35.93723,0.04915036,-0.01856026,-0.006126525,0.07711991,-3.850051,-8.567839,-53.537980000000005,-14.42542
-2.893522,3.461118,-1.477278,-2.467253,141.0336,240.4966,267.0242,75.93191999999999,0.04617606,-0.02202281,-0.006713269,0.0775956,-1.627987,-7.649846000000001,-64.07301,-15.3653
-3.5928970000000002,3.253898,-1.463965,-3.037418,124.6556,378.1208,190.4705,78.17763000000001,0.06246152,-0.03155358,0.003418835,0.11175299999999999,0.6990311,-6.5461,-74.26931,-16.21774
-3.216059,2.491409,-0.3715255,-3.021293,78.902,319.3597,80.01756999999999,64.86873,0.1030086,-0.05646454,-0.0007128513999999999,0.1880571,3.917939,-5.628107,-89.53652,-17.28877
-2.359069,2.192452,0.37539390000000006,-2.448254,44.22503,86.34589,-30.249990000000004,62.554559999999995,0.1395385,-0.07276582,-0.05862396,0.2400946,8.860408,-3.803122,-108.1809,-17.83526
-1.8840290000000002,2.5629299999999997,-0.2525123,-1.7233049999999999,13.9129,-114.1059,-92.34699,50.04225,0.1810477,-0.06444504,-0.1061065,0.2859408,11.673630000000001,-2.1092299999999997,-131.3393,-22.50189
-1.594522,2.639997,-0.6256517,-1.340875,-16.243470000000002,-177.7367,-104.7863,22.16378,0.22704339999999998,-0.06069799,-0.22056610000000001,0.3271643,13.053989999999999,1.6611770000000001,-155.1322,-31.212220000000002
-0.5728005,1.5492920000000001,-0.4668331,-0.3663167,-33.05765,-168.929,-138.5028,16.18583,0.1949773,-0.1306771,-0.25996579999999997,0.3616888,14.898620000000001,8.852313,-184.5438,-44.39283
0.4428293,-4.250532,1.610753,0.47295940000000003,-35.40378,-149.4614,-253.2592,49.83868,0.20649679999999998,-0.2402467,-0.3363406,0.5120739000000001,15.46618,14.43728,-225.9257,-61.90225
0.3088772,-3.333772,0.13947779999999999,0.9101476000000001,-91.64147,-173.9931,-426.4508,43.89997,0.20349070000000002,-0.3503132,-0.3590046,0.7054626,23.74905,23.96854,-289.852,-79.37047
-0.8963416999999999,3.3937489999999997,-1.7646119999999998,-1.29808,-173.9471,-122.8172,-474.8275,-37.77981,0.09658311,-0.45970459999999996,-0.4604805,0.7714644,45.16382,48.45389,-361.3112,-96.40502
1.658798,3.1884349999999997,-1.350583,1.1371639999999998,-151.6363,-81.67164,-373.2281,-49.08827,0.02622004,-0.5188559,-0.5812825,0.9109877000000001,62.78114,75.38199,-438.3438,-125.8626
1.198112,1.191082,-2.019879,1.338824,-23.13081,-58.583330000000004,-307.3766,66.19038,-0.06680478,-0.4896149,-0.4855924,1.024483,77.74204,96.33747,-521.0772,-154.411
1.9223919999999999,2.42009,-0.3352394,1.178421,70.61231,-8.819998,-245.2774,135.8414,0.2468871,0.1151012,-0.3188891,0.9078984,81.32319,96.45785,-598.4827,-166.7293
1.4772,2.500019,2.36877,0.02508465,30.07047,-60.32666999999999,-140.7075,90.18396,1.4467299999999998,1.644289,0.04944393,0.5694014000000001,65.03458,77.29607,-641.6808,-172.2404
0.4795446,0.6153786,0.02267334,0.24226430000000002,-23.27228,-113.0461,-105.1775,47.659890000000004,2.2993099999999997,2.616652,-0.01068772,0.5503448000000001,35.49876,45.94531,-626.0895,-165.4228
0.6044132,0.8714054,-1.745032,0.5378889,25.38128,-60.40161,-58.97002,68.58706,2.154692,2.578466,-0.3855832,0.9505319999999999,31.779290000000003,42.51948,-575.0901,-159.9319
0.42798050000000004,0.8316565999999999,0.2131156,0.03555877,22.58859,-28.99287,-8.283709,41.40749,1.617168,2.260617,-0.8916719000000001,1.262868,51.83302,62.5773,-514.776,-171.8908
0.1532032,0.004502957,-0.1625107,0.19818129999999998,7.958385000000001,-32.59918,-11.409189999999999,27.189709999999998,0.8949571,1.831263,-0.8272574,1.7468650000000001,53.699940000000005,63.32897,-481.8379,-169.7518
0.1968944,0.27361199999999997,-0.16385450000000001,0.10999669999999999,10.75956,-17.16839,-7.507752,21.97683,-0.2584655,0.9017681999999999,-0.7960236999999999,1.8993419999999999,5.705242,11.2365,-367.7879,-139.9098
0.11470599999999999,0.11788989999999999,-0.14717829999999998,0.09322963,4.006683,-10.21796,-6.207253,10.62229,-2.104863,-1.214955,0.0135644,0.9124879000000001,10.8962,8.874257,-176.7742,-91.23408
0.1032625,0.15105020000000002,-0.1628486,0.06516643,2.8954169999999997,-2.196606,-4.087194,4.972357,0.5456445,1.818543,-0.1833519,1.838409,2.165166,-9.770076,-78.98023,-87.0673
0.05946506,0.02871041,-0.04835601,0.0622378,0.9677237,3.103655,-4.1855139999999995,0.08743336,-0.8459450999999999,0.30464959999999996,-1.066326,1.3118049999999999,-2.08048,-32.960770000000004,140.5531,-52.85083
0.03977797,-0.007106308,-0.05003803,0.05855224,0.1959519,5.8356900000000005,-6.972266,-1.8031549999999998,-1.804193,-0.8857464,-0.9476655999999999,0.6802054,36.61385,-3.0273369999999997,205.1033,-59.13646
0.01989436,-0.02174199,-0.07398484,0.04696664,-0.2928135,7.868372,-11.61678,-2.753922,-1.901929,-1.144104,-0.7217498999999999,0.1557375,48.34147,9.092898,214.6124,-51.6722
0.01513587,-0.00615889,-0.006888129000000001,0.02374168,0.04393867,10.6879,-13.62757,-3.551708,-1.7879330000000002,-1.099779,-0.6367448,-0.11241860000000002,49.681779999999996,12.93985,208.4475,-41.60642
0.007229452,-0.004185127,0.04250927,0.0062689469999999995,0.21249770000000004,9.584152,-14.16306,-2.7102049999999998,-1.5789790000000001,-0.9159792999999999,-0.6289807,-0.1847915,47.70648,14.08731,201.7908,-23.08178
0.006262421999999999,0.0004386739,0.07012655,-0.00163936,1.416,7.791882000000001,-14.50185,-0.3497334,-1.22879,-0.5805524999999999,-0.6430004,-0.1413596,50.75902,18.393320000000003,205.2993,-0.1966964
-0.004049409,0.02069279,0.0556839,-0.02230289,1.9005759999999998,5.507843,-13.5402,1.2676690000000002,-0.8979699000000001,-0.2750341,-0.664014,-0.09201798,54.147180000000006,19.409979999999997,227.3349,27.278859999999998
0.00183175,0.01408921,0.06553895,-0.01378591,2.558075,3.9013839999999997,-13.026539999999999,2.797638,-0.675427,-0.08720409,-0.7215604999999999,-0.03524222,65.15308,25.77124,258.2479,56.17651
0.003520663,0.01120779,0.06833736,-0.01089206,3.5169989999999998,2.010795,-10.611410000000001,4.546191,-0.5650301,-0.03056711,-0.710288,-0.04327044,82.0774,36.7781,291.5143,85.07604
0.006016993000000001,0.003611215,0.05437938,-0.001928144,4.332476,0.8742763000000001,-9.616925,5.94501,-0.5423748,-0.0653845,-0.6545052,-0.09831126,99.62597,48.59433,316.6831,113.1792
-0.002612217,-0.004426596,0.0469176,-0.006418056,5.885845,0.5245429,-8.994005,7.824655,-0.5295141999999999,-0.10312690000000001,-0.5750265,-0.1733441,111.5308,55.36107,330.046,138.7688
0.0014523320000000002,-0.0014731920000000001,0.0685724,-0.006650348,8.177211999999999,0.7540698,-8.808195,10.30539,-0.49516930000000003,-0.10558210000000001,-0.5064476,-0.2529667,120.2226,59.088969999999996,332.9027,162.358
-0.003004471,-0.005002838,0.04105108,-0.005769823,9.840622,-0.04371668,-8.644272,12.63315,-0.394509,-0.03560012,-0.4481749,-0.29702280000000003,125.3022,59.515480000000004,328.2589,181.443
-0.0115295,-0.005839311,0.02485451,-0.01277089,10.720139999999999,-0.4262233,-8.338312,13.813379999999999,-0.2467518,0.08689288,-0.3890215,-0.3123647,128.3613,57.97439,321.4607,196.549
-0.01301041,0.01285688,-0.004457432,-0.02063127,11.99879,0.448053,-6.644419999999999,14.556510000000001,-0.08181705,0.2316487,-0.3137317,-0.30267790000000006,127.5825,53.7333,312.8794,205.2708
-0.01343796,0.01417731,0.003480651,-0.02310265,12.681289999999999,0.13115,-5.715483,15.387070000000001,0.0489124,0.3254408,-0.28724120000000003,-0.24434009999999998,121.3766,46.49713,305.1606,205.6738
-0.01606175,0.01831828,0.004186090999999999,-0.02862095,13.14761,0.31690300000000005,-4.502473999999999,15.64931,0.19016329999999998,0.4258186,-0.23160100000000003,-0.160702,111.1003,38.39751,299.5725,198.316
-0.01281814,0.01868323,0.0007920672999999999,-0.02465741,14.652029999999998,0.49176970000000003,-3.333125,17.124679999999998,0.31284090000000003,0.541288,-0.12137919999999999,-0.1112388,93.5618,25.48883,298.8051,185.4825
0.0001930789,0.01821008,0.0041301079999999995,-0.009867246,15.9399,1.147463,-2.579055,18.14099,0.4037833,0.6181605,-0.0547159,-0.05039428,65.20048,4.7763480000000005,295.6754,164.6042
-0.004137275,0.02158667,0.009995108,-0.01762769,17.08909,1.7485529999999998,-2.589998,19.13547,0.5285353,0.7367989,-0.06530606,0.008844908,29.17182,-21.19279,290.5781,137.6492
-0.002749485,0.009493754,0.01478257,-0.009864391,18.9862,3.2894080000000003,-1.9233619999999998,20.37037,0.6958979999999999,0.9124699000000001,-0.11362639999999999,0.07290511,-6.282198,-46.03544,281.6011,109.4271
0.0040655909999999995,0.0159559,-0.0021911129999999997,-0.003357174,21.03034,4.874037,-2.994335,21.98777,0.800643,1.125415,-0.2135818,0.01291939,-37.507979999999996,-70.17822,270.3409,86.06971999999999
-0.001972719,0.01652184,-0.007496084,-0.01001959,21.77129,6.2946860000000004,-4.535247,22.25001,0.8058821999999999,1.338368,-0.41446759999999994,-0.1878155,-56.940180000000005,-79.60928,253.0032,63.08409
0.00489977,0.009721864,-0.02162894,0.003645217,20.86399,6.458609,-6.535157,21.37579,0.6961798,1.700236,0.0997193,-0.4350077,-76.63264000000001,-94.12184,224.4082,41.11545
0.01627811,-0.007358994000000001,-0.06277245,0.03206195,16.96341,4.6882269999999995,-10.88459,18.447010000000002,0.6889041,2.3536669999999997,0.4536300999999999,-0.7643738,-124.5194,-150.8228,201.5014,17.39924
0.0246734,-0.02054392,-0.09582696,0.05383463,12.16346,4.2292309999999995,-16.97164,13.944529999999999,0.4342345,2.8578900000000003,0.9082015,-1.199569,-189.3595,-229.279,183.1784,-12.45965
0.03343678,-0.03921421,-0.08107208,0.07320475,7.416238000000001,3.803065,-24.818179999999998,9.704358000000001,-0.07477054,3.127106,1.574764,-1.6495549999999999,-263.4967,-329.1302,163.7016,-41.97197
0.052033,-0.05617312,-0.06161028,0.10301500000000001,3.942743,5.442297,-35.986959999999996,6.163593,-0.6238461999999999,3.0874580000000003,1.721583,-2.11,-342.2609,-418.5002,159.8357,-82.1806
0.06753635,-0.0687197,-0.05807431,0.129527,2.213734,7.6170729999999995,-48.82781,4.546191,-1.42495,2.5698779999999997,1.9809849999999998,-2.560319,-403.6092,-458.5998,147.7104,-140.2331
0.08666881,-0.08115963,-0.07517577,0.1643123,0.4921437,11.966569999999999,-64.35714,1.956193,-2.073578,2.111231,2.2153240000000003,-2.944804,-443.7713,-471.5032,107.3099,-206.9126
0.10985710000000001,-0.1066825,-0.09993999,0.21553089999999997,-1.7454009999999998,16.09754,-84.14871,-0.5682595,-2.45036,1.6737549999999999,2.266718,-3.186597,-454.6111,-471.9619,38.87553,-264.1701
0.1542489,-0.1306728,-0.16481479999999998,0.30150859999999996,-6.226656,21.20121,-109.558,-5.649994,-0.5303224,2.68755,0.6163273,-2.613255,-437.0436,-465.1637,-55.00229,-310.018
0.213297,-0.1929712,-0.2545485,0.44508640000000005,-13.54214,29.0701,-145.121,-14.600629999999999,3.245661,4.937043,-2.2875900000000002,-1.1637950000000001,-417.5078,45.23473,51.17201,-647.7852
0.302492,-0.28014540000000004,-0.2978146,0.6577491999999999,-20.88441,42.7646,-193.714,-25.813979999999997,-0.5288636,2.3904490000000003,1.917196,-1.942761,-246.1935,193.4879,135.0228,-469.8414
0.36218320000000004,-0.3738308,-0.31870390000000004,0.8695231,-29.71752,58.09998,-254.9034,-38.25244,0.6518635,2.39388,3.990124,0.5550917,-162.8958,165.1468,182.4058,-296.0378
0.4194999,-0.5419590999999999,-0.18907000000000002,1.170955,-38.87525,70.78223,-332.259,-45.96038,0.04455546,0.1568382,2.235766,0.792991,-115.1266,96.04824,232.6339,-145.7992
0.4727564,-0.6415073,-0.01484396,1.483365,-62.139990000000004,54.960519999999995,-426.2501,-42.32439,0.2467779,0.02159545,1.812444,0.9287093000000001,2.319717,126.6464,201.1937,-24.5686
0.2792829,-0.7361975000000001,-0.07331826,1.593605,-82.99238000000001,45.46712,-528.6059,-36.66666,0.3304169,-0.33798249999999996,0.7923033,0.9223816999999999,-4.597180000000001,48.3267,162.1601,12.55706
0.4671482,-0.1748108,0.1019639,1.422615,-96.01555,50.56811,-617.3137,-38.09281,0.5610541,-0.43016309999999996,-0.3454647,0.8916646999999999,-1.3631469999999999,32.12964,95.30695,6.3822339999999995
1.338342,1.2190860000000001,0.3510399,0.8943553,-122.2896,20.34848,-649.5774,-27.5104,0.3253533,-0.1720255,-0.4751427,0.378497,-5.402294,34.05272,29.16773,-20.96057
2.8482990000000004,2.995866,0.24505879999999997,0.8241993000000001,-141.1502,-36.19867,-571.5697,12.11359,-0.006762349,0.01895561,0.5531693,0.1450013,-7.128112,20.90585,9.092382,-20.32665
2.1643939999999997,2.306317,0.2655262,0.8811329,-160.7966,-84.35646,-452.5865,18.01471,-0.04540428,0.02267462,0.4779392,0.07024457,-3.054487,8.830082,0.2841298,-9.704358000000001
0.7948102,0.9966874,0.2233451,0.7464443000000001,-173.5755,-102.7481,-398.6082,-4.503448000000001,-0.01070919,0.08387452,-0.01833895,-0.07494711,-2.273376,6.600703,1.497196,-6.863003
-0.17032160000000002,0.07260154,-0.31434670000000003,1.574443,-153.7406,-97.30875,-322.8905,-1.355332,-0.01165415,0.02881566,0.0537713,-0.01786044,-3.2857510000000003,7.420319,4.524304,-7.791882000000001
-0.08835278,0.32633,-1.511552,2.235452,-94.10876,-84.54496,-131.8775,96.1732,0.03305408,0.07118252,-0.05681815,-0.02304284,-4.784008,6.425836,5.649937,-8.655215
-1.6786290000000001,-1.4050989999999999,-0.41053770000000006,1.469415,-74.37499,-95.09203000000001,-1.191237,177.1132,0.02791061,0.002362892,-0.005704361999999999,0.03170154,-5.910843,6.5132699999999994,2.819525,-10.92831
-2.247186,-1.9308459999999998,-0.2349864,0.7247763,-99.35473,-129.173,20.634439999999998,229.1212,0.009619701999999999,0.02613146,0.09068136,0.02007372,-5.883972,4.9833,-0.7758994,-10.88459
-1.536254,-1.245363,0.02640224,0.7376812,-110.7703,-144.4651,49.2589,238.9936,0.01549677,0.04285623,0.04401802,0.002676543,-5.477735,4.906811,-1.6611189999999998,-10.57858
-1.243974,-0.9787802,0.4469273,0.7410607,-112.8757,-147.2854,113.0216,222.043,0.005773281999999999,0.01322899,0.07116307,0.01808395,-4.219703,3.7156309999999997,-3.0927119999999997,-8.611498
-1.305963,-1.035536,0.8440105,0.6290846999999999,-132.0896,-162.6215,172.4363,193.5851,0.01698246,0.02840073,0.06183165,0.01895774,-3.705312,1.8359290000000001,-5.26743,-7.3001130000000005
-1.272535,-0.9875883,0.9822697,0.49308359999999996,-161.5537,-184.5271,214.8791,157.3011,0.005771795,0.02039096,0.09313449,0.01904013,-2.57472,0.08743336,-7.857429,-5.4204669999999995
-1.0090569999999999,-0.720348,0.9838288000000001,0.4007887,-184.5172,-196.3118,251.016,114.8841,0.01513515,0.01633566,0.07350464,0.02803974,-0.8876386999999999,-1.6938919999999997,-10.6879,-2.885072
-0.7909163,-0.48621329999999996,1.0787129999999998,0.3065462,-202.5836,-200.37,286.335,72.1822,0.006722083,0.02945063,0.04481758,0.0006773894000000001,-0.7511875,-3.103655,-12.92816,-2.360529
-0.6727314,-0.34981290000000004,1.106585,0.1907374,-218.7963,-202.0348,314.376,33.94935,0.002597305,0.04700382,0.04322713,-0.01705639,-0.41042340000000005,-4.283891000000001,-13.7915,-1.355102
-0.5743437,-0.22177280000000002,1.14081,0.07438344,-228.5589,-197.1402,332.4692,-0.6120908,0.003272265,0.04561497,0.01979517,-0.02178635,-0.5236061,-4.240174,-13.19046,-1.355102
-0.49624840000000003,-0.1006039,1.270146,-0.008107521999999999,-236.6706,-191.1624,341.2921,-31.82947,0.009009106,0.0321849,0.01059111,-0.007804915999999999,-0.8858636000000001,-4.513418,-14.512789999999999,-1.9780220000000002
-0.33409970000000005,0.12576610000000002,1.437909,-0.06420527,-247.7106,-186.9004,344.4854,-64.31503000000001,0.01584343,0.034026,-0.008218167,-0.005750596,-1.301243,-5.016074,-15.78046,-2.491679
-0.14374679999999998,0.4310242,1.6955810000000002,-0.1349979,-270.8041,-189.5919,347.9768,-105.7649,0.02039477,0.03106311,-0.02538641,-0.002693792,-2.041064,-4.469701000000001,-17.56179,-4.294834
-0.0201688,0.7027102,1.9200709999999999,-0.24978000000000003,-314.1485,-207.3275,351.6272,-158.2803,0.02507978,0.01964056,-0.04342652,0.006428895,-4.150631,-4.85215,-21.2337,-7.693505
0.02205425,0.9214391,2.046027,-0.4239945,-368.9447,-230.1503,351.0191,-221.6566,0.02585839,0.02290905,-0.05060563,0.0032553340000000004,-5.670301,-4.0434779999999995,-24.73075,-11.15778
-0.02229765,1.138197,2.132511,-0.7089821999999999,-435.802,-257.9861,342.3052,-297.1338,0.01279868,0.03879399,-0.02919526,-0.01873209,-6.920319999999999,-2.5681689999999997,-26.66511,-14.337929999999998
-0.2356965,1.176283,2.110246,-1.046826,-501.6359,-283.0051,315.8252,-374.862,0.0005236812,0.04576028,0.0032733209999999996,-0.03042538,-7.883700999999999,-1.464423,-28.2388,-16.79683
-0.38287109999999996,1.236275,2.1641790000000003,-1.295604,-565.652,-306.7916,262.9377,-452.9495,-0.00156889,0.05447284,0.01097748,-0.03751333,-9.246531,-1.398819,-28.57753,-18.665589999999998
-0.3247596,1.4555790000000002,2.260306,-1.416039,-636.0619,-341.9059,200.6233,-527.243,-0.007027431,0.05909796,0.01776828,-0.04622864,-12.16205,-3.114599,-27.5175,-20.80754
-0.1809324,1.626995,2.352811,-1.394406,-704.9688,-385.5838,137.5351,-589.1143,-0.01874664,0.08657534,0.004859898,-0.08600175,-16.06634,-4.939584,-24.99305,-23.736320000000003
0.03226756,1.8828060000000002,2.3567270000000002,-1.377565,-756.0173,-427.2074,78.88403000000001,-626.5008,-0.02849705,0.10326869999999999,0.04361564,-0.1012967,-19.60539,-7.496809,-20.61078,-25.13514
0.2213899,2.163128,1.682137,-1.462269,-775.4079,-449.1501,35.62096,-636.4309,-0.04081196,0.11614180000000002,0.08254117,-0.11716860000000001,-22.565920000000002,-9.562265,-13.8571,-25.52854
0.2612253,2.207941,1.5630870000000001,-1.50234,-714.9652,-410.289,3.674321,-591.873,-0.06315418,0.125644,0.14248010000000003,-0.1377872,-24.35294,-13.868039999999999,-6.49144,-22.50137
0.02473958,2.045382,1.651894,-1.717112,-628.6393,-380.0059,-26.28495,-504.4877,-0.06740276,0.1576547,0.2005356,-0.15270770000000003,-25.81563,-18.27214,4.294834,-18.05356
1.617394,3.586782,0.4197567,-1.039088,-540.6379,-313.5101,-43.5221,-446.3175,-0.07697883,0.1627175,0.1803136,-0.1738848,-25.30539,-20.05347,17.16839,-12.53477
0.5967526999999999,3.217333,2.1635400000000002,-2.1057580000000002,-455.7665,-220.8139,26.727220000000003,-415.3051,-0.07933028,0.1705414,0.18041279999999998,-0.1816708,-24.42943,-21.58343,28.763340000000003,-7.081529
0.02491768,2.470174,1.334177,-2.185908,-403.8287,-225.0179,22.72477,-341.4182,-0.0591836,0.1694779,0.16561800000000002,-0.1569629,-23.55566,-24.512220000000003,39.363859999999995,-0.8196161
0.1289423,1.9672470000000002,0.2980815,-1.541743,-274.1543,-138.9676,41.925270000000005,-244.9941,-0.03487052,0.1613256,0.23866089999999998,-0.09669225,-27.25165,-31.77968,51.81131,3.3659550000000005
