LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06006169,-0.20254260000000002,0.5950345,0.15347879999999997,0.07487129,-19.45243,36.0744,21.20099,0.3417907,0.06037909,-0.4533518,0.5754015,-8.831296,-1.475481,-293.6578,-104.0066
0.3721547,0.5487019000000001,0.3794692,0.01969515,4.688297,-22.25013,39.46224,30.588440000000002,0.37235440000000003,0.1026251,-0.4183254,0.7129631,-15.935170000000001,0.28418709999999997,-341.7538,-135.0423
0.08640149,-0.06281679,-0.2703244,0.160268,8.811346,-23.50691,44.71884,37.89955,0.5435396,0.3974978,-0.26237540000000004,0.7401835,-24.69144,-5.159313,-392.1856,-158.3652
0.112202,-0.21525160000000002,-0.6698134,0.3023572,5.399033,-17.0263,11.8463,24.47945,1.055431,1.032515,-0.38180759999999997,0.7355166,-32.6234,-7.34572,-411.4463,-178.1878
0.03467758,0.3223453,-0.1069144,-0.2617729,4.216095,-9.299964,6.032443,15.08105,1.538757,1.622632,-0.4278065,0.7325826,-28.70324,1.880104,-390.6595,-186.5686
0.08582483,-0.008597152,-0.30281290000000005,0.1001107,4.5157169999999995,-8.261822,14.108460000000001,15.255920000000001,1.572078,1.8040029999999998,-0.5402005999999999,0.4235005,-5.778686,27.774240000000002,-344.6365,-184.1559
0.08027437,-0.0603661,-0.4321956,0.1284326,-0.2797177,-2.229379,-3.180145,1.398819,1.395289,1.7148169999999998,-0.6639556999999999,0.29075029999999996,39.244609999999994,72.88132,-296.2362,-174.3119
0.06535777,0.04209712,-0.22220720000000002,0.03241295,-4.2481290000000005,0.5901465,-9.179758,-7.267339,0.9154428,1.3091709999999999,-0.6483412,0.16322029999999998,95.51382,127.0789,-232.4624,-160.917
0.03799426,0.04819176,-0.11929649999999999,-0.0009346263,-4.585671,2.852298,-13.507370000000002,-10.27262,0.05106477,0.5071751,-0.7262071999999999,0.04754609,137.837,164.6395,-163.4045,-143.0431
0.02669476,0.06702888,-0.06837107,-0.0294877,-4.017805,3.759348,-15.11382,-10.502089999999999,-0.9902462,-0.46785190000000004,-0.8097647,-0.27040749999999997,185.5733,205.1737,-76.41693000000001,-127.6311
0.01898279,0.1035325,-0.05694188,-0.07391847,-2.7745599999999997,4.775661,-15.037329999999999,-9.748075,-1.425058,-0.9854543,0.05915561,-0.18326389999999998,255.0983,270.7906,-30.110940000000003,-126.5205
0.02017694,0.1059193,-0.005351176,-0.07014113,-2.144533,4.568021,-12.41456,-8.447575,0.7324928,1.2008940000000001,-0.20622960000000004,0.3157028,215.5601,221.6072,-29.672220000000003,-3.934444
0.01959892,0.09456091,0.003744489,-0.05940332,-1.653544,3.3221809999999996,-11.70421,-6.5132699999999994,-1.168663,-0.6711274,-0.5538879,0.09507496,229.7919,221.4228,64.01153000000001,40.96213
0.01398257,0.08054471,-0.02006976,-0.05584869,-2.110757,1.6283459999999998,-11.03757,-5.4641269999999995,-1.8524060000000002,-1.350845,-0.5555625,-0.18005439999999998,245.6304,236.2451,67.74996999999999,50.995540000000005
0.01431936,0.07524126,-0.05313192,-0.05311147,-1.586074,1.5736860000000001,-10.96108,-4.677341,-1.492261,-0.9984735999999999,-0.40005799999999997,-0.32794059999999997,254.2929,247.2299,49.70609,48.56946
0.01238143,0.08416052,-0.05236274,-0.06447763,-1.968366,0.9835394000000001,-10.86271,-4.633624,-1.043955,-0.5562720999999999,-0.39817990000000003,-0.2840995,256.7197,248.531,61.40051,47.07226
0.0237321,0.08512007,-0.04945543,-0.04931323,-1.457675,1.2239520000000002,-9.780847999999999,-4.065307,-0.8260434000000001,-0.35464270000000003,-0.4136978,-0.1884243,257.6155,245.483,95.12864,52.02348
0.01475536,0.07962513,-0.06000195,-0.05743414,-0.9241384,1.4097629999999999,-10.36005,-3.551708,-0.7515046,-0.29910529999999996,-0.4691467,-0.123912,260.7128,243.2895,140.0609,60.603809999999996
0.009239525,0.08077659,-0.05005105,-0.06551478,-0.9659308000000001,1.792269,-10.21796,-3.977931,-0.7324738000000001,-0.29326409999999997,-0.5002292,-0.1748492,264.3644,242.3318,180.0001,68.20089
0.007945919000000001,0.07283759,-0.0554896,-0.05995468,-0.9464077,2.251208,-10.44748,-4.425984,-0.7079664000000001,-0.27484749999999997,-0.5268115,-0.2675582,265.8793,240.2481,213.5357,72.84716999999999
0.001639361,0.07272573,-0.0468368,-0.06802767,-1.0575459999999999,2.5353380000000003,-10.78622,-4.895867,-0.6464658000000001,-0.2069041,-0.6229756999999999,-0.3637333,264.8307,236.3602,238.4915,77.07800999999999
0.003773939,0.07351998,-0.04464737,-0.06562175,-0.1462268,3.201975,-10.4912,-4.251118,-0.6012818,-0.1436583,-0.7729956,-0.461478,267.6973,236.2103,257.6223,84.31475
-0.0033346459999999997,0.07267698,-0.02125498,-0.07297146,-0.2191178,3.6719150000000003,-10.26167,-4.808433999999999,-0.5870418000000001,-0.1000204,-0.9269006,-0.5702722,274.3348,239.1537,271.387,95.26798000000001
-0.01095985,0.07883719,-0.0021832229999999998,-0.08849827,0.2345556,3.7811779999999997,-8.830082,-4.163684,-0.5808555999999999,-0.06952878,-1.0497379999999998,-0.6459545999999999,282.7396,242.0526,276.3084,112.9214
-0.01418401,0.09353242,0.01029922,-0.10695170000000001,0.528767,2.928788,-5.9777830000000005,-2.666488,-0.5360179,-0.002352936,-1.188971,-0.6949546,292.8539,243.6286,275.0099,138.2045
-0.007369219000000001,0.08664006,-0.002158444,-0.09133053,1.352963,2.939732,-3.0599380000000003,-1.278613,-0.45480349999999997,0.1100035,-1.312316,-0.7543367,306.8753,244.6917,271.3732,172.375
-0.008893009,0.09200305,0.002645541,-0.09855226,1.499395,2.360529,-1.300442,-0.3497334,-0.3649263,0.2339697,-1.426279,-0.8141729,323.5889,245.3729,264.5782,210.6132
-0.01219792,0.08200361,-0.002156405,-0.09352547,1.279269,1.180236,1.879645,0.7758994,-0.34824499999999997,0.2847873,-1.508181,-0.8934983,341.8245,244.4043,255.1166,251.9467
-0.009945071,0.07429507,-0.004391521,-0.08270781,1.8003770000000001,1.2239520000000002,3.158258,1.5736860000000001,-0.3869546,0.2394284,-1.598726,-0.9280636999999999,364.012,245.8297,235.456,293.7845
-0.01180817,0.0701075,-0.01881908,-0.08225995,1.869705,0.8633328000000001,3.803065,2.087285,-0.31123540000000005,0.2569334,-1.665382,-0.8682181000000001,388.6029,248.6875,209.1489,334.3016
-0.00374366,0.06241395,-0.03054734,-0.06399163,1.602416,0.9617097,3.9013839999999997,1.6174030000000001,-0.08065261,0.4243673,-1.6710599999999998,-0.7600505999999999,410.7961,250.1576,186.8967,369.6176
-0.005286749,0.06137057,-0.03440004,-0.06545187,1.259967,0.4152798,2.404245,1.562742,0.2301427,0.6745190999999999,-1.646235,-0.623426,430.199,247.7042,171.9466,403.592
-0.003061699,0.05757906,-0.05045149,-0.05978061,2.041998,1.2676690000000002,1.540913,1.7485529999999998,0.5268424,0.9170889000000001,-1.728002,-0.5076414,449.504,246.2791,162.9435,434.7491
0.008942297,0.05122307,-0.06165899,-0.03726324,1.169196,0.9944828000000001,-0.06554637,0.6556929,0.8093488,1.196624,-2.013144,-0.4830566,472.3274,254.0485,154.902,459.2835
0.001530597,0.04976814,-0.06208156,-0.04633168,1.412261,2.1856619999999998,-2.524452,-0.3933928,0.9934429,1.4650969999999999,-2.415448,-0.594539,502.6193,280.8521,141.7325,472.7333
-0.0032401409999999998,0.05148789,-0.05481231,-0.05421164,1.585181,3.038051,-4.699171,-1.180236,0.9883271,1.628439,-2.604908,-0.7821138000000001,535.734,316.6655,118.1646,479.1638
-0.007095591,0.05000584,-0.0419803,-0.05712721,1.560917,3.6281980000000003,-6.108933,-1.9233619999999998,0.7562526999999999,1.670865,-2.4383060000000003,-1.047942,560.5832,331.4538,88.30827,492.2608
0.005561285,0.04474879,-0.03375568,-0.03305773,1.5551760000000001,3.857668,-8.021352,-2.316812,0.27337849999999997,1.7033369999999999,-1.255198,-1.3432819999999999,567.5339,300.6222,51.39747,517.386
0.01846515,0.03678124,-0.04308241,-0.007086064,1.210698,4.152741000000001,-12.40362,-3.453331,-0.1807453,1.6414959999999998,-0.7619175,-1.702995,522.7449,204.6272,14.56235,523.8072
0.02397142,0.04698992,-0.06998517,-0.01133899,0.7556006,4.578964,-17.53996,-4.939584,-0.3042578,1.6992580000000002,-0.7420526999999999,-1.878281,446.0501,129.2989,-25.77668,468.6045
0.0316229,0.05318541,-0.07452923,-0.0065638680000000005,0.8639438,5.68271,-24.16249,-6.425836,-0.5481206,1.585136,-0.4382463,-1.9939759999999997,360.3278,78.1421,-54.433859999999996,385.6278
0.04564052,0.0510589,-0.1038509,0.01449572,2.236853,7.879316,-30.81785,-7.223623,-0.6880156999999999,1.558062,-0.008277004000000001,-1.9855720000000001,274.512,32.16597,-72.59473,301.0025
0.05610214,0.03514255,-0.12637730000000003,0.04618993,2.6356599999999997,9.398341,-38.89392,-8.830082,-0.480984,1.931091,0.17967139999999998,-1.9081150000000002,193.2429,-8.732335,-85.15935,219.4995
0.08801912,0.02694516,-0.1253071,0.10418119999999999,8.027228,15.08111,-49.57093,-7.748166,-0.32411540000000005,3.0838349999999997,0.38712409999999997,-2.487702,122.0695,20.3054,-118.3132,91.37416
0.1293288,0.03143609,-0.08996284,0.1667507,14.731689999999999,21.59444,-64.90357,-5.94501,-1.622205,2.208644,1.9045450000000002,-2.995255,48.25671,13.944989999999999,-164.2691,-22.86279
0.2143891,-0.02719973,-0.12401269999999999,0.36650390000000005,33.87231,41.17836,-87.54766,-0.46993999999999997,1.324958,2.221596,-0.9220745000000001,-0.41899759999999997,-9.858811,33.85711,-132.2482,-101.4949
0.2087353,-0.1353946,-0.05313192,0.504346,55.436980000000005,61.63697,-115.0884,7.344001,3.0542439999999997,3.203334,-1.075443,1.081517,64.29817,156.7609,-10.61175,-44.50157
0.1978692,-0.22875050000000002,-0.0629112,0.6302909999999999,72.81478,79.53903000000001,-146.9909,11.48603,-0.8415166999999999,-0.9807007999999999,3.2930800000000002,0.9781731,-0.337486,47.505590000000005,31.2223,-25.87833
0.21964099999999998,-0.2180357,-0.10502760000000001,0.6998876,90.54033000000001,100.4262,-192.6994,11.93442,0.7998196,-0.1903615,-0.5939651,0.9751473,-8.532737,4.415041,24.009510000000002,-5.289317
0.1989885,-0.2168556,-0.1460245,0.7355799,124.3866,141.4266,-243.8241,12.262789999999999,0.19186199999999998,0.5468233,-1.9282009999999998,-0.9459295,9.9897,29.68133,0.3606196,-10.04315
0.2434107,-0.09691518,-0.01877084,0.7265104,147.6547,174.5278,-284.3837,4.809121,0.0616355,-0.24743420000000002,0.123216,0.3148229,11.80991,57.26461,-1.737609,-30.29342
0.37596820000000003,0.10385410000000002,-0.6170388000000001,0.7960100999999999,177.9987,218.4632,-306.2333,-8.285142,0.0208448,0.02423035,-0.4141955,-0.1534168,-0.4537642,48.1394,23.72544,-29.725109999999997
0.5991159,0.5569884,-1.0182209999999998,0.607123,226.557,291.6448,-305.8002,-41.405879999999996,0.06869869,0.02192783,-0.42649560000000003,-0.0862831,10.07828,67.71226999999999,0.9726531999999999,-39.42964
0.6451971,0.8506514000000001,-1.167367,0.2867,285.3714,373.3967,-285.5187,-79.44981999999999,0.1550596,0.06188664,0.2280706,0.2184698,4.253430000000001,46.88262,-5.628107,-33.05823
0.3657796,0.8064434,-0.9492033000000001,-0.2671475,347.6634,449.9789,-252.8392,-110.1962,0.08388845,0.11413010000000001,0.04149647,0.02124547,4.547244999999999,27.626820000000002,-17.21211,-21.41951
0.3453482,0.9087934000000001,-0.6965087,-0.6513564000000001,401.5464,496.4503,-190.2344,-106.1425,0.05856753,-0.02092442,-0.002027572,0.08097453,5.828188,20.94957,-24.40296,-16.80777
0.06056564,0.6827219,-0.6035229999999999,-0.9045271,435.9956,521.3042,-134.4148,-104.427,0.06919654,0.09568187,-0.04839386,-0.01252437,2.944999,13.03748,-28.981920000000002,-15.780520000000001
-0.04712059,0.5371471,-0.28067559999999997,-1.0795700000000001,449.2818,524.7328,-90.44362,-104.6995,0.04732224,0.13272920000000002,0.03078282,-0.04655027,2.2529529999999998,7.780939,-32.62107,-13.627629999999998
-0.03547879,0.2273679,0.7660073000000001,-1.103954,432.8518,492.1057,-55.216519999999996,-80.37057,0.04656741,0.1375011,0.1071058,-0.027638,2.7531950000000003,0.5354864,-35.27661,-7.912089
0.8965561,0.7731309000000001,2.0735669999999997,-1.075568,375.2141,407.9531,-37.054840000000006,15.14986,0.03680768,0.1209316,0.009110891,-0.0580597,2.5153529999999997,-5.2783739999999995,-36.511509999999994,-3.835838
1.0699040000000002,1.400606,0.09847082,0.1592948,325.0127,303.7685,42.76935,182.5321,0.04633782,0.1119508,-0.04742717,-0.05578604,1.8291009999999999,-6.852060000000001,-36.10717,-3.3221809999999996
-0.1717928,0.5100504,-1.7013200000000002,0.48674709999999993,318.4235,266.2351,140.1346,195.3316,0.04195465,0.09850617,-0.07470071,-0.05898366,-0.02946946,-7.365716,-35.6154,-5.245601000000001
-1.065093,-0.5389666,-1.134036,0.0035877129999999998,329.72,279.7225,152.5948,162.1149,0.04181065,0.1102172,-0.02807265,-0.05399266,-0.5448343000000001,-8.076012,-37.20003,-5.857577
-1.4053639999999998,-0.9652478999999999,-0.796374,-0.190333,324.3559,283.6212,118.2948,155.3583,0.0323663,0.107,-0.0199084,-0.06121735,0.513319,-8.436689,-38.839259999999996,-4.6445099999999995
-1.313996,-0.8537709000000001,-0.8405488999999999,-0.32217579999999996,313.9056,282.5242,83.59105,143.9673,0.033929,0.1016995,0.0133887,-0.04293874,1.196207,-9.310908,-40.38017,-3.453331
-0.9042556,-0.43929529999999994,-0.794379,-0.3940499,294.8239,268.8898,69.04222,126.2259,0.03039866,0.09651783,-0.02189817,-0.05439821,2.024241,-10.480260000000001,-43.91005,-2.447962
-0.5497154000000001,-0.13732460000000002,-0.6329493,-0.2761284,264.0036,237.8336,75.28138,114.8456,0.02616307,0.08663902,-0.02294725,-0.05086876,2.210593,-11.83542,-48.04096,-2.360529
-0.3127182,0.06306748,-0.6283232,-0.1230883,235.2441,206.0259,95.79425,106.1332,0.02204045,0.09550087,-0.02824947,-0.06589826,0.5854180999999999,-15.2232,-52.02984,-2.885072
-0.27020079999999996,0.08759645,-0.6526877,-0.09352119,205.9955,173.7281,119.6622,96.21932,0.02372947,0.11496660000000002,-0.06029732,-0.09255068,1.59841,-13.85716,-54.80565,-3.7156309999999997
-0.2787771,0.07466237,-0.7732972,-0.08223629,181.6658,146.6671,141.6725,88.76526,0.01810176,0.1137404,-0.06601191,-0.1009196,2.2366900000000003,-13.223289999999999,-55.65809,-3.726575
-0.30078940000000004,0.04587048,-0.8688252000000001,-0.09104787,165.4949,128.6123,161.585,81.61766999999999,0.0029299240000000004,0.1366062,-0.05819762,-0.1424693,4.484131,-10.742560000000001,-56.52143,-3.2348049999999997
-0.3579943,-0.02110866,-0.9013694999999999,-0.132649,158.1194,118.569,176.5365,82.64527,-0.01192825,0.1477269,-0.0372915,-0.1678717,5.094046,-9.966658,-55.14444,-2.633715
-0.40254159999999994,-0.07695903,-0.94285,-0.1642698,156.343,113.4546,184.3515,90.3178,-0.01648596,0.1628465,-0.04496068,-0.1932877,6.222752,-7.726336,-52.324909999999996,-2.229379
-0.392204,-0.08336315,-0.9693081,-0.17727620000000002,161.6057,114.7995,187.7294,102.1435,-0.01819119,0.1741578,-0.05160995,-0.2106006,7.217516000000001,-4.7428870000000005,-47.74589,-2.152889
-0.33914440000000007,-0.04419769,-0.9552930000000001,-0.20204360000000002,170.8217,119.0407,189.523,117.292,-0.01976496,0.18202739999999998,-0.06150486,-0.2255764,7.2331710000000005,-2.961562,-41.83365,-1.792269
-0.2703105,0.008372863000000001,-0.9012766,-0.22104200000000002,179.5639,122.8011,190.3657,131.5664,-0.02983799,0.18800250000000002,-0.05892519,-0.24683400000000003,7.087511,-0.2404131,-34.62092,-2.196606
-0.1934246,0.07144333,-0.8097499,-0.24147939999999998,187.695,125.2173,192.225,146.2781,-0.02467048,0.19549779999999997,-0.04941083,-0.2438466,7.0830210000000005,1.934306,-27.364520000000002,-1.792269
-0.11375819999999999,0.13419479999999998,-0.7111113,-0.24357240000000002,193.3347,125.3165,194.7509,159.0555,-0.02604348,0.2000033,-0.03024526,-0.2438152,6.324730000000001,3.125485,-20.62173,-1.672005
-0.04250048,0.1974092,-0.6358665,-0.2504129,196.4999,123.7651,196.3038,168.9692,-0.02767536,0.202188,-0.03871818,-0.2521977,5.824116,4.677341,-13.234179999999999,-1.3113860000000002
0.04477905,0.2703202,-0.5744918000000001,-0.2292647,199.5901,123.9733,200.1081,174.7626,-0.02609993,0.1970266,-0.05109254,-0.24884050000000002,5.7506,6.338403,-6.032443,-0.49176970000000003
0.11983130000000002,0.3400479,-0.4981394,-0.21569810000000003,202.3226,125.9519,204.1309,176.665,-0.02859458,0.18526689999999998,-0.0603585,-0.2430964,4.652342,7.649789,0.7103531,-1.049143
0.1767485,0.396921,-0.3926153,-0.2033164,205.3931,128.7394,207.2902,178.0208,-0.01982333,0.1874326,-0.0598206,-0.2315986,3.7400889999999998,9.605981,6.7099660000000005,-2.327756
0.2086018,0.4299531,-0.26872890000000005,-0.1886246,208.4608,132.4339,209.0175,178.1523,-0.02250773,0.1828444,-0.05007293,-0.2267469,3.208536,11.15778,11.671439999999999,-2.972505
0.20860410000000001,0.43300779999999994,-0.17540899999999998,-0.179981,210.3119,134.6199,208.8319,178.3602,-0.01060839,0.1739223,-0.03961961,-0.1946185,2.86902,12.053939999999999,15.398010000000001,-3.070882
0.2221531,0.4553670999999999,-0.1022877,-0.1685835,214.031,139.5928,205.4874,178.0213,-0.006359303,0.16627,-0.06293971,-0.18832079999999998,3.5300519999999995,13.900820000000001,17.88963,-3.1473720000000003
0.2237728,0.49841140000000006,-0.05787074,-0.1932006,216.7802,144.1066,201.7602,176.8736,-0.005708349000000001,0.15299970000000002,-0.05949001,-0.1715844,3.7181260000000003,15.485439999999999,19.517979999999998,-3.977931
0.2245659,0.5474026,-0.07962363,-0.2215645,220.3061,151.9211,196.6996,173.4743,-0.0005834190000000001,0.14618620000000002,-0.03337344,-0.14711459999999998,4.605832,17.13562,19.85677,-4.283891000000001
0.1813818,0.6189878000000001,-0.12776189999999998,-0.324752,224.1454,161.1236,189.8028,169.4191,0.0007334358999999999,0.1333915,-0.01260009,-0.1242883,6.326184,17.85686,16.8296,-3.540765
0.1195425,0.7230353,-0.1455392,-0.46595059999999994,227.9114,171.244,179.8673,164.6862,0.006478586,0.1210587,0.005239232,-0.09663658,8.492268,18.19565,11.8463,-2.404245
0.01043296,0.8224577,-0.1698507,-0.6503959,229.2088,175.3089,167.5818,162.2372,0.01543675,0.1150053,-0.01008302,-0.08239818,10.40273,18.31586,5.256544,-1.967079
-0.08209637,0.9584360999999999,-0.1867345,-0.8293280000000001,226.9658,172.5969,150.8802,160.7057,0.02530303,0.11146400000000001,-0.01711091,-0.06635234,13.166129999999999,19.06987,-3.1473720000000003,-1.5299690000000001
-0.1987929,1.112982,-0.2672954,-1.044188,226.1773,165.1854,131.7417,164.5187,0.02397317,0.1112127,-0.01799072,-0.06816427,16.103579999999997,20.414089999999998,-10.53492,-1.0819159999999999
-0.3857762,1.2605540000000002,-0.3463575,-1.33323,223.645,155.1944,107.3356,167.7412,0.0360044,0.11194180000000001,-0.04743095,-0.06032133,18.32175,21.38674,-18.884120000000003,-1.6174030000000001
-0.5535220999999999,1.383456,-0.3397914,-1.57849,221.2299,144.9089,82.51469,171.2043,0.04577859,0.10730129999999999,-0.07642382,-0.04935663,19.56543,22.097089999999998,-27.900009999999998,-3.529821
-0.7402125,1.382738,-0.30921950000000004,-1.771427,208.9967,127.6612,55.99998000000001,167.388,0.06054672,0.1041807,-0.1123087,-0.03384939,19.13682,22.39216,-37.54976,-7.693563
-0.7790136,1.599132,-0.5258491999999999,-1.966341,184.8493,92.11865999999999,-10.83039,160.3908,0.07232834,0.10367249999999999,-0.1263603,-0.01734162,20.52968,24.9385,-48.15028,-11.83542
-1.0533540000000001,1.596587,-0.0747553,-2.3301380000000003,137.7932,48.66537,-86.07425,130.9256,0.09795684,0.10575530000000001,-0.1685802,0.009949049,19.775760000000002,26.315490000000004,-59.35195,-18.1411
-1.1782110000000001,1.140914,0.02912451,-2.216078,132.7968,71.25486,-94.25969,109.5598,0.0984215,0.08666951,-0.1959499,0.02982831,18.73892,29.419259999999998,-71.83235,-27.222659999999998
1.383666,1.077992,0.06474136,0.9394865,92.56164,48.44599,-70.64174,77.06769,0.1069612,0.1050165,-0.17493720000000001,0.03665328,18.415,33.61589,-87.02318000000001,-37.331579999999995
2.126745,0.6471059,1.351867,2.207827,54.770419999999994,13.60586,-45.18884,56.1937,0.1279725,0.1092901,-0.2236645,0.06192929,14.57799,38.074940000000005,-101.4602,-53.112559999999995
0.4674857,0.158274,1.378868,0.5189222,25.80268,6.775627,-76.70639,24.30476,0.16496729999999998,0.09909272,-0.2868998,0.13482650000000002,10.81024,44.68698,-116.8922,-71.86644
-0.5854732,0.23989090000000002,1.775052,-0.8451913000000001,0.1022875,-12.26164,-71.91967,6.589817,0.2195657,0.1481162,-0.28572020000000004,0.1882119,8.863033,57.222840000000005,-135.8113,-96.42421
0.2148806,0.4158602,0.09344821,-0.04417192,-28.86376,-39.37492,-52.89329,-8.436689,0.2687151,0.20332479999999997,-0.36675240000000003,0.21415949999999997,7.264458,74.15283000000001,-154.4039,-126.6882
0.1993116,0.14176789999999997,-0.7095252,0.10824089999999999,-21.562520000000003,-28.872659999999996,-40.872,-6.786513,0.2210942,0.1713815,-0.19016860000000002,0.2583826,-0.6484087,87.67423000000001,-177.1846,-164.8673
-0.1120629,-0.3310055,-0.9511478999999999,0.06985203,9.389452,-11.22338,-42.3582,18.665589999999998,0.3212434,0.28343,-0.5810835,0.2899961,-12.11502,93.56813000000001,-207.9243,-200.055
-0.06191442,-0.48167550000000003,-0.5844404000000001,0.2825426,14.144329999999998,9.573265,-64.24781999999999,6.939493,0.1918258,0.2829224,-0.6447906999999999,0.1358677,-26.14666,92.47768,-230.1394,-227.7458
0.5528171,0.576976,0.2293474,0.2516075,10.455810000000001,11.05952,-70.63005,0.6119762,0.18790739999999997,0.4026872,-1.202183,0.08119234,-62.98288,77.16875999999999,-264.1117,-277.1517
0.5186727,1.027495,0.4917641,-0.1636703,-0.7975805,-4.502473999999999,-39.23271,0.6338632,0.6417802,0.8800652,-1.7276220000000002,0.525521,-62.66393000000001,99.33959,-266.2538,-321.3781
0.15251729999999997,0.02965006,-0.2698952,0.1612865,-0.01447375,-3.3221809999999996,-15.288689999999999,1.967079,0.877468,1.266766,-1.203641,0.4387023,-47.83333,128.3427,-251.81,-354.1256
0.07169382,-0.2010079,-0.8119316999999999,0.22703649999999997,2.0483990000000003,13.889870000000002,-29.375320000000002,-10.78627,0.9652066999999999,1.528907,-1.3242049999999999,0.5125501,-65.3609,117.0087,-247.3863,-376.1243
0.07862001,0.10626760000000002,-0.01940358,0.01203229,2.401887,24.3483,-34.30401,-19.583579999999998,1.2489,1.92127,-0.9740690999999999,0.45173690000000005,-63.508230000000005,107.7354,-237.7153,-349.7465
0.12375499999999999,0.36566409999999994,0.5393274,-0.1336527,-1.55325,13.67135,-23.5724,-15.037329999999999,0.7533432,1.669573,-1.376884,0.4771593,-16.552,124.0691,-160.6417,-313.7416
0.01122006,0.05167848,0.07046299,-0.02645792,-1.299798,5.158167,-12.70964,-6.77557,-0.9642646,0.4750737,-2.2620880000000003,-0.2839215,117.1089,196.6931,3.552166,-266.5129
-0.02636703,-0.1179214,-0.1788266,0.06475457,-0.2374643,7.3001130000000005,-17.824089999999998,-7.442206,-1.391573,0.3666505,-2.488216,-0.9487505999999999,258.7466,347.5714,-54.47643000000001,-132.595
0.005805838000000001,0.01610578,0.06515007,-0.002575961,0.4644063,8.655215,-19.96603,-7.780939,-0.07223716,1.600128,-2.3436,-0.1035316,310.8536,361.2796,-64.96975,100.1654
0.01822309,0.06841059,0.11167550000000001,-0.03148135,0.9857616,5.5187870000000006,-20.27199,-4.283891000000001,-0.45902429999999994,1.030283,-2.228976,-0.1199433,378.9145,386.1212,-6.810119,237.9275
-0.001318127,0.02470137,0.02464918,-0.02115499,1.7019790000000001,4.032534,-18.49072,-1.9233619999999998,-0.9171847,0.3061943,-1.886766,-0.2630892,437.6062,432.4852,16.39817,295.167
-0.01239674,0.03511645,0.0792764,-0.04396522,0.46982470000000004,1.005426,-18.108220000000003,-0.8305596,-0.9401666,-0.07193082,-1.0997139999999999,-0.3166825,461.4907,455.6901,17.65604,312.1787
-0.01820383,0.03713447,0.1240897,-0.05230467,-0.2988405,-3.660971,-18.884120000000003,2.360529,-0.8595258,-0.2494788,-0.37864770000000003,-0.2801135,448.4538,441.7998,16.803079999999998,315.2028
-0.002915285,0.05010077,0.1261094,-0.0432915,-0.4117723,-6.240083,-16.97164,4.633624,-0.6803585,-0.1766171,-0.02610073,-0.153496,408.1801,396.999,29.515859999999996,305.2157
0.04110856,0.07178106,0.06268286,-0.005441874,-0.43320600000000004,-6.764626,-14.86253,5.158167,-0.5749793000000001,-0.1239605,0.1894754,-0.04790526,353.9974,339.4404,44.20495,278.3908
0.04041119,0.06438995,0.03622592,-0.0004402678,1.123634,-5.507843,-13.824329999999998,6.15265,-0.4059773,0.01245956,0.3556728,0.02388276,292.4498,273.6376,73.73514,237.7756
0.03905089,0.0803736,0.00429483,-0.01847589,-0.11248239999999998,-5.638993,-13.671289999999999,4.589908,-0.46737570000000006,-0.07783325,0.5379041999999999,-0.02595781,221.4754,197.3006,127.9744,189.9997
0.0347848,0.06833758,-0.01625551,-0.01392571,-0.37226220000000004,-5.048904,-11.671439999999999,3.759348,-0.6579357,-0.2797657,0.42503240000000003,-0.0011005960000000001,149.5937,122.8886,171.7643,156.813
0.02808293,0.04790634,-0.01856292,-0.004018145999999999,-0.3427868,-4.458758,-11.922789999999999,3.2348049999999997,-0.6134758000000001,-0.254258,0.13003810000000002,0.06610095,100.4167,73.58629,205.2503,129.7514
0.01756543,0.03454521,-0.02561192,-0.006132935999999999,0.9457840000000001,-2.152889,-11.95557,2.830412,-0.5737984,-0.2390092,-0.1033305,0.0361165,72.81742,47.30185,235.4928,106.5384
0.01333207,0.0230944,0.005302208,0.0003230917,0.7359387,-2.098229,-12.92816,2.447962,-0.4807902,-0.172587,-0.3040926,-0.008555945,58.38129,35.14878,258.3371,88.17803
0.01138329,0.03601655,0.01035143,-0.01436602,1.282641,-1.486253,-13.1358,2.611885,-0.3528122,-0.06959313,-0.4178214,-0.05608838,52.26331,31.33478,278.8218,75.69752
0.007936905,0.02002383,0.03020674,-0.002815085,2.45388,-0.9179930000000001,-13.5402,3.6719150000000003,-0.241694,0.02397563,-0.4604851,-0.11047639999999999,47.47398,27.630029999999998,294.935,70.95492
-0.003474945,0.01755347,0.03897415,-0.01570797,3.1174939999999998,-0.557316,-14.88435,4.1855139999999995,-0.172544,0.08855232,-0.484508,-0.1814656,39.0373,18.85375,309.7042,71.0431
0.003975414,0.01515958,0.06361091,-0.0016471020000000001,4.158831,-1.475309,-14.993620000000002,6.5132699999999994,-0.1018243,0.1588736,-0.5434884,-0.23861279999999996,28.68099,5.508645,320.6041,77.29562
-0.0035242040000000004,0.03030512,0.06308341,-0.02659721,4.207853,-2.699319,-16.55636,7.693505,-0.01958271,0.226262,-0.6288984999999999,-0.2491777,19.10868,-9.246678999999999,326.0384,86.95815
-0.007869991,0.03452501,0.06202433,-0.03663071,5.539092,-3.267578,-16.74217,10.09775,0.08490522,0.32108369999999997,-0.744636,-0.2596677,14.59097,-22.16602,331.539,102.2172
