LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2267696,0.4302210999999999,-0.01784211,-0.10978679999999999,68.26856,101.9,403.4,-66.9,-0.00921387,0.008681579,-0.06535789,-0.03054737,-13.83068,11.1,13.6,-23.8
0.3340411,0.5711210999999999,-0.03304211,-0.05508684,84.86827,123.8,402.3,-65.5,-0.009968965,0.0071815790000000004,-0.06295789,-0.02964737,-13.70225,12.4,13.3,-24.7
0.43134399999999995,0.7239211,-0.04984211,0.00021315790000000001,102.9268,148.5,400.6,-63.1,-0.009510134,0.008181579,-0.05605789,-0.02834737,-14.250829999999999,11.6,13.2,-24.8
0.5035294,0.8793211,-0.06834211,0.04861316,115.3074,169.3,397.7,-63.1,-0.006953954,0.007081579,-0.04695789,-0.02244737,-17.88645,7.9,10.3,-27.1
0.5363640000000001,1.0257209999999999,-0.08434211,0.08191316,117.152,174.9,393.6,-63.9,-0.002477788,0.007881579,-0.04305789,-0.01654737,-25.32454,2.7,5.6,-33.4
0.5192207,1.145621,-0.1069421,0.09661316,104.8969,171.3,375.8,-72.0,0.003621746,0.009681579000000001,-0.03595789,-0.008847368000000001,-29.806659999999997,-0.6,4.3,-36.8
0.46884259999999994,1.2441209999999998,-0.1327421,0.09761316,77.99524,154.5,334.6,-83.1,0.01282342,0.01168158,-0.02355789,0.003452632,-28.6411,-2.2,-2.9,-35.3
0.3968912,1.3483209999999999,-0.1563421,0.07761316,45.50768,122.5,291.2,-92.6,0.02188372,0.01638158,0.01074211,0.01695263,-17.82179,-0.0,-13.8,-25.0
0.2916625,1.4634209999999999,-0.1717421,0.01971316,14.18835,82.9,258.1,-101.7,0.02808064,0.01228158,0.03834211,0.03245263,-9.136928999999999,-1.0,-25.1,-14.9
0.14983929999999998,1.580021,-0.18604210000000002,-0.07708684,-16.95049,44.1,221.6,-110.8,0.03763873,0.007381579,0.06114211,0.05225263,-2.2462020000000003,-1.2,-42.0,-8.5
-0.0243349,1.6615209999999998,-0.1893421,-0.1908868,-16.912679999999998,44.1,221.6,-110.8,0.04948167,0.0006815789,0.07944211,0.07625263,4.100011,-0.1,-62.6,-4.3
-0.2933895,1.714721,-0.26334209999999997,-0.3967868,-71.72499,34.8,134.2,-136.2,0.06127647,-0.004818421,0.09364211,0.09975263,6.8238710000000005,-5.2,-85.9,-0.1
-0.5856765,1.776521,-0.3532421,-0.6403868,-114.8033,55.4,65.3,-161.3,0.07145358,-0.01261842,0.1023421,0.12355260000000001,8.850039,-5.9,-97.9,1.4
-0.8381917999999999,1.8182209999999999,-0.3947421,-0.8870868000000001,-132.8708,9.2,-3.1,-145.5,0.07960614,-0.01811842,0.1113421,0.1450526,10.5389,-10.4,-123.6,3.6
-1.021293,1.8266209999999998,-0.43134209999999995,-1.0930870000000001,-123.0449,-69.4,-64.9,-95.9,0.08454508,-0.02751842,0.11994210000000001,0.1686526,12.517339999999999,-10.2,-148.6,2.2
-1.134725,1.831321,-0.4946420999999999,-1.237387,-101.6678,-90.5,-100.9,-54.5,0.0851844,-0.03991842,0.12424210000000001,0.19255260000000002,13.31804,-7.7,-174.5,-3.2
-1.196891,1.827621,-0.5692421,-1.329287,-71.89041999999999,-65.9,-107.4,-24.5,0.07808026,-0.05471842,0.12044210000000001,0.21225259999999999,10.3956,-8.2,-204.9,-11.9
-1.221333,1.779221,-0.6318421,-1.3791870000000002,-40.86091,-50.8,-105.5,5.3,0.06230041,-0.07841842,0.09544211,0.23405259999999997,6.072780000000001,-9.3,-246.1,-24.2
-1.102654,1.6225209999999999,-0.5801420999999999,-1.301187,-47.63602,-145.6,-125.9,28.2,0.03387294,-0.1061184,0.08234211,0.2584526,-0.5970404,-13.4,-304.3,-40.1
-0.9284087999999999,1.123521,-0.47734209999999994,-1.131987,-11.82194,-282.3,-256.2,146.6,-0.004124655,-0.1362184,0.05844211,0.28475259999999997,0.3759874,-10.7,-334.5,-47.5
-0.903709,0.7740210999999999,-0.6882421,-1.061787,-105.0456,-81.8,-418.0,25.3,-0.05007237,-0.1666184,0.01354211,0.3234526,20.766370000000002,16.9,-400.5,-64.0
-0.6563753000000001,0.7764211,-0.6558421,-0.8957868,-170.0579,-36.3,-386.7,-73.6,-0.11488510000000002,-0.19171839999999998,-0.02505789,0.36245259999999996,44.84185,45.0,-474.4,-78.1
-0.32796770000000003,0.7725211,-0.4891420999999999,-0.6353868,-112.6686,-61.5,-281.5,-24.1,-0.21368879999999998,-0.21871839999999998,-0.05835789,0.3913526,52.41964,49.0,-554.6,-83.9
-0.08622544,0.7014210999999999,-0.4543420999999999,-0.37788679999999997,-59.92726999999999,-62.7,-224.6,23.1,-0.2780489,-0.1800184,-0.07465789,0.4086526,60.85136,58.9,-606.4,-96.0
0.12079549999999999,0.6542210999999999,-0.43394209999999994,-0.1492868,-40.24467,-59.2,-188.5,35.2,-0.29017459999999995,-0.07751842,-0.08735789,0.41135259999999996,68.56791,68.1,-597.9,-99.4
0.29108670000000003,0.6229210999999999,-0.3810421,0.03031316,-40.14001,-59.2,-188.5,35.2,-0.15275239999999998,0.1741816,-0.06625789,0.4146526,44.78751,41.9,-569.7,-80.4
0.35755490000000006,0.5088210999999999,-0.3038421,0.1523132,-10.38729,-44.5,-147.0,52.1,-0.01160102,0.4260816,-0.09685789,0.3963526,-18.727320000000002,-22.4,-534.0,-59.9
0.40289949999999997,0.4311210999999999,-0.23824210000000004,0.23791320000000002,-5.739535,-32.6,-140.4,47.6,0.0369029,0.5945815999999999,-0.1760579,0.3928526,8.278374000000001,3.0,-525.2,-97.4
0.40156590000000003,0.4438210999999999,-0.2944421,0.2237132,-5.60196,-32.6,-140.4,47.6,0.04066384,0.7319816,-0.24795789999999998,0.4330526,8.65696,-1.1,-478.8,-125.7
0.6321076999999999,0.8909210999999999,-0.37274209999999997,0.1642132,13.4529,-11.8,-35.0,34.3,0.009667215,0.8575815999999999,-0.29715790000000003,0.5491526,-13.81642,-26.0,-412.6,-123.2
0.8068958,1.1044209999999999,-0.1523421,0.1695132,7.6625380000000005,-12.1,-4.2,21.0,-0.0867796,0.8733815999999999,-0.3426579,0.5553526,40.457,20.1,-319.5,-140.3
0.7231031,0.9275211,-0.10874210000000001,0.1957132,7.739457000000001,-8.7,-4.8,18.4,0.03807201,1.115982,-0.3488579,0.6696525999999999,52.952890000000004,39.7,-170.4,-87.3
0.558192,0.7414210999999999,-0.1634421,0.1427132,6.0275620000000005,-5.1,0.3,12.2,0.1530662,1.304082,-0.3939579,0.7979526,18.00999,4.8,-18.5,-42.3
0.4535699,0.6114210999999999,-0.13564210000000002,0.10781320000000001,3.203523,-7.1,2.4,9.8,0.1589921,1.275682,-0.46985790000000005,0.8895526,10.983360000000001,-6.2,181.2,1.9
0.3517866,0.48142109999999994,-0.10774210000000001,0.07721316,2.082092,-6.2,1.7,7.7,0.09969058,1.134282,-0.5318579000000001,0.9592526,49.57997,31.2,256.4,12.9
0.2470855,0.34962109999999996,-0.07454211,0.04391316,-0.2771821,-6.2,1.1,4.7,-0.1136367,0.8162815999999999,-0.5863579000000001,0.9872526,64.72565999999999,44.6,272.5,9.5
0.21481929999999996,0.31442109999999995,-0.05544211,0.02721316,-0.7540097,-4.9,-0.2,3.2,-0.3208317,0.5050816,-0.5661579000000001,1.0118530000000001,46.52491,26.7,270.3,12.1
0.1845789,0.27352109999999996,-0.03924211,0.01871316,-2.106672,-4.8,-0.6,1.4,-0.41038620000000003,0.30548159999999996,-0.48795790000000006,1.0036530000000001,19.62983,0.8,277.2,22.8
0.15408870000000002,0.23252110000000004,-0.02294211,0.01011316,-2.1117310000000002,-4.8,-0.6,1.4,-0.43720790000000004,0.1659816,-0.42185790000000006,0.9352526,5.485702,-13.1,287.1,30.7
0.05241448,0.09552105,-0.03024211,-0.006686841999999999,-2.630216,-5.5,-1.1,1.4,-0.43431899999999996,0.05468158,-0.37175790000000003,0.7796526,-16.82594,-36.1,314.5,45.8
0.03168582,0.04182105,-0.02234211,0.01031316,-2.636254,-6.4,-1.9,2.3,-0.3197493,0.06528158,-0.3068579,0.7123526,-23.82333,-44.6,343.6,55.9
0.01773041,0.03402105,-0.004342105,-0.004586842,-1.9585270000000001,-6.8,-1.6,3.5,-0.44980119999999996,-0.1528184,-0.2897579,0.5307526,-15.2372,-37.7,373.1,60.1
0.008707353000000001,0.01382105,-0.001242105,0.00021315790000000001,-0.8658369,-5.3,-1.8,3.7,-0.5443013000000001,-0.3143184,-0.23535789999999998,0.3423526,-0.873144,-24.3,395.3,61.1
0.005513118000000001,0.008921053,-0.0004421053,1.3157889999999999e-05,0.2100382,-4.3,-0.1,4.0,-0.5036404999999999,-0.3226184,-0.1613579,0.1974526,10.85786,-13.2,407.7,63.8
-7.811323e-05,0.002521053,0.009957895,-0.0035868420000000002,0.6374241,-4.1,-0.1,4.4,-0.4237326,-0.27461840000000004,-0.09305789,0.08465263,17.84555,-7.4,410.5,69.7
-0.003135725,-0.0020789470000000003,0.01495789,-0.0044868420000000004,0.6345113,-4.1,-0.1,4.4,-0.31735490000000005,-0.1890184,-0.05805789,0.009552632,17.793770000000002,-8.7,410.6,73.9
-0.01055091,-0.008678947,0.02295789,-0.009886842,3.6793760000000004,-4.3,3.9,8.0,-0.214331,-0.09791842,-0.04135789,-0.04004737,13.85404,-15.6,404.1,80.8
-0.01799286,-0.01747895,0.03495789,-0.01398684,6.335393,-4.7,7.0,11.4,-0.12403689999999999,-0.01531842,-0.03935789,-0.06664737,5.151231,-26.7,393.7,83.6
-0.02095536,-0.01867895,0.04745789,-0.01868684,5.238903,-7.1,8.4,11.8,-0.03596888,0.06788158,-0.04995789,-0.07414737,-2.661194,-33.9,385.1,80.2
-0.0209247,-0.01577895,0.04745789,-0.02098684,3.251385,-10.4,9.1,11.9,0.05732797,0.1603816,-0.05745789,-0.06524737,-9.080011,-35.0,383.5,70.7
-0.01633154,-0.009678947,0.03865789,-0.01868684,2.258772,-11.2,10.3,11.1,0.1509262,0.25528160000000005,-0.06155789,-0.04014737,-18.85091,-38.7,389.9,60.9
-0.01306689,-0.006778947,0.03575789,-0.01628684,2.3915889999999997,-11.2,8.8,11.5,0.2476812,0.3551816,-0.06205789,0.001252632,-24.288610000000002,-41.6,392.3,56.6
-0.008583113,-0.002878947,0.02665789,-0.01228684,3.235304,-9.9,9.6,11.4,0.3479343,0.4659816,-0.05695789,0.05395263,-39.2319,-56.0,393.8,50.1
-0.007044769,-0.002478947,0.01995789,-0.009586842,3.6179580000000002,-7.8,8.3,10.3,0.44658820000000005,0.5890816,-0.04755789,0.11195260000000001,-55.58276,-83.2,388.7,51.3
-0.0033132509999999997,-0.0007789474,0.01345789,-0.0051868420000000005,4.068261,-5.6,4.8,9.5,0.5349826999999999,0.7234816,-0.03085789,0.1687526,-71.01786,-124.2,376.0,61.0
0.0014076470000000002,0.004621053,0.008457895,-0.002886842,4.047094,-4.1,0.3,8.8,0.6090824,0.8747815999999999,-0.01375789,0.2197526,-81.22386,-174.9,362.0,79.9
0.01237028,0.01222105,-0.004142105,0.006713158,2.568343,-2.3,-4.9,6.0,0.662791,1.0406819999999999,-0.01415789,0.26105259999999997,-79.57160999999999,-205.8,351.7,97.8
0.02303249,0.02022105,-0.01444211,0.01521316,2.0700819999999998,-0.7,-12.0,4.9,0.6809804,1.202382,-0.03075789,0.2850526,-68.73167,-192.8,342.4,101.7
0.03092858,0.01942105,-0.02154211,0.02721316,3.73107,1.3,-16.0,5.9,0.6441680999999999,1.334382,-0.03915789,0.2850526,-59.957930000000005,-172.6,335.9,101.3
0.03943583,0.01702105,-0.02144211,0.04061316,17.36197,16.9,-23.7,11.5,0.5513462,1.4297819999999999,-0.02805789,0.25455259999999996,-35.3466,-121.6,309.8,102.1
0.04923306,0.006121053,-0.02354211,0.06381316,14.4623,16.3,-39.4,10.2,0.41448209999999996,1.513782,-0.007757895,0.1864526,-10.38923,-75.9,273.8,103.7
0.05979088,0.004321053,-0.03634211,0.08211316,10.2781,18.4,-59.8,5.4,0.23406679999999996,1.592582,0.02614211,0.07565263,2.782371,-46.2,235.0,97.1
0.06772854,0.0019210529999999998,-0.03654211,0.09651316,9.276347999999999,19.8,-75.7,4.9,0.01582248,1.665382,0.09294211,-0.06944737,8.747086,-47.9,190.6,87.9
0.07620175,-0.001678947,-0.03814211,0.11411320000000001,6.404129,19.5,-94.4,3.8,-0.24493969999999998,1.7564819999999999,0.1932421,-0.2523474,8.227155,-105.4,157.3,84.5
0.08228678,-0.003978947,-0.04754211,0.1295132,1.221629,18.5,-103.6,-1.2,-0.5242354,1.832982,0.26794209999999996,-0.4650474,-10.329260000000001,-128.8,140.9,61.3
0.08407526,-0.01107895,-0.05424211,0.14521320000000001,-0.9724801,19.8,-123.6,-2.7,-0.7861039000000001,1.861082,0.3076421,-0.6888474,4.7977739999999995,-120.0,89.3,55.5
0.08176651,-0.01847895,-0.05204211,0.1563132,-2.279401,21.2,-139.8,-3.6,-0.9958766,1.8452819999999999,0.3451421,-0.8937474,7.434957000000001,-44.9,17.5,20.0
0.07862566,-0.02767895,-0.05954211,0.1735132,-6.615201,20.3,-167.2,-4.7,-1.1475790000000001,1.817182,0.40294209999999997,-1.057747,14.361889999999999,34.1,-42.2,-6.3
0.06805851,-0.03767895,-0.06674211,0.1852132,-11.31702,17.1,-194.4,-3.7,-1.242175,1.793482,0.4673420999999999,-1.171547,22.373,64.5,-72.4,-14.0
0.05087966,-0.04777895,-0.07374211,0.1929132,-13.302660000000001,16.8,-225.6,-1.0,-1.2670290000000002,1.724082,0.49344209999999994,-1.2303469999999999,35.147909999999996,104.0,-95.0,-14.4
0.0269056,-0.05227895,-0.06994211,0.1874132,-18.5068,14.7,-262.4,0.0,-1.158069,1.5751819999999999,0.32844209999999996,-1.264047,16.01742,336.0,-205.5,-111.8
0.001062097,-0.06207895,-0.06084211,0.1922132,-23.49145,11.9,-282.4,-0.8,-1.106711,1.194582,0.4639420999999999,-1.218747,46.474790000000006,324.4,-288.5,-106.2
-0.02834206,-0.07627895,-0.05534211,0.2152132,-42.95705,-1.4,-335.6,-4.8,-0.9415458000000001,0.9436815999999999,0.5594420999999999,-1.080047,162.2975,83.7,-412.8,37.9
-0.066112,-0.09027895,-0.03604211,0.2456132,-61.01806,-12.5,-399.4,-6.8,-0.7193483,0.9212815999999999,0.49654209999999993,-0.9559474,195.2151,49.4,-393.9,89.3
-0.11751379999999999,-0.1048789,0.01535789,0.2758132,-68.81464,-20.2,-459.1,7.9,-0.43653000000000003,0.8577815999999999,0.4552420999999999,-0.7082474,156.5803,46.0,-315.4,69.5
-0.185755,-0.1130789,0.05365789,0.3043132,-66.56586,-15.4,-524.2,23.1,-0.1838713,0.7976816,0.46674209999999994,-0.4552474,68.02024,50.9,-249.3,-14.3
-0.2218795,-0.06227895,0.06135789,0.3185132,-62.09476,-7.8,-569.2,31.3,0.04605768,0.7586816,0.5369421,-0.1967474,-14.070720000000001,20.5,-175.1,-73.4
-0.1988274,0.05662105,0.08725789,0.3140132,-71.87408,-21.5,-569.5,53.4,0.18707739999999998,0.6519815999999999,0.5342420999999999,-0.008747368,-40.601420000000005,8.8,-152.7,-92.0
-0.08956891,0.2673211,0.08095789,0.3105132,-56.37659,-6.9,-552.6,44.2,0.24472600000000003,0.48898159999999996,0.4356420999999999,0.1057526,-33.66896,10.6,-149.8,-83.9
0.01094873,0.47782109999999994,0.07325789,0.3084132,-56.33534,-6.9,-552.6,44.2,0.31217140000000004,0.42038159999999997,0.3277421,0.1810526,-7.837981,51.6,-168.1,-82.7
0.01232398,0.5786210999999999,0.1849579,0.2626132,29.35091,76.2,-532.7,28.4,0.4691913,0.5416816,0.44344209999999995,0.2959526,-25.30227,66.6,-96.2,-97.6
0.0394897,0.7357210999999999,0.2516579,0.3040132,13.376579999999999,68.2,-494.6,80.6,0.7172725000000001,0.8863815999999999,0.3527421,0.3383526,-25.60279,20.0,13.2,-43.0
0.04690109,0.8789210999999999,0.32525790000000004,0.3527132,-11.46791,44.3,-420.6,102.0,0.7713913,0.9579815999999999,0.2036421,0.32205259999999997,-16.422060000000002,10.2,-1.3,-27.7
0.05745273,0.9940210999999999,0.3734579,0.3563132,-62.72348,-8.9,-315.2,117.8,0.6802954000000001,0.7785816,0.1529421,0.3223526,-15.443539999999999,15.9,0.0,-30.3
0.08352609,1.0761209999999999,0.3538579,0.36961320000000003,-26.121470000000002,-14.1,-143.7,25.4,0.5426958000000001,0.6346816,0.09824211,0.24105259999999998,-12.27267,18.0,-1.0,-28.1
0.2798991,1.343921,0.37365790000000004,0.46811320000000006,-7.624387,-11.7,-18.2,-7.5,0.4314365,0.5115816,0.03224211,0.17745260000000002,-9.023385000000001,22.2,1.4,-26.7
0.41882840000000005,1.554921,0.42055790000000004,0.5809131999999999,-7.643975999999999,-11.7,-18.2,-7.5,0.30743990000000004,0.37648159999999997,-0.08185789,0.1008526,-10.14153,21.6,6.9,-26.8
0.3150103,1.404421,0.45875790000000005,0.6556132,-25.12496,-44.2,149.8,-26.2,0.2525639,0.3212816,-0.10965789999999999,0.06795263,-10.0752,16.8,6.6,-23.4
0.1264661,1.145821,0.48445790000000005,0.6981132,-23.7279,-35.6,163.7,-9.5,0.2519631,0.3267816,-0.04635789,0.07285263,-7.6456029999999995,13.5,3.3,-18.6
-0.0433738,0.8989210999999999,0.4822579000000001,0.7197131999999999,0.3940203,-6.8,187.2,-0.9,0.2326288,0.30148159999999996,0.04974211,0.08085263,-5.716043,9.5,1.9,-13.6
-0.1014789,0.7796211,0.3513579,0.7739132,34.82694,29.0,226.1,0.4,0.1199361,0.1611816,0.10204210000000001,0.04875263,-4.34267,8.6,0.4,-11.5
-0.1699957,0.6118210999999999,0.2681579,0.7257132,49.06862,43.5,248.1,1.4,0.0414758,0.02678158,0.04504211,0.03965263,-5.0552980000000005,5.7,-1.6,-10.6
-0.2259288,0.4615210999999999,0.17335789999999998,0.6549132,49.13187,43.5,248.1,1.4,0.02860781,0.02878158,0.04854211,0.02255263,-3.648513,5.0,-4.0,-8.7
-0.23946309999999998,0.3472211,0.10625789999999999,0.6042132,65.50939,61.9,327.5,18.4,0.034602,0.01998158,0.06594211,0.03855263,-1.959886,4.8,-7.2,-6.9
-0.22266350000000001,0.2637211,0.08155789,0.5379132,58.44588,55.9,357.4,29.8,0.03741295,0.01628158,0.07874211,0.04625263,-2.010925,3.0,-7.6,-5.7
-0.4027196,-0.01187895,0.02105789,0.3843132,55.978919999999995,54.1,376.3,39.9,0.03717165,0.01018158,0.07754211,0.05005263,-0.6815041000000001,3.0,-10.4,-4.4
-0.6030585,-0.28537890000000005,-0.04574211,0.2267132,61.886019999999995,60.0,385.9,43.7,0.04009518,0.01358158,0.08164211,0.05155263,-0.1083635,2.9,-12.0,-3.8
-0.5171975000000001,-0.2552789,-0.12094210000000001,0.11891320000000001,70.87046,69.0,390.3,41.2,0.03450849,0.008381579,0.07294211,0.04715263,-0.1290222,3.5,-13.2,-4.4
-0.4163536,-0.1980789,-0.1522421,0.04341316,73.97923,72.4,391.0,38.2,0.03065922,0.0048815790000000005,0.06264211,0.04355263,-0.5951918,4.1,-13.9,-5.5
-0.3292115,-0.1444789,-0.1503421,-0.01308684,74.76918,74.5,392.3,30.5,0.02469701,0.0002815789,0.05274211,0.03825263,-1.1009120000000001,3.4,-13.8,-5.6
-0.2615613,-0.1012789,-0.1364421,-0.05678684,67.00352,69.2,387.4,19.1,0.02001855,-0.001518421,0.04734211,0.03305263,-1.022402,4.3,-14.0,-6.2
-0.19554100000000002,-0.05277895,-0.1264421,-0.08658684,55.935280000000006,62.0,380.1,4.9,0.01654686,-0.002118421,0.04584211,0.02895263,-2.207359,2.9,-12.8,-6.5
-0.1209422,0.01312105,-0.11944210000000001,-0.10928679999999999,45.49532,57.8,374.7,-13.0,0.01305348,-0.002018421,0.04394211,0.02425263,-3.6039519999999996,0.5,-13.1,-6.5
-0.03121798,0.09602105,-0.13134210000000002,-0.10938679999999999,38.910059999999994,60.6,374.9,-34.0,0.01126735,-0.001418421,0.04484211,0.02165263,-2.451794,2.0,-13.2,-6.2
0.07227365,0.1992211,-0.1413421,-0.09638684,31.909029999999998,62.2,377.5,-50.9,0.007959684,-0.0005184211,0.04284211,0.01655263,-2.621828,1.3,-11.6,-5.7
0.18228729999999999,0.31592109999999995,-0.13864210000000002,-0.07238684,27.578329999999998,60.7,378.4,-56.4,0.004674342,0.002081579,0.04314211,0.01045263,-2.4251150000000004,1.1,-10.7,-5.2
0.29588790000000004,0.44652109999999995,-0.12484210000000001,-0.04158684,16.19165,52.4,378.7,-64.3,0.0019277970000000002,0.004681579,0.04624211,0.0053526319999999995,-2.238004,1.0,-9.1,-4.7
0.40216929999999995,0.5855210999999999,-0.10734210000000001,-0.01118684,3.191137,42.7,375.9,-72.8,-0.0002543157,0.006381579,0.04784211,0.0014526320000000001,-1.204651,1.9,-9.2,-4.1
0.4914884,0.7273210999999999,-0.09004211,0.01411316,-9.338973,34.3,371.1,-81.8,-0.0007914831,0.007881579,0.04844211,-0.00034736839999999995,-1.605129,2.6,-9.6,-5.2
0.5584676,0.8696210999999999,-0.07834211,0.03151316,-26.23227,25.3,359.5,-95.4,0.0007521730000000001,0.008781579,0.04574211,0.0005526316,-3.0664580000000004,2.2,-10.8,-6.9
0.5988941999999999,1.0138209999999999,-0.07704211,0.03621316,-47.2007,18.2,342.3,-114.8,0.00326163,0.008981579,0.04404211,0.003352632,-2.868906,3.0,-11.8,-7.4
0.6059074000000001,1.154421,-0.08494211,0.02671316,-65.73416999999999,18.2,331.8,-136.4,0.00636388,0.008081579,0.04044211,0.007552631999999999,-3.071197,3.6,-14.8,-8.5
0.5760708000000001,1.2861209999999998,-0.08134211,-0.0035868420000000002,-75.86163,15.9,310.7,-144.1,0.01022364,0.007281579,0.03834211,0.01285263,-4.422631,3.3,-18.9,-10.5
0.5051224,1.399921,-0.05344211,-0.05968684,-91.29923000000001,1.2,290.2,-150.7,0.01350097,0.007881579,0.03794211,0.01655263,-4.686079,3.8,-24.3,-11.9
0.3883967,1.494321,-0.01554211,-0.1492868,-103.5669,-25.9,266.6,-147.5,0.01796678,0.006181579,0.04004211,0.02395263,-4.597237000000001,3.1,-29.7,-11.9
0.2235073,1.5607209999999998,0.004357895,-0.2742868,-109.9248,-36.1,232.2,-144.4,0.02440784,0.003881579,0.04344211,0.03465263,-3.533121,3.1,-37.7,-11.5
0.02490015,1.592021,0.003057895,-0.4271867999999999,-113.9659,-18.0,182.0,-147.2,0.03140278,0.001481579,0.04744211,0.04645263,-0.9180438,4.0,-48.2,-10.1
-0.18308829999999998,1.603821,-0.01804211,-0.5944868000000001,-122.8772,16.4,127.4,-159.1,0.03912253,-0.0006184211,0.05074211,0.05915263,-0.05731719,3.8,-54.0,-9.5
-0.39329590000000003,1.6188209999999998,-0.05024211,-0.7681868000000001,-129.1759,32.3,102.8,-166.4,0.04616749,-0.002518421,0.05364211,0.07125263,2.64108,5.4,-66.9,-8.8
-0.5900129,1.6369209999999998,-0.08654211,-0.9401868,-146.4635,47.8,60.2,-181.0,0.05232456,-0.004918421,0.05774211,0.08345263,3.371312,5.8,-81.1,-9.8
-0.7656767,1.6352209999999998,-0.08854211,-1.107587,-159.9837,20.8,16.9,-178.8,0.05908685,-0.006418421,0.05784211,0.09625263,3.8076980000000002,6.8,-98.0,-12.0
-0.9038961999999999,1.5966209999999998,-0.05674211,-1.2560870000000002,-157.4502,-52.7,-34.6,-144.9,0.06568986,-0.008218421,0.05334211,0.1100526,2.632679,10.0,-116.4,-18.5
-1.0032,1.5339209999999999,-0.05404211,-1.368787,-146.4782,-105.3,-75.8,-109.8,0.07309581,-0.01001842,0.04004211,0.1261526,-0.43970690000000007,14.3,-136.5,-28.9
-1.006014,1.4654209999999999,-0.1648421,-1.402887,-139.9609,-26.8,-191.9,-100.4,0.08022892,-0.01461842,0.01444211,0.1460526,-2.9105380000000003,18.4,-148.4,-37.6
-1.1510209999999998,1.172721,-0.22334210000000002,-1.585887,-141.9748,-21.4,-362.6,-67.9,0.08660028,-0.02131842,-0.01525789,0.1719526,-11.686010000000001,24.8,-175.7,-59.4
-0.9862125,0.8763211,-0.1548421,-1.4438870000000001,-128.7504,-66.3,-429.9,-21.4,0.0887726,-0.02841842,-0.05555789,0.1997526,-21.370620000000002,31.0,-209.7,-83.4
-0.7194773,0.9048210999999999,-0.19284210000000002,-1.273587,-109.1709,-11.3,-391.9,-33.6,0.07582802,-0.03821842,-0.09925789,0.2197526,-33.24868,41.3,-245.2,-116.1
-0.5243962,0.8763211,-0.1574421,-1.1390870000000002,-116.9561,-28.2,-332.7,-46.5,0.05213362,-0.04761842,-0.1361579,0.23985259999999997,-52.10864,42.3,-291.5,-149.8
-0.3201375,0.7888210999999999,-0.1133421,-0.9321868000000001,-74.04719,-42.5,-306.0,8.4,0.01239602,-0.05701842,-0.1645579,0.2543526,-59.0734,51.7,-336.6,-175.2
-0.12651030000000002,0.7463211,-0.1486421,-0.7195868000000001,-6.550413,-27.3,-259.2,71.3,-0.0398635,-0.06311842,-0.1784579,0.26355259999999997,-56.493159999999996,63.1,-378.6,-186.4
0.07059965,0.7216210999999999,-0.1854421,-0.49098679999999995,45.74443,-14.0,-223.5,120.6,-0.07833267,-0.03941842,-0.1648579,0.25855259999999997,-55.690630000000006,64.6,-398.0,-185.2
0.3522651,0.8527210999999999,-0.09054211,-0.2597868,30.81578,-3.0,-42.8,53.0,-0.07052027,0.03788158,-0.1509579,0.2583526,-63.89277,53.6,-426.5,-174.9
0.3726219,0.8001210999999999,-0.06834211,-0.19228679999999998,29.34065,-17.9,11.9,53.2,0.01840194,0.1982816,-0.14335789999999998,0.2642526,-76.98348,30.7,-420.1,-154.1
0.41457299999999997,0.7077210999999999,0.003057895,-0.06848684,27.751820000000002,-0.0,7.9,36.0,0.11505739999999999,0.3708816,-0.1406579,0.24175259999999998,-77.44398000000001,30.2,-378.0,-177.1
0.6823437,0.8359211,0.04875789,0.1705132,24.67703,-2.4,12.9,33.1,0.1794851,0.5047815999999999,-0.12185789999999999,0.20625259999999998,-67.40563,36.6,-345.4,-186.6
0.7353649999999999,0.9694210999999999,-0.005142105,0.1337132,21.51756,-7.1,19.4,31.9,0.1738541,0.5651816,-0.08685789,0.14945260000000002,-71.08910999999999,35.9,-350.6,-199.1
0.5994378,0.7990210999999999,0.05265789,0.09331316,21.1128,-10.3,27.2,32.9,0.22850120000000002,0.6776816,-0.05345789,0.1349526,-87.2858,11.8,-328.2,-184.1
0.5287278,0.6825210999999999,0.06565789,0.1009132,17.70566,-22.0,31.4,38.0,0.2598304,0.7559816,-0.02245789,0.1198526,-124.5222,-42.4,-278.8,-157.8
0.45740410000000004,0.6288210999999999,0.04065789,0.05881316,2.056029,-21.3,32.9,16.3,0.1964256,0.7259816,-0.004757895,0.1335526,-141.8349,-81.4,-212.7,-135.4
0.3589112,0.5091210999999999,0.1081579,0.02371316,12.55975,-19.8,29.7,29.5,0.2335167,0.7958816,-0.02525789,0.17115260000000002,-139.6167,-106.1,-127.8,-72.0
0.24620429999999996,0.3820211,0.1445579,-0.01968684,11.53663,-16.3,24.5,25.9,0.26513259999999994,0.8632815999999999,-0.1374579,0.2431526,-108.4111,-115.4,0.8,-0.4
0.02755506,0.1272211,0.01985789,-0.07398684,9.011838000000001,-12.1,19.3,19.7,0.1640257,0.7706816,-0.25285789999999997,0.27065259999999997,-34.70155,-62.5,76.8,43.8
0.05295849,0.06892105,-0.01024211,0.01301316,6.328444,-9.6,12.7,14.9,-0.03684401,0.5545816,-0.3347579,0.2624526,28.83949,-2.2,98.5,76.6
