LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0174268,0.2849445,-0.02304233,-0.2862619,135.0293,86.10436,-18.50264,107.689,0.001505326,-0.0099706,0.01553788,0.01180866,1.3442459999999998,3.1473720000000003,9.671528,1.9233619999999998
-0.01720244,0.28598029999999997,-0.02257397,-0.28724240000000006,140.5143,91.02048,-14.8859,110.2782,0.0034588279999999997,-0.006422905,9.580771000000001e-05,0.008385169,1.304165,1.420706,8.261822,2.611885
-0.03224621,0.280856,-0.0406516,-0.30422109999999997,151.9258,101.1991,-7.507982000000001,115.7998,-0.0019403629999999999,-0.009268016,-0.01902459,-0.0007554647999999999,1.236267,-0.21858339999999998,8.272708,3.540765
-0.01053759,0.2862943,-0.04119368,-0.27676409999999996,158.7658,107.4397,-3.103712,118.9694,-0.01572421,-0.01124749,-0.03315857,-0.01928636,0.007745421999999999,-1.562742,8.742647999999999,3.0052779999999997
-0.01566131,0.2773148,-0.04261894,-0.27374970000000004,165.586,113.9316,1.22401,121.833,-0.01720968,-0.02618735,-0.06756073,-0.01998966,-0.8506613000000001,-1.092802,10.283560000000001,2.054512
-0.0007447591,0.2827007,-0.03685346,-0.2565524,173.5853,120.358,4.622853,126.6312,0.001864622,-0.0472139,-0.11688820000000001,0.0039566440000000005,-0.48443050000000004,1.049143,11.16872,1.398819
-0.006655706,0.2641215,-0.02349304,-0.243025,178.9957,124.6862,7.999866,129.921,0.008125831,-0.06668334,-0.101127,0.02686141,-0.29176399999999997,5.726426999999999,11.24521,-1.180236
0.01007314,0.27098979999999995,-0.02312248,-0.22466950000000002,184.2979,128.1727,9.978003,134.0415,0.01108238,-0.06260896,-0.09782917,0.02878765,-0.17000720000000002,10.02126,10.07592,-3.8904980000000005
0.008181228,0.26572070000000003,-0.02838207,-0.22092550000000002,188.8979,131.5829,12.2075,137.1784,0.007161356999999999,-0.04769184,-0.08541046,0.01822196,0.05179014,13.25601,8.611498,-5.901293
0.003868649,0.26094459999999997,-0.02614961,-0.22131170000000003,195.1515,136.0422,14.5572,141.6487,0.005920443,-0.03500341,-0.05409905,0.01640656,-0.13178679999999998,14.4363,7.857429,-6.994096000000001
0.002991515,0.25629189999999996,-0.02156914,-0.21642470000000003,199.8425,138.7529,16.141939999999998,145.7474,0.006044786999999999,-0.0270072,-0.02052969,0.01933274,-0.7587756999999999,13.999139999999999,6.688136,-7.737222
-0.002311604,0.2561006,-0.02604355,-0.2237498,206.46,143.6277,18.52447,150.3162,-0.001158195,-0.0196838,0.0225573,0.01587468,-0.6600520000000001,11.94462,5.726426999999999,-6.611646
-0.004203234,0.2515751,-0.03353939,-0.220985,212.5024,147.6719,20.81962,154.9724,-0.0007970100999999999,-0.015722,0.02946139,0.01539694,-0.2763966,9.966600999999999,4.731944,-5.201884
0.001878903,0.250531,-0.03694738,-0.2099958,220.9757,154.3175,24.41539,160.4159,0.0013627070000000001,-0.01560514,0.04114122,0.02032839,-0.2680929,7.081529,3.2566349999999997,-3.803065
-0.01043869,0.23946079999999997,-0.03212504,-0.2150565,228.2715,159.5204,27.027509999999996,165.6843,0.004355416,-0.02118381,0.04079452,0.02703772,0.12242950000000001,5.158167,2.327756,-2.404245
0.006786553000000001,0.2480926,-0.05479007,-0.1993426,236.3017,165.4557,31.51955,171.3465,0.001306971,-0.02274428,0.01108284,0.01806717,-0.1346589,3.0052779999999997,2.666488,-1.3660459999999999
0.009820332,0.24667519999999998,-0.05258565,-0.1923365,246.0665,172.5607,36.76573,178.3642,0.0017338070000000002,-0.02928912,-0.005483875,0.01893362,0.45726120000000003,3.2348049999999997,2.327756,-0.8742763000000001
0.02431628,0.2557603,-0.02547843,-0.17810910000000002,255.6268,178.7151,41.990190000000005,186.1252,0.00190478,-0.0314754,-0.01115003,0.01923791,0.6494245,3.2566349999999997,2.141945,-0.6994096
0.04639429,0.2840655,-0.002341067,-0.1728007,267.2262,185.7224,50.36242,196.16,0.003825635,-0.03364321,-0.011681,0.02267303,1.355976,3.934215,2.152889,-0.2623001
0.01714662,0.27670859999999997,0.01345169,-0.20397490000000001,281.0434,193.386,55.79492,208.5124,0.00828715,-0.03144817,-0.005429015,0.02795505,1.301495,4.119968,1.726666,-0.5245429
-0.003758599,0.2682617,-0.01500829,-0.22450189999999998,295.172,201.3339,58.27656999999999,220.7777,0.00352402,-0.02554187,0.0008128721000000001,0.02018451,1.425448,4.415041,2.065456,-0.4808262
-9.753472e-05,0.26721059999999996,0.004921658,-0.21378930000000002,306.3793,204.7787,61.665330000000004,233.4036,0.008042861,-0.02148003,-0.0028068140000000004,0.02238383,1.599397,4.655454,1.967079,-0.43710950000000004
0.01969393,0.2700636,0.003781819,-0.185695,314.0737,202.6053,66.147,246.5321,0.005818233000000001,-0.02067915,-0.007246965,0.01839929,2.0906990000000003,5.201884,3.464275,0.13115
0.03437083,0.27079580000000003,-0.004343382,-0.16299560000000002,321.1423,197.3824,70.45387,261.4532,0.007815868,-0.02057014,-0.007081363,0.02074127,1.9911990000000002,5.212827,3.212918,-0.04371668
0.03752686,0.28811079999999994,-0.04456925,-0.17313810000000002,326.3752,191.1862,71.23028000000001,274.2099,0.007010878000000001,-0.02875561,0.005275251999999999,0.02710899,2.06702,5.857577,3.333125,-0.3060168
0.05956107,0.366365,-0.15513039999999997,-0.21681929999999996,329.0676,186.9349,67.07709,281.1401,-0.0006109596,-0.03111972,0.01113199,0.02072476,2.164286,5.573447,3.191088,-0.05466017
0.2062565,0.564717,-0.3029869,-0.19861379999999998,327.9934,207.1874,64.71598,262.3178,-0.003667599,-0.03681453,-0.002331117,0.01772893,2.043634,4.502473999999999,2.808582,0.3497334
0.07220884,0.4960164000000001,-0.11964380000000001,-0.2882067,325.3757,235.2226,67.83098000000001,236.2281,0.004031949,-0.03968941,-0.01660816,0.02557259,1.8507630000000002,4.294834,2.032682,0.08743336
-0.09270248,0.3546881,0.01397388,-0.36915159999999997,321.4057,248.0647,61.91777,220.3902,0.0005003666,-0.04542532,-0.01782621,0.02453329,1.748792,4.85215,1.6282889999999999,-0.43710950000000004
-0.08974481,0.35394970000000003,-0.001102214,-0.3618692,317.8056,247.7793,50.779990000000005,215.1647,-0.00184864,-0.04489986,-0.01725782,0.02160757,1.4676,4.6007940000000005,1.182986,-0.7103244000000001
-0.01132674,0.42560600000000004,-0.0824102,-0.31779109999999994,315.268,244.4448,43.93778,214.0491,-0.004197646,-0.0443744,-0.01668943,0.01868186,1.186408,4.349437,0.7376832,-0.9835394000000001
-0.03920454,0.37654940000000003,-0.1232545,-0.31388259999999996,316.4061,241.5265,38.461909999999996,217.3388,-0.001066687,-0.04194808,0.001206789,0.02451137,1.0412350000000001,3.682858,-0.2404131,-0.9617097
-0.05119578,0.3318673,-0.1294028,-0.2932535,316.8181,232.7603,31.226309999999998,223.929,0.002851903,-0.0353132,0.006288646,0.02626854,0.04058207,2.273095,-0.2076399,-1.3113860000000002
-0.02892744,0.3299964,-0.1336628,-0.2620748,316.6889,223.9613,24.79956,229.8962,-0.0001989147,-0.03777745,0.0017456070000000001,0.02322724,0.8311315,2.513509,0.1748667,-0.448053
-0.02472432,0.302255,-0.14037,-0.2355817,315.6408,217.4249,18.9303,233.1527,-0.0006043115,-0.03843894,0.00495394,0.02376912,0.7203033000000001,1.7485529999999998,-0.25135660000000004,-0.21858339999999998
-0.02722969,0.256594,-0.09447141,-0.20573139999999998,313.2025,209.6095,14.3507,235.6331,0.004004906,-0.03653727,-0.0041648729999999995,0.02627772,0.01994292,0.7649560000000001,-0.14209349999999998,-0.448053
-0.04549392,0.1901078,-0.07582284,-0.1815098,306.6845,194.7658,9.847598,238.0471,0.0001748741,-0.03720487,-0.01190737,0.02065338,0.8480383,1.2676690000000002,-0.2076399,0.21858339999999998
-0.06877022,0.1054766,-0.05241546,-0.1513827,299.1894,180.7965,5.0494769999999995,238.6685,0.002690622,-0.03594481,-0.01356451,0.0225527,0.4417281,1.508082,-0.02182969,-0.3606196
-0.09924274,0.01412338,-0.03368245,-0.1254152,290.36,167.6144,0.3606769,237.1259,0.001251121,-0.03781568,-0.0074819069999999994,0.02315086,0.7477387,1.879645,-0.25135660000000004,-0.2623001
-0.08942846,-0.04014327,-0.02441201,-0.07584656,280.5594,158.2904,-3.082112,231.7141,-0.00212874,-0.03777173,0.0003655226,0.02070824,1.021305,2.786695,-0.1529797,-0.448053
-0.07901101,-0.07967257,0.02554787,-0.03605499,270.5939,151.1306,-4.710515,224.5757,-0.006138074,-0.0416022,-0.009312808,0.01634375,1.0310489999999999,2.447962,0.4043363,-0.13115
-0.08214767,-0.1440217,0.05370325,0.005176415,259.8369,142.7578,-5.180455,217.3061,0.0017942420000000001,-0.03981015,-0.006404679,0.02518132,0.9144701,2.775809,0.6775799,-0.4043363
-0.06967047,-0.1899378,0.12933630000000002,0.05261433,248.1401,132.7674,-4.710458,210.0147,0.0026563140000000003,-0.0353548,-0.008584221,0.0231993,1.0346950000000001,3.453331,0.2294696,-0.7431263000000001
-0.09491308,-0.24786,0.1752815,0.06300727,232.8475,123.4109,-2.72132,197.8815,0.0001447775,-0.03973948,-0.01544375,0.02148495,0.727851,3.486104,0.5464298000000001,-1.060029
-0.12679849999999998,-0.3115887,0.23800229999999997,0.0693856,214.6884,115.4971,-2.21855,181.2456,0.003344593,-0.0391248,-0.02401355,0.0232564,0.9182716000000001,4.721,0.8852198,-1.486253
-0.15660570000000001,-0.3684624,0.2890749,0.07348211,195.5243,108.2173,-2.7977529999999997,162.938,-0.0007295717999999999,-0.0373458,-0.02185358,0.01791472,1.480549,5.704597,0.8742763000000001,-1.398819
-0.1652425,-0.40656,0.33093920000000004,0.09019862,174.4545,99.33117,-4.196629,143.4286,-0.001428561,-0.03601181,-0.005141761,0.01955677,1.762604,7.125246000000001,0.9288791999999999,-1.879645
-0.17026070000000001,-0.43505959999999994,0.305477,0.10448410000000001,154.4885,92.21584,-6.021672,124.0181,0.01020947,-0.03611602,-0.01010237,0.03233606,1.349732,6.852060000000001,1.202123,-2.152889
-0.1462852,-0.43014940000000007,0.2558179,0.1303214,138.3162,89.93123,-6.994267999999999,105.8323,0.001145191,-0.03792296,-0.01070217,0.02270698,1.767082,7.562413,1.540913,-2.010795
-0.1169233,-0.4140992,0.23346660000000002,0.15416649999999998,124.1738,87.98552,-4.163742,89.86522,-0.0008289632000000001,-0.03564145,0.0007070256,0.02125552,1.272951,8.524065,2.1638319999999998,-3.027165
-0.07884873,-0.39067379999999996,0.212844,0.1831185,111.6891,84.84875,-1.7813259999999997,76.76168,-0.001446708,-0.03915631,0.008070906,0.02395104,2.085979,8.698932000000001,1.4097629999999999,-2.316812
-0.03463831,-0.3451415,0.1920922,0.20363589999999998,98.95215999999999,80.42248000000001,1.420706,64.23745,0.005751201,-0.03865899,-0.0002447775,0.03059744,1.9369319999999999,9.496718,1.289556,-2.972505
0.002550246,-0.29873940000000004,0.1910845,0.2141089,86.39010999999999,76.80494,5.300261,51.31989,0.003243518,-0.04100974,0.009455986999999999,0.03081454,2.620276,10.27262,1.278613,-2.6227720000000003
0.07989121,-0.21858110000000003,0.17762579999999997,0.2498621,73.52355,74.12733,9.015949,37.34235,0.00322259,-0.03805124,0.01439029,0.02999969,1.915069,9.988488,1.726666,-3.201975
0.5765139,0.1089327,0.03071905,0.6292713000000001,65.61615,89.17595,28.862,16.305229999999998,0.005378221999999999,-0.03848707,0.02073038,0.03390867,2.406252,10.79716,0.9288791999999999,-3.2348049999999997
0.28137579999999995,-0.1467461,0.1264402,0.4364510999999999,62.18649,73.98546999999999,57.97531,21.321360000000002,0.006145822,-0.03794029,0.01959849,0.03431727,2.385781,10.96108,1.289556,-3.2894080000000003
-0.10758510000000002,-0.29116620000000004,0.01770492,0.06595191,52.05175,54.3906,53.374280000000006,22.731070000000003,0.004796295,-0.04159271,0.0176075,0.03452855,2.449939,10.70973,0.8415031,-3.1473720000000003
0.08895701,-0.07913079,-0.00019150540000000002,0.1599342,39.92581,52.96983,43.658809999999995,9.693472,0.009332841,-0.03537204,0.02767413,0.03797774,3.0091040000000002,11.190610000000001,0.1748667,-2.885072
0.08766229,-0.04240867,0.0882649,0.1261635,-0.020088,18.62187,32.97074,-14.775089999999999,0.007611375,-0.03654899,0.04435404,0.03943798,2.395106,10.40377,-0.07648987,-3.191088
0.01868687,-0.0324179,-0.3672694,0.0745681,-9.092846,20.873079999999998,26.085910000000002,-26.56679,0.008415647,-0.03639644,0.03686769,0.03904498,2.646425,9.933828,-0.8305596,-2.753922
0.05232139,-0.0256066,-0.4183952,0.11796720000000001,-7.289016999999999,31.4736,17.190279999999998,-30.51189,0.003008087,-0.03467282,0.03801589,0.03195275,1.9776340000000001,9.136041,-0.2076399,-2.972505
0.02691485,-0.04762187,-0.1403674,0.07709404,-6.891621000000001,39.527840000000005,11.63866,-34.68658,0.00035154699999999996,-0.03636963,0.05946481,0.03328847,1.367856,7.3001130000000005,-1.245839,-2.797638
0.0251247,-0.03633157,-0.008256951,0.05404183,-7.710905,39.13439,6.20731,-34.83956,0.001558046,-0.03832269,0.0620607,0.03620609,1.542817,6.600703,-1.475309,-2.229379
0.02681458,-0.03192017,0.133223,0.03576984,-5.538034,36.93779,3.682858,-30.555609999999998,0.002465203,-0.03614029,0.06319901,0.03616815,0.3538022,5.125394,-1.9452490000000002,-2.841355
0.05341276,0.06490025,0.2673782,-0.0126571,-4.595544,28.206020000000002,2.928788,-23.78004,0.003565995,-0.03951943,0.05063223,0.03739712,0.3963469,3.803065,-2.087285,-2.054512
0.05485635,0.07514779,0.23011779999999998,-0.01344676,-4.353493,17.900579999999998,4.130911,-17.10279,0.005659491,-0.03599488,0.0432708,0.03664885,0.5272988000000001,3.453331,-2.666488,-1.792269
0.02197952,0.0513989,0.14908410000000002,-0.0267455,-3.3408919999999998,11.37636,6.994096000000001,-12.15226,0.006888125,-0.03449202,0.03623027,0.03611492,0.07344862,2.753922,-2.699319,-1.9233619999999998
0.002326103,0.02427149,0.1265474,-0.0299678,-1.574276,7.507752,10.20701,-8.054182,0.005768494,-0.03217247,0.02818828,0.0322295,-0.2815759,3.3550120000000003,-2.382359,-2.633715
-0.02049463,-0.003512512,0.0945178,-0.0350879,-0.8319338,2.972505,11.50751,-4.502473999999999,0.002781795,-0.03517941,0.04064391,0.032426,-0.38019359999999996,3.1473720000000003,-1.7813259999999997,-2.5353380000000003
-0.02476719,-0.01596977,0.05819979,-0.02712738,-0.9066074000000001,-1.464366,12.960989999999999,-2.0217389999999997,-0.0007541436,-0.03292196,0.05069219,0.02855526,-0.5080134,3.0599380000000003,-2.557225,-2.753922
-0.01409654,-0.01480097,0.03533836,-0.011902,-0.27022229999999997,-3.3658980000000005,13.299729999999998,-0.13115,0.0004317204,-0.03388723,0.04686346,0.02990516,-0.8314450999999999,2.841355,-2.349585,-2.972505
-0.01796072,-0.02112984,0.02160676,-0.01061226,-0.5965645,-5.125394,13.092089999999999,0.6010327,0.001204545,-0.03344753,0.03762983,0.02914333,-0.5853789,3.201975,-2.360529,-2.8960150000000002
-0.01099836,-0.01853946,0.01150403,-0.00256007,-1.121586,-5.55156,13.25601,0.21858339999999998,0.01064944,-0.02766533,0.03325239,0.03614857,-0.3436212,3.8467809999999996,-2.262152,-2.972505
0.007405386,-0.01246929,0.01921522,0.01435814,-1.983197,-7.103416,12.85167,0.2076399,0.01148385,-0.01661527,0.01480909,0.02794404,0.07395749,3.8904980000000005,-2.7102049999999998,-2.579055
0.0163322,-0.0029476909999999997,0.01836111,0.01920679,-2.771266,-6.163536,12.33807,-1.2239520000000002,0.0057206,-0.021535,0.008390995,0.02315168,0.7654595999999999,4.85215,-1.16935,-2.098229
0.0013042589999999999,-0.01734027,-0.001752079,0.01297806,-3.9053949999999995,-6.633475999999999,12.72052,-2.327756,0.01220862,-0.0175373,0.01069545,0.02879122,0.6882288000000001,5.89035,-1.289556,-2.808582
-0.0042968120000000005,-0.03150964,-0.01448966,0.01662069,-5.300425,-6.07616,11.28893,-4.109024,0.01973196,-0.007230316999999999,-6.530746e-05,0.03006067,0.8035035,7.3001130000000005,-0.7321828,-3.409615
-0.008342595999999999,-0.03745897,-0.01682522,0.01571304,-6.261666,-5.3767510000000005,8.655215,-5.300203,0.0161406,-0.008229638000000001,-0.0004351585,0.02649135,1.9079490000000001,8.436632000000001,-1.136519,-2.841355
-0.004095366,-0.03804102,-0.001238958,0.01890557,-6.893322,-4.85215,6.917606,-6.119877,0.0105246,-0.03026153,0.006404282,0.03384381,1.9955439999999998,10.31633,-0.6447494,-3.759348
0.0002701114,-0.03476569,-0.005852256,0.02266353,-7.123760000000001,-5.409524,5.8356900000000005,-5.912237,0.009884424000000001,-0.03938656,0.02356213,0.04095154,2.156434,13.0156,-0.5464298000000001,-5.125394
-0.01458783,-0.03166239,-0.009330406,0.0038854540000000004,-7.9409339999999995,-5.3767510000000005,4.994244,-6.77557,0.01650314,-0.01646048,0.0523064,0.03939882,1.414887,14.30515,-1.7485529999999998,-6.906662
0.00014181209999999998,-0.02686901,-0.01699306,0.01929938,-7.628406,-4.939584,4.240174,-6.5679300000000005,0.02104209,-0.004894555,0.0639535,0.03955341,0.5950219,14.283320000000002,-1.016313,-7.748166
0.006665989000000001,-0.003736034,0.01572688,0.008910514,-7.799177,-3.934215,5.737369999999999,-7.562413,0.05661931,0.01216948,0.003431605,0.06317585,0.4098954000000001,16.09742,-0.9179930000000001,-9.004947999999999
-0.02307633,-0.03276531,-0.004189813,-0.006053006,-7.7556460000000005,-4.6882269999999995,6.578816000000001,-7.179906,0.05437234,0.01465524,-0.03580718,0.05444228,0.648112,18.79668,-1.737609,-10.40377
-0.03934461,-0.0479445,-0.03791672,-0.01162484,-6.5774289999999995,-4.327608000000001,6.6990229999999995,-6.032443,0.06977899,0.02542079,-0.1388729,0.05429942,5.6780870000000006,26.676,-1.7485529999999998,-9.136099
-0.03133979,-0.0534161,-0.04676042,0.0020746420000000002,-4.81311,-3.344068,7.321942,-4.633624,0.08100697,0.06042123,-0.3657514,0.02191283,23.125339999999998,33.30953,-4.655454,6.950436
-0.02286409,-0.05663351,-0.05655591,0.01510692,-5.066323000000001,-3.103655,6.349346,-4.939584,0.07623807,0.08674979,-0.8291502000000001,-0.04818083,61.4073,50.67479,-8.873856,40.87206
-0.0066538380000000005,-0.05504438,-0.05142215,0.03238938,-4.724456,-0.6447494,4.502473999999999,-5.726426999999999,0.0312643,0.03009599,-0.998714,-0.08080288,111.7407,77.60318000000001,-15.3873,82.97999
0.01383687,-0.04641615,-0.05432956,0.05166558,-4.386609,0.8742763000000001,2.808582,-5.988727,0.02474529,-0.02790364,-1.0427879999999998,-0.05394662,164.8563,102.6422,-20.622410000000002,129.5705
0.02361889,-0.04050058,-0.04160249,0.05799812,-3.227632,3.7156309999999997,0.2623001,-5.94501,0.09269055,-0.05988408,-1.037759,0.04863908,211.7713,123.1035,-21.15841,172.1088
0.02671345,-0.02992867,-0.002439368,0.05021106,-3.4745269999999997,3.6719150000000003,-1.344159,-5.988727,0.08536369,-0.03128277,-1.01831,0.03084523,251.2777,148.5932,-23.07152,202.9332
0.02886141,-0.02415677,0.02975389,0.04496625,-2.19257,3.857668,-2.404245,-4.458758,-0.0268079,0.02512344,-0.8560722,-0.11207089999999999,280.9124,168.0397,-25.81524,225.736
0.02439599,-0.02850321,0.02723641,0.04264528,-2.723703,2.316812,-3.5735379999999997,-4.021591,-0.006199224000000001,0.1271226,-0.7867427,-0.1367204,308.4156,183.3228,-28.67935,248.4962
0.0160344,-0.03233204,0.007399772,0.03791083,-2.2032990000000003,2.447962,-3.8467809999999996,-3.453331,0.09076132,0.09348787,-0.4624706,0.0245494,322.0567,184.4286,-25.46631,263.9753
0.00376403,-0.02898584,-0.0392188,0.02826565,-1.641458,4.327608000000001,-5.103507,-3.7156309999999997,0.03490473,-1.990325e-05,-0.1919481,0.03414391,316.0025,148.611,-27.630259999999996,277.9202
1.653361e-05,-0.04061509,-0.02616959,0.02894712,-0.8279134,6.961322999999999,-6.07616,-4.163684,-0.1581848,-0.1486932,-0.4522755,-0.1276296,309.398,123.4177,-41.172,284.0836
0.0020551,-0.0338716,-0.02634641,0.02755388,-0.7269361999999999,8.961232,-6.458609,-5.158167,-0.05257589,-0.05404212,-0.5183481,-0.07186517,306.9229,122.0732,-51.32562,281.1104
0.01082416,-0.02480806,-0.01187654,0.03051952,-0.603803,10.46931,-6.950378999999999,-5.824804,-0.07208773,-0.08154836,-0.39685,-0.0701445,302.1635,125.8325,-56.80115,272.7372
0.007677552,-0.02077468,-0.01851275,0.02562601,0.8840745000000001,13.25601,-6.906662,-5.726426999999999,-0.1566201,-0.20563040000000002,-0.2680611,-0.08225598,291.2724,123.1538,-64.77924,260.7345
0.01007662,-0.01418568,-0.01882865,0.02480728,0.750845,15.14665,-6.830172999999999,-7.005039,-0.1451007,-0.24721669999999998,-0.1886806,-0.03456528,275.2678,114.0811,-72.77888,246.5563
-0.01135226,-0.02088909,-0.01061321,0.00260622,1.727959,18.0645,-5.81386,-7.737222,-0.03032667,-0.1805951,-0.18299400000000002,0.06014025,256.1044,103.1286,-74.52663000000001,230.4763
-0.009466396,-0.02826408,-0.002079408,0.008042531,1.943652,19.09176,-5.212827,-8.185275,0.08098351,-0.1166351,-0.23409339999999998,0.1449135,237.5763,96.91948000000001,-66.16494,213.3584
-0.009893227,-0.02592037,0.0020674720000000003,0.005703914,2.674873,20.76376,-5.2783739999999995,-8.305539,0.07807327,-0.1437296,-0.27148920000000004,0.15322270000000002,221.2119,94.52497,-53.2024,196.9844
0.0004419337,-0.0140573,-0.0019266539999999999,0.0117491,2.93203,22.02054,-4.9833,-8.797309,-0.008747066999999999,-0.2194754,-0.27754,0.09682852,207.341,93.37659000000001,-43.1801,182.4145
-0.00983306,-0.02098311,0.00671799,0.00257155,4.611582,24.61054,-4.797548,-8.392972,-0.09536185,-0.2897699,-0.2908502,0.03599786,195.1316,90.22848,-37.40939,170.5773
-0.01382062,-0.02676194,0.01996349,-0.0007908624000000001,4.652881,25.11326,-3.4315019999999996,-8.884742,-0.1281634,-0.3021353,-0.3316086,-0.002752681,183.6948,84.34833,-35.2781,160.959
-0.01893107,-0.03236783,0.03537467,-0.006112047,5.34092,25.35367,-2.699319,-8.349256,-0.1473953,-0.3016782,-0.40176890000000004,-0.03881698,177.3404,80.97108,-34.49114,155.6254
-0.01460728,-0.02407387,0.03802746,-0.006284889,5.708957,24.971220000000002,-2.360529,-7.748166,-0.1860976,-0.32787940000000004,-0.4638272,-0.07973769,173.9818,80.05292,-36.76424,151.7891
-0.01256971,-0.02741272,0.04147767,-0.002360104,5.107371,23.91113,-2.349585,-7.824655,-0.19750009999999998,-0.329851,-0.5044501,-0.1004148,173.7286,80.5338,-41.70405,150.3356
-0.008197577,-0.02352424,0.05766393,-0.0026116679999999997,6.173519000000001,24.87284,-2.360529,-7.136189,-0.15544770000000002,-0.271956,-0.5246238,-0.09337119,174.4884,80.29345,-47.92253,150.3685
-0.0004827231,-0.01872117,0.05135464,0.005112683,6.0591349999999995,23.386589999999998,-1.9124759999999998,-6.469552999999999,-0.07256425,-0.1815866,-0.547974,-0.05998915,175.7572,79.00389,-51.27766,152.2156
-0.0033857040000000002,-0.02229375,0.04685953,0.004990929,6.354552,24.228089999999998,-2.229379,-6.556986,-0.01999287,-0.1181855,-0.5651514,-0.04507335,178.5331,79.06961,-50.796890000000005,155.6584
-0.002728125,-0.02487047,0.05263183,0.006305343000000001,5.329495,23.430310000000002,-3.0052779999999997,-7.125246000000001,-0.009819606,-0.1048077,-0.5546359000000001,-0.04278959,181.5838,80.26096,-51.39804,158.4673
-0.0030199,-0.02341462,0.08043022,-0.0009248530999999999,6.44265,23.692610000000002,-2.6227720000000003,-6.04333,-0.006134814000000001,-0.08825166,-0.5119456,-0.04456176,182.62,80.21724,-52.26143,159.6039
-0.0065464880000000005,-0.0329713,0.0972798,-0.003101845,5.579285,22.20635,-3.048995,-6.07616,0.04239144,-0.02870116,-0.46241980000000005,-0.01973096,182.1942,77.85665999999999,-53.365230000000004,160.522
-0.005340366,-0.02773108,0.1078172,-0.007249337,5.990976,20.63267,-3.048995,-4.633624,0.1696757,0.10137080000000001,-0.41610959999999997,0.05218524,180.8326,74.58891,-51.16857,161.6038
-0.007957169,-0.0310526,0.1223836,-0.01180706,5.305256,18.19565,-3.409615,-3.8904980000000005,0.2786833,0.22825429999999997,-0.3740004,0.10284000000000001,179.1329,70.25013,-40.20697,164.937
-0.006487722,-0.03867651,0.116495,-0.004026524,5.118606,15.572820000000002,-4.272947,-2.316812,0.30856300000000003,0.2611939,-0.3427936,0.120777,175.3141,67.23368,-25.90113,165.505
-0.01054659,-0.03395685,0.12189760000000001,-0.01305631,5.258869,13.638520000000002,-5.409524,-0.6994096,0.2750407,0.24471260000000003,-0.2856411,0.10205089999999999,170.2515,64.78554,-12.884960000000001,163.931
-0.002594836,-0.03311977,0.1400364,-0.008512357,4.766096,11.988339999999999,-6.032443,-0.13115,0.2365725,0.23074009999999998,-0.219844,0.07885092,165.1471,63.0587,-2.786809,161.1986
0.006485975,-0.02511704,0.1774691,-0.01182185,4.670188,9.092325,-6.414893,1.6174030000000001,0.2092932,0.23703379999999996,-0.16555910000000001,0.05397077,157.8705,59.8455,5.7375419999999995,156.4989
0.005281641,-0.006155412,0.17840279999999997,-0.0251892,3.706239,6.163536,-5.070734,1.9233619999999998,0.2021209,0.2587576,-0.12335539999999999,0.04188754,150.2635,57.17878,12.37125,150.5861
-0.0136119,-0.0424881,0.1378242,-0.01543643,2.96508,3.977874,-6.939493,2.841355,0.2028231,0.297002,-0.09197845,0.02715335,142.2717,54.46835,19.90106,144.5203
-0.007911155,-0.04367862,0.1541692,-0.01190128,2.872593,2.327756,-8.392914999999999,4.109024,0.2168324,0.3465858,-0.07654331,0.01890701,134.8901,51.99838,27.63845,139.165
-0.0006402116,-0.03229206,0.1380027,-0.006128056999999999,2.3671740000000003,-0.3933928,-9.343681,5.4204669999999995,0.2261453,0.3928449,-0.06580468,0.007958214,127.5175,51.36441,36.468759999999996,132.9793
-0.005636764,-0.02748155,0.1229891,-0.01135992,2.320695,-1.6611189999999998,-10.62229,6.469552999999999,0.21030300000000002,0.41278590000000004,-0.0445488,-0.01180103,120.4645,52.15125,45.41922,126.4001
-0.004148874,-0.04134092,0.13711779999999998,-0.004350896,1.8828759999999998,-2.885072,-12.66592,7.212679,0.1791409,0.4408539000000001,0.01970505,-0.04055774,113.2791,50.92718,53.866969999999995,120.8701
0.002430934,-0.04142474,0.1314769,0.00515755,2.1076029999999997,-4.502473999999999,-14.720429999999999,9.004947999999999,0.1469609,0.5022247000000001,0.16581729999999997,-0.0630172,106.6784,45.93282,63.56061,118.7172
0.01407481,-0.03592195,0.1386078,0.01416837,1.483931,-6.108933,-17.39786,9.922884,0.1312145,0.5476021,0.2350025,-0.07370168,99.14567,37.55068,75.81166,118.1163
0.01426899,-0.01526168,0.1105556,0.008215067,1.39145,-6.185423,-20.6545,10.65512,0.08157891,0.5112707999999999,0.2203373,-0.1011792,87.78406,33.61635,88.49975,110.5865
0.01723046,-0.008103375999999999,0.09140389,0.01191582,1.477072,-4.327608000000001,-23.55051,10.27262,-0.03611629,0.4699102,0.3174574,-0.17218370000000002,78.49986,32.31585,96.1716,102.685
0.01671699,-0.01820397,0.08426884,0.01969187,2.105187,-2.906959,-26.50119,10.829930000000001,-0.1571795,0.44131170000000003,0.3881163,-0.2598815,65.52261999999999,26.490879999999997,100.9691,92.00763
