LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.07238,2.319887,0.41832129999999995,0.8505028,141.2544,93.82446999999999,-549.6746,79.93993,2.135324,3.2885660000000003,-0.1498185,0.6454977,-14.72083,132.1024,-130.3474,-124.8897
1.431722,1.830745,0.5185550999999999,0.6477029000000001,110.5335,58.028130000000004,-515.3768,109.9561,1.579032,2.338403,-0.15314149999999999,0.5149206000000001,-13.702589999999999,121.1643,-114.9546,-113.6023
1.1063690000000002,1.614845,0.1406385,0.182314,80.5131,27.230909999999998,-474.6548,139.6417,1.02274,1.388239,-0.1564644,0.3843435,-12.68436,110.2262,-99.56193,-102.3149
1.476161,2.014048,-0.3498057,0.158429,71.61462,23.91703,-415.8048,148.1808,0.46644830000000004,0.4380754,-0.1597874,0.2537664,-11.66612,99.28803,-84.16922,-91.02747
1.3228090000000001,1.9181279999999998,-0.6728214,0.5958526999999999,120.7165,83.23266,-330.4933,114.1211,0.12536689999999998,0.1306067,-0.176459,0.04228221,-1.923446,79.0892,-33.82359,-58.41259
0.12328430000000001,0.7883418000000001,-0.33189509999999994,0.43310870000000007,190.568,165.702,-229.257,74.01451999999999,0.1996072,0.34480890000000003,-0.1677297,-0.00479982,4.6130889999999996,85.46055,-31.025890000000004,-54.33628
-0.9927333,-0.2614278,-0.07158344,0.5887708,214.6958,204.562,-137.9703,66.26377,0.08445459,0.13561120000000002,0.46684799999999993,0.0613869,7.8493,74.72842,-10.6989,-41.00338
-1.409339,-0.6381984,0.37273520000000004,0.3217967,197.1064,206.6895,-40.86358,82.79819,0.03576782,0.04015532,0.4459567,0.05896915,7.638602000000001,53.94237,-5.934124,-27.05862
-0.7848646,0.1108746,0.8937461999999999,0.2525785,143.9647,162.8824,12.41508,83.53954,0.01580223,-0.008329233,0.3833459,0.05883955,5.922708999999999,38.784659999999995,-4.1855709999999995,-18.938779999999998
-1.245666,-0.4257535,0.7062369000000001,0.21816149999999998,102.7464,130.7615,80.95951,48.08611,-0.0135458,0.01322492,0.2948025,0.0009077353,5.37323,28.074820000000003,-5.333034,-12.58943
-1.437025,-0.7235773,0.4947665,-0.01270213,92.30211,126.7956,131.5714,4.77589,0.003553932,0.0195854,0.21500940000000002,0.0108621,3.984948,20.64355,-5.179997,-9.310908
-1.487011,-0.8258933,0.44388469999999997,-0.15543110000000002,101.1697,138.5787,156.382,-32.21845,0.02041083,0.0326136,0.09722864,0.01448291,2.376468,17.8022,-3.8467809999999996,-9.267191
-1.515923,-0.8966294,0.40326,-0.2228098,107.4222,147.4659,172.865,-57.45409,0.01734145,0.01718488,0.07781049,0.01991372,0.387966,16.07553,-4.207401,-10.53486
-1.442121,-0.8762713,0.2863894,-0.2300825,110.8159,153.0629,183.4351,-70.25265,0.01765219,0.02833303,0.06195482,0.01203682,-2.1166139999999998,17.00447,-3.9669879999999997,-14.163120000000001
-1.25853,-0.764525,0.07171738,-0.1928586,117.0241,161.9937,195.4263,-74.1114,0.007744276,0.02909078,0.06797247,5.9841239999999995e-05,-3.70174,17.08096,-3.387785,-16.09742
-1.0297049999999999,-0.6214573,-0.2100886,-0.12140730000000001,128.754,176.5756,209.6808,-71.34723000000001,0.0251611,0.01389752,0.09400165,0.0326154,-5.165466,17.87869,-2.524452,-18.35957
-0.7720796,-0.451013,-0.49159189999999997,-0.03559476,151.3862,202.6688,229.359,-65.89496,0.01546618,0.004663685999999999,0.1245119,0.02818837,-5.866332,16.07191,-3.53471,-18.03782
-0.5297341999999999,-0.27909229999999996,-0.6939171,0.02133049,179.1897,233.902,253.4557,-57.79786,0.005771266999999999,-0.004570151,0.1550221,0.02376134,-6.567197999999999,14.265120000000001,-4.544969,-17.716070000000002
-0.4231638,-0.216817,-0.782258,0.02193181,208.1436,265.4227,279.0091,-47.32861,-0.003923650999999999,-0.01380399,0.1855324,0.01933431,-7.268064,12.45834,-5.5552269999999995,-17.39431
-0.4139312,-0.2285263,-0.7661826,-0.01351791,229.5465,287.6634,298.5832,-37.2956,-0.008987263,0.002451309,0.08995674,-0.0007007650999999999,-8.740399,7.791882000000001,-7.868372,-16.086479999999998
-0.4670962,-0.2861938,-0.6788733,-0.07257997,239.447,296.3357,309.562,-27.9502,0.0030578740000000004,0.01963016,0.04079897,0.0010864919999999999,-10.939169999999999,8.371085,-8.414802,-19.1573
-0.49659359999999997,-0.34339000000000003,-0.6361150999999999,-0.07412739,239.4734,291.7765,310.4354,-15.91528,0.001636584,0.02687739,0.05066044,-0.005060154,-12.6385,10.01032,-8.469462,-22.33745
-0.3935308,-0.3013572,-0.7256316999999999,0.008485225,237.3857,285.3248,305.5794,-7.509414,0.003697783,0.01895949,0.10392089999999998,0.004002268,-15.412339999999999,10.25073,-9.015835000000001,-25.87827
-0.15777449999999998,-0.1265116,-0.8396934000000001,0.1323571,241.0405,285.8156,300.5612,-0.9618815000000001,0.0004012525,0.01797149,0.1361743,0.001123609,-16.34235,10.15241,-7.955805000000001,-26.92735
0.05900691,0.03421731,-0.9712713,0.2609655,248.3931,291.2707,298.0477,4.219261,0.002084098,0.01795171,0.157936,0.003272355,-16.34045,9.496718,-9.409285,-26.49025
0.293819,0.2265703,-1.107712,0.39766490000000004,261.1049,300.7284,299.996,12.942089999999999,-0.0003538278,0.01674294,0.1597933,0.001051311,-14.70561,10.85182,-8.917515,-25.4411
0.47930969999999995,0.4117606,-1.189418,0.4841893,275.3139,309.1052,306.6676,25.07556,-0.01250435,0.004596894,0.21613160000000003,-0.005651283000000001,-11.4141,11.15778,-8.830082,-21.648979999999998
0.5649759,0.5009685,-1.2527469999999998,0.5504161,289.8897,313.9839,314.3009,41.27571,-0.01634924,-0.007056626999999999,0.246406,-0.0027289809999999997,-6.81199,11.15778,-8.524065,-16.04276
0.6233491,0.5690845,-1.279472,0.6090564,304.552,315.5064,321.9558,60.285419999999995,0.0014374610000000001,-0.007735962,0.2500733,0.01915403,-2.290302,10.93925,-9.955715,-10.36005
0.6500214,0.6692081,-1.215942,0.5881344000000001,319.9972,313.1701,330.7804,82.81538,0.009044726999999999,-0.004268620999999999,0.20855990000000002,0.02643786,0.4188138,10.502089999999999,-10.88459,-6.731853
0.6071555000000001,0.8091469,-1.286517,0.49298509999999995,331.5037,308.5359,332.2678,102.2404,0.02021453,0.00573347,0.1572932,0.03388628,1.8877240000000002,10.75344,-13.62757,-5.070734
0.5143715999999999,0.8794707,-1.416907,0.43402979999999997,348.1412,309.0502,325.5018,125.3166,0.02068251,0.002469664,0.13278510000000002,0.03739339,2.6279209999999997,13.03748,-16.87332,-5.726426999999999
0.38529109999999994,0.9309421999999998,-1.78595,0.4393896,372.8672,315.6757,309.7727,156.3293,0.02253607,0.007856315,0.1312,0.03607867,2.956185,14.687660000000001,-20.52335,-6.425836
0.241596,1.092522,-2.288954,0.4390901,405.6756,331.7061,291.9701,191.9575,0.0307977,-0.005688881,0.1332451,0.05636225,3.117518,17.19022,-23.51774,-7.955805000000001
0.06056768,1.281626,-2.579369,0.33872040000000003,445.4328,339.06,278.1809,240.8598,0.03741361,-0.01449311,0.1469839,0.07111469,3.764476,19.365,-29.40809,-8.567782000000001
-0.08048047,1.304961,-2.432482,0.198873,475.8516,309.1523,260.8883,301.5875,0.0367014,-0.03012026,0.20202260000000002,0.08052442,4.627121,20.68733,-36.93773,-8.218106
-0.2317435,1.349094,-2.2666,-0.01930683,476.0512,248.8359,240.3968,343.121,0.04876214,-0.03087424,0.19200820000000002,0.09756307,5.368226,21.605320000000003,-44.358109999999996,-7.693563
-0.3398782,1.377406,-1.771608,-0.34284380000000003,448.2851,183.9058,217.3224,353.4263,0.0576831,-0.05457234,0.23896950000000003,0.1263295,6.350849,23.168120000000002,-55.286530000000006,-7.16902
-0.4766549,1.279851,-1.104611,-0.7147745,393.9907,126.5864,186.6933,330.2767,0.08149468,-0.07796086,0.3347664,0.1723139,7.836226,24.66532,-66.66306999999999,-5.890407
-0.7728361999999999,1.2658479999999999,-0.989247,-1.093405,310.0223,100.1595,143.8017,260.8257,0.1040479,-0.1330809,0.4581365,0.24336479999999996,7.31873,18.41435,-87.20876,-0.4808262
-0.7275308000000001,1.4617799999999999,-0.42285209999999995,-1.337172,194.8847,78.34888000000001,98.06453,153.5285,0.1206608,-0.02879626,0.3565196,0.19036070000000002,13.633460000000001,23.802210000000002,-104.6073,4.305835
-0.7511163000000001,1.492357,-0.1463892,-1.4677950000000002,52.43473,10.414710000000001,56.040659999999995,35.0582,0.1652925,-0.1555736,0.2165123,0.37783459999999996,11.80906,22.469,-117.23,3.846839
-0.7977064,1.383409,-0.2966757,-1.398759,-85.26196999999999,-72.66325,14.797089999999999,-71.14423000000001,0.09945438,-0.1553525,0.0036012540000000003,0.3218777,11.50693,37.37599,-151.8316,-7.387775
-0.7337416,0.6999977,-0.9533446,-0.7766759,-113.0019,-66.35779000000001,-51.39672,-81.70143,0.05934023,-0.1331136,0.08345972,0.259366,3.3978639999999998,41.8462,-174.0732,-20.93949
2.362805,0.03711963,2.722633,1.8022150000000001,-68.90250999999999,-72.54281999999999,-43.1891,-30.665159999999997,-0.04502953,-0.29111459999999995,-0.13894179999999998,0.3256402,-13.92491,44.07638,-202.5021,-45.016259999999996
1.4296010000000001,0.17272200000000001,1.526043,1.12303,14.672620000000002,-207.3792,7.606644999999999,111.1705,-0.06064528,-0.32755059999999997,-0.3341765,0.42539220000000005,-32.384029999999996,56.0017,-248.7398,-79.65271
-0.6601574,-0.6152663,0.1544387,-0.4762888,-10.67421,-195.9354,-59.68335,97.3229,0.03088368,-0.2516158,-0.6729065,0.6406887,-37.16531,91.14464,-307.1965,-119.5515
0.4460928,0.42811689999999997,-0.6738751999999999,0.4602808,-43.267509999999994,-189.0588,-55.3876,55.73733000000001,0.24307600000000001,-0.1110635,-0.17034370000000001,0.8582105999999999,-28.44742,132.9189,-378.5018,-145.4237
0.03885572,0.1689118,-1.263327,0.2155949,-23.19878,-127.8864,-50.00925,47.36453,0.7073701,0.4324082,-0.001410957,1.02291,-38.79891,134.8748,-449.0943,-147.632
-0.101906,-0.20640999999999998,-0.8733356,0.1509442,-20.53023,-82.9141,-51.01398,28.10793,2.004906,2.089397,0.00769001,0.8702620000000001,-28.952679999999997,143.3823,-466.561,-135.5551
0.1444127,0.1626672,-0.6579943,0.1953672,-24.45557,-47.90999,-55.4834,6.578873,1.603864,1.909484,-0.285699,0.6126524999999999,3.026654,182.7136,-437.5223,-158.5326
0.2001612,0.2673778,-0.37187070000000005,0.1516764,-19.64271,-22.676289999999998,-43.01395,-3.2348049999999997,0.7464303000000001,1.293544,-0.5404720999999999,0.14866079999999998,75.26414,252.3892,-379.7972,-176.3489
0.0448571,0.01258648,-0.1122124,0.0650911,-18.43972,-12.21787,-37.505990000000004,-8.338312,0.48183000000000004,1.013412,-0.08579655,-0.1686355,156.3854,338.0536,-332.7187,-222.0748
0.008041511,-0.03109021,-0.06124372,0.03793718,-16.63506,-4.9833,-37.40767,-10.18518,0.8427210999999999,1.425398,0.04245336,-0.09008746,229.0767,403.0601,-280.43,-250.4421
-0.008734585999999999,-0.02698004,0.23965799999999998,-0.03388541,-9.904387,-6.655363,-33.98705,-2.098229,0.6620034,1.2348459999999999,0.22128160000000002,-0.27742009999999995,265.5939,410.9971,-216.3758,-214.7251
-0.04493537,-0.07624355,0.41860879999999995,-0.07671574,-8.315381,-20.9824,-34.17286,7.693563,0.1810894,0.7392559,0.2383243,-0.42358,277.153,389.3197,-152.1053,-149.0993
-0.06407583,-0.09677003,0.2095306,-0.05235155,-8.889981,-33.09101,-34.9051,13.93365,-0.5755649,0.06215192,-0.02786617,-0.24221839999999997,275.5107,354.9706,-88.22891,-78.2387
-0.03243523,-0.04117653,-0.03582413,-0.009987342,-10.2578,-33.17844,-38.19457,12.89545,-0.1813266,0.8848752000000001,-0.754534,-0.5221766,304.1648,371.071,-47.655879999999996,16.92002
-0.03278033,-0.01117352,-0.1349601,-0.01434867,-9.448469000000001,-26.468420000000002,-38.36938,9.977544,0.2987154,1.5193139999999998,-0.8172148,0.1909909,360.7731,392.101,46.70626,81.72779
-0.01122416,-0.06190858,0.06339885,0.01255838,-10.1696,-24.11883,-41.65879,8.218106,-0.36776329999999996,0.4809608,-0.3507357,-0.1361496,397.9664,402.4321,116.6656,108.8718
0.09970795,0.1393039,0.1519262,0.009952699,-12.0627,-29.025640000000003,-40.82828,8.797309,-0.573595,0.1661193,-0.2391132,-0.2649098,413.1957,401.8459,152.6625,102.8937
0.05183683,0.09445899,0.14099879999999998,-0.01790544,-11.7234,-32.336940000000006,-35.88864,10.53492,-0.7111550999999999,-0.1052344,0.0009710999000000001,-0.3229317,408.2713,385.4325,169.8653,76.73451999999999
0.05494138,0.06668783,0.01305321,0.01828847,-12.21059,-33.61555,-34.30407,10.53492,-0.9718819,-0.4017423,0.01384379,-0.3396804,385.8752,358.4981,164.952,42.7273
0.03402107,0.09268713,-0.05484286,-0.01571397,-10.06777,-29.757820000000002,-31.38617,10.31633,-1.123624,-0.5063963,-0.15675229999999998,-0.3506327,365.0192,336.475,150.8912,4.634426
0.0412531,0.07008359,-0.09581546,0.01070678,-8.445418,-24.88379,-28.2934,8.819138,-1.174243,-0.490996,-0.3266004,-0.2861458,353.3036,323.0154,138.101,-40.87836
0.02587639,0.06873318,-0.07932461,-0.009238157,-6.9924029999999995,-19.1027,-27.44101,6.77557,-1.091863,-0.34543559999999995,-0.42501239999999996,-0.145622,344.4034,310.4551,132.5697,-82.84924000000001
0.02974793,0.03096166,-0.01317613,0.01261977,-7.855573,-17.53996,-27.18965,4.710114,-0.9254161,-0.09848785,-0.5509465,-0.04347704,338.8865,297.6233,142.6471,-108.5893
0.03502088,0.08930718,-0.07754867,-0.01302079,-7.666921,-14.76415,-27.80163,3.191088,-0.7286974,0.21568779999999996,-0.7534824999999999,0.04488514,339.7708,285.9739,169.6454,-125.3021
0.01889347,0.07863941,-0.12498669999999999,-0.02115272,-5.417429,-7.791882000000001,-27.528440000000003,1.289556,-0.545918,0.5179263,-0.9588989,0.10848210000000001,348.9586,277.0161,213.3365,-133.1741
0.01159689,0.05264144,-0.07140152,-0.01789218,-3.061848,-1.956193,-28.501040000000003,0.3497334,-0.48374799999999996,0.6828377,-1.166376,0.06222368,366.0541,272.7065,266.6619,-130.7732
0.02456073,0.01347119,0.008914389,0.01670424,0.37816409999999995,3.376841,-31.80139,1.245839,-0.5379857,0.691711,-1.3079969999999999,-0.01591666,384.795,269.6225,319.8064,-121.7925
0.03115377,-0.0074764359999999995,0.09194142,0.03162993,4.072623999999999,4.338551,-36.8503,5.55156,-0.6092264000000001,0.6647531999999999,-1.406561,-0.1065174,394.8385,260.5239,363.1353,-104.8523
0.03560379,0.009862207,0.10616099999999999,0.02462713,6.444839,3.420558,-43.046659999999996,9.660641,-0.7808921,0.5769,-1.588114,-0.26309770000000005,403.9407,253.5665,396.9218,-82.08445
0.02072231,0.04606978,0.007349838000000001,-0.008835165,7.354589,1.8905889999999999,-46.817009999999996,12.19604,-0.9823348,0.4964594,-1.823555,-0.38037550000000003,415.4287,255.6367,415.4465,-59.46821
0.008708986,0.06270502,-0.04625583,-0.02999999,9.550149000000001,5.671824,-49.24309,12.43645,-1.05775,0.4976858,-1.9280119999999998,-0.47420029999999996,425.1624,261.29,420.5542,-33.62598
0.01024606,0.07306024,-0.05188568,-0.03470853,10.394219999999999,8.578725,-51.931459999999994,11.62778,-1.020785,0.5470355,-1.893257,-0.5359417,424.3887,256.3251,418.168,1.0057129999999999
0.01263373,0.08250475,-0.04283539,-0.03915051,11.84728,11.7917,-54.87125,11.34365,-0.9580735,0.6262948,-1.8987150000000002,-0.5416485,413.638,238.8412,408.9127,50.10974
0.007806923,0.08342861,-0.03951122,-0.04564998,13.74986,15.649429999999999,-57.778209999999994,11.10323,-0.8690856,0.7682576999999999,-1.9919919999999998,-0.5486591,400.6648,215.1717,397.5604,107.6514
0.004387902,0.09222112,-0.04984808,-0.05503708,15.09044,19.354110000000002,-59.559540000000005,10.119639999999999,-0.8038321999999999,0.9257337,-2.200096,-0.5546302,398.3102,202.9941,384.5519,162.2532
-0.007857167,0.1059181,-0.04456402,-0.08142295,16.898310000000002,23.04791,-61.41741,9.704415,-0.6867930999999999,1.086532,-2.338133,-0.5631811,406.7994,204.1985,371.8533,207.4342
0.0005828712000000001,0.11937169999999998,-0.0010815830000000001,-0.08551334,18.55644,25.35378,-62.051269999999995,10.04315,-0.48458359999999995,1.194521,-2.208862,-0.5753821,415.3207,204.835,360.172,246.9214
-0.001107003,0.1364061,0.02349174,-0.1041913,21.58416,28.46838,-62.073159999999994,11.409189999999999,-0.2760566,1.23517,-1.987325,-0.5367344000000001,411.9863,189.0296,350.1289,284.3533
-0.006385546,0.1432013,0.02320775,-0.11659680000000001,24.112579999999998,31.517429999999997,-60.33555,11.95562,-0.09557407,1.251507,-1.845176,-0.4478513,400.4643,165.1881,337.132,316.5259
-0.00449738,0.1634106,-0.006556032,-0.12773389999999998,27.808390000000003,36.81769,-58.83835,12.10866,0.07058778,1.263356,-1.7319759999999997,-0.3656129,385.5411,138.7554,325.1073,341.1112
-0.02204577,0.1691636,0.008433287,-0.1580432,32.33831,43.3638,-56.06255,12.06494,0.24089610000000003,1.2684360000000001,-1.647616,-0.24583249999999998,371.0936,115.5145,313.6393,357.7922
-0.01794465,0.182112,0.03317354,-0.16743770000000002,34.7794,46.72975,-52.31414,11.84636,0.3761545,1.240261,-1.544222,-0.1481932,357.6632,96.98485,301.3722,367.1693
-0.03299085,0.1872066,0.01979629,-0.1907924,36.20302,49.61482,-47.26518,10.44754,0.5467820999999999,1.2175129999999998,-1.444188,0.01091421,342.6538,77.82108000000001,286.8416,373.6812
-0.03235351,0.1914115,0.0481286,-0.1981453,34.00912,46.86079,-44.09592,9.529549000000001,0.7470448000000001,1.244359,-1.363581,0.1636244,324.6064,54.613080000000004,271.4584,378.7059
-0.04761088,0.18791860000000002,0.0165227,-0.21106239999999998,30.88161,43.60415,-40.2382,7.682619,0.9413649,1.309528,-1.323069,0.27724540000000003,305.6904,31.525679999999998,257.0808,379.937
-0.05461744,0.1748202,0.08148494,-0.21889770000000003,21.77357,31.00372,-38.68634,6.819286,1.1801709999999999,1.473098,-1.216028,0.35806740000000004,283.0266,7.389436999999999,247.0536,374.1932
-0.03387102,0.1910443,0.06608019,-0.2030605,15.050120000000001,22.80744,-38.9923,5.39858,1.261131,1.4695799999999999,-1.057266,0.40941940000000004,251.5945,-21.31523,238.2168,359.1998
-0.02933279,0.1928422,0.07223999,-0.199473,12.62306,19.76934,-37.59342,4.721058,1.2907549999999999,1.492349,-1.002238,0.395306,211.3782,-52.36857,230.1988,333.2964
-0.02120011,0.1995169,0.0436705,-0.1894493,12.18489,19.25574,-36.43502,4.404097,1.360689,1.608411,-1.1381139999999998,0.3660083,179.0106,-65.86608000000001,222.3225,301.7859
-0.02094367,0.1983451,0.03258975,-0.18561689999999997,12.250060000000001,20.58895,-35.74655,3.016222,1.394267,1.8976380000000002,0.298604,0.39400209999999997,154.4882,-95.39954,218.5292,293.4563
-0.01284851,0.1944479,0.03885438,-0.1705014,12.072,21.96594,-36.511559999999996,1.475309,1.315451,1.933399,0.283316,0.373767,122.4863,-173.8751,219.2486,310.8809
-0.01012675,0.20161529999999997,-0.01716057,-0.1626135,12.33818,25.48488,-37.320240000000005,-1.6611189999999998,1.2613379999999998,2.1248560000000003,-0.7149529,0.04642216,110.3631,-156.0762,225.2989,285.3728
0.00382972,0.2067696,-0.009727349,-0.1476622,13.4611,31.02555,-38.434979999999996,-5.660880000000001,0.7994078,1.9998200000000002,-0.6294541,-0.3106897,97.97146,-83.30761,234.4024,228.9812
-0.01062488,0.19188829999999998,-0.02956848,-0.1471551,14.159239999999999,36.282090000000004,-39.94312,-9.966658,0.15229289999999998,1.906773,0.2177268,-0.6444504,69.36206999999999,-44.41752,234.4272,174.4351
-0.01602385,0.1657482,0.04155612,-0.13973670000000002,12.01925,36.970620000000004,-44.43465,-12.97194,-0.5285344,2.231945,1.0763120000000002,-1.1546319999999999,15.082510000000001,-85.42371,225.1334,128.6601
-0.007015574,0.16655250000000002,0.05713157,-0.1281527,8.354251,34.66475,-52.13922,-14.25061,-1.399361,2.42732,1.411424,-1.9385970000000001,-43.87263,-162.1045,208.631,88.7903
-0.0038432159999999996,0.16881229999999997,0.03091232,-0.11654589999999998,3.934619,33.37525,-60.34649,-17.63839,-1.920464,2.262763,1.0176,-2.4839759999999997,-66.86036999999999,-192.027,168.398,59.422369999999994
-0.005874671999999999,0.1591112,0.04242828,-0.1072806,-1.223737,31.34262,-69.01276999999999,-21.15738,-1.9992419999999997,1.8597709999999998,0.2678112,-2.691288,-39.67259,-118.9801,94.81689,34.92791
-0.0005207321,0.139991,0.06874267,-0.07769558,-7.320972,27.769090000000002,-79.27467,-23.86765,-1.8359900000000002,1.477902,0.02033317,-2.481905,19.45383,10.054030000000001,-2.437019,17.75848
0.0032172840000000004,0.1342096,0.0720908,-0.0586226,-13.58535,23.78027,-91.04477,-25.83484,-1.547148,1.463414,0.27402909999999997,-2.066964,84.19951,96.83789,-88.56495,25.87878
-0.0001634396,0.1460164,0.008067106,-0.05130227,-19.4954,23.059089999999998,-103.1429,-31.10244,-1.04803,1.687858,0.43944809999999995,-1.5581639999999999,133.8382,115.3861,-135.0142,56.687580000000004
-0.01444496,0.1609642,-0.11775350000000001,-0.04300606,-23.32135,27.594509999999996,-114.6183,-39.910920000000004,-0.5644383000000001,1.6621270000000001,0.23549410000000004,-1.127245,164.3712,111.6495,-148.3596,87.38735
-0.02275956,0.16080039999999998,-0.2240947,-0.001026178,-23.75477,41.681709999999995,-128.881,-55.112919999999995,0.1861078,0.8758026,-0.6771684,-0.3366085,201.6492,177.8298,-164.5508,98.30861
-0.03585325,0.1493422,-0.3573926,0.07649561,-21.379279999999998,64.08606999999999,-145.3849,-76.85089,0.04987757,-0.2391465,1.250858,0.612574,213.5232,201.0676,-160.312,103.9602
-0.09411647,0.11970050000000002,-0.5354479999999999,0.1511097,-8.773755,105.749,-167.1701,-107.3228,1.260151,-1.076733,0.7032586,2.181715,196.2679,149.4571,-186.0482,97.75101
-0.1522748,0.08143996,-0.5695745,0.251035,6.614988,149.7462,-192.6351,-135.8563,-0.8529114,-0.6716329000000001,2.9017560000000002,0.2461991,108.472,103.7411,-250.0082,-1.9672509999999999
-0.2104331,0.04317939,-0.6037011,0.3509604,22.003729999999997,193.7434,-218.1001,-164.3897,1.607679,2.10431,1.607448,1.211425,1.7915130000000001,37.70538,-220.6256,-83.53106
0.05103267,0.3187673,-0.42799129999999996,0.5283384,58.23806999999999,295.1584,-292.6114,-222.8254,2.550357,2.943841,0.21747600000000003,1.401593,-43.21733,47.87784,-65.00286,-96.783
0.3324167,0.7889465,-0.2900904,0.38090999999999997,95.65165,379.5574,-339.4118,-267.9653,-0.03354355,-0.009907957,-0.4410622,-0.14149070000000002,-38.501290000000004,34.83967,-3.6719150000000003,-66.72867
0.4437876,0.8558716000000001,0.23665709999999998,0.08249602,120.0541,448.7652,-383.3655,-319.9451,-0.2043573,-0.461642,-0.4005243,-0.06490495,0.7579369,41.39672,-51.00275,-36.45708
0.9150531999999999,1.383009,0.5643381,-0.2156803,121.4736,470.976,-404.4342,-353.2676,0.06303116,0.03842669,0.05184464,0.06979915,5.702472,46.74069,-47.625859999999996,-32.87254
1.049391,1.477575,0.820984,-0.2441449,109.5009,442.9895,-392.3737,-310.9335,0.026376,-0.19082929999999998,-0.03240115,0.1449105,-5.813207,38.39138,-46.38002,-41.265570000000004
1.250917,1.7237759999999998,1.035389,0.01178411,92.22015999999999,402.1563,-367.5636,-238.4315,0.2146617,0.02592762,-0.5776127,0.1168269,-0.2833761,48.41281,-54.35788,-42.64261
1.260621,2.177638,0.7948733,0.2373867,81.98210999999999,353.6246,-317.3198,-179.9825,0.2088074,0.2505286,-0.3457941,0.0218108,6.48343,60.32484,-47.76806,-40.52255
0.7970753,2.095949,0.38204540000000003,0.20704250000000002,131.9562,336.6478,-214.758,-151.2827,0.1016071,0.07663556,-0.06818585,0.06065015,4.894595,58.69643000000001,-40.76291,-39.943290000000005
0.05498095,1.694834,-0.07116546,0.37576659999999995,222.0303,359.7562,-100.5171,-142.3154,0.1516648,0.11507910000000002,-0.01374646,0.1057128,6.030113,53.68019,-38.98153,-34.97082
0.49681049999999993,0.8110189,1.366092,-0.06841035,297.4805,317.4273,71.04459,-110.0754,0.1399167,0.1284501,0.2514955,0.126702,5.079883000000001,44.78439,-29.987409999999997,-28.65413
0.8964806000000001,2.1781900000000003,0.6752971,0.2270964,235.935,188.6062,180.0705,32.13205,0.04646101,0.0009410075,0.39927229999999997,0.1204242,3.412372,27.53939,-24.16255,-18.22842
0.01706379,1.155565,0.646996,0.9414985999999999,272.8329,141.2496,317.2568,90.45743,0.01641059,-0.02009849,0.1790823,0.06193755,2.435853,13.551079999999999,-22.26096,-9.726188
-1.2909629999999999,-0.1796205,-0.2707454,0.4059231,283.5251,131.9561,371.8316,146.2536,0.001571747,-0.06425363,0.07393434,0.05718648,4.30858,9.398341,-22.50137,-4.677341
-1.572552,-0.7723691,-0.1697099,0.1551608,273.6639,132.9545,377.0014,197.5789,-0.01221077,-0.09775182,-0.0492903,0.04443187,4.502868,9.660641,-24.545,-4.939584
-1.861519,-1.104971,-0.26848140000000004,0.15126370000000003,257.5414,139.395,360.0855,248.0951,-0.008776196,-0.07799614,-0.07607366,0.03165218,4.417231,14.94996,-28.62125,-9.310908
-1.668479,-0.9892003,-0.13751329999999998,0.16648210000000002,246.2563,141.7793,346.1623,279.2407,-0.01734883,-0.1003465,0.0180334,0.05167839,3.665946,15.14665,-32.883309999999994,-11.01574
-1.366899,-0.745661,-0.03439469,0.1615164,233.9096,127.1546,351.3476,294.7555,0.03132752,-0.01258165,0.009170842,0.04894504,2.3789599999999997,12.37085,-37.40767,-11.321760000000001
-1.061073,-0.5117113,0.07872467,0.2215103,227.3115,109.6552,372.7797,298.7507,0.04103018,0.05691639,0.05246789,0.01744029,1.404045,9.103268,-33.40785,-9.616925
-0.9768023000000001,-0.4936531,0.09303853,0.2312558,225.2213,96.69207,397.3065,295.1157,0.0392715,0.04198826,0.07552959,0.02920527,0.36801300000000003,4.119968,-28.763340000000003,-6.644419999999999
-0.9868232,-0.5662408,0.06229878,0.22714099999999998,227.0047,92.23274,414.5608,285.2798,0.02995848,0.03010357,0.07522,0.02621801,0.7022545,0.9288791999999999,-26.81809,-3.6281980000000003
-1.02882,-0.6652056,0.01747307,0.1666715,230.8801,95.16216,421.3589,268.9246,0.02435863,0.006886667,0.09516932,0.03936623,0.005329787,-3.4970480000000004,-25.736179999999997,-1.09286
-1.002407,-0.7027852,0.005595824,0.1353085,234.2436,101.5997,420.5664,247.79,0.02269423,-0.02005311,0.03535726,0.0490826,0.12671960000000002,-5.540674,-27.28797,0.3497334
-0.9000199000000001,-0.6665409000000001,0.005169175,0.1306398,236.9099,110.5834,412.1299,226.0204,0.009315069,0.0027535529999999997,0.01895216,0.01297343,-0.43759960000000003,-6.589759,-29.5939,0.08743336
-0.7221213000000001,-0.5547638,0.0012259319999999999,0.151995,235.7445,118.2656,400.6316,201.1356,0.01845972,-0.00190604,-0.002597907,0.02518045,-1.529651,-7.179906,-31.254959999999997,-1.09286
-0.463108,-0.3560966,-0.02885243,0.1953206,234.6722,128.462,392.3492,172.1426,0.02789662,0.001258649,-0.03138093,0.03079317,-2.761513,-7.387546,-33.254870000000004,-2.797638
