LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.122321,1.04682,-0.7874749,0.543561,97.9253,223.8874,206.4981,-142.132,0.002583466,0.005123196,0.08703183,0.02437945,-3.591906,3.584481,1.278613,-7.737222
1.432393,1.4551450000000001,-0.9160415000000001,0.6201299,110.7222,239.5765,224.9629,-142.5283,0.00294661,0.00340161,0.08964108,0.02703337,-3.855316,2.939732,-0.02182969,-7.868372
1.49022,1.724107,-0.9017058000000001,0.509253,131.2051,256.1744,251.5289,-133.6124,0.009000495,0.001561736,0.08879594,0.03664909,-4.622945,1.704836,-1.213066,-8.130672
1.3610879999999999,1.880348,-0.8554207,0.2866612,146.0358,263.251,276.0397,-123.7555,0.01220522,0.005957222,0.07873766,0.03447281,-5.158748999999999,0.4808262,-4.436871,-8.611498
1.038435,1.831333,-0.8356142,0.03468178,144.4311,255.2617,289.6165,-121.3731,0.00738384,0.0032075579999999997,0.1016572,0.03624334,-5.784653,-1.5736860000000001,-7.201736,-8.349198
0.6779748000000001,1.7144270000000001,-0.9511043,-0.1437671,127.3363,240.5474,287.9311,-131.1331,0.01358379,-0.003331679,0.1207789,0.05554565,-6.513627,-5.147224,-12.34896,-7.474978999999999
0.273854,1.552459,-1.159944,-0.29094949999999997,99.84303,224.7827,273.39,-149.9207,0.02104112,0.001387466,0.1017393,0.05673831,-7.013658,-7.944862,-16.91704,-6.819286
-0.2625719,1.262018,-1.609839,-0.3984203,72.84891999999999,214.6902,245.3384,-166.4445,0.01787425,-0.007400244,0.10306810000000001,0.06096361,-7.597410000000001,-10.75344,-23.53957,-6.786455999999999
-0.8015505999999999,1.0818290000000002,-2.012649,-0.5833797,60.820769999999996,225.77,204.4018,-170.9014,0.03385768,-0.01362816,0.09390971,0.08691396,-7.74971,-12.8845,-32.21667,-7.3001130000000005
-1.2279790000000002,1.086111,-2.0147880000000002,-0.9482497999999999,59.875809999999994,227.2184,168.2524,-154.3498,0.03756911,-0.02705782,0.1096566,0.10976369999999999,-5.202376,-11.87908,-42.92646,-7.496809
-1.5218690000000001,1.095672,-1.630384,-1.428364,67.06738,190.704,137.6645,-105.6637,0.05066814,-0.04190326,0.1020113,0.14217770000000002,-3.304327,-12.50205,-58.73992,-8.436689
-1.669891,1.203561,-1.171769,-1.901556,85.11665,110.2265,116.0187,-23.22341,0.0532288,-0.05025688,0.0685872,0.14811970000000002,-1.9005919999999998,-13.59491,-76.21455999999999,-10.07598
-2.009026,1.199059,-1.521192,-2.0924099999999997,110.164,36.37004,94.38946999999999,63.472719999999995,0.03323743,-0.06449497,0.07844704,0.1409175,0.07057185,-13.802610000000001,-95.51453000000001,-12.28358
-2.30882,1.232407,-2.328395,-1.996606,121.9514,28.35952,54.511430000000004,108.6514,0.03009566,-0.07436307,0.06421823,0.1490224,2.915163,-15.74797,-112.8912,-10.93943
-2.078659,0.94195,-1.900753,-1.8454150000000002,113.0162,46.99268,6.524328,117.6347,0.04589265,-0.05153244,0.09796349,0.16625770000000004,4.407071,-17.966520000000003,-130.8256,-11.409419999999999
-0.8384193999999999,0.4205778,1.397462,-1.9772009999999998,81.32096999999999,-179.9764,-42.198859999999996,231.214,0.04808673,-0.06026152,0.09780329,0.1911251,2.666871,-22.05395,-146.9024,-14.15257
0.72809,-1.2971540000000001,0.6410501999999999,1.496501,155.5107,-233.4863,-63.520109999999995,369.2931,0.06242685,-0.10096569999999999,0.1517874,0.298291,0.4988543,-28.064909999999998,-165.9304,-16.17448
2.293025,0.2674196,0.5003444,2.556261,107.0064,-265.9639,-26.04769,309.3803,0.1021546,-0.143283,0.10263980000000002,0.43474769999999996,1.129894,-34.74279,-192.7628,-15.14734
-1.2600200000000001,-0.42292420000000003,-0.10992069999999998,-1.192226,41.77004,-307.0048,-20.76794,251.7512,0.1797301,-0.11729749999999999,-0.06518539,0.5252020000000001,4.31722,-37.68332,-226.8759,-16.96184
-1.343632,-0.7490772,-1.240097,-0.8012593000000001,-12.33356,-211.3458,-149.0033,164.9387,0.18696229999999997,-0.1574922,-0.324494,0.575159,16.634729999999998,-22.25196,-259.6573,-28.798579999999998
1.189179,1.058253,0.43666059999999995,0.6484228,-54.57395,-155.7542,-207.3954,90.62617,0.06608408,-0.2793099,-0.3438658,0.6401821999999999,18.721729999999997,-15.34518,-305.4506,-53.03061999999999
1.260418,1.941548,-1.120941,0.34058520000000003,-45.28942,-144.1217,-166.8433,84.79873,0.02182445,-0.25616869999999997,-0.4231863,0.6267646,30.783209999999997,-0.13115,-367.6613,-79.91117
0.7482788,1.098884,-1.09466,0.270766,-19.51689,-94.02031,-141.6807,74.35944,0.231417,0.10866689999999998,-0.18192329999999998,0.6298159999999999,51.40462,21.34829,-430.2888,-102.7079
0.5198947,0.4724848,-0.4823739,0.35925999999999997,-18.03265,-81.50605,-126.7726,63.67045,0.9637766,1.042989,-0.1480646,0.39723400000000003,72.81551,40.4361,-474.6402,-111.6666
0.1854402,0.1941415,-0.12090139999999999,0.09413919,-33.269220000000004,-81.57108000000001,-115.0017,41.92212,1.8305189999999998,2.004511,-0.1632815,0.3418722,65.21993,35.517140000000005,-478.7216,-124.2717
0.5676187,0.7697546999999999,-0.5977392,0.1357398,-22.45875,-66.87151,-92.43328000000001,40.57756,2.181855,2.378213,-0.8122603,0.175057,57.209030000000006,37.82243,-439.6256,-155.1703
0.4804032999999999,0.7126392,-0.7136855,0.06662388,2.652075,-32.33705,-52.150220000000004,38.77389,1.888023,2.152921,-0.834139,0.25074389999999996,58.395669999999996,46.041109999999996,-393.5028,-181.6285
0.2712545,0.3397525,-0.2491661,0.07668349,7.226213,-16.56736,-32.697559999999996,28.47921,1.1679629999999999,1.530397,-0.8645098,0.48522669999999996,41.95463,31.994020000000003,-360.81,-196.1834
0.2296946,0.24699629999999997,-0.3666778,0.114848,6.563427000000001,-10.08681,-18.14099,20.15179,0.3767699,0.8683784999999999,-0.8606894,0.6556375,14.25138,4.6782580000000005,-346.6164,-191.4145
0.1226502,0.1031868,-0.1545581,0.08419002,7.108427000000001,-3.868611,-14.611170000000001,14.720429999999999,-0.5315623,0.05970289,-0.8342109000000001,0.5475743000000001,-0.7493543,-9.290683,-325.1404,-174.0195
0.08800858,0.06463935,-0.1721294,0.07402712,3.397383,-3.311295,-12.895389999999999,8.917515,-1.923452,-1.346233,-0.9480881,0.04001354,42.37831,27.89204,-223.8688,-186.8069
0.06668788,0.07004405,-0.1286921,0.03552111,2.655041,-1.595516,-12.78613,6.240083,0.23507110000000003,0.9052846,-0.7574198000000001,0.03686802,65.1173,45.65133,-164.3863,-191.0754
0.04508161,0.03358736,-0.1366935,0.04106317,1.101972,-0.6994096,-13.496479999999998,3.278465,0.8113076,1.7202279999999999,-0.9551606,0.8394501,96.45566,71.70269,-2.098286,-133.504
0.04483581,0.06712164,-0.1412504,0.008610902,-0.6693748,0.7321828,-14.4909,-0.49176970000000003,-0.8335626,-0.09456344,-1.018426,0.1984226,145.8798,121.4616,71.92173000000001,-92.26007
0.04690737,0.06974761,-0.1373104,0.008614369,-1.12428,2.535396,-14.41441,-2.885072,-1.250574,-0.5728398,-0.9592961,0.0013176529999999998,180.6066,153.4089,113.3108,-81.5296
0.04246048,0.06108064,-0.116521,0.009213147,-2.152617,2.950618,-13.878929999999999,-4.775661,-1.4097899999999999,-0.7932402,-0.7432274999999999,-0.1179882,220.3565,191.0196,130.3629,-85.13803
0.04279557,0.0474196,-0.120254,0.02353231,-2.880627,3.245691,-15.124770000000002,-5.988727,-1.377449,-0.8224040000000001,-0.5166227,-0.2659998,241.0063,211.7765,134.2552,-84.06798
0.06206815,0.05525602,-0.10642570000000001,0.04198458,-4.574579,3.038051,-16.14114,-8.086955999999999,-1.2711629999999998,-0.7450654000000001,-0.40527670000000005,-0.3420528,247.6674,218.3241,139.9719,-79.46713000000001
0.02238104,0.05790779,-0.0373521,-0.02257875,-6.3251610000000005,1.759439,-15.430779999999999,-9.354625,-1.1912690000000001,-0.682156,-0.3439561,-0.38669580000000003,247.8828,218.4227,147.6772,-69.86029
0.00823855,0.06144631,-0.01481698,-0.04823705,-5.850814,1.234896,-13.824329999999998,-8.305539,-1.135097,-0.6352534000000001,-0.307456,-0.3829131,238.73,210.6616,150.5288,-50.55877
-2.531431e-05,0.05208368,-0.01135821,-0.05101639,-4.885916,1.6174030000000001,-12.6222,-7.431263,-0.943318,-0.4387032,-0.3300973,-0.3311128,225.9997,200.3647,151.7408,-17.96756
0.000927788,0.04043404,-0.008387061,-0.03827198,-5.1710650000000005,0.8196161,-11.16872,-7.168963000000001,-0.6024122,-0.10919260000000001,-0.31369840000000004,-0.34285770000000004,211.4263,186.8777,161.4237,28.328409999999998
0.0009333192,0.02901393,0.004031247,-0.02789168,-5.6604339999999995,-0.21858339999999998,-11.66049,-6.77557,-0.3638368,0.12112239999999999,-0.3836684,-0.4411494000000001,199.3432,173.4256,181.087,80.4831
0.02329388,0.04548673,-0.02939352,-0.009565029000000001,-5.93785,-0.9179930000000001,-12.08672,-6.425836,-0.33127080000000003,0.1544791,-0.5573262,-0.568172,198.2546,169.5818,202.4796,122.8255
0.005564065,0.04714132,-0.01596987,-0.03794383,-6.70029,-1.6611189999999998,-12.88445,-6.688136,-0.3964429,0.08597058,-0.7223108,-0.7141514,212.8647,181.8708,217.2504,151.4424
-0.009485349,0.04417181,-0.01838385,-0.05633829,-6.656339999999999,-1.584629,-11.23427,-6.863003,-0.4686447,0.006696619,-0.8396735000000001,-0.8388716,241.5986,209.9207,220.4681,162.8126
-0.001526309,0.04576409,-0.01910173,-0.04652067,-7.121726,-2.229379,-10.87365,-6.906662,-0.4510409000000001,0.01118786,-0.8442175,-0.9234418,273.2823,242.2663,214.0994,164.6515
-0.00893606,0.04699968,-0.01284597,-0.05915036,-6.503463,-1.704836,-10.79716,-6.5679300000000005,-0.33086309999999997,0.1213153,-0.7733963,-0.9844154,300.755,270.568,204.418,165.1565
0.00015026620000000001,0.05131869,-0.02281503,-0.0495892,-7.1261350000000006,-2.141945,-10.130519999999999,-7.081529,-0.11710699999999999,0.33149670000000003,-0.7146619000000001,-1.010783,316.4682,286.212,198.3645,168.6776
-0.008457555,0.0387356,-0.01647983,-0.04959215,-6.064326,-0.7977864,-9.092325,-7.048756,0.04891017,0.5026242,-0.678349,-1.0393,325.1688,293.3742,198.902,177.8171
0.01159494,0.03702023,-0.01284393,-0.01907521,-6.43354,-1.442536,-10.04309,-6.819286,0.09074783,0.557523,-0.7276536,-1.085791,329.9381,295.3881,201.9644,190.9354
0.007395778,0.04818725,-0.02759974,-0.03536925,-7.676182000000001,-1.770382,-10.25073,-8.261822,0.03355523,0.5156263,-0.8182842,-1.143635,338.1572,299.9056,200.6549,206.3825
-0.004128364,0.0432354,0.004539575,-0.05022407,-7.839161,-2.841355,-10.567689999999999,-7.3438289999999995,-0.07596406,0.4225598,-0.9392855,-1.216006,353.4318,310.6216,191.4646,222.858
0.01473262,0.05067984,-0.02785824,-0.02725425,-8.940495,-3.9013839999999997,-8.939345,-7.999522,-0.14467120000000003,0.3641733,-1.095335,-1.278852,377.2644,328.3674,170.0536,241.0724
-0.005894868,0.04931678,-0.0004776324,-0.05878857,-8.988908,-4.152741000000001,-8.338312,-7.868372,-0.05155641,0.46783329999999995,-1.233365,-1.317818,414.1705,355.968,143.5612,266.9432
0.005390901,0.04837518,-0.001861999,-0.04114952,-8.914805,-4.393154,-7.802826,-7.562413,0.08683501,0.6215165,-1.29465,-1.3407440000000002,459.0259,388.5062,116.3037,299.1494
0.0031012759999999996,0.04928283,-0.01802623,-0.04378854,-9.389342,-5.3767510000000005,-7.376602,-7.2563960000000005,0.2087665,0.7798527,-1.227811,-1.3636469999999998,501.1765,418.4903,91.79895,328.8013
-0.01215328,0.03450694,0.01641427,-0.05400018,-9.886503,-6.327516999999999,-7.584242,-6.950378999999999,0.24344410000000002,0.8515482,-1.140416,-1.3817629999999999,530.8339,438.545,72.30915999999999,349.7493
0.02226935,0.0562222,-0.03938745,-0.02083667,-11.10163,-7.999522,-8.382029,-6.863003,0.1931501,0.8416171999999998,-1.05483,-1.412091,546.7291,450.4025,51.165929999999996,354.2695
-0.001381144,0.03604171,-0.0239721,-0.03556096,-12.1593,-9.026778,-8.545952,-7.3001130000000005,0.1356064,0.8362409,-0.9873196,-1.45925,546.3785,452.2341,28.93907,341.7038
0.002947907,0.043251,0.00150592,-0.03959843,-11.756739999999999,-9.791734,-10.480260000000001,-5.68271,0.1200453,0.8763992,-0.9413549999999999,-1.498687,536.3447,448.1562,6.603224000000001,319.579
0.004067907,0.0303261,0.003993415,-0.02415156,-11.808860000000001,-10.40377,-12.33807,-4.906811,0.17777910000000002,1.008257,-0.8330664000000001,-1.514832,512.4629,431.5983,-12.10179,292.4877
-0.01127325,-0.01739295,-0.02983598,0.008717769,-7.583609,-7.901145,-14.643939999999999,-1.136519,0.1799965,1.076171,-0.7937163,-1.561396,475.0928,401.8863,-22.682879999999997,263.8868
0.03723778,-0.02400611,-0.08784294,0.09495507,17.144270000000002,19.638189999999998,-20.7747,6.119877,0.0157953,0.9319179,-0.8221103000000001,-1.625801,430.1948,364.5242,-32.44293,233.4188
-0.02236888,-0.04018269,0.1377317,0.0008522895,31.27845,29.287940000000003,-23.33199,16.8296,-0.24850770000000003,0.6850106,-0.8193659,-1.7222,381.8278,321.3957,-47.995129999999996,203.1295
-0.008325911,-0.00810935,0.03921645,-0.00257773,45.606770000000004,39.07973,-25.51771,27.648709999999998,-0.5120354,0.4492812,-0.6852911,-1.805235,330.8436,268.6332,-70.96735,179.6426
-0.01797609,0.009173719,0.09636104,-0.04240428,57.72939,47.4291,-24.33747,36.4133,-0.6940184,0.24338739999999998,-0.4445996,-1.7689990000000002,276.2123,201.101,-103.6873,167.7445
-0.01160137,0.01285194,0.0642459,-0.03289858,67.35019,51.24317,-22.93865,46.51117,-0.6965452,0.197097,-0.3441329,-1.71488,226.3151,133.2596,-138.8335,164.1127
-0.007857531999999999,0.003359603,-0.007129853,-0.007748915,81.69098000000001,61.636219999999994,-23.46331,56.52171,-0.643353,0.17980439999999998,-0.5289505999999999,-1.734716,199.5941,103.2695,-166.2978,148.5926
-0.003378813,-0.0238658,-0.01215501,0.03241291,103.4687,79.19858,-24.414189999999998,69.6908,1.42695,2.739229,-1.475009,-2.4225779999999997,204.6131,167.4575,-190.5728,41.82615
0.01948159,-0.004784055,0.01279224,0.04402973,125.8369,98.00712,-26.30501,82.40119,1.306583,3.2103,-0.6446592,-3.222063,264.8318,238.2286,-139.5906,66.1886
0.04109413,-0.02147355,-0.01217439,0.10271620000000001,150.8145,119.472,-32.65481,96.48901,0.1275702,1.331861,-0.7764441,-2.3471490000000004,239.541,229.8615,-27.75998,78.55859
0.05071172,-0.05924108,0.01002861,0.16509720000000003,180.4203,145.0142,-40.34912,113.0474,0.1273948,0.17863489999999999,-0.5228732,-0.1553132,237.2569,263.5379,17.92401,33.39989
0.05899435,-0.07148033,-0.04863363,0.2063179,214.1093,176.1973,-48.38268,129.1589,0.39596359999999997,-0.3123639,0.7690501999999999,1.68481,138.9882,155.0453,49.85667,33.76962
0.09724034,-0.05910862,-0.0847376,0.2658028,263.4144,223.0025,-56.86543,150.7376,0.1815618,0.2763374,0.810824,0.28033709999999995,-28.39276,-30.413690000000003,67.71226999999999,19.27768
0.10877039999999999,-0.03998313,-0.06204096,0.26796570000000003,316.7618,272.2616,-63.261759999999995,175.3033,-0.03672161,0.22518690000000002,-1.675719,-0.9562844000000001,-9.060282,8.622499000000001,83.21977,-1.2676690000000002
0.09363632,-0.009335762,-0.08493593,0.2166125,374.8068,326.8739,-68.90528,200.2888,0.1220517,0.14741279999999998,0.1814284,0.1243547,9.833583,47.866609999999994,87.96311999999999,-25.791120000000003
0.05726117,0.04034461,-0.02805932,0.08584757,427.6506,377.6999,-71.64196,220.8943,0.01093188,0.1735587,-0.1258583,-0.22164899999999998,-25.44003,11.606060000000001,114.1044,-27.05896
0.09492503,0.1871579,-0.08259691,-0.04610411,472.2983,423.0535,-70.34495,233.9365,0.09252663,0.2652171,0.1540754,-0.1209027,-7.338446,36.16252,121.7002,-28.02079
0.08781353,0.26467579999999996,-0.04690715,-0.1828457,510.3255,465.3704,-61.7338,237.6757,0.10336559999999999,0.2571265,0.47928409999999994,-4.408931e-06,-14.14405,18.33809,129.4814,-12.58966
0.05896408,0.2982393,0.1417529,-0.3371788,526.4134,486.3701,-49.37057,232.2035,-0.0031252159999999997,0.006271805,0.3232664,0.1023635,-5.895261,15.95561,119.8311,1.9234189999999998
0.04683,0.3029162,0.15523720000000002,-0.3801536,524.8582,487.1548,-36.164120000000004,224.7903,0.07354074,0.01810663,0.18024820000000003,0.16709749999999998,-5.889539,7.934033,101.1646,7.234623
0.05754938,0.3229787,0.04084045,-0.3684845,516.4289,480.8073,-22.17043,215.1449,0.03369009,-0.05043074,0.1105267,0.16251559999999998,-4.789104,4.425984,79.38382,7.649846000000001
0.01074579,0.2619738,-0.17428079999999999,-0.2921617,504.7408,471.8127,-8.625307000000001,203.1705,0.06049994,-0.05601542,0.1730804,0.222861,-5.501772,-3.8467809999999996,55.64715,10.30545
0.03641046,0.2969228,-0.2600868,-0.26964299999999997,488.97,460.8926,4.110342,185.8832,0.08932312,0.004589375,0.0423447,0.16055529999999998,-7.195081,-12.02117,35.06897,11.93374
-0.0191973,0.2403446,-0.3648598,-0.23777489999999998,473.5658,447.6122,17.11872,173.2097,0.06007949,0.01055257,6.624667e-05,0.09568107,-6.437352,-12.26158,23.39753,10.33816
-0.01885357,0.25901779999999996,-0.4245684,-0.24056550000000002,457.5708,432.6709,29.25207,162.3513,0.04957747,0.02814523,-0.01581063,0.05412488,-6.333889,-11.922789999999999,14.775089999999999,7.824655
-0.0634188,0.213383,-0.49908969999999997,-0.21066210000000002,441.6297,412.2426,44.58775,160.9159,0.03744359,0.01607893,-0.02119973,0.04705866,-5.721369,-9.660641,11.23433,5.234657
-0.05907715,0.20392939999999998,-0.5768519,-0.1446887,428.6818,386.9633,62.34961,174.9375,0.02432085,0.02761956,-0.007818199,0.01696194,-5.041706,-8.524065,6.218196,3.6281980000000003
0.02450976,0.2595055,-0.41402669999999997,-0.1406301,411.8211,349.3113,84.25356,203.3651,0.01245145,0.03373205,0.0064982090000000005,-0.00452114,-3.7893339999999998,-5.7592,3.584481,1.6938919999999997
-0.06134955,0.09807207,-0.2807632,-0.08106488,387.3692,302.0858,105.7634,233.9998,0.01151309,0.04666297,0.03432035,-0.01308003,-3.4082839999999996,-4.808433999999999,1.759439,0.6994096
-0.2565665,-0.1397035,-0.4893014,-0.004127495,364.4177,263.2029,111.7519,257.2131,-0.002402688,0.03689776,0.04172451,-0.02138072,-2.280121,-4.939584,-1.5736860000000001,1.6611189999999998
-0.3680542,-0.2868178,-0.741803,0.07137505,353.5658,251.0899,100.4818,260.3587,0.002000406,0.0383792,0.01140151,-0.02468715,-1.074398,-3.2348049999999997,-5.0597900000000005,0.6119762
-0.3203843,-0.2609262,-0.8751796000000001,0.11988039999999998,349.1699,256.3666,82.32584,245.7971,0.0016319420000000002,0.05037953,0.05644269,-0.02623987,-0.1257765,-2.240322,-7.999522,0.12020650000000001
-0.1933282,-0.14443910000000001,-0.7617221,0.11896520000000001,343.1435,262.9436,71.22003000000001,223.3223,0.00395243,0.06850366,0.0660894,-0.04053915,1.257584,-2.753922,-9.693415,2.360529
-0.1066595,-0.07941525,-0.5371132,0.11831660000000002,329.5205,258.9286,68.07122,202.7381,-0.01078918,0.07390499,0.07102565,-0.06806985,1.051153,-3.1473720000000003,-9.835450999999999,2.447962
-0.01577964,-0.02677271,-0.3841564,0.16867390000000002,305.0158,238.0041,69.43607,189.4765,-0.009259867,0.07711394,0.06966422,-0.06975606,1.6852580000000001,-3.540765,-8.862855,4.152741000000001
0.03913434,0.01071308,-0.3543223,0.19399570000000002,278.9571,214.2173,74.89956,177.5271,-0.004705076,0.08419913,0.07544224,-0.06916982,1.581595,-4.2292309999999995,-8.305539,4.939584
0.03902247,-0.001269705,-0.4025268,0.204709,258.3828,196.957,79.69654,165.4698,0.0009441219999999999,0.08875655,0.06372325,-0.06903695,0.8778798000000001,-6.2946860000000004,-6.546043,6.731853
-0.0228944,-0.0792316,-0.3961941,0.1975459,243.015,186.7145,82.18759,152.2328,0.008397125,0.10089889999999999,0.06256802,-0.07182292,1.162434,-6.425836,-3.475218,8.218106
-0.07489097,-0.13521870000000002,-0.3467,0.1699051,226.949,176.0458,79.1375,139.1492,-0.008162176,0.095152,0.06033994,-0.09163835,1.461937,-6.950378999999999,0.01094349,10.31633
-0.0757694,-0.1366156,-0.2933655,0.1532151,210.953,164.1862,76.28429,128.1861,-0.01397796,0.09457077,0.05500815,-0.1016294,0.7804462,-7.332886,3.409615,10.70973
-0.06103436,-0.11999839999999999,-0.2442971,0.1397411,195.0578,150.8734,74.18531,119.6495,-5.50688e-06,0.10159460000000001,0.05470662,-0.08806037,1.0596700000000001,-6.425836,6.742739,11.10318
-0.02392939,-0.08531879,-0.22306729999999997,0.143422,180.4901,137.6266,72.16295,113.4083,-0.02752207,0.07030896,0.02885253,-0.1028317,0.8674493000000001,-6.589759,9.824565,11.93374
0.00414658,-0.06080308,-0.2063297,0.1472321,167.1168,125.0359,71.78004,108.1509,-0.002637388,0.0533673,-0.01485281,-0.05859261,0.797678,-5.158167,10.67695,10.44748
0.07424133,0.0014669070000000002,-0.22661889999999998,0.1735862,156.9116,115.1449,71.81251999999999,104.4785,-0.006240127,0.04753041,-0.009324388000000001,-0.05605155,0.39597259999999995,-4.680969999999999,10.5531,9.242936
0.1558328,0.09501119,-0.27816820000000003,0.17892260000000001,150.5403,111.6584,76.19485,98.09593000000001,-0.009842866,0.04169352,-0.003795962,-0.05351048,-0.005732805,-4.203772,10.42925,8.038388000000001
0.1742849,0.1255776,-0.2645157,0.1617936,148.6875,114.0409,81.45151,91.38574,-0.01344561,0.03585663,0.0017324629999999998,-0.05096942,-0.40743820000000003,-3.726575,10.30539,6.8338399999999995
0.1514149,0.1265548,-0.1982719,0.11448010000000002,148.1558,116.1502,87.04713000000001,87.38592,-0.005063597,0.03997322,0.03239339,-0.03316599,-0.4341912,-2.1856619999999998,8.141558,4.3713239999999995
0.10364860000000001,0.10864839999999999,-0.1265116,0.05265877,147.7782,115.276,91.61538,87.64828,0.004557675,0.04629067,0.02905321,-0.02667254,-0.8540962999999999,-2.677432,7.431263,4.054421
0.03797617,0.06502663,-0.0850064,-0.0024878929999999997,148.1137,112.3035,93.38588,91.80119,-0.01439559,0.02769686,0.01683446,-0.03895563,-0.7417298000000001,-2.841355,5.5187870000000006,3.803065
-0.009807395,0.02683163,-0.08319365,-0.03324437,148.5085,108.5986,91.2001,97.01419,-0.01521319,0.00770471,0.004925602,-0.02177137,-1.330255,-2.753922,3.278465,2.087285
-0.04611127,0.009428138,-0.07733915,-0.07009803,150.3459,107.8882,85.99799,100.9376,-0.01964353,0.009352469,-0.0009367462,-0.03234787,-0.9828553,-1.5299690000000001,1.278613,0.6119762
-0.03290992,0.04831104,-0.08823543,-0.09357884,150.7308,107.1012,79.85599,102.7079,-0.02276985,0.01176155,-0.008384651,-0.04222178,-0.9518247999999999,0.579203,0.5682595,-1.9233619999999998
-0.0056414790000000005,0.09612971,-0.09214563,-0.10441130000000001,151.7669,109.0792,73.83421,102.3362,-0.01472696,0.0313088,0.01501957,-0.04420146,-1.442292,0.9617097,-0.12020650000000001,-3.3221809999999996
0.02784585,0.1558315,-0.1159545,-0.11615009999999999,151.9042,113.702,69.24413,97.74614,-0.01735901,0.03089622,0.0143953,-0.04793719,-0.49205959999999993,2.273095,-0.9179930000000001,-3.584481
0.04818296,0.2153848,-0.133129,-0.144904,151.1746,119.8766,66.00921,90.31459,-0.01322645,0.03451601,0.02445531,-0.04240135,-0.05747508,2.491679,-1.6938919999999997,-3.409615
0.028192,0.2365638,-0.09916597,-0.19261889999999998,150.4426,126.3792,65.01472,82.59897,-0.0205164,0.01322556,0.003536239,-0.03633557,-0.26316690000000004,3.2894080000000003,-3.125485,-5.070734
0.01642616,0.2567527,-0.0002924519,-0.2308869,148.6982,128.8272,64.44641,77.68099000000001,-0.01415845,0.03032793,0.02710127,-0.03816209,0.1385347,3.4970480000000004,-3.9232709999999997,-4.939584
0.01887459,0.2915013,0.02374002,-0.25848360000000004,146.806,127.319,63.036530000000006,76.60996,-0.0173423,0.02486725,0.0038813109999999997,-0.04413089,1.089415,4.240174,-4.939584,-4.633624
0.00338444,0.3217184,-0.02746819,-0.2993936,146.0105,127.614,63.4737,75.18919,-0.002143627,0.02606694,-4.327085e-05,-0.02320509,1.8358349999999999,6.38212,-4.841264,-5.857577
-0.04261204,0.30834079999999997,-0.07793986,-0.33898779999999995,145.973,131.9309,63.113080000000004,71.06911,0.01686683,0.05123487,0.02705487,-0.01367952,2.190705,6.5679300000000005,-5.638993,-5.770143
-0.09973531,0.2946184,-0.08087746,-0.39689240000000003,144.4201,135.133,60.763380000000005,66.18401999999999,0.0165292,0.04414019,0.03790771,-0.002740104,3.108213,6.906662,-5.715483,-4.764717
-0.1719733,0.24736620000000004,-0.05363421,-0.4482143,141.8943,133.2421,57.703269999999996,64.81786,0.02197321,0.06321215,0.04373396,-0.01394495,3.3464480000000005,6.644419999999999,-7.715392,-4.721
-0.23983289999999996,0.20958960000000001,-0.05571974,-0.4997242,136.8259,124.2365,52.90543,66.66456,0.02597927,0.06919696,0.06892085,-0.006715161,4.573658,6.688136,-8.862855,-3.2348049999999997
-0.2882734,0.18779179999999998,-0.08107906,-0.5369712,130.1185,113.0998,45.987429999999996,68.44565,0.02272325,0.06740726,0.07686475,-0.007165365999999999,5.973722,6.17448,-10.66601,-1.049143
-0.301125,0.20794859999999998,-0.11107739999999999,-0.5633863,119.551,98.70642,36.9493,68.19395,0.02307575,0.05078935,0.06812935,0.009815254,8.767154,7.737222,-13.671289999999999,0.5682595
-0.2961739,0.2523216,-0.10190189999999999,-0.5933861999999999,108.1452,84.33503,29.2774,66.59815,0.02272343,0.0509056,0.05967712,0.006882958000000001,11.17625,8.578725,-17.43064,2.1856619999999998
-0.25713939999999996,0.3284591,-0.10087310000000001,-0.6049306999999999,93.40682,66.89288,22.77484,63.03516,0.02062372,0.04321684,0.06621401,0.01492546,12.28542,8.698932000000001,-21.88939,2.404245
-0.26020129999999997,0.36978390000000005,-0.1259562,-0.6389308000000001,78.64761999999999,51.0793,17.80237,57.78933000000001,0.01651772,0.03082739,0.04319484,0.01654711,11.960939999999999,6.032443,-27.572159999999997,3.2348049999999997
-0.406302,0.28150549999999996,-0.09492028,-0.7625446,53.66502,21.900389999999998,2.284039,52.01895,0.02305013,0.04958588,0.0540903,0.009107469,11.18886,4.152741000000001,-33.7357,2.316812
-0.6553829999999999,0.07627859,-0.13491679999999998,-0.9165099,38.00182,0.13115,-25.83461,54.07346,0.01158909,0.03491002,0.02503859,0.00043580260000000004,11.710289999999999,3.387785,-39.14528,2.360529
-0.4169285,0.3119857,-0.3956559,-0.7778189,29.635590000000004,0.3606196,-42.70799,45.11223,0.02057331,0.04472439,0.0143176,0.0009414798,11.43547,3.191088,-44.92637,0.3497334
0.1241742,0.1917644,-0.28549559999999996,0.03600262,19.63551,12.90639,-40.63153,20.4032,0.01732277,0.04779597,0.01921315,-0.004937082,11.37701,3.660971,-50.33595,-2.0217389999999997
0.32174440000000004,-0.22670229999999997,0.2082107,0.6126714,16.09999,29.637620000000002,-27.65959,-1.049143,0.01977936,0.04248315,-0.0002398721,0.0014983470000000001,11.69501,4.415041,-56.5542,-4.415041
