LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1388843,-0.1406177,-0.5802418,0.44156409999999996,-82.72803,-36.80807,-176.2043,-19.23459,0.06166005,-0.004467675,-0.020413,0.08487358,3.8720160000000003,-4.546248,-90.12678000000001,-30.42475
-0.187687,-0.04661654,-1.021008,0.18021289999999998,-54.151959999999995,-20.6663,-184.6964,9.595496,0.06714778,-0.00343664,-0.0483879,0.08378595,4.916892,-5.584448,-102.8806,-33.7471
0.05031396,0.1520612,-0.8312371,0.2905251,-32.56372,-2.97431,-184.7613,26.7677,0.08178371,-0.0004491769,-0.07868305,0.09415789,6.597117,-5.715598,-117.9843,-37.94379
0.28831490000000004,0.3507389,-0.6414664000000001,0.4008372,-10.975480000000001,14.71768,-184.8262,43.9399,0.09095364,0.0014879779999999998,-0.08743752,0.1097242,7.664847,-6.229312,-135.4052,-43.68156
0.3027935,0.3082675,0.05194237,0.1870123,9.117969,33.26719,-172.3139,53.857,0.09563743,-0.007567816,-0.0862676,0.13687950000000002,9.159809,-5.551789,-154.7828,-50.75277
1.1882469999999998,1.329393,0.9846735000000001,0.3249283,17.71087,3.3004660000000006,-148.6847,71.99816,0.11959480000000001,0.01549867,-0.08092541,0.1676359,16.99691,0.1858102,-176.4997,-54.534580000000005
1.043819,1.479694,0.9402446,0.06370871,24.296860000000002,-41.99821,-77.24262,81.08946,0.1224133,0.01755728,-0.1250952,0.170742,24.51064,11.67207,-199.726,-65.39865999999999
0.8326241,1.080639,0.4170179,0.2208141,1.71245,-57.78933000000001,-31.692359999999997,47.702459999999995,0.1153797,0.03356529,-0.02774772,0.2131396,28.75821,12.96185,-223.8711,-71.15918
0.2387192,0.1461313,-0.2878059,0.2934158,-0.7009171999999999,-46.3799,-16.775,32.95991,0.11327960000000001,0.04867147,-0.1085454,0.1886652,30.544790000000003,13.51945,-246.2575,-79.12765
0.1283445,0.0926358,-0.2956291,0.1918285,4.882372,-24.392020000000002,-10.65512,24.29364,0.2341395,0.2295953,-0.09638757,0.201191,32.88225,14.3067,-279.7517,-91.57836999999999
0.09855672,0.09426429,0.1914181,0.00609311,4.116695,-16.8296,-8.163445,17.92241,0.22692240000000002,0.2130259,-0.11856130000000001,0.2560932,29.22703,7.049672999999999,-305.2893,-99.63547
0.01219958,-0.03252906,0.14804389999999998,-0.006412485,-0.14578170000000001,-22.28284,-6.546043,15.649370000000001,0.4261848,0.46885540000000003,-0.1567024,0.27067800000000003,26.356840000000002,1.562972,-319.2723,-102.9812
0.01751438,-0.008979121999999999,0.07114699,0.008202291,3.387687,-20.92774,-3.1473720000000003,18.09727,0.3833065,0.5519528,-0.12386680000000001,0.08975016,19.39402,-5.814776999999999,-331.9114,-110.5242
0.02516642,0.008179337,0.15217550000000002,-0.01603086,4.189255999999999,-21.55066,-1.147463,18.884120000000003,0.7828581,0.9614955,-0.1838546,0.20853379999999996,1.778793,-19.99101,-329.0153,-121.2466
0.05855474,0.07321317,-0.03225345,0.03567355,4.16597,-20.37037,2.327756,17.13562,0.8742603999999999,1.017009,-0.2818558,0.3790653,-7.681431,-21.76128,-304.3739,-129.8026
0.05018205,0.06243976,-0.06203009,0.04019324,4.118176,-14.195889999999999,4.753831,12.54571,0.3703287,0.6374899,-0.1092359,0.09728464,-23.662010000000002,-34.8764,-277.8636,-126.8819
0.03345413,-0.01041366,0.005642565,0.04684087,3.009145,-11.23427,4.119968,9.529491,0.201355,0.5409063000000001,-0.1141142,-0.09081211,-27.185959999999998,-36.66878,-272.3653,-130.4993
0.03695079,-0.0019848879999999998,-0.04211819,0.05858056,1.8633810000000002,-8.054182,2.054512,6.720910000000001,0.1880069,0.5701767,-0.03492366,-0.1066524,-31.85394,-39.16029,-256.0119,-130.7383
0.02486242,-0.02204709,-0.01906995,0.05024121,1.371268,-4.152741000000001,0.1857529,4.196457,0.03776159,0.47540509999999997,0.02540356,-0.27636659999999996,-38.30769,-44.24208,-241.7031,-129.8409
0.01561346,-0.02991869,0.0038345059999999997,0.03784677,0.3723857,-1.857816,-1.464366,1.999852,-0.1255712,0.3453328,0.04042816,-0.3890815,-44.522870000000005,-49.2911,-228.3129,-129.7198
0.005301878,-0.02189668,0.0068139130000000004,0.01957345,-0.08493744,-1.2239520000000002,-2.437019,1.3113860000000002,-0.22382960000000002,0.2775995,-0.005171609000000001,-0.6425444,-36.48253,-40.13197,-213.1956,-129.5328
0.006208534,-0.01526282,0.02650535,0.01126389,-0.14065429999999998,-0.4043363,-2.600942,0.7758994,-0.5315673000000001,-0.007668768,0.31945959999999995,-0.7188829000000001,-59.04238,-63.29087,-212.7474,-118.2318
0.007881515,-0.01568141,0.04360956,0.008980131,-0.12172290000000001,-0.5245429,-2.437019,0.8305596,-0.342854,0.18779079999999998,0.3528398,-0.6195404,-91.083,-95.17093,-200.342,-105.182
0.001688772,-0.01601883,0.03782318,0.003237905,0.8009537,-0.3933928,-0.8523893,1.442536,-0.332967,0.2300492,0.14917560000000002,-0.11189500000000001,-131.6239,-134.9186,-157.8913,-86.25169
-0.0008026369999999999,-0.02579638,0.03924385,0.005973803000000001,0.866592,-0.3497334,-0.16392320000000002,1.3113860000000002,0.03317219,0.6434728,-0.37266809999999995,0.31396799999999997,-127.1151,-130.051,-65.56104,-66.48998
0.0035422809999999996,-0.03190958,0.0384556,0.01527382,1.152144,0.03277319,-0.5464298000000001,1.519026,0.29585429999999996,0.9139459000000001,-0.7750220999999999,0.23668899999999998,-83.70785,-87.48229,31.99855,-50.1616
0.005970916,-0.02823901,0.02674947,0.01902597,1.515684,-0.3933928,-0.557316,2.229379,-0.3879539,0.2044466,-0.6977479,0.0943187,-30.522190000000002,-35.52865,117.8532,-28.414179999999998
0.0025783,-0.02928942,0.02341214,0.01646577,1.8460590000000001,0.2841298,-0.9398226999999999,2.305869,-0.6026388,-0.04166774,-0.5634895000000001,-0.1334983,18.86054,12.68821,169.3184,-11.90136
-0.0023317,-0.0300434,0.02618118,0.01025722,1.649948,0.3060168,-1.431592,2.1856619999999998,-0.7028534000000001,-0.17510150000000002,-0.1768369,-0.3002268,37.708459999999995,30.43695,201.1788,1.09286
0.00018941729999999999,-0.03282794,0.02850756,0.01444244,1.107312,0.07648987,-1.879645,1.792269,-0.934249,-0.41994259999999994,0.02503483,-0.5085708,30.828670000000002,22.75404,212.863,12.86336
0.003081222,-0.02875958,0.02682462,0.01582834,0.8865289000000001,0.1748667,-2.131002,1.5299690000000001,-1.089544,-0.5822069000000001,0.1630147,-0.6132016,8.780528,-0.04371668,208.8407,24.74307
-0.001210666,-0.02714496,0.02295459,0.01063646,1.5500129999999999,0.43710950000000004,-1.988966,2.131002,-1.084686,-0.5817396,0.1660686,-0.6470833,-15.57947,-25.43148,195.9217,36.655429999999996
0.001928749,-0.02688707,0.03114138,0.01210138,1.283233,0.0,-2.0435689999999997,2.098229,-0.9778761,-0.48331759999999996,0.05987079,-0.6281071999999999,-33.02913,-44.622409999999995,181.7245,50.01028
-0.001881694,-0.02406919,0.02407465,0.007575981999999999,0.8357561,-0.46993999999999997,-1.486253,1.704836,-0.8292176,-0.36307399999999995,-0.0845869,-0.5213729,-35.15101,-49.015679999999996,171.1012,63.638369999999995
-0.006346908,-0.02069219,0.0230429,0.0002934743,1.313974,-0.08743336,-1.6938919999999997,2.098229,-0.6689377,-0.24418320000000004,-0.1816683,-0.396378,-25.71041,-42.44746,167.9648,78.55624
-0.009673328,-0.02536127,0.02653451,-0.0017161820000000001,1.848552,-0.13115,-1.245839,2.655602,-0.4907303,-0.1136837,-0.1991661,-0.2741014,-10.3057,-31.027040000000003,171.7032,97.41984000000001
-0.00251621,-0.02388431,0.01751114,0.008418267,1.8326240000000003,0.7431263000000001,-0.6447494,1.9233619999999998,-0.3441181,-0.01065164,-0.16467220000000002,-0.1864537,5.044661,-20.41529,182.6995,118.47
-0.005390179,-0.02125345,0.01244795,0.004603305,1.165934,0.2950733,-0.4808262,1.355102,-0.2604719,0.03830483,-0.09742238,-0.1378679,15.895629999999999,-14.17503,196.1993,137.7832
-0.006553283000000001,-0.02391582,0.02251897,0.00220687,1.548791,0.8305596,-0.33878990000000003,1.442536,-0.22271929999999998,0.05270526,-0.01046281,-0.11956480000000001,20.633,-13.10412,207.8738,152.0911
-0.005258377,-0.02505648,0.02437832,0.004004731,1.305046,0.8086726,-0.3715631,1.16935,-0.2000065,0.05429612,0.08548473,-0.09503873,19.94728,-15.607029999999998,214.0392,158.4201
-0.0003245282,-0.02021221,0.02567591,0.006570949,1.052841,0.9617097,-0.12020650000000001,0.6994096,-0.1592284,0.08092856,0.16425770000000003,-0.07496378,14.25649,-22.10998,216.7502,159.874
-0.003031835,-0.01895827,0.02447142,0.002805545,0.9322324000000001,0.579203,0.2841298,0.6884661,-0.06634319,0.1512724,0.20919179999999996,-0.02478834,5.9813089999999995,-28.547340000000002,217.8101,154.2452
-3.591018e-05,-0.02460056,0.02564562,0.009711981,1.1420489999999999,0.6556929,0.3606196,0.8742763000000001,0.0753164,0.26500490000000004,0.22925520000000002,0.04819938,-3.810496,-35.137609999999995,218.979,145.7966
0.00329772,-0.0178066,0.02682849,0.009131253,0.8276818000000001,-0.2623001,0.8305596,0.9507662,0.2290018,0.3831868,0.20597100000000002,0.1258896,-11.77471,-39.13772,221.6565,137.5339
-0.0019121420000000001,-0.02782011,0.03623405,0.006667007,0.9870174,0.4808262,1.7157220000000002,0.43710950000000004,0.3613887,0.47962970000000005,0.1517876,0.18699849999999998,-16.6283,-39.33441,224.8367,129.8833
-0.002890727,-0.0354377,0.04491622,0.008008443,1.439257,0.33878990000000003,0.8305596,1.3113860000000002,0.46371660000000003,0.5388651,0.07513278,0.238301,-17.47031,-35.509170000000005,228.2466,124.3531
-0.0017638460000000001,-0.03892554,0.04486177,0.01160855,2.105109,0.3497334,0.8852198,2.098229,0.5410862,0.5800578000000001,0.009744392,0.27640349999999997,-13.05835,-27.355929999999997,229.077,121.5332
-0.001996695,-0.03270761,0.0334902,0.0104008,1.7522529999999998,0.02182969,0.2623001,2.0435689999999997,0.586429,0.6033604,-0.02151817,0.3024243,-5.709476,-18.73268,227.0438,122.156
-0.002438736,-0.03199514,0.0230121,0.01219407,1.64772,-0.3933928,-0.25135660000000004,2.316812,0.6386776999999999,0.6315861,-0.04207769,0.3425655,1.6298860000000002,-12.49208,223.1745,124.8553
0.002888342,-0.02808636,0.02646344,0.01526617,2.824968,0.2950733,-0.5901465,3.3987279999999997,0.704091,0.6937911999999999,-0.06263721,0.37377990000000005,8.110732,-8.929146000000001,216.4633,127.6856
0.0035916459999999996,-0.02762484,0.02610531,0.01592511,2.4420740000000003,-0.13115,-0.2076399,3.103655,0.7901543000000001,0.7977799,-0.07645334,0.409352,13.07044,-7.202309,211.5886,130.8439
0.001110101,-0.03183341,0.02026458,0.01713501,2.257351,0.45899650000000003,-0.2841298,2.524452,0.8359021000000001,0.8944266,-0.08609455,0.40929909999999997,13.387379999999999,-7.366232000000001,209.2713,130.2426
-0.0008428792999999999,-0.03624338,0.02677975,0.015852,2.567883,0.5682595,-1.475309,3.1473720000000003,0.82324,0.9656346,-0.09498842,0.3630696,10.14937,-6.5137849999999995,209.9377,125.4665
-0.0033047309999999996,-0.03767822,0.03158782,0.01251151,3.095787,1.387876,-2.469792,3.529821,0.7281211,0.9706401,-0.08979113,0.2726915,4.6545819999999996,-4.393498,212.1014,117.7284
-0.00295988,-0.04355515,0.03981968,0.01452198,3.422717,0.9179930000000001,-3.180145,4.415041,0.5816544,0.9333229999999999,-0.04342065,0.1711932,-3.859457,-4.371611,212.8222,107.0176
-0.001682857,-0.04216018,0.03458364,0.01659088,3.74283,1.420706,-4.699171,4.884924,0.3912958,0.8932178,0.0700139,0.055198,-15.81817,-10.64487,211.0617,94.61275
0.002158934,-0.03035135,0.03417616,0.01382062,3.716876,0.9179930000000001,-4.797548,5.201884,0.2188603,0.8597565,0.1662332,-0.04654521,-29.05735,-23.86891,206.6564,82.88551
-0.0008437309,-0.02438765,0.03380906,0.006435735,3.912857,1.0819159999999999,-5.573447,5.540674,0.07814671,0.8519449,0.2243549,-0.1380904,-40.6058,-39.53002,199.7157,72.64475
-0.005037151,-0.0221717,0.03782012,-0.001156154,4.6991629999999995,0.7431263000000001,-5.62805,6.731853,-0.04471309,0.8641066999999999,0.239654,-0.2366746,-46.711659999999995,-50.830290000000005,189.0261,64.52416
-0.007044081,-0.02972188,0.04221224,0.0001372538,4.759476,0.1966964,-6.163536,7.3001130000000005,-0.1660285,0.887432,0.2535011,-0.3369446,-47.27495,-56.13044,176.282,59.10312
-0.002110751,-0.0301728,0.04764804,0.005060648,4.762186,-0.43710950000000004,-6.414893,7.780939,-0.3369973,0.8972679,0.3019949,-0.4724863,-37.20195,-52.97161,158.117,60.108090000000004
0.00572564,-0.03009877,0.04371081,0.01566427,5.2336480000000005,-0.4262233,-6.535099,8.382029,-0.4957696,0.9710583,0.3488138,-0.6146331,-25.66815,-43.98775,136.7172,59.09114
0.001523499,-0.0313209,0.03943412,0.01250376,5.289308999999999,-1.2239520000000002,-7.332886,9.179758,-0.6743803,0.9847081,0.4324262,-0.7444599000000001,-14.97831,-33.299279999999996,112.4765,55.03609
0.01298264,-0.02533873,0.03579027,0.02362397,5.499149,-1.770382,-8.830082,10.18518,-0.7901227,0.949355,0.377264,-0.873798,-5.55507,-19.82423,86.77181999999999,48.00865
0.007167963,-0.02111048,0.02686663,0.01609398,6.672455,-1.180236,-10.17424,11.584,-0.8220189,0.8951473,0.2707768,-0.9401493000000001,0.11704769999999999,1.6174030000000001,58.76181,33.48451
0.0054985369999999995,-0.01903138,0.02490715,0.01323459,6.355462,-1.6829490000000003,-11.57306,11.89002,-0.8855841,0.8198468000000001,0.32441970000000003,-0.9568926,4.645453,17.91152,31.102040000000002,19.27757
0.01522265,-0.01646476,0.02313804,0.02399392,7.761033,-0.07648987,-13.5948,13.070260000000001,-0.9098634,0.7311985,0.410272,-0.9145572,12.63059,23.51774,5.300203,12.72058
0.01586112,-0.01809416,0.0168312,0.02757904,7.178705,-0.7540698,-15.813229999999999,13.376270000000002,-0.7703408,0.5242505000000001,0.2691278,-0.7890934000000001,27.124209999999998,27.85629,-20.556179999999998,14.130339999999999
0.02047704,-0.01234388,0.01502926,0.02996681,7.072067999999999,0.0,-18.65465,13.46371,-0.6642876,0.7385839,0.008984703,-0.8653999,31.82155,62.33557,-52.8388,-5.857634
0.01899329,-0.01740106,0.02237121,0.02988951,6.771710000000001,-0.5354864,-22.29373,14.381639999999999,-1.227109,0.49484229999999996,0.6469736,-1.14045,26.10247,80.43405,-95.96356,-40.07496
0.03150202,-0.02662755,0.0175088,0.05327528,7.086021000000001,0.579203,-26.18423,14.99368,-0.842362,-0.8512933000000001,0.7464623,-0.3082699,24.55249,41.97672,-127.6022,-49.17863
0.04264401,-0.03307818,0.04914978,0.06423529,6.559957000000001,0.5136567,-32.57735,15.999039999999999,0.4694165,-0.5565097,-0.07561717,0.7175238,18.74485,24.96102,-144.8921,-60.26061
0.05473964,-0.05817931,0.07904419,0.09065481,6.984767999999999,0.8742763000000001,-40.861,18.35957,0.44318,-0.1796884,0.03717914,0.63146,2.112432,22.611439999999998,-142.5099,-77.68104
0.05968733,-0.04915339,0.07854004,0.09213034,6.698797,-0.4152798,-50.47804,21.33214,-0.13838150000000002,-0.01505549,0.489554,0.11657910000000002,-5.971702,0.46993999999999997,-145.5482,-81.22198
0.0715187,-0.02341504,0.07786713,0.09027262,4.77255,-2.524452,-61.41741,23.168120000000002,-0.07393115,0.1328137,0.1222887,-0.06131029,2.176118,-8.043525,-159.6798,-75.58315999999999
0.07644546,-0.05237366,0.06214779,0.1250522,2.869139,-4.174628,-74.66275999999999,25.26641,0.3936948,0.34668459999999995,-0.3760795,0.1415375,9.699103,2.415246,-165.5598,-73.87838
0.0984666,-0.04254278,0.06566449,0.1489963,2.472267,-4.579021,-87.51478,28.23903,1.175249,0.84545,-0.8916135000000001,0.5835806,15.607120000000002,42.76402,-147.8436,-75.93266
0.1111287,-0.04282044,0.05058258,0.1749412,1.371618,-3.136486,-103.4488,29.572409999999998,1.047572,1.343229,-0.5538864,0.3331602,-3.671873,81.97536,-81.41799,-85.36321
0.13665170000000001,-0.03951718,0.02392373,0.22021929999999998,0.1704695,-2.7976959999999997,-121.3831,32.08615,0.6648008000000001,0.8804184000000002,-0.04393755,0.3339426,11.194519999999999,66.88199,-51.57124,-45.20001
0.1455145,-0.03006899,0.03037639,0.2327333,-1.061866,-2.316869,-141.5253,34.91685,0.18364370000000002,0.03062871,0.3713318,0.37874650000000004,10.2006,42.51135,-42.94846,-29.6705
0.1289614,-0.02116024,0.03728528,0.21306999999999998,-1.9112209999999998,-2.3059830000000003,-164.0616,39.212140000000005,0.16934520000000003,0.1913783,0.20803920000000004,0.1983318,-0.9626665999999999,19.583579999999998,-36.708259999999996,-28.2388
0.1146542,-0.0792704,0.07538453,0.2603804,-2.438059,-2.415246,-190.3147,44.939370000000004,0.1912774,0.1734371,-0.23978400000000002,0.03396078,4.3392290000000004,17.933410000000002,-32.1293,-18.80763
0.11479890000000001,-0.03449823,0.1450767,0.22228130000000001,-4.740883999999999,-7.901661,-217.8369,53.90186,0.04211378,-0.02272314,0.03313056,0.07999005,7.685416,19.49615,-32.51175,-15.7368
0.06126006,-0.06325953,0.13678270000000003,0.2086143,-8.508102000000001,-17.61794,-249.1864,66.54807,0.08280983,0.09168524,0.00750173,0.05393284,4.807144999999999,14.010079999999999,-27.473779999999998,-13.98825
0.06209919,0.04459942,0.09003713,0.12207670000000001,-9.697897,-22.42729,-280.3522,77.86164000000001,0.07721863,0.07053663,-0.100632,0.01166672,5.05628,13.868039999999999,-24.65426,-12.37085
0.1532426,0.21716509999999997,0.07869503,0.075997,-9.676071,-22.22005,-303.1456,82.84695,0.04827665,0.1449483,0.09400446,0.01678203,3.022253,8.392914999999999,-18.3268,-9.004947999999999
0.19873310000000002,0.259115,0.08866653,0.1361189,-0.31396040000000003,-12.85339,-312.9302,87.96276999999999,0.02484846,0.04509614,-0.06285889,-0.02221366,2.1663419999999998,7.092473,-12.54571,-6.819286
0.3628166,0.5530465,0.1003184,-0.01878307,4.811977,-7.585216,-305.7914,87.66718,0.01392262,0.07061709,-0.008206794,-0.02724759,1.361682,8.065069,-8.742647999999999,-6.742739
0.314278,0.524565,0.03676777,-0.02321364,12.282810000000001,0.754127,-303.8454,87.48125999999999,0.02480794,0.06494777,0.0006165043,-0.0068896669999999995,0.39196970000000003,7.562413,-3.835838,-5.55156
0.6850703,0.9533792999999999,-0.02973904,-0.03845646,31.78298,20.48187,-279.4563,86.57255,0.008485323000000001,0.03820521,0.004690475,-0.009767612,0.12592799999999998,7.944862,-0.9179930000000001,-4.863094
0.8001951,1.09345,-0.116282,-0.04504321,46.294470000000004,34.9844,-239.8743,82.14393000000001,0.01091079,0.02409447,0.0253382,0.01009697,-0.06602351,6.556986,0.7540698,-3.584481
0.3701704,0.685868,-0.0794398,-0.159146,61.42378000000001,50.67795,-209.6298,77.90215,0.009728166,0.00610821,0.02711618,0.0198064,0.2246301,5.311147,0.5682595,-2.579055
0.226706,0.5520453000000001,-0.06104045,-0.1739828,75.45749,65.79223,-190.8521,73.48619000000001,0.01388656,0.004736284,0.01936664,0.02244675,-0.149275,2.841355,0.8415031,-1.486253
0.1774002,0.5182867999999999,-0.02775967,-0.1964874,85.66792,75.63868000000001,-171.8455,73.54034,0.00884454,-0.004559245,0.01426153,0.01949926,0.5455616999999999,2.502565,-0.5245429,-1.005426
0.17222679999999999,0.5382241,0.05580108,-0.26638520000000004,87.3029,76.28296999999999,-153.9976,75.88951999999999,0.006004889,-6.158281e-05,0.01919553,0.01542856,1.044893,1.2676690000000002,-2.0435689999999997,-0.3060168
0.17458410000000002,0.5733746,0.1250586,-0.38970029999999994,82.86353000000001,70.28238,-128.4012,80.97068,0.0001451011,-0.003526782,0.007461247,0.005335609,0.6697928000000001,0.0,-1.6611189999999998,0.13115
-0.18048470000000003,0.21704320000000002,0.06829118,-0.35943509999999995,80.16723,67.23281999999999,-104.86,82.00831,0.004591781,0.000495896,0.00469333,0.007303355,1.702102,-0.21858339999999998,-1.868759,1.442536
-0.3470737,0.01080602,0.22233229999999998,-0.03745785,73.53558000000001,61.593019999999996,-67.76760999999999,76.9476,0.001430755,-0.00425486,-0.0036007359999999998,0.002719425,0.7443633000000001,-1.191179,-2.1856619999999998,0.6994096
-0.32303790000000004,0.02708008,0.30437390000000003,0.08683944,60.14343,48.83915,-18.7532,77.81036,0.004726392,-0.009384338,-0.009664377,0.007239113,0.7606531,-1.3113860000000002,-2.611885,0.6119762
-0.3643203,0.02345989,0.34945879999999996,-0.1280952,37.80317,27.51773,18.31597,76.99056999999999,0.0038786909999999996,-0.01211432,-0.01180517,0.006894959,0.9122778,-1.551799,-3.212918,0.6884661
-0.4633593,-0.07728542,0.3983448,-0.1098055,10.09882,3.1473720000000003,61.64716,65.13333,0.008859421,-0.01055987,-0.01463162,0.01093803,0.34663309999999997,-1.5299690000000001,-3.267578,-0.04371668
-0.7369679,-0.3359213,0.3562123,-0.25624600000000003,-13.05321,-17.026529999999998,85.71179000000001,52.773480000000006,0.003839651,-0.008717546,-0.01172002,0.004883976,0.40030309999999997,-1.540913,-4.721,-0.579203
-0.8970594999999999,-0.4977173,0.2598066,-0.3225559,-32.16565,-33.34271,93.85364,37.98733,0.0067449319999999995,-0.01035562,-0.0083157,0.01085666,-0.0007185999000000001,-1.180236,-5.409524,-1.5736860000000001
-0.8717299000000001,-0.4845755,0.1213606,-0.341738,-39.46378,-36.41359,95.36166,15.84624,0.0007371608999999999,-0.005759757,-0.007731401999999999,0.0009694898,0.1547706,-1.092802,-5.354864,-1.4097629999999999
-0.8414021,-0.4639853,0.06241394,-0.35087670000000004,-39.921890000000005,-30.993059999999996,97.27414,-11.496739999999999,0.00047656410000000005,-0.001631334,0.0016182739999999998,0.0021196279999999997,0.550582,-1.2239520000000002,-5.846633,-1.049143
-0.7880169,-0.4223588,0.07689513,-0.33087659999999997,-39.16492,-23.55086,100.1922,-39.80149,-0.0002387928,-7.861206999999999e-05,0.001520789,0.0002603792,0.918273,-1.213066,-6.316573,-0.7977864
-0.7379432,-0.38488920000000004,0.1426594,-0.304673,-45.07365,-23.08103,104.1379,-65.39626,0.001013486,0.0015455920000000001,0.005986738,0.002705965,0.8741838,-1.092802,-6.720910000000001,-1.092802
-0.6430901,-0.3085722,0.1974982,-0.2657033,-57.19302,-30.40332,110.4224,-83.7348,0.0002398218,0.006286150999999999,0.009018252,0.0001801275,0.9066350000000001,-1.136519,-6.36029,-0.8742763000000001
-0.5324882,-0.22141620000000004,0.1683122,-0.2291645,-73.17076,-42.66547,120.1388,-97.43995,-0.0053614840000000006,0.0070848940000000004,0.009038441999999999,-0.0072449359999999996,1.120147,-1.486253,-6.240083,-0.3497334
-0.4368053,-0.1509296,0.12356489999999999,-0.19322979999999998,-85.14935,-51.31049,132.7406,-108.752,-0.005695899,0.01043476,0.004450637,-0.01162003,0.44967349999999995,-2.196606,-5.486014,-0.43710950000000004
-0.3602984,-0.0974497,0.08325194,-0.1664631,-92.08612,-56.08671999999999,144.009,-115.8018,-0.008027606,0.008198832,-0.003439825,-0.01651691,1.015616,-1.5736860000000001,-4.710114,0.21858339999999998
-0.2994289,-0.05948057,0.08021716,-0.14305120000000002,-96.93741999999999,-59.67171999999999,154.3377,-120.1631,-0.01243711,0.003171427,-0.0105605,-0.02198677,0.8187514,-1.8359290000000001,-3.7811779999999997,0.5245429
-0.2420525,-0.01623481,0.07841828,-0.1419832,-100.1206,-61.814069999999994,162.8958,-123.803,-0.0050179429999999995,0.0024600729999999997,-0.008482016,-0.01147645,0.3689367,-2.229379,-2.9178450000000002,0.5682595
-0.1805032,0.03580182,0.04925236,-0.14344110000000002,-102.4195,-63.781490000000005,169.41,-125.5958,-0.008413599,0.0065505630000000006,-0.0038624970000000003,-0.01621426,0.4362264,-2.0435689999999997,-2.644659,0.6556929
-0.1276911,0.07087129,-0.008945903,-0.11949480000000001,-101.4099,-62.02205,172.8093,-127.3883,-0.008387149,0.009254952,-0.0035524009999999997,-0.0176906,1.1021379999999998,-2.273095,-2.655602,1.6174030000000001
-0.07568035,0.09609968,-0.04897935,-0.07693606,-95.68446999999999,-55.59581,174.7,-127.6835,-0.005729898000000001,0.01689936,0.004653969,-0.0155233,0.4988192,-2.6227720000000003,-1.180236,1.704836
0.0013798520000000002,0.15078970000000003,-0.03236307,-0.0438223,-88.95754000000001,-47.868959999999994,174.6561,-127.7817,-0.003660188,0.01155564,0.0007050157,-0.01138631,0.8443934000000001,-2.972505,-0.4262233,2.666488
0.11509000000000001,0.2315225,0.02559862,0.01030138,-86.23665,-45.14764,174.9948,-127.0931,-0.001525796,0.01455748,-0.006133813,-0.0134544,0.7248509,-2.437019,-0.2404131,2.273095
0.234773,0.320225,0.09158027,0.06144667,-87.26736,-47.46457,175.6943,-125.5084,-0.002750554,0.01458256,-0.009151867,-0.01627248,0.4183715,-1.9233619999999998,0.9725959000000001,2.098229
0.3471621,0.4071631,0.1269149,0.11074949999999999,-92.59518,-54.44829,178.6892,-125.4322,0.002615429,0.01238201,-0.01331353,-0.01003345,-0.9698116,-2.054512,2.273095,1.005426
0.4221839,0.4616094,0.1248097,0.1525655,-96.97183000000001,-59.84745,183.1379,-126.5583,-0.003185103,0.00695019,-0.01406608,-0.0142771,-1.192313,-1.6611189999999998,3.682858,1.092802
0.4634347,0.48732759999999997,0.10553239999999998,0.1832612,-97.25137,-62.21909,186.2967,-124.7551,0.003356937,-0.002926272,-0.01748774,-0.00164598,-0.9518838,-1.3660459999999999,2.8632419999999996,0.8633328000000001
0.4872903,0.500684,0.08576452,0.204595,-94.57038,-61.72732,188.6027,-121.706,0.002711363,-0.01105851,-0.02022068,0.001278566,-1.323585,-1.092802,3.333125,0.43710950000000004
0.5265923,0.5337413000000001,0.08225527,0.2270729,-86.30503,-56.89654,190.2526,-114.9844,0.0037357,-0.007688652,-0.01225619,0.0039262590000000005,-1.404796,-0.6556929,1.704836,-0.6229197
0.5908852,0.5931024,0.1306848,0.2504573,-77.38691,-52.229690000000005,190.3395,-106.8419,8.909623999999999e-05,-0.004651733,-0.0052548180000000005,0.0005616033,-1.353595,-1.2239520000000002,1.191179,-0.43710950000000004
0.6512180000000001,0.6674772,0.2064845,0.2535182,-67.97925,-49.61757,192.667,-96.73241,0.003067213,-0.002834395,-0.004163823,0.0036359459999999997,-1.296751,-1.519026,-0.13115,-0.7540698
0.6907036999999999,0.7352571999999999,0.2802363,0.24284970000000003,-63.52162,-51.093,195.4539,-90.09853000000001,0.006155076999999999,-0.002067365,-0.007833782,0.005446554,-1.332222,-2.360529,-0.16392320000000002,-0.3060168
0.693804,0.7864973000000001,0.32975329999999997,0.2125942,-63.51777,-52.699630000000006,197.3776,-89.27891,0.001171297,-0.0007488715,-0.009382221,-0.002202439,-0.9670037,-2.098229,-0.6775799,-0.2294696
0.6131061999999999,0.7886839,0.38245840000000003,0.12009149999999999,-69.2137,-57.31165,195.8586,-92.72165,0.002438979,-0.004496023,-0.01652676,-0.001430004,-1.188959,-2.229379,-0.9070495000000001,-0.5245429
0.48914709999999995,0.7658159999999999,0.40262790000000004,0.005973396,-77.16639,-60.688719999999996,190.4049,-98.97296,-0.0006509636,-0.001787351,-0.01738271,-0.007274202,-1.8362610000000001,-2.196606,-1.355102,-1.540913
