LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10308869999999999,-0.16499660000000002,0.24297979999999997,0.3644622,-16.170460000000002,51.60723,-228.4509,50.57985,1.010089,1.449899,0.8403120999999999,0.7643579,-19.097929999999998,177.9404,-217.9332,-207.1234
0.05495751,-0.258137,0.27524299999999996,0.46904440000000003,-21.52289,55.751090000000005,-273.9356,65.31438,0.9379125,1.305177,0.7122434,0.639379,-18.35671,116.284,-122.5244,-134.6447
-0.01009488,-0.40406620000000004,0.4833742999999999,0.5573570999999999,-38.50995,47.68728,-328.652,83.27512,0.13551989999999997,0.4948553,0.357502,-0.0119603,-16.43979,61.156940000000006,-119.4506,-98.83906
-0.1663967,-0.5343346999999999,0.5595549,0.6017520000000001,-62.7219,30.91188,-394.8479,111.6238,0.8663402,1.198935,-0.11045869999999999,0.2650805,-9.722911,57.451280000000004,-85.41741,-76.67459000000001
-0.2582047,-0.4619657999999999,0.49921899999999997,0.5443382,-86.39368,16.18967,-464.5487,143.3459,0.1029371,0.3129854,0.6648958,0.13242120000000002,-6.911844,47.800779999999996,-33.34248,-50.073879999999996
0.1481044,0.24135229999999996,0.2974486,0.30309250000000004,-104.5692,4.76655,-520.6376,173.8702,0.19421839999999999,0.2962627,0.1804573,0.10117539999999998,-6.575212,25.889210000000002,-25.17886,-32.82871
0.7430184,1.087727,0.02443234,-0.02675459,-104.0363,4.8540410000000005,-521.809,177.1505,0.0663392,0.00621736,-0.04146537,0.06686723,-2.670628,28.260679999999997,-21.594379999999997,-28.47921
1.260713,1.707342,-0.08307073,-0.15866270000000002,-81.93243000000001,27.37398,-501.5975,145.9654,0.1259624,0.19432449999999998,0.30353909999999995,0.1143252,-1.3457430000000001,22.16264,-14.45819,-20.676389999999998
1.469734,1.919991,0.12203530000000001,-0.19599729999999999,-48.22529,56.100469999999994,-465.3649,103.565,0.1082063,0.18989779999999998,0.20098139999999998,0.06457359,-1.2291940000000001,9.955715,-6.622533,-10.09775
1.498684,1.9943259999999998,0.17838420000000002,-0.1472844,-16.66025,71.80319,-392.234,85.52111,0.04451587,0.04364145,0.02651707,0.03386952,-1.3780459999999999,4.895867,-3.180145,-5.901293
1.126616,1.652048,0.5709797,0.3194792,-11.938939999999999,53.740809999999996,-293.8856,57.42406,0.01225923,0.02691046,-0.019445,-0.007954954,-0.6329906999999999,5.638993,-3.3221809999999996,-5.5187870000000006
-0.09375886,0.3347053,1.475874,0.6884140000000001,-38.94986,2.0218529999999997,-191.2107,31.475040000000003,0.01365576,0.0484953,0.002745449,-0.01459739,-1.039284,4.3713239999999995,-1.737609,-4.721
-0.6816548000000001,-0.2303643,1.610198,0.8800344999999999,-104.622,-81.57074,-99.72308000000001,41.90012,0.01335538,0.03071043,0.01928688,0.0015842870000000002,-1.234543,3.048995,-0.1966964,-3.6391410000000004
-0.34493959999999996,0.2678514,0.7670212,0.8655075000000001,-123.3346,-118.4219,18.23977,66.13967,0.01999972,0.03154171,0.005628493,0.005377428,-0.8393316999999999,2.6227720000000003,-0.12020650000000001,-2.841355
-1.385559,-0.7087732,0.02617055,0.8375447,-79.87509,-89.6691,98.12785,56.47897,0.020186,0.02482014,1.086803e-06,0.008534367,-0.229169,2.1856619999999998,-0.43710950000000004,-1.879645
-1.732998,-1.1261219999999998,-0.03781501,0.537446,-28.05985,-35.6272,115.854,79.95362,0.0164445,0.02715356,0.02226863,0.008470839,-0.7125144,1.2239520000000002,0.01094349,-1.704836
-1.406778,-0.8450648999999999,-0.03783214,0.29805240000000005,17.910510000000002,11.79204,130.5977,99.54935,0.01124178,0.02224873,0.01560815,0.003475759,-1.155566,-0.6884661,-0.45899650000000003,-1.092802
-1.087716,-0.5985723000000001,0.25600839999999997,0.1015527,48.90448,39.79198,163.1022,108.3706,0.0034427990000000003,0.009093368000000001,0.00711065,0.00034084550000000006,-0.6848165,-0.7868429,-0.12020650000000001,-0.3497334
-0.8637306,-0.4206218,0.4639858,-0.01694197,56.774809999999995,42.7874,206.1335,110.3947,0.005059441,0.01347101,0.001309995,-0.002218438,-0.08527378,-1.486253,-0.2841298,0.8196161
-0.7536061,-0.3329282,0.48132470000000005,-0.10092489999999998,58.7579,39.957679999999996,250.3803,102.4298,0.004097746,-0.0039745,0.001386371,0.0084016,-0.33896279999999995,-1.7485529999999998,-0.3825066,0.6556929
-0.6236664000000001,-0.2280319,0.5560930000000001,-0.1946205,57.02766,34.71242,291.2409,84.21253,0.003057387,-0.007575525,-0.01023177,0.006333208000000001,-0.7180398,-2.939732,-1.792269,0.6010327
-0.5501124,-0.1723372,0.5560741,-0.263944,50.08345,26.5048,324.6158,59.50195,0.005448572,-0.000742611,-0.02845328,-0.0003920245,-0.1502417,-1.5299690000000001,-1.956193,0.3060168
-0.5788561,-0.2139752,0.50832,-0.3314939,41.87062,19.76137,343.9878,32.199659999999994,0.007896746999999999,0.0027246279999999998,-0.04547357,-0.004447028,-0.3280219,-1.333273,-2.928788,-0.31690300000000005
-0.59365,-0.2430549,0.5279251,-0.3866691,30.11272,11.848139999999999,349.0276,4.940386,0.009306028000000001,0.0049665759999999995,-0.0518524,-0.005998934,-0.7359694,0.3497334,-2.786695,-1.9233619999999998
-0.501343,-0.156377,0.5039928,-0.4333513,18.456210000000002,5.552419,344.545,-19.7832,0.009601573,0.002330508,-0.05142891,-0.003718849,-1.294534,1.7813259999999997,-2.1856619999999998,-3.420558
-0.369258,-0.03185769,0.40998329999999994,-0.43418599999999996,9.127789,4.5031620000000006,339.8883,-49.359629999999996,0.007011483000000001,0.0074717130000000005,-0.03288935,-0.0053094019999999995,-1.4003700000000001,2.7102049999999998,-2.3933020000000003,-4.240174
-0.2657203,0.06643112,0.4200417,-0.4513446,4.4415260000000005,10.35065,335.7792,-79.50448,0.003036745,0.004307737,-0.03009981,-0.00733517,-0.3945888,4.109024,-3.191088,-4.163684
-0.2200676,0.09187202,0.41667390000000004,-0.43556579999999995,-2.632998,14.73355,327.516,-106.7638,0.01063133,0.007581638000000001,-0.02399029,0.001505361,-0.8877925999999999,4.546191,-3.660971,-5.201884
-0.1519954,0.11103260000000001,0.41488379999999997,-0.362157,-4.819526000000001,24.286189999999998,312.3216,-128.0874,0.01402476,0.0114739,-0.0121989,0.006226341999999999,-1.424416,4.163684,-4.262061,-5.770143
-0.04241671,0.18764460000000002,0.4000381,-0.3062514,-4.755978,36.06838,293.4543,-144.5358,0.01739263,0.009601594,-0.004060953,0.01383648,-1.4018,4.065307,-5.58439,-6.032443
0.10041599999999999,0.2784658,0.3646773,-0.2020817,-0.8291685,52.70312,273.7678,-158.2515,0.02342913,0.01203617,0.007062621999999999,0.02259891,-1.0783120000000002,3.3221809999999996,-7.671676,-5.68271
0.2722854,0.4140951,0.3037005,-0.09568772,8.027922,75.81933000000001,256.367,-170.3721,0.02383548,0.01612044,0.01945013,0.02354214,-1.878542,1.967079,-9.562265,-6.25097
0.46570740000000005,0.5900460999999999,0.3263998,-0.0198916,21.8902,101.854,245.2628,-177.2035,0.02273994,0.008622666999999999,0.0153778,0.02622471,-1.7245540000000001,1.540913,-12.043,-6.425836
0.6419763,0.7712482,0.4147482,0.01192814,35.81895,122.7739,239.7549,-177.674,0.0234559,0.01033283,0.01926189,0.02694585,-0.7320131,0.2294696,-15.518220000000001,-5.201884
0.7854897,0.9559394,0.47948999999999997,0.01693647,46.29535,133.1789,238.1045,-172.2091,0.02536414,0.01234453,0.009242979,0.02525363,-0.41231,0.1857529,-17.14651,-5.201884
0.8466209000000001,1.050721,0.436776,0.05824089,47.65685,132.3912,232.5399,-166.8744,0.02220113,0.01810001,-0.001983791,0.01425222,-0.5273597,-0.9507662,-19.62724,-5.201884
0.8926076999999999,1.139446,0.33082649999999997,0.13440829999999998,41.8133,128.8924,218.023,-164.9382,0.01399677,0.0163253,0.002803777,0.006476885999999999,-0.03839646,-0.6119762,-21.58343,-5.34392
0.9458552,1.276943,0.1700573,0.2341178,29.5334,126.9676,197.6048,-169.8002,0.01498117,0.02212554,-0.006931046,0.0009581817,0.25842960000000004,-0.7431263000000001,-23.81281,-5.4641839999999995
0.9178325,1.393715,-0.21200909999999998,0.40239990000000003,16.77448,131.033,178.6197,-179.8657,0.02699831,0.0235507,-0.01390264,0.01327034,0.10151510000000001,-0.6775799,-25.41927,-6.130763
1.19405,1.8444599999999998,0.2713758,0.2521606,-6.701547,119.71,166.2146,-196.4235,0.03153931,0.03243324,-0.0186016,0.01132309,0.1797184,0.05466017,-27.7142,-7.168963000000001
0.7290175999999999,2.0709619999999997,-0.06576308,-0.201749,3.106554,40.88558,181.2693,-140.5805,0.03594411,0.02785553,-0.02716405,0.01814642,0.8117435000000001,0.09837685,-31.670240000000003,-7.442206
0.06167574,2.104298,-1.179084,-0.26048160000000004,28.189559999999997,10.80873,192.6118,-96.21846,0.04371316,0.0330361,-0.009783804,0.02899701,1.490104,0.8415031,-34.97065,-7.999522
-0.5711841999999999,1.8872360000000001,-1.812444,-0.4284057,60.98652,63.75943,189.1582,-79.80317,0.06051057,0.03480663,-0.01068799,0.04931241,1.837318,0.3497334,-39.23271,-8.305539
-0.8978818000000001,2.094235,-1.6308209999999999,-0.9519085999999999,89.74008,122.0216,166.7756,-56.43703000000001,0.06759504,0.03269929,-0.005504565,0.06203969,2.194677,-0.6119762,-45.10123,-8.655215
-1.2934350000000001,2.9872360000000002,-1.7311459999999999,-1.685361,118.6022,135.07,151.0808,-13.82501,0.08204887,0.03217067,0.009640974,0.0861674,4.184043,-0.07648987,-51.34132,-8.141616
-1.9870139999999998,2.7747450000000002,-2.161325,-2.108628,123.4085,108.467,118.2045,28.152279999999998,0.09154705,0.03271163,0.03676736,0.106752,6.197812,-0.3060168,-58.78358000000001,-7.3001130000000005
-1.934335,2.145422,-1.603902,-2.207032,89.65751,13.40916,35.0256,86.41109,0.0826867,0.02725839,0.1064969,0.1200951,9.639609,0.1748667,-67.16572,-5.387694000000001
-2.017369,1.891243,-1.436549,-2.4343369999999998,56.3025,-134.8097,-59.67252,176.8318,0.0792091,0.01876996,0.14445120000000003,0.13573239999999998,12.59485,-3.529878,-77.15438,-1.049143
-0.9277453000000001,-1.631774,-1.270556,0.48842170000000007,46.69348,-146.1061,-135.1874,222.274,0.10400129999999999,-0.002666917,0.1137999,0.1841594,13.072410000000001,-10.93937,-89.37259,2.6228290000000003
1.6807560000000001,0.06909911,1.000109,1.564463,19.10812,-96.88103000000001,-216.5724,214.616,0.1648374,-0.03333957,0.00494049,0.2725568,12.54522,-15.81352,-108.017,1.049143
0.660913,1.993989,0.3541101,-0.5684063,36.24585,-159.4106,-156.5033,235.6676,0.1828671,-0.09952293,-0.08303685,0.34787640000000003,15.50027,-15.606,-133.4376,-2.2731529999999998
1.021276,1.461714,0.8116558,-0.04019792,31.686359999999997,-173.3841,-92.88906,202.4126,0.19722079999999997,-0.17630639999999997,-0.11459360000000002,0.4588701,11.81125,-22.983060000000002,-168.1272,-10.57898
0.8433787,1.02391,0.2239357,0.2956437,6.132915000000001,-150.3607,-69.1257,141.9781,0.1544129,-0.28583109999999995,-0.084441,0.5623148,11.38405,-28.29506,-213.5955,-19.60656
0.622223,1.257991,-1.7045270000000001,0.6961897,7.5807839999999995,-81.95255999999999,-11.19073,70.55419,0.12749680000000002,-0.36841840000000003,-0.4513598,0.5621896,18.02879,-23.17013,-266.8829,-32.088440000000006
0.1221022,0.0846717,-0.8669631999999999,0.4760358,16.71285,-14.94996,10.77533,26.97107,0.09778385,-0.353827,-0.6060918000000001,0.5390344,25.80082,-6.721825999999999,-325.6322,-59.163109999999996
0.1064007,0.09339935,-0.10402169999999998,0.1182944,8.986099000000001,-3.934215,-1.868759,15.037329999999999,0.03533583,-0.2842329,-0.488159,0.49681400000000003,29.606,9.017611,-381.385,-93.43343
0.03814035,0.12465999999999999,-0.02989518,-0.02289915,9.495524000000001,0.448053,1.639232,11.190610000000001,-0.02762875,-0.1641096,-0.41195829999999994,0.3491385,31.48665,19.84004,-435.1693,-126.0472
0.04386967,0.06009522,0.13728379999999998,-0.04315245,7.342633,-3.0599380000000003,4.032534,9.791734,0.23373449999999998,0.26606729999999995,-0.4616402,0.21248789999999998,39.599790000000006,33.80061,-466.945,-146.2216
0.03878057,0.1267315,-0.108299,0.009780613,6.155347,-3.453331,5.595276999999999,7.868372,0.526388,0.7919185999999999,-0.04592061,-0.0670834,41.73975,37.63731,-459.2233,-146.756
0.03740513,0.0416874,-0.0348148,0.03461876,5.374822,-1.704836,5.169111,5.857577,1.030974,1.4144700000000001,-0.08396255,-0.3609268,23.79949,20.95513,-433.0504,-144.1169
0.02471895,0.08237846,-0.06361362,0.002814524,4.245899,-0.9288791999999999,3.6063680000000002,4.546191,1.1887510000000001,1.543289,-0.3927259,-0.25686,26.14874,29.51277,-382.5839,-149.8156
0.03021892,0.05109367,-0.09041156,0.04251463,3.8858629999999996,1.6611189999999998,2.8960150000000002,2.6227720000000003,0.7749349,1.1467479999999999,-0.3627176,-0.1697309,41.247209999999995,49.6237,-343.2016,-161.9438
0.03523674,0.03288878,0.03169701,0.009586256,3.707507,3.300351,1.6829490000000003,1.792269,0.5411799,0.9540235,-0.03298663,-0.15122660000000002,31.19035,39.57717,-302.201,-150.9967
0.01290672,0.03196502,-5.664792e-06,-0.004968154,3.804534,3.584481,0.7977864,2.098229,0.2761595,0.7164550999999999,0.15316110000000002,-0.02085773,-8.58129,-2.011025,-260.8969,-121.0109
0.01269153,0.02206388,-0.003432217,0.00295035,3.620639,3.7484040000000003,-0.02182969,2.098229,-0.08090129,0.3970344,0.01139478,0.2309217,-59.00606,-53.978530000000006,-204.8757,-88.43775
0.0186778,0.007224971,-0.0304185,0.03224853,3.065299,4.240174,-1.562742,1.704836,-0.399,0.13029480000000002,-0.28824740000000004,0.6359114,-106.3651,-103.6917,-120.3361,-70.38099
0.008695959,0.01204976,-0.01872154,0.01117762,2.387123,5.005187,-3.912328,1.3113860000000002,-0.3001659,0.2546379,-0.6747183000000001,0.3286408,-109.7079,-110.608,-39.20074,-71.77883
0.01564429,0.01121074,0.01462502,0.006438799,2.30714,6.863003,-5.496957,0.6119762,-0.2799034,0.30377329999999997,-1.090692,0.31810859999999996,-58.687369999999994,-65.29777,59.188719999999996,-77.94203
0.007272463000000001,0.01834447,0.02097204,-0.01199573,2.050642,5.649937,-6.77557,1.6611189999999998,-0.8428841999999999,-0.2865229,-0.8846615,0.05431279,6.196758,-5.650109,131.2313,-89.35265
0.009012111,0.01825636,0.0399821,-0.01793894,2.717089,6.163536,-7.638903,2.5353380000000003,-1.130858,-0.59449,-0.712621,-0.11124629999999999,60.84995,46.08712,166.1627,-110.032
0.01185347,0.01523158,0.04731335,-0.01540638,1.8325240000000003,4.830321,-8.961232,2.885072,-1.170701,-0.6872318000000001,-0.29775890000000005,-0.1781307,83.12187,66.87472,183.6186,-119.3341
0.01434855,0.01911394,0.06590227,-0.02299602,2.288443,4.327608000000001,-10.130519999999999,4.327608000000001,-1.103785,-0.6794563,0.04874668,-0.2164625,66.0941,48.27341,190.4707,-108.984
0.009659749,0.02518523,0.0621026,-0.03174172,3.0723279999999997,2.8960150000000002,-9.922884,6.25097,-0.9380415999999999,-0.5409454,0.1560695,-0.2708605,24.07747,2.6557169999999997,195.0594,-82.13086
0.007638659,0.02602324,0.06001636,-0.03412164,3.4181220000000003,2.316812,-9.868281,7.081529,-0.7221143,-0.297221,-0.06633145,-0.3019844,-9.4979,-38.819720000000004,211.5521,-44.852509999999995
0.01662642,0.02916865,0.06570668,-0.02719368,4.308269999999999,1.792269,-9.879167,8.611498,-0.7045077,-0.22344210000000003,-0.467315,-0.3369182,-5.425372,-44.95146,237.5443,-8.349829
0.01042045,0.03108623,0.03245364,-0.02228263,4.662876,1.486253,-10.130519999999999,9.398341,-0.8042368000000001,-0.30455429999999994,-0.6824131999999999,-0.3705744,28.22425,-18.842,257.1975,17.66165
0.01086164,0.02503095,0.0160672,-0.01034828,4.687778,0.9288791999999999,-10.75344,10.09775,-0.8726528,-0.4064643,-0.6268210999999999,-0.3827183,64.55356,12.41565,264.3687,39.41102
0.006021541,0.02685492,-0.009988176999999999,-0.0067715219999999994,3.6743230000000002,0.08743336,-12.01023,9.922884,-0.8376244,-0.4154509,-0.48299220000000004,-0.3883094,88.7301,32.14305,259.1119,61.641259999999996
0.00949955,0.03291917,-0.01081608,-0.006311936,3.183974,1.999852,-13.824329999999998,8.687988,-0.6839712,-0.30762340000000005,-0.3037032,-0.3724165,99.11182,35.08307,251.6145,88.34155
0.01067058,0.0375497,0.01071961,-0.01752025,2.846641,1.672005,-14.1194,8.611498,-0.4957675,-0.1462645,-0.21878270000000002,-0.35082270000000004,95.35333,19.85866,248.7084,117.2501
0.009561208,0.04130837,0.02188948,-0.02663651,3.1513720000000003,2.294925,-14.82969,8.862855,-0.3460071,-0.01582911,-0.2669886,-0.3129209,90.17078000000001,2.3389279999999997,247.8251,143.7003
0.002067672,0.04871121,0.02128999,-0.04179398,3.1336150000000003,1.8031549999999998,-13.769670000000001,8.742647999999999,-0.1931715,0.118093,-0.3446597,-0.2732978,87.91895,-10.66721,250.5599,163.9432
-0.003507909,0.04914387,0.02122972,-0.04955932,3.426736,2.010795,-13.004710000000001,8.644272,-0.06199573,0.22299929999999998,-0.4256457,-0.22941489999999998,88.9297,-16.164920000000002,253.9936,175.3549
-0.0036575390000000004,0.0460731,0.007625789,-0.04169109,2.969866,1.5736860000000001,-12.053939999999999,7.955805000000001,0.04252567,0.3146664,-0.44520509999999996,-0.2167288,90.28055,-18.40558,256.2462,181.3452
-0.003437494,0.04567949,-0.01105766,-0.03312191,2.2787919999999997,1.213066,-12.63315,7.562413,0.1602569,0.42618900000000004,-0.44860370000000005,-0.1990171,90.69693000000001,-20.49315,255.1863,185.1489
0.001055573,0.04611705,-0.008463293,-0.02868798,2.368906,2.229379,-13.0156,7.081529,0.2713453,0.5491818,-0.48694670000000007,-0.1960348,93.39418,-22.24194,251.6016,191.8818
0.001374134,0.04831484,-0.01067057,-0.02903417,1.8585450000000001,3.1692009999999997,-13.878929999999999,6.065217,0.38480359999999997,0.7082828,-0.6573416,-0.23211929999999997,104.3156,-17.93564,243.5684,203.3034
-9.964368e-05,0.05300574,-0.01276741,-0.03373761,1.908752,2.666488,-13.977310000000001,6.556986,0.4246205,0.7971678000000001,-0.8584421999999998,-0.2973818,134.8248,6.4703550000000005,227.3923,220.124
-0.008420349,0.05700905,-0.00300363,-0.05223312,1.922697,4.1855139999999995,-13.572970000000002,5.234657,0.45615920000000004,0.8794261999999999,-0.9595094000000001,-0.34919970000000006,183.8518,43.34718,193.0075,247.9402
-0.004946672,0.05971486,0.007275517,-0.05424737,1.962589,3.6719150000000003,-12.66592,5.289317,0.4854097,1.047059,-0.8283149999999999,-0.434258,245.8088,74.89154,143.2797,295.5001
-0.00048106900000000004,0.05919736,0.005323372,-0.04709477,2.028467,3.6281980000000003,-12.26158,5.234657,0.39372290000000004,1.097991,-0.1818987,-0.4461902,312.0906,85.3659,83.00497,363.7725
-0.005358323000000001,0.06273883,0.01295391,-0.05982022,2.371455,4.458758,-11.61678,4.764717,1.359832,2.218118,-0.4977048,-0.1627514,349.833,68.39350999999999,12.28611,411.5634
-0.00908416,0.06199556,-0.002522324,-0.05756196,2.364965,4.447814,-10.99386,4.491531,1.689946,3.199989,-1.198523,-0.6365484,358.9133,212.7178,77.75931,323.3669
-0.009531004000000001,0.06267867,-0.0242742,-0.04922363,1.374934,4.764717,-11.44191,3.103655,-0.1554075,1.494786,0.5792575,-1.129247,393.9422,269.9916,72.5042,322.8531
-0.0054883430000000006,0.06307779,-0.00219163,-0.05383326,0.8793917,4.436871,-11.08129,2.5353380000000003,-0.30204179999999997,1.299316,0.2482749,-1.231776,379.6125,260.1662,3.93496,292.8154
0.007900878,0.06642123,0.01246812,-0.04489015,0.6333179,4.502473999999999,-11.66049,2.404245,-0.1791565,1.817809,0.6716241,-1.332114,342.3819,224.4246,-61.8198,253.9683
0.01337321,0.06752925,0.005288498000000001,-0.03520886,-0.2642576,3.442388,-11.802589999999999,2.098229,-0.05451159,2.127312,0.9301753,-1.342829,278.3667,168.0175,-78.29812,209.4508
0.02264568,0.07338334,0.009971748,-0.0294132,-0.538104,3.977931,-13.32161,1.967079,-0.04546381,2.238956,1.2525950000000001,-1.3413110000000001,175.9657,95.13466,-59.058890000000005,137.8332
0.01531444,0.07479718,-0.004024366,-0.03432884,-1.7504970000000002,3.617254,-15.398010000000001,1.5299690000000001,-0.16300770000000003,2.185273,1.6265610000000001,-1.356977,47.519020000000005,8.010466000000001,-26.719829999999998,47.13397
0.00898764,0.08418989,-0.01504566,-0.04576261,-4.092561,1.4534790000000002,-17.44158,1.005426,-0.35478940000000003,2.046666,1.819229,-1.445819,-73.44614,-63.16608000000001,3.070882,-46.20521
0.008491101,0.07847397,0.01918223,-0.0571248,-6.004181,-0.2841298,-18.34863,0.21858339999999998,-0.45977740000000006,1.979525,1.635425,-1.579385,-158.3617,-109.4724,20.28357,-115.341
0.0013253529999999998,0.07870708,0.0641816,-0.08738509,-8.489519999999999,-5.016074,-19.976979999999998,1.442536,-0.2947993,1.950203,0.5789430999999999,-1.635106,-172.0846,-119.1668,34.676840000000006,-121.746
0.0066219040000000005,0.0886641,0.1003698,-0.10456780000000002,-9.086492999999999,-9.343681,-17.97707,3.3221809999999996,0.0058101609999999995,1.526944,-1.598008,-1.526086,-62.015280000000004,-21.35408,54.42337,-47.98653
0.02811216,0.07059258,0.1169073,-0.06690368,-8.395747,-12.97188,-15.999039999999999,6.425836,0.2719488,-0.05289212,0.2796325,0.44935010000000003,-4.768522,56.25936,39.921409999999995,-35.49542
0.07459533,0.05834906,0.1797589,-0.01942865,-8.931032,-17.7476,-19.24474,11.146889999999999,0.1150085,0.03071054,0.6816036,0.2942062,-15.286129999999998,4.447814,45.19961,-10.65512
0.09935925,0.0569498,0.20884339999999998,0.0048187759999999994,-8.861986,-23.1134,-24.392020000000002,18.05361,0.2315051,0.21069380000000001,-0.06107655,0.1262559,-2.640013,18.45795,32.26039,-7.955805000000001
0.09258432,0.05581679,0.12242860000000001,0.03544779,-8.662466,-27.65959,-30.785140000000002,24.99311,0.08443275,-0.00113255,0.45394009999999996,0.21710660000000004,-3.334636,0.45899650000000003,15.496329999999999,-0.6010327
0.05749727,0.06417928,-0.0118825,0.03738086,-7.614881,-27.62688,-37.49516,29.287940000000003,0.05589022,0.04462813,0.09171814,0.0610316,-0.6250183000000001,-5.638993,6.436780000000001,4.677341
0.01766134,0.07091257,-0.09223798,0.009571878,-6.25365,-23.93308,-42.89374,30.21688,0.04169921,0.03808951,-0.09501821,0.001384831,0.27368790000000004,-5.169111,2.513509,4.491531
-0.008605527,0.09476475,-0.119577,-0.03769207,-3.134001,-18.6547,-45.986509999999996,31.167640000000002,0.02658871,0.04121422,-0.09017864,-0.01822084,0.7135176,-1.442536,2.327756,2.447962
-0.01395409,0.11126960000000001,-0.08768698,-0.07353387,1.9878360000000002,-10.20707,-45.461909999999996,30.522890000000004,0.0213823,0.03644532,-0.06416364,-0.01484181,-0.0038607570000000003,1.398819,2.775809,-0.2623001
-0.01172051,0.124599,-0.01985322,-0.11014669999999999,9.538105,-3.4970480000000004,-44.1833,34.5336,0.01717226,0.01949223,-0.02055191,0.002427491,0.128329,3.191088,2.633715,-1.355102
-0.01921324,0.1449076,0.05535911,-0.1702048,25.041,9.048665,-38.325720000000004,42.56589,0.0198004,0.01735378,0.01429006,0.01579526,0.1595309,3.027165,1.508082,-1.486253
-0.0168249,0.1565605,0.14566389999999999,-0.2136992,44.06864,21.43051,-30.33714,54.9478,0.014599,0.01282471,0.03594945,0.01781144,0.2045217,1.6611189999999998,0.01094349,-0.8742763000000001
-0.02069807,0.18075070000000001,0.22540610000000003,-0.2740259,67.49183000000001,36.23855,-19.03727,70.05102,0.01636231,0.01479073,0.0248994,0.01590304,0.4557518,0.04371668,-1.2676690000000002,0.21858339999999998
-0.02758212,0.1828,0.239762,-0.29085520000000004,90.11549000000001,47.70263,-6.119934,86.68439000000001,0.002467749,0.01291547,0.0033377,-0.005333059,0.7302320999999999,-0.4808262,-1.606459,0.8305596
-0.04091516,0.19084279999999998,0.23382379999999997,-0.314735,111.9834,58.871809999999996,6.797514,102.5858,0.0016302320000000001,0.01371666,-0.02365735,-0.01362896,0.8408438,-1.0382,-1.5736860000000001,1.355102
-0.0327682,0.2050931,0.24263320000000002,-0.31826209999999994,132.8928,68.93741999999999,19.20148,118.4657,-0.0026795940000000004,0.009828787,-0.03467875,-0.01906313,0.304348,-1.2676690000000002,-1.999852,0.7431263000000001
-0.03033039,0.2079868,0.2397757,-0.3134487,149.1326,74.98138,30.80783,131.9305,-0.007250035,0.01064374,-0.03047609,-0.02423044,0.5725066,0.02182969,-1.070973,0.4262233
-0.04439614,0.20230720000000002,0.19549539999999999,-0.3089834,164.4878,81.39702,41.540009999999995,144.1278,-0.005584104,0.01025656,-0.02335235,-0.02013139,0.21016039999999997,0.1748667,0.8415031,0.3497334
-0.05641836,0.1784241,0.15236629999999998,-0.2839983,180.8548,90.49038,51.769659999999995,155.3528,-0.007238266,0.00825047,-0.01533861,-0.01881248,0.8435220999999999,-0.01094349,0.6556929,1.213066
-0.05507014,0.1802975,0.14456470000000002,-0.27772800000000003,194.8655,99.85703000000001,60.72075,163.3646,-0.0045585420000000005,0.0077961869999999996,-0.01280247,-0.01455925,1.2650190000000001,0.43710950000000004,0.1857529,1.3113860000000002
-0.06985421,0.16496629999999998,0.08589543,-0.2618744,206.2187,107.2018,68.38228000000001,170.0323,-0.009844376,0.007684221999999999,-0.006676117,-0.01948907,1.111682,0.21858339999999998,0.6556929,1.387876
-0.06292097,0.161721,0.05443892,-0.23633600000000002,217.8959,117.3883,73.83627,175.0825,-0.002517407,0.007071066,-0.01719418,-0.01262801,1.6440860000000002,0.4808262,1.4097629999999999,2.054512
-0.04236009,0.1759191,0.04359954,-0.21515920000000002,228.5199,125.7607,78.16462,180.7995,-0.007867761,0.007333235,-0.03163398,-0.0229976,1.495395,0.7103531,2.382359,1.956193
-0.06234085,0.1580596,0.03184996,-0.2205824,239.4699,135.1715,82.46032,186.0138,-0.005058834,0.01127393,-0.02516408,-0.02057292,1.9900830000000003,2.098229,3.595425,1.9233619999999998
-0.06052538,0.1416103,0.007001213,-0.19359820000000003,250.698,145.8284,85.30241,190.8676,-0.01250527,0.008115664,-0.03495356,-0.03000265,2.359168,3.2348049999999997,4.699171,1.879645
-0.06419771,0.1279333,-0.003985107,-0.18144870000000002,263.2088,157.338,87.92616,196.8147,-0.008287961,0.006745573,-0.02868883,-0.0222577,2.571179,4.721,6.130763,1.486253
-0.06007092,0.10750599999999999,0.001841041,-0.1570686,275.2975,167.8315,90.50619,203.1772,-0.003908632,0.0020375429999999997,-0.02500246,-0.01271071,2.2246099999999998,4.994244,6.622533,0.9944828000000001
-0.05034238,0.09161607,0.005441557,-0.1292783,286.6611,178.6858,92.76932,208.3157,-0.0037941840000000004,-0.002031226,-0.02241992,-0.009144453,2.9262599999999996,5.3767510000000005,6.873889,1.6611189999999998
-0.05732412,0.06061568,-0.01268624,-0.1060724,296.6827,187.9664,94.47501,213.2245,0.00629667,-0.0006322777,-0.01744544,0.003576915,2.298836,5.027017,7.059699,1.16935
-0.06016291,0.03222036,-0.05044481,-0.07557055,306.383,197.3563,96.70536,217.4996,0.007037164,0.00365155,-0.0006404167,0.0057229080000000005,2.163996,4.721,5.868519999999999,0.9179930000000001
