LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00505742,0.005628947,0.05517368,-0.01101579,-3.5470660000000005,5.1,-7.1,-6.7,0.13272609999999999,0.4403368,0.06751579,-0.1629789,-1.785416,14.3,32.1,-5.3
0.009009836,0.008728946999999999,0.05957368,-0.01001579,-4.1022620000000005,5.4,-8.0,-7.4,0.1458997,0.3343368,-0.05438421,-0.09577895,0.36173190000000005,7.5,-20.8,-10.9
0.01055059,0.008528947,0.06197368,-0.008715789,-3.9444510000000004,6.1,-9.6,-7.2,0.16895420000000003,0.2636368,-0.06778421,-0.01497895,-24.87815,-36.6,-35.8,-12.5
0.01717079,0.01312895,0.06457368,-0.004715789000000001,-5.651554,6.9,-13.5,-8.8,0.2075717,0.2827368,0.1253158,0.07082105,15.42561,36.8,19.6,-4.5
0.02095628,0.01772895,0.06477368,-0.003715789,-6.640331,7.7,-13.5,-10.9,0.2017898,0.2196368,0.1916158,0.1316211,-8.206408,-13.3,4.2,1.1
0.02418634,0.02362895,0.06547368,-0.004815789,-4.923839,10.5,-12.0,-11.6,0.26320309999999997,0.2813368,0.1398158,0.1486211,1.7278630000000001,-3.8,-4.5,4.2
0.02704052,0.02872895,0.06497368,-0.005215789,-2.657941,14.1,-10.4,-12.3,0.20906239999999998,0.24843679999999999,0.1023158,0.09452105,3.5993199999999996,-2.1,3.6,7.4
0.03085111,0.03632895,0.06187368,-0.005415789,0.2430779,16.0,-6.0,-11.7,0.238707,0.29673679999999997,-0.006384211,0.06562105,4.634404,-2.2,2.6,8.6
0.03407309,0.04342895,0.05827368,-0.005715789000000001,1.9277959999999998,16.7,-2.7,-11.3,0.2017655,0.2687368,-0.06598421,0.02392105,1.153251,-4.2,5.0,6.3
0.03760581,0.05062895,0.06177368,-0.008515789000000001,7.344661,15.8,3.8,-5.5,0.1183706,0.12463679999999999,-0.1736842,0.002621053,-0.16748329999999997,-2.3,7.9,3.8
0.0384405,0.05732895,0.06187368,-0.01331579,17.95373,17.3,9.9,5.6,0.0588266,0.04143684,-0.2054842,-0.01707895,-0.2747824,-1.5,10.0,3.6
0.02948442,0.05672895,0.02207368,-0.009515789,54.732380000000006,29.8,14.1,44.4,0.0622935,0.06683684,-0.04808421,0.009921053,-2.626827,-2.5,7.7,0.7
0.02746156,0.07812895,-0.07612632,0.0058842109999999994,124.9943,54.3,33.1,113.5,0.05557817,0.08283684,0.008415789,0.0037210529999999998,-0.4810842000000001,-0.0,4.8,0.7
0.02591562,0.10642889999999999,-0.15552629999999998,0.005284211,185.5542,77.0,59.3,167.8,0.02062885,0.02683684,-0.1231842,-0.03357895,-2.590968,-1.4,6.7,-0.4
0.0268809,0.1308289,-0.2211263,0.0023842110000000002,238.98,89.6,76.8,224.7,0.01320392,0.03173684,-0.07778421,-0.03467895,-3.918965,0.5,6.3,-3.8
0.03434727,0.1600289,-0.2714263,-0.004115789,265.0759,97.1,85.5,251.3,0.008900923,0.02293684,-0.08278421,-0.03467895,-4.866791,-0.2,6.2,-4.5
0.05782944,0.21112889999999998,-0.3079263,-0.01481579,303.2581,113.5,94.1,286.7,0.008142186,0.02083684,-0.08088421,-0.03347895,-6.772289,0.6,4.3,-8.2
0.08599444,0.2576289,-0.3133263,-0.02391579,321.1548,118.2,109.1,302.8,0.005825281,0.01473684,-0.07408421,-0.02967895,-3.739015,2.7,4.3,-5.9
0.1121798,0.30302890000000005,-0.3204263,-0.03271579,320.9895,118.2,109.1,302.8,0.0047311490000000005,0.01153684,-0.07138421,-0.02777895,-4.181212,2.9,4.1,-6.7
0.12079110000000001,0.32582890000000003,-0.3319263,-0.04211579,322.232,123.1,115.4,299.0,0.004576508,0.01063684,-0.06898421,-0.02657895,-3.835062,4.1,4.5,-7.1
0.12149120000000001,0.33692890000000003,-0.3429263,-0.05081579,322.8994,135.4,104.9,291.9,0.002446304,0.01143684,-0.06208421,-0.02807895,-4.062336,3.1,4.1,-6.7
0.1171537,0.35402890000000004,-0.32772629999999997,-0.07291579,344.6383,183.2,92.8,283.2,0.006028031999999999,0.01733684,-0.06078421,-0.02777895,-3.892149,3.8,3.9,-7.1
0.08567165,0.35292890000000005,-0.2868263,-0.11681580000000001,373.3866,238.0,87.3,276.9,0.006553195,0.01823684,-0.05158421,-0.02517895,-5.031694,2.6,4.0,-7.6
0.05506044,0.34892890000000004,-0.2030263,-0.1617158,415.4119,343.2,85.0,246.7,0.005603533000000001,0.01693684,-0.04428421,-0.02327895,-5.206241,2.0,3.8,-7.4
0.02311799,0.3291289,-0.03872632,-0.2187158,397.2296,306.3,79.8,253.6,0.00567998,0.01723684,-0.03788421,-0.02157895,-2.890105,2.2,1.4,-5.2
0.0012560960000000002,0.30812890000000004,0.08587368,-0.2587158,342.7803,207.5,53.2,267.7,0.003133124,0.01563684,-0.03248421,-0.02207895,-2.062409,2.2,0.4,-4.4
-0.02734992,0.2760289,0.1399737,-0.2822158,292.4865,142.1,36.2,258.6,0.005650078,0.01843684,-0.03298421,-0.02117895,-3.048063,1.7,0.4,-5.3
-0.06336089,0.24182889999999999,0.1341737,-0.3017158,274.585,138.9,22.0,240.9,0.005428881,0.01973684,-0.02938421,-0.02147895,-3.49013,1.9,1.6,-5.7
-0.09398559,0.21302889999999997,0.1219737,-0.3181158,259.8893,148.7,17.7,214.6,0.003895987,0.01803684,-0.02618421,-0.02117895,-3.863672,1.5,1.5,-5.9
-0.10397260000000001,0.20972889999999997,0.1180737,-0.3308158,278.1406,169.5,16.7,221.6,0.003964941,0.01803684,-0.02378421,-0.02037895,-3.7072629999999998,1.9,0.9,-6.2
-0.1055847,0.21742889999999998,0.1248737,-0.3440158,282.6368,179.8,19.0,218.5,0.004099074,0.01853684,-0.02168421,-0.01997895,-3.827843,0.6,0.9,-5.3
-0.1052722,0.22072889999999998,0.14717370000000002,-0.3536158,286.6413,181.8,23.8,221.2,0.002441965,0.01673684,-0.01728421,-0.01937895,-4.535641,-0.5,0.7,-5.4
-0.10094460000000001,0.21302889999999997,0.1997737,-0.3544158,293.3984,185.2,23.9,227.3,0.0006941399000000001,0.01413684,-0.01508421,-0.01887895,-2.9797700000000003,-0.3,-0.3,-3.8
-0.09947256,0.1968289,0.1913737,-0.3398158,300.8668,191.5,21.3,232.4,0.002435871,0.01773684,-0.01608421,-0.01977895,-2.726306,-1.5,-0.7,-2.6
-0.08813005,0.1974289,0.08787368,-0.3078158,309.1849,197.6,18.2,238.9,0.0018799539999999999,0.01723684,-0.01348421,-0.01927895,-2.068559,-1.0,-0.9,-2.2
-0.08181412,0.1949289,0.01077368,-0.2849158,313.2595,199.7,18.1,242.6,0.001238543,0.01723684,-0.01118421,-0.01937895,-2.444605,-1.9,-0.7,-1.9
-0.08435568,0.1800289,-0.01392632,-0.27311579999999996,321.1215,204.4,18.6,249.0,0.0009861298,0.01723684,-0.009284211,-0.01907895,-1.6761130000000002,-1.1,-0.9,-1.6
-0.08307927,0.1680289,-0.007226316,-0.2647158,327.2283,207.3,16.3,255.2,0.001762597,0.01813684,-0.008484211,-0.01847895,-1.4919209999999998,-1.4,-1.2,-1.2
-0.08666369,0.1506289,0.004673684,-0.2587158,330.4026,208.8,13.4,258.8,0.002236126,0.01883684,-0.007884211,-0.01817895,-1.503144,-1.3,-1.2,-1.3
-0.09119846,0.1328289,0.007973684,-0.2515158,331.6857,211.5,12.5,258.3,0.0025124170000000003,0.01923684,-0.0075842109999999996,-0.01797895,-1.420488,-1.8,-1.6,-0.9
-0.09639137,0.1160289,0.0068736840000000006,-0.2448158,329.1971,212.5,12.9,253.9,0.0023803270000000002,0.01913684,-0.008184211,-0.01817895,-2.439869,-3.2,-1.6,-1.1
-0.09996529,0.1012289,0.009373684,-0.2380158,322.6439,208.9,11.1,248.6,0.003494478,0.02033684,-0.009384211,-0.01797895,-2.9609520000000003,-4.1,-2.4,-1.3
-0.1002687,0.08972895,0.01967368,-0.2308158,316.7532,204.9,8.8,244.7,0.003827174,0.02073684,-0.01128421,-0.01837895,-2.481189,-4.1,-1.9,-0.5
-0.1001326,0.07852895,0.03517368,-0.2239158,302.1554,194.9,2.0,235.2,0.003514711,0.02093684,-0.01278421,-0.01937895,-2.356793,-2.4,-1.4,-1.6
-0.1015132,0.06802895,0.04967368,-0.21951579999999998,283.5581,184.6,-7.0,220.7,0.0037451840000000004,0.02193684,-0.01418421,-0.02027895,-1.796195,-3.2,-2.1,-0.4
-0.1051404,0.05682895,0.06407368,-0.2176158,263.3374,176.7,-15.9,201.4,0.004093839,0.02263684,-0.01438421,-0.02037895,-2.724968,-4.3,-1.4,-0.5
-0.10902069999999998,0.04702895,0.08327368,-0.21851579999999998,240.1311,167.7,-25.2,178.9,0.004306935,0.02263684,-0.01338421,-0.01967895,-2.5573069999999998,-4.5,-2.0,-0.3
-0.1131327,0.03812895,0.10627370000000001,-0.22151579999999998,214.5067,154.8,-34.3,156.8,0.0041244559999999994,0.02323684,-0.01258421,-0.02007895,-2.3332599999999997,-4.5,-1.7,0.1
-0.12138900000000001,0.02482895,0.1343737,-0.2270158,194.7127,146.7,-38.4,137.2,0.0036138290000000003,0.02323684,-0.01198421,-0.02047895,-2.310388,-4.5,-2.1,0.0
-0.14195970000000002,-0.001271053,0.1643737,-0.2368158,175.3538,129.6,-49.7,129.2,0.003640972,0.02393684,-0.01268421,-0.02117895,-2.1663509999999997,-4.0,-0.8,0.2
-0.1710534,-0.03817105,0.18847370000000002,-0.2461158,148.2485,113.3,-68.2,110.1,0.00370408,0.02433684,-0.01308421,-0.02147895,-2.2790060000000003,-4.1,-0.6,0.2
-0.10476019999999998,-0.01397105,0.1367737,-0.16661579999999998,142.4207,150.1,-88.0,63.1,0.0033421559999999998,0.02503684,-0.01338421,-0.02257895,-2.181515,-4.1,-1.0,0.2
0.002309906,0.04282895,0.06997368,-0.05951579,216.7342,318.6,52.8,-48.9,0.0031178940000000004,0.02483684,-0.01358421,-0.02267895,-3.124275,-5.6,-1.6,0.0
0.05981982,-0.01747105,0.2834737,0.02888421,138.9029,195.4,82.2,-34.0,0.0029563,0.02523684,-0.01338421,-0.02307895,-2.921807,-5.0,-0.9,0.0
0.1122173,-0.06337105,0.4825737,0.09168421,9.058358,3.1,105.0,-22.6,0.00128576,0.02283684,-0.0055842109999999995,-0.02057895,-0.7466401,-3.1,-0.7,1.4
0.1246905,-0.1306711,0.4767737,0.17538420000000002,25.3307,27.2,88.6,-19.3,0.0039654320000000005,0.02553684,-0.01918421,-0.02377895,-2.630462,-4.5,-1.4,-0.2
0.1334191,-0.1173711,0.3444737,0.2110842,27.39825,18.7,55.0,3.5,0.005156413,0.02533684,-0.01768421,-0.02137895,-2.939916,-5.0,-2.3,-0.5
0.1731392,-0.09557105,0.3683737,0.2369842,-13.503379999999998,-12.7,18.3,-12.6,0.0071652519999999996,0.02543684,-0.02058421,-0.01957895,-3.8913949999999997,-8.3,-5.9,-0.2
0.20366120000000001,-0.09277105,0.35927370000000003,0.2791842,-2.053783,-1.9,18.3,-6.9,0.009794349,0.02493684,-0.02428421,-0.01667895,-3.04811,-8.2,-10.4,-0.7
0.2319562,-0.08057105,0.3498737,0.3099842,2.90925,-0.6,5.2,3.2,0.01208221,0.02413684,-0.02768421,-0.01387895,0.1772846,-4.8,-16.0,-1.2
0.265984,-0.05157105,0.3212737,0.3384842,4.716051,-1.9,5.0,7.2,0.0138365,0.02183684,-0.01958421,-0.006478947,11.28834,5.3,-23.5,2.6
0.21193910000000002,-0.08427105,0.3559737,0.2809842,2.665473,-1.5,3.1,4.4,0.01631245,0.02033684,-0.01908421,-0.001278947,6.795797,-3.2,-26.8,2.7
0.1226116,-0.1410711,0.3974737,0.1941842,1.0926879999999999,-1.2,2.8,1.9,0.02136711,0.01873684,-0.01868421,0.007621053000000001,8.215587,-0.9,-35.3,-0.4
0.06676546,-0.07997105,0.1595737,0.1264842,-0.9440143,0.6,5.8,-3.8,0.02404973,0.01513684,-0.01978421,0.01482105,6.977084,-5.7,-47.5,-2.2
0.02140678,-0.03457105,-0.06032632,0.08508421,-1.6415799999999998,2.7,8.4,-7.7,0.03080625,0.01753684,-0.03468421,0.01762105,9.179057,-5.2,-57.7,-3.3
0.02139574,0.03382895,-0.07002632,0.02068421,-1.718451,2.1,13.8,-8.9,0.03320107,0.01363684,-0.03208421,0.02672105,8.140649,-2.7,-65.7,-10.0
0.0283685,0.02162895,0.04527368,0.006184210999999999,0.1778803,2.5,17.1,-7.6,0.03873942,0.01523684,-0.04348421,0.03042105,4.137971,-5.8,-70.3,-14.5
0.004139109,0.003628947,-2.6315790000000002e-05,0.0034842109999999996,0.5988391,0.9,18.9,-6.0,0.04897012,0.01693684,-0.06028421,0.03902105,6.180152,1.7,-71.6,-19.3
-0.007870772,0.006828946999999999,-0.01602632,-0.01141579,1.2306059999999999,-1.2,21.2,-3.8,0.05650512,0.01683684,-0.07678421,0.04632105,6.9831449999999995,8.8,-80.6,-28.5
-0.01005739,0.01102895,-0.03552632,-0.01211579,1.326649,-0.6,20.2,-3.9,0.06813292,0.01833684,-0.09498421,0.05842105,16.13167,27.2,-89.9,-37.1
-0.01049037,0.006728947,-0.03402632,-0.008915789,1.553037,-0.0,19.8,-4.0,0.08540633,0.02453684,-0.1494842,0.06312105,12.011439999999999,39.3,-101.8,-60.2
-0.006597736,0.007728947,-0.02672632,-0.006415789,2.081753,0.7,17.9,-3.3,0.10245410000000002,0.03243684,-0.1852842,0.07592105,16.77662,61.4,-112.8,-80.7
-0.004059647,0.002528947,-0.01682632,-0.0009157894999999999,1.4251639999999999,2.1,15.7,-4.8,0.12703219999999998,0.05223684,-0.2322842,0.08822105,26.42356,97.1,-114.2,-106.2
-0.002157112,-0.002671053,-0.009126315999999999,0.004284211,0.10950730000000002,1.6,12.3,-5.1,0.1570655,0.07913684,-0.29088420000000004,0.1063211,57.56035,162.0,-113.1,-132.4
0.002131566,-0.0042710529999999995,-0.0008263158,0.009284211,1.626076,3.8,9.8,-4.2,0.1964894,0.1264368,-0.3504842,0.1245211,70.72334000000001,190.0,-105.9,-143.3
0.003815501,-0.009571053000000001,-0.0013263160000000001,0.01668421,0.6524696,3.5,9.3,-5.1,0.2344215,0.18543679999999998,-0.3798842,0.13922110000000001,92.26726,220.3,-79.7,-141.0
0.006169068000000001,-0.01357105,-0.00032631580000000004,0.02328421,-1.060441,1.7,5.3,-4.6,0.2801618,0.2602368,-0.4056842,0.1515211,110.2819,240.6,-45.2,-132.8
0.007831333000000001,-0.01757105,-0.0006263158000000001,0.02928421,-0.3712585,2.0,4.3,-3.6,0.2928315,0.3172368,-0.43328420000000006,0.1366211,133.4928,257.7,-6.5,-114.2
0.00780575,-0.01957105,-0.001926316,0.03148421,-0.1864948,2.1,2.6,-2.9,0.2587438,0.3166368,-0.4442842000000001,0.11862110000000001,166.6094,261.1,0.1,-64.5
0.008601389000000001,-0.02107105,-0.00042631580000000003,0.03348421,0.9864296,2.7,1.9,-1.6,0.20809829999999996,0.2815368,-0.49528420000000006,0.09412105,225.6089,213.0,-16.0,94.6
0.009303421999999999,-0.02087105,0.0003736842,0.03408421,0.3362676,2.4,1.2,-2.0,0.20590529999999999,0.28613679999999997,-0.5451842,0.07782105,265.1412,187.9,-5.7,191.3
0.008874715,-0.02187105,0.0037736840000000002,0.03338421,-0.08753257,2.1,0.2,-2.0,0.167853,0.25083679999999997,-0.6178842,0.04792105,286.3076,190.0,12.0,222.4
0.0090992,-0.02147105,0.008073684,0.03208421,-0.2654526,1.9,0.0,-2.0,0.0989093,0.1807368,-0.6562842,0.006621053000000001,314.5804,204.1,-7.5,251.1
0.00930331,-0.02057105,0.01027368,0.03098421,-1.220348,2.3,-1.4,-3.2,0.04306082,0.1229368,-0.6390842,-0.03377895,318.0702,197.8,-2.4,265.0
0.0072380890000000005,-0.02187105,0.008273684,0.02998421,-2.0919659999999998,1.5,-3.3,-3.1,-0.02480971,0.04363684,-0.5859842,-0.06597895,298.7064,175.5,13.3,262.6
0.007657993,-0.02017105,0.007873684,0.02928421,-2.015997,0.8,-2.3,-2.7,-0.1014776,-0.04976316,-0.5446842,-0.09267895,268.894,152.2,30.2,244.9
0.00659485,-0.01917105,0.003573684,0.02838421,-2.141635,0.3,-2.1,-2.5,-0.20297379999999998,-0.1730632,-0.4981842000000001,-0.1185789,238.4969,132.1,39.0,222.0
0.004031204,-0.01937105,0.0005736841999999999,0.02608421,-2.632381,1.0,-3.9,-3.2,-0.2781699,-0.2806632,-0.43538420000000005,-0.1185789,224.7402,123.7,44.5,211.1
0.003041768,-0.01857105,-0.00022631580000000002,0.02438421,-1.928608,0.7,-2.9,-2.3,-0.294766,-0.3200632,-0.3922842,-0.1104789,205.2012,115.0,60.2,193.0
0.0008296387,-0.01857105,-0.001526316,0.02188421,-1.972166,0.2,-1.7,-2.3,-0.2894562,-0.3243632,-0.3141842,-0.1023789,194.7025,113.8,76.8,180.8
-0.0006483897,-0.01867105,-0.0005263158,0.01978421,-1.126893,1.7,-0.8,-2.7,-0.33343190000000006,-0.3813632,-0.21798420000000002,-0.1041789,191.2317,114.0,86.0,177.0
-0.002109909,-0.01817105,-0.001726316,0.01788421,0.06841391,2.4,-0.4,-1.8,-0.348844,-0.39986320000000003,-0.11578419999999999,-0.10227889999999999,190.7324,110.7,84.5,179.7
-0.0035958590000000003,-0.01857105,-0.0008263158,0.01608421,-0.19646570000000002,2.4,0.1,-2.3,-0.33131409999999994,-0.3843632,-0.04798421,-0.09177895,194.0011,107.7,80.4,186.9
-0.003430305,-0.01647105,0.00017368419999999997,0.01438421,0.04446247,1.7,0.8,-1.6,-0.3044551,-0.36506320000000003,-0.03688421,-0.08157895,202.4388,109.0,77.7,197.2
-0.005752846999999999,-0.01777105,-0.001726316,0.01308421,0.09817015,1.6,1.0,-1.5,-0.25806599999999996,-0.3213632,-0.06808421,-0.07567895,211.3392,115.5,77.9,203.6
-0.00512616,-0.01587105,0.0008736842,0.01168421,1.911994,1.7,0.8,0.9,-0.2004731,-0.2565632,-0.11938419999999998,-0.07737895,229.4442,128.3,87.8,219.3
-0.008032148000000001,-0.01867105,-0.001126316,0.01088421,2.027895,2.8,1.3,0.0,-0.1372213,-0.1703632,-0.1835842,-0.09027895,247.4281,142.0,97.2,234.2
-0.008585379,-0.01917105,-0.001026316,0.01068421,1.038724,3.0,0.4,-1.2,-0.08522069,-0.07426316,-0.2511842,-0.12167889999999999,268.1693,155.5,94.7,250.2
-0.007530166,-0.01847105,-0.00042631580000000003,0.01148421,-0.06471398,2.1,0.0,-1.8,-0.05081655,0.02443684,-0.3143842,-0.1703789,292.1707,167.1,81.4,269.2
-0.008242318,-0.02047105,-0.001926316,0.01278421,0.3199844,3.3,-0.2,-2.2,-0.02651807,0.1299368,-0.3645842,-0.2271789,313.559,174.2,67.5,287.9
-0.00613903,-0.01917105,-0.001226316,0.01448421,1.375613,4.7,0.7,-2.2,0.004069741,0.2625368,-0.4075842,-0.2861789,324.032,176.7,59.3,297.4
-0.00611137,-0.02067105,-0.00022631580000000002,0.01558421,-0.6596441999999999,4.2,-2.2,-3.6,0.0248446,0.3950368,-0.43438420000000005,-0.34637890000000005,328.8464,175.5,42.9,300.0
-0.005032555,-0.02057105,-0.0005263158,0.01718421,-0.45423220000000003,4.7,-1.6,-3.9,0.02994517,0.5199368,-0.43798420000000005,-0.40987890000000005,325.0778,165.1,28.3,298.4
-0.005711256,-0.02237105,-0.0005263158,0.01788421,-1.878412,4.1,-3.2,-4.8,0.01322754,0.6249368000000001,-0.41568420000000006,-0.47837890000000005,309.9554,145.8,11.4,287.7
-0.004152955,-0.02177105,0.002173684,0.01878421,-1.7591459999999999,4.5,-3.7,-4.8,-0.01993825,0.7077368,-0.3650842,-0.5457789000000001,283.2214,117.2,-3.9,268.8
-0.005529771,-0.02307105,0.0026736840000000004,0.01798421,-1.48133,4.8,-4.9,-4.3,-0.05093098,0.7803368,-0.3096842,-0.6027789000000001,246.0335,88.9,-8.1,240.0
-0.003148126,-0.02037105,0.007273684,0.01768421,-0.3350869,5.4,-5.1,-3.2,-0.07741747,0.8402368,-0.2509842,-0.6442789000000001,210.2968,78.3,-6.9,203.9
-0.00199273,-0.02007105,0.009573684,0.01838421,-1.1508450000000001,5.1,-5.5,-3.9,-0.1177915,0.9049368,-0.1550842,-0.6933789,182.252,54.3,-7.8,184.1
-0.002547341,-0.02087105,0.01127368,0.01788421,-0.47503900000000004,5.3,-5.7,-3.1,-0.2126585,0.9194368,-0.09618421,-0.8034789000000001,154.0815,39.6,-54.2,144.3
-0.0009429289,-0.01887105,0.01597368,0.01708421,-0.4834584,5.3,-5.7,-3.1,-0.22711220000000004,0.9842368,-0.03288421,-0.8684789,138.1312,29.7,-127.8,107.0
-0.002591107,-0.01977105,0.01867368,0.01488421,-0.3157056,4.6,-7.4,-1.8,-0.2245999,1.0456370000000001,0.02741579,-0.9136789000000001,130.5975,47.8,-122.9,88.6
-0.00154361,-0.01817105,0.02187368,0.01408421,-0.6735589,3.8,-7.5,-1.6,-0.17616410000000002,1.031937,0.07421579,-0.8538789000000001,129.5847,67.5,-100.8,82.5
-0.0016747779999999998,-0.01767105,0.02547368,0.01248421,-1.180563,3.5,-7.9,-1.9,-0.1151515,0.9872368,0.15931579999999998,-0.7310789000000001,103.4391,56.1,-53.2,73.7
-0.001048211,-0.01777105,0.02917368,0.01228421,-1.69082,2.3,-9.6,-1.1,-0.06073814,0.9385368000000001,0.2358158,-0.6161789000000001,83.24664,65.4,-44.2,45.5
-0.0003051676,-0.01747105,0.03267368,0.01198421,-1.692337,2.3,-9.6,-1.1,-0.007942481,0.8852368,0.2969158,-0.5050789000000001,83.29156,65.4,-44.2,45.5
0.00200149,-0.01867105,0.03607368,0.01478421,-3.2343610000000003,1.2,-18.3,0.4,0.02322516,0.8275368000000001,0.2611158,-0.4377789000000001,-21.472160000000002,0.5,26.1,-18.6
0.006281715,-0.01887105,0.04327368,0.01818421,-4.692692,-0.7,-21.3,0.9,0.0168356,0.6808368,0.12941580000000003,-0.39327890000000004,1.106095,1.7,-4.4,-1.2
0.01024283,-0.01997105,0.05017368,0.02188421,-5.724293,-1.4,-28.2,2.2,0.09402724,0.6446368,0.07561579,-0.29557890000000003,-14.23005,-28.0,-23.1,-6.4
0.01723504,-0.02147105,0.05917368,0.02918421,-8.733409,-6.3,-37.9,5.1,0.1846385,0.5724368000000001,0.13811579999999998,-0.1113789,11.88455,18.2,14.0,7.1
0.02485687,-0.02447105,0.06837368,0.03848421,-11.29738,-10.0,-51.1,8.7,0.2151881,0.42683679999999996,0.08411579,0.006921053000000001,4.130584,-15.0,-17.5,9.7
0.03368586,-0.03027105,0.06337368,0.05618421,-5.625933,-0.4,-66.7,13.1,0.23095789999999997,0.2877368,0.06371579,0.11622110000000001,2.8962950000000003,-14.0,-7.2,10.9
0.04087525,-0.04287105,0.06537368,0.07598421,-11.36009,-5.4,-92.4,17.4,0.20421129999999998,0.2157368,0.04861579,0.1279211,4.262588,-13.5,-5.3,12.9
0.05041873,-0.04967105,0.05927368,0.09768421,-12.625210000000001,-5.7,-104.5,19.6,0.1596078,0.17333679999999999,-0.02378421,0.07682105,7.887247,-11.6,-6.0,15.9
0.06100187,-0.05487105,0.03907368,0.1254842,-10.54636,0.5,-127.8,24.0,0.1244987,0.13403679999999998,-0.10608419999999999,0.03122105,5.828735,-11.0,-3.6,13.7
0.07114242,-0.05937105,0.02067368,0.1543842,-1.35045,22.5,-152.5,24.0,0.08968997,0.09193684,-0.1900842,-0.01377895,5.710629,-9.3,-3.5,12.4
0.07591205,-0.06397105,0.01347368,0.1764842,2.099489,32.9,-185.4,29.1,0.05809333,0.05113684,-0.1721842,-0.01937895,3.7478569999999998,-6.4,-1.0,8.8
0.07778782,-0.05937105,-0.0013263160000000001,0.1918842,5.75519,42.5,-211.3,32.9,0.06272177,0.09973684,-0.05768421,-0.004978947,3.6698730000000004,-5.3,0.0,8.3
0.0827799,-0.04477105,-0.0077263159999999996,0.2019842,15.640920000000001,59.6,-223.6,33.1,0.009312697,0.02423684,-0.05648421,-0.01997895,1.807651,-4.7,0.5,5.7
0.09995154,-0.01077105,-0.01442632,0.21068420000000002,42.86139,96.7,-217.9,29.9,0.01012831,0.02313684,-0.1341842,-0.04687895,1.922895,-4.0,0.6,5.4
0.1419815,0.05812895,-0.02302632,0.2157842,61.26044,117.9,-204.4,28.0,0.01162145,0.03603684,-0.10348419999999998,-0.04217895,2.634953,-2.3,-0.3,4.8
0.18111660000000002,0.1339289,-0.007826316,0.1892842,90.87408,145.9,-160.8,22.7,0.008231069,0.02833684,-0.10858419999999999,-0.04297895,2.3450580000000003,-2.0,-0.1,4.3
0.22517039999999997,0.21632889999999996,0.0009736842,0.15948420000000002,90.81307,145.9,-160.8,22.7,0.008095393000000001,0.02803684,-0.11378419999999999,-0.04477895,2.388578,-1.3,-0.3,3.8
0.2681651,0.29242890000000005,0.01687368,0.12858419999999998,90.76002,145.9,-160.8,22.7,0.006154213,0.02613684,-0.11158419999999998,-0.04497895,2.0807130000000003,-1.3,-1.1,3.1
0.31383059999999996,0.3678289,0.04597368,0.09068421,90.70792,145.9,-160.8,22.7,0.004440541,0.02313684,-0.10308419999999999,-0.04167895,2.083872,-1.3,-1.1,3.1
0.27777009999999996,0.3332289,0.02397368,0.09248421,223.3363,195.7,13.5,118.6,0.00313177,0.02273684,-0.09458421,-0.03957895,1.3276430000000001,0.1,-0.3,1.5
0.2725145,0.3310289,-0.007626316,0.1008842,239.7011,180.8,44.6,165.9,0.0005495837999999999,0.01873684,-0.08928421,-0.03787895,1.113868,-1.3,-1.0,1.9
0.2678022,0.3150289,-0.004326316,0.11268419999999998,252.5988,180.5,76.9,176.6,-0.0011834439999999999,0.01703684,-0.08608421,-0.03747895,0.2861019,-1.2,-1.2,0.7
0.22285429999999998,0.2537289,0.009873684,0.11268419999999998,259.5052,170.7,104.1,195.9,-0.001630965,0.01613684,-0.08488421,-0.03677895,0.5447179,-0.3,-1.5,0.3
0.156578,0.1756289,0.01867368,0.1013842,245.7033,154.8,101.6,196.6,-0.002339168,0.01543684,-0.08488421,-0.03707895,0.9455921,0.7,-3.6,-0.7
0.06984329,0.07422895,0.03187368,0.08838421,220.5663,139.4,97.6,172.4,-0.00269988,0.01503684,-0.08768421,-0.03827895,1.0659100000000001,1.1,-4.3,-1.1
-0.005113304,-0.03017105,0.05497368,0.1001842,187.7535,120.2,100.0,136.6,-0.003352107,0.01493684,-0.08778421,-0.03907895,2.341513,4.1,-7.3,-2.7
-0.07795886,-0.1346711,0.08317368,0.11128419999999999,143.1911,90.6,99.6,96.8,-0.0036892440000000004,0.01583684,-0.08948421,-0.04077895,1.4964870000000001,4.4,-6.1,-3.5
-0.1474058,-0.23817110000000002,0.10537370000000001,0.12458419999999999,108.4357,77.5,99.7,49.2,-0.003961509,0.01683684,-0.08928421,-0.04167895,0.5743803000000001,4.5,-4.5,-4.1
-0.21348560000000003,-0.33997109999999997,0.1194737,0.13958420000000002,78.41905,56.6,98.5,25.2,-0.004228885999999999,0.01823684,-0.08748421,-0.04217895,0.7007357,2.8,-4.5,-2.8
-0.1968343,-0.33047109999999996,0.17717370000000002,0.1163842,41.5807,41.0,97.8,-20.0,-0.004243357,0.01953684,-0.08428421,-0.04167895,1.341636,3.0,-3.2,-1.6
-0.2016249,-0.34857109999999997,0.2297737,0.09398421,12.379389999999999,25.9,102.7,-52.9,-0.005059789,0.02053684,-0.08278421,-0.04267895,0.7173946,3.1,-2.8,-2.3
