LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009227394,-0.00745646,-0.007402131,0.0009837819999999999,0.24547739999999998,5.813917,-74.42229,-0.04371668,-0.879239,1.6685450000000002,0.6247988,-1.053798,-40.3059,-35.09332,235.1396,30.24083
0.002569484,-0.004496938,-0.0033216340000000004,0.01671749,-0.176327,5.343977,-85.72239,0.6119762,-1.445295,1.816299,0.5887816,-1.6039729999999999,-54.69559,-53.23477,203.9337,10.841510000000001
0.0041019590000000005,0.01107525,-0.02123682,0.007644568000000001,-0.4533962,5.977841000000001,-96.01718000000001,0.33878990000000003,-2.1091439999999997,1.940875,0.3989435,-2.306248,-59.940740000000005,-64.19534,163.4829,-3.83601
0.00399149,0.02544784,-0.03738311,-0.002722071,-0.6702433000000001,7.092587,-106.2247,-0.3497334,-2.604536,1.850832,0.1041644,-2.858193,-58.585919999999994,-58.926469999999995,100.7717,-21.72587
0.0012534039999999998,0.02689554,-0.02872858,-0.0048066770000000005,-1.683866,7.759224000000001,-114.5524,-1.8906459999999998,-2.6055669999999997,1.51268,-0.02018212,-2.842445,-50.27773,-46.37996,19.6929,-39.5279
0.01205613,0.04529264,-0.01648423,-0.005166127,-2.251641,9.31108,-123.0878,-3.759405,-2.040731,1.337727,-0.06296982,-2.258586,-32.24112,-44.369279999999996,-53.05738,-43.27642
0.006974299000000001,0.03640969,-0.0015152070000000002,0.002523655,-3.8619449999999995,9.4204,-131.8966,-5.595391,-1.159464,1.201886,-0.6633621999999999,-1.5284389999999999,-9.246116,-20.32694,-98.08293,-37.36441
0.02733776,0.0325105,0.03109185,0.04595969,-2.7564889999999997,11.40948,-144.5962,-5.114565,-0.5340971999999999,0.8192347,-1.039664,-0.9242934000000002,36.80798,91.40756999999999,-138.5649,-23.212529999999997
0.0429479,0.03098123,0.0826433,0.08186288,-2.476052,11.879480000000001,-160.5967,-3.7157459999999998,-0.09059502,0.1859343,-0.4908866,-0.1495628,65.78909,125.2436,-132.7189,1.989023
0.05262357,0.04611086,0.092408,0.09378061,-3.936869,9.573552000000001,-174.5864,-1.6174600000000001,0.665663,-0.9973289000000001,-0.4211329000000001,0.9872768,95.13091999999999,110.5664,-141.6368,34.40377
0.0958648,0.08576059,0.07692667,0.1383707,1.7332900000000002,14.775839999999999,-203.2881,3.99999,-0.43568999999999997,-1.9399650000000002,0.5965289,0.3781899,77.91045,114.2095,-216.7138,-4.874381
0.1282062,0.12273130000000002,0.05261663,0.1767184,9.197216000000001,20.02201,-230.3734,12.85253,-0.30833829999999995,-0.9039143,2.374311,0.6227621,17.3757,81.72194,-304.7222,-81.57985
0.0659474,0.005586628000000001,0.1707259,0.306753,15.2517,28.679059999999996,-295.3377,18.21954,0.5934252,1.252032,2.065044,0.6485478,-16.21651,0.12020650000000001,-296.2037,-86.0052
0.05940345,-0.02875599,0.2361618,0.47244890000000006,11.30025,24.66921,-357.6327,25.88245,0.8883120000000001,1.5391860000000002,-0.1489135,0.26433029999999996,-17.667070000000002,-30.55825,-254.029,-64.61383000000001
0.2218078,0.17412339999999998,0.2460583,0.6105809,3.146849,18.48431,-438.3107,31.83101,1.221508,1.1913040000000001,-1.435539,0.4699979,1.8351220000000001,-2.295097,-215.2899,-47.20227
0.3926643,0.4687755,0.03595447,0.6067899999999999,-7.551986,11.90497,-516.5161,31.659129999999998,0.8562555000000001,0.9980853000000001,-0.6732537,0.29825619999999997,16.85359,32.709990000000005,-187.2327,-42.097840000000005
0.6095413000000001,0.8133961,-0.2430951,0.6364069,-4.604197,18.68392,-559.8728,26.172829999999998,0.565067,0.8240953999999999,0.40836079999999997,0.2754115,14.448220000000001,27.583909999999996,-151.2525,-33.69301
0.8430514000000001,1.17331,-0.12378139999999999,0.5402328000000001,7.264736999999999,33.10407,-559.1289,10.145480000000001,0.5293616,0.5866603,0.19708,0.3185533,4.109934,12.58966,-120.6399,-29.90043
0.45477920000000005,0.8897135,-0.276212,-0.20573429999999998,8.365418,34.733270000000005,-563.582,4.143516,1.164514,1.247954,-0.47819170000000005,0.4963720999999999,-11.680660000000001,37.41901,-76.99091999999999,-55.61489
0.4948965,0.9999720999999999,-0.10227989999999999,-0.1846627,-1.313479,24.8501,-564.7414,-0.8746200999999999,0.4129986,0.6774908000000001,-0.3481143,-0.01469762,1.487692,35.276720000000005,-32.42443,-28.71968
1.458068,2.134546,0.006573692,0.04586608,-42.259409999999995,-16.31119,-544.894,7.32475,0.09715581,-0.04684222,0.2207025,0.2033193,0.7109451,29.976409999999998,-27.2006,-25.01494
1.655821,2.490914,0.3881378,0.1453762,-79.25192,-58.54798,-460.0213,6.733686,0.04847805,-0.01367064,0.2161591,0.11806660000000002,1.660218,19.1027,-24.424789999999998,-15.824229999999998
1.659303,2.901553,0.33523600000000003,0.7681231,-94.7333,-76.53639,-403.4391,10.1983,0.1929026,0.26498190000000005,-0.1003022,0.04197168,0.5488881,12.34902,-14.261439999999999,-10.58952
0.6254781,2.063504,0.05908551,1.059232,-97.76077,-93.85191999999999,-282.4191,-8.087872,0.05052042,0.01002899,0.0064466490000000005,0.06393851,-0.2804547,9.573208000000001,-6.852060000000001,-8.305539
-1.5727,-0.4021861,-0.001090087,0.8919183,-79.89805,-86.45658,-132.9033,-14.097970000000002,0.01505101,-0.1050251,0.03323898,0.10562329999999999,-0.04761508,6.25097,-8.983061,-6.07616
0.07801148,1.408209,0.38089850000000003,0.8220421,-88.91651,-87.34043,-69.53788,13.98848,0.02685229,-0.04879354,-0.03960741,0.06744409,0.47268720000000003,4.502473999999999,-11.13595,-4.589908
-0.1822206,1.3876979999999999,0.02263137,1.477126,-80.82479000000001,-101.4625,147.1993,2.393417,-0.01745941,-0.1116748,-0.02240602,0.06018259,-0.2980612,3.376841,-12.69869,-5.027017
-0.8400835999999999,0.25543760000000004,0.009876145,0.8180099000000001,-73.42316,-102.3305,239.7877,0.21858339999999998,-0.04033278,-0.175928,-0.06765552,0.06981075,-0.3998899,3.726575,-16.74217,-6.119877
-1.459942,-0.646628,-0.06709142,0.408916,-63.930009999999996,-92.67081999999999,272.6789,5.825376,-0.02296992,-0.11455919999999999,-0.07567334,0.04626836,-0.5071464,4.928640000000001,-20.097179999999998,-7.704449
-1.670881,-0.9851880999999999,-0.2258653,0.1733043,-40.90998,-67.18285,269.8682,7.43195,-0.01083178,-0.08776475,-0.07282364,0.04269303,-1.000198,6.556986,-22.06426,-9.835508
-1.495491,-0.8692711,-0.23500900000000002,0.071789,-12.55475,-35.82608,257.9192,8.535753,0.06133908,-0.06264078,-0.02770538,0.12249349999999999,-1.6800849999999998,6.2838,-23.36476,-10.70973
-1.255248,-0.6701242,-0.1788266,0.04656663,8.714481,-11.97837,250.9886,12.67784,0.07412183,0.1564906,0.10852939999999998,-9.466992000000001e-05,-2.541089,0.8852198,-20.54524,-7.3438289999999995
-0.9778735999999999,-0.43890329999999994,-0.0750136,0.02943906,16.63607,-1.9125900000000002,256.804,24.18638,0.01877282,-0.05442503,-0.05442449,0.05863538,-2.6623189999999997,0.557316,-17.23394,-6.688136
-0.7570031,-0.2672503,0.00221104,0.0066034380000000005,15.58234,-1.431764,275.7265,43.49896,0.03090251,-0.008405134,-0.01352786,0.04637247,-2.737884,1.191179,-18.79668,-7.518696
-0.6172375,-0.1719536,0.00456893,0.003469442,9.854986,-6.590561999999999,299.2307,64.96556,0.02452972,0.01609487,-0.001306356,0.02168229,-2.005114,1.136519,-18.56721,-6.5132699999999994
-0.49350150000000004,-0.08930123,-0.1012994,0.005190825,13.03037,-4.109597,323.1845,79.8753,0.01451179,-0.005438168,8.33135e-05,0.02527811,-2.0170310000000002,1.060029,-17.52901,-6.2946860000000004
-0.3998758,-0.04025094,-0.1936715,-0.02648768,25.53734,7.2794289999999995,344.4279,87.44046,0.01030102,-0.02578977,0.01387375,0.03759455,-1.352852,0.31690300000000005,-18.37046,-5.027017
-0.3246137,-0.007963666999999999,-0.23917420000000003,-0.06819183,46.73537,27.67535,361.8894,89.71545,0.01522785,-0.009738311,-0.01569924,0.02645833,-2.328353,-1.1256329999999999,-18.35957,-5.158167
-0.3387093,-0.05416252,-0.226608,-0.1453969,70.22404,50.84817,373.3493,91.12665,0.01443005,-0.005862165999999999,-0.02957799,0.01997182,-1.527582,-0.5682595,-17.51807,-4.425984
-0.37259699999999996,-0.10805160000000001,-0.19049739999999998,-0.2221563,91.45581,72.37047,375.6577,91.15993,0.003419012,-0.02855983,-0.03690557,0.02224578,-1.802631,-0.9507662,-16.34872,-4.283891000000001
-0.3875531,-0.1439655,-0.1535588,-0.2517995,109.1026,90.14305,367.4256,92.63519000000001,0.00794206,-0.03723465,-0.03777141,0.03467102,-1.9708869999999998,-0.6666364,-17.21211,-4.863094
-0.2296594,-0.02004975,-0.1508598,-0.19881179999999998,126.8997,107.6415,350.1738,95.48703,0.009026515,-0.02217385,-0.01622735,0.02773063,-2.2437150000000003,-0.2076399,-18.40329,-5.770143
0.06277807,0.2245817,-0.1137358,-0.07509306,143.1073,122.932,335.2076,99.86935,0.01011592,-0.01816525,-0.01070794,0.02679973,-2.271065,-1.005426,-19.11359,-5.289317
0.3745768,0.5036159,-0.06969588,0.03365926,156.6476,136.2452,330.2238,102.919,0.01241526,-0.01644794,-0.007589846999999999,0.02885171,-1.906073,-0.8196161,-20.28294,-5.158167
0.5899348000000001,0.7402894,0.07087414,0.05246609,163.7029,145.0668,334.8168,101.6954,0.00730564,-0.01102346,0.007165243000000001,0.02022481,-2.334306,-1.4534790000000002,-20.55612,-5.245601000000001
0.6904544,0.9045685,0.24669459999999999,0.008923598,154.4128,144.2908,340.0197,85.56237,0.005133027,-0.0051871140000000005,0.01473929,0.01380631,-1.101051,-1.1256329999999999,-21.76919,-4.109024
0.6821109000000001,0.9276386000000001,0.4089778,-0.0031078290000000003,122.0472,130.2217,336.6593,49.01075,0.004275768,0.001689954,0.01369989,0.0067543559999999996,-0.1217504,-1.606459,-23.146179999999998,-2.666488
0.7143829,0.9561101999999999,0.5124487,0.04166587,71.6573,104.7523,323.8423,-0.5683741,0.006923932,-0.005023449,0.008917319,0.01488792,0.06527306,-2.447962,-24.33736,-1.9233619999999998
0.8435059000000001,1.089577,0.5527993,0.11563810000000001,18.5346,75.20753,309.2351,-47.642759999999996,0.006857244,-0.0058356530000000005,0.002506975,0.01437786,0.17847120000000002,-3.016222,-25.98753,-1.5736860000000001
1.015567,1.346414,0.5084556,0.1481598,-30.93266,43.45644,300.7959,-85.90734,0.008680137,-0.006615226,-0.01051541,0.01526124,-0.5948813000000001,-4.360380999999999,-28.238740000000004,-1.8359290000000001
1.157437,1.62029,0.3904716,0.16396570000000002,-70.9877,16.04482,299.3982,-115.1229,0.01057382,-0.02036783,-0.01662311,0.02858352,-2.58093,-6.524213,-31.101979999999998,-3.103655
1.187274,1.836561,0.21316759999999998,0.1292114,-97.13058000000001,-5.585135,307.9597,-131.5955,0.009046503000000001,-0.03210324,-0.0007485710000000001,0.03973575,-3.094777,-8.032295,-36.28204,-3.3658980000000005
1.0428,1.9111669999999998,0.0031424490000000003,0.02452597,-108.0326,-18.23123,320.7297,-136.6031,0.003194018,-0.06723858,-0.0145181,0.06105088,0.03416582,-5.2783739999999995,-42.28171,-2.600942
0.7569982,1.84759,-0.18530639999999998,-0.1342689,-104.1101,-23.90403,331.3996,-129.0185,0.009512289,-0.02664174,-0.01058343,0.03511317,1.1557469999999999,-5.639051,-52.00795,-2.447962
0.4166253,1.669564,-0.3049627,-0.29171929999999996,-87.40088,-24.231820000000003,331.8787,-109.7372,0.008769965,-0.01319138,0.008889685,0.02613427,2.662691,-4.589908,-58.41202,-2.4589060000000003
0.1784019,1.618668,-0.31467540000000005,-0.40946409999999994,-59.141059999999996,-20.06716,321.9164,-79.61289000000001,0.006168112,-0.01758421,0.007510315,0.02743012,3.162428,-5.1909980000000004,-66.13847,-2.579112
-0.05721058,1.636486,-0.2860434,-0.5555171,-25.40466,-12.53626,304.1165,-44.85515,0.008463946,-0.00822077,-0.0004045187,0.02164293,3.8547519999999995,-5.4641839999999995,-74.50972,-2.852298
-0.3780501,1.675539,-0.2256922,-0.7991623999999999,8.138461,3.5520519999999998,280.8856,-13.202720000000001,0.01370973,0.004063242,-0.002347894,0.01825064,4.626252,-4.884981,-82.44381,-3.759348
-0.8324713,1.6398840000000001,-0.1259478,-1.166051,33.741620000000005,24.36113,250.9123,9.563009,0.01411145,0.01187784,-0.01248642,0.0109355,4.227703,-5.387694000000001,-90.50917,-5.300261
-1.377536,1.600493,-0.06648643,-1.63628,52.27766,48.666579999999996,208.262,25.87976,0.006959053000000001,0.01189079,-0.02148379,0.0010802469999999999,3.5342089999999997,-5.770201,-97.77674,-7.256453
-1.886308,1.624501,-0.01432621,-2.102076,58.287240000000004,73.44104,154.6633,31.23428,0.0064422609999999995,0.02099155,-0.01568762,-0.005663544,2.971797,-5.8795209999999996,-104.9788,-9.321966
-2.262208,1.736409,0.08361927,-2.47865,50.36132,89.48289,92.07294,26.09737,0.01033115,0.03087301,-0.01815737,-0.00804397,1.8692,-6.644533999999999,-111.8967,-11.45303
-2.372964,1.7990560000000002,0.2728683,-2.617226,29.87267,85.98481,29.932920000000003,12.600489999999999,0.01006723,0.03583933,-0.02998302,-0.01248769,0.9599829,-7.005153999999999,-120.4103,-14.08685
-2.138631,1.7681360000000002,0.5033766,-2.422425,7.781219,62.0731,-26.4357,1.005426,0.01480936,0.03851129,-0.02858509,-0.002457454,0.1871024,-8.338484,-130.7054,-15.73709
-1.7932310000000002,1.298901,1.106398,-2.098272,-23.31492,-11.35459,-77.68993,-11.36553,0.02453649,0.062639,-0.03271433,-0.01152865,1.149728,-8.863083999999999,-143.3067,-16.05411
-1.729307,1.036904,1.522118,-2.041849,-75.72679000000001,-170.2306,-151.5966,-25.92365,0.05992498,0.1145445,-0.0433361,-0.01663253,0.06359412,-9.868568,-151.9954,-18.316370000000003
0.04807773,-0.5223984,-0.20829850000000003,0.29037040000000003,-95.9568,-181.8705,-139.7827,-45.464890000000004,0.09382473,0.10786689999999999,-0.04973207,0.0628154,0.2092654,-9.671871000000001,-166.3347,-21.35465
1.0201200000000001,-1.535627,-1.605551,1.6530369999999999,-126.2083,-135.9047,-199.3487,-82.79968000000001,0.03832574,0.02157626,-0.06367149,0.11061420000000001,1.5781,-8.950689,-189.1121,-24.87399
-0.2859965,-1.135074,-2.347834,0.2418516,-91.3315,-90.37699,-289.143,-53.75186,0.11269289999999998,0.1493881,-0.0758213,0.0668448,2.204334,-8.743164,-217.2023,-30.25137
0.24178089999999997,0.7381204,-2.189632,0.11269030000000001,-20.6296,-23.04012,-331.9939,0.7432409000000001,0.06007315,0.04072663,-0.15432939999999998,0.179681,7.779773,-5.366265,-256.6184,-33.8806
0.9649278,1.7146700000000001,-0.6702859,0.3508,15.71106,17.9353,-292.4516,22.1541,0.08270495,0.0506967,-0.2589726,0.2620785,10.43533,-0.5464871,-301.0993,-48.035579999999996
0.806276,1.201484,0.5518251000000001,0.2961895,-6.18131,23.7927,-240.353,-6.819744999999999,0.1334118,0.08238489,-0.3752861,0.4232714,13.90001,5.082479,-354.7038,-65.36205
0.8303008,0.9703892,0.6659877,0.3973122,-19.20652,0.02182969,-208.9607,-11.02726,0.1735808,0.1704964,-0.42976850000000005,0.5046062,24.6011,16.636689999999998,-416.0262,-81.31423000000001
0.8178211999999999,1.129817,-0.21887759999999998,0.30804970000000004,-8.499877,-10.18553,-167.1106,4.633739,0.4192089,0.5431604,-0.4185778,0.3768278,33.63398,27.601779999999998,-461.8301,-98.73249
0.518794,0.6402116,-0.1616566,0.23129699999999997,-6.461231,-1.202123,-126.1042,-0.3606196,0.6086424,0.8412611999999999,0.01357742,0.379563,23.70093,19.19632,-491.5942,-115.4512
0.26041420000000004,0.2180871,0.06489167,0.171768,-4.819421,0.8742763000000001,-112.7273,-0.39345009999999997,0.9697290000000001,1.3043069999999999,0.2274417,0.22235639999999998,-8.656426,-14.08044,-504.611,-113.6055
1.5367629999999999,1.3860190000000001,0.23758720000000003,0.9141408999999999,5.031142,-6.6554199999999994,-98.06087,15.45279,0.7661003000000001,1.193742,0.24624110000000002,0.3585373,-24.67049,-30.106240000000003,-492.2822,-105.0112
0.34982409999999997,1.031028,-0.083108,-0.26517620000000003,-0.28493759999999996,-6.731853,-10.829930000000001,4.721,0.34500749999999997,0.8261837,-0.04954933,-0.07658185,-20.30346,-25.36215,-503.6904,-99.26225
-0.02899915,-0.3151812,0.2037126,0.1727145,4.071072,-7.2563960000000005,-15.572820000000002,10.567689999999999,1.0005620000000002,1.6534650000000002,-0.278698,0.1453789,1.538443,-4.154173,-508.4166,-106.1939
0.01948726,-0.06818331,-0.22347889999999998,0.08335268,1.775061,-4.85215,-30.675759999999997,6.863003,1.390362,2.2772240000000004,-0.2677071,0.3885721,9.176552000000001,4.6786010000000005,-459.4558,-94.31573
0.1184769,0.2495962,-0.03072518,-0.02483197,2.167439,-1.070973,-22.09703,4.360380999999999,1.3083879999999999,2.4906740000000003,-0.1749571,0.7380553000000001,-10.36714,-10.47161,-407.08,-68.62275
0.007764292,-0.01035929,0.07304899,0.01581453,0.911452,-3.2348049999999997,-13.10303,3.934215,0.6773321,2.029348,-0.01493425,0.9576290999999999,-31.50647,-32.17628,-282.2749,-44.28614
0.10068610000000001,0.021701,-0.186534,0.1179893,-1.554117,-1.759439,-14.1194,-0.05466017,-0.8749868000000001,0.3875132,-0.29836640000000003,0.9867325000000001,-11.13255,-24.39225,-81.44955999999999,-40.7412
0.04184519,0.06726987,-0.07176223,0.00897336,-1.702202,2.404245,-11.22338,-3.278465,0.3288027,1.885207,-0.8811591999999999,1.17566,15.53636,-1.7485529999999998,-14.064739999999999,-42.57678
0.0064880680000000005,-0.04128279,0.06895014,0.03581851,-1.650223,2.447962,-11.474739999999999,-3.2348049999999997,-0.4773662,0.9061713,-0.7413851,1.194456,59.31771,36.5456,165.8542,-27.310840000000002
0.01256583,-0.01344923,-0.0344398,0.02820164,-1.697129,2.447962,-13.715010000000001,-3.191088,-1.060447,-0.11271800000000001,-0.4156767,0.5673511999999999,88.19700999999999,63.38913,239.1846,-21.94577
0.0135261,-0.01448934,0.01305083,0.02782832,-1.151527,3.803065,-15.11382,-3.420558,-1.5711680000000001,-0.8870822,-0.2430074,0.14192879999999997,91.18982,69.63006999999999,247.3064,-12.382819999999999
0.01559266,-0.01579519,0.05270208,0.02930569,-0.353858,3.376841,-15.86789,-2.098229,-1.7385680000000001,-1.189937,-0.09099009,-0.11882730000000001,77.37342,60.03331,225.6632,-3.5409940000000004
0.0136717,-0.00356145,0.07559706,0.01686239,-1.118015,0.8852198,-16.31595,-1.2239520000000002,-1.471786,-0.9464556000000001,-0.05443245,-0.1647027,55.712469999999996,42.17456,199.3756,4.765004
0.01610953,0.01154493,0.06228589,0.009405006,-0.8721833000000001,-0.2623001,-15.419839999999999,-0.13115,-1.097499,-0.5705538,-0.0730801,-0.13066660000000002,37.668240000000004,25.74832,193.1452,11.45343
0.007091839,0.02233251,0.03539046,-0.008522013,-0.8058411999999999,-1.16935,-14.4909,0.5682595,-0.7976333999999999,-0.2741372,-0.1470914,-0.07756537,29.976309999999998,17.999979999999997,212.2837,18.92892
0.009699366999999999,0.0220114,0.0018095779999999998,-0.0035958659999999996,0.1672774,-0.5682595,-13.977310000000001,1.3113860000000002,-0.6199236,-0.1223001,-0.1900775,-0.05624504,34.13515,20.67793,245.2173,23.91297
0.01201638,0.01768026,-0.0239097,0.0035931340000000004,0.4757159000000001,-0.13115,-12.48011,1.300442,-0.5851411999999999,-0.1302072,-0.1405879,-0.04944802,41.14154,25.83707,278.1312,26.67863
0.006141065,0.01564654,-0.01360914,-0.0028561629999999997,0.6353622,0.9179930000000001,-12.01023,0.6994096,-0.5406034000000001,-0.1355607,-0.02771058,-0.06069008,41.59278,25.006970000000003,304.5099,31.25869
0.003726031,0.004873438,-0.0004108544,0.0014146120000000002,0.8580377,1.737609,-11.43102,0.33878990000000003,-0.458132,-0.1011469,0.08644288,-0.1370305,34.5597,16.78818,327.2494,35.59838
0.002166979,-0.0030429240000000002,0.01329597,0.004643034,1.107852,2.447962,-11.66049,0.13115,-0.4012594,-0.08017164,0.15273989999999998,-0.20439949999999998,21.1297,2.4592490000000002,343.1569,37.467890000000004
-0.00283218,-0.0038737890000000003,0.02547148,-0.00168094,0.5535776,2.294925,-11.86813,-0.43710950000000004,-0.3538928,-0.06175342,0.1840471,-0.23349629999999996,4.964517,-14.132579999999999,352.8986,36.08013
0.002453443,-0.007943171,0.04309503,0.007079543000000001,0.5894391999999999,1.486253,-12.70964,0.2623001,-0.2908178,-0.02038741,0.20369500000000001,-0.2613263,-10.43534,-29.38007,356.9442,32.52796
-5.673302999999999e-06,-0.001774601,0.04013184,-0.0006143173000000001,-0.1409114,0.8196161,-13.04837,-0.13115,-0.25816,-0.0004611371,0.23009490000000002,-0.29749369999999997,-26.66272,-44.94453,355.2826,27.784270000000003
-0.002990392,0.0007985505,0.02062457,-0.00540474,-0.08870771,0.5245429,-13.32161,0.1748667,-0.1659455,0.07423195,0.2824092,-0.2832877,-44.64853,-62.07167,346.6131,23.04052
0.00137945,0.01573566,0.005809516,-0.01070104,-0.2555612,1.070973,-13.441820000000002,-0.448053,0.02591252,0.2525754,0.2966722,-0.2431312,-62.62559,-79.17658,335.003,18.18746
-0.0017562489999999999,0.01823855,-0.007323409,-0.01602794,-0.3175946,0.9179930000000001,-13.715010000000001,-0.3933928,0.2573228,0.48152970000000006,0.2756608,-0.1994818,-81.26998,-96.62062,328.5647,11.760589999999999
-0.001399558,0.03315496,0.0103547,-0.02825322,-0.41493220000000003,1.606459,-13.52925,-1.060029,0.42444560000000003,0.6779261,0.2443694,-0.20798060000000002,-98.64246,-113.1579,327.112,6.077077
0.0003120653,0.03314578,0.005807273000000001,-0.02599291,0.34972790000000004,1.879645,-13.452760000000001,-0.3060168,0.48394,0.7751545999999999,0.14965870000000003,-0.23239250000000003,-112.8075,-127.6513,324.4021,3.01668
0.0008465066,0.02812623,0.01425766,-0.02196432,0.7785163,2.7320919999999997,-13.092089999999999,-0.448053,0.46711450000000004,0.7930659999999999,-0.03346831,-0.2635656,-114.6097,-133.9572,314.5195,9.421603
-0.0002526763,0.03373233,0.02383596,-0.02845655,0.3009279,1.6611189999999998,-12.97188,-0.21858339999999998,0.4865271,0.8141349,-0.20483389999999999,-0.23678470000000001,-95.59955,-125.8125,297.858,30.035020000000003
-0.002142011,0.03050156,0.01789203,-0.02811464,0.9797553,2.415132,-12.63315,0.03277319,0.6044639,0.9113833,-0.292285,-0.1458471,-61.299969999999995,-108.9464,281.2737,62.93277
0.002893928,0.01942846,0.01706943,-0.01287926,0.8259875,2.666488,-12.88445,-0.3497334,0.7874996999999999,1.1110360000000001,-0.28822600000000004,-0.05727403,-20.05562,-89.01048,271.0207,102.0385
-0.0006978117,0.008278576999999999,0.02184975,-0.008859437,3.122962,4.283891000000001,-14.425360000000001,1.387876,0.9345306999999999,1.297676,-0.2688025,0.01464421,18.7784,-69.11910999999999,270.4432,137.648
-0.002779384,0.01347118,0.029543,-0.01621251,4.9821800000000005,5.649937,-16.52359,2.797638,0.9904337,1.41706,-0.1832333,0.05955108,50.796079999999996,-48.52809,274.5225,163.203
0.006400434,0.01353787,0.01083723,-0.0033602090000000003,5.671631,7.059699,-19.20102,2.699319,0.9709994000000001,1.509514,-0.07619044,0.05899401,75.4174,-30.77855,281.8925,182.1136
0.005359363000000001,0.007692954,0.008531649,0.0002620268,5.783022,7.518696,-22.54509,2.666488,0.8719130999999999,1.548329,-0.0033971820000000003,0.01705002,94.36208,-14.077860000000001,290.5742,195.2974
0.009195438,-0.006691265,0.007531817,0.01738316,6.29469,8.513179,-27.28797,2.797638,0.649452,1.486761,0.176245,-0.06353071,108.8571,2.83087,295.8447,202.7422
-0.0005155278,-0.04246383,-0.0046315620000000005,0.03589999,3.301917,5.289317,-33.51717,1.967079,0.41409250000000003,1.44712,0.44669309999999995,-0.1365345,110.4977,10.71145,294.0294,199.4079
0.0073758059999999995,0.002102768,0.005272941999999999,0.00847166,2.271678,5.354864,-41.93197,1.09286,0.241312,1.503745,0.5800898,-0.21094229999999997,96.06107,13.181470000000001,289.1946,180.0157
0.002946355,-0.008498202,0.0016417320000000001,0.01258999,2.1412560000000003,5.5625029999999995,-48.04096,1.136519,0.0448385,1.560919,0.5877177,-0.3368786,67.73216,18.32909,282.2485,143.6599
-0.001122386,-0.01033267,0.006670055,0.009341886,0.658713,4.917754,-56.14986,0.2623001,-0.2989535,1.46679,0.5134359000000001,-0.5909098,32.05424,28.668,271.4333,97.09738
-0.004629107,-0.004268827,0.01341099,-0.00016594810000000002,0.9123518,4.895924,-64.4664,1.180236,-0.7192193,1.3234059999999999,0.5269555,-0.9030591,-4.0709,33.83682,248.9784,50.09949
-0.0025064420000000002,0.002968303,0.01701008,-0.0028763540000000002,-0.46698100000000003,3.661028,-72.10542,0.9617097,-1.1487100000000001,1.324653,0.6318018,-1.254821,-34.12484,19.02736,217.399,13.98905
-0.006272553,-0.003112265,0.01518876,-0.0004446365,-0.2120817,3.977931,-80.68432,1.6174030000000001,-1.562881,1.382472,0.6439068,-1.634852,-53.79212,-12.06535,177.5374,-9.311309
-0.01529697,0.0008355662,0.01162577,-0.01437488,0.1959225,2.939732,-91.3725,3.945158,-1.956897,1.5234159999999999,0.4958786,-2.0622409999999998,-66.37293000000001,-42.40289,132.9571,-27.36515
0.002732359,0.0237077,0.0037720220000000003,-0.008573202,0.03004358,3.114599,-99.79853,4.152798000000001,-2.2289830000000004,1.61047,0.27836700000000003,-2.391043,-69.38684,-55.12311999999999,80.61923,-41.615590000000005
-0.0010794939999999999,0.03201319,0.0005771486,-0.01944511,-0.30369619999999997,2.961619,-108.2574,4.458815,-2.230109,1.509793,0.08934448,-2.42403,-63.57892,-48.16134,22.665470000000003,-52.1721
0.005906971,0.04036303,-0.004224287,-0.01403511,-0.7707664000000001,3.901499,-116.1043,3.3659550000000005,-1.934346,1.323118,-0.01656284,-2.1303509999999997,-50.84493,-31.24425,-33.92168,-57.22101
0.01695597,0.05200166,0.01584087,-0.00726562,-1.0018850000000001,3.9670449999999997,-123.7654,3.540822,-1.469647,1.2070049999999999,-0.06721225,-1.6660990000000002,-35.33903,-16.72051,-75.53726999999999,-55.112069999999996
0.0223049,0.04504873,0.03732018,0.01413802,-1.430484,2.896072,-133.4595,4.895982,-0.08180514,0.1139849,-0.9436701,-0.22180370000000002,-5.465939,55.0028,-70.46653,-36.5884
0.007995327,0.02320477,0.07745355,0.0246517,0.6990313,3.223919,-146.5526,8.917744,0.6989273,-0.46052489999999996,-0.7719279,0.7827605,18.971120000000003,81.6792,-60.09554,-13.726120000000002
-0.002326333,0.00799224,0.0824057,0.04046556,1.141463,2.448019,-162.6077,11.955969999999999,0.4084612,-1.8141580000000002,-0.6444044,0.8503165000000001,43.937259999999995,70.29247,-114.87,1.3551600000000001
0.04629318,0.05648015,0.08605282,0.07344777,1.1524530000000002,1.234953,-179.155,15.005189999999999,-0.9672462,-2.360208,0.219691,-0.19238870000000002,40.23178,85.70600999999999,-221.1175,-32.03321
0.04949038,0.03684185,0.1085299,0.1322527,3.69026,1.7158369999999998,-202.2716,20.72113,-0.02789232,-0.6244774000000001,1.451768,0.5802244000000001,4.777611,66.40902,-301.8243,-82.49756
0.19566660000000002,0.20714870000000002,0.1764459,0.1640134,16.25505,10.98377,-242.9547,32.94043,0.7321648000000001,1.30304,1.290303,0.6040028000000001,-20.06192,20.00098,-280.5496,-88.55086
