LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6883039000000001,-0.16151849999999998,0.4755987,-0.2315067,-14.082579999999998,4.951329,358.5737,53.69971999999999,0.01659094,-0.06571989,0.03537275,0.06732634,10.89823,-6.502326,-30.20588,7.3438289999999995
-0.6616833000000001,-0.17056570000000001,0.3129239,-0.3117152,-20.44258,0.1748667,368.7964,42.01574,0.02195859,-0.06512968,0.01228892,0.0672359,10.382,-11.87908,-35.1018,8.130672
-0.5707149,-0.11614200000000001,0.16384720000000003,-0.3366199,-12.21743,11.01763,370.2064,25.91551,0.01552263,-0.06900644,-0.01298791,0.05510372,10.18684,-15.40896,-41.92109,7.780996000000001
-0.4034022,0.008474859,0.07429087,-0.29595720000000003,6.627591000000001,34.94389,369.9661,4.85301,0.01453746,-0.06788445,-0.05475232,0.04164275,9.342656,-18.40335,-48.16117,6.556986
-0.2652291,0.11545710000000002,0.09800447,-0.2655946,23.41907,59.00159,371.4215,-17.37913,0.002827485,-0.06760117,-0.09244521,0.01687038,8.85473,-19.736620000000002,-53.66913,5.059848000000001
-0.1831671,0.17553210000000002,0.1377902,-0.2599105,33.343509999999995,77.31017,371.7185,-38.693329999999996,-0.002200258,-0.05165964,-0.1142413,-0.004940944,7.679882000000001,-19.43209,-55.75725,2.863223
-0.11334460000000002,0.22238720000000003,0.1934454,-0.2455342,35.30423,87.93464,368.9757,-58.4555,-0.0072280009999999995,-0.03571811,-0.1360374,-0.02675227,6.505033999999999,-19.127570000000002,-57.845380000000006,0.6665982
-0.01614073,0.28834,0.2404375,-0.2061334,29.71025,91.30123,365.2049,-77.47431999999999,-0.01225574,-0.01977658,-0.15783350000000002,-0.04856359,5.330185,-18.82304,-59.93351,-1.530026
0.08675807,0.3543052,0.2509867,-0.1537291,19.92004,89.77086,359.914,-94.15393,-0.05120019,0.003995452,-0.23096710000000004,-0.1344848,0.7700853,-10.78627,-59.166090000000004,-11.671489999999999
0.24069829999999998,0.4525274,0.2398321,-0.05404242,10.269739999999999,89.3664,355.2031,-110.5275,-0.05023628,0.007357558,-0.2360449,-0.1370408,-0.5305299,-5.109007,-58.510819999999995,-16.56756
0.41737870000000005,0.5530937,0.2456009,0.0814794,-0.03814302,87.96753000000001,353.4004,-125.3385,-0.04927237,0.01071966,-0.24112270000000002,-0.1395969,-1.831145,0.5682595,-57.85556,-21.46363
0.5975365,0.6346,0.2382491,0.24534770000000003,-9.393499,86.08765,351.532,-137.1544,-0.04616034,0.0469357,-0.1958051,-0.1445779,-7.316215,9.179815,-55.19916,-33.00363
0.7943249,0.7405961999999999,0.19453900000000002,0.4173042,-16.20681,88.09902,348.4065,-148.3911,-0.03863241,0.09882835,-0.172487,-0.1627981,-9.658168,13.256120000000001,-51.36332,-37.407779999999995
1.1193600000000001,0.9958174999999999,0.1821409,0.6431008,-19.09725,96.79996,345.063,-159.322,-0.0180132,0.1477195,-0.1368431,-0.15994270000000002,-11.47927,15.74774,-45.724270000000004,-39.60439
1.4946709999999999,1.453575,0.2062942,0.8147491,-22.78462,108.1032,347.373,-173.0634,-0.007786389,0.159032,-0.11152739999999998,-0.1478797,-13.264470000000001,15.25598,-38.35849,-39.22183
1.752145,1.9360110000000001,0.29725890000000005,0.8807288000000001,-28.89355,114.3465,357.479,-186.8282,0.008502365,0.1506669,-0.1038182,-0.1194742,-14.94164,15.17949,-33.39702,-39.779140000000005
1.708834,2.270584,0.3428833,0.7657141,-37.967890000000004,108.894,372.8435,-198.1342,-0.007375673,0.14724229999999996,-0.05678441,-0.1237654,-16.17201,14.97185,-30.74142,-40.40206
1.448791,2.478984,0.3885308,0.5325621,-47.867490000000004,93.79898,380.0055,-204.1037,0.0009293439,0.1457092,-0.01781866,-0.10160599999999999,-17.05135,12.92828,-29.512109999999996,-39.67549
1.080752,2.6788849999999997,0.4264089,0.2388966,-54.36459,72.77779,374.2296,-201.2922,0.009234361,0.1441761,0.02114709,-0.07944651,-17.93069,10.88471,-28.2828,-38.94893
0.5711915,2.858732,0.36709590000000003,-0.1293074,-56.642230000000005,51.54878,357.0486,-191.6793,0.002104056,0.1118994,0.136259,-0.03309725,-16.63692,2.502565,-30.992720000000002,-31.779559999999996
-0.11563219999999999,2.974512,0.1256572,-0.5883166,-54.75788000000001,43.753809999999994,327.6673,-178.0976,0.0014951329999999998,0.03871404,0.1661484,0.03037377,-12.66709,-2.415189,-38.75189,-25.08054
-1.085385,2.867299,-0.39136459999999995,-1.222852,-58.926359999999995,58.85743000000001,285.5761,-170.7248,5.411529000000001e-06,0.01541668,0.1591605,0.04723335,-8.29247,-5.663688,-49.68893,-19.9061
-2.147935,2.5616779999999997,-1.002245,-1.9388330000000003,-82.85422,96.69379,222.7335,-177.9879,-0.00148431,-0.007880673000000001,0.15217270000000002,0.06409293,-3.91785,-8.912187,-60.625980000000006,-14.73166
-2.80172,2.685152,-1.185657,-2.4443,-112.7236,130.2444,144.4415,-182.4317,0.01477225,-0.005655141999999999,0.07815902,0.06789922,5.145434,-13.11409,-88.5092,-7.125303
-3.255315,2.993847,-1.2992,-2.796675,-138.0586,132.9302,70.7985,-180.1219,0.0108801,-0.03051491,0.05436282,0.08394119,10.51575,-15.17966,-110.8366,-4.513475
-3.222531,2.830995,-0.8343389999999999,-2.922241,-142.2575,86.90544,6.174766,-157.1117,0.009826051,-0.06996966,0.003974768,0.1136586,14.33898,-19.0485,-138.3994,-3.8905550000000004
-2.799415,2.422902,-0.361059,-2.683856,-113.2752,-14.33815,-57.265240000000006,-98.73885,0.01008959,-0.1072693,-0.04827223,0.1502755,17.201610000000002,-23.62792,-171.9744,-5.6938830000000005
-2.097862,1.440114,-0.4147335,-1.9393479999999998,-76.99972,-109.3195,-117.6363,-33.61658,0.02498704,-0.09659058,-0.03724981,0.1896925,15.090520000000001,-34.18564,-207.2013,-9.311424
-1.186776,0.06170415,-0.7633555000000001,-0.8338169,-54.806940000000004,-105.2035,-212.3633,30.56867,0.0006171753,-0.11677060000000002,0.0007630697,0.2236076,13.0902,-46.197590000000005,-245.7096,-12.19695
1.613075,-1.495839,1.62782,1.3702809999999999,-25.30027,-160.2709,-241.4446,76.41939,-0.02348541,-0.122135,0.125445,0.2912139,12.38054,-64.21109,-291.95,-8.699906
0.8103971,-1.0708790000000001,-0.2034773,1.1673559999999998,-27.5068,-192.3022,-276.4631,89.91008000000001,0.3119866,0.2569797,0.10842260000000001,0.42576040000000004,9.422299,-89.7029,-342.952,-0.4372241
-0.7198218000000001,0.7196994000000001,-2.450877,-0.09043487,-60.02544,-110.1329,-348.0945,67.54874000000001,0.377382,0.21849339999999998,-0.06393752,0.6487967,-9.295562,-130.1195,-398.1302,0.6558648
0.7993544,2.4786740000000003,-1.7868959999999998,0.7975415,-78.22929,4.415728,-353.3574,26.02443,0.7708238000000001,0.5095486,-0.4339738,0.9648992000000001,-31.176379999999998,-169.0132,-456.0001,-6.919669
1.0069629999999998,1.319036,-0.894934,0.9976559000000002,-28.0083,40.27527,-288.7141,50.14464,0.8401112,0.7243929,-0.44317280000000003,0.9495718000000001,-41.43339,-180.149,-478.1981,-22.141779999999997
1.6890479999999999,1.4654040000000002,0.8723599,1.065216,26.94055,-24.973570000000002,-247.386,119.0207,0.9093986999999999,0.9392372,-0.4523719,0.9342444,-51.6904,-191.2848,-500.3962,-37.3639
1.636263,2.618322,1.11622,0.4060415,12.4292,-43.79168,-162.839,83.05883,1.320945,1.44956,-0.7877231,0.7840868000000001,-50.6253,-174.1624,-498.163,-97.82223
0.5564278,1.089104,0.44735870000000005,0.02457842,11.38916,-47.44062,-90.70655,61.144969999999994,1.188044,1.398241,-1.054871,0.6722556,-37.25352,-149.0605,-486.1767,-148.6779
0.143369,0.01004696,-0.0005289697,0.1693194,18.10817,-31.20065,-69.76706999999999,55.297819999999994,0.8096836,1.179028,-1.02011,0.8703666999999999,-25.581139999999998,-127.761,-456.9092,-182.5625
0.4118454000000001,0.27828790000000003,0.5179114,0.20186099999999998,12.02652,-47.27635,-60.25935,53.101209999999995,0.06400201,0.6485714,-0.7383299,0.8841908000000002,-54.025819999999996,-150.4848,-426.5523,-188.188
0.30855279999999996,0.2589652,0.37616350000000004,0.13298379999999999,9.939505,-50.70774,-42.08524,47.34178,-0.542179,0.19637179999999999,-0.5501762,0.778854,-109.0474,-194.0379,-369.4273,-164.9721
0.19502579999999997,0.1796526,-0.05002997,0.1513531,11.95036,-45.713440000000006,-37.09094,45.899190000000004,-0.9888802,-0.1504826,-0.8017525,0.8990597,-137.7471,-206.3949,-264.4014,-154.2469
0.1385872,0.26262640000000004,0.06969664,0.01290256,10.990110000000001,-37.10177,-26.05319,37.72469,0.7139076,1.830006,-1.203194,1.5477040000000002,-69.55909,-125.8607,-142.7244,-168.7906
0.08317878,0.09984602,-0.10267960000000001,0.07156041,7.267494999999999,-33.987109999999994,-21.98783,30.905340000000002,0.3263149,1.515079,-1.8033560000000002,1.982286,-24.717470000000002,-54.380680000000005,42.9712,-125.9738
0.08643629,0.11913699999999999,-0.01562169,0.04372124,6.887463,-27.17877,-18.709310000000002,26.228,-0.2535866,0.729581,-1.554693,1.380288,24.15844,6.238107,129.2509,-102.7228
0.09448794,0.04590568,-0.02049899,0.09119484,6.842,-23.36476,-18.85134,24.24992,-0.8334881,-0.05591726,-1.306029,0.7782897,73.03435,66.8569,215.5305,-79.47182
0.07984265,0.01214553,-0.0604273,0.1002812,7.2590509999999995,-16.61102,-19.96603,21.46323,-1.2782360000000001,-0.6656094,-0.6033103,-0.08799377,134.2938,133.6162,286.8403,-63.78601999999999
0.06541837,0.002177601,0.135642,0.04655983,9.789183999999999,-13.223289999999999,-22.92759,23.24455,-1.386431,-0.8211509,-0.2130426,-0.366292,128.2111,127.8237,292.8633,-62.22322
0.05842308,0.00398617,0.08174398,0.0492221,15.41869,-10.78627,-22.77461,28.413659999999997,-1.2367620000000001,-0.694916,-0.0596129,-0.42768809999999996,101.2856,101.3945,291.2099,-53.599059999999994
0.04656139,0.004868428,0.1062913,0.03015433,25.07357,-4.458758,-23.02597,36.21649,-0.9387386000000001,-0.4219544,-0.06425087,-0.37053200000000003,67.63144,67.93847,297.3402,-38.88756
0.03324557,-0.01665258,0.1355973,0.02099523,34.63547,0.7431263000000001,-23.24455,44.5002,-0.6658376,-0.1839769,-0.1625442,-0.2834733,39.21881,38.42897,319.4217,-15.03934
0.04034223,-0.01007663,0.06684042,0.03989761,33.03532,-2.6228290000000003,-30.29337,45.94274,-0.5949591,-0.1483319,-0.2961475,-0.2720809,23.9358,20.340629999999997,343.5392,11.08295
0.02655875,0.01662402,-0.1129716,0.04393997,27.73436,-2.404245,-37.97599,41.178020000000004,-0.6533818,-0.23216660000000003,-0.3719223,-0.33529050000000005,21.3066,13.553370000000001,359.743,36.37543
0.01564127,0.0153042,-0.1383007,0.03652378,23.24544,0.8415031,-44.25979,35.29855,-0.6315214,-0.22435149999999998,-0.41471579999999997,-0.4123042,25.14144,12.32925,364.5111,59.28538
0.01811305,0.04356717,-0.107243,0.01653204,18.41372,1.540913,-49.39612,30.20593,-0.5528689,-0.1555184,-0.3407542,-0.4574643,28.53787,10.503919999999999,363.3642,77.51711999999999
0.01713541,0.02833516,-0.04674067,0.01305736,14.490739999999999,1.09286,-54.619890000000005,26.840040000000002,-0.4488339,-0.0567105,-0.1872358,-0.4727603,21.88176,-2.67789,360.2274,94.0218
-0.0014184739999999999,0.03255383,0.0148044,-0.02305029,12.74973,-0.3060168,-58.6962,26.402929999999998,-0.35848220000000003,0.02330419,-0.07433291,-0.45709049999999996,6.930294,-27.576970000000003,354.2706,112.9748
-0.01142813,0.05546042,0.05113526,-0.05626815,13.52014,-1.956193,-61.28626,28.850890000000003,-0.2853445,0.06172791,-0.08546189,-0.4051518,-8.164407,-54.43254,344.4661,130.8239
-0.02658374,0.07677392,0.0720735,-0.09239609,15.08685,-3.7156309999999997,-60.750769999999996,31.77968,-0.0799655,0.20950549999999998,-0.13459920000000003,-0.2859919,-17.60127,-74.63141999999999,332.464,144.2787
-0.03158082,0.09088333,0.0910547,-0.11148330000000001,16.52571,-5.3767510000000005,-59.49405,34.40251,0.2109286,0.45471949999999994,-0.1870984,-0.15262520000000002,-22.892870000000002,-87.25586,326.868,152.2469
-0.03055759,0.12301789999999999,0.06403977,-0.12781420000000002,18.6091,-6.20731,-55.986,36.89418,0.379397,0.6334765,-0.1887003,-0.1046498,-25.04939,-91.77008000000001,325.1192,154.0723
-0.03608582,0.1291081,0.05164053,-0.13727279999999997,21.53772,-5.180054,-52.07367,39.11262,0.4215598,0.7998274999999999,0.002435404,-0.14819279999999999,-31.66453,-98.56839000000001,321.1834,150.5523
-0.02771761,0.14487239999999998,0.0297721,-0.13507760000000002,23.05239,-3.617312,-49.35246,39.429520000000004,0.3792172,0.9731084999999999,0.27389990000000003,-0.2424511,-50.83413,-118.6027,311.1585,140.0803
-0.02405335,0.1522446,-0.007496385,-0.1304633,25.72885,-1.442536,-45.44008,40.5551,0.2954819,1.109452,0.4133383,-0.33982790000000007,-75.15795,-141.5754,292.1405,120.9923
-0.01373629,0.1611919,-0.03047691,-0.12122060000000001,24.79332,-1.2239520000000002,-44.489309999999996,39.07979,0.2117465,1.245795,0.5527768,-0.4372048,-99.48178,-164.5482,273.1225,101.9043
-0.009468892,0.153048,-0.05670901,-0.1062568,24.38186,-0.3715631,-43.37462,37.757459999999995,0.4218808,1.7814349999999999,0.6632886,-0.42203009999999996,-160.3921,-190.3703,225.4869,22.59132
-0.001556162,0.1363259,-0.04749353,-0.08503006,22.67599,0.3497334,-44.27073,35.18929,0.5543244,2.207046,1.00431,-0.30685450000000003,-221.4146,-197.1132,206.4361,-59.937290000000004
0.005577711999999999,0.1383085,-0.09808451,-0.07020716,17.7349,-2.9178450000000002,-47.54925,31.921709999999997,0.6134746999999999,2.681445,1.537796,-0.21390309999999998,-309.7434,-230.2169,199.4382,-154.2977
-0.0036115709999999996,0.1284603,-0.1641268,-0.06483142,13.770029999999998,-1.562742,-51.05724,26.27178,0.3053165,2.949152,2.175898,-0.37859640000000006,-423.3465,-305.0635,208.0068,-247.129
0.01204579,0.1283741,-0.20615479999999997,-0.03836693,6.784549,-2.939732,-56.65258000000001,19.14647,-0.37733940000000005,2.797721,2.5072419999999997,-0.8851326999999999,-540.5266,-411.597,214.2495,-326.7587
-0.0040091879999999995,0.1047263,-0.29564159999999995,-0.02625648,0.7041393,0.1858102,-65.22046999999999,9.835508,-1.2474530000000001,2.254557,2.391251,-1.6692529999999999,-627.8685,-502.1985,196.9627,-391.979
0.01176466,0.09877358,-0.3639929,0.01197064,-6.075194000000001,5.955954,-77.16533000000001,-2.305869,-1.82297,1.635709,2.000334,-2.296578,-660.6015,-535.6339,143.6026,-445.2972
0.01443038,0.0927234,-0.4039718,0.03190916,-11.096630000000001,14.655,-91.5802,-14.512960000000001,-1.748587,1.404307,1.523464,-2.487561,-632.4359,-505.8619,51.843740000000004,-487.4907
0.02351911,0.08005506,-0.3906265,0.06470083,-13.97124,21.95895,-105.5947,-22.88522,1.178164,2.426898,-1.042311,-1.025477,-540.5628,-266.4527,-10.01565,-587.8054
0.03260783,0.06738672,-0.3772811,0.09749251,-16.84585,29.2629,-119.6091,-31.257479999999997,1.031249,1.918512,-0.2998278,-0.3725589,-361.1537,3.148518,13.74199,-541.4148
0.06151008,0.05875472,-0.40338409999999997,0.1723125,-21.38231,49.7038,-156.827,-51.09174,-0.2096969,0.5771464,0.06813225,-0.7726333000000001,-218.3383,70.5562,15.48848,-388.6219
0.07336103,0.05026599,-0.43137129999999996,0.23613679999999998,-27.55187,64.52439,-189.278,-68.91776999999999,0.8412884,1.6881509999999997,1.4040270000000001,0.2493319,-127.475,144.1776,30.34167,-316.9699
0.1184172,0.04093661,-0.32939650000000004,0.33645879999999995,-34.69319,79.41161,-225.9394,-87.67406,0.7142508000000001,1.48309,1.384196,0.2290861,-111.6825,128.7169,57.87118,-266.3844
0.04701053,-0.09827964,-0.20969989999999997,0.4242978,-50.63016,80.90049,-269.5773,-102.7268,0.5872132,1.278029,1.364366,0.20884029999999998,-95.89005999999999,113.2562,85.40069,-215.799
0.1680772,0.01406301,0.09146922,0.45507600000000004,-66.14848,78.96894,-317.9198,-110.4145,0.46017559999999996,1.072969,1.344535,0.1885944,-80.09761,97.79545999999999,112.9302,-165.2135
0.4063136,0.230215,0.246602,0.6051324,-87.8818,65.94269,-358.8209,-114.5498,0.333138,0.867908,1.324705,0.16834860000000001,-64.30515,82.33475,140.4597,-114.628
0.44097359999999997,0.3818022,0.42433519999999997,0.42081899999999994,-108.7933,49.71257,-392.3557,-113.0229,0.2061004,0.6628474,1.3048739999999999,0.14810279999999998,-48.51269,66.87403,167.9892,-64.04247
0.6600821,0.6483175999999999,0.6431097,0.35538590000000003,-148.0222,4.776806,-416.9464,-99.07724,0.103682,-0.2136446,0.05728767,0.30180609999999997,9.577357000000001,10.85205,121.5253,38.031279999999995
0.5436906,0.6162649,0.6455755999999999,0.2281509,-183.8375,-42.64147,-424.5019,-76.23215,0.171398,-0.1793461,-0.21469520000000003,0.2787465,0.5331906,8.699046000000001,95.38338,20.938860000000002
0.735073,0.8775542,0.5489507,0.3367044,-221.4323,-93.56853000000001,-419.6921,-52.0311,0.12030439999999999,-0.1126828,-0.22598020000000002,0.163717,-14.911420000000001,6.20731,74.06161,-2.360529
0.5022965,0.7542694000000001,0.3943475,0.24184429999999998,-238.1152,-121.0581,-401.0932,-37.9953,0.06930613,-0.11227960000000001,-0.2419639,0.09499624,-25.3367,8.775478999999999,59.4721,-20.78576
0.41704030000000003,0.7283135000000001,0.3746258,0.2205081,-247.8751,-138.9388,-380.647,-32.22338,0.05962723,-0.04799182,-0.01558584,0.1001442,-26.685509999999997,9.922941,47.74595,-26.271720000000002
0.2731199,0.6816101999999999,0.2193943,0.1779415,-239.3619,-139.3502,-349.1022,-35.3704,-0.01668914,-0.02186455,0.254938,0.05896192,-24.68243,6.349346,40.94849,-23.35387
-0.003405221,0.43145829999999996,0.2550216,0.08087685,-199.5281,-109.7244,-308.6143,-41.22724,-0.04607426,-0.07778813,0.42087640000000004,0.0986556,-18.386860000000002,-2.797638,31.397059999999996,-12.502
-0.43854790000000005,0.02099514,0.22650520000000002,0.01501888,-156.8921,-83.5216,-252.6961,-17.02785,0.004571911,-0.05509425,0.36513470000000003,0.1313505,-9.550592,-7.802826,18.04261,-2.1638319999999998
0.11298689999999999,0.8066913,-0.30183000000000004,0.5687627,-133.5343,-80.56886999999999,-181.6296,115.3669,0.01893311,-0.04789842,0.2519445,0.11637839999999999,-1.255643,-11.3217,5.824804,6.863003
1.056641,1.647183,0.19516960000000003,0.9918874,-169.7355,-157.6231,-38.12158,222.1609,0.03175689,-0.008422754000000001,0.17966479999999999,0.09033084,2.807772,-15.87884,-2.152889,12.49105
0.1920586,0.651888,0.4696277,0.4584003,-191.0907,-205.1808,69.61414,294.0211,0.02405513,0.0077251659999999995,0.1019852,0.05216969,5.72706,-20.35942,-6.119877,17.703879999999998
0.1421912,0.6001809,0.48614399999999997,0.31757729999999995,-199.5027,-221.5247,108.877,321.0528,0.02332104,0.02797877,0.005426538000000001,0.01397622,7.214944,-21.52877,-7.529582,19.83488
0.09232376,0.5484738,0.5026603000000001,0.1767543,-207.9148,-237.8686,148.14,348.0845,0.03218935,0.02930379,-0.02093415,0.01700835,7.660842,-22.55603,-6.939493,21.15721
0.04245632,0.49676679999999995,0.5191765,0.03593132,-216.3269,-254.2124,187.4029,375.1162,0.03638108,0.04758424,-0.02987512,0.008612205999999999,7.542077000000001,-24.129720000000002,-6.425836,22.118920000000003
0.1757225,0.6811206,0.6137507,-0.15132820000000002,-196.7136,-236.9128,265.1727,397.5403,0.004762331,0.01418242,-0.04825612,-0.01409422,8.348544,-22.293789999999998,-5.715483,22.16264
0.23847829999999998,0.819649,0.8161214,-0.18018620000000002,-183.5847,-218.5464,302.0577,380.3654,-0.04483066,-0.02544039,-0.05540524,-0.05167811,8.245538999999999,-19.12453,-9.190700999999999,19.09176
0.1075261,0.8363473,1.126351,-0.27223059999999993,-185.866,-210.7294,335.9798,353.373,-0.01621239,-0.02918683,-0.05051377,-0.01307644,8.805909,-15.649370000000001,-14.76415,15.999039999999999
-0.2726877,0.6241719,1.305503,-0.4442534000000001,-207.7436,-220.369,353.3031,314.9643,0.02441166,0.02216333,-0.002422728,0.01913139,7.657024000000001,-17.27766,-17.34326,14.851579999999998
-0.5793753,0.4328565,1.2776239999999999,-0.6017364000000001,-226.1274,-224.405,350.6984,261.1791,0.01327719,0.02654872,0.0062380280000000005,0.006002141,8.66367,-19.88954,-18.086389999999998,17.4853
-0.7178405999999999,0.3966397,1.24221,-0.710917,-239.091,-219.2884,337.7923,195.4587,0.0145133,0.06400371,0.003497133,-0.01634841,8.814152,-23.157120000000003,-15.846060000000001,20.414089999999998
-0.8666283000000001,0.3520259,1.285038,-0.7857866,-249.6985,-209.3303,317.2473,123.0776,-0.02633093,0.05642651,-0.01773866,-0.06793177,10.5805,-21.94405,-12.92822,22.7309
-0.9724961,0.35078899999999996,1.396501,-0.8069482,-268.8207,-207.6614,292.9164,47.73185,-0.0362181,0.0441632,-0.0442571,-0.0806408,11.7895,-21.8129,-12.39273,24.304579999999998
-0.9626771000000001,0.4353183,1.479571,-0.776949,-294.0022,-215.3961,264.7228,-24.395570000000003,-0.03515295,0.04304824,-0.09850365,-0.09659885,12.77558,-19.84583,-11.87908,24.43573
-0.7484116,0.6876166,1.469036,-0.7035628,-323.393,-224.4359,247.0062,-91.31985,-0.009475517,0.05611182,-0.08483517,-0.06867637,13.91134,-15.4745,-11.15784,23.28821
-0.5880569999999999,0.8593685,1.445168,-0.6519786999999999,-356.561,-234.9445,241.5572,-150.4431,-0.02830856,0.04658196,-0.1279058,-0.1007321,11.34745,-15.463560000000001,-8.611498,20.98234
-0.6196374,0.847841,1.455222,-0.6994611999999999,-386.2026,-246.1105,239.0495,-196.8797,-0.04444097,0.001204183,-0.1401332,-0.09598569,11.041830000000001,-10.95014,-8.152502,17.8678
-0.6363213000000001,0.8149589,1.398493,-0.7529474,-410.5353,-260.5776,232.7808,-229.6327,-0.04142167,-0.002911494,-0.12329849999999999,-0.08375216,9.018589,-8.819138,-9.660641,13.46365
-0.6404619,0.7473484,1.257891,-0.8046221,-422.7559,-266.9974,223.416,-252.2188,-0.02920141,-0.01319564,-0.1606969,-0.07520031,6.806742,-5.300203,-12.45828,7.464036
-0.6254653,0.6601078,1.073501,-0.8277553,-419.7185,-259.8371,208.6917,-268.6802,-0.0207294,0.01277246,-0.15343629999999997,-0.07889076,5.484357,-1.868759,-15.955329999999998,2.360529
-0.6128220999999999,0.6038696,1.0403149999999999,-0.7885565,-406.7797,-243.3945,190.4461,-281.6302,-0.04389154,0.02687411,-0.1086913,-0.101021,5.774051,2.174719,-17.84592,-0.579203
-0.5747496999999999,0.6326132,1.140314,-0.7368260999999999,-399.0233,-233.4354,172.322,-294.3849,-0.03087068,0.01315842,-0.112295,-0.07700592,5.92124,4.6007940000000005,-19.40866,-2.535396
-0.5023384,0.7295329,1.283993,-0.7013689000000001,-402.9589,-239.1779,166.2716,-297.7799,-0.01446192,0.03565111,-0.1172154,-0.07307073,5.40019,7.813769000000001,-21.74736,-6.130763
-0.42992700000000006,0.8264526,1.4276719999999998,-0.6659116999999999,-406.8945,-244.9203,160.2212,-301.1749,-0.02389049,0.02544885,-0.1128232,-0.07644487,5.0533,10.40377,-23.55051,-8.917515
-0.33549179999999995,0.8234442,1.306174,-0.6159408000000001,-407.2569,-247.5813,158.7362,-299.0542,-0.01170464,0.02717421,-0.1300309,-0.06813571,5.083243,13.52925,-26.206120000000002,-11.900960000000001
-0.325703,0.7534821999999999,1.2522,-0.5873371000000001,-389.9874,-224.4708,157.2367,-300.6789,0.007667415,0.06385728,-0.09899832,-0.05790521,3.339018,15.4745,-26.91647,-15.649370000000001
-0.401572,0.6206166,1.306861,-0.5742724,-367.6588,-196.4525,150.4026,-302.8056,0.02242398,0.09389741,-0.03703383,-0.03903312,3.7161089999999994,16.42527,-25.7034,-15.398010000000001
-0.3664794,0.6100675,1.379761,-0.5355738,-349.2345,-172.2507,140.3888,-307.8848,0.02335231,0.09644507,-0.008883548,-0.0305298,2.238098,13.605739999999999,-22.7309,-14.294210000000001
-0.2771244,0.6962927,1.489373,-0.5290123000000001,-336.6967,-152.6956,135.5132,-314.1791,0.01207767,0.08775525,-0.009378824000000001,-0.03922778,2.139298,11.409139999999999,-21.48506,-12.45828
-0.2827912,0.686715,1.6134819999999999,-0.5615288,-330.0646,-143.9728,134.8461,-314.5279,0.001533766,0.06700586,-0.01627669,-0.04042146,2.783912,9.616925,-21.32113,-10.31633
-0.2423009,0.6668951,1.540686,-0.5710107,-323.903,-135.6217,132.9001,-315.5326,-0.008433993,0.05565591,-0.01900311,-0.04596168,2.039371,7.4858649999999995,-22.14075,-10.01032
-0.17632509999999998,0.6538528,1.4593,-0.5464674,-314.4271,-119.0951,132.0473,-320.6911,-0.01302963,0.05653929,-0.06062609,-0.066004,1.228955,7.3001130000000005,-22.76367,-11.10318
-0.1245319,0.6191935000000001,1.405638,-0.5118049,-307.5402,-101.2028,131.7418,-331.065,0.004688909000000001,0.06813734,-0.05954376,-0.05133966,0.7952137,7.682619,-25.75806,-12.895389999999999
-0.0760233,0.6509793,1.468844,-0.5418704000000001,-305.3325,-87.03785,128.8462,-344.3039,-0.9666504000000001,-0.686554,0.9399874,-0.41468230000000006,-6.312403,-21.20099,-39.46218,-5.333034
-0.1079432,0.7237091999999999,1.588148,-0.7320156999999999,-341.9823,-113.2079,109.3494,-372.3717,1.194226,0.8906748999999999,-1.245044,0.4745544,-14.850010000000001,-34.10743,-57.87664,-12.76435
-0.03844093,0.6933589,1.1163530000000002,-0.6828508000000001,-342.9622,-100.4746,92.96521,-388.3005,0.2685171,0.3431383,-0.066807,0.08055074,0.2602221,13.124920000000001,-21.332079999999998,-16.74217
0.362302,0.8079635000000001,1.1098270000000001,-0.28657940000000004,-330.4734,-70.7875,101.5247,-400.885,-0.2730714,-0.1325635,0.0104156,-0.23503160000000003,8.728398,38.4677,-9.463944999999999,-21.1791
0.271986,0.6789563,1.2061620000000002,-0.3560183,-319.4981,-47.90976,109.3956,-408.5064,-0.0808834,0.0022912,0.13350150000000002,-0.04900084,-5.540207,2.327756,-31.38611,-19.01527
0.15465689999999999,0.5901328,1.4811299999999998,-0.53217,-324.4576,-58.720209999999994,108.4444,-405.0185,-0.03696556,0.07602107,-0.03241268,-0.1015246,-6.730311,-0.5682595,-31.965320000000002,-18.49072
0.337041,0.7800670999999999,1.41644,-0.4857385,-336.8805,-84.89922,107.1214,-398.0983,-0.01629622,0.12250050000000001,0.07206407,-0.07808774,-6.0388980000000005,-3.7484040000000003,-32.82865,-15.34335
0.43012170000000005,0.8955350000000001,1.252882,-0.44420459999999995,-339.7992,-93.8404,107.0666,-394.3921,-0.007134626999999999,0.13315770000000002,0.02286409,-0.0900797,-6.660374000000001,-9.387455000000001,-32.83959,-11.66049
0.4878473,1.007575,1.1298110000000001,-0.4308911,-334.5327,-83.32508,109.6572,-396.6112,-0.01274339,0.11623910000000001,0.0300481,-0.08130922,-5.006352,-11.22338,-33.04723,-8.043239
0.3901315,1.0185469999999999,0.7884833000000001,-0.4535827,-330.0681,-60.053830000000005,104.7717,-406.9428,-0.02157853,0.07425002,-0.0021905379999999997,-0.06832365,-4.86937,-13.758779999999998,-36.04162,-6.731853
