LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5011462000000001,-0.1491017,0.01519206,-0.2785341,-26.01446,20.25285,300.1749,-120.752,-0.01370429,-0.02124705,0.01248029,-0.0007961756,-1.109645,2.928788,3.158258,-3.2348049999999997
-0.3722247,-0.04327635,0.01210661,-0.28512109999999996,-17.30614,28.97488,304.9195,-117.9216,-0.0156026,-0.02222364,-0.008020798,-0.003613448,-1.306293,1.8905889999999999,2.0763990000000003,-2.808582
-0.2420373,0.05715927,-0.03003541,-0.25648150000000003,-12.06991,34.407090000000004,308.7568,-117.1678,-0.01045022,-0.01679936,-0.01429093,-0.0014717379999999998,-1.348919,2.666488,2.0217389999999997,-3.409615
-0.1297208,0.14106129999999997,-0.08161959,-0.2223494,-5.785183999999999,41.30395,311.4465,-117.9223,-0.01516251,-0.0127879,-0.01162223,-0.009893778,-1.229687,3.344068,3.0599380000000003,-3.682858
-0.002481815,0.2428766,-0.140812,-0.1792935,1.8160939999999999,49.79656,311.9061,-119.0046,-0.01723307,-0.01565564,-0.006134935,-0.01010986,-1.040837,3.4970480000000004,3.420558,-3.540765
0.1200238,0.34692199999999995,-0.1769505,-0.1383836,11.00169,60.37675,311.535,-120.36,-0.01260816,-0.01863587,-0.004023306,-0.002255695,-0.09617986,3.9669879999999997,3.540765,-2.7102049999999998
0.259205,0.46489540000000007,-0.1862564,-0.07660561,19.74256,70.82583000000001,309.9395,-121.6281,-0.008752206,-0.01507145,0.006260634,0.00048825889999999997,0.02104406,3.6281980000000003,3.8139510000000003,-2.316812
0.39817470000000005,0.5754021,-0.189289,0.0070046990000000005,25.45427,79.34033000000001,308.3878,-124.8744,-0.009248119,-0.02808558,0.01882711,0.00958943,0.7202949000000001,3.7811779999999997,3.759348,-1.5736860000000001
0.558936,0.7227319000000001,-0.16468129999999997,0.08022603,28.85845,84.65245,308.618,-126.8748,0.004583053,-0.02249141,0.01249161,0.02222718,1.242485,4.327608000000001,3.027165,-1.355102
0.7007439,0.8663009,-0.12492160000000001,0.1380526,31.42356,87.78974000000001,313.2209,-127.6952,0.006701962,-0.02041425,-0.004145060999999999,0.02255104,1.437241,4.447814,2.579055,-1.2239520000000002
0.7829395,0.9340497999999999,-0.05434147,0.1981902,32.14472,86.34738,320.2614,-126.3077,0.004302033,-0.01365731,-0.02227888,0.01407455,1.6381780000000001,5.289317,1.497196,-1.6174030000000001
0.8233943000000001,0.9618914000000001,-0.012714,0.2521512,30.27253,78.86065,328.2853,-122.8542,0.008648314,-0.0143862,-0.02439846,0.01980648,1.6525830000000001,5.595276999999999,0.06554637,-1.879645
0.8331301,0.9452911,-0.01898189,0.3220832,30.640290000000004,73.19891,332.3626,-117.8702,0.005745724000000001,-0.01470741,0.002155868,0.01766079,1.142592,6.38212,-1.1256329999999999,-3.103655
0.8829328000000002,1.0010059999999998,-0.01720921,0.3871064,34.40137,70.30238,334.5374,-110.8749,0.01215659,-0.02317156,0.01270218,0.03180945,1.433656,5.824804,-2.141945,-2.404245
0.9206205,1.1116030000000001,-0.1194885,0.44421009999999994,38.6086,72.54321999999999,337.8719,-108.1645,0.007608022,-0.02319879,0.04175624,0.02743895,1.8003200000000001,4.589908,-4.1855139999999995,-1.180236
0.8556722999999999,1.20385,-0.3833847,0.46821850000000004,47.36704,87.05882,339.9393,-107.7387,0.00955336,-0.02430508,0.07337713,0.03184718,2.983016,2.491679,-5.901293,1.6611189999999998
0.8051752,1.395657,-0.3980324,0.4076393,65.38683,114.56,342.6418,-103.138,0.02582601,-0.03517515,0.07530633,0.05952361,4.05771,-0.3497334,-9.824565,4.808433999999999
0.669095,1.529082,-0.1569229,0.21548850000000003,82.1862,126.3324,346.3485,-90.68873,0.04522487,-0.05429198,-0.0030041,0.09373672,6.2959830000000006,0.8523893,-15.835120000000002,6.458609
0.4319668,1.596846,0.13104760000000001,-0.07118989,94.46155,110.1763,345.0988,-69.03505,0.04065982,-0.1276806,0.01298505,0.1416519,1.041938,-3.016222,-26.566740000000003,2.316812
-0.01200197,1.620882,0.2047638,-0.4865933,95.35754,70.48699,329.2415,-47.35926,0.05656638,-0.05524256,-0.05973825,0.10711459999999999,0.35511079999999995,-1.8031549999999998,-38.23823,0.12020650000000001
-0.6462256,1.611286,-0.0370738,-0.9753746999999999,84.57401999999999,29.9469,293.1407,-32.788540000000005,0.05777098,-0.06795485,-0.05443563,0.1192693,-0.6431106,-0.6447494,-49.04639,-2.404245
-1.400067,1.6294620000000002,-0.5777741999999999,-1.491212,55.18784,12.0438,230.1987,-35.42105,0.05791477,-0.05706367,-0.0149875,0.11455330000000001,-1.682074,-0.3606196,-59.4721,-4.338551
-2.110608,1.714409,-1.156026,-1.975291,6.091619000000001,22.436510000000002,144.3455,-56.435480000000005,0.05364076,-0.06794435,0.04151549,0.12192760000000001,-0.9637425999999999,-0.3060168,-71.59176,-3.977931
-2.382298,1.872122,-1.323264,-2.184587,-53.93125,50.77369,45.94331,-86.36771999999999,0.04760654,-0.07410466,0.1168396,0.1252306,-0.22657159999999998,-2.579112,-84.82629,-1.8250419999999998
-2.063149,1.944839,-0.7780678000000001,-2.077378,-99.97148,60.41284,-46.8943,-99.01238000000001,0.0370987,-0.07739049,0.1240306,0.11884639999999999,1.690852,-6.731910000000001,-99.91874,3.3222379999999996
-0.9740116,1.427897,0.3947428,-1.359823,-125.3247,-6.819516,-158.9363,-67.35365,0.06775712,-0.08250926,0.08161093,0.16713440000000002,1.00813,-10.74267,-112.2792,5.223828
-1.615138,1.480426,0.41375249999999997,-2.167907,-108.5274,-107.7191,-244.062,6.863575999999999,0.0634442,-0.1305981,0.04549146,0.21080439999999998,2.151672,-12.49134,-128.7819,7.475094
-0.3966362,-0.25448350000000003,-0.2075037,-0.190195,-80.39084,-142.6333,-283.9114,62.682159999999996,0.09123878,-0.1710276,-0.07474511,0.2937867,2.512611,-13.60614,-152.5746,7.7593380000000005
1.167542,0.3989389,-0.1212097,1.291211,-38.66214,-148.5533,-232.3059,90.23369,0.10595940000000001,-0.229519,-0.16182560000000001,0.3904131,4.21572,-7.606416,-186.2156,2.535453
-0.2869777,-0.05606216,-1.37099,0.22733299999999998,-15.34503,-120.0902,-204.4528,96.80001999999999,0.1876724,-0.2257811,-0.2762583,0.5391345999999999,5.774965,2.426247,-235.292,-8.327942
-0.28157309999999997,-0.2135105,-1.272746,0.2342141,-4.279428,-54.51659,-273.6649,108.8146,0.1936015,-0.2210857,-0.38316940000000005,0.6018408000000001,3.762225,16.437929999999998,-290.8884,-30.077990000000003
0.8328658000000001,1.1073600000000001,-0.46164229999999995,0.600627,11.06828,-9.290224,-290.5975,112.5317,0.08342094,-0.2408466,-0.441568,0.5398143,-2.057555,27.6094,-354.2882,-56.32278
2.416884,3.0729450000000003,2.206937,0.49253279999999994,32.0142,-53.11685,-236.9384,141.0766,0.06775781,-0.08868945,-0.18219760000000002,0.4082067,-16.651429999999998,24.1461,-414.4952,-78.87652
0.5086146,0.9481847,1.367628,-0.321316,2.761724,-128.2407,-137.1478,117.0931,0.1733121,0.04006654,-0.3491723,0.5438126999999999,-36.687459999999994,8.428152,-466.204,-92.46903
0.42974359999999995,0.3737598,-1.012273,0.5425858,-11.11309,-129.256,-125.5073,97.92284000000001,0.8459358,0.8634386000000001,-0.1935716,0.5425861999999999,-56.26368000000001,-7.422897,-515.7786,-103.8554
0.20565920000000001,0.5303647,-1.225697,0.19352,10.50822,-67.7023,-83.83284,75.43975,1.540853,1.645331,-0.611716,0.6942024,-81.96739000000001,-25.24297,-530.2123,-127.5925
0.3734282,0.5573665,0.3123134,0.02337553,4.239287,-55.603840000000005,-52.05207,52.80614,1.5280610000000001,1.7589400000000002,-0.895907,0.7002714,-65.63356999999999,4.81021,-505.5848,-174.7415
0.29259359999999995,0.3784635,-0.290093,0.16413139999999998,-2.403557,-53.50538,-38.413270000000004,40.44595,1.282366,1.6262940000000001,-0.5884839,0.6180218000000001,-39.039590000000004,38.6232,-476.4659,-217.287
0.1571624,0.33326659999999997,-0.2725552,0.02224364,0.9810393,-31.73585,-8.425745,24.04234,0.9707485,1.452718,-0.6699673,0.8599548,-33.97632,42.809290000000004,-448.5025,-235.0793
0.09421385,0.04633805,-0.05062409,0.09395488,-0.15936199999999998,-24.02045,-11.62772,18.11916,0.904591,1.487417,-0.3848962,0.9507494000000001,-33.016529999999996,32.51977,-375.3817,-229.9119
0.0490023,0.07547797,-0.03917614,0.01661542,0.9684335999999999,-14.720429999999999,-9.966600999999999,12.939110000000001,-0.5169838,0.1801532,-0.5174166,0.8294464,-40.37184,11.19262,-303.3269,-228.5308
0.04944691,0.04411201,-0.07726815,0.04486778,-0.1998366,-11.256160000000001,-9.911997999999999,9.168872,-0.5471216999999999,-0.21216439999999998,0.8586016,0.34612220000000005,-65.8118,-48.34125,-165.6915,-240.8429
0.02977094,0.02507156,-0.06225538,0.03082925,0.41835680000000003,-4.677341,-10.87365,5.638993,0.937702,1.4823959999999998,0.5817277,1.130516,-146.5408,-171.3235,5.825147,-152.8753
0.0232957,0.01134139,0.00017429630000000002,0.02102478,1.045516,-2.0763990000000003,-11.7807,4.797548,-1.1695719999999998,-0.3099176,-1.016097,0.4789781,-142.787,-193.6103,98.83247,-123.8931
0.02109695,0.02076978,0.0054584659999999995,0.01083322,1.9385419999999998,0.6994096,-11.70421,3.977931,-2.0642150000000004,-1.186944,-1.323251,-0.007642141999999999,-88.59128,-138.305,109.2451,-103.8244
0.01341526,0.01317484,0.005912749,0.0064745490000000004,1.4754639999999999,1.8250419999999998,-11.08129,2.524452,-1.983457,-1.150173,-1.204374,-0.158609,-29.02915,-65.73516,87.75616,-72.07374
-0.0041165970000000005,0.004457893,0.01943041,-0.0115265,1.797841,3.0599380000000003,-10.52397,1.967079,-1.586338,-0.8458565,-0.9014629999999999,-0.20627240000000002,13.74429,-12.70969,71.47161,-23.16818
0.0032622379999999998,-0.0032739009999999996,0.03703908,-0.0002649598,2.007289,2.666488,-10.49114,2.491679,-1.276573,-0.6285973000000001,-0.6341314,-0.1822521,36.97818,10.80822,76.7065,36.99268
0.002046897,0.002565096,0.04044952,-0.006496038000000001,1.837314,1.704836,-9.868281,2.841355,-1.058374,-0.4803379,-0.46541099999999996,-0.08109047,50.50792,16.928320000000003,98.6631,94.85998000000001
0.003110158,0.01332463,0.02154123,-0.009397028,1.1047200000000001,-0.33878990000000003,-8.873797999999999,3.191088,-0.8923924999999999,-0.3650733,-0.380623,-0.01805324,60.78986,16.49156,128.4353,137.3641
0.001441078,0.02539664,0.004268355,-0.01694109,0.8228074000000001,0.1748667,-7.464036,2.229379,-0.7435431,-0.2591214,-0.3344222,-0.006202405,75.49529,20.196820000000002,162.3722,153.4869
0.002164371,0.01773246,-0.005319323000000001,-0.00898027,0.6213991999999999,-0.3060168,-6.469552999999999,2.141945,-0.5902013,-0.1716515,-0.2010607,-0.03467604,90.45998,25.68358,196.3754,153.3472
0.000658953,0.01723494,-0.008120279000000001,-0.01004363,-0.06003336,0.08743336,-6.633475999999999,1.049143,-0.5005904,-0.1472575,-0.04210869,-0.09013351,97.06796999999999,25.44345,226.6847,142.3433
5.37013e-05,0.01131773,0.01488493,-0.01074163,-0.2531757,0.6884661,-6.141706,0.2950733,-0.44673820000000003,-0.15019870000000002,0.12085619999999998,-0.1479772,93.09591999999999,17.35592,250.5785,128.4752
-0.003102428,0.01285128,0.03482385,-0.01935782,-0.07094604,0.04371668,-6.2838,1.005426,-0.3690085,-0.11172370000000001,0.2314214,-0.18115610000000001,78.00119000000001,-0.03277319,266.7231,117.7761
-0.01144266,0.006965478000000001,0.0284395,-0.02440858,0.1624281,-0.2623001,-6.863003,1.6174030000000001,-0.26483909999999994,-0.02452136,0.2505919,-0.1981808,59.923080000000006,-19.81529,279.0863,110.5197
-0.0146975,-0.01691118,0.007386647,-0.007582851,0.30200770000000005,-0.13115,-7.638903,1.8359290000000001,-0.1720621,0.06877329,0.17369279999999998,-0.205048,45.61549,-35.01849,288.0721,104.9244
-0.009654078,0.04271214,0.005957515,-0.04400905,0.7757093,0.7758994,-8.414802,1.9124759999999998,-0.06140499,0.17796579999999998,0.09580508,-0.1964516,39.00035,-41.80598,293.8988,101.165
-0.007112475,0.03035848,0.008651605,-0.03250268,0.559812,0.2623001,-7.420319,1.8359290000000001,0.08412968,0.3347265,0.10773440000000001,-0.2269444,38.856159999999996,-42.71326,297.561,101.6462
-0.01069417,0.0350455,0.01723354,-0.04197411,0.3034509,0.3715631,-5.923123,1.16935,0.2097156,0.4464834,0.1606595,-0.1954341,39.55537,-44.27629,297.7364,106.6631
-0.009826278,0.0364469,0.01239886,-0.04111795,-0.01396405,-0.13115,-5.671767,1.092802,0.1925296,0.42247250000000003,0.1153405,-0.18464629999999999,39.68306,-44.76794,292.1832,109.0345
-0.01010526,0.02846844,0.01784435,-0.03668831,-0.5493906,-0.6666364,-4.546191,0.6119762,0.20864210000000002,0.4311906,0.05764128,-0.16208,41.31107,-41.12806,282.7705,107.5035
-0.01570156,0.02573947,0.02418851,-0.04287146,-0.11733740000000001,-0.6994096,-3.835838,1.049143,0.2832866,0.4713532,0.0208281,-0.08488789,41.82203,-34.44972,271.6741,99.45825
0.005600603000000001,0.02005659,0.02076349,-0.01147756,0.137899,-1.398819,-3.103655,1.7485529999999998,0.40847259999999996,0.5550755999999999,0.08437253,0.01217105,37.35541,-34.012209999999996,260.0317,92.0581
0.0017539839999999999,0.01581845,0.02663012,-0.01424945,0.7729655,-0.5682595,-4.010705000000001,2.098229,0.5773842,0.6857856999999999,0.17545629999999998,0.1264977,26.89824,-45.07253,252.4347,89.40187
0.003265255,0.01465832,0.03056704,-0.01221043,0.07019546,-1.8905889999999999,-4.9833,2.360529,0.6980651,0.7753190999999999,0.0747562,0.22091460000000002,17.69887,-56.1329,247.1005,88.09014
0.01187018,0.01472521,0.02590806,-0.0006459258,0.8960699000000001,-1.2239520000000002,-5.846633,3.0599380000000003,0.7978059000000001,0.8420786,-0.04308843,0.3065861,10.08335,-58.44954,239.0113,79.34623
0.0012729739999999999,0.01512229,0.01976927,-0.01315387,0.4024954,-1.6829490000000003,-7.431263,3.0599380000000003,0.8741278,0.9175146999999999,-0.09650575,0.3549429,3.1529580000000004,-55.61833000000001,227.927,66.56933000000001
-0.007981496999999999,0.02045173,0.0234018,-0.02938357,0.9633455,-1.180236,-7.770053,3.453331,0.9611096,1.084376,-0.04014584,0.3543113,-5.178796,-59.880280000000006,216.6138,58.536
-0.00657819,0.01245971,0.02956823,-0.02278509,0.20681710000000003,-2.721148,-9.660641,3.977931,1.014717,1.299777,0.03512472,0.2947023,-8.704896000000002,-73.72735,209.6519,64.77643
0.007244520999999999,0.00332713,0.01829802,0.0034343670000000002,0.05567106,-2.5353380000000003,-11.52934,3.977931,0.9082399999999999,1.443778,0.09363644,0.11400739999999998,2.545235,-92.50409,204.8664,92.72268000000001
0.01910588,-0.0038622770000000003,0.01134641,0.02511098,-0.6399433000000001,-1.9780220000000002,-15.616539999999999,3.3987279999999997,0.7030739,1.815516,0.12214870000000001,-0.3090814,30.889329999999998,-98.98625,203.0327,131.8505
0.02738665,-0.0028242059999999997,-0.008320654,0.03843143,-0.04597807,-0.6010327,-20.32665,3.934215,0.5024684,1.827003,-0.03538651,-0.4917588,64.33319,-79.82757,200.1483,159.1306
0.02982766,-0.004193990999999999,-0.01562305,0.0441548,-0.5549135999999999,-0.05466017,-25.594079999999998,3.792121,0.15978699999999998,1.591158,-0.05628539,-0.6771314,88.72024,-34.1755,189.2713,158.6149
0.03495209,-0.006876048,-0.01988648,0.05398506,-0.4788774,2.273095,-32.07464,3.2348049999999997,-0.1336422,1.837738,0.2853619,-0.9864364,104.82,7.388062,182.5705,153.0947
0.03474234,-0.006938455,-0.02094464,0.05465002,-1.261599,3.7484040000000003,-38.52236,2.218435,-0.5633638000000001,2.0110200000000003,0.632046,-1.377024,113.2072,32.28457,185.4888,150.7124
0.04264283,-0.006441445,-0.005345631,0.06260809,-1.8505349999999998,4.415041,-45.36353,2.141945,-1.1161969999999999,2.151573,0.8774622999999999,-1.883447,112.6375,45.694590000000005,186.1881,144.0893
0.0409397,-0.003073017,-0.01091216,0.05989524,-2.534611,6.22914,-53.03527,1.16935,-1.6402169999999998,2.296677,1.233524,-2.3164830000000003,103.7785,43.69428,180.4273,133.9462
0.05120653,-0.008872245,-0.0112865,0.07984089,-3.917441,6.742797,-61.06768,0.3933928,-1.9894290000000001,1.8114880000000002,1.460863,-2.368989,105.0219,21.42066,152.7095,137.7915
0.06356865,-0.02321771,0.02855228,0.10352730000000002,-4.95805,8.513179,-73.23105,-0.2294696,-2.069757,0.6358318000000001,1.205739,-2.076555,111.1995,1.3005,79.9212,135.8977
0.08548834,-0.03686876,0.08965429,0.1371687,-6.985394,7.649903,-86.84808000000001,0.3497334,-1.704536,-0.007363822,1.0060129999999998,-1.516309,111.261,-14.29449,-8.119900999999999,121.8311
0.1017942,-0.03616148,0.09268968,0.1638908,-8.083125,7.048871000000001,-102.7055,2.415189,-0.9380574,0.7509484000000001,-0.354184,-1.265511,109.8615,74.53367,-134.9584,64.05306999999999
0.12897139999999999,-0.03375781,0.06645065,0.21271729999999997,-8.217067,7.693677,-120.3775,5.070848000000001,-1.8552990000000003,-2.311609,1.14104,-0.8805883,52.0414,133.2459,-171.3552,-25.70495
0.16848570000000002,-0.04885042,0.06590296,0.2963436,-7.4642610000000005,10.80839,-142.0825,7.453321000000001,0.27948520000000004,-0.38362809999999997,1.8088220000000002,0.8587495999999999,26.61073,21.945829999999997,-252.7925,-28.099
0.1836932,-0.07792059,0.08900953,0.3639638,-4.3902589999999995,16.65537,-169.3403,11.54069,0.5413479,0.8133570999999999,0.3951613,0.3300645,-21.66147,9.04941,-249.1321,-75.10576999999999
0.22667849999999998,-0.03710645,0.10586580000000001,0.4090176,3.8443690000000004,25.59546,-200.9711,20.85228,0.6799670999999999,0.9800621999999999,0.009978723,0.28604609999999997,-36.51643,-37.356390000000005,-257.7023,-71.37937
0.19884200000000002,-0.07925449,0.02359391,0.47667299999999996,11.75947,33.3666,-238.5609,32.39395,2.426405,2.7831799999999998,-1.691577,0.8986681000000001,-31.50259,-28.18654,-250.8482,-69.1603
0.2104212,-0.05637889,0.05607473,0.5201716,21.52852,45.499320000000004,-280.5918,42.72323,1.229133,1.782557,-1.228259,0.1585829,-12.23696,77.77891,-99.43946,-79.87725
0.22894420000000001,-0.02083372,0.19929360000000002,0.5518158000000001,27.15788,52.82406999999999,-327.5463,53.77495,0.46171940000000006,0.6621760999999999,0.8805919,0.2732208,-12.65484,65.17806999999999,-104.3789,-73.44013000000001
0.2950492,0.1087559,0.43258159999999996,0.5148801,34.673759999999994,59.143969999999996,-370.8004,69.33104,0.08545563,0.1006074,0.3220473,0.08971873,-17.26695,35.95453,-68.24804,-54.51098
0.47044440000000004,0.39090929999999996,0.5794231,0.44238640000000007,41.87855,61.1248,-406.176,90.94393000000001,0.1651461,0.1666106,-0.46004090000000003,0.0317343,-13.12297,39.1784,-65.13338,-51.18874
0.6367231,0.6581323,0.5164247999999999,0.4192026,47.28921,60.86387,-423.9704,110.2065,0.1595412,0.305894,-0.05848655,-0.02024104,-9.234222,44.9922,-45.035920000000004,-47.757059999999996
0.7968244000000001,0.9329876,0.49962390000000007,0.29905240000000005,46.050990000000006,52.99378000000001,-423.8957,128.2433,0.3524038,0.588236,0.1424509,0.03883744,-8.027645,39.0033,-20.37043,-39.21094
0.8637369,1.07456,0.35344200000000003,0.315474,44.48535,46.80624,-409.7898,139.7083,0.0612406,0.02770575,0.1025406,0.06763596,-4.416595,30.50095,-0.7868429,-26.76349
1.093611,1.381584,0.540665,0.1953965,36.640840000000004,34.27852,-380.463,151.5425,0.06466846,0.06058976,0.0651364,0.04428548,-2.5411490000000003,25.79084,-1.8250419999999998,-21.28836
1.08489,1.440246,0.5126669,0.16096989999999997,35.18347,29.42408,-331.4253,160.0727,0.04145706,0.03292231,0.1594833,0.04276967,-2.448424,17.35415,-1.988966,-15.299629999999999
0.27255290000000004,0.6839314000000001,0.4219463,0.2578592,33.352129999999995,26.537290000000002,-271.395,159.486,0.0482767,0.0221021,0.13548929999999998,0.05599773,-1.272026,11.10318,-3.442388,-9.616925
-1.026039,-0.5698791,0.2972055,0.43979579999999996,49.769090000000006,44.19722,-183.401,144.2093,0.01799446,-0.01511978,0.02541386,0.03574821,-0.8902306999999999,5.081677,-5.092563,-5.070734
-0.06165018,0.40410290000000004,0.02060441,0.438751,43.279759999999996,41.97712,-60.938469999999995,153.0456,0.003513427,0.006731104,-0.0215924,-0.00121222,-0.9318306000000001,4.109024,-4.797548,-4.415041
-0.13109690000000002,0.33925140000000004,0.2088783,0.5738823000000001,69.0508,74.76263,62.93787,111.3844,-0.000248427,-0.01611401,-0.06909497,0.0064610430000000005,-0.01433353,4.458758,-4.9833,-3.551708
-1.3613309999999998,-0.8582368,0.7292254,0.07909048,60.778459999999995,70.11835,108.5982,100.4127,0.004262078,0.004267164,-0.07808111,-0.003041795,-0.3439502,5.81386,-4.797548,-4.895867
-1.575798,-1.06365,0.7894581,-0.1611735,25.80527,35.92245,117.9419,97.8114,0.003974267,0.002437691,-0.07094891,-0.00149876,-0.8949639000000001,6.983210000000001,-3.038051,-6.261913
-1.32227,-0.8339938,0.5429081,-0.28503649999999997,-3.7197440000000004,6.469725,116.2911,84.80589,0.004629589,-0.005236796,-0.01500269,0.008874915,-1.222521,7.3001130000000005,-2.699319,-6.863003
-1.1762620000000001,-0.7096555999999999,0.3840272,-0.343907,-15.979370000000001,-3.223919,123.8752,55.72473000000001,0.007927505,0.0002070614,-0.01205653,0.00923049,-0.7918203,6.469552999999999,-3.016222,-5.770143
-0.9671006999999999,-0.5278607,0.2587763,-0.3273705,-19.166729999999998,-0.9070495000000001,141.4159,17.52947,0.001428912,-0.008357739,-0.007026779,0.0076234169999999995,-0.6984039000000001,6.600703,-2.699319,-5.726426999999999
-0.8296618,-0.4017215,0.2682456,-0.33465500000000004,-19.046889999999998,6.950666,165.5587,-22.720760000000002,-0.0065213680000000005,-0.004302328,0.02057357,-0.003211781,-1.207992,5.32209,-1.857816,-5.387637000000001
-0.7768883000000001,-0.3612886,0.30659390000000003,-0.3433098,-24.28015,9.486233,189.6046,-55.91197,-0.004754435,-0.002902053,-0.00039464629999999996,-0.0034882259999999997,-0.8452142,4.677341,-0.8196161,-4.415041
-0.6930751,-0.3063955,0.231127,-0.3475644,-29.54905,10.83062,209.8041,-80.06586999999999,-0.005435576,-0.002896343,0.01304939,-0.0034883279999999997,-0.29608540000000005,3.693744,0.7431263000000001,-2.939732
-0.5906859,-0.2317897,0.1258015,-0.3592416,-29.09269,16.36092,226.4518,-95.08355,-0.007814607,0.00194272,0.0267346,-0.009008766,-0.5221735,2.6227720000000003,0.8852198,-2.447962
-0.4835555,-0.1411998,0.03505532,-0.3857232,-20.03236,29.15925,240.8701,-102.9974,-0.001891331,-0.00323856,-0.005737857,-0.00011867620000000001,-0.8609264000000001,1.300442,2.120116,-1.846872
-0.39502600000000004,-0.06279178,-0.006465688000000001,-0.4002657,-9.287714999999999,42.02336,251.0692,-105.7088,0.004767861,0.00182892,-0.0404749,0.0023053929999999998,-0.6220954000000001,2.666488,2.633715,-2.491679
-0.2939781,0.03514901,0.0016654270000000001,-0.4080833,1.187734,53.06225,256.4804,-104.5944,-0.004030476,0.0007849346,-0.03354103,-0.007291461999999999,-1.179194,2.906901,3.5626519999999995,-3.2894080000000003
-0.17719870000000001,0.1409136,-0.02101367,-0.38349659999999997,8.215773,59.19376,259.9127,-100.6382,-0.0005792639,0.001070863,-0.01228372,-0.0019501879999999998,-1.153297,4.065307,4.513418,-4.021591
-0.03856906,0.2780072,-0.119,-0.36133940000000003,18.55396,68.27623,261.7384,-95.56707,0.005587023000000001,-0.003947262,0.01852384,0.01096747,-0.7505494,3.3987279999999997,4.283891000000001,-3.070825
0.08037617,0.4003177,-0.23512779999999997,-0.33102059999999994,36.36303,84.38654,264.8869,-88.0042,-0.008615901,-0.0157051,0.02732134,0.002352708,-1.10513,2.054512,3.9013839999999997,-2.579055
0.17157070000000002,0.48690020000000006,-0.3002323,-0.2795743,62.44315,106.5628,266.5055,-74.32075999999999,-0.003286469,-0.02690056,0.01165616,0.01585742,-1.18876,1.595516,4.436871,-2.327756
0.2650256,0.5872073,-0.2657565,-0.2445587,94.32392,129.7559,268.9222,-51.45642,-0.004128316,-0.02069263,-0.02121929,0.008596226,-0.7494613,2.316812,4.119968,-2.316812
0.2717248,0.633735,-0.2898098,-0.2673362,125.3019,146.4025,272.5633,-21.41115,-0.01428248,-0.02565284,-0.05354807,-0.002100087,-0.6304024,3.201975,4.85215,-2.753922
0.2163919,0.5902470000000001,-0.4075781,-0.2528259,157.6507,166.6236,272.6309,5.5523050000000005,-0.01883662,-0.01703369,-0.06635519,-0.01431669,-0.3435347,5.3767510000000005,5.6062199999999995,-3.8904980000000005
0.189461,0.5697619,-0.49620190000000003,-0.22146300000000002,190.9581,192.2224,264.4683,28.362840000000002,-0.02233895,-0.02974659,-0.04758099,-0.008598024000000001,0.03965469,7.234509,7.3438289999999995,-4.633624
0.19801329999999998,0.5985955,-0.5757709,-0.18668320000000002,222.6621,218.8164,253.3221,48.52872,-0.003890785,-0.02844248,-0.03300945,0.0138235,-0.5710739,8.480348,8.228992,-6.207253
0.2452738,0.6730883000000001,-0.6350765,-0.1378959,254.6186,245.4662,240.7116,69.95206999999999,-0.00704089,-0.02087567,-0.006773379,0.00600268,0.2707541,9.671528,7.824655,-6.032443
0.2882038,0.7577099,-0.6629354000000001,-0.10385719999999998,294.1567,270.7304,231.808,103.1375,-0.006779281,-0.02659057,0.001845058,0.01068613,0.3089139,9.004947999999999,8.185275,-5.507843
0.23773579999999997,0.7699537,-0.8000639,-0.09835207,341.1638,298.2281,222.436,144.9277,0.006750754,-0.0208617,-0.008024877,0.02277416,0.3731432,9.179758,7.212679,-5.595276999999999
0.16634849999999998,0.8300579,-0.9559378000000001,-0.1439942,392.1013,335.5359,205.6436,186.1756,0.008501187,-0.02077625,0.00752549,0.0254659,0.8525431999999998,9.835450999999999,5.169111,-5.55156
0.04064892,0.8988876,-1.0580459999999998,-0.27142150000000004,436.4141,376.3244,184.6204,218.2782,0.006834435,-0.0214719,0.02876098,0.02468194,1.025309,8.928401,3.934215,-4.764717
-0.09707283,0.8963936,-1.002817,-0.41305059999999993,468.8864,411.1673,158.391,242.6862,0.00457426,-0.02673017,0.07372587,0.02708246,1.512057,6.600703,1.278613,-2.666488
-0.1772589,0.8826045,-0.8915679,-0.5111302,480.1447,422.5524,124.2853,261.6561,0.002370037,-0.03237032,0.12674549999999998,0.03009195,1.7623849999999999,1.967079,-1.2239520000000002,0.7431263000000001
0.8118226,1.565695,0.4572044,-0.31338320000000003,486.1521,390.1361,85.80415,310.6833,0.01275494,-0.05110883,0.1166855,0.0554631,1.8640759999999998,-4.3713239999999995,-4.797548,5.11445
0.2836802,1.0271489999999999,-0.37315190000000004,-0.2490783,465.2138,205.8283,117.4694,413.4276,0.03189825,-0.05359643,0.08568888,0.07967187,0.8790781999999999,-9.540435,-10.09775,7.3001130000000005
-0.29927990000000004,0.8062191999999999,-1.5830389999999999,-0.3877102,401.8538,165.1522,87.79553,373.1748,0.05371146,-0.06004654,0.02992519,0.10896320000000001,0.2989441,-12.72058,-17.38692,8.524065
-0.1872586,0.5948289999999999,-1.1686530000000002,-0.28454050000000003,362.2025,120.4095,60.81689,366.978,0.06529571,-0.06397388,-0.007318621,0.1248075,1.955977,-12.294360000000001,-25.626910000000002,9.911997999999999
