LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07555211,-0.008514333,-0.4178199000000001,0.02205586,10.96354,36.8503,-13.01565,-4.327608000000001,0.03209625,0.2937881,0.04384021,-0.19185850000000002,-32.68574,8.393087,-81.34076,-83.01281999999999
-0.14620350000000001,-0.1446936,-0.265798,-0.01967144,26.74132,35.46242,-7.420319,13.48554,0.03968278,0.28987820000000003,0.0714629,-0.1655295,-42.51569,-3.333182,-88.44445999999999,-86.87077
0.01051557,-0.01605075,0.06441626,0.01196006,35.55265,21.648979999999998,0.3060168,29.50647,0.06048384,0.31005859999999996,0.06573382,-0.15493829999999997,-55.52146,-19.059379999999997,-97.73405,-91.31899
0.03182364,0.166402,0.29009509999999994,-0.11858139999999999,40.84941,5.660880000000001,17.14656,40.40206,0.0520525,0.3316864,0.1200281,-0.17761949999999999,-78.10243,-46.90571,-110.7836,-96.89329000000001
-0.0065301940000000004,0.05536222,0.5522891,-0.1626889,39.973690000000005,-8.644328999999999,26.8837,44.89365,0.08475432,0.38457220000000003,0.03204067,-0.21118179999999998,-110.6265,-86.29356999999999,-124.6208,-103.561
0.02165163,0.08175401,0.6563542,-0.1641112,34.80986,-18.315910000000002,31.276909999999997,43.12327,0.14713210000000002,0.48005459999999994,-0.03036229,-0.2494626,-152.4443,-134.973,-137.6398,-112.3063
-0.08153332,-0.008844007,0.4269349,-0.17868599999999998,29.587459999999997,-28.009390000000003,29.506520000000002,42.70799,0.316125,0.6270241,-0.19911689999999999,-0.20713739999999997,-202.3193,-190.8693,-143.0754,-121.7961
-0.04643574,-0.0521846,0.27864429999999996,-0.08063956,22.229029999999998,-28.03122,21.76924,35.91053,0.5508221,0.8251866,-0.3183261,-0.1107231,-245.204,-233.6634,-138.6745,-134.3463
-0.05656241,-0.08853187,0.0705311,-0.02906078,15.98448,-29.189559999999997,12.85173,31.2113,0.5932586999999999,0.8917366,-0.3168478,-0.1390916,-285.3588,-272.2732,-124.6876,-144.886
0.02965781,-0.01096726,-0.03474573,0.04978439,13.82484,-21.31025,6.404007,25.86733,0.5691326999999999,0.8717277,-0.3354531,-0.1587416,-317.9505,-299.3189,-101.8132,-156.7803
0.02609621,-0.009719433000000001,0.01493668,0.03508743,13.0927,-16.07553,4.021648,22.7309,0.4470121,0.7963707,-0.2893415,-0.26515570000000005,-345.1188,-323.0089,-73.5711,-161.3296
0.17476150000000001,0.16094370000000002,0.18830170000000002,0.08254849,11.24714,-7.912089,3.792121,16.34872,0.32076170000000004,0.7263717,-0.2052042,-0.38290609999999997,-371.6009,-346.3941,-41.36051,-163.1684
0.04349049,0.07918075,0.2350199,-0.03313526,7.709421000000001,-8.600555,6.906662,12.06483,0.23614720000000003,0.6766833999999999,-0.1223234,-0.4491726,-399.0937,-369.9671,-1.2242389999999999,-163.6526
0.03908829,0.02705949,0.2046903,-0.004697312,4.875593,-9.398341,6.338403,9.343681,0.3065001,0.7079512,-0.2438676,-0.3961187,-419.6878,-385.3749,40.81545,-163.9614
0.05971857,0.09132516,0.1469721,-0.003741838,4.710121,-12.84079,8.873797999999999,10.4912,0.2977639,0.6893762,-0.3730653,-0.4283187,-411.6537,-368.3087,90.33098000000001,-162.1673
0.02313731,0.0277375,0.09013443,-0.001688843,5.640738,-16.77494,13.288839999999999,12.807960000000001,0.008005924000000001,0.41594670000000006,-0.26361,-0.49379809999999996,-383.7347,-328.383,139.9314,-161.4206
-0.00904168,-0.02291803,0.09294405,-0.01229563,6.476872,-18.65465,13.813379999999999,14.643939999999999,-0.02820393,0.4987598,-0.1177167,-0.6823803,-347.3498,-282.9482,156.3445,-164.4328
0.005287312,-0.006235266999999999,0.1318473,-0.01090259,4.263769,-18.62182,12.32713,12.3599,-0.5666131999999999,0.0056967630000000005,0.02440779,-0.8576108,-317.4287,-253.9769,150.2745,-156.7341
0.0189067,0.03074046,0.14043599999999998,-0.01538241,0.8082749,-18.75297,11.11406,8.698932000000001,-0.6977584,-0.08610783,0.3011236,-0.8727091999999999,-318.4257,-264.5177,124.256,-147.7221
-0.005767497,-0.007886085,0.06245515,-0.01053733,-0.6141611,-21.45228,10.75344,8.524065,-0.8289035,-0.1779124,0.5778394,-0.8878075999999999,-319.4227,-275.0584,98.23745,-138.71
0.01106835,0.001368859,0.02078577,0.01055734,-0.8224628,-20.807479999999998,11.026689999999999,7.912089,-0.377712,0.15625479999999997,0.6161634,-0.5283894,-346.0286,-318.0959,79.70158,-122.7221
-0.01017803,-0.02633357,0.0002568424,0.003713715,-1.238849,-19.23385,10.70973,6.688136,-0.3525467,0.1141038,0.5282617,-0.42547879999999993,-344.7117,-317.6914,86.91535,-118.2626
0.0027863740000000003,-0.03954481,-0.03021167,0.02954588,-0.8127154000000001,-14.021020000000002,8.043239,4.939584,-0.3719349,0.05215085,0.5643442,-0.3407469,-326.3349,-292.788,92.52094,-122.3703
0.07875272,0.07048278,0.01512492,0.0532448,-1.547328,-11.61678,9.573208000000001,2.666488,-0.2977838,0.09580368,0.688485,-0.22129429999999997,-306.9125,-263.8743,98.08258000000001,-131.0136
0.04300423,0.04960082,0.07765055,0.01443787,-1.782818,-12.8845,14.1194,2.360529,-0.206085,0.1531236,0.8515093,-0.08204749,-299.7351,-246.1781,108.5199,-142.959
-0.01909386,-0.03033779,0.05413895,-0.01212666,-2.260839,-15.179429999999998,14.720429999999999,2.874128,-0.14160479999999998,0.178516,0.9759929,0.03450862,-308.3568,-245.2185,124.052,-156.0213
-0.04276386,-0.03933811,0.0414547,-0.03236415,-2.622591,-15.02645,13.98825,2.491679,-0.06174034,0.22457710000000003,0.9749201,0.09409727,-323.5302,-247.8347,144.5365,-174.0034
-0.06364244,-0.08226357,0.02965322,-0.03301402,-3.550404,-15.32146,11.0704,1.999852,-0.05520533,0.2202982,0.9530363000000002,0.0795915,-340.3825,-247.9818,166.6291,-198.1953
-0.10419289999999999,-0.1495789,-0.005132052,-0.04086318,-3.5961089999999998,-14.41441,6.731853,2.098229,-0.1253654,0.1634162,0.9691226000000001,0.01143683,-360.2734,-250.0864,184.2092,-225.9522
-0.04977869,-0.08921896,-0.01116867,-0.00853532,-2.8021279999999997,-12.26158,1.726666,2.611885,-0.1659461,0.13336789999999998,0.9447839,-0.05435189,-382.1181,-256.8478,194.7837,-251.9181
0.001533933,0.0013858879999999998,0.02910839,-0.0004832328,-2.870246,-12.939110000000001,2.240322,2.797638,-0.15727520000000003,0.134774,0.8217139999999999,-0.09963005,-401.2969,-264.3958,201.6636,-272.6596
-0.01430985,-0.01450119,0.07713529,-0.01650838,-2.646929,-14.67671,3.6063680000000002,3.7156309999999997,-0.1405348,0.1345853,0.6765637,-0.1267598,-413.4947,-268.28,203.2295,-287.453
-0.03529049,-0.0483989,0.06850777,-0.02212192,-4.318787,-18.5235,2.579055,3.8467809999999996,-0.1214375,0.140101,0.5335774,-0.14855520000000003,-417.7744,-268.4561,201.0879,-294.5704
-0.001916841,-0.04302887,0.01411897,0.01947526,-4.1849680000000005,-18.37046,1.16935,4.098138,-0.09398803,0.1471086,0.4325049,-0.1446614,-414.5549,-266.6183,196.0914,-292.7434
0.004624192,-0.01343334,-0.001992856,0.01443501,-4.024712,-19.31034,0.9179930000000001,4.764717,-0.0604552,0.1621118,0.3304287,-0.13623870000000002,-405.5979,-264.5163,188.7544,-282.9786
-0.03008564,-0.05381512,0.03199826,-0.008566319000000001,-3.086192,-19.12453,0.25135660000000004,5.802917,-0.02923462,0.168363,0.22258649999999996,-0.1202952,-391.6962,-258.0738,180.6735,-270.8408
-0.02983678,-0.05190611,0.01712845,-0.007331341,-4.535451999999999,-21.8129,-0.2950733,5.55156,0.0007248627000000001,0.1813632,0.1450592,-0.10674600000000001,-374.3189,-247.4662,171.9693,-258.1344
-0.03745328,-0.05733141,-0.02171529,-0.008870501,-4.059749,-23.40842,-0.6338632,6.895776,0.003283905,0.18852850000000002,0.08540099,-0.12163800000000001,-354.6475,-235.1647,163.7682,-243.8105
-0.06125821,-0.09655663,-0.0111959,-0.0173678,-2.649713,-24.82913,-2.0435689999999997,9.310908,0.02377905,0.19894160000000002,0.06060312,-0.1089628,-336.4389,-226.4164,153.8953,-228.5258
-0.07210866,-0.09703824,0.02342337,-0.03234345,-2.868481,-27.211479999999998,-4.119968,10.436539999999999,0.07607421,0.22186199999999998,0.05409285,-0.06208665,-319.1211,-223.9863,144.4495,-208.9905
-0.02286391,-0.06378927,-0.01667126,0.01049432,-2.628618,-28.85077,-6.764626,11.75887,0.1646019,0.2840156,-0.01474922,-0.01063819,-300.6671,-222.2671,137.3321,-187.3357
0.01677748,-0.01023164,-0.02821323,0.0297591,-2.3072150000000002,-30.380740000000003,-6.09799,12.808010000000001,0.20390279999999997,0.31673290000000004,-0.06659383,0.0032175109999999997,-279.1879,-215.0504,134.5212,-165.8344
0.01620879,0.01131925,-0.05799751,0.02102401,-2.2238580000000003,-30.162159999999997,-4.666397,12.676860000000001,0.1900541,0.3083491,-0.0647922,-0.009286759,-258.7811,-205.2438,132.2024,-147.8096
0.00312162,-0.04894047,-0.12034369999999998,0.04052659,-1.6570200000000002,-27.867179999999998,-4.6445099999999995,12.185089999999999,0.1961715,0.3260656,-0.06582639,-0.01584037,-240.4674,-194.946,128.3756,-133.1517
0.0575796,-0.00361582,-0.1103211,0.07811792,-1.1223100000000001,-22.949479999999998,-5.147224,10.40377,0.15356229999999998,0.30880050000000003,-0.01876782,-0.04644359,-226.3936,-185.261,124.4181,-123.4126
0.06355648,0.05569873,-0.07508367,0.0531053,-1.9748729999999999,-21.332079999999998,-3.191088,8.524065,0.11291430000000001,0.2969668,0.04780711,-0.07178639,-216.5081,-180.9757,119.8817,-115.1932
0.03169063,0.009125534,-0.05321024,0.039167,-1.542812,-19.31034,-0.9617097,7.868372,0.07732662,0.2823347,0.09449115,-0.0914044,-209.4588,-179.0186,115.7719,-108.8538
0.02453504,0.01739278,-0.03962875,0.02641637,-2.0781259999999997,-19.976979999999998,0.4043363,7.518696,0.06406976,0.28749020000000003,0.1387345,-0.09524455,-204.6762,-178.1548,112.4601,-104.4491
0.004933974,-0.006020922,-0.06320234,0.0174753,-2.446634,-20.57801,1.486253,7.3438289999999995,0.03271027,0.2829022,0.1668886,-0.1173925,-201.6874,-176.526,109.6948,-102.6456
-0.02368686,-0.046656,-0.08132933,0.0065252769999999995,-2.800728,-20.99329,1.4097629999999999,7.158019,-0.01321737,0.2505189,0.1569995,-0.1507184,-200.5444,-172.3835,106.5689,-104.7984
-0.02859976,-0.06391072,-0.08989892,0.009946833,-1.983834,-20.228270000000002,1.398819,7.693505,-0.0072436340000000005,0.26447129999999996,0.1192433,-0.15919489999999997,-199.5354,-166.2081,100.8199,-109.1588
-0.02789358,-0.04157057,-0.07311123,-0.0009465917999999999,-1.633889,-19.78022,0.557316,7.901145,0.03514571,0.303349,0.05291354,-0.1490625,-195.4742,-156.5134,97.15834,-111.2676
-0.04293262,-0.08061357,-0.1116616,0.003010315,-1.532254,-20.05347,-0.04371668,8.174389,0.06212198,0.3208783,-0.01454282,-0.14686470000000001,-189.2668,-144.9062,94.60049000000001,-111.4747
-0.001910064,-0.0655698,-0.1515392,0.04264332,-1.196958,-17.8022,-1.8905889999999999,7.507752,0.04135344,0.29017659999999995,-0.07224816,-0.17280379999999998,-178.3473,-130.4354,90.30479,-108.1734
0.01315563,-0.00763085,-0.1561649,0.03085326,-0.5217682,-15.550989999999999,-2.404245,7.168963000000001,-0.01477473,0.2324748,-0.1153874,-0.22254000000000002,-162.1513,-114.3144,84.20577,-100.0196
-0.001256671,-0.06130932,-0.1367215,0.04063631,0.3631468,-14.09751,-3.201975,7.464036,-0.05146406,0.1773992,-0.1586355,-0.2519132,-140.9994,-96.37947,75.18890999999999,-87.93166
-0.01971739,-0.0634805,-0.1527884,0.02146595,0.9903363000000002,-12.72052,-4.447814,7.518696,-0.04641636,0.1639128,-0.2189286,-0.261544,-116.3531,-77.88754,64.3034,-72.60905
-0.03831854,-0.07826578,-0.1532866,0.00800254,2.49812,-10.38188,-5.704597,8.076012,-0.02497942,0.1699991,-0.2832257,-0.2640389,-89.40482,-57.40705,54.87165,-54.991859999999996
-0.04247074,-0.11808210000000001,-0.1295666,0.0226992,3.911115,-10.01032,-6.327516999999999,9.485775,-0.04153229,0.1482729,-0.3269375,-0.2893162,-61.03937,-38.64274,45.07952,-34.839620000000004
-0.01053045,-0.05341845,-0.1143646,0.02592293,4.923722,-7.923032000000001,-7.627959,9.605981,-0.0806212,0.12132839999999999,-0.3366203,-0.3256945,-31.23726,-25.025879999999997,33.93245,-10.742560000000001
0.01155405,-0.02828153,-0.11756389999999999,0.03814148,5.355878,-6.77557,-8.250879,9.529491,-0.112698,0.1011196,-0.362193,-0.36414240000000003,-4.602201999999999,-16.42527,22.38116,12.02117
0.0340778,-0.02855777,-0.1184956,0.06357463,6.191948,-3.081768,-10.07592,8.644272,-0.1323001,0.08037089,-0.3547672,-0.3746222,20.45755,-8.578725,10.58952,33.16744
0.0473467,0.03296762,-0.03083808,0.04611739,4.791608,-4.458758,-10.567689999999999,7.780939,-0.1303111,0.08097792,-0.3159139,-0.3575325,40.773540000000004,-2.273095,0.49176970000000003,50.09548
0.02885322,0.03519703,-0.06546326,0.02478034,4.3570720000000005,-6.852060000000001,-8.567782000000001,8.480348,-0.14286949999999998,0.08070148,-0.2698011,-0.35400770000000004,55.01214,4.021648,-7.026926,60.80538000000001
0.01828263,0.03948718,-0.1194282,0.01135659,3.930429,-7.037812,-7.638903,8.086955999999999,-0.1544578,0.07347608,-0.1951846,-0.3333258,61.97079,9.409342,-12.15232,64.25876
0.01143267,0.02375948,-0.09938065,0.01147549,3.2767630000000003,-6.469552999999999,-5.158167,7.037812,-0.1393916,0.09938217,-0.1041923,-0.2897584,61.576330000000006,11.78076,-13.48559,62.02938
0.01922416,0.01431049,-0.11620230000000001,0.02521912,3.559853,-6.207253,-4.054421,7.212679,-0.1279535,0.1114286,-0.02115354,-0.2462831,53.77646,10.44748,-10.78627,54.510569999999994
0.02821908,0.03485338,-0.1272095,0.0248612,2.734267,-6.655363,-3.7156309999999997,6.5132699999999994,-0.05267656,0.184447,0.06008786,-0.1566297,38.50853,3.387785,-1.9780220000000002,43.52755
0.02132077,0.0161164,-0.08885259,0.02652089,2.093195,-7.212679,-3.136428,6.07616,-0.08451363,0.2750962,0.21932129999999997,-0.168272,16.6308,-9.267191,10.06498,28.807059999999996
0.02529775,0.007460235999999999,-0.10123919999999999,0.03555017,2.971135,-7.802826,-4.7866040000000005,7.376602,-0.2073725,0.1775235,0.0597953,-0.33604870000000003,5.475105,-7.955805000000001,4.808433999999999,12.53477
0.01844384,0.01629159,-0.08803845,0.02333713,2.2604580000000003,-11.3217,-5.19094,8.392914999999999,0.03536381,0.2134585,-0.1059924,-0.13560260000000002,-9.278208,12.119489999999999,8.786365,-13.157689999999999
0.03594033,0.003655675,-0.0921787,0.0496915,1.7685349999999997,-14.228660000000001,-6.633475999999999,9.343681,0.5588082,0.1982362,-0.07559976,0.5082539,-23.13717,18.05361,14.939020000000001,-29.9108
0.05738595,0.001206112,-0.06816163,0.0754742,2.1334150000000003,-17.17928,-10.08681,11.278039999999999,1.0589540000000002,0.38397420000000004,-0.8252735999999999,0.6973401,-17.91447,36.7192,18.28314,-31.298740000000002
0.06965027,-0.0008216953999999999,-0.06214846,0.09089344,0.5128652,-23.5724,-14.720429999999999,12.75335,0.6306804,0.1008658,-0.7990709,0.3422608,1.004461,46.51099,6.054273,-18.665589999999998
0.0770229,-0.02388931,-0.08004193,0.1118158,-1.3908530000000001,-30.24959,-21.45228,14.031970000000001,-0.1811806,-0.37133330000000003,0.1177684,-0.01904198,19.226010000000002,40.183479999999996,-16.69851,-3.3222379999999996
0.1042903,-0.0570464,-0.12424560000000001,0.1604256,-11.23984,-45.95368,-29.353540000000002,11.059460000000001,-0.1888552,-0.2798761,0.309084,0.003604493,15.28795,22.949479999999998,-30.61021,-5.179997
0.1084752,-0.08167357,-0.20140550000000002,0.1773076,-29.8305,-66.75061,-41.60436,0.7868429,0.1005889,0.1330184,-0.09086094,-0.01393228,6.322274,16.22857,-23.99857,-9.879225
0.1461561,-0.05211342,-0.1390284,0.20896420000000002,-43.82649,-84.75008000000001,-55.877140000000004,-5.8795209999999996,0.0441486,0.2009003,-0.37875490000000006,-0.2249312,7.622265,26.86181,-13.944529999999999,-9.660641
0.17302179999999998,-0.08854859,-0.23710830000000002,0.2579944,-41.27766,-89.43876999999999,-74.9148,-1.3114430000000001,0.04159206,0.07451741,-0.2436116,-0.11229860000000001,12.66487,35.46242,-9.485775,-6.251027
0.1974756,8.6056e-05,0.06958133,0.2646284,-33.435959999999994,-96.18225,-96.06205,10.22913,0.12502370000000002,0.11443060000000001,0.04876055,0.07536947,13.86607,31.79045,-4.458758,-1.114689
0.2250596,0.05950798,0.26648390000000005,0.2955196,-33.80018,-131.9755,-115.484,29.59505,0.11835410000000002,0.12265450000000001,0.22366910000000004,0.1269128,10.288,22.59975,1.016313,1.2676690000000002
0.25089490000000003,0.1696734,0.43322209999999994,0.3050124,-34.1411,-175.4213,-127.0058,55.18048,0.1605242,0.1259982,0.24838920000000003,0.18373570000000003,8.342395,5.486014,2.841355,8.119729
0.23279120000000003,0.2989418,0.5680090999999999,0.2637953,-41.4475,-232.2162,-124.6822,84.24353,0.1023058,0.07830423,0.31675949999999997,0.1655848,6.939714,-13.933589999999999,3.540765,16.30506
0.1731512,0.2959645,0.6966554,0.2922999,-54.45802,-296.0468,-115.2119,114.4905,0.0109424,-0.01141611,0.3703842,0.125839,3.9199610000000003,-33.539,2.535396,22.0206
0.1735814,0.5011241,0.9172405999999999,0.3231981,-77.84754000000001,-373.4248,-105.1094,144.0663,0.05659094,0.02501029,0.2632589,0.1255465,1.539669,-51.70205,0.3060168,27.27715
0.5542768,0.9816845,0.8370062,0.5791911,-110.2844,-440.4064,-87.73581999999999,159.2494,0.08511466,0.05569916,0.11683239999999999,0.09048839,1.316178,-64.6195,-0.5573733000000001,32.992740000000005
1.050422,1.502779,0.5315501,0.8386351999999999,-154.7784,-437.4109,-52.20728,113.2469,0.05953548,0.02933705,0.05486436,0.05079777,-0.638275,-72.87055,0.5354864,35.14569
1.610783,1.839559,-0.26486,0.9413056000000001,-219.9948,-368.5113,-4.98416,-10.012039999999999,0.05052762,-0.0033256859999999996,-0.03017018,0.02169324,-1.6858919999999997,-78.35668000000001,1.103746,36.80687
1.10722,1.471751,0.01719484,0.7289066,-259.2045,-265.6213,20.329,-141.9532,0.04647885,-0.002562225,-0.1503514,-0.03717121,-2.394694,-78.54249,1.967136,36.413470000000004
0.007596891,0.7071025,0.5765646,0.1369194,-268.597,-198.2179,17.48724,-220.8093,0.01683187,-0.05390626,-0.223095,-0.08316489,-2.450832,-75.15459,1.4534790000000002,34.435390000000005
-0.5613779999999999,0.4588735,1.120212,-0.1415344,-297.5987,-201.3615,5.202629,-273.0726,0.04118495,-0.03747547,-0.2685329,-0.08549994,-2.3124700000000002,-68.80507,0.9726531999999999,31.255190000000002
-0.5715522,0.3625022,0.9478790000000001,-0.22417179999999998,-332.5375,-228.3239,-2.579571,-308.0171,0.06886472,0.03654828,-0.29261240000000005,-0.1015973,-2.9305939999999997,-60.106019999999994,3.070882,27.28815
-0.5304339,0.1394868,0.4995233,-0.27928559999999997,-347.3235,-233.1279,-11.05087,-333.9518,0.009261495,-0.04986982,-0.3133222,-0.1451037,-2.366709,-50.13925,4.119968,23.64895
-0.5798525999999999,-0.09688804,0.21987489999999998,-0.3129063,-335.3884,-208.5129,-24.55021,-352.8411,0.04395503,-0.0463936,-0.3163723,-0.10710339999999999,-1.538234,-40.93755,3.5626519999999995,19.88954
-0.6897181,-0.2716618,0.1687161,-0.33300840000000004,-308.7963,-174.397,-40.39931,-360.7519,0.05233333,0.00202864,-0.2316252,-0.07498177,-0.6755781,-35.84493,5.300261,19.408720000000002
-0.6459251,-0.3007747,0.1548453,-0.2278351,-288.7551,-153.4964,-49.71171,-359.0435,0.02550846,-0.04931948,-0.1864839,-0.05862236,-0.8838860999999999,-35.243840000000006,4.939584,18.65465
-0.46766009999999997,-0.198946,0.1544422,-0.04737254,-276.9156,-141.3941,-40.0376,-347.4954,0.01738354,-0.05635644,-0.1637563,-0.0523971,-0.1043764,-35.67006,4.906811,19.80211
-0.44260320000000003,-0.22335439999999998,0.1261377,0.01228739,-273.2941,-138.5824,-15.378589999999999,-329.0062,-0.02777694,-0.08452069,-0.14453229999999997,-0.08389501,-0.5545217,-37.123540000000006,4.425984,19.66007
-0.5685401999999999,-0.36170549999999996,0.03824698,-0.0701582,-267.5309,-137.1915,10.54729,-304.6806,-0.03091148,-0.1015494,-0.19886379999999998,-0.11108330000000001,-1.474253,-35.407759999999996,2.721148,16.69845
-0.6968994000000001,-0.4877407,-0.01712962,-0.1512427,-256.9122,-134.6203,28.96353,-277.9297,-0.003001604,-0.07279181,-0.2523788,-0.12159589999999998,-1.316266,-31.70307,1.2239520000000002,14.23961
-0.6641649000000001,-0.4703208,-0.01581858,-0.1232275,-243.2698,-129.8745,44.72325,-251.0711,-0.02343415,-0.08565808,-0.24604250000000003,-0.13771170000000002,-1.578064,-27.572159999999997,0.3497334,11.409139999999999
-0.5701272,-0.3938021,0.04555682,-0.05673353,-231.2109,-126.0802,62.60296999999999,-225.9412,-0.001047793,-0.07714192,-0.2577257,-0.12083859999999999,-1.1238489999999999,-23.845589999999998,-2.010795,8.775422
-0.4936456,-0.32738059999999997,0.11021130000000001,-0.01885383,-218.7245,-119.9477,84.41696999999999,-203.6324,0.02289673,-0.04368932,-0.24186570000000002,-0.09700907,-1.494667,-21.15721,-1.0382,7.606128999999999
-0.4717292,-0.2958723,0.1941882,-0.03309773,-207.8658,-114.3294,104.1544,-185.5544,0.009699554,-0.05353488,-0.23025320000000002,-0.1019075,-1.68277,-19.49609,-0.557316,6.863003
-0.46895240000000005,-0.26322790000000007,0.2823123,-0.08920436,-196.6139,-107.6294,117.6513,-171.1928,0.01445854,-0.05170398,-0.2383844,-0.1017943,-2.1718439999999997,-17.255770000000002,-0.5682595,5.158167
-0.3954988,-0.1797942,0.36955390000000005,-0.09508914,-187.1028,-100.3067,127.3233,-162.624,0.009650728,-0.04646937,-0.255765,-0.1213365,-2.75565,-14.425360000000001,0.0,3.409615
-0.31929840000000004,-0.09122229,0.48714989999999997,-0.09987579,-181.7174,-95.08258000000001,135.8369,-158.9956,0.00013913709999999999,-0.06827937,-0.2601591,-0.1258156,-1.870509,-10.31633,-1.6501759999999999,1.5299690000000001
-0.2234989,0.007107822,0.5963619000000001,-0.08768641,-179.2778,-91.38871999999999,142.7444,-158.8319,0.000520463,-0.0878621,-0.2743742,-0.12490180000000001,-1.1301430000000001,-6.087046,-3.759348,-0.8852198
-0.06912455,0.140179,0.6502384,-0.03336623,-179.7338,-86.20872,149.7395,-165.6414,0.01167674,-0.06775391,-0.2670557,-0.1157132,-0.7995977,-3.977874,-6.1963669999999995,-3.016222
0.04344714,0.2296534,0.6588651,0.00203771,-178.7609,-75.22541,157.4346,-177.3256,-0.007054778,-0.0750821,-0.23778939999999998,-0.11756099999999998,0.3981593,0.5901465,-8.742647999999999,-5.300203
0.11747239999999999,0.2807948,0.6636624,0.02202843,-178.4073,-62.416880000000006,163.6763,-191.8737,-0.005808646,-0.07595467,-0.2476545,-0.1216828,1.19326,4.633624,-10.829930000000001,-7.562413
0.21441849999999998,0.3531358,0.6838255999999999,0.05274738,-179.4091,-50.11095,168.3335,-207.3512,0.01313861,-0.06101409,-0.2424947,-0.1014075,2.007979,7.627959,-13.583910000000001,-9.715244
0.2811638,0.40902340000000004,0.6865688,0.05812037,-182.7668,-41.35695,173.2204,-221.7362,0.08607978,0.01132182,-0.2052321,-0.02036995,2.2646319999999998,4.895867,-12.053939999999999,-7.081529
0.31085619999999997,0.4287891,0.675331,0.05186635,-186.9233,-36.04552,176.4678,-233.1592,0.04990564,0.02190658,-0.157911,-0.04225969,0.5540263000000001,-1.879645,-8.327369000000001,-3.584481
0.3362035,0.4390093,0.6095203,0.05811394,-190.1676,-34.18765,176.6761,-239.4445,0.008968646,-0.06387021,-0.2197259,-0.09084886,-0.07608632,-3.6281980000000003,-8.076012,-3.3658980000000005
0.3191894,0.4122287,0.4784718,0.05516421,-187.4394,-31.149140000000003,175.2769,-238.384,-0.009820522,-0.09338162,-0.2646058,-0.1283183,0.5237421,-1.016313,-10.09775,-5.169111
0.3089403,0.3723147,0.304206,0.08648541,-177.4434,-25.60772,171.024,-229.4747,-0.0007928399,-0.0932048,-0.2640032,-0.11623310000000002,0.8604513,2.141945,-12.84079,-8.043239
0.46728770000000003,0.45048770000000005,0.1465246,0.2473752,-155.8378,-9.508521,168.5959,-214.1603,-0.0007863591000000001,-0.08792654,-0.2728609,-0.1241654,1.95527,6.0215,-15.463560000000001,-10.23984
0.6464426,0.6024163,0.114981,0.37069359999999996,-130.3527,3.453618,175.9718,-192.9668,0.004939509,-0.08270988,-0.27388440000000003,-0.1197357,2.501082,10.14147,-17.3432,-12.807960000000001
0.6917732,0.6512333,0.1302568,0.4005897,-101.5604,9.267936,190.594,-164.3421,0.01604302,-0.06383116,-0.2749831,-0.11543030000000001,2.13698,14.18495,-19.52892,-16.7094
0.6147814,0.6165254,0.06051922,0.358392,-70.16488000000001,12.896360000000001,202.3306,-131.3679,0.01482895,-0.05045146,-0.25444459999999997,-0.1108617,3.143688,17.92246,-21.2337,-18.40329
0.5030710999999999,0.5677365,-0.04286716,0.29489190000000004,-37.51265,21.6723,208.9307,-99.54179,0.01067413,-0.04877352,-0.24554139999999997,-0.1112528,1.847691,19.66007,-22.26101,-21.60526
0.38708590000000004,0.5439069000000001,-0.08608936,0.2046168,-6.056298,37.25692,208.7438,-71.51934,0.01584309,-0.04500404,-0.2582604,-0.11384649999999999,3.609139,23.47402,-24.94939,-22.9932
0.27155830000000003,0.5462741999999999,-0.07337432,0.09409983,20.01762,52.76494,203.3112,-48.20758,0.02143933,-0.04410679,-0.23764200000000002,-0.09421291,4.415083999999999,25.10237,-28.12953,-24.74175
0.1062962,0.5382216999999999,-0.06387851,-0.0630725,37.937490000000004,69.28922,191.8349,-32.655559999999994,0.06083755,0.01827221,-0.2064998,-0.05898508,3.72865,20.94963,-29.637620000000002,-24.26087
-0.1017053,0.48818249999999996,-0.06982825,-0.24694670000000002,44.00865,82.15183,170.5878,-25.72644,0.08008414,0.03481772,-0.1985596,-0.03879113,2.163354,16.18485,-30.741359999999997,-24.2937
-0.3461035,0.38623179999999996,-0.08278548,-0.45484830000000004,40.4219,88.22731,139.931,-23.780839999999998,0.06788715,0.03390813,-0.17923989999999998,-0.0427411,0.44767970000000007,10.53492,-31.200359999999996,-23.60517
-0.49797470000000005,0.30888109999999996,-0.1056507,-0.5744674,30.26793,87.341,99.17659,-23.22318,0.0627739,0.02986159,-0.19116729999999998,-0.05391454,-3.998416,4.098138,-30.40257,-25.21163
-0.3956426,0.4568492,-0.1161155,-0.49456540000000004,16.92785,81.61366,58.98085,-24.13,0.05612582,0.01784658,-0.1904911,-0.05491814,-7.911339999999999,-0.1748667,-30.6321,-27.932779999999998
-0.08568114,0.8260485000000001,-0.03738211,-0.2810999,5.243508,66.41181999999999,36.293209999999995,-25.27735,0.05193765,0.01896898,-0.1774802,-0.05313191,-14.31171,-6.436780000000001,-28.90543,-31.55009
0.3144584,1.2857319999999999,-0.002017431,0.0253578,-0.5235095000000001,48.82792,39.65905,-27.5395,0.04583233,0.009385178000000001,-0.2115665,-0.07461988,-18.34816,-10.92831,-30.15127,-34.8395
