LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02818975,0.02397313,0.001085534,0.02109852,2.394009,-12.58943,1.376989,9.223475,0.1408315,0.08088322,-0.07090011,0.2291395,-18.555529999999997,12.00077,-304.8288,-79.44787
0.02215014,0.01105088,0.01729708,0.01693431,2.864014,-10.14147,3.376841,7.955805000000001,0.29332420000000003,0.3435406,0.06356039,0.1912819,-27.017129999999998,1.092974,-325.8303,-81.71169
0.01092824,-0.0005687897,0.00973079,0.01196197,2.789533,-7.289169,4.7866040000000005,5.988727,0.3447861,0.36756679999999997,-0.11796660000000002,0.27974190000000004,-36.2765,-7.410464,-330.9472,-86.22619
0.00878918,-0.00792492,-0.01266819,0.01883424,2.510767,-5.507843,6.349346,4.327608000000001,0.1531529,0.1626835,-0.23837670000000002,0.3234703,-43.577870000000004,-8.481722999999999,-343.9369,-99.42004
0.009829945999999999,-0.003145307,0.01989379,0.009594392,2.553323,-3.6281980000000003,6.185423,3.409615,0.22012670000000004,0.30107340000000005,-0.320116,0.3092118,-47.21927,-2.153233,-350.477,-119.0955
0.002831464,-0.01046259,0.02616729,0.003900092,2.300948,-3.278465,6.917606,2.753922,0.158748,0.4075105,-0.1874565,0.02324501,-44.91422,3.770922,-351.5165,-126.3098
0.009267738000000001,-0.002745068,0.02423126,0.00773188,2.006118,-2.742978,7.037812,2.098229,0.2743986,0.5612618,0.05578617,0.03072829,-62.25139,-12.00135,-343.7436,-133.6216
0.01031826,-0.01167533,0.03678519,0.01072046,1.572726,-3.191088,6.305630000000001,2.010795,0.3963064,0.7552628,-0.04395094,-0.07542753,-104.91,-57.393240000000006,-313.9961,-134.6135
0.01133374,-0.01193047,0.0292919,0.01383141,1.038938,-3.1473720000000003,5.68271,1.519026,0.5550938,0.9630795,-0.1611092,-0.1237941,-147.0677,-103.1753,-251.3588,-138.1391
0.01134287,-0.01535131,0.02928415,0.01566792,1.5255729999999998,-3.453331,5.5625029999999995,2.273095,0.336152,0.739957,0.1366529,-0.1452735,-176.0241,-136.431,-193.0998,-140.0268
0.002571154,-0.02108201,0.03098647,0.008169746,1.190148,-4.207401,5.289317,2.349585,0.1960723,0.6007345000000001,-0.7114603,0.3838792,-175.731,-147.5516,-83.43148000000001,-130.2074
0.002492903,-0.02462502,0.03864005,0.00816271,1.2139739999999999,-3.3658980000000005,4.775661,2.054512,-0.005065797,0.37707140000000006,-1.0883610000000001,0.792453,-112.0805,-94.23826,39.7368,-137.3957
0.003187795,-0.02461635,0.03722173,0.009306016,0.9669793,-4.393154,4.240174,2.437019,-0.6076385999999999,-0.2016336,-0.9499748,0.4648772,-26.408590000000004,-19.24554,128.5769,-128.8392
0.009828736,-0.02890211,0.04480118,0.01746895,1.098905,-3.934215,3.8139510000000003,2.447962,-1.6778380000000002,-1.249472,-0.7754295,0.01987688,11.08853,13.081719999999999,139.5817,-106.2273
0.00295877,-0.02749358,0.04574084,0.008610264,0.9369385,-5.125394,3.4970480000000004,2.961562,-1.528913,-1.1410069999999999,-0.35880120000000004,-0.1292614,11.35875,13.496820000000001,112.7393,-87.50520999999999
-0.0017899110000000001,-0.02886398,0.03538002,0.006264100999999999,1.083479,-4.808433999999999,3.464275,2.972505,-1.2115200000000002,-0.8452666999999999,-0.16292060000000003,-0.17345770000000002,-14.39809,-21.71487,95.03387,-43.145559999999996
0.007105276,-0.02678671,0.02995503,0.01667551,0.9871844999999999,-5.442297,3.1473720000000003,3.267578,-0.9878548,-0.5934463000000001,-0.38480590000000003,-0.1314092,-28.91848,-50.33652,95.01204,4.611795
0.0043980040000000005,-0.02576944,0.01049119,0.01745906,1.120455,-4.677341,3.551708,2.928788,-0.7107562,-0.31108979999999997,-0.5771395,-0.05377793,-14.82766,-52.93792,112.6625,52.06364
0.004455257,-0.02933396,0.01697934,0.0179062,0.5503756999999999,-4.928640000000001,3.409615,2.437019,-0.4935941,-0.1153463,-0.6580956,-0.006396921,19.80394,-34.5894,142.3794,93.04714
0.008134775,-0.02943736,0.01055136,0.02363262,0.5502189000000001,-4.240174,2.546282,2.273095,-0.41623059999999995,-0.09185803,-0.5343741999999999,-0.005447056,57.15023000000001,-10.83056,174.3385,124.5899
0.006335761999999999,-0.02911646,0.0184049,0.01962106,0.7658223000000001,-4.174628,2.382359,2.524452,-0.4257665,-0.1666312,-0.2992685,-0.02156224,80.0038,2.327928,198.0688,145.8057
-0.0005904411,-0.03188397,0.02426032,0.01178892,1.231064,-3.759348,2.196606,2.885072,-0.43098820000000004,-0.22823049999999998,-0.05942218,-0.0340298,81.71003,-2.054684,209.634,157.2938
-0.0004651903,-0.03023254,0.03084728,0.009612135,0.01652499,-4.863094,1.704836,2.174719,-0.3684196,-0.1972289,0.09384157,-0.04237353,68.52583,-19.15908,215.2419,161.5243
0.002735908,-0.03054151,0.02721015,0.01426357,0.6535361999999999,-5.55156,1.060029,3.409615,-0.2523416,-0.10540530000000001,0.1248058,-0.02140663,51.71148,-37.28001,221.8659,159.0877
-0.0009392013000000001,-0.03067193,0.01552176,0.01268219,0.4444579000000001,-5.333034,1.8359290000000001,2.885072,-0.1100655,0.01136692,0.11099589999999998,0.01778963,36.02946,-51.26975,230.0528,151.4158
0.002632479,-0.02809511,0.01229395,0.01613985,0.07138283,-5.638993,1.4097629999999999,2.7102049999999998,0.02980335,0.1335565,0.09007535,0.04948444,24.05286,-58.83308,240.3163,140.771
0.00048399589999999996,-0.03313791,0.01186516,0.0163802,0.6130352,-4.731944,0.5464298000000001,3.048995,0.13741620000000002,0.21846060000000003,0.08465913,0.08650035,15.36096,-63.40185,249.6509,132.3668
9.490189e-05,-0.02861792,-0.002564541,0.01668397,0.6313729,-4.458758,0.14209349999999998,3.016222,0.202965,0.2564201,0.07985606,0.1215611,10.10576,-65.47859,256.0125,126.8259
0.001932205,-0.02857601,-0.01087635,0.0205386,0.5078991,-3.409615,0.1966964,2.316812,0.2752107,0.28019499999999997,0.05064915,0.1832695,7.884474000000001,-67.13994,257.5538,125.4817
0.001806735,-0.02801822,-0.0036287159999999997,0.01852823,-0.5242765,-3.191088,0.05466017,1.049143,0.38624400000000003,0.3309224,-0.00536162,0.26821799999999996,10.18581,-66.36381,253.1813,127.394
0.001387697,-0.02737703,0.0008335616999999999,0.01674525,0.4253008,-1.9780220000000002,0.1529797,1.486253,0.5492566,0.4337391,-0.08057405,0.371725,16.17233,-64.81173000000001,247.8911,133.4596
0.0002459633,-0.03175028,0.005708825,0.01666276,-0.17089870000000001,-3.016222,0.09837685,1.355102,0.7678732,0.6459544,-0.0939773,0.47266720000000007,26.78653,-61.15047,246.0445,144.3129
-0.00263909,-0.02796163,0.0125551,0.00991081,0.1284921,-3.2566349999999997,-0.1092631,1.868759,0.9058235,0.8366658000000001,-0.01907833,0.5277151,39.38864,-60.178219999999996,248.757,160.8833
-7.328093000000001e-05,-0.03607306,0.01751989,0.01602931,0.2683511,-2.928788,-0.2076399,1.879645,0.9160371999999999,0.9864073,0.1159141,0.4965268,47.43312,-66.19003000000001,249.7318,176.1424
0.0007911427999999999,-0.03905472,0.01755599,0.01856851,0.5098083999999999,-2.502565,-0.7212966,2.0435689999999997,0.8601931,1.1707370000000001,0.17365329999999998,0.3729302,48.15795,-79.18569000000001,245.7653,185.018
-0.004700748,-0.03415386,0.02311385,0.008536538,-0.31335609999999997,-3.2348049999999997,-0.9507662,1.5299690000000001,0.7863321,1.401865,0.1104617,0.1946665,45.19721,-88.16960999999999,237.3923,184.449
0.0003913843,-0.03266201,0.0204789,0.01415772,0.32966890000000004,-4.240174,-1.333273,2.874128,0.6518093,1.6709029999999998,0.01844264,-0.05683627,40.63349,-88.2889,226.2853,175.2553
0.007655979,-0.03778915,0.004977484,0.02841213,-0.2689301,-3.934215,-2.087285,2.1856619999999998,0.4436178,1.879429,-0.0596922,-0.33286940000000004,39.99613,-77.86113,215.3203,165.1652
0.007259547,-0.04286845,0.004202092,0.03077441,0.3660994,-3.201975,-3.518935,2.830412,0.11062060000000001,1.9640060000000001,-0.05391653,-0.6490744,42.25607,-55.291,202.1471,152.4191
0.01323977,-0.04497335,0.0038085840000000003,0.03883475,0.08159456,-2.7102049999999998,-5.540674,2.666488,-0.2975865,1.8937279999999999,0.08296304,-0.9342504999999999,47.885059999999996,-29.42098,182.1326,140.3727
0.01250879,-0.03695981,-0.006200441,0.03585045,-0.39499559999999995,-2.906901,-8.261822,2.786695,-0.7099566999999999,1.7564669999999998,0.3299336,-1.1666450000000002,54.231719999999996,-9.50812,152.4357,128.1955
0.01126702,-0.03220069,-0.01158964,0.03302043,0.17262049999999998,-0.6994096,-9.737131,2.579055,-1.050556,1.779775,0.6186374,-1.365664,60.161559999999994,0.6666364,115.9751,116.3685
0.01070219,-0.0316943,-0.008794191,0.03152553,-0.46948599999999996,-0.7103531,-11.540289999999999,2.218435,-1.247577,1.9588470000000002,0.772293,-1.513571,62.972390000000004,4.906925,82.13894,104.007
0.01639662,-0.03501664,0.0071561080000000004,0.03659372,-0.5498085,0.0,-13.452760000000001,2.141945,-1.2944120000000001,1.990293,0.7860639,-1.526308,53.92436,14.950070000000002,55.39625,79.86499
0.02315975,-0.02826163,0.006190233000000001,0.04099788,-1.258127,-1.6938919999999997,-15.550989999999999,2.666488,-0.8840117000000001,1.576595,0.1719754,-1.212705,25.0206,52.117329999999995,23.57246,24.91667
0.04065165,-0.04205492,-0.0029635559999999996,0.07066938,-1.378684,-1.562742,-18.05356,2.972505,-1.57017,0.7763076999999999,0.5625406999999999,-1.6411419999999999,-11.846789999999999,123.8102,-50.708709999999996,-64.04167
0.0786362,-0.08597318,-0.01691725,0.1419825,-0.5189007999999999,1.475309,-24.80724,3.7046879999999995,-0.08285694,-0.1960519,0.6228925000000001,0.24468449999999997,-52.690780000000004,107.5177,-98.71994000000001,-123.4956
0.14689639999999998,-0.140125,0.1282154,0.22257670000000002,1.425916,4.6008510000000005,-36.4569,6.644419999999999,0.8799793,-0.5949098,-0.35422,1.0663340000000001,-63.40015,99.02458,-49.48493,-115.1006
0.2084161,-0.15066400000000002,0.1524853,0.2981247,0.8514226,0.5354864,-53.45055,11.769810000000001,-0.11752639999999999,-0.9389711,-0.3162028,0.09992328,-47.714079999999996,133.2101,-33.21236,-102.4348
0.24041279999999998,-0.15710539999999998,0.1466912,0.3454689,2.081196,-0.3825066,-74.70642,18.1411,-0.9415814,-1.1360059999999998,0.8673731,-0.3751697,9.685371,94.12814,-104.6087,-50.0093
0.258741,-0.14391170000000003,0.09245965,0.3775039,3.3188,0.1858102,-97.94072,24.07534,-0.15121479999999998,-0.2650987,0.09660735,-0.01757077,55.6581,39.25609,-177.0131,-2.983563
0.275965,-0.1909764,0.05161135,0.44697879999999995,3.431945,2.753979,-125.4923,28.32675,0.4415544,0.64436,0.3769177,0.36342670000000005,53.15393,38.03196,-170.6958,-3.4972199999999996
0.34064479999999997,-0.2514029,0.09401574,0.5757201999999999,2.1510990000000003,5.661052,-159.6898,31.977290000000004,0.46019,0.7445556999999999,0.7756846,0.4375082,17.59854,-14.425820000000002,-152.4982,-17.34372
0.36581490000000005,-0.244034,0.09068453,0.6313926999999999,-0.5243033,6.34969,-201.2226,36.85219,0.9269324000000001,1.341418,-0.1409177,0.41922659999999995,-5.716071,-54.588269999999994,-130.7059,-20.327170000000002
0.386231,-0.28063540000000003,0.2600884,0.6933749,0.971791,7.005611999999999,-248.7922,48.241440000000004,0.43367690000000003,0.46609449999999997,-0.5255818,0.13109920000000003,4.179199,-32.00938,-91.92999,-7.857543
0.36673049999999996,-0.26492459999999995,0.29276030000000003,0.7196967,4.778273,6.1189029999999995,-287.9635,62.23863000000001,0.3560565,0.1720894,-0.29087529999999995,0.2493755,9.361645,-17.96641,-102.9789,-11.890130000000001
0.34723000000000004,-0.2492137,0.3254323,0.7460186,8.584755,5.232193,-327.1349,76.23581999999999,0.36791799999999997,0.697937,0.2685241,0.1662835,4.134676,0.0,-55.55972,-12.28347
0.3304611,0.0020762520000000002,0.1561982,0.5740994,18.95704,6.077363,-388.6793,103.4467,-0.004006419000000001,-0.09455426,-0.1725445,0.00168229,-0.8498594,-9.212588,-42.314479999999996,-9.310965
0.6171975000000001,0.5202521,0.07146614,0.4731972,47.04732,43.38368,-393.3276,104.147,0.2964573,0.3205965,-0.5268391,0.02616537,2.984016,8.513179,-32.34782,-10.9502
0.331731,0.2370475,0.7307824,0.32172629999999997,47.31474,25.282510000000002,-385.6316,127.8443,0.06487603,0.06140929,-0.09841531,0.02293899,1.7717900000000002,13.682229999999999,-14.982729999999998,-9.748075
0.1492093,0.2203775,0.5037795999999999,0.1369001,35.61518,-4.962445,-371.4633,151.0381,0.0943458,0.08890594,-0.08603902,0.0462291,-0.4176522,10.65512,-12.119489999999999,-9.835450999999999
-0.06441082,0.1683436,0.48654390000000003,-0.129975,29.176409999999997,-26.44091,-359.0022,175.0633,0.07040998,0.08925346,-0.01210857,0.03993511,0.420771,6.07616,-6.677192999999999,-4.764717
0.07513084,0.4329022,0.3643537,-0.2917438,22.26825,-41.60103,-335.2893,188.3523,0.05005635,0.01936038,-0.04368388,0.04390415,0.558493,0.7103531,-5.13628,-1.2676690000000002
0.471546,0.914615,0.1684042,-0.3977988,17.4026,-46.900490000000005,-288.8572,185.722,0.04448265,0.004366266,-0.08459602,0.03310841,0.9126201999999999,-1.8359290000000001,-4.666397,0.6556929
0.3129053,0.7191251000000001,-0.16475179999999998,-0.29949570000000003,35.952890000000004,-20.60179,-211.865,168.1695,0.01770707,-0.01375093,-0.09253899,0.00901405,0.2980111,-3.2348049999999997,-3.1692009999999997,1.136519
0.02823094,0.2821838,-0.3632863,0.1949586,84.15942,41.57307,-113.6484,141.5059,0.01323595,-0.0156838,-0.13883470000000003,-0.009181664,0.9257248,-2.666488,-3.442388,1.486253
0.4557723,0.6901449000000001,-0.21206860000000002,0.3666414,123.272,95.7456,-9.354911,116.2149,0.01665974,-0.02653725,-0.1747154,-0.01016212,0.1981751,-1.540913,-1.967079,0.46993999999999997
-0.3413334,-0.03110297,0.5939009,0.18537079999999997,112.4247,98.84966,85.1998,91.05755,0.01869871,-0.02512892,-0.1577897,-0.0034031359999999997,-0.1738395,0.4808262,-1.213066,-0.8305596
-1.029208,-0.6387613,0.8385,-0.1363717,67.1222,56.21679,109.9855,82.53285,0.01924461,-0.01565841,-0.11227709999999999,0.005871182,-0.6116095,-0.2841298,-0.1529797,-0.6119762
-1.108933,-0.6989809,0.5096681,-0.332194,27.892390000000002,17.39821,104.6625,72.78403,0.01411895,-0.0202042,-0.1044269,0.0046677129999999995,-0.9059878,-1.442536,-0.6447494,-0.4808262
-1.05534,-0.6582995,0.2157244,-0.40328709999999995,15.215079999999999,10.81916,94.38911999999999,48.6098,0.009722682,-0.02443919,-0.101634,0.0026339909999999996,-0.5588767,-2.655602,-0.9835394000000001,0.4808262
-0.9334705,-0.5529364,0.1036145,-0.394483,18.75917,26.1408,87.52571999999999,13.463820000000002,0.0005565731999999999,-0.02148374,-0.09533088,-0.007826563,-0.7760971,-3.803065,-0.6010327,0.9617097
-0.8103157,-0.428016,0.1954141,-0.371989,16.08492,38.096540000000005,90.20338000000001,-25.6272,0.002651735,-0.01462962,-0.08182657,-0.00493628,-1.080867,-5.289317,-0.1966964,1.5299690000000001
-0.7312319,-0.3636729,0.2655805,-0.3345053,1.2424709999999999,36.86187,99.93030999999999,-60.63137,0.001332331,-0.01730892,-0.07889713,-0.004077169,-1.2046379999999999,-7.474978999999999,1.278613,3.016222
-0.6390863,-0.2942594,0.2311427,-0.3111472,-20.759829999999997,27.34338,114.8706,-91.81127,-0.002507373,-0.03631847,-0.10277889999999999,-0.00558849,-1.464123,-8.535008,1.2239520000000002,3.267578
-0.6444076999999999,-0.32878140000000006,0.15742609999999999,-0.30237800000000004,-31.86845,23.5526,124.2517,-109.1587,-0.0048282970000000005,-0.04098,-0.1256222,-0.01283684,-0.9692506,-7.955805000000001,1.234896,3.540765
-0.6497291000000001,-0.3633034,0.08370957,-0.29360879999999995,-42.97708,19.76183,133.6327,-126.5062,-0.01047976,-0.04750619,-0.15062479999999998,-0.02374668,-1.254274,-6.972266,0.6119762,2.4807349999999997
-0.6705840999999999,-0.42455240000000005,-0.06199686,-0.26319499999999996,-48.093540000000004,22.426029999999997,138.9386,-143.1244,-0.01692815,-0.0563766,-0.1744032,-0.03398963,-1.451548,-4.502473999999999,-0.07648987,0.6994096
-0.574576,-0.3396304,-0.11184260000000001,-0.24787510000000001,-41.74346,30.68825,137.059,-145.2993,-0.01457692,-0.0426814,-0.1580821,-0.03354228,-1.021161,-1.7157220000000002,-0.13115,-0.31690300000000005
-0.45099529999999993,-0.22153209999999998,-0.15252320000000003,-0.22697289999999998,-35.66859,37.08166,138.8405,-144.3486,-0.01509235,-0.03883116,-0.13661900000000002,-0.02953581,-0.6317508000000001,0.3933928,-0.9944828000000001,-1.2676690000000002
-0.31913270000000005,-0.09269638,-0.19929660000000002,-0.1976255,-27.5299,45.376709999999996,140.4362,-142.5127,-0.0039331520000000005,-0.0243107,-0.11592539999999998,-0.01779551,-1.219228,-0.02182969,-0.896106,-1.704836
-0.18030710000000003,0.03483015,-0.17777779999999999,-0.1539198,-23.697370000000003,48.56797,141.6056,-140.5018,0.001020039,-0.03073583,-0.1135481,-0.007744272,-1.142317,0.5682595,-0.8633328000000001,-1.9233619999999998
-0.07771421,0.10369469999999999,-0.12147349999999998,-0.09284508,-21.97493,46.44774,145.7147,-134.7421,0.003097,-0.02051053,-0.0960252,-0.005393317,-1.813495,-1.387876,-1.726666,-1.9233619999999998
-0.00380979,0.10704169999999999,-0.07469335,0.007664885,-22.69732,37.03783,149.5066,-123.1462,-0.006202791,-0.03184294,-0.1126501,-0.01539429,-2.099701,-3.7156309999999997,-2.874128,-1.355102
0.1401991,0.19206879999999998,-0.08208895,0.12361359999999999,-18.41315,30.7974,154.8613,-108.5122,-0.01080623,-0.04811649,-0.1429363,-0.02143529,-2.659879,-3.650028,-3.0599380000000003,-2.109172
0.3493726,0.40662370000000003,-0.13235539999999998,0.19638239999999998,-9.909861,28.81932,169.091,-95.47431,-0.008965495,-0.04724667,-0.16100060000000002,-0.02537802,-2.234962,-1.967079,-4.360380999999999,-2.928788
0.494409,0.5705324,-0.1203106,0.2239002,3.891626,34.6557,193.5079,-87.04902,-0.005000793,-0.04269302,-0.13351010000000002,-0.01458953,-1.8253080000000002,-0.09837685,-4.502473999999999,-3.5079910000000005
0.5014569999999999,0.5719281999999999,-0.07028685,0.21944270000000002,16.13006,39.749,217.5323,-80.74396,-0.001733642,-0.03848343,-0.11901960000000002,-0.008513546,-0.8968306,1.486253,-4.928640000000001,-3.409615
0.45817700000000006,0.5069921,0.004803623,0.2018608,22.90681,42.08822,232.9988,-77.69543,0.001035546,-0.03012074,-0.11783980000000001,-0.009469428,-0.4342156,2.229379,-4.85215,-3.245691
0.44499279999999997,0.45951270000000005,0.08474173,0.20508400000000002,24.96764,40.56919,240.6721,-75.63014,0.005576604000000001,-0.03284226,-0.12086,-0.003549568,-0.4667848,1.879645,-5.45324,-3.278465
0.4871433,0.482734,0.15094649999999998,0.2254426,21.21709,37.17029,242.4539,-78.32975,-0.0003295879,-0.03172169,-0.125855,-0.01270937,-0.4440183,2.196606,-7.234509,-3.977874
0.5439488,0.5376656,0.2207666,0.2427209,11.765880000000001,32.798629999999996,241.5797,-87.04043,-0.005594126,-0.03577058,-0.14191700000000002,-0.02166167,0.3886554,3.103655,-7.813712,-3.6719150000000003
0.5835055,0.6130689,0.22518310000000002,0.252279,-4.885401,26.700120000000002,237.241,-102.5162,-0.007231144,-0.04244748,-0.15536860000000002,-0.02400181,0.3716728,4.130911,-8.349198,-4.425984
0.5606623000000001,0.6869324,0.14967779999999997,0.22443629999999998,-24.8984,25.01706,229.2957,-123.7191,-0.008329900999999999,-0.03867045,-0.15709189999999998,-0.02785919,0.9055923,7.081529,-9.868281,-5.901293
0.49742159999999996,0.7433181999999999,0.07836024,0.1706578,-44.55911,25.72747,216.1696,-143.5994,-0.005004633,-0.03129362,-0.1398016,-0.0227029,1.6622419999999998,9.256248,-10.01032,-6.261913
0.4080256,0.8343858000000001,-0.0029603940000000003,0.08420325,-60.92783000000001,28.06617,195.6871,-157.1617,-0.0019908079999999997,-0.0243831,-0.1268614,-0.01905619,2.217746,11.28893,-9.398341,-6.556986
0.29215440000000004,0.9652838,-0.07347591,-0.042306,-71.59299,29.136909999999997,171.3243,-161.2695,0.002395981,-0.02203867,-0.1282389,-0.01555265,2.017045,12.185039999999999,-9.146985,-7.223623
0.1414846,1.077888,-0.05616817,-0.22486260000000002,-70.34156999999999,29.256709999999998,145.1361,-149.9011,-0.002390658,-0.02258218,-0.1154963,-0.01711791,2.968614,13.38716,-8.567782000000001,-6.600703
-0.01206793,1.2559040000000001,0.03279361,-0.46167790000000003,-58.67958,17.19085,120.5874,-121.9207,0.004099938,-0.02414439,-0.1258511,-0.01152181,2.590627,14.665770000000002,-7.442149000000001,-7.442149000000001
-0.2166448,1.397868,-0.07419838,-0.6612949,-36.57063,-1.5736860000000001,103.7447,-82.88213,0.01333173,-0.01392469,-0.1090674,-0.001482399,2.858885,15.266860000000001,-7.474978999999999,-7.474978999999999
-0.48583580000000004,1.492683,-0.3844611,-0.8363779,-12.982560000000001,-9.529606,87.97395,-46.99228,0.005955738,-0.004478752,-0.07943809,-0.007185876,2.362125,14.021020000000002,-6.873889,-7.179906
-0.7253437,1.586825,-0.6113614,-1.0147760000000001,11.58643,1.8905889999999999,73.96329,-17.39798,0.004466135,-0.004813933,-0.07321792,-0.007084618000000001,2.3712009999999997,12.85167,-5.234657,-6.032443
-0.9389223,1.616174,-0.7307071999999999,-1.193107,35.35546,19.998920000000002,58.60876999999999,9.813678,0.009426367,-0.01696457,-0.08947291,0.0011589719999999999,2.210872,12.22875,-3.540765,-5.387637000000001
-1.070371,1.5301850000000001,-0.7477085,-1.297359,49.84742,36.59905,34.57732,30.77425,0.006990158000000001,-0.01556929,-0.1031435,-0.006327683000000001,2.832234,12.895389999999999,-3.048995,-4.895867
-0.8439299000000001,1.501074,0.04476375,-1.371213,44.07986,-4.262061,-10.79722,55.14444,0.01345575,-0.01297085,-0.09756038,0.001397993,3.2361869999999997,13.5948,-3.803065,-5.027017
-1.353271,0.23049679999999997,-0.1305588,-1.500361,38.421820000000004,-92.41322,-95.20003,110.0303,0.02728695,-0.009271724,-0.09622027,0.01604224,3.400094,13.551079999999999,-3.9669879999999997,-4.85215
0.03778205,0.1429226,-0.606757,0.249667,21.688579999999998,-56.173469999999995,-127.7018,91.86655999999999,0.03709002,-0.01269981,-0.09297095,0.03052568,4.260098,14.25049,-5.2783739999999995,-4.589908
1.000492,-0.37407490000000004,1.110554,0.899442,7.7905169999999995,-49.473240000000004,-86.29134,58.48925,0.05128203,-0.02443093,-0.0756164,0.05876641,4.363161,13.693179999999998,-8.742647999999999,-5.070734
-0.02618123,-0.7842511999999999,0.8870277,0.0049771170000000005,12.56906,-94.13897,-80.58749,78.74056,0.06536201,-0.03663968,-0.08051705,0.08137689,4.871126,11.94462,-13.868039999999999,-4.808433999999999
-0.8404064,-0.8222599,-0.35087670000000004,-0.47408459999999997,-12.84,-98.87258,-136.697,70.90581999999999,0.07569011,-0.06254527,-0.05840593,0.1148751,4.302732,10.09775,-20.752879999999998,-6.207253
-0.2297437,-0.2210619,-0.2729277,-0.06659034,-38.71001,-66.18511,-182.7632,42.24,0.09379339,-0.04048218,-0.06203551,0.12302730000000002,3.8261550000000004,6.25097,-29.42998,-6.764626
0.47853670000000004,0.5107297000000001,0.03627655,0.29300290000000007,-42.45795,-60.57808000000001,-167.9094,30.81911,0.08632973,-0.08806662,-0.05686871,0.1450993,-1.810342,-2.666488,-40.07416,-10.92831
1.1282530000000002,1.437184,-0.40320500000000004,0.6692132,-11.217310000000001,-61.86701,-130.2584,56.52291999999999,0.1186086,-0.15851729999999997,-0.2874882,0.16966710000000002,-2.081123,-1.9452490000000002,-53.242909999999995,-15.09205
0.6234675999999999,1.3017,-0.8701017,0.2658462,7.793585,-16.86243,-46.94822,31.298790000000004,0.1406984,-0.11085199999999999,-0.12796680000000002,0.2117137,6.499549,13.08126,-70.24761,-18.44712
0.509674,0.5533597,0.6446470999999999,0.1202482,12.890139999999999,-15.682139999999999,-29.178620000000002,31.71402,0.1675625,-0.11146829999999999,-0.20985229999999996,0.229098,8.191606,14.163229999999999,-87.83168,-21.58361
0.4687597,0.4583157,0.41263779999999994,0.1886556,0.40300559999999996,-39.37481,-20.89497,27.889120000000002,0.1916015,-0.09211184,-0.1981498,0.2558665,9.445284,16.917270000000002,-108.3559,-27.058909999999997
0.08998351,0.1287606,-0.5391053000000001,0.1720891,-0.1215836,-30.50095,-10.611410000000001,19.638189999999998,0.20813379999999998,-0.12582089999999999,-0.2845185,0.2891424,5.782734,14.130629999999998,-130.1701,-35.13532
0.02712766,-0.009141646,-0.04074241,0.04817862,4.0227010000000005,-15.561929999999998,-8.163445,15.518220000000001,0.188661,-0.1266639,-0.1921909,0.3020808,5.741694,15.923010000000001,-151.1651,-41.65999
0.05318847,0.04322721,0.2246562,-0.01639073,0.7469163000000001,-20.11901,-8.218106,14.25049,0.1924818,-0.1371865,-0.24397159999999998,0.32168090000000005,5.3777610000000005,16.611710000000002,-175.8111,-48.64394
0.03773137,0.10748980000000001,-0.01668567,-0.01195517,-0.10829560000000002,-19.88954,-3.9232709999999997,12.06483,0.17019189999999998,-0.1193511,-0.15167060000000002,0.323302,6.19862,17.759510000000002,-204.0649,-55.25668
0.03475508,0.06649958,0.06731936,-0.01239089,1.429218,-15.682139999999999,1.868759,10.09775,0.1836631,-0.05762361,-0.15376220000000002,0.31420690000000007,2.354582,13.71604,-234.8779,-64.13214
0.03085815,0.05090965,0.06099172,-0.006525894,2.111522,-15.201260000000001,4.109024,10.09775,0.1748045,-0.04028405,-0.08247592,0.3366655,0.4957318,9.661558,-266.1844,-70.07904
0.0172773,0.04215446,-0.03796909,0.005383576,1.419586,-13.769670000000001,6.17448,7.999522,0.20809670000000002,0.0167341,-0.1831224,0.34725029999999996,-2.071336,7.464894999999999,-295.1428,-78.10291
0.01939141,0.02377836,-0.0280241,0.01582017,2.007116,-9.660641,7.092473,6.163536,0.15570610000000001,0.04675913,-0.09840868,0.30104169999999997,-0.009013223,12.06655,-322.2447,-86.30211
0.02427252,0.005945973,-0.05603958,0.0377512,1.248642,-7.780939,6.819286,4.283891000000001,0.34995820000000005,0.367919,0.05641116,0.27772470000000005,-8.24287,-0.3825639,-342.4271,-88.0305
0.01019533,0.0057985219999999995,-0.05853799,0.0218781,1.628865,-3.8904980000000005,5.5187870000000006,2.841355,0.3211751,0.29388200000000003,-0.37395690000000004,0.3172959,-12.13448,0.7541843,-345.2596,-97.32151999999999
0.004571629000000001,-0.00185557,-0.007512918,0.00816322,1.434865,-1.9124759999999998,6.010555999999999,1.398819,0.3175646,0.3359587,-0.4518433,0.31858020000000004,-5.690233999999999,18.59225,-349.5037,-115.8054
0.002220712,-0.006044971999999999,0.004654335999999999,0.005047987,1.854552,-0.6119762,5.737369999999999,1.2239520000000002,0.3681767,0.5708009,-0.21741509999999997,0.07628942,-6.111075,24.876910000000002,-337.2486,-126.7893
-0.0006154496,-0.008738654,0.03062437,-0.0025371720000000003,1.335885,-0.5245429,5.55156,0.6119762,0.2507076,0.5169282000000001,-0.1590557,-0.0108025,-22.25986,12.460289999999999,-329.9353,-137.5878
0.0009661727000000001,-0.01290114,0.02088037,0.003798019,1.0796,-0.5682595,5.693653,0.3060168,0.2412389,0.5599757,-0.08769606,-0.06893703,-58.82742,-24.952939999999998,-306.6926,-139.0282
