LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001283979,0.03529683,0.02744768,-0.03707938,1.04715,2.9834490000000002,-5.507843,0.3933928,-0.3289245,0.01655537,-0.22239360000000002,-0.1609992,22.48946,6.273601,290.8052,111.6245
0.0017691679999999998,0.03715486,0.04448867,-0.04321307,1.766202,3.409615,-5.234657,0.9179930000000001,-0.25721700000000003,0.05207637,-0.18464760000000002,-0.1663906,26.56927,9.497978999999999,302.5359,118.0415
-0.003610108,0.04160398,0.05643291,-0.05829611,2.228765,2.141945,-5.11445,2.666488,-0.16157149999999998,0.1099192,-0.1654,-0.1438422,26.85765,8.940605,311.3261,123.4965
-0.0060545980000000004,0.04336768,0.04918783,-0.0611713,3.009975,1.8359290000000001,-4.2292309999999995,3.759348,-0.02953687,0.20804339999999996,-0.1760037,-0.12806289999999998,25.074189999999998,6.251944,319.7338,128.4051
-0.003404087,0.03843501,0.02405865,-0.04556627,2.438584,1.387876,-4.196457,3.3658980000000005,0.1522402,0.3516592,-0.21010399999999999,-0.08424467,22.09836,2.393703,329.6724,132.8658
0.00260253,0.02973357,-0.01298488,-0.01828203,2.505762,2.098229,-5.32209,3.1473720000000003,0.3236208,0.4891318,-0.24888829999999998,-0.0447994,18.83979,-1.3990479999999998,341.0761,136.2774
-0.003493796,0.0281942,-0.008620395999999999,-0.02664177,1.530124,2.775809,-7.977635,1.967079,0.47993679999999994,0.611535,-0.3021776,0.0009345672,15.47785,-5.268404,352.0866,139.4486
0.0073162869999999994,0.0244547,-0.01535542,-0.006141088,0.4828679,2.404245,-10.39282,1.5736860000000001,0.6373426999999999,0.7359063,-0.35392870000000004,0.058888,11.45252,-9.432948,362.5834,141.4832
0.001218439,0.02297468,-0.02756193,-0.009527769,0.02368324,3.486104,-13.48554,0.8633328000000001,0.8000618,0.871173,-0.4094284,0.1232494,8.673772,-13.881739999999999,370.5113,145.802
0.006468573000000001,0.04160755,0.01829185,-0.03328797,-0.2029668,3.158258,-16.04276,1.6174030000000001,1.005207,1.0503280000000002,-0.4997522,0.20792529999999998,5.3658470000000005,-20.1888,376.6682,151.0171
0.007463239,0.0512816,0.06811631,-0.05608607,0.4959260999999999,2.633715,-17.56179,3.540765,1.235388,1.305018,-0.5989904,0.26399320000000004,6.903401,-23.41346,379.7968,158.7132
0.007188117,0.05110192,0.06393251,-0.05513346,0.6236130999999999,0.6229197,-17.52901,5.595276999999999,1.457177,1.625874,-0.6648543,0.29271620000000004,10.24762,-25.9276,378.9561,166.4088
0.008367313000000001,0.05484438,0.04014335,-0.04990568,1.377362,0.1748667,-17.824089999999998,7.168963000000001,1.51878,1.9326900000000002,-0.4457853,0.26993390000000006,12.75349,-35.732459999999996,374.2454,178.0174
0.003667014,0.04192193,0.008319843,-0.03466051,0.608695,-0.9507662,-19.32123,7.606128999999999,1.498932,2.225724,-0.2904183,0.2071047,13.60564,-59.408730000000006,367.8422,197.0161
0.01239223,0.03142252,-0.01123821,-0.006156384,0.5984710999999999,1.070973,-24.02045,7.070643,1.421825,2.563275,-0.23294510000000002,0.08153498,12.1737,-82.22139,358.814,208.5376
0.02513277,0.01842512,-0.01747561,0.02696104,1.227574,3.464275,-29.20045,7.212679,1.193605,2.903845,-0.1622054,-0.14763779999999999,7.767525,-100.9565,350.014,211.3573
0.05390486,0.005931453000000001,0.01817958,0.07078192,-2.5436490000000003,1.519026,-40.17253,7.03787,0.7767746999999999,3.096094,-0.01134554,-0.42117479999999996,-0.45642029999999995,-112.5534,343.3769,204.7866
0.08314466,-0.002902552,0.04302568,0.1164982,-7.965199,-2.753922,-55.24281,8.043239,-0.01805876,3.023805,0.3823875,-0.8762791999999999,0.30755959999999993,-110.8788,325.5644,196.8798
0.10899469999999999,-0.011542,0.07886218,0.1560934,-10.23601,-2.775809,-74.15999000000001,10.52403,-0.8106234999999999,2.865413,0.7307902,-1.313721,1.6016489999999999,-112.7234,301.3135,187.4862
0.1112944,-0.01657878,0.0823647,0.16978110000000002,-14.540289999999999,-5.1909980000000004,-95.42709,13.20152,-1.591548,2.7168759999999996,0.8804253000000001,-1.8685619999999998,-2.405631,-100.773,270.1088,163.5102
0.1046331,-0.008228836,0.01746598,0.17869520000000003,-19.9813,-8.010580000000001,-115.383,14.21795,-2.277967,2.591861,0.9226516,-2.428058,-23.82486,-75.78381,232.5211,113.009
0.11739400000000001,0.008177888000000001,-0.01084083,0.19903929999999997,-25.004170000000002,-9.442287,-135.4158,14.338270000000001,-2.923157,2.48427,1.246443,-2.852513,-56.31819,-52.403690000000005,181.025,43.1907
0.12853230000000002,0.02175296,0.004490910999999999,0.2092292,-30.117659999999997,-10.18547,-154.7714,13.23458,-3.331692,2.320041,1.523248,-3.0840330000000002,-79.74197,-51.42967,117.1976,-19.2998
0.1303262,0.02049494,0.07021427,0.21036269999999999,-31.322229999999998,-7.595472,-174.0291,14.20735,-3.235616,1.947216,1.381324,-3.002901,-83.43101999999999,-55.64755,40.31497,-66.31373
0.12273869999999999,-0.007765783,0.1674797,0.22842089999999998,-30.36748,-4.808663,-196.2055,19.39869,-2.693293,1.6454080000000002,0.975266,-2.614436,-61.410869999999996,-41.167590000000004,-50.13988,-94.60788000000001
0.0891031,-0.04918594,0.22630370000000002,0.2442715,-26.27266,-0.7431835999999999,-222.2849,29.68317,-0.7457602,0.4428938,-1.323166,-1.499564,-1.173581,121.3238,-167.3024,-117.2035
0.03883417,-0.1027183,0.23575100000000002,0.2835382,-20.46826,3.4755050000000005,-253.4268,44.951859999999996,1.658532,-1.787003,-1.7605669999999998,1.606499,25.3522,292.4273,-239.5887,-159.2922
-0.03134314,-0.18793410000000002,0.3219154,0.34166620000000003,-15.88889,6.656108000000001,-293.1743,63.2165,0.8795215000000001,-1.315628,-0.4760022,1.22089,54.03083,240.7113,-271.5936,-129.6125
-0.11540530000000002,-0.28619320000000004,0.4770518,0.4271549,-19.549889999999998,-1.388105,-341.9352,89.29839,0.10051089999999999,-0.8442521000000001,0.8085625,0.8352806,82.70945999999999,188.9952,-303.5985,-99.93278000000001
-0.2868835,-0.4145725,0.5684041999999999,0.4775561,-24.25075,-12.10035,-403.3896,126.2287,-0.1980364,2.143034,1.8449060000000002,-0.3470753,162.1233,101.4729,-319.8845,16.1762
-0.0935546,-0.1067613,0.39789109999999994,0.5931510999999999,-30.72001,-20.63937,-479.9747,162.1524,0.9507767,2.002863,1.415084,0.7602329000000001,131.0571,54.560190000000006,-291.8183,11.50877
0.5127099,0.6593397,0.1500122,0.6110365,-37.04336,-25.058020000000003,-540.2885,179.7791,0.7275397,1.1140370000000002,1.7378790000000002,0.9984473,44.35376,23.6945,-246.8579,-57.924769999999995
1.567534,1.861492,0.09599994,0.4455401,-34.490159999999996,-19.55969,-573.8899,178.1256,0.5796975000000001,0.9304239,0.8943999,0.5399705,-20.08411,-14.3389,-206.3729,-98.76566
2.609746,3.017868,0.23597390000000001,0.23945239999999998,-25.13693,-10.2662,-562.2235,171.2123,0.3227986,0.5152054,-0.6493678,-0.1713519,-26.23493,-24.52448,-185.8242,-91.97766
2.20825,2.7651790000000003,0.39147790000000005,0.35794040000000005,-28.535120000000003,-14.09213,-527.0707,174.4293,1.434923,1.383191,-2.6876,-0.1507134,16.78921,74.52399,-163.1571,-93.3107
0.9637437,1.7289009999999998,0.7334494,0.5849797,-46.0518,-28.15039,-490.287,198.2663,0.484641,0.9701341,-0.7793118,-0.3469875,46.93541,140.1511,-106.3046,-78.73122
0.01722543,1.063507,0.8148463,0.9826566999999999,-61.105219999999996,-36.07503,-450.5773,223.873,0.8294815000000001,1.245598,1.106992,0.4998805,20.29853,129.2972,-54.79642,-86.98135
-0.7521759,0.7476904000000001,0.9041195,1.6917970000000002,-55.64357,-26.92466,-433.5932,230.2644,0.4619951,0.7513015000000001,0.528246,0.1934745,-1.047281,78.85961999999999,1.584629,-59.188430000000004
-0.8402896999999999,0.7076657,0.6732435999999999,1.317634,-45.072829999999996,-13.4456,-410.4727,227.8424,0.29203520000000005,0.312219,0.4175594,0.2611782,4.527791000000001,49.16665,2.852298,-29.746940000000002
0.2928874,1.7701619999999998,0.02773483,0.8121395,-7.233805,33.324659999999994,-258.1595,181.3893,0.1353476,0.1417023,0.33334050000000004,0.1612066,1.905132,21.98777,1.584629,-13.376270000000002
0.4246955,2.458098,0.8151491,1.394858,24.81271,67.75673,-44.511829999999996,91.14378,0.07693797,0.06628561,0.1173521,0.08260527,3.371605,8.228992,-3.6719150000000003,-2.797638
-0.09371323,1.8279900000000002,1.104494,1.377994,31.39625,78.90528,150.8271,12.15272,0.03009315,0.017865,-0.06311796,0.009348144000000001,3.886908,4.283891000000001,-4.753831,0.4808262
-1.157062,0.2779548,1.115826,0.9195247,-0.8331843000000001,54.241969999999995,258.6194,-15.32284,0.02071481,0.009729088,-0.1152962,-0.0107574,2.286959,5.223714,-3.2566349999999997,-1.846872
-1.6839099999999998,-0.6279291,0.907042,0.4786666,-38.02947,23.050320000000003,292.3859,-9.749106,0.01106888,0.02149661,-0.01804834,-0.0054612969999999995,1.638183,5.4641269999999995,-2.5681689999999997,-2.666488
-1.723365,-0.9033404,0.5666357,0.2083791,-55.741780000000006,9.060583,299.3603,0.31696030000000003,0.008202342,0.02257058,0.02315574,0.001120767,1.384519,2.327756,-3.3658980000000005,-0.8742763000000001
-1.638723,-0.9637245999999999,0.306475,0.04708167,-54.71461,9.934974,297.5893,1.092974,0.0203815,-0.005753161,-0.03164738,0.02294871,0.5955935,-0.21858339999999998,-4.884924,-0.3933928
-1.503994,-0.9223079,0.1131443,-0.03291853,-35.98328,25.52034,290.1668,-8.251738000000001,0.006922788000000001,0.0006698274,-0.005581189,0.007957251,0.11399780000000001,-1.508082,-6.6662490000000005,-0.5245429
-1.31724,-0.7942583000000001,0.015372,-0.08082102,-6.731560000000001,50.06775,280.5806,-26.318070000000002,-0.002309079,0.004950494000000001,0.01977558,-0.0002371887,0.2194263,-2.841355,-6.983210000000001,0.5245429
-1.105453,-0.6160460999999999,0.01340038,-0.1100681,21.56916,74.11261,273.6516,-49.423,-0.003588804,0.007201314,0.007993274,-0.006791007,1.4531020000000001,-3.311295,-8.152502,2.141945
-0.914299,-0.4431205,0.09452971,-0.1366799,42.65071,92.60574,270.571,-72.26590999999999,0.0018259729999999998,0.00801311,-0.01401628,-0.006480095,1.9559830000000002,-3.3658980000000005,-6.983210000000001,3.1473720000000003
-0.7312367,-0.2753238,0.207323,-0.1577586,47.62407,97.1859,273.7206,-91.1746,0.002985877,0.009434594000000001,-0.01858196,-0.007345121,2.176571,-3.1473720000000003,-6.141706,3.4970480000000004
-0.5276592,-0.09456617,0.29970959999999996,-0.1655054,40.04197,90.80373,281.6904,-105.362,0.0028595770000000003,0.003517079,-0.04881002,-0.01134791,1.417096,-2.928788,-5.016074,2.666488
-0.3147997,0.08260595,0.33372809999999997,-0.16265739999999998,23.501160000000002,76.72707,295.7271,-115.5715,-0.004373835,0.003964429,-0.09726938,-0.03435638,0.434342,-1.8905889999999999,-3.3221809999999996,1.0819159999999999
-0.1307786,0.2183153,0.2885013,-0.14723029999999998,4.898589,61.25131,311.9511,-127.2681,-0.01123907,0.00582898,-0.09755041,-0.04468937,-0.8447008,-0.04371668,-1.256783,-1.398819
-3.3540029999999996e-05,0.30133109999999996,0.2285346,-0.1318155,-9.238912,50.70476,328.6792,-139.7087,-0.009047521,0.007821301,-0.07290703,-0.03658977,-1.480029,1.857816,0.7431263000000001,-3.114541
0.09006645,0.34206790000000004,0.178115,-0.09334691,-17.44833,45.9181,342.2487,-151.0127,-0.0007092308,0.003132442,-0.02195273,-0.008354946,-1.856314,2.360529,2.196606,-3.584481
0.17319179999999998,0.37982259999999995,0.1435804,-0.05565596,-18.29149,48.17028,351.2376,-160.2616,-0.002775831,-0.0063855890000000005,0.02164656,0.008065443,-2.015699,1.497196,1.464366,-3.333125
0.2572615,0.4224806,0.13305799999999998,-0.01667231,-15.804310000000001,53.559459999999994,356.8699,-167.7176,-0.0058067480000000005,-0.008579203,0.01013437,0.002683381,-1.6027049999999998,-0.21858339999999998,0.05466017,-1.879645
0.3868373,0.5150007000000001,0.12442089999999999,0.03333213,-9.487402000000001,63.40821,358.6866,-174.8891,-0.007651209,-0.002821783,-0.006560524,-0.008628433000000001,-0.7891385999999999,-0.5245429,-1.639232,-1.060029
0.5487798,0.6575856,0.1423343,0.0726533,-1.290153,74.82015,360.186,-179.5684,-0.0005252179,-0.00222066,-0.04782732,-0.01113347,-1.572134,-1.180236,-1.8250419999999998,-1.6174030000000001
0.7140761999999999,0.8095144000000001,0.1763076,0.1229994,6.8073,87.44551,360.8112,-185.2752,-0.0015944879999999998,0.002471054,-0.07620633,-0.02378254,-1.825609,0.7758994,-1.442536,-3.333125
0.8952667999999999,0.9858449,0.2728084,0.1753107,11.32815,96.33248,359.4022,-190.1509,-0.008453926,0.007069668,-0.08221041,-0.0377036,-2.6490709999999997,2.6227720000000003,0.14209349999999998,-5.3767510000000005
1.148038,1.3140290000000001,0.36150809999999994,0.1863725,12.60262,102.9128,354.6474,-195.5397,-0.009133147,0.008454443,-0.06043968,-0.03372599,-3.076447,5.048904,1.5736860000000001,-7.398489
1.263044,1.6425299999999998,0.1703345,0.1339602,4.600564,106.0721,348.7458,-209.9143,0.008881166,-0.001693161,-0.01590214,0.009052834000000001,-2.829586,5.507843,0.9288791999999999,-7.606072
1.376683,2.033456,0.1797822,0.04204581,-9.256345,111.6804,340.1676,-233.0126,0.01453662,-0.0026727,0.00613168,0.02282583,-2.546376,4.076251,-1.770382,-6.863003
1.430052,2.459241,0.15426270000000003,-0.06355213,-31.573009999999996,105.1111,329.2483,-254.1642,0.008205297,-0.0025106670000000003,0.009966832,0.01548541,-1.700959,2.972505,-5.62805,-5.94501
1.3879190000000001,2.907491,0.06991835,-0.1936977,-55.146409999999996,89.69832,317.8245,-268.9528,-0.0026021079999999997,-0.0038393579999999997,0.03767048,0.009739409000000001,-1.112638,1.704836,-9.070495,-5.11445
1.06835,3.291862,-0.16188010000000003,-0.4667702,-73.82892,74.37319000000001,310.4894,-279.3912,-0.00015152809999999998,-0.004592418,0.03455178,0.0126096,0.6468881,0.9179930000000001,-12.053939999999999,-3.016222
0.5374781999999999,3.445896,-0.3810364,-0.7893694,-80.4198,60.742059999999995,306.1915,-277.706,0.0219258,-0.007955951999999999,-0.009897545,0.03219203,2.212379,0.43710950000000004,-17.059070000000002,-1.9233619999999998
-0.2475961,3.221526,-0.7881174,-1.135293,-80.79946,56.585,287.9275,-267.2106,0.05029266,-0.02235832,-0.0668437,0.06559691,1.9916610000000001,0.9179930000000001,-22.5888,-4.021591
-1.03267,2.997155,-1.195198,-1.481216,-81.17912,52.427929999999996,269.6636,-256.7152,0.06954013,-0.0393731,-0.07356118,0.1030056,1.992336,0.7431263000000001,-33.877790000000005,-6.819286
-2.2439560000000003,2.460509,-1.6969849999999997,-2.248052,-51.26549,70.77965,211.388,-196.7315,0.10217539999999999,-0.07319444,-0.05506659,0.17942529999999998,-0.6454512,-3.4970480000000004,-49.60371,-10.97203
-2.7426369999999998,1.9998099999999999,-1.7735619999999999,-2.5256119999999997,-12.19708,81.71581,157.9234,-124.448,0.12626869999999998,-0.0878552,-0.03388168,0.2322962,5.161452,-0.3933928,-69.79949,-11.125060000000001
-2.965178,1.734357,-1.9023830000000002,-2.579379,24.244889999999998,90.80545,91.84364000000001,-46.03109,0.1201729,-0.07152843,0.06900565,0.2427105,9.997069999999999,-0.6884661,-93.1976,-10.57869
-2.935044,1.8857110000000001,-1.8232150000000003,-2.608453,51.434309999999996,93.72232,29.2664,22.545370000000002,0.1480929,-0.07383635,0.03759278,0.2818894,16.141920000000002,0.6885234,-117.0332,-9.770076
-2.683451,1.8909189999999998,-1.521104,-2.530896,68.43075,79.43916999999999,-25.66009,79.69051999999999,0.1518037,-0.0658378,0.0063167580000000004,0.282001,22.56454,1.9780790000000001,-142.5525,-8.917744
-1.551425,1.475708,0.29125159999999994,-2.268797,48.07782,-66.00989,-106.1077,140.5661,0.1484317,-0.08368793,-0.08143166,0.2854165,24.8567,1.158463,-169.7337,-12.27293
0.1556239,-0.9035761,1.196644,-0.04148517,35.550090000000004,-265.6942,-166.5671,216.8138,0.1348763,-0.0785043,-0.103894,0.2739008,23.48724,-2.841527,-197.0143,-17.74846
1.4513,-3.585544,1.023483,2.7219029999999997,69.64144,-231.944,-281.8353,308.9563,0.12569,-0.09103968,-0.0814803,0.3079956,21.305979999999998,-8.852542,-228.0233,-23.3007
-0.447792,0.5026267,-1.1958360000000001,-0.189668,28.41092,-153.2899,-352.5568,263.5322,0.1206308,-0.123892,-0.08689397,0.3805045,21.4978,-11.48672,-266.5001,-31.17039
-0.08781273,2.242172,-1.8750639999999998,-0.5500166,-55.22804,-113.0308,-340.24,138.739,0.08391311,-0.1621076,-0.2368178,0.3862297,19.84692,-13.14841,-310.993,-45.32537
0.9558110000000001,1.827105,-1.232046,0.5627538000000001,-99.12238,-68.59583,-323.819,53.11915,0.03918216,-0.2225036,-0.386997,0.4455808,16.462220000000002,-10.26345,-360.4773,-71.35221
0.9570120000000001,1.321034,-0.8547425,0.6670179,-60.39841,-26.667859999999997,-280.078,56.82216999999999,0.02253469,-0.2086053,-0.3826329,0.5435781,15.72255,-1.79267,-415.1973,-105.1875
0.7086484000000001,1.180712,-1.052837,0.46603019999999995,3.1178369999999997,-5.027418,-224.7797,100.8542,0.08486976,-0.06763913,-0.35359070000000004,0.6343512,20.38164,11.41269,-473.4187,-141.0188
0.42294160000000003,0.8611095999999999,-0.5071819000000001,0.07120857,35.35528,26.775859999999998,-182.8299,101.6389,0.43802349999999995,0.4225937,-0.22471439999999998,0.6988854999999999,25.33149,19.19752,-525.9966,-165.4529
1.2062629999999999,1.358096,1.367334,-0.07247934,36.77166,-10.753960000000001,-149.4079,121.6159,1.30587,1.453999,-0.09192811,0.6730344,17.30234,2.5802009999999997,-566.6287,-152.4509
1.338484,2.0033060000000003,2.071052,-0.7252970999999999,2.355782,-84.84949,-50.27143,100.2697,1.875105,2.159825,-0.06430012,0.5583594,-9.834602,-32.74477,-578.112,-117.3455
0.2696375,0.7484231,-0.07157502,-0.2862657,-11.89808,-110.2476,-10.91765,88.95869,1.927341,2.331656,-0.1742881,0.5882659,-45.17134,-69.6201,-558.218,-88.81808000000001
0.5793891,0.8061425999999999,-1.200775,0.4521518,15.75614,-49.975559999999994,38.40238,55.406969999999994,1.375099,1.927275,-0.3738613,0.6859116,-72.21666,-94.99061999999999,-520.158,-85.15156
0.06927124,0.2372861,-0.2948011,-0.02741441,11.83103,-27.65965,32.69761,31.38617,0.7400203000000001,1.486149,-0.548787,0.8974835999999999,-86.17385,-110.061,-475.2585,-107.9184
0.1387276,0.1519251,-0.2041321,0.1165128,6.398363,-16.69845,22.20635,17.17934,0.225115,1.230474,-0.8545026,1.238888,-84.27629,-113.5856,-415.8319,-139.2957
0.09854592,0.1212417,-0.10444949999999999,0.05835953,3.160613,-13.769670000000001,12.68775,12.939110000000001,-0.5752775,0.6095765000000001,-1.018135,1.293165,-52.935190000000006,-89.67374000000001,-349.6336,-165.9686
0.06454664,0.06554804,-0.21175270000000002,0.09226581,0.09168859,-7.376602,5.245601000000001,5.19094,-0.3334101,0.8063739000000001,-1.126686,0.7121096,-5.004716,-43.25894,-241.3559,-159.3301
0.0312886,0.04127512,-0.1094011,0.03860793,-1.3679620000000001,-0.6556929,-1.737609,-0.7868429,0.448867,1.942516,-1.0094530000000002,1.30589,28.564729999999997,-7.0708720000000005,-102.8606,-125.5486
0.007954729,0.05025882,0.03038263,-0.04207864,-1.442621,2.600942,-4.109024,-3.114541,-0.05770115,1.4384549999999998,-0.7373468000000001,1.570861,16.44752,-13.518479999999998,73.77783000000001,-58.16112
0.0074993759999999994,0.05865425,0.1098845,-0.07348029,-1.161843,1.2239520000000002,-2.0435689999999997,-2.098229,-1.204969,-0.1418738,-0.6143907,0.8407296999999999,3.014475,-23.47488,168.7064,-15.43136
0.006820424,0.04571976,0.07455551,-0.0525086,0.3506479,-0.12020650000000001,-0.5245429,0.7431263000000001,-1.685586,-0.8383475,-0.507772,0.4659103,-3.1667,-27.38767,192.8392,1.081974
-0.005219181,0.04743411,-0.01421507,-0.04473204,1.050622,0.5245429,-0.557316,1.136519,-1.7942930000000001,-1.094647,-0.2734667,0.2045391,-14.504520000000001,-36.808409999999995,198.3043,11.49714
-0.006105643000000001,0.03077409,-0.01355072,-0.03118858,0.1097346,0.9835394000000001,-1.464366,-0.3060168,-1.802846,-1.188022,-0.17440970000000003,0.0280062,-29.29182,-48.86287,190.1072,20.17465
0.003215483,0.02573567,0.035253,-0.0280917,-0.3220285,2.360529,-2.655602,-1.792269,-1.6850459999999998,-1.119607,-0.09219904,-0.06406571,-45.40852,-61.419990000000006,179.943,32.48046
0.006734916999999999,0.02978761,0.07482686,-0.03851137,0.4536901,1.7157220000000002,-3.1473720000000003,0.0,-1.474889,-0.9345336,-0.07667223,-0.09542127,-60.25824,-72.92806999999999,173.4186,47.48577
-0.004924911,0.03142823,0.0176531,-0.03932949,0.9489989999999999,1.9233619999999998,-3.3987279999999997,0.5682595,-1.2390290000000002,-0.7160947,-0.126274,-0.1112255,-67.81429,-78.2944,175.0039,62.862869999999994
-0.01477191,0.03621193,-0.005864409,-0.05037077,0.9385382999999999,1.6174030000000001,-3.103655,0.7431263000000001,-1.0319,-0.5262416999999999,-0.1909243,-0.09176743,-64.976,-74.55716,183.8902,76.45881
-0.00966325,0.03137878,-0.01521205,-0.03619498,0.9965564,2.885072,-2.874128,-0.3933928,-0.8737162,-0.39918200000000004,-0.21635990000000002,-0.07848348,-55.03715,-64.79015,196.4273,85.5842
0.006168585,0.02811507,-0.002899075,-0.01496184,0.5677558000000001,3.267578,-4.436871,-0.8742763000000001,-0.7155325,-0.2721223,-0.2417956,-0.06519954,-45.0983,-55.023140000000005,208.9645,94.70958
0.004661637,0.03646176,0.04705529,-0.03943472,1.502299,3.7156309999999997,-4.404097,0.0,-0.5079686999999999,-0.10597670000000001,-0.1988307,-0.06470059,-19.24721,-30.5583,239.7994,110.7355
-0.01113514,0.04570569,0.07284901,-0.07745984,2.06894,2.7102049999999998,-3.977874,1.5736860000000001,-0.40776090000000004,-0.04752471,-0.1172884,-0.07258279,-5.6968190000000005,-17.96801,259.6617,120.519
-0.018801,0.05508932,0.06597817,-0.09468335,3.114113,1.6174030000000001,-2.655602,3.6281980000000003,-0.333737,-0.01152639,-0.04459981,-0.08102247,1.6833810000000002,-11.49795,276.9671,129.8
-0.01032019,0.04854427,0.04877453,-0.07183416,3.2717970000000003,0.05466017,0.43710950000000004,4.360380999999999,-0.25073490000000004,0.03553862,0.009183282,-0.07410431,3.7687779999999997,-10.12096,290.2609,136.5451
0.003339514,0.02938493,0.002351852,-0.02163945,3.6032550000000003,0.1748667,0.4043363,4.721,-0.1425128,0.1105363,0.02974668,-0.06633642,3.221752,-11.2687,302.1885,142.0881
0.008456529,0.02091037,-0.03541844,0.0043530159999999995,2.944287,1.070973,-2.513509,3.8467809999999996,-0.008631124,0.20630229999999997,0.0134408,-0.03310754,2.192894,-12.36179,314.488,145.2593
0.005982365,0.02476694,-0.04350937,-0.000229895,2.2292349999999996,1.6611189999999998,-5.496957,3.191088,0.13939400000000002,0.32037309999999997,-0.0019923989999999997,-0.0032948079999999998,0.05374132,-13.542370000000002,327.028,145.1952
0.003263715,0.03506046,0.007353458,-0.02849041,1.412819,1.475309,-7.584242,2.841355,0.26855999999999997,0.41049830000000004,-0.02539805,0.04472312,-2.670501,-14.504370000000002,338.5076,143.2728
0.005105332,0.04368247,0.05844267,-0.04899507,1.5754219999999999,0.8305596,-8.950288,4.065307,0.4024472,0.5039365,-0.04473238,0.10609369999999999,-7.728636,-17.444670000000002,347.768,140.1696
0.001007374,0.05434819,0.0747101,-0.06946659,2.662922,0.6119762,-9.048608,5.81386,0.5556682,0.6243809,-0.05811513,0.17088889999999998,-12.69012,-21.74043,353.7816,139.5801
-0.004534781,0.05493748,0.07177291,-0.07694916,2.762108,-1.3113860000000002,-8.731705,7.649789,0.6756529,0.7175398000000001,-0.09125489,0.23056269999999998,-17.1557,-27.239759999999997,357.2701,141.2287
0.002929689,0.05139214,0.05624069,-0.05866453,3.456385,-1.606459,-8.349198,8.786365,0.7956377,0.8106985999999999,-0.12439460000000001,0.2902364,-21.62129,-32.739090000000004,360.7586,142.8773
0.008244483,0.0456495,0.03039517,-0.03831201,4.071443,-2.885072,-8.469462,10.88459,1.1350559999999998,1.061377,-0.28868,0.48423999999999995,-24.98082,-42.83639,360.3548,150.1843
0.01107531,0.03971241,-0.01045436,-0.01696436,3.3439059999999996,-2.513509,-9.988488,9.955715,1.493321,1.383679,-0.46022879999999994,0.6443038000000001,-19.56229,-43.6234,356.6493,158.0651
0.01637348,0.02984441,-0.01935729,0.002406989,2.678101,-2.742978,-14.337929999999998,10.4912,1.774275,1.8054709999999998,-0.5466953,0.6771441999999999,-5.770356,-37.163470000000004,351.6649,169.8153
0.02569432,0.02390619,-0.004738847,0.01721694,3.041659,-1.103746,-20.08624,11.09223,1.944016,2.310695,-0.5010846,0.6232861,9.437954,-30.33193,344.8768,182.1337
0.0349838,0.01658484,-0.0017373120000000002,0.03703074,2.5658220000000003,0.49176970000000003,-28.151359999999997,11.190610000000001,1.9704549999999998,2.917752,-0.44214849999999994,0.42345020000000005,19.68195,-26.22216,342.4291,191.5015
0.04968136,0.01078112,0.03433678,0.05427628,2.142547,1.289556,-38.31472,12.70964,1.686188,3.4646730000000003,-0.3501863,0.0182624,14.009179999999999,-29.44688,351.8977,190.4755
0.04374327,0.02000038,-0.0003191926,0.04770085,-3.07479,-3.934215,-48.68577,13.33256,1.104543,3.7078889999999998,-0.26758699999999996,-0.4694898,-4.123444999999999,-37.765370000000004,367.4883,179.7435
0.0638163,0.02615202,0.01437339,0.06809537,-5.470178,-3.464275,-59.86555,12.57854,0.11958610000000001,3.647183,0.3930566,-0.9654552,-12.75457,-50.0187,369.1392,175.8633
0.08863055,0.01234965,0.06738252,0.10667370000000001,-8.062151,-4.895924,-73.90863,14.25061,-1.284118,3.152787,1.3422,-1.6393380000000002,-4.505001999999999,-82.58051999999999,348.6853,188.1808
0.09360604,0.006279992,0.05517672,0.12873610000000002,-11.29515,-8.250936,-89.27427,17.36526,-2.500676,2.6966080000000003,1.78594,-2.3920779999999997,8.968921,-137.8112,309.7911,201.0986
0.09628568,0.02185544,-0.0035616859999999997,0.13844779999999998,-15.473320000000001,-9.955829,-104.8258,17.35438,-3.30864,2.416665,1.561295,-3.1545099999999997,3.205732,-149.2921,258.996,170.7695
0.09516934,0.03070403,-0.02305091,0.139666,-20.53726,-12.89562,-120.6617,17.40909,-3.5671779999999997,2.2465740000000003,1.499087,-3.385819,-26.01424,-124.8771,196.2796,98.51975
0.1044599,0.04008593,-0.04177463,0.15820150000000002,-24.99032,-13.671629999999999,-135.9514,15.69343,-3.825717,2.076484,1.436878,-3.6171279999999997,-55.23421999999999,-100.4621,133.5633,26.27
0.11104860000000001,0.03078704,0.03426056,0.17544749999999998,-26.8687,-13.877379999999999,-150.4741,17.09064,-2.998766,0.9000903,0.5063274999999999,-3.100838,-95.02535,-10.67718,-22.37068,-123.2082
0.1176374,0.02148814,0.11029569999999998,0.1926935,-28.74708,-14.083129999999999,-164.9969,18.48786,-1.835214,0.17475079999999998,-0.5617034000000001,-2.277397,-67.83855,191.1997,-201.1569,-224.0664
