LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0058394269999999995,-0.01721579,0.01101316,0.02589737,2.0320139999999998,-1.1,-27.4,10.4,0.00615886,1.061379,0.05905789,-0.1523737,78.42696,-50.0,166.4,92.7
0.008771905,-0.01681579,0.008813158,0.02899737,1.820691,-1.1,-32.1,11.5,-0.16052239999999998,1.0767790000000002,0.09455789,-0.2922737,34.26976,-53.3,131.3,48.0
0.01261941,-0.01521579,0.01061316,0.03139737,1.011142,-1.5,-37.5,12.3,-0.324523,1.0929790000000001,0.1325579,-0.4377737,-26.50078,-32.9,95.8,-18.6
0.0164834,-0.01421579,0.01151316,0.03429737,1.036057,-2.3,-40.0,13.4,-0.48104769999999997,1.1067790000000002,0.1925579,-0.5840736999999999,-80.1553,-28.6,59.9,-74.8
0.0222797,-0.01471579,0.01441316,0.03939737,0.2605424,-4.4,-45.8,15.1,-0.6581097,1.0966790000000002,0.25545789999999996,-0.7538736999999999,-97.91056999999999,-25.1,35.1,-94.1
0.02808583,-0.01391579,0.01791316,0.04369737,-1.003854,-6.6,-53.0,16.7,-0.8357641,1.067279,0.3094579,-0.9435737,-107.642,3.8,-36.4,-110.9
0.0349167,-0.01301579,0.01981316,0.04949737,-3.091116,-9.0,-62.8,18.2,-1.002465,1.033379,0.34855790000000003,-1.1495739999999999,-80.52781999999999,39.1,-125.4,-91.8
0.04054167,-0.007615789,0.02221316,0.05159737,-5.066391,-10.2,-74.1,19.7,-1.091464,0.9077789,0.4363579000000001,-1.260174,-30.870240000000003,-39.5,-169.8,-25.7
0.04619455,-0.006215789,0.02101316,0.05659737,-8.654717999999999,-14.6,-88.3,21.7,-0.9343234,0.7764789000000001,0.4791579000000001,-1.096774,7.602433,-65.9,-137.5,20.9
0.05157838,-0.005415789,0.02371316,0.06069737,-12.05256,-20.9,-94.9,22.8,-0.7944465,0.6023789,0.37325790000000003,-0.9459736999999999,18.178829999999998,-16.1,-172.0,17.9
0.06042483,-0.004515789,0.03131316,0.06769737,-12.706610000000001,-30.3,-110.4,31.2,-0.7159355,0.48997890000000005,0.24935789999999997,-0.8716736999999999,42.91475,-3.6,-195.0,39.4
0.06973568,-0.002715789,0.03661316,0.07599737,-8.436401,-29.2,-122.6,38.9,-0.5628071,0.47837890000000005,0.22165789999999996,-0.7366736999999999,45.735079999999996,-22.0,-171.8,49.6
0.07769471,-0.0002157895,0.03771316,0.08419737,-6.72267,-32.7,-137.6,46.9,-0.413312,0.44567890000000004,0.18595789999999998,-0.5877737,23.66617,-23.9,-135.0,28.5
0.0861124,0.003584211,0.04051316,0.09279737,-4.923122,-36.0,-153.3,55.1,-0.24784479999999998,0.40027890000000005,0.08845789,-0.4120737,7.347169999999999,2.6,-107.8,1.7
0.09516212,0.007884211,0.04361316,0.1032974,-2.181157,-39.5,-171.0,65.1,-0.05132627,0.4004789,-0.02814211,-0.21447370000000002,25.89529,16.8,-77.6,17.3
0.1059181,0.01508421,0.04831316,0.11569739999999999,3.047935,-40.6,-191.7,77.3,0.15404379999999998,0.38667890000000005,-0.1040421,0.0077263159999999996,11.94965,24.1,-47.0,0.2
0.11831269999999999,0.02808421,0.05241316,0.1281974,7.20746,-38.4,-201.8,83.3,0.3346606,0.3213789,-0.08714211,0.2339263,7.570336,12.6,-39.9,0.9
0.13249960000000002,0.04828421,0.05611316,0.1398974,15.39534,-34.5,-219.4,94.7,0.4678644,0.3228789,-0.1339421,0.3764263,7.735566,9.2,-36.0,2.8
0.14762039999999998,0.07538421,0.06221316,0.1489974,21.5013,-34.9,-235.8,106.6,0.3738709,0.3371789,-0.1534421,0.26372629999999997,5.544661,5.8,-24.9,2.4
0.1688155,0.11138419999999999,0.06101316,0.1616974,30.57335,-28.1,-247.4,115.1,0.3270656,0.3996789,-0.05094211,0.1851263,3.228618,-1.5,-17.0,3.6
0.19640320000000003,0.1613842,0.06151316,0.1703974,36.35117,-25.0,-255.1,121.7,0.3593708,0.4266789000000001,0.004857895,0.2093263,2.6259069999999998,-4.8,-12.3,4.7
0.2297109,0.21868420000000002,0.06401316,0.1794974,38.541509999999995,-24.1,-256.3,124.3,0.3137087,0.3597789,-0.03264211,0.1883263,2.236681,-3.6,-12.2,3.7
0.2622183,0.2735842,0.08311316,0.1891974,29.688909999999996,-43.4,-251.0,133.0,0.2648098,0.2997789,-0.05804211,0.1612263,0.9722004999999999,-2.9,-11.2,2.0
0.28373990000000004,0.3287842,0.1005132,0.1825974,20.12206,-59.9,-248.7,138.7,0.19012579999999998,0.23257889999999998,-0.03804211,0.1111263,-0.2797864,-3.0,-10.2,0.7
0.2948794,0.3747842,0.1113132,0.17389739999999998,10.34725,-76.7,-247.4,145.7,0.1052867,0.1290789,0.01695789,0.06912632,-0.2460904,-2.8,-8.9,0.7
0.29921859999999995,0.41288420000000003,0.1287132,0.1665974,8.810081,-78.8,-237.7,146.0,0.03638998,0.05037895,0.06295789,0.03252632,-0.39840290000000006,-2.7,-8.6,0.5
0.2976336,0.44938420000000007,0.1485132,0.1515974,4.735875,-82.0,-220.8,144.0,0.01511612,0.01907895,0.03915789,0.02302632,1.1080860000000001,-4.6,-8.6,3.1
0.28484790000000004,0.4668842000000001,0.16131320000000002,0.1474974,1.342264,-81.5,-196.7,138.1,0.008900539,0.01027895,0.02335789,0.01972632,2.314345,-6.7,-10.0,5.4
0.2488779,0.43398420000000004,0.1678132,0.1809974,-27.888859999999998,-82.8,-142.0,82.9,0.003250846,-0.001621053,0.006857895,0.01852632,3.018297,-5.7,-9.8,5.7
0.2847735,0.4633842000000001,0.2217132,0.24409740000000002,-48.052820000000004,-63.8,-100.8,2.1,0.001177111,-0.005921053000000001,-0.005942105,0.01772632,3.081886,-3.7,-9.6,4.8
0.2916015,0.46758420000000006,0.2738132,0.2614974,-41.16535,-33.4,-14.1,-29.9,0.0013538860000000001,-0.006721053,-0.001242105,0.01852632,3.690112,-3.1,-9.2,5.2
0.23198339999999998,0.4046842,0.3262132,0.24439740000000001,-63.298680000000004,-35.6,27.2,-71.1,0.003628292,-0.007421053,0.005457895,0.02172632,4.945137,-3.1,-9.1,6.6
0.13953629999999997,0.3078842,0.3389132,0.2076974,-75.82545,-40.4,35.8,-89.5,0.00350204,-0.009921053,0.004657895,0.02282632,6.445253,-5.3,-10.0,9.3
0.03716761,0.1915842,0.3266132,0.1848974,-72.03206999999999,-34.0,34.6,-94.5,0.0030928490000000004,-0.008821053,0.005157895,0.02202632,6.646977000000001,-8.3,-7.6,11.1
-0.04827546,0.08818421,0.3047132,0.1714974,-61.456590000000006,-22.8,42.4,-92.4,0.003635906,-0.006021053,0.005057895,0.02142632,6.278987,-9.0,-8.0,11.0
-0.11467449999999998,-0.0008157895,0.2687132,0.1666974,-51.66205,-13.2,62.0,-87.9,0.003543667,-0.002521053,-0.001242105,0.01942632,5.983015,-8.7,-8.2,10.5
-0.16591979999999998,-0.08101579,0.22811320000000002,0.1752974,-46.60716,-8.6,76.2,-84.9,0.002679898,-0.00042105260000000004,-0.01624211,0.01672632,4.772974,-6.9,-7.4,8.3
-0.20064749999999998,-0.1416158,0.1869132,0.1734974,-32.82134,3.7,108.4,-77.8,0.0008999483999999999,0.001678947,-0.03004211,0.01302632,3.807371,-6.0,-6.9,6.8
-0.20972420000000003,-0.1546158,0.1431132,0.13179739999999998,-16.20058,17.9,140.8,-69.2,-0.0007908292999999999,0.005178947,-0.03134211,0.009426316,1.626263,-3.4,-4.9,3.2
-0.30493990000000004,-0.24141579999999999,0.05331316,0.04929737,0.7516881999999999,31.2,166.4,-59.0,-0.002343801,0.006478947,-0.03694211,0.006826316,0.007813691999999999,-0.9,-2.6,0.3
-0.37192959999999997,-0.3221158,-0.03738684,0.01459737,13.326889999999999,39.9,183.5,-49.9,-0.003414435,0.007778947,-0.04654211,0.004526316,-0.9954593,1.6,-1.9,-2.0
-0.3823422,-0.3486158,-0.1295868,0.0032973679999999997,21.78417,45.0,190.4,-42.6,-0.0063197259999999995,0.008578947,-0.05714211,0.00042631580000000003,-1.139673,2.5,-0.2,-2.5
-0.35842779999999996,-0.3420158,-0.1961868,0.0063973680000000005,24.6811,45.7,191.5,-38.5,-0.009779339,0.007678946999999999,-0.06534211,-0.0032736840000000002,-3.104957,2.5,1.3,-4.6
-0.32086420000000004,-0.3166158,-0.2352868,0.008697368,24.5749,45.4,191.3,-38.1,-0.01201186,0.006678946999999999,-0.07064211,-0.005373684,-4.269652,3.0,1.9,-6.1
-0.28835229999999995,-0.2898158,-0.2574868,0.0037973679999999998,22.571170000000002,43.5,190.7,-38.7,-0.0131509,0.006978946999999999,-0.06964211,-0.006573684000000001,-5.0482629999999995,3.8,0.9,-7.4
-0.2663259,-0.2681158,-0.2721868,-0.008002631999999999,20.21332,42.0,192.5,-40.6,-0.01210183,0.0057789469999999996,-0.06384211,-0.004373684,-4.393121,3.0,0.5,-6.3
-0.2608006,-0.2587158,-0.2822868,-0.02740263,20.06597,42.0,192.5,-40.6,-0.01135646,0.004178947,-0.05454211,-0.002173684,-3.3040279999999997,0.8,-0.9,-4.1
-0.23880549999999998,-0.2373158,-0.28208679999999997,-0.03440263,21.18882,44.0,207.7,-42.9,-0.009917916,0.002878947,-0.03924211,0.0009263158,-2.1791810000000003,-0.9,-2.2,-2.1
-0.21012889999999998,-0.21251579999999998,-0.2741868,-0.03360263,25.48617,47.3,217.7,-41.3,-0.009218413,0.0003789474,-0.02694211,0.0036263159999999997,0.1885443,-2.4,-3.1,1.2
-0.171119,-0.18071579999999998,-0.2601868,-0.02280263,27.332859999999997,49.1,222.0,-40.8,-0.008826211,-0.0009210526,-0.01814211,0.005226316,0.8092524,-2.9,-3.6,2.1
-0.1295257,-0.1407158,-0.24288679999999999,-0.01200263,29.099870000000003,51.8,227.0,-41.2,-0.009246305,-0.001321053,-0.01424211,0.005226316,1.0713,-3.0,-4.3,2.4
-0.07949717,-0.09491579,-0.2215868,0.008697368,30.58659,54.4,229.8,-41.4,-0.009105471,-0.0018210529999999998,-0.01234211,0.005826316,1.065351,-3.1,-3.1,2.5
-0.02846142,-0.04721579,-0.1992868,0.03369737,30.449,57.4,227.1,-42.7,-0.00779392,-0.0011210530000000001,-0.008242105,0.007226316,0.46312200000000003,-3.4,-4.5,1.9
0.02007282,-0.0006157895,-0.1754868,0.06049737,30.17217,60.8,217.9,-42.9,-0.0079246,-0.00012105260000000001,-0.002842105,0.006926316,0.2561208,-3.1,-5.0,1.5
0.06315199,0.04338421,-0.15068679999999998,0.08599737,29.06175,62.9,204.6,-42.2,-0.006801924,-0.00042105260000000004,-0.001842105,0.008426316,1.172806,-3.7,-5.0,2.8
0.10464100000000001,0.08928421,-0.1212868,0.11069739999999999,25.743129999999997,58.6,189.6,-40.2,-0.007811343,-0.0003210526,-0.004642105,0.007226316,0.7916869000000001,-6.7,-5.0,3.8
0.1550753,0.1450842,-0.08318684,0.1417974,24.72704,54.5,182.8,-37.7,-0.008422999,0.0005789473999999999,-0.008342105,0.0060263159999999994,1.116007,-6.4,-5.2,4.0
0.20019279999999998,0.1948842,-0.04358684,0.1712974,26.42472,45.7,170.1,-29.1,-0.009499691999999999,0.0004789474,-0.01414211,0.004626316,1.2042059999999999,-5.7,-6.3,3.7
0.25588299999999997,0.2540842,-0.0018868420000000001,0.21059740000000002,29.51742,45.2,163.6,-24.0,-0.01056383,0.0006789474000000001,-0.02014211,0.003026316,1.164986,-5.6,-8.2,3.5
0.33327740000000006,0.3461842,0.03221316,0.2682974,29.85584,60.0,170.3,-30.7,-0.01190981,-0.0008210526,-0.02454211,0.0020263160000000002,0.07930751,-6.4,-7.7,2.7
0.4045977,0.44178420000000007,0.06521316,0.3248974,26.675359999999998,70.6,177.5,-39.6,-0.01174308,-0.001321053,-0.02684211,0.002326316,-0.05676086,-5.7,-7.9,2.2
0.4572469,0.5352842,0.09191316,0.3715974,15.15792,93.7,184.1,-60.8,-0.0111055,-0.0007210525999999999,-0.02604211,0.002726316,-0.5597875,-5.5,-10.4,1.4
0.5025527,0.6465841999999999,0.11251320000000001,0.4174974,3.3296910000000004,105.5,192.9,-79.3,-0.01048965,7.894736999999999e-05,-0.02474211,0.003026316,-1.373558,-6.2,-10.9,0.8
0.5178033,0.7519842,0.1252132,0.4456974,-2.144027,107.4,197.5,-87.2,-0.008240586999999999,0.00017894740000000002,-0.02584211,0.005326315999999999,-1.8257970000000001,-7.6,-12.0,0.9
0.5024805,0.8493841999999999,0.12881320000000002,0.4573974,-8.741297,104.2,203.8,-95.9,-0.00709954,-0.0007210525999999999,-0.02934211,0.006626316,-1.025005,-6.2,-15.6,0.9
0.4502899,0.9269841999999999,0.1202132,0.4452974,-12.67883,93.3,199.1,-97.0,-0.00385009,-0.0009210526,-0.03104211,0.009926316,-0.7405901999999999,-5.5,-20.2,0.6
0.3642665,0.9878841999999999,0.09541316,0.4091974,-13.159239999999999,82.6,186.7,-91.9,-0.0016510189999999999,-0.0007210525999999999,-0.02904211,0.01202632,-0.06590367,-7.2,-24.7,1.9
0.2407226,1.032484,0.05421316,0.34129740000000003,-11.39692,78.8,169.4,-83.2,0.0005789219999999999,-0.00042105260000000004,-0.02964211,0.01392632,-0.5359154,-9.5,-27.9,2.3
0.08217537,1.067184,-0.002486842,0.24049740000000003,-5.5521720000000006,83.2,150.1,-69.5,0.00272572,-0.0003210526,-0.03224211,0.01562632,-0.9216701999999999,-9.5,-32.1,1.6
-0.1177724,1.074184,-0.07238684,0.09679737,1.38895,95.7,130.4,-54.1,0.005973165999999999,0.002278947,-0.03244211,0.01742632,-0.37524359999999995,-9.0,-34.6,1.8
-0.34317800000000004,1.082384,-0.1595868,-0.06990263,3.997924,99.9,118.3,-46.1,0.008281547,0.004378947,-0.03314211,0.01832632,-1.407821,-10.7,-39.1,1.2
-0.5660449000000001,1.086084,-0.2438868,-0.24580259999999998,9.703994999999999,90.1,89.3,-27.1,0.009819064,0.005678946999999999,-0.03624211,0.01852632,-1.056552,-11.0,-44.2,1.4
-0.771234,1.059684,-0.3107868,-0.4276026,14.09029,55.9,52.3,-6.5,0.01170536,0.007878946999999999,-0.03994211,0.01852632,-1.471537,-10.2,-48.7,0.2
-0.9315234,1.024884,-0.3592868,-0.5847026,17.21558,16.6,14.8,12.9,0.01435773,0.01117895,-0.04344211,0.01872632,-0.7911651,-8.5,-53.9,-0.3
-1.045503,0.9866841999999999,-0.3930868,-0.7082026,13.02562,-8.0,-16.2,22.0,0.01717863,0.01647895,-0.04554211,0.01802632,-0.3812551,-5.6,-58.1,-1.7
-1.1110879999999999,0.9590841999999998,-0.41098679999999993,-0.7878026,2.607285,-15.8,-30.3,16.9,0.02076557,0.02247895,-0.04994211,0.01752632,-0.0373266,-4.3,-63.3,-2.4
-1.135241,0.9390841999999999,-0.40978679999999995,-0.8287026,-4.900214,-17.9,-30.1,8.4,0.02700528,0.02757895,-0.05694211,0.02032632,1.1848,-1.0,-66.7,-3.1
-1.095982,0.9030841999999999,-0.3401868,-0.8416026,-35.35927,-93.1,-68.9,-9.1,0.03357972,0.03397895,-0.06254211,0.02272632,4.956914,7.4,-75.0,-4.2
-1.077121,0.8196841999999999,-0.2478868,-0.8982026,-81.4308,-187.8,-136.3,-30.3,0.04033054,0.04027895,-0.06314211,0.02572632,5.471048000000001,8.8,-83.0,-5.0
-1.0294709999999998,0.6666842,-0.2858868,-0.8593026,-150.1056,-87.3,-160.9,-94.7,0.04726458,0.04527895,-0.06404211,0.02972632,8.048375,10.7,-95.3,-4.0
-0.8573691999999999,0.48148420000000003,-0.26748679999999997,-0.7056026,-175.2096,-42.9,-195.8,-108.9,0.0552186,0.04897895,-0.06944211,0.03562632,8.244397,12.6,-108.8,-5.9
-0.7143531,0.2852842,-0.2727868,-0.5709026,-166.9768,-25.2,-251.0,-79.3,0.06514611,0.05207895,-0.07534211,0.04472632,8.239038,13.8,-126.7,-7.9
-0.6107956999999999,0.1623842,-0.3340868,-0.4515026,-123.45,-4.7,-254.5,-33.2,0.07475785,0.05437895,-0.07934211,0.05492632,8.91879,16.1,-136.8,-9.3
-0.45040859999999994,0.1724842,-0.4071868,-0.2743026,-87.92708,2.3,-220.6,-9.3,0.08367285,0.05467895,-0.08494211,0.06692632,8.424318,19.2,-160.1,-13.6
-0.29100149999999997,0.19148420000000002,-0.46578679999999995,-0.09890263,-26.49676,11.5,-160.2,31.9,0.08995562,0.05127895,-0.08814211,0.08082632,6.256694,20.8,-186.6,-19.1
-0.1455079,0.1830842,-0.44928679999999993,0.03829737,-20.84722,-22.5,-133.0,34.4,0.0943095,0.04897895,-0.08594211,0.09492632,6.982305,21.3,-215.1,-20.1
0.05277299,0.2281842,-0.2869868,0.1676974,-22.03238,-58.2,-80.3,21.1,0.09981824,0.04967895,-0.08244211,0.11242629999999999,6.690912,22.4,-244.9,-22.9
0.1027335,0.2069842,-0.2813868,0.21329740000000003,-13.9826,-49.7,-74.3,25.4,0.1064809,0.05837895,-0.07994211,0.1294263,5.754782,22.6,-275.6,-25.7
0.1983714,0.2052842,-0.3771868,0.3443974,-1.97603,-32.0,-47.3,23.8,0.1202488,0.08277895,-0.08064211,0.14592629999999998,-0.3740421,18.0,-301.4,-30.7
0.2966253,0.2690842,-0.2703868,0.3874974,1.663261,-36.3,-35.3,24.7,0.1342742,0.1154789,-0.08444211,0.1573263,-4.29087,15.9,-310.1,-34.5
0.3028499,0.3504842,-0.1847868,0.3324974,0.573587,-39.4,-32.1,23.3,0.15525,0.1598789,-0.08594211,0.1695263,-17.1053,4.5,-323.9,-41.0
0.34938470000000005,0.44868420000000003,-0.12228679999999999,0.3266974,4.813448999999999,-29.1,-18.8,20.4,0.1835223,0.21577889999999997,-0.09184211,0.1816263,-29.61911,-6.0,-330.7,-47.9
0.40795840000000005,0.48568420000000007,-0.02658684,0.34419740000000004,4.860515,-17.1,-9.7,13.8,0.2058089,0.2690789,-0.10344210000000001,0.1894263,-38.20244,-10.8,-328.5,-56.5
0.3700215,0.3984842,0.08311316,0.2919974,3.101518,-13.1,-4.6,9.0,0.21086710000000003,0.31967890000000004,-0.10434210000000001,0.1677263,-37.54903,-3.0,-331.6,-69.6
0.3049675,0.3030842,0.1693132,0.22169740000000002,2.864962,-8.6,-2.9,6.8,0.2526271,0.4115789000000001,-0.09374211,0.13912629999999998,-36.78344,1.9,-330.3,-78.3
0.2332498,0.23438420000000001,0.1718132,0.1630974,2.650663,-4.1,-1.5,4.7,0.2850217,0.49057890000000004,-0.1108421,0.1100263,-37.07087,3.0,-316.0,-82.9
0.08629641,0.1100842,0.01811316,0.08989737,1.9433630000000002,-1.8,-0.9,3.0,0.31047929999999996,0.5614789000000001,-0.1390421,0.07692632,-20.45774,25.5,-294.8,-100.3
0.05981225,0.06408421,-0.03338684,0.09109737,1.655225,-1.0,-4.6,3.6,0.3122627,0.6051789000000001,-0.1611421,0.04342632,8.691343,58.4,-264.0,-116.0
0.04683342,0.04088421,0.01461316,0.06819737,0.7145465999999999,-0.7,-8.5,3.7,0.2697777,0.5939789000000001,-0.1619421,0.03062632,34.764920000000004,84.0,-219.7,-126.2
0.03215267,0.01758421,0.005213158,0.06179737,-0.7729136999999999,-0.1,-9.9,2.3,0.2351976,0.5705789000000001,-0.1322421,0.06952632,25.4242,65.0,-145.7,-118.5
0.01877442,0.001084211,-0.02818684,0.06219737,-1.571029,0.9,-11.9,1.7,0.290606,0.6216789,-0.09584211,0.1298263,-26.26349,-6.8,-58.7,-73.1
0.008753758,-0.01851579,-0.006686841999999999,0.05019737,-1.12572,0.7,-13.7,2.8,0.2637193,0.5805789000000001,-0.09914211,0.1666263,-42.91884,-44.6,53.0,-42.7
0.001807021,-0.03721579,0.03011316,0.03679737,-0.2585476,0.1,-14.5,4.2,0.1963051,0.49837890000000007,-0.1202421,0.1825263,-36.406290000000006,-44.3,86.3,-34.1
-0.0047174140000000005,-0.04881579,0.04951316,0.02709737,-0.09745584,-0.9,-14.1,4.6,0.1083612,0.3894789,-0.14674210000000001,0.2009263,-11.80311,-26.7,121.4,-21.5
-0.007895313000000001,-0.05011579,0.05961316,0.02049737,0.2376775,-1.7,-13.6,5.1,-0.01945272,0.23847889999999997,-0.1750421,0.2123263,6.172073999999999,-11.4,130.7,-12.6
-0.008970248,-0.04881579,0.06231316,0.01769737,-0.3330163,-0.6,-12.0,3.6,-0.12031839999999999,0.1074789,-0.1670421,0.2213263,14.943129999999998,-4.9,139.0,-6.9
-0.009354233,-0.04641579,0.06161316,0.01639737,-0.2604384,-0.6,-9.8,3.0,-0.19660279999999997,-0.0051210529999999995,-0.1385421,0.2291263,14.025229999999999,-9.7,155.2,-2.1
-0.007217398000000001,-0.03531579,0.06141316,0.01469737,0.22426559999999998,-0.6,-6.8,2.6,-0.2407475,-0.08982105,-0.1114421,0.2392263,9.494408,-18.9,178.9,0.0
-0.00639442,-0.02451579,0.05761316,0.01279737,0.7761807,-3.1,-3.0,2.9,-0.2492353,-0.1286211,-0.10484210000000001,0.2285263,7.91092,-22.5,191.2,-0.1
-0.007361569,-0.02121579,0.05951316,0.009797368,1.6062040000000002,-4.8,-0.7,3.7,-0.27170229999999995,-0.1601211,-0.12334210000000001,0.1669263,7.537159,-25.7,213.9,-2.3
-0.007189163,-0.01971579,0.06561316,0.0073973680000000005,2.20204,-5.7,0.2,4.4,-0.3858692,-0.2783211,-0.1423421,0.07802632,7.8484229999999995,-26.9,230.8,-5.0
-0.007741723000000001,-0.01581579,0.06121316,0.006597368,1.619775,-7.6,0.0,4.5,-0.41622659999999995,-0.3152211,-0.1163421,0.01002632,7.7753440000000005,-26.9,230.8,-5.0
-0.009617174000000001,-0.01241579,0.04981316,0.006697368,2.619007,-7.2,1.5,5.0,-0.39848140000000004,-0.30782109999999996,-0.05854211,-0.04077368,0.5412316999999999,-37.1,247.3,-6.4
-0.01173328,-0.01191579,0.03821316,0.007597368,2.03515,-7.1,1.9,4.2,-0.3489599,-0.26942109999999997,-0.001542105,-0.07017368,-5.57683,-46.0,250.6,-4.3
-0.01269496,-0.01411579,0.03791316,0.007197368000000001,2.663351,-6.7,0.8,5.1,-0.29759179999999996,-0.22662110000000002,0.04355789,-0.08907368,-9.135689,-51.2,247.6,-2.1
-0.01423962,-0.01681579,0.04401316,0.004397368,3.3081989999999997,-6.8,1.3,5.7,-0.2553649,-0.1892211,0.07485789,-0.10377370000000001,-10.38561,-52.6,244.4,-1.6
-0.01538761,-0.01931579,0.05231316,0.0012973680000000001,4.02079,-7.5,0.8,6.9,-0.221791,-0.15762110000000001,0.09785789,-0.11537370000000001,-12.302710000000001,-54.9,237.9,-0.5
-0.01610679,-0.02411579,0.05781316,0.00039736839999999997,3.6207,-9.1,0.6,7.1,-0.1926671,-0.1284211,0.11655789999999999,-0.12357370000000001,-13.84506,-58.1,234.4,1.4
-0.01557451,-0.02861579,0.05811316,0.002397368,3.873938,-7.8,0.0,7.1,-0.164827,-0.1000211,0.1324579,-0.1265737,-14.10399,-59.0,231.7,2.3
-0.01589162,-0.03041579,0.05421316,0.0037973679999999998,4.165277,-7.6,0.5,7.2,-0.13458299999999998,-0.06992105,0.1435579,-0.12217370000000001,-10.65223,-55.7,229.5,4.1
-0.01607669,-0.03091579,0.04921316,0.005197368,3.578072,-7.5,-0.1,6.7,-0.10118110000000001,-0.03682105,0.15115789999999998,-0.1112737,-7.293106,-53.6,225.6,7.1
-0.01568756,-0.03141579,0.04631316,0.006597368,3.571681,-6.6,-0.2,6.4,-0.07022281,-0.004721053,0.1598579,-0.09867368,-4.4867,-55.1,222.1,12.2
-0.01638398,-0.03221579,0.04301316,0.006997368,3.249336,-7.1,-1.1,6.5,-0.03568944,0.02707895,0.1599579,-0.07677368,-5.576544999999999,-59.6,211.0,15.2
-0.01550642,-0.03271579,0.04281316,0.008097368,3.2911269999999995,-6.8,-1.3,6.5,0.008877886,0.06867895,0.1603579,-0.04637368,-3.8255480000000004,-65.3,194.7,22.6
-0.01525332,-0.03271579,0.04191316,0.008497368,3.092391,-7.2,-2.2,6.7,0.06283201,0.1226789,0.15645789999999998,-0.009473684,-2.149007,-67.5,182.8,26.7
-0.01449208,-0.03241579,0.04041316,0.009497368,3.088382,-7.2,-3.2,7.0,0.11988980000000002,0.1803789,0.14635789999999999,0.03182632,1.581346,-61.3,173.6,27.7
-0.01357799,-0.03101579,0.03831316,0.01039737,3.8643120000000004,-8.1,-3.9,8.4,0.21743679999999999,0.3149789,0.1799579,0.08242632,7.303939,-87.0,198.5,47.4
-0.01271432,-0.02881579,0.03471316,0.01139737,3.758175,-8.0,-3.4,8.1,0.2723879,0.40787890000000004,0.18745789999999998,0.1145263,2.1412080000000002,-74.3,189.5,35.2
-0.01236583,-0.02771579,0.03141316,0.01209737,3.642497,-7.8,-4.4,8.2,0.2960414,0.4836789000000001,0.1750579,0.12442629999999999,3.6271190000000004,-53.9,178.1,27.2
-0.01190132,-0.02711579,0.02951316,0.01269737,3.8205699999999996,-7.8,-4.4,8.4,0.29368740000000004,0.5409789,0.1804579,0.11362629999999999,13.199629999999999,-18.9,145.5,22.2
-0.01203512,-0.02631579,0.02781316,0.01249737,3.2314220000000002,-7.5,-4.6,7.7,0.2841759,0.6025789,0.2001579,0.09312632,25.0964,-11.1,116.9,31.8
-0.01239721,-0.02461579,0.02641316,0.01159737,3.3597339999999996,-6.9,-5.2,7.8,0.283302,0.6816789000000001,0.21045789999999998,0.07682632,42.70366,-10.4,104.6,50.4
-0.01165103,-0.02391579,0.02631316,0.01189737,3.5438730000000005,-5.9,-6.1,7.9,0.28881,0.7802789000000001,0.2008579,0.06332632,68.49812,12.1,108.3,69.5
-0.01106682,-0.02331579,0.02421316,0.01259737,2.4928060000000003,-5.8,-7.8,7.2,0.2796705,0.9112789000000001,0.1939579,0.02772632,108.1759,33.2,111.9,104.1
-0.009972726999999999,-0.02121579,0.02091316,0.01359737,3.129842,-5.3,-9.1,8.1,0.2233334,1.0380790000000002,0.18215789999999998,-0.05037368,137.9391,48.3,114.3,130.4
-0.008958971999999999,-0.02001579,0.01971316,0.01419737,2.479152,-6.2,-10.4,8.1,0.12947730000000002,1.1755790000000002,0.20205789999999998,-0.1586737,151.9733,52.6,137.1,143.9
-0.006688616999999999,-0.02111579,0.01971316,0.01659737,5.024123,-4.1,-14.8,11.4,-0.0551747,1.208879,0.1983579,-0.3253737,171.3068,50.5,135.9,164.6
-0.001140593,-0.02971579,0.02071316,0.02519737,4.140797,-2.5,-20.3,11.4,-0.26657159999999996,1.2320790000000001,0.2725579,-0.5236737,168.441,25.9,95.4,168.0
0.0037822529999999997,-0.03801579,0.02181316,0.03309737,4.136603,-2.5,-20.3,11.4,-0.4655767,1.281879,0.3538579,-0.7349737,121.0872,29.4,29.0,117.7
0.008792662,-0.04101579,0.01991316,0.03959737,1.7924220000000002,1.0,-37.9,12.5,-0.6367217,1.373579,0.42455790000000004,-0.9524736999999999,55.095009999999995,26.3,-40.8,49.9
0.01592643,-0.04391579,0.01861316,0.04819737,0.2739937,2.4,-47.4,13.0,-0.7965826,1.479479,0.47375790000000007,-1.196174,6.788842,14.0,-124.1,2.8
0.02428155,-0.04651579,0.01841316,0.05769737,-2.141705,2.8,-59.0,13.5,-0.9561436,1.559579,0.5207579000000001,-1.454774,-9.60553,2.9,-162.5,-11.1
0.03369391,-0.04841579,0.02171316,0.06709737,-3.267034,1.7,-71.4,16.3,-0.8546753,1.565679,0.5853579000000001,-1.411474,-19.25791,-40.2,-151.3,-7.4
0.04418101,-0.04981579,0.02731316,0.07699737,-3.403258,-0.6,-78.8,19.3,-0.6345789000000001,1.572279,0.5352579000000001,-1.190474,-3.245955,-38.5,-23.4,9.9
