LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1194927,0.1644736,-0.2733811,0.18200020000000003,84.5743,26.35932,57.45065,63.95309,0.01485201,0.0242519,-0.009139585,-0.0005607768,2.264304,-1.136519,0.05466017,3.6719150000000003
0.10190410000000001,0.1614958,-0.3006761,0.1733507,107.9202,29.67085,72.06245,84.08379000000001,0.01741935,0.02151518,-0.009697676,0.004359455999999999,2.110177,-1.475309,0.43710950000000004,3.8467809999999996
0.04138825,0.12144389999999998,-0.32802,0.13160170000000002,132.0672,36.413990000000005,82.01890999999999,105.3514,0.01265502,0.01925315,-0.0004345735,0.003185661,2.1070580000000003,-1.2676690000000002,0.3606196,3.6719150000000003
-0.01557538,0.06391072,-0.30518920000000005,0.08173643,154.8453,42.25019,88.41283,126.849,-0.0006399905000000001,0.01095317,0.0009390862,-0.0074483480000000005,1.613353,-1.245839,0.04371668,2.9178450000000002
-0.04549475,0.05408606,-0.3311659,0.06013649,180.3229,49.32158,92.37002,151.8662,-0.0018239679999999998,0.0006439373999999999,0.01144624,0.001921722,0.9704773999999999,-1.486253,0.05466017,2.273095
-0.03096553,0.1257913,-0.37205609999999995,0.05837096,206.9338,55.94515,96.26189000000001,178.3927,0.006259108,0.01234936,0.01035861,0.00369766,0.5249454000000001,-1.9780220000000002,0.04371668,2.0435689999999997
-0.06225179,0.1791964,-0.4300642,0.01810757,236.2765,65.5855,100.3291,206.6036,0.006376763000000001,0.02248289,0.01394791,-0.0018431720000000001,0.6467210999999999,-1.6174030000000001,-0.5136567,1.7485529999999998
-0.09784256,0.23372510000000002,-0.4515665,-0.04119862,264.4707,76.80011999999999,105.5223,232.302,0.006775206,0.01872514,0.02224759,0.004247797,0.2624093,-1.857816,-0.3497334,1.486253
-0.2242243,0.2178882,-0.4920625,-0.16690729999999998,294.5011,89.45808000000001,108.4645,260.2974,0.005474779,0.009426243,0.01461287,0.006254598,0.8423786,-1.136519,-0.6447494,1.6174030000000001
-0.23773490000000003,0.20872559999999998,-0.4196201,-0.2065596,324.6378,107.4724,105.8439,288.0541,0.001616381,0.01748628,0.01735448,-0.003194704,0.9355475000000001,-1.387876,-0.2404131,2.054512
-0.1482352,0.29260840000000005,-0.27150959999999996,-0.1957499,352.9691,129.4116,100.9607,312.7738,0.0007453910000000001,0.01248651,0.02321295,0.0012720610000000001,0.8269568000000002,-2.141945,-0.2076399,2.447962
-0.08217523,0.3800866,-0.09928077,-0.22300189999999998,373.2794,142.2243,97.36661,331.7875,0.004603519,0.01245398,0.003989261,-0.0007856243,0.6430562,-2.382359,-1.136519,2.0435689999999997
-0.06592519,0.38734040000000003,0.06966123,-0.2713525,382.5336,141.4933,93.17027,344.3059,0.0009941184,0.01255942,-0.001657621,-0.007489035,1.20102,-1.879645,-1.256783,2.360529
-0.05351346,0.38101799999999997,0.1803757,-0.2968223,383.0585,129.7763,84.84153,353.2257,0.0066512609999999995,0.01138461,-0.0003007868,0.0009866425,0.654062,-2.240322,-1.355102,1.879645
-0.02619584,0.4152305,0.16511510000000001,-0.27898590000000006,377.6614,118.4847,76.873,355.017,0.003743909,0.01323621,0.0002716819,-0.003766561,0.569398,-1.704836,-1.606459,1.3113860000000002
0.004838202,0.4740823,0.10018250000000001,-0.2526909,370.1749,118.1123,70.76246,348.6313,0.002596232,0.01713091,0.002419408,-0.007121120999999999,-0.2277741,-1.770382,-1.355102,0.43710950000000004
0.01391876,0.5129314,0.05505277,-0.2500096,361.0874,127.4564,69.77801,333.9377,-0.00160554,0.01571616,0.006592903000000001,-0.009948284,0.05326868,-1.005426,-1.1256329999999999,0.3497334
-0.02465038,0.4904987,0.05225814,-0.2866889,350.8431,141.8061,69.70076999999999,315.058,0.00433828,0.0133753,0.0151263,0.002336135,0.30560970000000004,-0.8196161,-1.202123,0.5136567
-0.06701454,0.42472489999999996,0.1325279,-0.3331789,336.0096,150.6575,67.99479000000001,293.9701,-0.003196241,0.01259909,0.02155816,-0.004331483,-0.24840189999999998,-0.8742763000000001,-0.9070495000000001,-0.04371668
-0.05172315,0.3670047,0.2986433,-0.34464829999999996,318.9541,147.6497,64.47443,276.7406,0.0003895611,0.01333063,0.02204915,-0.0001009868,-0.149008,-0.8305596,-0.7212966,0.12020650000000001
-0.04866846,0.3199817,0.3526631,-0.3374855,297.1592,132.9578,60.85568000000001,259.9044,-0.0009018612,0.01507863,0.01658245,-0.0049466779999999995,0.2281692,-0.5682595,-0.9070495000000001,0.3497334
-0.06763202,0.25002070000000004,0.3245688,-0.3156609,273.7011,118.19,56.73421999999999,241.3528,-0.008698539,0.01387057,0.0071969830000000005,-0.01745064,-0.5899211999999999,-0.1966964,0.3606196,-0.4808262
-0.09026078,0.191592,0.2652231,-0.2930212,251.7632,106.9421,49.88085,223.6987,-0.008421004000000001,0.009412680999999999,0.04394419,-0.0005527211,0.06557837,-0.7431263000000001,-0.07648987,0.5682595
-0.08991851,0.1737007,0.2387955,-0.275553,232.5064,101.8151,41.57416,206.4828,-0.002533141,0.01438013,0.03435712,-1.3087249999999999e-05,0.3136935,-1.464366,-0.4152798,1.256783
-0.05689631,0.1831493,0.25210520000000003,-0.24731039999999999,215.9167,97.23495,34.49177,191.694,-0.004362002,0.01318206,0.02824413,-0.003736377,0.2449732,-2.098229,-0.8633328000000001,1.442536
-0.004565577,0.2129471,0.25945450000000003,-0.205215,200.5161,91.56209,29.234709999999996,178.2717,-0.002629143,0.01198165,0.0109991,-0.007042501,0.10512260000000001,-2.109172,-0.7868429,1.300442
0.0701576,0.2557745,0.2694022,-0.14435820000000002,186.7079,85.21183,28.89575,165.462,0.006472716999999999,0.01753523,0.01078853,0.0006082258000000001,0.5800422,-2.1856619999999998,-0.9944828000000001,1.879645
0.10097510000000001,0.27663119999999997,0.2466263,-0.11243239999999999,173.8182,78.65404000000001,31.52935,152.871,0.0026965640000000003,0.01136656,0.006543752,-0.0014866789999999999,0.8068436999999999,-2.1638319999999998,-1.289556,2.0435689999999997
0.05536513,0.22676269999999998,0.2107658,-0.1275653,162.5109,72.70846,35.146609999999995,141.5044,-0.001135118,0.009469479,0.008297664,-0.004388995,0.16777979999999998,-2.491679,-1.213066,1.486253
-0.03564904,0.1399095,0.178118,-0.17700429999999998,150.515,66.82848,34.57817,130.6735,0.0034438140000000003,0.007015838000000001,0.005937123000000001,0.002252314,0.8545081,-1.7813259999999997,-0.5901465,2.098229
-0.09287367,0.0658334,0.1830707,-0.20553339999999998,141.776,61.33124,29.168359999999996,125.1104,0.0028921140000000003,0.01070813,0.005190589000000001,-0.001271927,0.6228646,-2.1856619999999998,-1.256783,1.8359290000000001
-0.08851363,0.04405002,0.1921425,-0.1909587,133.8936,53.779419999999995,21.32159,122.52,0.001469499,0.01328546,-0.0009032351,-0.007124486,1.445371,-1.7485529999999998,-1.639232,2.437019
-0.03430702,0.06514173,0.1822796,-0.1347843,128.8231,49.79043,15.52945,120.6074,0.005471564,0.01196605,0.01207887,0.003716015,0.28227490000000005,-1.967079,-1.213066,1.2676690000000002
-0.01027718,0.06310413,0.16799579999999997,-0.10011039999999999,125.2601,49.00353,15.2016,116.9025,0.002155653,0.009626820999999999,0.0116873,0.0009837873,1.12458,-1.3660459999999999,-1.9452490000000002,1.6501759999999999
-0.01068178,0.02038903,0.18897,-0.08246755,120.4434,49.18923,17.92275,110.1594,-0.004865784000000001,0.0032982590000000004,0.0027991509999999997,-0.006876593,1.311114,-1.005426,-1.999852,1.6174030000000001
-0.05837702,-0.04304843,0.21881399999999998,-0.11193039999999999,112.6678,46.04169,18.130329999999997,102.5966,0.000339373,0.003522494,-0.02849308,-0.01208826,1.1798110000000002,0.1092631,-2.207492,0.6010327
-0.10866760000000002,-0.08417338,0.23134780000000002,-0.1516182,103.8234,41.22214,16.534760000000002,95.29612,0.01095092,0.01639396,-0.02003994,-0.004334849,0.7612321,0.5245429,-1.737609,-0.04371668
-0.1603973,-0.1152953,0.2282364,-0.19371270000000002,93.52252,35.35344,12.82996,87.52578000000001,-0.002312005,0.01728244,0.008160309000000001,-0.01129615,0.9633620999999999,1.737609,-1.726666,-0.6229197
-0.19590410000000003,-0.13409970000000002,0.20778049999999998,-0.21812379999999998,83.15805,31.87817,6.557044,79.07791999999999,-0.001553214,0.01820804,-0.01552953,-0.01979956,0.7869439,2.1856619999999998,-0.7321828,-0.7868429
-0.1959152,-0.1284025,0.1997499,-0.21838939999999998,70.31011,29.91098,-0.05466017,66.84888000000001,-0.01107696,0.005842246999999999,-0.01081335,-0.02158335,0.755795,2.120116,0.04371668,-0.49176970000000003
-0.2120232,-0.143448,0.20813920000000002,-0.2307859,58.20678,26.85098,-8.043296,56.5652,-0.01181988,0.006353328,0.02435983,-0.009811336,0.8782313,2.841355,-0.2950733,-0.9617097
-0.2202097,-0.1544569,0.23513649999999997,-0.2416889,44.31435,23.40853,-18.632820000000002,45.13406,0.01189212,0.02512416,0.03546872,0.01144077,0.7034256999999999,2.874128,-0.3715631,-1.234896
0.1184346,0.04894384,0.5005162999999999,-0.03694029,27.80763,16.66568,-25.9657,31.51732,0.01114854,0.02628888,0.05176297,0.0156885,1.67966,3.3221809999999996,-0.7321828,-0.43710950000000004
1.331192,0.6660494,1.710287,0.6848632,-14.2573,-15.048279999999998,2.0435689999999997,-8.677102,0.01336275,0.02139455,0.04538097,0.01950816,1.894724,2.841355,-0.3933928,0.2950733
0.1403739,0.1432769,0.6951544,-0.1288425,-31.83385,-4.808491,36.94879,-46.99194,0.0060438359999999995,0.01691902,0.02489997,0.005728629,1.420559,2.316812,-0.4262233,0.04371668
-0.386009,-0.2041228,0.14047010000000001,-0.38306290000000004,-24.37527,-29.178620000000002,16.09742,-16.84055,0.007378578,0.02004608,0.01458595,0.00144837,0.6561585999999999,1.387876,0.1966964,-0.05466017
0.17824520000000002,0.145532,-0.01145383,0.13349260000000002,-12.34202,-28.32617,16.316,-2.928788,-0.002602756,0.01185796,0.02180432,-0.002924275,1.175326,2.5353380000000003,0.7103531,0.0
0.125069,0.06327972,-0.09310924,0.14211120000000002,6.387269,-7.453092,32.93797,2.207492,-0.0002914823,0.01181228,0.02094704,-0.0002839239,0.6796558000000001,2.316812,0.1092631,-0.6994096
-0.07719118,-0.08754048,0.0257136,-0.0473986,14.968779999999999,-4.098138,28.282459999999997,11.89002,-0.005534673,0.008780151,0.02619644,-0.002935696,0.8170034,2.6227720000000003,0.448053,-0.6119762
0.08270154,0.08619897,0.07192265,0.02928784,12.34999,-7.802826,23.353820000000002,12.3599,1.580385e-06,0.01125847,0.02916055,0.0034464020000000003,0.5410295999999999,2.7648650000000004,0.2404131,-1.136519
0.006211156999999999,0.06146432,-0.06166191,-0.008720965,7.756069999999999,-7.737222,21.6927,7.3438289999999995,0.006680943000000001,0.01251588,0.03180936,0.01200152,1.098778,2.841355,0.3606196,-0.43710950000000004
-0.009332855,0.04407633,-0.13741140000000002,0.004273891,5.687965,-6.589759,17.93335,5.32209,0.00040746580000000003,0.01689668,0.02480789,-0.001557142,0.42720820000000004,2.579055,-0.1966964,-1.3113860000000002
0.0131926,0.03127471,-0.1035448,0.028257,3.130968,-5.0597900000000005,15.911610000000001,2.010795,0.004286288,0.01502265,0.0125769,0.0001930994,0.5512281,3.1473720000000003,0.448053,-1.3113860000000002
0.0034157709999999997,-0.009562378,-0.07489191,0.0312046,-0.07608388,-5.9777830000000005,12.54571,-0.3060168,0.004112182,0.0119117,0.003945006,-0.001019445,0.4539018,3.9013839999999997,0.6556929,-1.879645
0.01172368,0.008679223,-0.06978915,0.02924123,-2.3485709999999997,-5.55156,9.802678,-2.447962,0.0026477540000000004,0.01004572,0.002161726,-0.002233213,0.2693729,4.633624,0.8852198,-2.5353380000000003
-0.008800905,0.005291522,-0.01129731,-0.009595473,-3.244263,-5.770143,8.698932000000001,-3.070882,0.0038396259999999996,0.0106654,0.008697597,0.001204352,-0.04421339,4.655454,1.027256,-2.8960150000000002
-0.0063352519999999996,0.0226163,-0.00690386,-0.01751561,-3.18959,-5.638993,6.917606,-2.579055,0.0056584109999999995,0.006963731,0.02022121,0.01018673,-0.47012840000000006,4.240174,0.6666364,-3.278465
-0.00257402,0.03949321,-0.004960179,-0.02291236,-3.158934,-4.841264,7.037812,-3.016222,-0.006488356,0.004534869,0.02800654,-0.0007525855,-0.3063885,4.513418,0.6119762,-3.278465
3.10173e-05,0.0457147,0.01934782,-0.03000601,-2.1042400000000003,-3.977874,6.17448,-2.010795,-0.002508373,0.00018894,0.01336137,0.002050716,-0.9720113000000001,3.759348,-0.07648987,-3.8467809999999996
0.0013162,0.03844566,0.0008452696,-0.01934834,-1.6158139999999999,-3.868611,6.447723000000001,-1.5736860000000001,0.003093888,0.009183653,-0.006273061,-0.004012414000000001,-0.8003371,3.7156309999999997,-0.896106,-3.8904980000000005
-0.009913468,0.03939583,-0.03484378,-0.02311467,-1.216618,-4.109024,7.660732,-1.3113860000000002,0.004585725,0.01580508,-0.01336284,-0.009160859,-1.227414,3.8904980000000005,-0.5136567,-4.415041
-0.02539149,0.02008842,-0.03167185,-0.03163113,-1.394344,-4.775661,8.414802,-1.3660459999999999,0.004029888,0.01048287,0.0157008,0.004074547,-1.6941680000000001,4.272947,-0.1092631,-5.125394
0.003002817,-0.02029173,-0.02307421,0.02100213,-0.29592379999999996,-3.934215,6.786455999999999,-0.08743336,0.004209602,0.01023916,0.02469174,0.007627646,-0.7886217,4.85215,-1.0819159999999999,-4.721
0.01356852,-0.00316009,-0.03669558,0.02779252,-0.3729489,-2.906901,4.480587,-0.09837685,0.008783835,0.005160159,0.01966893,0.01516967,-0.9580354999999999,4.85215,-2.469792,-5.4204099999999995
0.01407875,0.01549297,-0.02530556,0.01520229,-0.36543059999999994,-1.005426,2.808582,-0.6556929,0.01560201,0.006184463,0.01038716,0.0198981,-1.535393,3.977874,-4.491531,-6.25097
0.02012308,0.02755274,-0.003605588,0.00982441,-0.6131116999999999,-0.7758994,1.6611189999999998,-0.7540698,0.02020616,0.0036495509999999996,0.003704862,0.0252511,-1.747271,5.737369999999999,-6.2946860000000004,-8.360142
0.005691729,0.04486722,0.006453810999999999,-0.01908934,-0.9015385,-0.9617097,1.234896,-0.8742763000000001,0.02803555,0.01028036,-0.02961589,0.01924976,-1.6860389999999998,7.606128999999999,-7.551469,-10.01032
0.003158454,0.04592436,0.004533379000000001,-0.02208271,-0.39774709999999996,-0.4152798,0.8742763000000001,-0.4808262,0.03626223,0.00727505,-0.04595593,0.02646446,-3.825097,8.469462,-8.622442,-13.682229999999999
0.0009518554,0.04170763,0.008290626,-0.02341008,-0.833624,-1.3113860000000002,1.8905889999999999,-0.7868429,0.04627411,0.00342246,-0.07763097,0.0316232,-5.809261,9.660641,-11.39825,-17.96612
-0.00447755,0.04190362,-0.02290871,-0.02129396,-0.266617,-0.6229197,3.278465,-0.8742763000000001,0.06455709,-0.01538417,-0.1026953,0.06052828,-6.905464,12.58943,-14.982729999999998,-22.610689999999998
-0.01475815,0.03658692,-0.06692833,-0.01837462,-0.29823130000000003,-0.3497334,3.726575,-1.180236,0.10055449999999999,-0.04066558,-0.1673817,0.1045421,-6.084614,18.40329,-20.359479999999998,-27.45195
-0.003549198,0.02223553,-0.06494672,0.0018595089999999999,-0.005198960999999999,0.5245429,4.065307,-1.398819,0.1277632,-0.03521428,-0.1426009,0.1459223,-3.5205,28.33717,-28.971040000000002,-34.06366
-0.003335843,0.01178885,-0.03753042,0.0002009404,-0.8509833000000001,1.049143,2.152889,-2.141945,0.1627005,-0.02543989,-0.08947966,0.2032276,-1.295377,38.07442,-38.80666,-41.352940000000004
0.005238863,0.009580856,-0.006016196999999999,0.002748192,0.05489849,2.240322,1.136519,-1.442536,0.18872479999999997,0.009939568000000001,-0.1421557,0.1989062,-2.460901,46.150659999999995,-47.58225,-51.41815
0.01022143,0.02059083,0.01912287,-0.004216775999999999,-0.3428938,1.5736860000000001,1.060029,-1.5299690000000001,0.2383863,0.07493271,-0.2519881,0.1887661,-1.7315599999999998,57.52731,-52.00841,-60.237519999999996
-0.0015419079999999998,0.01542087,0.01314978,-0.01353474,0.1612565,0.7649560000000001,0.8305596,-0.448053,0.2590179,0.1423501,-0.2770434,0.1652892,4.39714,75.2972,-51.97587,-65.83314
0.0059929,0.01496853,0.009540594,-0.003514905,1.745373,0.0,2.152889,1.442536,0.28073509999999996,0.1987313,-0.24918379999999998,0.1652544,13.62146,92.99076,-48.91604,-66.83879
0.0005954558999999999,0.01907411,0.00747057,-0.01142015,1.169991,-1.016313,1.879645,1.387876,0.25771079999999996,0.1927691,-0.2049391,0.1592507,21.25061,107.0451,-42.9492,-66.65321
-0.01287559,0.005661067,-0.01856717,-0.01284358,1.454405,-1.136519,1.846872,1.792269,0.20324160000000002,0.12867089999999998,-0.1368013,0.1621624,26.7281,111.821,-40.07502,-62.7736
-0.002638037,0.004916063,-0.0194377,-0.00028515830000000003,1.531576,-0.1092631,0.5027132000000001,1.704836,0.1578591,0.1512965,-0.05323171,0.10562819999999999,32.54327,108.6186,-37.08045,-52.09624
0.01138055,0.02388401,0.01331966,-0.003013205,2.0176,0.8742763000000001,-0.2950733,1.967079,0.0144296,0.05743367,0.02301808,0.01148187,44.99328,100.0283,-33.52852,-28.32658
0.002175209,0.02652181,-0.0146586,-0.0074729340000000005,1.700282,1.475309,-0.896106,1.442536,-0.19252249999999999,-0.10710170000000001,-0.1894612,-0.1423144,65.54974,88.36728000000001,-38.80689,7.464092999999999
0.007999833000000001,0.02709091,-0.01823005,5.635274e-08,1.872844,2.885072,-1.7813259999999997,1.136519,-0.23535170000000002,-0.11611289999999999,-0.3767104,-0.2072711,95.70789,80.34604,-49.38575,52.45664
0.01603758,0.03369613,-0.01164748,0.004047208,1.8450779999999998,3.038051,-2.513509,1.2239520000000002,-0.21457510000000002,-0.1056431,-0.5390010000000001,-0.20507379999999997,127.3461,81.23195,-56.467859999999995,92.58671
0.008749533,0.02410682,-0.0156464,0.001775586,2.288431,4.196457,-3.3550120000000003,1.355102,-0.2642421,-0.15845879999999998,-0.4959813,-0.2213542,158.9228,92.71895,-61.10228000000001,124.0187
0.01058987,0.02785927,-0.002007488,-0.001845018,2.041473,4.535247,-4.262061,1.136519,-0.31196690000000005,-0.1953299,-0.3688953,-0.2400871,184.404,102.2828,-67.91166,148.8833
0.01266395,0.03229789,0.005495889,-0.0038867959999999997,2.5081849999999997,4.283891000000001,-4.491531,1.879645,-0.290788,-0.1772279,-0.2523591,-0.2160456,202.5405,107.1472,-72.99431,168.3492
0.01110221,0.03741697,0.0022001670000000003,-0.007556347,1.6267260000000001,3.300351,-4.568021,1.398819,-0.24182070000000003,-0.1321729,-0.16838229999999998,-0.1823578,214.5744,107.9895,-75.22437,183.6402
0.01107637,0.03419354,-0.0026095289999999998,-0.004519938,1.513548,3.7156309999999997,-5.0597900000000005,1.180236,-0.20179160000000002,-0.11219280000000001,-0.1207759,-0.14168820000000001,222.5364,109.8589,-73.82584,193.0073
0.01107989,0.03188266,-0.0028840370000000003,-0.0031996090000000004,1.294794,2.3714150000000003,-4.633624,1.5299690000000001,-0.1647195,-0.08898891,-0.09908885,-0.1111683,227.0774,113.2253,-69.65104000000001,196.7345
0.01045985,0.03229208,-0.01946421,0.0004969641000000001,1.058598,2.928788,-4.666397,0.9617097,-0.11151580000000001,-0.04685536,-0.09791108,-0.07939024,227.0501,116.2526,-62.732859999999995,194.9309
0.009643879000000001,0.036772,-0.01413569,-0.004377075,1.482552,2.928788,-4.415041,1.387876,-0.01650684,0.04636077,-0.1032857,-0.04000197,225.892,118.9627,-51.4649,192.6901
0.001618272,0.03905188,-0.01638018,-0.01439232,1.168261,2.6227720000000003,-3.617254,0.9617097,-0.004371051,0.08936914,-0.01024944,-0.04912486,222.9854,116.2521,-36.80899,194.0559
0.003565927,0.04087574,-0.01916483,-0.01231638,0.23041140000000002,2.305869,-3.650028,0.04371668,-0.07623645,0.0731271,0.03190216,-0.1283548,218.8295,109.0607,-23.12578,198.0338
0.0005617419,0.0396066,0.002228413,-0.02118802,0.5922816,1.6174030000000001,-2.830412,0.6119762,-0.1803776,0.0027578090000000004,0.0154111,-0.21336460000000002,213.7191,103.4321,-15.42082,197.9897
0.004798936,0.03319035,0.002466312,-0.01278882,0.6657751999999999,2.032682,-2.513509,0.3825066,-0.20945429999999995,-0.008706962,0.01614734,-0.2456989,209.8181,100.9619,-12.54646,195.5413
-0.0025388570000000003,0.03332138,-0.0009027279,-0.02052367,0.20153510000000002,1.136519,-2.131002,0.21858339999999998,-0.1530089,0.04313796,-0.01406492,-0.22606929999999997,207.2011,99.27869,-10.0,194.0984
-0.0006470897,0.03424575,-0.009408385,-0.01639892,1.476394,2.327756,-1.5736860000000001,0.9070495000000001,-0.0750886,0.11134460000000002,-0.02543883,-0.1865353,206.5344,98.28421,-5.748657,195.2241
-0.00182335,0.03326254,-0.01765483,-0.01489973,0.7537554,1.8359290000000001,-1.344159,0.2623001,-0.12601289999999998,0.12157280000000001,0.16436070000000003,-0.21299229999999997,206.2991,91.62861,-1.65029,202.2737
-0.0003628904,0.03535133,-0.0149171,-0.01509807,0.5993849,1.726666,-1.464366,0.1748667,-0.1467789,0.11502160000000002,0.2065609,-0.22091220000000003,198.6995,79.90165999999999,-1.191237,202.6448
0.002403642,0.04010188,-0.008954713000000001,-0.0161394,-0.1274628,1.2676690000000002,-1.431592,-0.43710950000000004,-0.09790865,0.17792149999999998,0.17588320000000002,-0.2170726,188.685,73.09251,-2.174833,194.6219
0.002927951,0.03963883,-0.00745522,-0.01568981,0.6231998000000001,1.8905889999999999,-0.8742763000000001,-0.05466017,-0.006514458000000001,0.2831796,0.12481689999999998,-0.19860799999999998,180.9441,75.3216,0.14209349999999998,182.6756
0.005420278000000001,0.04001653,-0.00958296,-0.01235472,0.001545961,1.136519,-0.33878990000000003,-0.5245429,0.05539651,0.36732370000000003,0.1127577,-0.1874639,173.784,78.69827,4.458929,171.3198
0.0032455,0.042549,-0.005648691,-0.01741659,-0.4354338,0.8086726,-0.5901465,-0.7868429,0.08274333,0.41988450000000005,0.1407453,-0.18011939999999999,166.1207,77.21168,9.365969,163.8439
-0.0009417539,0.03995759,-0.01831265,-0.01729525,-0.4725719,0.6556929,0.31690300000000005,-1.005426,0.1255877,0.4904246,0.1282828,-0.1793418,159.5276,71.64877,13.649970000000001,161.1333
-0.0005815844,0.03567805,-0.009169873,-0.01713199,-0.433867,0.5628164000000001,0.39614299999999997,-0.931658,0.11073279999999999,0.5155930999999999,0.101148,-0.2224931,152.964,66.57775,18.67716,158.3243
-0.00022141490000000003,0.0313985,-2.709762e-05,-0.01696874,-0.39516209999999996,0.46993999999999997,0.4753831,-0.8578896999999999,0.02984871,0.4730149,0.1320417,-0.2767084,146.856,63.99841,19.37657,152.477
-0.0002748536,0.02845713,0.010746,-0.01849913,-0.09924845,0.3825066,0.2731863,-0.4043363,-0.02719171,0.4582393,0.18388870000000002,-0.312632,139.9795,59.56114,16.458560000000002,145.6898
0.004345398,0.03191162,0.005917746,-0.01357757,0.460524,0.7431263000000001,0.01094349,0.13115,-0.02953279,0.4880273,0.1928695,-0.32686090000000007,130.8822,53.50646999999999,12.994110000000001,136.9573
0.0022532710000000003,0.03004625,0.00098028,-0.01360235,-0.4991799,-0.2731863,-0.1529797,-0.3933928,-0.01089169,0.5209059,0.17557379999999997,-0.32607820000000004,123.347,49.69223,10.31656,128.8478
0.0065586690000000005,0.0381171,-0.00340919,-0.0117017,-0.30356170000000005,0.43710950000000004,0.05466017,-0.6119762,-0.03097996,0.5093944,0.1825723,-0.33341149999999997,115.3395,46.33699,9.409457000000002,120.4762
0.003078672,0.03747988,-0.01203558,-0.01297155,0.26452600000000004,0.448053,-0.07648987,0.08743336,-0.06605503,0.4721697,0.2002015,-0.3381717,105.4176,43.13478,7.376717,109.0336
0.004018517,0.03559657,-0.01761996,-0.009219198,-0.2916428,1.442536,0.31690300000000005,-1.2239520000000002,-0.09534424,0.43359140000000007,0.2173774,-0.33596550000000003,93.31094,37.24415,4.426042,96.30149
0.0009498906,0.03740279,-0.01170081,-0.01550289,-0.7846105999999999,1.234896,-0.2404131,-1.5299690000000001,-0.08603927,0.4261312,0.2023738,-0.3205676,79.70453,30.06407,1.5299690000000001,82.54231
0.0012136760000000001,0.03936167,-0.005842539,-0.01793991,-0.5779464,0.8742763000000001,-0.07648987,-1.136519,-0.05535948,0.4382536,0.19165629999999997,-0.2904761,65.41741999999999,21.20104,-1.431592,69.0236
0.004197681,0.04058451,-0.008743938,-0.01426006,-1.073251,0.5245429,-0.3715631,-1.442536,-0.0285765,0.4574009,0.1662629,-0.27732399999999996,50.43169,12.69875,-2.513509,55.122609999999995
0.007125439,0.04183866,-0.005864055,-0.01232556,-0.6201109,0.6119762,0.09837685,-1.092802,0.1534391,0.667272,-0.004815988,-0.2596272,37.00651,15.92255,-5.857577,34.18381
0.009053252,0.04297279,-0.008764842,-0.009831945,-0.5659940999999999,0.8196161,0.7212966,-1.322329,0.10442,0.8126573,0.07485831,-0.39020229999999995,27.56527,52.21565,-13.88993,-6.261913
0.01811645,0.04676634,-0.007036525,-0.001733665,-1.473524,0.8305596,0.448053,-2.316812,-0.04447972,0.6476894,0.8636802,-0.15178429999999998,10.80381,63.57035,-12.72064,-35.05826
0.01611561,0.05033851,-0.0153932,-0.003607088,-0.8751196,1.376989,0.5245429,-1.934306,0.3774622,0.5504150999999999,0.7265625,0.3928474,-6.652448,26.523020000000002,10.98297,-22.30473
0.01063702,0.04614451,0.0005091711,-0.01233637,-1.111018,1.792269,0.4043363,-2.404245,0.26054510000000003,0.07812942,0.40588009999999997,0.43733180000000005,-10.960180000000001,9.442058,30.741359999999997,-8.261822
0.00131008,0.03661669,0.006625123,-0.01985157,-0.01428765,2.699319,0.9179930000000001,-1.759439,-0.13326429999999997,-0.3597143,0.18128670000000002,0.1440744,-6.351541,-2.950618,20.9714,2.152889
0.000251411,0.03180853,0.01981729,-0.02229369,-0.2664782,2.360529,0.7977864,-1.8359290000000001,-0.11140839999999998,-0.3032568,-0.03118646,0.05036569,1.253379,-5.333034,0.9725959000000001,5.55156
-0.008418156999999999,0.02658717,0.02023344,-0.02975434,-0.2239592,1.420706,1.420706,-1.4534790000000002,0.10587269999999999,0.02245638,-0.03777995,0.1045031,5.810035,-4.524304,-8.239935000000001,7.158019
-0.008405842,0.01310754,0.024105,-0.02350552,0.3506138,1.9233619999999998,1.4097629999999999,-1.049143,0.0825639,0.14531070000000001,0.09837644,0.04636136,4.350231,-7.037812,-4.710114,8.392914999999999
-0.01685367,0.0022908029999999997,0.04424184,-0.03341635,0.6336786999999999,0.557316,1.398819,0.03277319,0.01271086,0.07821283,0.09245974,0.0008883419,2.347557,-10.698780000000001,-1.879645,9.442058
-0.009567115,0.01502298,0.02629616,-0.02655488,0.530776,-1.005426,1.322329,0.7868429,0.04999986,0.04526478,-0.05433769,0.01154835,1.833505,-10.75344,-0.557316,9.354625
-0.009198648,0.01677342,0.005008975,-0.02086905,0.6758886,0.16392320000000002,0.46993999999999997,0.5682595,0.03739881,-0.0003616048,-0.1721076,-0.02166849,2.307113,-6.994096000000001,0.5464298000000001,7.868372
0.002153004,0.01763753,0.007051364,-0.008590236999999999,0.986101,-0.08743336,-0.2076399,1.2676690000000002,0.01611514,-0.01265724,-0.2220175,-0.06089953,2.577191,-1.136519,1.234896,4.546191
0.006424737,0.01283181,0.01009634,-0.0018300279999999998,1.0731709999999999,0.6884661,-1.420706,1.300442,0.001115516,-0.0150651,-0.1847017,-0.06303461,3.1799209999999998,5.081677,2.8632419999999996,1.792269
