LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6770862,0.6446536999999999,-0.1583349,0.32009390000000004,79.03081999999999,129.764,224.1825,-85.55485999999999,-0.01690994,-0.0431508,0.04144251,0.01979177,-2.4881580000000003,-7.955805000000001,-1.475309,3.934215
0.6608225000000001,0.591761,-0.12403869999999999,0.3610587,69.25605999999999,123.8195,237.5292,-96.37568,-0.006201679,-0.03735973,0.01733948,0.02828121,-3.161833,-9.660641,-1.6611189999999998,4.589908
0.5608479999999999,0.49177259999999995,-0.1519949,0.3346304,55.124219999999994,115.2395,231.3205,-107.5889,-0.0036690290000000003,-0.03622846,0.004447307,0.03025854,-3.085388,-10.53486,-2.830412,5.4641269999999995
0.5430683000000001,0.562856,-0.09969261,0.21775329999999998,37.51807,100.9426,212.6504,-114.003,-0.0059973940000000005,-0.0358582,0.02098731,0.02744015,-2.776613,-10.829930000000001,-2.7320919999999997,6.163536
0.566263,0.8041009,-0.15815729999999997,0.02106628,17.807270000000003,82.36142,185.805,-116.1541,-0.01230524,-0.03497339,2.775507e-05,0.01716712,-2.8306400000000003,-10.97203,-3.0927119999999997,6.207253
0.5196248,1.090315,-0.2360444,-0.286173,-4.033196,61.80301,160.6222,-119.4639,-0.009017809,-0.03952398,-0.01219201,0.02536156,-3.019981,-11.518460000000001,-4.065307,6.414893
0.4719604,1.30046,-0.3979255,-0.46057380000000003,-27.21316,40.75334,129.6589,-122.2273,-0.009450015,-0.0422922,0.005410939,0.02823981,-3.873126,-13.452760000000001,-5.289317,6.994096000000001
0.3008875,1.3449879999999999,-0.6656563,-0.5962301999999999,-49.28622,22.10872,105.0247,-127.5378,-0.01393363,-0.04584336,0.0324637,0.02696792,-4.248229,-15.365179999999999,-6.480496,8.207162
0.07139009,1.310933,-0.918709,-0.7371711,-66.04986,-0.25135660000000004,87.21042,-124.018,-0.01554428,-0.04820217,0.07876402,0.03000575,-4.926525,-20.06435,-8.994005,11.540289999999999
-0.10393859999999999,1.392361,-1.026857,-0.9589347,-73.90101999999999,-27.41975,76.05178000000001,-106.3676,-0.008810561,-0.05513542,0.1380909,0.05049613,-6.851719999999999,-26.555790000000002,-12.1086,14.807870000000001
-0.2621809,1.445354,-0.9323634,-1.211303,-78.17076,-64.69685,72.44513,-78.46674,0.01351397,-0.03231744,-0.002992644,0.05063318,-5.565457,-26.97107,-14.8953,16.78589
-0.5342903,1.362221,-0.9422140999999999,-1.478075,-75.14394,-93.34026999999999,54.51132,-43.70304,0.03300331,-0.01577336,-0.12005330000000002,0.05268893,-4.140306,-24.57777,-16.895210000000002,16.33783
-0.7414175000000001,1.191638,-1.062258,-1.5682049999999998,-63.27936999999999,-92.48731,23.08086,-17.39809,0.02098007,-0.0227786,-0.0500551,0.04841041,-4.676439,-24.566879999999998,-18.82951,15.430779999999999
-0.7014214,1.1627100000000001,-1.0866639999999999,-1.492476,-44.8509,-67.10018000000001,-4.939641,-3.901442,0.02908491,-0.01778872,-0.06455485,0.05360076,-3.544542,-22.62163,-21.09167,14.939020000000001
-0.5591233,1.068015,-0.7787815,-1.342581,-27.02269,-41.25445,-25.222579999999997,5.551617,0.0352122,-0.01073198,-0.1317394,0.04862128,-0.8263049000000001,-18.35957,-23.5068,14.381639999999999
-0.4741852,0.8271014999999999,-0.48903290000000005,-1.144994,-17.39799,-32.16213,-42.59867,16.47993,0.02768036,-0.01639059,-0.10222739999999998,0.04646703,0.29019,-16.14114,-25.50671,13.583910000000001
-0.630521,0.4843147,-0.5443794,-1.0757430000000001,-12.628789999999999,-30.59944,-61.84369,27.5395,0.03917028,-0.0128432,-0.06346161,0.06347947,2.472836,-12.808010000000001,-27.17871,13.201410000000001
-0.766141,-0.1712368,-0.587312,-0.7092354999999999,-11.20595,-22.884220000000003,-97.87529,33.95474,0.02367529,-0.05770888,-0.1010566,0.08244751,7.9841619999999995,-4.513418,-28.511979999999998,12.611260000000001
0.24797310000000003,-0.07262429,0.167967,0.3624045,-8.533542,-15.72609,-111.7767,35.53948,0.07321989,-0.2153659,-0.0044178,0.3256027,1.089212,-9.485775,-37.14537,6.819286
0.04686789,-0.326886,0.629659,0.19331879999999999,-1.6452069999999999,-25.17926,-100.7279,50.33663,0.1004987,-0.1083471,0.01910593,0.26280990000000004,0.9182764999999999,-11.94468,-57.92025,6.633533
-0.1096617,-0.00799304,-0.13253979999999999,-0.11202229999999999,9.973542,-35.223040000000005,-128.5209,84.06316,0.12947930000000002,-0.12054169999999999,-0.12456210000000001,0.3057118,1.6943099999999998,-10.74261,-75.14359,4.415041
0.29351109999999997,0.4303729,-0.1012028,0.01194981,8.314142,-33.31033,-114.7283,76.05201,0.1296165,-0.1170576,-0.07641762,0.3168674,4.194693,-9.158043,-98.07181,3.5080489999999998
1.7177310000000001,2.178721,0.1437726,0.19587620000000003,4.136133,-44.70847,-81.26432,73.00233,0.1264843,-0.1085636,0.01668594,0.32688629999999996,1.228652,-13.19069,-121.7436,0.43716679999999997
0.5468939,1.14086,-0.208769,-0.3307899,-15.77415,-44.64258,75.71202,5.639051,0.15988870000000002,-0.10846680000000002,-0.1155368,0.37686929999999996,1.6590509999999998,-10.77562,-147.5471,-5.180169
-0.03681771,-0.29739,-0.1245481,0.27955959999999996,-2.033836,-24.086,4.775661,20.7201,0.13157860000000002,-0.1146348,-0.22494570000000003,0.3463547,7.145957000000001,-1.6611770000000001,-177.6904,-11.80305
0.01986298,0.06335956,-0.4269718,0.05646094,-1.538991,-15.45261,19.40866,9.343681,0.1015102,-0.1024635,-0.30154840000000005,0.29746209999999995,5.60783,5.4644699999999995,-203.8019,-27.26758
0.02464755,0.02312615,-0.1583011,0.04621442,0.5526840999999999,-4.065307,5.081677,3.8467809999999996,0.0932795,-0.0579791,-0.27539359999999996,0.256483,7.191464,14.0766,-227.6192,-39.91287
-0.02075908,-0.004264958,-0.084631,-0.007176086,1.63868,1.103746,6.404007,-0.13115,0.07626758,-0.06616885,-0.2823235,0.2799603,7.919009,23.24644,-248.2897,-55.31272
0.02521444,0.04297401,-0.01312329,-0.004163233,2.383962,3.103655,6.218196,-1.049143,0.01440702,-0.1063275,-0.2585093,0.287378,12.70257,34.54787,-271.399,-67.76229000000001
-0.004682862,0.0035189440000000004,0.009819096999999999,-0.01214781,1.099013,2.360529,7.059699,-2.327756,0.08215797,0.05818115,-0.2042874,0.1860174,18.02911,44.98641,-296.849,-78.70435
-0.02812515,-0.005712037,-0.01372778,-0.03141647,2.674809,3.278465,8.753592,-1.355102,0.277955,0.3900085,-0.2359964,-0.0290351,20.5336,49.41343,-308.6125,-83.15359000000001
-0.01210574,0.006757461,0.02664166,-0.02965043,2.358597,2.655602,10.81905,-1.6282889999999999,0.6308329,0.8341370000000001,-0.17486770000000001,-0.178726,18.13925,46.14528,-305.4091,-81.22966
-0.004046685,0.004633086,0.008008897,-0.01187749,1.439235,1.5736860000000001,12.119489999999999,-2.141945,0.6875878000000001,0.9191296,-0.10201439999999999,-0.25075,2.455493,32.88686,-277.9154,-90.45255999999999
-0.0065625119999999995,-0.00630541,0.0035519209999999996,-0.003550893,2.511085,2.819525,12.63315,-1.967079,0.5821265999999999,0.8118653,-0.11249690000000001,-0.2392136,-14.80052,14.52511,-258.2057,-89.99219000000001
0.007751381,0.001478186,0.03716544,0.0018601289999999999,1.818336,1.005426,12.77518,-1.180236,1.1266049999999999,1.2607469999999998,0.1649598,0.24694179999999996,-59.05395,-33.431509999999996,-185.2668,-89.09241999999999
0.01274394,0.006089955,0.02731151,0.006593753000000001,1.497325,-0.5354864,12.52383,-0.05466017,-0.11985309999999999,-0.05346829,0.18784379999999998,0.5032429,-117.6037,-93.1018,-102.0087,-107.331
0.0042990070000000005,0.00028787130000000003,0.008905635,0.004360269,0.33336420000000005,-2.010795,12.163210000000001,-0.1748667,-0.4839691,-0.3889497,-0.2503366,0.5470956,-143.3218,-117.7248,-72.11906,-124.6756
-0.0008380444000000001,-0.00369769,0.01786017,-0.0008596583,0.2711804,-3.2566349999999997,12.21787,0.9507662,-0.6831196999999999,-0.5753505999999999,-0.41549709999999995,0.5925066,-136.4721,-111.9978,-23.649810000000002,-138.1066
0.004515634,-0.008354734,-0.007558397,0.01677725,-0.1683069,-4.502473999999999,11.28893,1.7485529999999998,-0.7603786,-0.5890085999999999,-0.8105074999999999,0.49284170000000005,-105.8596,-89.60349000000001,15.4749,-110.2476
0.0165868,-0.004698541,-0.03252798,0.03558439,1.382794,-2.196606,9.376512,2.098229,-0.8545450000000001,-0.6351488000000001,-1.1959440000000001,0.4703786,-35.29959,-29.34277,51.60396,-68.14961
0.01328696,-0.009337638,-0.04280366,0.03760404,0.8928985,-1.398819,6.786455999999999,1.180236,-0.7881227,-0.5898163000000001,-0.9250755999999999,0.3719017,14.79176,10.370989999999999,56.82744,-11.84636
0.009828855,-0.009430228,-0.04233052,0.0327199,0.8152441999999999,0.3060168,4.436871,-0.08743336,-0.5518516,-0.38192940000000003,-0.7942339,0.3667364,49.63001,31.69247,83.60256,41.73568
0.01939304,-0.006560339,-0.02514014,0.03977318,0.6413918000000001,0.7868429,2.109172,-0.3060168,-0.5152715,-0.3861725,-0.6822189000000001,0.36965770000000003,79.23956,51.2442,115.5372,73.61505
0.01996617,-0.007347151999999999,-0.009426720999999999,0.03801152,0.4740288,1.016313,0.1529797,-0.3497334,-0.429047,-0.348493,-0.4222236,0.340019,95.7062,62.16271,146.0628,84.70877
0.01136338,-0.005136203,0.009692346,0.01968477,-0.4243958,0.1748667,-0.7321828,-0.6119762,-0.3519011,-0.3176822,-0.1627503,0.3131781,89.87942,53.46406999999999,177.627,82.62229
0.003855893,-0.006331005,0.01834311,0.008434749,-0.9340639999999999,-1.5299690000000001,-0.2404131,0.21858339999999998,-0.3119987,-0.30354380000000003,-0.04671777,0.26744120000000005,72.28775,35.93442,202.9727,71.97816999999999
-0.0037416420000000003,-0.008912212,0.01129932,0.001744595,-0.9857321,-2.447962,0.31690300000000005,0.9179930000000001,-0.2917754,-0.29651120000000003,0.009977126,0.2073623,48.90935,14.65586,221.4222,57.31182
-0.005399991999999999,-0.007117614,0.008888606,-0.00178913,-1.491945,-3.8795550000000003,1.442536,1.355102,-0.2489306,-0.2626254,0.04546498,0.1596629,25.31629,-6.9290080000000005,228.7343,46.14247
-0.008984039000000001,-0.01147874,-0.0062222630000000004,0.0005948648999999999,-1.5433270000000001,-3.759348,1.584629,1.136519,-0.1669385,-0.1689569,0.06481175,0.09396297,3.387418,-28.84184,230.1225,41.2682
-0.004607817,-0.01414468,-0.007499355,0.009625472,-2.04756,-4.3713239999999995,1.704836,0.9944828000000001,-0.1496708,-0.15126989999999998,0.02604174,0.06045601,-11.19885,-45.421170000000004,224.1767,42.7654
0.002731038,-0.01023295,-0.004395849,0.0155384,-1.126989,-3.759348,1.672005,1.704836,-0.1128122,-0.1041885,0.0147081,0.02241764,-17.82225,-55.388119999999994,210.5033,48.61215
0.005395553000000001,-0.01038529,-0.00212953,0.0189933,-1.671629,-5.300203,1.639232,2.437019,-0.05574562,-0.0800837,-0.006023547,0.0716477,-18.57263,-60.27287,189.6382,56.742819999999995
0.0011047119999999999,-0.01025365,-0.003310361,0.01310841,-1.94501,-5.68271,2.152889,2.316812,0.27578590000000003,0.26958390000000004,0.05973204,0.1260272,-19.30508,-65.26705,175.7468,63.737030000000004
-0.006172569,-0.01795495,-0.0068054380000000005,0.01107061,-1.035784,-5.070734,2.7320919999999997,2.885072,0.4629577,0.4875997,0.1177348,0.1387884,-20.6041,-72.17475,189.4205,71.77035
-0.01146346,-0.01894857,-0.029984,0.009319149,-0.9420960999999999,-4.240174,1.8031549999999998,2.404245,0.2954665,0.2812064,0.06675605,0.13545179999999998,-16.761110000000002,-67.71588,194.6777,72.2623
-0.008487955,-0.02221033,-0.03821586,0.01830632,-0.26985190000000003,-3.027165,1.333273,2.273095,0.22385660000000002,0.21239539999999998,0.1342604,0.11230430000000001,-14.7044,-60.62243,180.9384,65.54041
-0.004518694,-0.01642691,-0.02424167,0.01548435,-0.20266489999999998,-2.491679,1.191179,1.879645,0.2633235,0.309365,0.21243579999999998,0.07135137,-20.93376,-59.75841,162.1063,53.070040000000006
-0.005187783,-0.01774693,-0.01419909,0.01380978,-0.34169679999999997,-2.426075,0.8305596,1.6938919999999997,0.3163566,0.4416609,0.2037511,0.01358761,-32.3205,-66.29334,144.8924,41.441520000000004
-0.007895322,-0.01641314,-0.01058043,0.008015544,-0.3375873,-2.841355,1.060029,2.054512,0.3935926,0.6055496,0.174337,-0.03542995,-41.89845,-74.74091,129.0889,34.57817
-0.007345908000000001,-0.02084707,-0.01423744,0.0138009,-0.5023847,-2.305869,0.8742763000000001,1.344159,0.46216450000000003,0.80014,0.151141,-0.1173874,-47.52421,-84.60942,122.1056,35.7803
-0.005662999,-0.01700733,-0.02928651,0.01545448,-0.2708078,-3.016222,0.6229197,2.404245,0.4275127,0.88426,0.09839784,-0.22988699999999998,-45.5621,-88.55475,121.0893,42.3594
-0.005951296,-0.02009289,-0.0261516,0.0174054,0.47160559999999996,-1.6829490000000003,-0.1092631,2.305869,0.30401849999999997,0.8811266999999999,0.10377730000000002,-0.3673544,-37.32067,-85.97547,113.7341,50.11862
-0.00023642919999999998,-0.01749312,-0.02860259,0.02340031,-0.5676475000000001,-2.491679,-1.606459,1.9233619999999998,0.2607314,1.076703,0.09231279,-0.5731845,-25.95786,-75.53835,107.0236,54.774080000000005
0.0008462678,-0.01595468,-0.01485977,0.0207413,-0.6964043000000001,-2.589998,-2.207492,1.956193,0.13511389999999998,1.120225,-0.01954192,-0.7735841,-6.170999,-42.5773,88.11621,48.18363
-0.0028150659999999997,-0.02233402,-0.01618989,0.02203542,-1.068892,-2.928788,-3.7046879999999995,2.054512,-0.1127827,1.136319,0.08268177,-1.062945,28.31795,-2.6228290000000003,76.7285,57.30866999999999
0.00019289,-0.02477696,-0.02108718,0.02959937,-0.8259683000000001,-1.726666,-5.8356900000000005,1.6501759999999999,-0.175004,1.3199049999999999,0.3356537,-1.200539,45.693090000000005,21.80225,78.69575,60.2704
0.007356061999999999,-0.01768228,-0.02167504,0.03293139,-0.1800972,-0.9179930000000001,-8.163445,2.229379,-0.4388782,1.014708,0.32978,-1.267323,59.29866,40.4899,67.62518,60.32501
0.01216956,-0.0176729,-0.003409783,0.0361851,0.6332113,-0.25135660000000004,-9.813621000000001,3.048995,-0.6376969,0.8898659,0.2197837,-1.4336209999999998,72.98525,81.09994,37.98722,39.15657
0.02042836,-0.01672344,0.003197162,0.04570517,0.31463240000000003,-0.3060168,-12.79707,3.2348049999999997,-0.723869,0.9584732,0.4249686,-1.55345,84.12386,114.1044,2.885129,20.19585
0.0256987,-0.02022178,0.002122483,0.05695448,0.5262114,0.16392320000000002,-16.7094,3.835838,-0.9398238000000001,0.8020998,0.5323876000000001,-1.7085270000000001,87.52998000000001,131.1755,-35.2883,3.7485190000000004
0.03596114,-0.01918483,0.0026659920000000003,0.07064152,0.7654609,1.540913,-21.76919,3.803065,-1.0657020000000001,0.7408722,0.6071273,-1.8568959999999999,87.73874,141.461,-89.34205,-13.595310000000001
0.00775004,-0.03826148,-0.01259212,0.0527819,-4.5781,-2.032682,-27.528440000000003,0.8742763000000001,-0.5822951,0.6012765,1.035315,-1.1148790000000002,59.6174,98.36912,-131.9966,-21.92297
0.06826634,-0.01513003,-0.005034905,0.11537919999999999,-6.828958999999999,-4.109024,-34.21658,1.049143,1.050539,0.6466970999999999,0.5191358,0.9083433000000001,26.837870000000002,53.12321,-86.77194,-20.93891
0.07718105,-0.1379733,0.08298119,0.2385361,-14.61084,-8.972175,-41.429320000000004,-3.792121,-0.33635640000000006,-0.716963,-0.0425868,0.182577,24.188760000000002,86.30228000000001,-58.91546999999999,-49.57162
0.12733519999999998,-0.1281078,0.08117517,0.3062145,-8.248351,-4.841264,-58.138830000000006,4.458758,-0.2615138,-0.24909320000000001,0.2276275,-0.10483599999999998,15.29083,64.53315,-109.5916,-47.47368
0.14096070000000002,-0.09827229,0.05790718,0.30570820000000004,-5.41384,-2.699319,-77.43857,10.16341,0.06473248,0.02287175,0.06711856,0.07394645,32.404709999999994,62.04119,-103.9738,-21.48546
0.1252834,-0.1220862,-0.01970393,0.3330897,2.2040509999999998,3.333182,-100.1483,19.45266,1.6433790000000001,1.996991,0.25982150000000004,0.3641002,63.21383,87.9528,-91.43896,-2.6228290000000003
0.156437,-0.167469,0.04684795,0.4352179,4.306184,4.546248,-127.8858,26.785829999999997,0.189842,0.6918354,0.5619972,-0.3751233,-3.269701,40.314859999999996,56.13915,-40.76291
0.152289,-0.1526102,0.1453745,0.41493990000000003,1.208756,3.1474860000000002,-162.0832,30.42543,0.1780112,-0.0586667,-0.4681709,0.29040229999999995,2.02315,43.680640000000004,-3.6719150000000003,-39.16722
0.09462758,-0.1343058,0.1639058,0.321915,1.963086,0.45899650000000003,-190.8065,40.74269,-0.02054096,-0.001041007,0.4525371,-0.01999634,9.393161,44.23796,5.19094,-29.244220000000002
0.05936154,-0.1250472,0.2278531,0.2700915,8.983233,-2.316927,-215.5964,61.202380000000005,0.03099264,-0.001758785,0.7911295,0.05408656,0.6876587,11.584,2.196606,-10.09775
0.25301039999999997,0.143027,0.323915,0.2388599,12.88053,-12.28444,-241.7763,87.64146,0.002015076,-0.03069038,0.2390422,0.03592827,-0.44582200000000005,-6.316573,-1.070973,5.409524
0.03819791,0.01007215,0.3336148,0.08561931,19.39261,-29.717029999999998,-248.8407,128.9232,0.03517726,0.02326118,-0.1595208,0.02476217,-0.3606087,-5.595276999999999,0.05466017,4.85215
-0.9220505999999999,-1.170987,0.5132915,0.327382,18.64079,-22.87568,-282.2683,120.4662,0.02088292,0.009473185,-0.08877148,0.01918605,0.8069079,-0.557316,0.8086726,1.6611189999999998
0.8102269,1.093238,-0.12164160000000002,-0.2772895,20.18207,-38.856159999999996,-309.0129,158.7473,-0.007027511,-0.03212573,0.1327428,0.02372124,-0.1506932,-2.7102049999999998,1.497196,2.404245
0.236992,0.4114696,0.1951241,-0.129502,21.93361,-43.50182,-313.2132,174.0073,-0.0130606,-0.03834824,0.1588788,0.02207981,-0.8403783000000001,-8.021352,0.08743336,6.502326
0.9849614,1.275617,-0.2133417,-0.35508059999999997,20.104860000000002,-46.59453,-296.465,177.3281,0.0005097639,-0.02393935,0.06138928,0.02552237,-1.393752,-11.71515,0.1857529,9.267191
1.219227,1.527907,-0.3471967,-0.4489523,16.025760000000002,-33.84817,-237.4727,130.9007,0.0006122225,-0.02946988,0.06279741,0.03121636,-0.4250713,-12.91728,-0.14209349999999998,11.74793
0.7406326,1.009215,-0.06258585,-0.2872987,8.256632000000002,-35.44305,-205.4668,114.5368,-0.00143106,-0.02013315,0.0447573,0.0192143,-1.311952,-15.288689999999999,-1.005426,12.76424
0.48072550000000003,0.7181984,-0.1838804,-0.1900983,14.0479,-27.388070000000003,-192.9405,110.1424,0.01898174,-0.0018522929999999999,-0.11179360000000002,0.024836,-1.9554029999999998,-13.75872,0.1857529,10.44748
0.27664340000000004,0.5091882999999999,0.09815293,0.06116101,25.940279999999998,-6.688366,-154.6963,87.21134,0.01612455,0.001344211,-0.11629300000000001,0.01740165,-0.6262373999999999,-8.524065,1.934306,7.3438289999999995
-0.3619015,-0.05237282,0.7744719,0.15802570000000002,9.619156,-14.830039999999999,-102.5533,73.37411999999999,0.002255376,-0.01698539,-0.01043341,0.01960261,-1.316956,-7.245452,2.885072,5.201884
-1.130971,-0.7736605,1.089876,0.15740679999999999,-38.74257,-54.55475,-72.37901,36.41353,0.01225374,-0.01733413,-0.01074351,0.0337425,-1.678516,-6.338403,3.158258,3.8467809999999996
-0.6481509,-0.3373433,0.8169266,0.355695,-66.41668,-72.60842,-54.816990000000004,-19.124760000000002,0.02862578,-0.0122329,-0.04061201,0.05025844,-1.685399,-5.3767510000000005,3.3658980000000005,2.928788
-0.6596944,-0.3938649,0.5926183,0.45697380000000004,-85.52452,-82.38938,-8.480463,-45.28739,0.01043493,-0.01800297,-0.02399798,0.03131221,-1.448858,-2.7102049999999998,3.988818,0.7431263000000001
-0.9651816999999999,-0.7514696999999999,0.23180019999999998,0.43205720000000003,-71.17307,-64.6961,8.906628999999999,-52.13939,0.00896431,-0.02457443,0.03168097,0.03786664,-0.1153868,-0.8852198,1.202123,0.7321828
-0.7985994000000001,-0.6115746999999999,0.05686146,0.4277884,-42.20851,-31.779729999999997,34.45717,-55.34131,0.006836626,-0.02277769,0.04076348,0.03362422,-0.34615759999999995,-1.7485529999999998,0.9725959000000001,1.2239520000000002
-0.7095639,-0.5331811,0.0636699,0.40199509999999994,-15.093,-0.3606196,71.13305,-53.53826,0.004318795,-0.02287048,0.01915712,0.02933764,-0.2700841,-2.1638319999999998,0.2841298,1.6938919999999997
-0.6415748,-0.4715602,0.1529659,0.3564236,4.794708999999999,22.9936,107.5911,-49.26572,0.01049651,-0.02330539,-0.01904033,0.03662861,0.5216658,-1.6174030000000001,-0.6010327,2.229379
-0.5424723000000001,-0.3889767,0.1473315,0.2962219,17.81213,38.851290000000006,142.0285,-45.39751,0.01531411,-0.005176874000000001,-0.02176674,0.02594341,1.271976,1.0382,-0.8523893,0.7321828
-0.4497982,-0.31178290000000003,0.14506670000000002,0.22887310000000002,28.05961,51.94447,171.8879,-45.90085,-0.01936832,-0.03957547,0.0029009070000000003,0.01182758,0.3397341,-0.4808262,0.8415031,0.9617097
-0.3652867,-0.24172420000000003,0.14817360000000002,0.1650529,36.39485,63.4643,197.3656,-50.67749,0.007494102,-0.0197734,0.000175206,0.02997017,-0.4248809,-1.398819,0.7868429,0.7758994
-0.3205832,-0.21267350000000002,0.1468644,0.1111506,41.509370000000004,71.69471999999999,216.6251,-57.35576999999999,-0.001733371,-0.03263528,-0.006535546,0.02916071,-1.0697530000000002,-2.273095,-0.6010327,0.6556929
-0.24222929999999995,-0.1572521,0.1469917,0.09745761,44.68938,77.61888,226.7035,-64.41644000000001,-0.004071211,-0.03194391,0.03706731,0.02723906,-2.123714,-4.578964,-0.4152798,1.398819
-0.1366391,-0.06817985,0.11230989999999999,0.07859265,48.675309999999996,84.24239,231.6666,-70.99616999999999,-0.003997001,-0.02697953,0.02793402,0.02227406,-2.015068,-6.032443,-1.387876,2.885072
-0.04303109,0.01553997,0.04318268,0.05740468,53.565830000000005,91.65296,237.9742,-76.31918,0.000543704,-0.02553867,-0.0031525359999999996,0.02574956,-2.622024,-6.884833,-1.967079,2.830412
0.001743714,0.05945578,-0.0027463559999999997,0.02562319,62.59085,101.9596,238.8713,-77.42333,-0.003808105,-0.02446807,-0.008183,0.01848938,-2.27142,-6.38212,-1.868759,2.841355
0.04506514,0.09521723,-0.02596009,0.0214603,73.45614,112.7248,231.9745,-74.42854,-0.0036178140000000004,-0.02239458,-0.01676789,0.01635308,-1.557491,-5.32209,-1.639232,2.830412
0.08625499,0.1302558,-0.05694631,0.02584753,84.30641999999999,122.9321,218.9018,-69.37883000000001,-0.006822896,-0.02265552,-0.02603894,0.01169277,-1.798025,-4.502473999999999,-1.0382,1.7485529999999998
0.215506,0.255764,-0.04515533,0.05525665,93.4036,131.631,204.3101,-64.41656,-0.00755589,-0.02256609,-0.01931269,0.01093879,-1.368999,-3.6719150000000003,-0.5901465,1.5736860000000001
0.3924229,0.43222200000000005,-0.06507967,0.11018419999999998,99.9292,141.347,196.4629,-66.27454,-0.0008419913,-0.02454322,-0.0035552220000000002,0.02293137,-1.433224,-3.584481,-0.6447494,1.398819
0.4617228,0.4971460999999999,-0.1096058,0.152936,104.8523,153.545,196.2892,-75.32435,0.00012122729999999999,-0.02509825,-0.00553031,0.02469813,-1.6570169999999997,-4.360380999999999,-0.5027132000000001,1.8359290000000001
0.4298825,0.4707635,-0.1291586,0.14978829999999999,106.4253,163.5896,192.585,-85.51074,-0.0004235359,-0.02703592,-0.001165619,0.02604477,-1.9332529999999999,-4.721,-0.6010327,1.792269
0.4410249,0.5424821,-0.13773110000000002,0.09847875,105.1661,167.3489,182.1033,-89.58717,0.00025500290000000003,-0.02565023,0.00224676,0.02587753,-1.5457319999999999,-5.26743,-1.726666,2.786695
0.4578736,0.7182578000000001,-0.12758640000000002,-0.05754048,96.58232,155.9917,169.5765,-85.7719,-0.0019781539999999998,-0.03189803,-0.014922,0.02779134,-1.6881119999999998,-5.11445,-2.437019,2.404245
0.4677313,0.8679099,-0.16606379999999998,-0.1595208,84.09434,135.9784,156.0112,-77.74877,-0.002397347,-0.02535196,-0.01092726,0.02120652,-1.408133,-5.037961,-2.775809,2.699319
0.3723172,0.981074,-0.45997829999999995,-0.26306409999999997,69.5212,119.1682,140.2063,-75.80255,-0.008379538,-0.02996087,-0.01439888,0.01713663,-2.01554,-6.207253,-3.5735379999999997,2.928788
0.21720050000000002,0.9932200999999999,-0.7153415,-0.34490490000000007,55.4942,102.6974,125.8445,-73.95481,-0.002561915,-0.02569876,-0.007607676,0.02155363,-2.051804,-7.147133,-4.7866040000000005,3.7046879999999995
0.06691089,1.073763,-0.9795985,-0.4698755,46.92263,83.98656,113.8327,-62.90521,0.0001026755,-0.03225523,0.01704437,0.03316494,-2.288161,-8.786365,-6.327516999999999,4.85215
-0.02113692,1.286081,-1.1270799999999999,-0.6680411,40.84959,62.09613,112.0724,-50.09656,-0.0075396759999999995,-0.03315809,0.02631278,0.02418328,-2.3268150000000003,-10.32722,-8.283652,6.15265
-0.1495731,1.170688,-0.8926252,-0.8031658,20.716079999999998,13.76989,114.3231,-35.71435,0.001004987,-0.03260357,0.01225211,0.03476803,-2.8557200000000003,-12.75335,-10.4912,7.606128999999999
-0.6662522,1.006968,-0.9450735,-1.341232,-3.1153299999999997,-38.19468,62.302690000000005,0.3715631,-0.00066546,-0.03599678,0.01805879,0.03641049,-2.778405,-14.87341,-13.34344,9.562265
-0.6875247,1.1146989999999999,-1.075488,-1.4055030000000002,-37.3668,-69.723,14.96096,1.005426,0.003096442,-0.03775222,0.02529286,0.04435357,-2.9660509999999998,-18.13005,-16.91704,12.19598
-0.6233453,1.084558,-0.9089033999999999,-1.3776549999999999,-57.770590000000006,-85.03393,-17.70399,-0.01094349,0.01534179,-0.02780958,-0.01000432,0.04930225,-2.7480689999999997,-19.47426,-20.90585,13.496479999999998
-0.5471916,0.9218649,-0.6687826,-1.2574889999999999,-74.94112,-90.91379,-50.92661,-4.764832,0.02910534,-0.01987639,-0.05220129,0.05740226,-1.439599,-19.53981,-24.64337,15.08111
-0.5549151999999999,0.6895635999999999,-0.5685186,-1.138261,-89.7157,-98.64093000000001,-82.86013,-5.606335,0.04201289,-0.01099323,-0.10142799999999999,0.06227437,0.7263531,-16.4471,-28.11859,14.7532
-0.6114989000000001,0.1710662,-0.7640064999999999,-0.7134847,-92.15821,-95.07885,-112.5974,-0.5246002,0.03510533,-0.01447801,-0.1176901,0.05440012,3.713596,-12.66592,-32.08558,14.818810000000001
0.2500992,0.0038832890000000003,-0.22855749999999997,0.4429572,-82.44463,-79.38502,-108.1818,-2.786809,0.05592623,-0.0157756,-0.1381093,0.08364772,10.68087,-2.775809,-33.40785,14.611170000000001
-0.09219513,-0.5450335,0.2825233,0.29809109999999994,-58.03355,-71.19917,-94.37852,19.10304,0.07757754,-0.2531174,-0.07724705,0.36861309999999997,5.850366,-2.797638,-38.41304,7.168963000000001
-0.31399509999999997,-0.3252982,-0.4410918,0.02336472,-32.40077,-64.5009,-130.6193,62.35889,0.09671147,-0.1046238,0.03326551,0.2586467,5.242024,-5.387694000000001,-62.674130000000005,6.3384599999999995
