LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1087038,0.01722116,0.04169043,0.19196860000000002,-11.41307,31.86866,-187.9769,-76.67711,-2.286892,2.564043,0.60805,-2.455723,40.02615,-4.098138,-24.86196,35.72472
0.08192918,-0.0122463,0.0307395,0.19869720000000002,-12.79842,28.120420000000003,-215.3897,-81.79299,-1.893343,2.306213,0.6513826,-2.047606,17.74323,56.69681,-85.01238000000001,-11.84642
0.05579085,-0.02547304,0.007870526999999999,0.2001351,-11.478480000000001,27.9789,-246.422,-86.48321999999999,-1.3466719999999999,2.2366599999999996,0.7089043,-1.5263149999999999,16.744770000000003,84.18326,-125.6137,-27.46364
0.01854427,-0.05017026,0.02579184,0.21498989999999998,-9.896643,28.94142,-282.8457,-92.42021,0.06953463,1.1145209999999999,-1.4025,-0.3545119,-8.519199,157.0802,-100.283,-60.54577
-0.02202127,-0.1087617,-0.09706531,0.24951030000000002,-14.55062,23.77253,-323.6017,-101.7137,2.758789,-8.810274,-1.162706,4.981226,-170.5244,298.8205,-275.3608,-293.4967
-0.03018052,-0.18802829999999998,-0.08195525,0.4174985,-31.980009999999996,11.58635,-378.6656,-124.0394,1.151455,1.6528509999999998,3.018834,1.005072,99.79126,335.0663,-279.2202,-21.599529999999998
-0.14900940000000001,-0.2481013,0.2783206,0.4942062,-48.75779,-8.29683,-443.3514,-137.2861,0.3933337,3.987306,0.5498973,-0.8087553000000001,8.379944,124.5431,-97.53839,-37.59463
-0.2786909,-0.40041659999999996,0.0861778,0.6763201,-52.63024,-18.836270000000003,-513.8591,-139.9327,-1.398619,0.27646259999999995,-0.5422531,-1.588111,60.10396,251.1714,-241.236,-33.2272
-0.1664312,-0.16908120000000001,0.03105408,0.8159414,-60.79946999999999,-28.27403,-592.7271,-150.6965,2.325478,4.056613,-0.7275201,0.8390945,3.663461,157.4513,-249.9809,-58.99775
0.2248417,0.5283995,-0.311844,0.5404368,-66.94731999999999,-17.26585,-648.82,-195.2934,1.342708,0.34065690000000004,1.00784,1.264033,102.8753,257.8974,-38.733259999999994,3.803351
2.164899,2.559787,0.0261158,1.112568,6.831927,80.40999000000001,-677.1365,-256.4524,0.2603976,0.36659990000000003,1.5180280000000002,-0.0014620289999999999,62.11589,157.3837,-37.09191,2.349643
3.901828,4.473224,1.8356029999999999,0.16264070000000003,-63.20143,-16.66104,-523.3469,-155.4593,0.49107520000000005,1.0325010000000001,0.9828264000000001,0.00102873,48.125809999999994,77.16561,51.45104,14.556679999999998
1.367083,2.018528,0.5674948000000001,0.7135394,-240.1166,-214.1909,-370.3278,-61.95633,0.1459188,0.10507799999999999,0.1070221,0.10523479999999999,32.34626,41.69173,59.30829,11.71521
-0.32195840000000003,0.4925887,-0.3373288,1.1614209999999998,-219.5246,-195.0477,-367.0426,-36.15879,0.1239694,0.17285899999999998,-0.02768307,0.06792884,30.12663,46.04117,41.615190000000005,9.310965
-1.092918,-0.11594589999999998,-0.4003433,1.3862450000000002,-130.4034,-104.3973,-383.9887,-23.34757,0.1029767,-0.01968447,0.4928509,0.06325222,15.03222,28.511979999999998,28.12953,1.562742
-1.6236549999999998,-0.4368142,0.04525271,1.937513,-62.92501,-32.442190000000004,-410.1946,4.634598,0.0932757,0.0507617,0.2188922,0.05574354,3.17662,6.786455999999999,20.501520000000003,-1.6611189999999998
-1.138433,0.04031946,-0.08600812,0.8375101999999999,104.7233,140.6625,-432.9403,14.47286,0.03942303,0.001140987,0.08797477,0.03253368,1.6572360000000002,-2.0763990000000003,14.031970000000001,0.9835394000000001
0.6344195,2.2815220000000003,-0.8423139999999999,1.916773,80.80188000000001,123.2406,-239.4317,103.961,0.01625763,0.02252658,-0.05065453,0.01514874,0.1094511,-6.77557,10.19613,1.6174030000000001
0.5615534000000001,2.118417,0.13863770000000003,1.9410599999999998,66.91826,119.4658,66.92971999999999,193.8054,0.0116584,-0.03453766,-0.1306759,0.04178434,2.6223009999999998,-2.633715,8.589669,2.885072
-0.4182197,0.8473163,1.093315,1.274214,-52.6853,6.120794,253.7613,237.574,0.006998743000000001,0.02284738,-0.06629891,0.006865993000000001,2.396105,-0.3060168,6.480496,1.967079
-0.994185,0.01541605,0.5447006,0.6546837,-109.0646,-50.55442,342.4474,227.8392,0.01861522,0.01312255,-0.04648215,0.02097071,2.98877,0.896106,5.660880000000001,2.229379
-1.27736,-0.43407579999999996,0.310251,0.1884134,-94.2542,-34.67288,373.3674,219.0119,0.03086976,0.004498301,-0.005296835,0.03286733,3.3977459999999997,0.2623001,2.8960150000000002,3.2348049999999997
-1.534306,-0.7647233,0.38294870000000003,-0.17259960000000002,-67.81139,-9.957892,365.0652,207.4875,0.03211382,0.01001558,-0.007600476,0.03233392,2.642594,-2.3714150000000003,-0.8742763000000001,3.8795550000000003
-1.490512,-0.7817985,0.27986540000000004,-0.3145142,-41.262570000000004,13.87079,347.24,193.4698,0.02215853,0.007620671999999999,-0.02561213,0.02457398,2.596186,-3.759348,-4.316664,4.764717
-1.381178,-0.7052276,0.3317474,-0.2726148,-7.546311,44.22352,321.6971,173.3199,0.02679337,-0.02181609,-0.04712366,0.04358118,1.463885,-4.218344,-6.863003,4.010705000000001
-1.100737,-0.4385504,0.4635857,-0.1825509,8.25635,58.890840000000004,306.8377,156.0803,0.01061503,-0.01499561,-0.1056826,0.02998102,2.383408,-1.5299690000000001,-9.474831,4.240174
-0.8683939,-0.2102674,0.5839696,-0.14438879999999998,2.1724930000000002,52.8137,307.3183,154.8342,0.008978313,0.02661431,-0.07854652,0.008659062,4.200507,2.5681689999999997,-10.99386,4.753831
-0.6806186,-0.052769,0.5950959,-0.10363430000000001,-15.682570000000002,35.58824,316.283,158.136,0.01441216,0.02756928,-0.02435176,0.008016743,5.608418,4.240174,-12.01023,5.726426999999999
-0.5311594000000001,0.05962218,0.5664943,-0.08185259,-26.869259999999997,26.34168,327.8611,160.3127,0.02853259,0.0056491530000000005,0.004575547,0.02884353,5.093024,3.475218,-13.070260000000001,5.595276999999999
-0.4601519,0.06010359,0.5029153000000001,-0.02968737,-29.83938,27.24901,334.7701,154.6842,0.02011849,0.00857533,-0.03372326,0.02286758,5.368015,3.7702910000000003,-15.34335,6.032443
-0.30989490000000003,0.12439180000000001,0.3691612,0.0076435190000000005,-21.292279999999998,43.48028,336.8353,140.9556,0.02429326,0.03452945,0.01184928,0.01156831,4.871494,3.2566349999999997,-17.08096,5.901293
-0.14213699999999999,0.26476209999999994,0.3383403,0.02502183,-21.3347,53.262840000000004,342.7708,125.9158,0.02456326,0.03567337,-0.01709913,0.01461176,2.447603,1.147463,-19.53981,4.415041
-0.06141547,0.4036007,0.3283712,-0.08646058,-54.67096,29.468140000000002,362.8427,111.0301,0.0181765,0.01553092,-0.08478076,0.02378716,2.3904099999999997,3.835838,-20.94957,3.3987279999999997
0.1340257,0.48654890000000006,0.8545163,0.46499350000000006,-19.45543,83.3001,360.6573,97.71721,0.00996158,0.04188089,-0.08677002,0.003969388,2.509155,7.835599,-20.06435,1.7485529999999998
0.39651620000000004,0.606934,0.40927199999999997,0.4220389,-15.36348,103.4338,360.92,79.50735,0.007031676999999999,0.06564477,-0.07469485,-0.01081599,1.454542,10.86276,-19.11359,-0.7977864
0.5776405,0.7302774000000001,0.2722467,0.4572615,-10.12619,123.7,367.5257,69.69258,-0.01019539,0.07215249,-0.06253096,-0.03404543,0.8222888,13.33256,-18.479779999999998,-2.6227720000000003
0.6347837,0.690281,0.21305679999999996,0.5146787,-1.636774,144.8734,369.518,63.38621,0.008591656999999999,0.08736279,-0.02641332,-0.02463977,-0.1486106,13.802439999999999,-16.22851,-4.163684
0.748206,0.7277313,0.1844345,0.6034484,14.720460000000001,166.7559,357.3075,62.172740000000005,0.02786221,0.05147438,-0.01127747,0.01018262,-1.116476,14.130289999999999,-16.52359,-5.333034
0.8938054,0.9110461999999999,0.1749205,0.6585914,29.08022,179.4558,341.6305,64.97043000000001,0.03784931,0.0407433,0.02251919,0.02146017,-1.745587,12.64403,-19.91137,-4.939584
1.037871,1.083073,0.18453770000000003,0.7510758000000001,41.44039,185.0278,322.2794,69.12312,0.04896619,0.04410683,0.04495957,0.02918819,-1.490466,10.27262,-24.424789999999998,-3.016222
1.1573959999999999,1.40042,0.178506,0.7658048000000001,44.02793,186.0625,297.7241,62.88069,0.05450455,0.05674275,0.05163096,0.02864713,-1.680102,7.398489,-29.10213,-1.3113860000000002
1.165268,1.8064369999999998,-0.2137639,0.5538145000000001,25.749229999999997,188.1804,282.5603,36.3748,0.07405445,0.04526635,0.07972537,0.05187576,0.6906559,4.731944,-35.62634,3.409615
1.151275,2.084172,-0.4966992,0.46242559999999994,-5.73704,207.6571,267.5857,-9.760392999999999,0.07747637,0.05008645,0.07551435,0.05433123,4.228992,2.502565,-43.80073,9.485775
0.9992426999999999,2.5127740000000003,-0.523295,0.2815823,-45.95218,211.3498,246.7078,-59.02101,0.07226147,0.05880288,0.11978530000000001,0.03887845,7.117186,-1.387876,-52.19376,15.693079999999998
0.761411,3.046196,-0.6271332,0.01464224,-82.61093000000001,193.4445,230.3868,-95.85332,0.06243362,0.07079403,0.15730479999999997,0.01782274,10.371319999999999,-7.485923,-61.36275,23.53968
0.404657,3.6014019999999998,-0.6968883000000001,-0.3182862,-108.4981,164.0315,231.1065,-115.8538,0.06647906,0.06941568,0.1312654,0.02783044,16.35274,-11.58412,-69.44988000000001,33.39714
-0.1762886,3.9061690000000002,-0.7514367,-0.7716476,-118.2951,116.4219,256.8343,-114.0284,0.0818087,0.01888599,0.08296134,0.08010803,22.72757,-12.82996,-80.57523,42.69733
-1.018995,3.513151,-1.068273,-1.3941139999999999,-107.7801,84.95549,272.4522,-97.49169,0.11120410000000001,-0.02027438,0.007051214,0.1482079,27.54103,-11.627889999999999,-94.76069,49.30921
-1.893821,3.106049,-1.117098,-2.0706700000000002,-79.35005,101.4565,234.4003,-73.18247,0.1258678,-0.03633695,0.0001447782,0.1812106,31.0445,-9.300194,-113.6894,54.29291
-2.484142,2.747675,-0.6038823,-2.516118,-40.72293,94.91646999999999,154.9264,-38.207,0.1355191,-0.0280177,0.01062756,0.1949496,30.630879999999998,-10.78656,-136.1705,57.22221
-2.636345,2.632446,-0.5044936,-2.624901,-8.531101,48.44553,57.308440000000004,-7.999579,0.1508251,-0.0058791469999999995,-0.01374335,0.21260489999999999,28.88115,-9.518892,-160.4334,56.97136999999999
-2.45398,2.802423,-0.5645265,-2.464874,17.35846,-2.316812,-30.938059999999997,16.61102,0.1341562,-0.03048286,0.01906979,0.2208377,28.50941,-7.289513,-187.0579,57.74796
-2.072749,2.924083,-0.6468333,-2.144181,23.0107,-44.42411,-83.52601999999999,21.95523,0.11832960000000001,-0.02139413,0.02454343,0.2139643,27.26316,-9.508235,-214.5799,60.40453
-1.568741,2.6968330000000003,-0.5564452,-1.700432,13.487770000000001,-74.21591,-115.3182,12.546,0.10860810000000001,-0.04197985,0.006025686,0.2462647,25.82058,-12.05492,-244.9014,63.21443000000001
-1.334538,2.019956,0.5748492,-1.4132559999999998,-0.1594732,-153.692,-116.9165,3.62837,0.05715876,-0.09519242,0.03780188,0.2607725,18.300420000000003,-18.74409,-283.9041,62.123180000000005
1.8338349999999999,-7.410056,1.9987840000000001,3.106898,56.62301,-422.8688,-237.7414,73.723,0.01475645,-0.1087597,0.0607616,0.2681077,10.07051,-27.674429999999997,-328.7595,62.34394
1.257107,-2.110447,-2.152015,1.266022,126.6313,-384.6705,-457.3777,107.3224,-0.02487749,-0.2137406,-0.0057206290000000005,0.4136939,15.950779999999998,-21.98112,-386.8177,68.35902
2.605027,5.179531,-3.4713580000000004,0.6889119,-26.650809999999996,-110.7745,-152.7303,-39.78092,-0.194575,-0.3425293,-0.3522024,0.4523647,15.607529999999999,-12.418,-463.3464,59.99114
-0.3295462,-0.1906278,0.8388419,-0.07998906,-7.724577,-83.18768,-83.1112,-9.103439999999999,-0.5138511,-0.6134781,-0.30967,0.5066383,-5.289626,-23.23195,-558.9218,42.46248
-0.43039209999999994,2.221418,1.011845,-0.8454777,-41.28225,-109.5443,-230.5205,-76.76729,-0.6965481,-0.5892451,-0.264521,0.4065841,-32.80996,-45.65253,-678.8285,29.086370000000002
1.990895,3.964122,-0.2792031,0.8054736,-69.2121,-202.6685,-108.0447,-44.47035,-0.2572529,0.1526684,-0.003885956,0.06483921,-51.28516,-72.17331999999999,-787.3661,45.333909999999996
1.125306,-0.3818934,-1.9599400000000002,0.6817528,-109.2806,-165.1125,89.19005,-37.682520000000004,1.452887,2.010272,0.677825,0.263474,-86.7278,-135.9235,-801.2128,144.7722
0.16808620000000002,-0.2913719,-1.413073,-0.21420429999999996,-21.035510000000002,-7.409375999999999,7.026926,-18.45789,3.112883,3.750692,-0.5295930999999999,0.1670224,-153.9881,-206.548,-685.8397,202.2611
0.2541368,0.527012,-0.3696107,-0.01144424,-6.014946,8.830082,20.556179999999998,-2.273095,2.784055,3.461893,-1.30734,0.06187948,-41.03779,-80.76791,-525.3521,78.80009
0.02439556,0.2599065,0.5300383000000001,0.1298233,-3.827988,6.49144,21.8129,1.300442,1.173707,2.083761,-0.2218688,0.3850356,22.17974,-15.20464,-416.9741,-8.154335000000001
0.07333453,0.21057800000000002,0.01064599,0.02153746,-25.3859,-35.84493,37.21097,-4.109081,0.08620302,1.180069,-0.17956960000000002,0.8196648999999999,-10.0041,-47.69885,-351.8938,-41.75287
0.1920573,-0.02202436,-0.7929423000000001,-0.06027376,-5.712966000000001,-7.179906,23.3647,4.065307,-0.8362847,0.46561379999999997,-0.04728131,1.251241,-31.70722,-70.12476,-299.8773,-60.52851999999999
0.06239394,-0.01219868,-0.20659299999999997,0.001090007,7.1645509999999994,26.326320000000003,11.671439999999999,4.152741000000001,-1.258939,0.108579,0.01296129,1.127846,-67.56871,-110.3033,-298.5469,-70.99984
-0.0023309520000000003,0.0106135,0.12708060000000002,0.03842233,2.831756,18.79668,12.17415,1.7813259999999997,-0.28876040000000003,1.198129,-0.8828243,1.04776,-73.60132,-125.0891,-257.818,-101.5905
0.01317114,-0.001434247,-0.00417997,0.01392681,4.852085,13.124920000000001,9.966600999999999,4.895867,0.3103026,2.125635,-0.879634,1.606266,6.974181,-47.036970000000004,-74.17282,-134.4225
0.02142837,0.03838047,-0.04968634,-0.003922918,8.082237,13.572970000000002,8.054182,7.649789,-0.09723857,1.50535,-0.19002879999999997,1.342143,49.34097,-8.426147,132.2611,-150.3483
0.0209195,0.01307346,0.003434965,0.0207586,8.555225,15.572820000000002,6.950378999999999,7.212679,-0.8901585999999999,0.3422249,-0.46244989999999997,0.68971,54.412040000000005,-6.022130000000001,245.0819,-149.4711
0.01592126,0.01287961,0.0116653,0.01808541,6.620986,12.41456,6.09799,5.715483,-1.17665,-0.1717558,-0.7300364,0.1504443,72.1535,15.094,293.0593,-134.2829
0.02118094,0.02874629,-0.01061224,0.0119251,5.003781,10.70973,6.436780000000001,4.546191,-1.255795,-0.4012173,-0.46519499999999997,-0.16905870000000003,74.20524,17.630029999999998,322.0841,-124.7765
0.01933085,0.0224935,-0.005422392,0.01343286,3.897904,9.278135,6.054273,3.617254,-1.444395,-0.6887629,-0.2537206,-0.36882,48.25488,-5.650796,326.1275,-107.4413
0.03858002,0.01791558,-0.04972906,0.02119198,3.8804760000000003,10.84088,2.721148,2.054512,-1.569016,-0.8514136999999998,-0.2775824,-0.4654284000000001,16.89132,-32.22097,311.9027,-83.89689
0.02982357,-0.006508355,-0.04330934,0.02071699,4.563346,14.18495,-1.857816,0.3497334,-1.464985,-0.75779,-0.34359029999999996,-0.4262373,-1.9990430000000001,-45.70725,286.2223,-61.39111
0.03744008,-0.01982432,-0.02006134,0.04033766,4.268557,14.381639999999999,-5.934067,-1.355102,-1.104395,-0.4181275,-0.3465992,-0.358232,-10.851230000000001,-52.18803,277.1265,-37.8595
0.03508299,-0.05372325,-0.009908837,0.05075263,6.036512,15.4745,-11.2015,-1.442536,-0.871664,-0.2133042,-0.3667494,-0.2897807,-10.25992,-52.78935,285.1391,-21.55295
0.02793933,-0.05387264,0.04527882,0.06060972,8.284284,14.348870000000002,-15.34335,0.0,-0.6975024999999999,-0.07419208,-0.3830948,-0.24030170000000003,-1.6563279999999998,-47.03004,301.2196,-12.06626
0.02108266,-0.02287429,0.05122244,0.0459773,10.76933,11.802589999999999,-19.714679999999998,2.054512,-0.5896021,-0.01249812,-0.3556061,-0.20573670000000002,9.527762,-39.15038,320.3728,-7.158993
0.0260098,0.00333517,0.009173315999999999,0.03033893,10.265080000000001,7.955805000000001,-22.93854,1.6174030000000001,-0.5262401,-0.006151920999999999,-0.2839231,-0.17574,13.761629999999998,-37.58786,335.7224,-4.940329
0.03610518,0.01547724,-0.02881468,0.02573155,9.682042,7.158019,-25.288120000000003,0.4808262,-0.44445509999999994,0.02044778,-0.20392439999999998,-0.162954,7.724124000000001,-45.61088,345.9343,-4.361068
0.03865135,0.01254576,-0.01812061,0.03270274,9.050277000000001,8.097899,-27.75791,-1.2676690000000002,-0.3108621,0.102161,-0.1456939,-0.13695639999999998,-3.9623470000000003,-60.14836,355.0097,-1.792556
0.03549004,-0.002135302,0.0008134786,0.03973746,9.885577,8.502235,-31.53915,-1.6611189999999998,-0.22019610000000003,0.13975929999999998,-0.11423789999999999,-0.102389,-16.15687,-74.41295,364.4573,-2.852814
0.02879607,0.0540326,0.0004776861,0.01435437,8.281711,6.644419999999999,-32.55546,-3.1473720000000003,-0.12177690000000001,0.1921229,-0.1496232,-0.05687076,-32.66093,-92.0659,367.6951,-5.377725
0.02224957,0.04045743,-0.006927901,0.009094983000000001,7.663631,6.589759,-33.24393,-4.021648,-0.007294549,0.2317283,-0.1614775,0.03685014,-44.91742,-100.8214,369.1503,-15.805270000000002
0.005320826999999999,0.06106967,0.02219458,-0.007576255,7.2673179999999995,5.387637000000001,-35.232890000000005,-4.677341,0.1697987,0.3347368,-0.05725372,0.1191566,-62.93857,-115.818,365.1282,-25.13978
0.001962482,0.07081061,0.02516532,-0.01398293,6.046488,4.1418550000000005,-35.06897,-5.55156,0.4150032,0.5210051,-0.01789716,0.22881379999999998,-84.47199,-135.9306,363.8297,-34.04825
0.004002035,0.08287273,0.03070799,-0.0145713,4.401741,2.065456,-35.18918,-6.688136,0.6019869000000001,0.6715191,-0.03613132,0.316051,-104.9169,-155.2131,363.9529,-43.02243
0.01639633,0.06377803,0.002669056,-0.003019144,2.55144,-0.45899650000000003,-36.686370000000004,-8.305539,0.719336,0.7782703000000001,-0.09933659,0.3699825,-117.6673,-168.3522,361.4183,-47.3839
0.01834891,0.06709282,0.00266406,-0.0022118339999999998,2.390211,0.6556929,-38.50047,-9.442058,0.8184793,0.8371767,-0.17191320000000002,0.4545227,-121.6253,-174.3629,351.8847,-46.082879999999996
0.02437625,0.07115466,0.008338372,0.004601909,1.8510650000000002,0.03277319,-40.70802,-10.4912,0.9946706,1.035859,-0.29922150000000003,0.5399312,-114.3784,-173.8461,332.7285,-35.39223
0.02895883,0.07184389,-0.003521131,0.00573614,1.041847,0.14209349999999998,-42.052240000000005,-11.8463,1.197171,1.3979700000000002,-0.4150578,0.5662039000000001,-88.8439,-163.0653,313.8233,-10.49286
0.03755835,0.07876266,-0.02316811,0.006600349,0.08464355,0.3715631,-45.99734,-14.21778,1.289552,1.7355619999999998,-0.4109670999999999,0.5143095999999999,-46.913109999999996,-143.0275,295.5529,27.05129
0.05109102,0.08277891,-0.05904417,0.009257526,-1.134216,3.376841,-50.445209999999996,-18.14105,1.2427700000000002,2.0327189999999997,-0.1311556,0.37333920000000004,2.34857,-131.6808,275.8324,77.38213
0.05298998,0.08679629,-0.10045830000000001,-0.002590455,-2.468755,6.49144,-55.16631999999999,-22.359389999999998,1.040376,2.299002,0.22140320000000002,0.1334578,48.3579,-144.6221,251.5148,135.0149
0.06642714,0.09856402,-0.1345097,-0.002075498,-5.078933,11.50757,-62.02944,-29.50658,0.7616082,2.6530009999999997,0.4120782,-0.1821698,84.65515,-171.0632,220.5646,185.0643
0.08034944,0.11651410000000001,-0.1410046,0.004901604,-8.314205000000001,16.04288,-68.18221,-37.00351,0.4496901,3.175249,0.42128940000000004,-0.5625793,110.7013,-194.2056,203.8569,220.9734
0.09168994,0.09299464,-0.1014612,0.04196309,-11.446810000000001,20.283160000000002,-75.83228000000001,-44.76279,0.1520538,3.6721489999999997,0.1429836,-0.9134646999999999,125.0778,-175.1437,211.1364,230.5373
0.12317660000000001,0.04759208,-0.05576619,0.11592329999999999,-15.25961,19.6603,-87.56967,-52.27077,-0.4138242999999999,3.806778,0.04736529,-1.358028,132.5922,-104.5776,240.0651,221.7684
0.1334197,0.03041394,0.01865902,0.1620466,-15.85186,17.27794,-104.2142,-56.56595,-1.2832780000000001,3.354561,0.05940293,-1.946115,129.2139,-5.202571,255.2858,195.2488
0.1268256,0.02425597,0.03369657,0.1680198,-17.44116,10.09798,-121.4053,-59.54974,-2.34185,2.7684990000000003,1.052152,-2.5558240000000003,111.796,62.78901,215.9417,153.6555
0.1227655,0.03018991,0.01444168,0.1626611,-16.48796,4.950642,-138.8372,-60.45713000000001,-2.948732,2.5244,1.466591,-2.966327,80.94738000000001,8.491578,126.598,110.7295
0.14246689999999998,0.03810403,-0.000643288,0.1878649,-16.30136,3.376956,-157.1438,-64.33726,-2.823906,2.485408,0.7808765000000001,-2.9591830000000003,40.74143,-28.18425,29.473809999999997,52.56544
0.13949620000000001,-0.01268987,0.04561879,0.2443226,-16.05829,-0.04371668,-177.5603,-67.45255,-2.3876880000000003,2.413063,0.59773,-2.5702830000000003,1.701332,-14.0648,-55.55972,-9.136099
0.1542592,-0.04072024,-0.004802303,0.2911074,-11.20166,0.9289364999999999,-205.8797,-69.72673,-1.6594939999999998,2.34559,0.02072602,-2.007005,-10.727960000000001,39.44115,-122.8589,-45.15681
0.12267760000000001,-0.05440616,0.0470468,0.3061041,-6.140178,2.9399610000000003,-240.7918,-74.09989,0.30858470000000005,-0.02829333,-2.457107,-0.05656841,-67.81191,188.2904,-142.9884,-133.4252
0.10705519999999999,-0.1203663,-0.09913594,0.3471008,-8.679801,-1.672235,-278.5814,-83.75256,0.249115,-8.769071,0.01374361,2.830214,-128.8626,384.9931,-482.2474,-298.0941
0.0813628,-0.21556140000000001,-0.03181805,0.4911997,-19.61845,-12.94111,-333.0915,-103.0479,2.953352,6.191739,3.396694,1.212434,176.5889,264.0486,-343.003,71.48857
-0.07418796,-0.3066663,0.3356768,0.5673569,-26.50931,-34.02722,-398.686,-109.1976,1.4477,4.081580000000001,-1.141514,0.04222465,-4.329428,261.5751,-74.0144,-101.6987
-0.2820257,-0.5867015,0.1840716,0.726258,-31.968709999999998,-58.76885,-479.3226,-110.8038,-1.025032,-0.401025,0.9598437,-0.9521684000000001,80.48011,198.315,-208.7963,9.749049000000001
-0.397742,-0.5796676,0.18195820000000001,0.8158451,-32.97722,-78.01026999999999,-593.2827,-118.4422,2.2601880000000003,3.845411,0.5564324,0.7606573,20.44816,142.0867,-149.0593,-33.2457
-0.1168624,0.02007809,-0.20884250000000001,0.5299358000000001,-55.91105,-111.0067,-699.8312,-141.1561,0.8553076,-0.06423669,1.451784,0.8690158000000001,48.707409999999996,127.3392,0.579203,-2.7976959999999997
1.6777419999999998,1.787418,-0.8537707,1.344602,-32.32069,-63.84755,-739.606,-207.5101,0.03382151,0.08334765,0.2282969,-0.01376307,23.50365,46.95905,-18.60004,6.327516999999999
3.656135,4.2889610000000005,1.1468200000000002,0.7011807,-29.1916,-53.09646,-622.5383,-184.7441,0.2337929,0.8450597,-0.1002543,-0.09949632,52.01988,73.0893,57.756719999999994,20.1083
2.527007,3.203757,0.8275617000000001,0.6797656,-206.9671,-228.8317,-419.5448,-104.8233,0.1188337,0.10565129999999999,0.07853699,0.07898552,47.7885,64.93674,67.79999000000001,18.119329999999998
0.1682701,0.8638051999999999,-0.42136670000000004,1.197824,-203.8806,-224.7332,-382.8083,-84.34466,0.151142,0.10621389999999999,0.3509091,0.0852476,26.39658,39.16722,44.16147,7.955863000000001
-0.7579924,0.1050763,-0.187063,1.2215209999999999,-125.2372,-146.3736,-388.26,-61.46359,0.08304964,0.008031515999999999,0.25962529999999995,0.06022907,8.904318,15.747689999999999,27.69237,0.3060168
-1.691945,-0.6424390999999999,-0.1602424,1.478942,-94.04053,-114.9033,-394.0183,-54.915769999999995,0.07300615,0.06449545,0.1281063,0.04023682,2.385688,7.398489,20.23922,-2.579055
-2.13826,-0.938622,-0.5352946,1.406275,-6.0880540000000005,-26.56215,-430.3939,-49.560790000000004,0.05574264,0.03739108,0.10397839999999998,0.03505809,0.5952045,2.967062,16.641070000000003,-2.346835
-0.5612971,0.9584456,0.1392692,1.717499,87.88768,81.85928,-398.6171,5.465273000000001,0.03847914,0.01028672,0.07985049,0.02987936,-1.195279,-1.464366,13.04293,-2.114615
0.7724473000000001,2.4709939999999997,0.3674315,1.821981,32.61005,49.38673,-141.8762,68.31519,0.01231739,0.00373229,-0.18428239999999999,0.03269337,-0.10900119999999999,1.322329,12.676810000000001,-2.010795
-0.2149437,1.331304,0.28061490000000006,1.726375,-84.95373000000001,-46.72047,131.4075,118.1181,0.003752025,-0.009456820999999999,-0.1556432,0.02572605,4.052363,9.136041,12.73147,-0.6119762
-1.053658,0.16099170000000002,0.04175355,1.1180700000000001,-127.0751,-77.50222,271.2194,134.4457,0.01672706,0.02520303,-0.07222703,0.01707825,5.2716970000000005,12.6222,11.42008,-0.5245429
-1.351253,-0.35921220000000004,-0.05875844,0.6642876,-93.22251,-37.94894,319.0795,138.1552,0.01893438,0.01510631,-0.03524039,0.01927981,5.546522,12.72052,9.409285,-0.04371668
-1.213858,-0.3897145,-0.1946538,0.27053990000000006,-29.40895,29.91596,339.7979,141.7318,0.02700284,0.02236047,-0.008276242,0.0220461,6.120981,11.87908,7.737222,1.092802
-1.1058059999999998,-0.3688643,-0.08539517,0.02679675,25.68577,88.46021,354.5842,148.5231,0.02954646,0.009372748,0.008650027,0.02778965,6.59231,10.2289,4.076251,2.666488
-1.013781,-0.3039145,0.1730332,-0.1605876,52.639230000000005,118.4673,370.6392,153.8063,0.03335818,-0.01221067,-0.006780828000000001,0.04205762,5.602151999999999,7.496809,1.398819,2.972505
-0.8982165000000001,-0.1860875,0.41964070000000003,-0.2653757,48.981190000000005,118.5465,392.2911,158.8491,0.02846299,-0.01999712,-0.04576835,0.0444718,6.325864,7.431263,-1.737609,4.152741000000001
-0.9810116,-0.2922749,0.5513216999999999,-0.233746,18.46371,88.46497,402.3938,168.36,0.01856092,-0.0231098,-0.06951183,0.03792991,6.857914,9.081438,-4.830321,4.458758
-0.8309443999999999,-0.24818420000000002,0.3136065,-0.21336010000000002,-9.623892,56.75359,397.8547,176.2073,0.02118308,0.01102703,-0.04369761,0.02431007,7.9159559999999995,10.57858,-7.770053,5.3767510000000005
-0.6944528,-0.2396788,0.05664315,-0.18648489999999998,-3.260972,59.01614,390.2018,185.8479,0.02845097,0.01649955,-0.01547299,0.02647371,7.613881,10.829930000000001,-10.85182,5.333034
-0.5586425,-0.1989991,-0.04889993,-0.1475685,22.19177,80.46218,377.0279,192.8208,0.02281316,0.00952591,-0.03363271,0.02538914,6.976843,11.4638,-12.06483,4.546191
-0.3800809,-0.05917129,-0.06545196,-0.1449238,49.23832,107.2425,366.4237,193.0386,0.01829934,0.01619383,-0.03000201,0.01735592,7.7628,13.26695,-13.999139999999999,4.928640000000001
-0.323465,-0.02189914,0.03702676,-0.1087663,65.76935999999999,125.7154,360.1487,190.0652,0.02899178,0.02229316,0.008230516,0.02144365,7.289403,13.47459,-15.64931,4.546191
