LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05675805,0.5121333,-0.3736717,-0.2303113,531.0763,334.4938,145.4754,388.4554,0.05019601,-0.1112625,0.02861192,0.1306832,-1.0028,-0.21858339999999998,-15.14665,-4.721
0.1145258,0.7068331999999999,-0.47165029999999997,-0.3125791,560.7502,340.0624,161.192,420.6912,0.0136928,-0.02053671,0.1100526,0.05557759,0.07283497,-10.27262,-24.07506,0.1748667
0.1432385,0.7700835,-0.41608190000000006,-0.3518712,567.2944,344.1767,174.6849,421.7342,0.00836746,-0.02485348,-0.09250049,0.002184232,0.8496886999999999,-15.693079999999998,-26.9383,3.540765
-0.1164127,0.5054319,-0.3226854,-0.4910649,549.2168,343.1944,173.8384,397.2012,-0.0013528589999999999,-0.01851921,-0.2024125,-0.04081567,1.1084459999999998,-11.44197,-29.15673,0.7868429
-0.42829809999999996,0.199574,-0.20745570000000002,-0.671446,505.3717,326.9506,152.3904,357.1772,-0.0160608,0.01453806,-0.2464169,-0.08957248,-1.191234,-6.404007,-25.30995,-3.988818
-0.5366654000000001,0.01562883,-0.21446959999999998,-0.6479590999999999,446.0863,297.8608,120.1981,310.836,-0.01521302,0.02335932,-0.2279095,-0.08928788,-2.735026,-0.16392320000000002,-20.06435,-8.261822
-0.45114350000000003,-0.008889733,-0.3219369,-0.47315379999999996,378.4142,264.0541,91.4538,256.2608,-0.01050362,0.03199019,-0.13519520000000002,-0.06537095,-4.032494,4.130911,-15.070110000000001,-11.15778
-0.34940370000000004,-0.008071105,-0.4057615,-0.30445140000000004,312.875,228.8236,71.44726,203.4668,-0.008676909,0.02219419,-0.06049089,-0.03837202,-3.939424,6.087046,-12.28341,-11.540289999999999
-0.2782928,-0.02534734,-0.4945459,-0.1582691,253.5871,192.5181,59.2691,158.0255,-0.0005509226999999999,0.01747504,-0.02248045,-0.01625163,-3.145018,5.737369999999999,-10.87365,-10.02126
-0.1759455,0.02258758,-0.6531216999999999,-0.004627842,203.5968,157.9006,52.81932,122.185,-0.0002474508,0.0107802,-0.009169997,-0.008468640999999999,-3.618272,3.2348049999999997,-10.349110000000001,-8.917515
-0.07378226,0.1130073,-0.8971097,0.1408189,168.4851,134.6637,56.07526,93.50614,0.0006471848,0.0008751849000000001,0.005442129,0.002405307,-3.502385,-0.46993999999999997,-11.343589999999999,-6.731853
-0.03986749,0.1674354,-1.1300629999999998,0.2258116,150.7104,124.8162,66.27139,74.40229000000001,0.0012341589999999999,0.01778575,0.007528978,-0.006856266,-3.35026,-3.8467809999999996,-13.32161,-4.939584
-0.0703753,0.15675229999999998,-1.261783,0.2514859,146.5755,125.4611,79.93225,63.50646999999999,-0.01060843,0.02307706,0.01207783,-0.02326544,-2.669905,-6.633475999999999,-14.30515,-2.6227720000000003
-0.1382503,0.1087616,-1.260274,0.212317,147.0983,121.964,90.06324000000001,63.82349,0.0016646679999999998,0.01969843,0.008727552,-0.007011977,-2.341716,-9.737131,-14.775089999999999,-0.3933928
-0.187791,0.06658385,-1.183713,0.15996329999999997,147.5122,108.1392,97.11216,73.87781,-0.01050182,0.01382691,-0.03649115,-0.02938506,-0.8700617,-11.23433,-15.5291,2.141945
-0.227377,0.02669979,-1.106244,0.10893910000000001,148.9711,85.12337,99.14485,94.6422,-0.0032998529999999997,0.0103719,-0.08231128,-0.03018431,0.3658817,-10.26167,-16.21763,2.841355
-0.23544629999999997,0.02115957,-1.086731,0.0831218,155.6431,61.53951,99.35283000000001,123.09,-0.007157052,0.01700822,-0.10817249999999999,-0.04591833,0.3780555,-8.491292,-16.64379,1.606459
-0.1940064,0.04177446,-1.0631629999999999,0.09286671,167.4659,43.452890000000004,98.23889,153.8774,-0.008617984,0.03091602,-0.0919164,-0.05254659,0.6560355,-6.852060000000001,-16.17391,1.005426
-0.1261023,0.07003283,-0.9971232,0.1126866,184.7917,33.46434,99.59531,184.1742,-0.009689471,0.02815524,-0.09789092,-0.05371223,1.186603,-5.32209,-14.88435,0.9944828000000001
0.01242579,0.1485628,-0.8805955,0.1693171,201.8966,26.63417,100.8097,211.3683,-0.0064835940000000005,0.02268793,-0.11153060000000001,-0.04986412,0.5623302,-3.7156309999999997,-13.75872,-0.5245429
0.1978635,0.27175920000000003,-0.7338053000000001,0.2480226,219.565,24.62355,105.0626,234.4319,-0.003105183,0.01551862,-0.1222827,-0.04382179,0.09731708,-0.8086726,-14.16306,-3.114541
0.36038309999999996,0.39415320000000004,-0.5869088000000001,0.30597340000000006,233.8289,24.31782,111.7418,251.113,0.004996579,0.03530244,-0.1097828,-0.04359001,-1.1655799999999998,0.0,-14.326979999999999,-5.245601000000001
0.4129662,0.46104609999999996,-0.400928,0.269781,247.4337,26.37285,119.4811,264.9963,0.004967303,0.03452337,-0.10975209999999999,-0.04303947,-1.384275,1.387876,-13.33256,-6.17448
0.3530211,0.43249319999999997,-0.2025693,0.17391020000000001,257.3851,26.84307,123.9961,276.125,0.003447294,0.03894496,-0.0839411,-0.0409517,-1.050675,3.278465,-12.70964,-6.863003
0.2550395,0.38023070000000003,-0.1844391,0.08479536,265.0016,31.68497,121.8326,282.4544,-0.0008378918,0.03550842,-0.07467341,-0.04141292,0.16971879999999998,4.240174,-12.85167,-6.04333
0.17840150000000002,0.3572105,-0.2208302,0.01147246,272.9137,49.31442,115.7338,281.1973,-0.00121712,0.04082328,-0.06949141,-0.04404634,1.0947850000000001,5.68271,-13.2779,-5.988727
0.1624992,0.3715343,-0.1956695,-0.01691328,276.9867,73.29368000000001,109.2629,271.556,0.002347772,0.04870069,-0.06804076,-0.04455844,1.2889979999999999,5.857577,-14.064739999999999,-6.07616
0.17380610000000002,0.41386540000000005,-0.1131924,-0.03105471,277.1499,94.43101,105.3714,259.2043,0.0035222559999999997,0.05200987,-0.08933835,-0.05086161,0.8360221999999999,6.207253,-12.84079,-6.556986
0.1780406,0.4387563,-0.03421452,-0.03932297,270.7786,105.0429,106.3763,245.5082,-0.0010243119999999999,0.05225828,-0.08768468,-0.05615761,0.9046611999999999,7.278225999999999,-12.06483,-7.005039
0.12104649999999999,0.4226182,0.03170269,-0.09183081,258.77,105.5011,108.5941,231.309,0.003015685,0.04634035,-0.06871388,-0.0420845,0.7931384,7.081529,-11.835360000000001,-6.950378999999999
0.02354476,0.3749304,0.0332597,-0.168676,244.2675,97.66391999999999,109.4785,219.0116,0.009949106,0.04663464,-0.05952358,-0.03122218,-0.2326413,6.054273,-12.86262,-7.780939
-0.08654521,0.3178252,-0.04720325,-0.25074179999999996,229.9912,89.10554,107.543,207.4794,0.009172258,0.0390501,-0.06619875,-0.02848791,0.23417539999999998,6.742739,-13.769670000000001,-7.912089
-0.13476370000000001,0.3010953,-0.12636860000000003,-0.28441350000000004,220.3766,86.31804,104.198,198.2977,0.01354512,0.02872098,-0.08238164,-0.01967226,-0.46622250000000004,6.830172999999999,-16.79683,-9.616925
-0.1285249,0.360528,-0.2073424,-0.2930697,215.8188,86.86424,102.0884,193.0948,0.007548938000000001,0.03449951,-0.06107212,-0.02560813,-0.4317015,7.168963000000001,-18.78574,-10.31633
-0.14917439999999998,0.4514215999999999,-0.24235479999999998,-0.34456709999999996,218.0398,88.15403,103.1159,194.9202,0.01864997,0.0429862,-0.03103037,-0.009991689,-0.46094940000000006,5.955954,-22.053320000000003,-10.31633
-0.22463779999999997,0.5042598,-0.2154982,-0.4387594,225.1087,86.70071999999999,100.7228,203.4128,0.02320399,0.03569584,-0.04062906,-0.001099968,-0.9816381,5.125394,-25.659689999999998,-11.278039999999999
-0.3106113,0.5103348,-0.21516,-0.5223674,235.1587,82.23106999999999,93.24768,216.5505,0.03040757,0.03813908,-0.04997527,0.004400993,-0.7636752,4.327608000000001,-31.364279999999997,-11.8463
-0.3490528,0.5294291999999999,-0.21727620000000003,-0.5604539000000001,243.4684,79.92520999999999,81.1821,226.9776,0.03219283,0.03718942,-0.05122218,0.007711706,-1.099132,3.8140080000000003,-35.9323,-13.026539999999999
-0.35815779999999997,0.5660361,-0.23988510000000002,-0.573623,250.1016,82.26425,70.36231,233.6449,0.03924723,0.03898953,-0.08026961,0.009130539,0.0067530030000000005,5.638993,-41.86643,-14.4363
-0.3531861,0.5804871,-0.2450513,-0.5648058000000001,254.4374,88.66889,61.20375,236.2464,0.02410335,0.04868968,-0.03405291,-0.005320266999999999,-0.12651569999999998,6.20731,-47.76778,-16.47993
-0.3495993,0.6065974000000001,-0.1219722,-0.5680444,259.3451,94.08998000000001,51.8375,239.8754,0.03960722,0.04138178,-0.06378977,0.01432915,-0.1584587,6.032443,-53.52704,-17.79137
-0.34198670000000003,0.645438,0.02958311,-0.5740645999999999,265.5677,91.94815,43.01773,247.6141,0.06389733,0.04527363,-0.12442080000000001,0.03021847,0.30959169999999997,9.103325,-62.02938,-21.63815
-0.2833935,0.7601239000000001,0.1973713,-0.5537951999999999,271.4646,89.28171999999999,36.02306,255.0907,0.06436034,0.06020676,-0.15990479999999999,0.01311284,1.614762,15.24509,-69.4171,-26.61062
-0.2589647,0.8386222,0.2975959,-0.5544855,271.804,89.07302,33.45085,255.6298,0.09095526,0.08175897,-0.26114,0.01084336,3.7509980000000005,26.41398,-74.66288,-34.18404
-0.2345359,0.9171204,0.39782049999999997,-0.5551759,272.1434,88.86431999999999,30.87864,256.1689,0.0692107,0.09343013,-0.2164799,-0.01308367,8.479045,41.528040000000004,-78.66287,-41.53898
-0.3844891,0.8494046000000001,0.11961089999999999,-0.68056,265.6824,115.8068,9.628728,241.1877,0.0584158,0.116906,-0.19638039999999998,-0.03880601,9.505278,50.2272,-79.46082,-47.86667
-0.8242574,1.150511,0.4678155,-1.285777,253.7457,161.2949,-32.44918,215.3186,0.07125473,0.11798900000000001,-0.2009223,-0.01711492,9.356179,58.784319999999994,-81.32981,-56.06312
-0.7906368,0.6619129,0.7111960999999999,-1.129127,208.2048,158.6034,-70.32891,170.4069,0.04500631,0.1083506,-0.153576,-0.02869859,10.69767,69.28687,-84.75071,-64.47832
0.3976499,0.13533789999999998,0.9388977,0.29057259999999996,156.1577,145.037,-74.21797,120.1411,0.06680075,0.1304747,-0.1563433,-0.01170186,9.450938,75.46175,-89.51589,-72.81703
1.202365,-0.07421877,1.4477229999999999,1.163127,107.5101,135.0458,-65.3098,70.81787,0.09644465,0.1615409,-0.2201522,0.0024818870000000003,9.460685,87.48371999999999,-95.07914,-85.28706
0.6084374,-0.06792559,2.408516,0.3753636,60.3182,88.24776,-76.82745,39.61585,0.10965799999999999,0.1880432,-0.2149674,0.00978071,11.05325,102.577,-100.5552,-98.81752
-0.2762117,-0.20580460000000003,1.168896,-0.3756671,-9.892283,30.654329999999998,-104.6073,-9.485889,0.1319021,0.19937779999999997,-0.2570617,0.04751725,10.420630000000001,116.1954,-109.4523,-114.6216
-0.22930219999999998,-0.2159846,0.39877579999999996,-0.2155931,-56.14741,34.05352,-129.2416,-58.293130000000005,0.1525465,0.2612411,-0.3467358,0.03699286,9.84234,134.1316,-117.3665,-135.1807
0.8059835,0.6500384,-0.564337,0.6831258000000001,-33.809020000000004,39.83455,-120.0828,-37.50679,0.1382844,0.33246929999999997,-0.39235549999999997,-0.02704318,9.93886,154.4184,-119.5215,-157.861
0.6686199,0.8637110999999998,-1.149407,0.5269286999999999,18.495160000000002,55.931509999999996,-60.532419999999995,3.682858,0.18313800000000002,0.43481679999999995,-0.44934579999999996,-0.02444148,13.94709,178.6629,-120.0922,-180.1055
0.1905873,0.2718236,0.4349215,-0.0024586,25.8463,67.05657,-35.22218,2.054512,0.28949050000000004,0.5560761,-0.2688083,0.01877236,18.14217,201.5861,-121.0457,-201.4113
0.17414620000000003,0.1298023,1.4785110000000001,-0.15062899999999999,1.998334,17.07002,-35.211059999999996,0.2404131,0.4849197,0.8054326,-0.2906273,0.08640198,18.23565,212.9994,-115.1998,-217.1964
0.05956678,0.05646775,0.4694932,-0.04963781,-12.01785,-22.107979999999998,-35.407759999999996,4.415041,0.7394621,1.0996549999999998,-0.31955700000000004,0.21871350000000003,28.110440000000004,229.5714,-96.3907,-228.6095
0.0009152111999999999,-0.08184829,-0.4013204,0.11754529999999999,-6.148073999999999,-18.742079999999998,-33.15655,8.950288,0.8100956,1.3734950000000001,-0.6567886,0.24025259999999998,41.5278,236.861,-69.84178,-226.4339
0.03810856,-0.07911851,-0.31100479999999997,0.142551,1.381175,-3.486162,-34.14009,9.704358000000001,0.6742859999999999,1.5952030000000001,-1.262435,0.22228530000000002,66.2826,257.4771,-38.86694,-227.5181
0.05911358,0.01370249,0.2496625,0.01458973,-1.7616349999999998,-3.9013839999999997,-35.440529999999995,6.556986,0.1642593,1.328552,-1.4462959999999998,0.03087211,97.44051,289.1918,-10.86465,-233.6991
0.0629421,0.11481179999999999,0.06819619,-0.003384808,-6.253036,-10.87365,-33.44068,4.808433999999999,-0.9239689,0.39677629999999997,-1.7548009999999998,-0.1584934,141.0686,353.7783,-6.60225,-248.0001
0.131606,0.178509,-0.1856284,0.08615739,-5.3402080000000005,-4.294834,-24.129720000000002,0.557316,-0.4482532,1.15802,-1.285999,-0.5509204000000001,245.8202,454.2187,-16.41925,-175.0148
0.07315497,0.0822577,-0.08880278,0.05463939,-1.709387,5.6062199999999995,-15.64931,-2.273095,0.8292472,2.1005119999999997,-0.3485906,-0.24749259999999998,300.0164,371.8471,44.43144,13.116320000000002
0.02621878,0.009964514,0.01389682,0.02207149,-1.4104940000000001,7.332886,-15.135710000000001,-2.9834490000000002,0.25235019999999997,1.245754,-0.4908738,0.03126032,292.809,246.8785,81.97221,167.4856
0.03595859,0.02919228,-0.01454297,0.02794669,-0.5681638000000001,8.097899,-14.337929999999998,-2.579055,-0.6292495,0.5042066,-1.125426,-0.04011706,293.4384,195.864,80.89224,266.1214
0.01568396,0.03981273,0.02817682,-0.009622311,2.132898,10.633239999999999,-11.190610000000001,-1.4534790000000002,-1.197227,-0.005792943,-1.4455209999999998,-0.1890031,314.3697,230.4225,43.78692,303.2733
0.01202631,0.01079375,0.08122164,-0.007407181,2.661812,8.830082,-10.17424,0.0,-1.144569,-0.0954002,-1.201798,-0.26945749999999996,339.7117,288.5279,2.896645,304.3556
0.02176696,0.02734833,0.07130286,-0.003628623,4.234011,8.436632000000001,-9.616925,1.956193,-0.8667077,-0.0446011,-0.7239253000000001,-0.28859429999999997,353.7571,327.1751,-24.01535,291.6494
0.01856418,0.02003136,0.04422705,0.002060578,3.7393919999999996,6.556986,-8.425745,2.229379,-0.6342568000000001,-0.07114503,-0.1894323,-0.2521819,346.7141,330.7696,-37.37283,278.7384
0.01707641,0.002204168,0.04197521,0.01109557,3.989719,6.5679300000000005,-8.742647999999999,2.579055,-0.5444521999999999,-0.08420458,0.02163859,-0.173535,323.2498,305.2073,-35.050090000000004,269.2505
0.01105859,0.01268379,0.02484316,0.001402045,4.023695,5.94501,-9.824565,3.191088,-0.4546476,-0.09726414,0.2327094,-0.09488806,299.7856,279.645,-32.72735,259.7626
0.003430512,-0.007193945,0.03236204,0.0026338629999999997,4.169468,6.469552999999999,-10.27262,3.1473720000000003,-0.3480182,-0.02773713,0.27473590000000003,0.06684454,244.7821,217.1075,-11.76036,230.3105
0.01095853,-0.01130279,0.05290555,0.009974392,4.373464,6.77557,-13.05931,3.759348,-0.2892357,0.05386627,0.1678069,0.174543,221.9501,188.4773,12.85293,205.9096
0.0021100760000000002,-0.0038956729999999997,0.08705615,-0.01140998,5.090382,5.4641269999999995,-15.507270000000002,5.857577,-0.22928310000000002,0.1185017,0.1124691,0.2341393,210.0646,168.9435,46.43817,183.6214
0.00397352,0.01451693,0.09044548,-0.02065656,4.961978,3.5079910000000005,-16.39244,7.037812,-0.2520871,0.09003734,0.09034156,0.2242154,200.7882,150.6905,83.99016999999999,166.9093
0.007919861,0.02973559,0.05475358,-0.01786447,5.906736,2.808582,-15.944379999999999,8.480348,-0.32577459999999997,0.02041601,0.03566723,0.1695441,189.1672,131.3346,116.7989,154.9414
0.01474481,0.03072726,0.03820603,-0.007002965,6.749719,4.863094,-16.65474,8.392914999999999,-0.3919336,-0.03421855,-0.02979416,0.07933229,177.3322,112.9738,144.3512,147.6736
0.01158076,0.02680023,0.04017256,-0.008664389,6.351697,5.442297,-17.19022,7.682619,-0.4284147,-0.05323861,-0.1645168,0.02383933,167.4329,98.59137,166.3846,141.2149
0.01649313,0.009177293000000001,0.04151777,0.007819629,7.777984,7.223623,-19.19013,8.698932000000001,-0.3890183,-0.004524111,-0.28707659999999996,-0.008811368,163.7695,93.25828,183.7843,132.2863
0.02309419,0.001721026,0.03761083,0.02139134,8.723336999999999,7.8465419999999995,-22.86205,10.18518,-0.33525479999999996,0.0446928,-0.3321656,-0.04889876,160.6525,89.13842,201.8402,122.7348
0.02267031,0.001787715,0.07515525,0.01368371,9.261647,8.709875,-26.839920000000003,11.10318,-0.3026192,0.06029884,-0.30471159999999997,-0.09162578,154.0484,81.05124,217.9837,116.4183
0.01737641,0.01237329,0.05488849,0.005328055,8.326792999999999,7.1143600000000005,-30.86157,11.802589999999999,-0.28386890000000004,0.06570527,-0.30209640000000004,-0.1269275,140.3724,64.88713,230.717,113.5442
0.01535432,0.03154314,0.01956899,-0.001588374,8.611612,7.5732990000000004,-34.00894,12.502,-0.2522875,0.09342157,-0.35223340000000003,-0.15447629999999998,124.2859,46.26376,241.0131,111.3478
0.0105857,0.05217924,-0.01211849,-0.01375155,8.740821,8.294595,-35.63729,12.53477,-0.2086777,0.1231808,-0.40799709999999995,-0.1551742,111.7759,30.318,249.692,112.2991
0.0037984629999999998,0.06584119,-0.03997316,-0.02482852,6.919125,9.310908,-36.83935,9.922941,-0.1660152,0.1436949,-0.4381602,-0.14755410000000002,101.3252,16.57991,255.3106,113.9717
-0.000910485,0.07165174,-0.03381051,-0.03540849,4.403976,8.851969,-36.81752,7.168963000000001,-0.1076738,0.1780361,-0.438666,-0.13708199999999998,93.98835,4.513876,258.8963,118.8794
-0.008460673,0.06886159,0.003807132,-0.05039811,3.132966,9.453000999999999,-36.93773,5.245601000000001,-0.05251902,0.2056578,-0.4281508,-0.12154870000000001,89.08035,-7.432065,260.7444,127.5688
-0.01197278,0.08009866,0.01962436,-0.06553916,2.7165340000000002,9.289078,-37.35301,4.939584,-0.000136467,0.213679,-0.4218722,-0.08252767,86.31085999999999,-16.99536,259.4335,136.0394
-0.01270678,0.08623908,0.0218505,-0.07101718,4.046145,10.15241,-36.93773,5.901293,0.05334966,0.22518939999999998,-0.4331308,-0.04505881,86.65398,-22.6787,255.3131,143.9634
-0.02304806,0.08481668,0.05189307,-0.08925572,3.6871480000000005,9.092382,-35.74655,5.94501,0.10737519999999999,0.227508,-0.3983487,0.0023391270000000003,90.19003000000001,-24.12135,246.3721,151.3513
-0.01351572,0.09044307,0.11545839999999999,-0.0951974,4.870579,7.136189,-34.44605,8.524065,0.1747846,0.2447389,-0.3104982,0.05677719,92.93921999999999,-27.35639,235.7697,158.7828
-0.0007968471000000001,0.06263449,0.1155576,-0.05889449,8.200099,7.136189,-35.178290000000004,12.85173,0.2806128,0.2815907,-0.3034022,0.14743499999999998,95.00796,-31.837259999999997,221.5713,165.6129
0.002938005,0.05752398,0.0653051,-0.03867749,11.83235,7.5296389999999995,-39.560559999999995,18.09733,0.4958305,0.43095029999999995,-0.36383790000000005,0.28401170000000003,99.82714,-29.017329999999998,207.9192,168.836
0.009397651,0.06523895,0.03486493,-0.02861004,12.45478,8.283652,-44.64224,19.45243,0.7732919,0.6563188,-0.3830381,0.4500005999999999,107.9307,-22.13176,198.3662,172.912
0.0004815834,0.07011604,0.03349076,-0.04232369,12.46344,8.403916,-49.92067,20.545289999999998,1.003258,0.8961283999999999,-0.38996220000000004,0.5608401999999999,117.4962,-16.514129999999998,194.4101,180.2457
0.001374996,0.07809828,0.01791123,-0.04272607,11.69378,9.245362,-55.66904,20.19562,1.191084,1.1534440000000001,-0.44350320000000004,0.620091,128.0773,-12.18618,191.6455,189.8094
0.0007322783,0.08342324,0.03596735,-0.05043166,10.492360000000001,8.578782,-61.63593,20.50163,1.364074,1.585235,-0.32911050000000003,0.6074798,140.0471,-5.4647,195.2098,200.3138
0.01293047,0.04640377,0.08951193,-0.01424244,9.635086,7.278283,-69.62469,22.21741,1.319092,1.974679,0.2903978,0.5137534,155.6806,-15.028279999999999,212.0132,227.0962
0.01621344,0.04488143,0.1246058,-0.01308914,8.123794,5.027074,-80.11612,24.43591,1.423981,2.488607,0.07166719,0.4417116,164.6534,-15.640720000000002,239.409,242.8628
0.005811529,0.04447181,0.10967,-0.01904408,6.701627,1.322329,-90.43274,27.99861,1.1419540000000001,2.898736,0.1632942,0.1206856,166.5894,13.60798,267.7104,237.0406
0.01019493,0.04798402,0.07020432,-0.0021494220000000002,1.839423,-3.5735949999999996,-102.815,28.501440000000002,0.5068529,2.911718,0.3529624,-0.3481357,164.8467,48.96715,286.2066,224.7244
0.0025208929999999997,0.02069101,0.06044248,0.0219272,-5.141780000000001,-10.567860000000001,-117.2847,28.5125,-0.3074409,2.641643,0.6138549,-0.8953121999999999,158.5697,80.95905,280.7718,205.8133
0.007554061,0.0088518,0.08412059,0.04564804,-12.93196,-17.08136,-135.2083,27.758540000000004,-1.148742,2.599533,0.7247899999999999,-1.5879860000000001,133.9892,97.63504,251.2958,168.7984
0.01478259,0.01497285,0.04304561,0.0726383,-21.58644,-26.316240000000004,-157.0012,29.32163,-1.9029900000000002,2.764902,0.8391896000000001,-2.251902,74.6535,89.15997,206.845,99.76123
0.01148679,0.02186593,0.02696825,0.08169878,-28.634970000000003,-34.097809999999996,-180.0954,32.0869,-2.595993,2.6878900000000003,1.4435129999999998,-2.7509900000000003,2.002168,30.96081,146.0064,23.8681
-0.02166541,0.007693912,-0.002860384,0.0760209,-35.32956,-41.431490000000004,-203.2997,34.98349,-2.9029979999999997,2.278102,1.511476,-2.958987,-40.87678,-52.24859,46.46745,-25.45222
-0.03952011,-0.01009657,0.02187344,0.09533096,-39.28499,-46.38305,-229.9371,40.08791,-2.808894,2.370327,0.7024931,-3.068682,-48.69296,-58.915240000000004,-60.9807,-53.02478000000001
-0.08641899,-0.04289472,-0.01633124,0.10968460000000001,-44.29857,-48.875820000000004,-259.4614,40.820890000000006,-2.129512,2.733431,-0.4170892,-2.7627200000000003,-23.3257,42.96135,-182.8944,-67.62776
-0.1026374,-0.04554109,0.04567841,0.13112200000000002,-44.77857,-44.450520000000004,-295.5791,40.48314,-2.175663,-0.5826631999999999,0.9513803,-1.9200990000000002,25.00744,106.5517,-270.1773,-46.64713
-0.1428221,-0.08888678,0.14769549999999998,0.195373,-54.94831,-51.02138,-346.7552,41.18438,1.807398,-1.3056889999999999,0.718697,2.48611,100.1785,-7.39975,-366.1395,43.26169
-0.001980562,0.09425619,-0.03088453,0.3129591,-54.55927,-41.307109999999994,-412.0436,36.11502,2.384625,2.2462720000000003,-0.487372,1.660455,112.9195,-9.399888,-352.3747,59.896840000000005
0.349988,0.5033995,0.008953945999999999,0.43018690000000004,-49.4767,-28.552659999999996,-465.7405,30.65147,0.5492138000000001,2.17846,1.574408,-0.01285148,81.24802,-4.972815,-254.2247,42.29609
1.149742,1.397114,0.08805374,0.5101564000000001,-14.68157,10.24317,-508.0711,34.98211,0.5133154999999999,0.7672688,1.034532,0.43629070000000003,39.59196,-55.86911,-217.8262,25.22418
1.62906,1.9760419999999999,0.01674631,0.5477486,28.00116,50.61618,-526.2225,54.55177,1.954005,1.414879,0.17181860000000002,1.550491,-2.332423,-40.993759999999995,-174.9694,-20.054270000000002
1.479745,1.9512909999999999,-0.317296,0.5116193,67.22610999999999,89.119,-516.4682,59.38352,1.1643620000000001,1.8700139999999998,-0.8999869,0.14489670000000002,-6.460389,-10.78633,-91.5802,-21.988
1.384998,1.9642330000000001,0.05870947,0.861936,97.23376,119.3241,-507.7859,53.2613,0.3290499,0.30950370000000005,-1.0081280000000001,-0.006163165,23.27467,32.67584,-67.14395,-5.486071
1.3936469999999999,2.14977,0.6627616999999999,1.182164,72.4768,93.62973000000001,-477.4514,75.03495,0.24557289999999998,0.22936279999999998,0.1300129,0.1844245,30.29265,43.49495,-57.647169999999996,-1.2239520000000002
0.9620472,1.9474150000000001,0.48414480000000004,1.355724,41.63666,64.03479,-438.9849,100.0093,0.07801871,0.1679932,0.3792783,0.07327038,10.41187,19.02621,-34.467940000000006,-5.781087
0.01555245,1.160269,0.1422351,1.3399379999999999,44.864779999999996,67.69233,-373.5155,105.5445,0.183256,0.20607550000000002,-0.18745079999999997,0.05736719,8.778779,11.278039999999999,-24.33736,-1.180236
-1.158592,-0.06222375,-0.38622779999999995,0.9079283000000001,84.97453,116.4385,-315.6728,133.424,0.0699779,0.07198846,-0.02361591,0.03513504,10.748339999999999,13.813379999999999,-19.146420000000003,0.7321828
-0.212575,0.9595898000000002,-0.07095102,0.6898191,74.89703,115.3289,-234.1006,153.7573,0.03350593,-0.002397492,0.1457136,0.06961134,7.605463,7.442206,-17.39786,1.092802
0.1677951,1.772364,0.07690875,1.6735119999999999,85.1775,136.1751,-87.02748000000001,150.962,0.02140517,0.006898649000000001,0.0112899,0.02290599,4.831451,2.3714150000000003,-14.818810000000001,1.3113860000000002
-0.4570442,0.9727904,0.509374,1.204345,84.11429,147.0596,58.76484,140.1525,-0.001982396,-0.02262815,-0.02396373,0.005680737,3.471589,2.273095,-14.54556,-0.1748667
-1.0412350000000001,0.22755129999999998,0.9302511,0.7510933000000001,43.18258,108.765,146.7323,119.847,-0.002214801,0.002157274,0.08017713,0.0117406,2.568362,0.13115,-15.54005,-0.1748667
-1.283783,-0.18663629999999998,0.8505004999999999,0.3942157,-12.70106,52.19697,195.859,102.7765,0.002610078,-0.01072399,0.1426481,0.03794619,1.163124,-6.502326,-15.124770000000002,2.1856619999999998
-1.445047,-0.5028492999999999,0.6559501,0.09926656,-48.90594,12.164010000000001,214.4278,83.94594000000001,-0.01369288,-0.06098937,0.09861533,0.04027094,1.645774,-11.01574,-18.0645,4.85215
-1.499455,-0.6751887,0.4505599,-0.1093828,-65.22129,-9.049238,219.7281,62.51405,0.006969711,-0.04258889,0.021205,0.03815676,1.047293,-13.769670000000001,-22.02054,4.9833
-1.452215,-0.7128838000000001,0.25052559999999996,-0.21703209999999998,-60.0673,-8.371601,218.8858,40.15311,0.01735584,0.02471105,-0.01954928,0.0011416739999999999,0.6452729,-15.682139999999999,-22.34839,5.595276999999999
-1.345224,-0.6512031,0.1651176,-0.2601149,-43.38568,5.344264,217.8361,19.62845,0.03029641,0.03878048,-0.0506545,0.001157888,-0.9703126,-17.51807,-21.24464,5.027017
-1.2101680000000001,-0.5411216,0.15094100000000002,-0.2648043,-25.37814,21.78145,218.3827,1.3989340000000001,0.01842013,0.03107632,-0.09049155,-0.01723626,-3.3149589999999995,-18.41423,-19.53981,3.1473720000000003
-1.016441,-0.3657627,0.1649549,-0.2235685,-13.206339999999999,34.92923,227.5099,-14.688629999999998,0.01425976,0.0056342,-0.1250087,-0.0142951,-4.92545,-16.52359,-18.34863,0.3060168
-0.8495064,-0.2177781,0.21334940000000002,-0.1838555,-12.45272,38.45968,243.1628,-29.32295,0.008324419,0.005446777,-0.098547,-0.01543942,-5.95219,-13.354389999999999,-19.05898,-3.070882
-0.719264,-0.12186880000000001,0.2224346,-0.1635125,-19.16865,36.077659999999995,264.402,-42.099740000000004,0.0013063810000000001,0.004623764,-0.05284679,-0.01293051,-6.344984999999999,-11.8463,-20.05347,-4.721058
-0.586126,-0.04285913,0.1516129,-0.143099,-27.443590000000004,32.285709999999995,284.6802,-53.609080000000006,0.002447604,0.01416311,-0.007467274,-0.00709233,-4.703094999999999,-10.21796,-21.17904,-4.032534
