LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.35628740000000003,0.3801553,-0.1633053,-0.5029974,-53.087140000000005,-16.5,-199.9,7.1,0.05340181,-0.003726316,-0.03865789,0.07323158,24.93971,8.9,-115.5,-15.8
-0.1014177,0.46895529999999996,-0.09260526,-0.2971974,-14.696929999999998,-5.9,-128.9,24.8,0.05931369,-0.008826315999999999,-0.03715789,0.08633158,26.323009999999996,5.0,-133.7,-17.3
0.02213922,0.5400553000000001,-0.07620526,-0.2071974,10.230260000000001,4.7,-55.1,26.1,0.06433351,-0.01452632,-0.03365789,0.1010316,26.762959999999996,4.9,-142.8,-19.9
0.08291438,0.4927553,-0.04470526,-0.13029739999999998,-24.3635,-10.8,-66.8,-2.7,0.06658821,-0.01942632,-0.03345789,0.11203160000000001,27.121640000000003,3.6,-162.6,-25.5
0.1488845,0.4156553,-0.01620526,-0.02349737,-26.956259999999997,3.9,-52.0,-18.6,0.06717725,-0.02172632,-0.03055789,0.12173160000000001,27.973670000000002,4.3,-184.0,-32.9
0.3059186,0.5090553,-0.01140526,0.11010260000000001,7.838061,1.2,23.9,1.4,0.06497287,-0.02322632,-0.02525789,0.1308316,27.475609999999996,2.0,-209.0,-40.7
0.4100207,0.5528553,-0.01190526,0.20760259999999997,-18.35308,-10.1,-6.2,-14.2,0.06375723,-0.01572632,-0.02185789,0.1348316,26.23133,-3.0,-234.3,-46.8
0.31578920000000005,0.5830553,-0.1016053,0.10240260000000001,-9.614639,-1.9,-8.9,-7.7,0.06821939,-0.002426316,-0.04585789,0.1343316,28.48955,2.1,-260.5,-59.5
0.2048013,0.5143553,-0.05790526,-0.005097368,-12.14299,-2.3,-4.6,-11.8,0.0831439,0.03057368,-0.07315789,0.1279316,22.1174,0.9,-277.5,-75.5
0.23253539999999998,0.4742553,-0.009905263000000001,0.03610263,-11.188930000000001,-4.1,0.0,-11.0,0.11329739999999999,0.08637368,-0.09115789,0.1205316,17.67395,-3.4,-283.0,-79.5
0.221737,0.4090553,0.02259474,0.05060263,-10.89526,-4.3,-1.1,-10.2,0.1749713,0.17867370000000002,-0.09635789,0.1185316,7.9972270000000005,-13.1,-283.7,-82.9
0.07855933,0.2639553,0.02649474,-0.03769737,-9.58672,-5.0,-0.5,-8.4,0.2457683,0.2809737,-0.08075789,0.1215316,-5.171302,-29.5,-274.1,-76.8
0.03759001,0.13165529999999998,0.06609474,-0.02129737,-8.193726,-5.3,0.0,-6.7,0.2960895,0.35927370000000003,-0.06295789,0.12363160000000001,-24.74382,-52.6,-265.8,-71.2
0.04262343,0.11175530000000002,0.06649474,-0.004197368,-5.782905,-6.8,-0.7,-2.7,0.3345809,0.4248737,-0.04115789,0.1288316,-44.25067,-79.9,-269.7,-60.0
0.03649836,0.12245530000000002,0.06779474,-0.01909737,-5.995118,-9.8,-2.9,-0.5,0.35375270000000003,0.4735737,-0.04205789,0.1150316,-50.28123,-85.3,-280.0,-68.6
-0.01329233,0.002055263,0.10609469999999999,-0.01889737,-7.544625,-9.5,-2.0,-2.8,0.4084426,0.5509736999999999,-0.06885789,0.1176316,-47.22177,-81.6,-279.2,-69.5
-0.01221515,0.01625526,0.05959474,-0.01269737,-9.254868,-6.4,-3.7,-6.2,0.4883014,0.6508736999999999,-0.09755789,0.13063160000000001,-39.87405,-66.8,-250.3,-76.6
-0.01583224,0.01135526,0.07759474,-0.01989737,-8.524576,-1.1,-5.4,-8.0,0.5279413000000001,0.7057737,-0.1020579,0.1512316,-21.03487,-33.5,-176.2,-82.6
-0.01470846,0.0013552629999999998,0.07829474,-0.01309737,-8.354654,-0.8,-5.0,-8.1,0.5129404000000001,0.6889736999999999,-0.08005789,0.22253160000000002,-37.21356,-34.8,-66.4,-74.0
-0.01739375,-0.005844736999999999,0.07429474,-0.01109737,-8.85484,-2.1,-4.4,-8.1,0.4681027,0.6360737,-0.02265789,0.3217316,-63.76611,-48.6,-14.7,-108.8
-0.01654782,-0.0040447370000000005,0.07899474,-0.01289737,-6.517596,-2.1,-4.0,-5.4,0.39702550000000003,0.5432737,-0.04065789,0.37813159999999996,-104.5527,-78.6,61.2,-121.5
-0.01708437,-0.006344737,0.07679474,-0.01179737,-5.105103,-2.5,-3.5,-3.6,0.2540668,0.38397370000000003,-0.03685789,0.40233159999999996,-117.223,-87.9,68.7,-136.5
-0.01691599,-0.003344737,0.07409474,-0.01299737,-2.805291,-2.4,-4.1,-0.7,0.13812839999999998,0.2526737,-0.06595789,0.4096316,-124.7864,-95.4,71.0,-135.8
-0.01617729,0.001955263,0.06739474,-0.01379737,-1.513039,-3.5,-4.3,1.6,0.04407127,0.1439737,-0.1080579,0.4109316,-106.9164,-75.9,79.4,-138.3
-0.01415504,0.007155263,0.05859474,-0.01239737,-1.0475889999999999,-3.7,-4.0,2.2,-0.01782479,0.06187368,-0.14005789999999999,0.4306316,-77.55221,-47.4,99.1,-126.3
-0.01226721,0.006055263000000001,0.05659474,-0.009297368,-0.9785039000000001,-2.4,-4.4,1.6,-0.10645430000000002,-0.04752632,-0.1555579,0.4308316,-41.37999,-14.9,123.1,-103.4
-0.01198312,0.006055263000000001,0.06229474,-0.01109737,-1.554671,-1.6,-5.4,0.7,-0.2208714,-0.1853263,-0.1635579,0.4197316,-9.687745,10.2,141.4,-73.0
-0.01084301,0.007855263000000001,0.06939474,-0.01339737,-1.304405,-0.3,-6.1,0.4,-0.3000001,-0.2865263,-0.1671579,0.3948316,16.3133,27.0,154.8,-37.3
-0.011292,0.0072552630000000005,0.06799474,-0.01359737,-1.305341,0.4,-5.9,-0.1,-0.3447547,-0.3367263,-0.1940579,0.32523159999999995,26.797459999999997,32.4,160.5,-19.6
-0.008620412,0.0072552630000000005,0.06389474,-0.009597368,-0.6325911999999999,0.8,-6.7,0.7,-0.3871202,-0.37112629999999996,-0.2603579,0.22413160000000001,42.862590000000004,37.5,170.5,14.1
-0.00930621,0.007955263,0.05959474,-0.01009737,0.7095985,1.4,-7.2,2.1,-0.4115132000000001,-0.4004263,-0.26485790000000003,0.1606316,53.284259999999996,36.5,179.3,45.4
-0.009508708000000001,0.009355263,0.05869474,-0.01149737,1.955586,1.5,-7.7,3.7,-0.36787459999999994,-0.3659263,-0.3027579,0.1234316,59.27879,33.6,190.4,67.5
-0.00814922,0.009755263,0.05839474,-0.01049737,1.686823,1.2,-7.5,3.5,-0.31716479999999997,-0.3301263,-0.30725790000000003,0.1026316,61.254180000000005,28.7,199.7,82.9
-0.009325579,0.01055526,0.05409474,-0.01169737,2.378396,1.2,-7.7,4.4,-0.2690267,-0.2981263,-0.2949579,0.08763158,60.31483000000001,23.4,210.3,91.7
-0.009658948,0.01085526,0.05409474,-0.01279737,2.381967,1.2,-7.7,4.4,-0.22699439999999999,-0.2702263,-0.2705579,0.07363158,56.84478000000001,18.3,219.4,94.4
-0.01055851,0.01065526,0.05899474,-0.01559737,4.897751,0.7,-4.6,6.9,-0.18369870000000002,-0.2377263,-0.24105789999999996,0.06203158,52.63677,13.4,225.1,95.0
-0.0121871,0.01155526,0.06049474,-0.01899737,5.990639,-0.3,-3.6,8.6,-0.1361488,-0.1955263,-0.21195789999999998,0.05103158,39.5381,0.4,233.9,91.9
-0.01301678,0.01215526,0.06269474,-0.02139737,6.429616,-1.8,-2.5,9.8,-0.08369933,-0.1442263,-0.1857579,0.04403158,24.04844,-15.9,240.9,88.9
-0.01334839,0.01285526,0.06479474,-0.02319737,6.953066000000001,-2.1,-2.0,10.5,-0.03074261,-0.08882632,-0.1653579,0.04093158,9.64788,-31.9,246.3,86.7
-0.01573916,0.01365526,0.06599474,-0.02729737,7.876933999999999,-1.8,-0.8,11.1,0.01950495,-0.03342632,-0.1556579,0.04103158,1.972107,-43.9,247.4,89.1
-0.01581189,0.01435526,0.06409474,-0.02759737,6.96828,-2.6,-1.1,10.6,0.06484001,0.02037368,-0.1546579,0.04253158,-1.210921,-54.7,244.4,95.5
-0.01462053,0.01595526,0.06249474,-0.02699737,6.598997,-2.5,-0.8,10.0,0.1066904,0.07137368,-0.1557579,0.04923158,-1.966582,-60.7,242.7,100.2
-0.01573522,0.01735526,0.05889474,-0.02859737,6.447461,-3.1,-1.8,10.5,0.146073,0.12167370000000001,-0.16075789999999998,0.05933158,-1.7576349999999998,-71.4,235.5,108.7
-0.01626802,0.01795526,0.05859474,-0.02989737,6.509059,-2.2,-2.2,10.1,0.18538759999999999,0.1726737,-0.1664579,0.07513158,-1.79408,-84.1,231.4,118.3
-0.01597957,0.01845526,0.05779474,-0.02999737,5.594812999999999,-3.7,-3.0,10.2,0.22721309999999997,0.2258737,-0.16955789999999998,0.09973158,-2.921163,-98.3,228.8,127.1
-0.01479431,0.01935526,0.05509474,-0.02869737,4.87399,-3.5,-2.7,9.1,0.26989959999999996,0.2812737,-0.1718579,0.13113160000000001,-6.605791,-112.7,228.1,132.5
-0.01473521,0.02105526,0.04929474,-0.02849737,4.257025,-3.4,-3.5,8.5,0.3104932,0.3371737,-0.1756579,0.1665316,-13.02242,-127.0,227.7,133.8
-0.01524665,0.02185526,0.04479474,-0.02879737,4.486672,-2.0,-4.4,8.1,0.3456627,0.3959737,-0.1775579,0.2020316,-20.24397,-141.4,224.0,132.3
-0.01329725,0.02265526,0.04479474,-0.02729737,4.898321,-1.9,-4.6,8.6,0.372847,0.46357370000000003,-0.1792579,0.23233160000000003,-23.65578,-145.7,221.9,130.0
-0.01243471,0.02255526,0.04579474,-0.02679737,5.391966,-3.0,-4.4,9.9,0.3952691,0.5506736999999999,-0.1868579,0.2551316,-28.220390000000002,-144.9,218.5,123.2
-0.01230804,0.02345526,0.04719474,-0.02799737,5.476876,-3.9,-4.7,10.7,0.40990129999999997,0.6626736999999999,-0.2037579,0.2660316,-28.0471,-134.3,219.2,119.7
-0.01135491,0.02305526,0.04789474,-0.02709737,5.84096,-4.1,-5.1,11.4,0.3782042,0.7907736999999999,-0.20945789999999997,0.23693160000000002,-17.216079999999998,-126.3,217.5,128.9
-0.009369572,0.02305526,0.04659474,-0.02469737,5.620137000000001,-3.7,-7.1,11.4,0.2706582,0.9079736999999999,-0.15015789999999998,0.1732316,-2.505998,-145.7,208.1,147.6
-0.00696252,0.02295526,0.04359474,-0.02129737,4.9506760000000005,-2.9,-9.6,10.7,0.11290050000000001,1.028874,-0.06245789,0.07963158,4.943918,-143.1,191.6,147.0
-0.0048086,0.02145526,0.04059474,-0.01729737,4.0395010000000005,-1.4,-12.8,9.4,-0.08866296,1.145974,0.03474211,-0.04686842,5.08545,-125.8,181.5,137.8
-0.002688497,0.02005526,0.03759474,-0.01349737,0.9042469999999999,-0.9,-18.2,6.6,-0.3259131,1.251274,0.14494210000000002,-0.20586839999999998,8.962699,-75.3,155.8,118.0
0.002652035,0.01735526,0.04289474,-0.006997368,-0.9994002000000001,-3.0,-22.0,6.7,-0.5815233,1.340674,0.25404210000000005,-0.3958684,15.70834,-12.9,119.8,94.8
0.008322211,0.01525526,0.04539474,0.0002026316,-2.832011,-4.5,-27.4,6.9,-0.8409889000000002,1.418574,0.3740421,-0.6035684,17.59296,50.7,74.4,61.4
0.01176739,0.01165526,0.04339474,0.006902632,-5.016118,-5.1,-31.2,5.6,-1.090381,1.480774,0.5161420999999999,-0.8093684,16.33239,79.0,25.6,27.2
0.01655088,0.009555263,0.03819474,0.01500263,-6.138986,-3.9,-38.6,5.3,-1.302225,1.503074,0.6610421,-0.9942684000000002,12.17029,67.4,-27.6,-8.3
0.02251642,0.005755263,0.03589474,0.02500263,-7.0029710000000005,-1.1,-48.4,4.8,-1.451115,1.4983739999999999,0.7727421,-1.182668,-6.523038,74.0,-130.4,-90.0
0.02878196,0.0008552632000000001,0.03209474,0.03660263,-7.8924270000000005,2.4,-62.6,4.9,-1.453745,1.283374,0.7888421,-1.243368,-29.694770000000002,101.5,-157.7,-135.7
0.03724691,-0.004544737,0.03319474,0.05020263,-9.344738000000001,1.6,-81.9,8.8,-1.1095899999999999,1.040774,0.5951420999999999,-1.000168,-66.09776,117.0,-157.7,-180.3
0.04700867,-0.01264474,0.03199474,0.06880263,-9.218253,7.1,-104.3,10.8,-0.9192220999999999,0.8132736999999999,0.4871420999999999,-0.8855684000000001,-41.64714,106.1,-235.4,-189.4
0.05515099,-0.02144474,0.03419474,0.08620263,-10.65344,10.0,-127.6,13.0,-0.8663773000000001,0.6357736999999999,0.4890420999999999,-0.8696684000000001,20.620639999999998,90.7,-296.6,-143.3
0.0590551,-0.03044474,0.03939474,0.09900263,-11.59962,10.4,-140.1,14.9,-0.7371087,0.5077737,0.44844209999999995,-0.7695684,76.96651,72.1,-293.4,-70.4
0.06019365,-0.03924474,0.03949474,0.1110026,-11.6158,10.4,-140.1,14.9,-0.5399116,0.4194737,0.3983421,-0.5800684,118.8299,44.8,-281.1,-4.6
0.05519694,-0.04764474,0.03819474,0.11790260000000001,-13.52849,9.8,-191.8,27.7,-0.3751678,0.31037370000000003,0.35414209999999996,-0.3942684,112.9129,30.6,-272.0,-0.6
0.04757457,-0.05164474,0.04199474,0.11840260000000001,-11.18962,10.5,-210.3,35.8,-0.05124431,0.3358737,0.24404210000000004,-0.09506842,80.49642,10.7,-252.8,-20.5
0.03820202,-0.05664474,0.04799474,0.1191026,-11.20752,10.5,-210.3,35.8,0.17570120000000003,0.4547737,0.06134211,0.007431579000000001,-4.574293,47.1,-144.7,-98.7
0.0270808,-0.05404474,0.04739474,0.11650260000000001,-12.07189,15.4,-261.2,44.7,0.2860493,0.4478737,-0.03875789,0.09863158,-1.887027,64.6,-25.2,-54.0
0.01863608,-0.04304474,0.04319474,0.1129026,-13.91901,19.1,-277.4,42.4,0.38716350000000005,0.4661737,0.05064211,0.24693160000000003,11.0412,44.8,-5.5,-16.9
0.01427704,-0.01694474,0.03369474,0.09920263,-15.282329999999998,20.0,-283.1,40.8,0.2404984,0.5856737,0.20924210000000001,0.04413158,-1.309812,21.8,-18.0,-22.8
0.0254833,0.03065526,0.03119474,0.07820263,-20.11731,18.2,-289.7,37.0,0.23455259999999997,0.6889736999999999,0.2691421,-0.008168421,2.160006,14.7,6.7,-4.1
0.05987678,0.1010553,0.02879474,0.06120263,-22.69315,16.2,-292.9,36.5,0.33570459999999996,0.6981736999999999,0.1947421,0.08183158,-0.9235051,9.9,8.5,-4.2
0.11292529999999999,0.1879553,0.01869474,0.05210263,-23.85272,17.5,-294.9,32.4,0.3583961,0.6796736999999999,0.1403421,0.09943158,-0.242723,6.5,4.6,-2.7
0.1708284,0.2788553,0.00019473680000000002,0.04540263,-18.6005,25.0,-293.0,28.2,0.30872009999999994,0.6166736999999999,0.1132421,0.06673158,0.3093511,3.9,7.1,0.6
0.2279607,0.3643553,-0.01510526,0.04640263,-15.17544,29.6,-292.0,25.7,0.29437290000000005,0.5761736999999999,0.06054211,0.05413158,2.315139,-2.8,2.4,5.6
0.28066149999999995,0.44575529999999997,-0.02540526,0.04410263,-15.47352,29.6,-295.5,26.7,0.1087215,0.4031737,0.04774211,-0.07226842,3.3611720000000003,-7.3,-2.6,7.9
0.3340282,0.5261553000000001,-0.01580526,0.03560263,-23.7267,18.9,-295.1,33.2,0.0049585029999999995,0.1563737,0.1100421,-0.01906842,3.272984,-8.2,-2.0,8.6
0.3814906,0.6001553000000001,-0.001105263,0.02820263,-23.73196,18.9,-295.1,33.2,-0.004655543,0.03427368,0.1382421,0.05883158,4.156326,-8.7,-2.3,9.9
0.4638816,0.6921553,0.05899474,0.02480263,-115.0598,-93.9,-201.2,48.8,-0.0134916,0.07857368,0.05894211,-0.01086842,3.7059860000000002,-9.5,-3.2,9.5
0.4845284000000001,0.7117553000000001,0.1006947,0.07090263,-143.2145,-133.0,-135.8,49.1,-0.01735446,0.05577368,0.05434211,-0.002368421,4.327605999999999,-9.8,-3.1,10.5
0.4430505,0.6640553000000001,0.10279469999999999,0.16910260000000002,-111.5478,-107.9,-80.4,42.8,-0.01946741,0.02217368,0.03244211,0.008531579000000001,4.19015,-10.5,-4.3,10.3
0.37784629999999997,0.5958553000000001,0.1019947,0.2627026,-111.4861,-107.9,-80.4,42.8,-0.02066241,0.02787368,0.02104211,-0.0006684211,4.421666,-10.3,-5.2,10.1
0.2696421,0.4766553,0.09279474,0.3366026,-30.17015,-39.4,8.3,68.3,-0.02322124,0.01517368,0.01574211,0.002531579,5.038113,-9.1,-6.2,9.7
0.1504418,0.3437553,0.09069474,0.39460259999999997,-11.92601,-23.5,29.8,69.0,-0.02316455,0.01517368,-0.008457895,-0.006668421,4.759484,-8.5,-6.6,8.8
0.04176533,0.2174553,0.1007947,0.4338026,-6.438356,-22.7,58.8,83.3,-0.02309966,0.01647368,-0.02635789,-0.01426842,4.237689,-8.1,-6.3,8.0
-0.04536575,0.10595530000000002,0.10379469999999999,0.4739026,-7.056448,-27.2,96.1,87.7,-0.02292215,0.01817368,-0.03675789,-0.01906842,3.679411,-7.8,-6.3,7.1
-0.125592,-0.0050447370000000005,0.08759474,0.5112026,-11.97862,-34.3,129.9,85.4,-0.02359618,0.01807368,-0.04055789,-0.02116842,3.504776,-7.0,-5.7,6.6
-0.1997444,-0.11644469999999998,0.07489474,0.5417026,-17.9845,-40.6,155.7,78.0,-0.0221336,0.01927368,-0.04845789,-0.02306842,2.5692209999999998,-7.0,-5.0,5.7
-0.2926667,-0.25034470000000003,0.02209474,0.5591026,-24.21412,-45.9,177.6,68.2,-0.02181994,0.02037368,-0.05275789,-0.02496842,1.60819,-6.3,-5.1,4.0
-0.3304714,-0.3196447,-0.0071052630000000006,0.5270026,-27.370340000000002,-48.1,188.7,62.2,-0.02205551,0.02157368,-0.05565789,-0.02706842,1.402041,-6.4,-5.1,3.8
-0.32890820000000004,-0.3333447,0.0009947368,0.4402026,-34.0078,-51.8,209.4,49.4,-0.02258968,0.02367368,-0.05815789,-0.02996842,0.7793065,-6.0,-4.5,3.0
-0.3273753,-0.3416447,0.01049474,0.3501026,-39.417,-53.4,227.9,36.2,-0.02320659,0.02477368,-0.05945789,-0.03186842,1.0216379999999998,-5.0,-4.4,2.7
-0.2909193,-0.3106447,0.03419474,0.2721026,-43.996359999999996,-53.9,242.4,24.2,-0.02369293,0.02537368,-0.05945789,-0.03276842,0.4829295,-5.5,-4.5,2.3
-0.24562199999999998,-0.26644470000000003,0.06159474,0.20500259999999998,-48.14632,-53.7,251.5,12.9,-0.02463625,0.02577368,-0.05795789,-0.03356842,0.2496328,-5.0,-5.2,1.4
-0.19777650000000002,-0.2182447,0.07729474,0.1526026,-49.78848,-50.3,256.8,1.7,-0.0256258,0.02587368,-0.05705789,-0.03446842,0.34571690000000005,-5.0,-5.0,1.6
-0.1582809,-0.17534470000000002,0.09389474,0.10730260000000001,-52.79674,-47.9,262.1,-9.4,-0.02692582,0.02537368,-0.05665789,-0.03556842,-0.4985702,-4.9,-4.2,0.8
-0.11735819999999998,-0.1274447,0.11239469999999999,0.07070263,-53.81296999999999,-46.7,263.4,-13.8,-0.02697493,0.02497368,-0.05815789,-0.03596842,-0.04738329,-4.4,-4.8,0.8
-0.07960915,-0.07924474,0.12729469999999998,0.04090263,-53.54096,-46.7,263.4,-13.8,-0.02821118,0.02467368,-0.05755789,-0.03706842,-0.35232009999999997,-3.9,-4.3,0.3
-0.03273189,-0.01944474,0.14489470000000002,0.02120263,-50.89035,-35.4,267.6,-25.2,-0.02905354,0.02457368,-0.05715789,-0.03786842,-1.0304799999999998,-3.5,-3.3,-0.4
0.01148046,0.03985526,0.1602947,0.008402632,-45.65952,-27.4,268.5,-27.4,-0.02956597,0.02487368,-0.05655789,-0.03846842,-0.8518783999999999,-3.0,-3.8,-0.7
0.0533171,0.09835526,0.17529470000000003,0.002302632,-39.388870000000004,-17.3,269.9,-30.0,-0.03030533,0.02467368,-0.05625789,-0.03916842,-1.546343,-2.7,-3.4,-1.6
0.09320948,0.15785529999999998,0.19099470000000002,0.001002632,-35.28311,-8.4,269.8,-34.0,-0.03077432,0.02497368,-0.05645789,-0.04006842,-1.570317,-3.0,-3.8,-1.6
0.1320562,0.2178553,0.20859470000000002,0.006002632,-36.58038,-5.0,269.0,-39.7,-0.03116332,0.02557368,-0.05615789,-0.04086842,-1.698202,-3.0,-3.9,-1.8
0.1684485,0.2782553,0.2261947,0.01470263,-32.77827,3.3,265.1,-42.5,-0.03159534,0.02587368,-0.05615789,-0.04166842,-1.8549509999999998,-2.9,-4.0,-2.1
0.1957337,0.3330553,0.2431947,0.02380263,-32.30341,3.3,265.1,-42.5,-0.0316552,0.02647368,-0.05465789,-0.04156842,-1.310262,-2.2,-3.6,-1.7
0.22232939999999998,0.3866553,0.2582947,0.03680263,-31.97213,21.9,251.0,-55.7,-0.03129637,0.02747368,-0.05265789,-0.04106842,-1.1415680000000001,-1.5,-4.5,-2.3
0.24161020000000002,0.4357553,0.2710947,0.05030263,-31.571620000000003,21.9,251.0,-55.7,-0.03204225,0.02837368,-0.04955789,-0.04146842,-0.9254523000000001,-1.7,-5.0,-2.1
0.2697442,0.4910553,0.2872947,0.07200263,-28.704420000000002,48.8,233.8,-68.1,-0.03177317,0.02937368,-0.04735789,-0.04096842,-0.8149804,-1.5,-3.8,-1.6
0.293417,0.5407553,0.29969470000000004,0.09510263,-25.94421,66.5,228.3,-74.6,-0.03141691,0.02997368,-0.04605789,-0.04056842,-0.6041941999999999,-1.0,-5.4,-2.3
0.31391420000000003,0.5974553000000001,0.3217947,0.11550260000000001,-26.10145,73.6,227.8,-78.6,-0.03176421,0.03067368,-0.04545789,-0.04136842,0.5398895,-0.5,-5.2,-1.1
0.3206886,0.6549553000000001,0.3326947,0.12600260000000002,-22.48226,91.8,226.4,-82.9,-0.0319282,0.03157368,-0.04555789,-0.04236842,0.05853737,-0.0,-4.9,-1.9
0.3066501,0.6999553000000001,0.3264947,0.12330260000000001,-13.175310000000001,123.0,215.3,-84.4,-0.03220625,0.03227368,-0.04515789,-0.04326842,0.1696221,1.0,-5.9,-2.8
0.2756958,0.7451553000000001,0.3066947,0.1061026,5.019129,161.8,200.1,-77.1,-0.03195218,0.03257368,-0.04625789,-0.04396842,0.7201392,2.3,-7.8,-3.7
0.2115176,0.7851553000000001,0.2480947,0.06440263,19.25379,208.9,182.2,-74.4,-0.03086436,0.03337368,-0.04615789,-0.04356842,0.7739339,2.7,-9.6,-4.6
0.108626,0.8213553,0.1496947,-0.0022973679999999997,23.42349,263.3,163.7,-82.1,-0.02965885,0.03357368,-0.04535789,-0.04246842,1.239115,2.7,-12.1,-5.0
-0.02692875,0.8685553,0.05119474,-0.09649737,18.900029999999997,279.3,142.5,-86.2,-0.02759159,0.03337368,-0.04735789,-0.04126842,1.9172490000000002,2.2,-15.6,-5.2
-0.18413110000000002,0.9411553,-0.04220526,-0.20959740000000002,14.76431,272.5,132.5,-86.6,-0.02510395,0.03367368,-0.04895789,-0.03986842,3.535679,3.5,-19.4,-5.5
-0.36623870000000003,1.015455,-0.1327053,-0.3494974,3.7120230000000003,231.6,101.1,-79.5,-0.02318034,0.03367368,-0.04935789,-0.03856842,3.630111,3.6,-21.1,-6.1
-0.5543609,1.0673549999999998,-0.20750529999999998,-0.5115974,1.6911459999999998,162.1,52.6,-49.6,-0.02059481,0.03417368,-0.04975789,-0.03686842,4.791391,4.0,-24.2,-6.1
-0.7337118,1.097955,-0.2766053,-0.6846974,15.163770000000001,79.9,6.0,0.0,-0.01685711,0.03497368,-0.04835789,-0.03336842,6.781486999999999,4.8,-28.8,-5.9
-0.8808389000000001,1.126555,-0.3348053,-0.8449974,31.306359999999998,19.2,-25.4,43.0,-0.01258232,0.03537368,-0.04595789,-0.02866842,9.192831,4.6,-34.2,-4.8
-0.9914605,1.161255,-0.39030529999999997,-0.9771974,35.43762,-4.8,-43.0,60.2,-0.006717847,0.03467368,-0.04575789,-0.02226842,10.863480000000001,4.6,-41.5,-5.5
-1.0746040000000001,1.1758549999999999,-0.4389053,-1.082797,27.43533,-5.9,-55.3,57.1,0.0005234419,0.02947368,-0.04525789,-0.01116842,12.72439,3.2,-54.5,-7.2
-1.0875219999999999,1.149255,-0.4023053,-1.1506969999999999,21.39733,-53.5,-79.8,72.0,0.006257564,0.02887368,-0.04505789,-0.005268421,14.378879999999999,3.7,-59.9,-7.5
-1.0373,1.146855,-0.3224053,-1.1931969999999998,-27.21688,-113.7,-150.5,63.5,0.0111854,0.02667368,-0.04245789,0.001631579,15.613529999999999,1.7,-70.3,-8.5
-1.0068620000000001,1.0104549999999999,-0.2773053,-1.212197,-41.46952,-142.4,-188.5,71.6,0.0153378,0.02617368,-0.03755789,0.007231579,19.525170000000003,1.4,-81.4,-7.5
-0.7908781,0.7932553000000001,-0.1584053,-1.024297,-35.95129,-119.8,-240.0,91.0,0.0200042,0.02547368,-0.03205789,0.01403158,22.95597,-0.1,-94.3,-6.9
-0.5667225,0.5780553,-0.05270526,-0.7938974,-50.77329,-109.5,-254.7,76.2,0.02987529,0.02407368,-0.02995789,0.02733158,24.96043,-2.7,-109.5,-8.2
-0.4647383,0.4824553,-0.1743053,-0.6489974000000001,-70.62159,-42.9,-254.6,25.5,0.04055617,0.01857368,-0.03265789,0.04393158,24.986810000000002,-5.4,-130.1,-14.2
-0.352417,0.4369553,-0.2559053,-0.5200974,-68.63663000000001,-45.3,-262.0,31.4,0.04778521,0.01157368,-0.03915789,0.05703158,23.993920000000003,-8.4,-150.8,-21.4
-0.06379664,0.5719553,-0.3058053,-0.2773974,4.286907,-7.1,-201.0,76.5,0.05097284,0.0068736840000000006,-0.04035789,0.06653158,25.14937,-9.5,-161.8,-23.3
0.08016844,0.6615553000000001,-0.2326053,-0.1941974,23.37054,-25.9,-30.5,53.8,0.0524432,0.005573684000000001,-0.03085789,0.07733158,29.6714,-13.2,-185.1,-23.1
0.1378724,0.5558553,-0.11480530000000001,-0.11129739999999999,-47.53498,-62.2,-61.3,-0.2,0.05474909,0.01087368,-0.02635789,0.08353158,35.640029999999996,-15.9,-214.2,-24.1
0.24314009999999997,0.5629553,-0.2003053,0.03720263,-8.697165,-20.3,6.4,0.0,0.06184307,0.01217368,-0.03505789,0.1000316,37.40506,-22.9,-244.6,-27.4
0.2674243,0.4777553,-0.2879053,0.14420260000000001,-12.6833,-4.1,-9.4,-10.0,0.0751538,0.02827368,-0.05045789,0.1118316,37.72659,-27.4,-276.5,-36.5
0.3812219,0.5176553,-0.2214053,0.23550259999999998,-20.097929999999998,-15.4,-4.5,-13.5,0.10755060000000001,0.07347368,-0.06325789,0.1242316,38.36712,-28.7,-298.2,-44.4
0.3445568,0.6123553,-0.2766053,0.1469026,-15.03863,-13.4,0.2,-10.0,0.1670438,0.1574737,-0.06835789,0.1352316,33.025490000000005,-36.3,-303.5,-45.9
0.28105749999999996,0.6927553000000001,-0.3141053,0.02900263,-14.98175,-14.3,1.7,-9.8,0.2445487,0.2662737,-0.06815789,0.1430316,17.09548,-59.1,-300.1,-38.4
0.3017822,0.6652553000000001,-0.1469053,0.02060263,-14.21328,-13.4,3.7,-10.0,0.3273831,0.3775737,-0.06285789,0.1581316,-5.892471,-82.7,-281.5,-33.5
0.3100456,0.5928553000000001,-0.03880526,0.04320263,-11.38146,-10.2,3.9,-8.6,0.3925564,0.4693737,-0.05595789,0.1731316,-27.597209999999997,-102.3,-271.3,-37.9
0.1187238,0.3314553,0.04719474,-0.05179737,-7.817003,-8.8,3.1,-4.9,0.43812070000000003,0.5309736999999999,-0.07665789,0.1911316,-36.994040000000005,-106.9,-269.5,-51.1
0.0405751,0.11565530000000002,0.02259474,-0.005097368,-4.240277,-9.8,2.7,0.2,0.5018443,0.6110736999999999,-0.11885789999999999,0.2021316,-20.02661,-89.1,-274.9,-53.2
