LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02924691,0.001268421,-0.003847368,0.003213158,-0.48425909999999994,0.5,-1.5,-0.6,-0.02293424,0.03406579,0.005623684,-0.02678684,-0.7462183000000001,-0.4,1.6,-0.2
-0.02645027,0.0008684211,-0.001547368,0.0061131580000000005,0.6463489,2.6,-4.4,0.0,-0.02325701,0.03426579,0.006623684,-0.02698684,-0.964694,-1.3,1.3,0.0
-0.02493411,0.002468421,-0.0007473684,0.006613158,2.233219,4.2,-3.2,0.7,-0.02331055,0.03406579,0.007623684,-0.02668684,-0.351987,0.1,0.3,-0.4
-0.02531457,0.002468421,0.00045263160000000004,0.0058131580000000006,2.319644,4.1,-2.3,0.7,-0.02346127,0.03496579,0.008623684,-0.02708684,-0.1535983,-0.1,2.2,0.5
-0.02395675,0.002468421,0.002452632,0.006913158000000001,2.3931400000000003,3.7,-2.7,1.1,-0.01955979,0.04516579,0.005223684,-0.02958684,2.814523,1.9,2.0,2.8
-0.02294848,-0.002031579,-0.00034736839999999995,0.01121316,12.24709,11.7,-1.4,7.7,-0.02314595,0.03616579,0.007923684,-0.02758684,-1.298938,-0.8,3.1,-0.2
-0.01779253,-0.009131579,0.004552632,0.02061316,20.47843,18.0,-0.6,13.5,-0.02226465,0.03946579,0.008523684,-0.02828684,-0.29632820000000004,-0.3,3.8,0.9
-0.01362542,-0.01973158,0.01415263,0.03001316,39.43546,30.7,0.4,28.1,-0.02110639,0.04026579,0.008723684,-0.02718684,-0.8924459000000001,-1.3,4.9,1.1
-0.009687845,-0.03063158,0.02155263,0.03971316,61.88945,47.5,4.0,43.9,-0.02108943,0.03996579,0.009923684,-0.02648684,-1.1014709999999999,-2.4,5.2,1.6
-0.0036271309999999996,-0.04093158,0.02485263,0.05231316,86.85705,68.7,8.4,59.9,-0.02107933,0.03896579,0.009423684,-0.02588684,-0.9723267,-2.4,4.3,1.5
0.003745345,-0.05273158,0.03065263,0.06671316,102.7684,82.6,8.2,70.5,-0.02156058,0.03676579,0.008423684,-0.02528684,-0.5066603,-2.7,3.8,2.1
0.0068504,-0.06253158,0.03265263,0.07561316,110.0513,88.8,8.6,75.4,-0.02182344,0.03546579,0.007923684,-0.02488684,-0.2991255,-2.4,2.5,1.8
0.01192484,-0.07263158,0.03035263,0.08801316,112.1917,93.3,8.7,75.3,-0.02189349,0.03486579,0.0073236840000000004,-0.02468684,-0.24140749999999997,-2.9,2.6,2.2
0.0185013,-0.08393158,0.02575263,0.1036132,111.4698,93.8,9.7,74.0,-0.02253195,0.03276579,0.006723684000000001,-0.02428684,-0.49818029999999996,-2.7,2.0,1.6
0.02685115,-0.09163158,0.01335263,0.12131320000000001,102.8084,93.1,11.0,63.9,-0.02690488,0.02096579,0.009923684,-0.02138684,0.5353705,-1.0,1.6,1.7
0.0385679,-0.09463158,0.008152632,0.13891320000000001,87.33086,89.2,15.1,46.9,-0.02469646,0.02836579,0.006623684,-0.02408684,0.03673757,-1.0,1.6,1.1
0.05168363,-0.09223158,-0.0007473684,0.15651320000000002,64.5604,84.4,22.7,20.8,-0.02597391,0.02436579,0.005823684,-0.02338684,1.211059,0.3,0.8,1.5
0.06707825,-0.08563158,-0.008247368,0.1748132,36.1909,77.7,30.5,-11.0,-0.02743042,0.02236579,0.005223684,-0.02408684,0.8229019000000001,0.1,-0.1,0.9
0.08625282,-0.08423158,0.01685263,0.1915132,13.02166,53.4,33.6,-25.1,-0.02803248,0.02126579,0.0030236840000000004,-0.02468684,0.5680924,0.2,1.2,0.9
0.1050306,-0.08123158,0.05155263,0.2032132,0.48829570000000005,15.4,36.0,-18.7,-0.0274421,0.02206579,0.001123684,-0.02498684,1.0351059999999999,1.4,0.0,0.4
0.114194,-0.07903158,0.05875263,0.2118132,-2.830839,-1.4,38.8,-13.9,-0.02822118,0.02296579,0.0008236841999999999,-0.02648684,0.40705159999999996,1.7,1.9,0.0
0.11970270000000001,-0.07843158,0.04035263,0.22431320000000002,0.26456090000000004,-13.9,42.6,-4.4,-0.02825466,0.02276579,2.3684210000000003e-05,-0.02658684,0.5404109,1.4,1.4,0.2
0.12005919999999999,-0.08033158,0.01475263,0.2341132,10.16157,-8.8,48.1,2.9,-0.02767997,0.02336579,-0.001876316,-0.02678684,1.325525,2.9,0.9,0.1
0.1188835,-0.08173158,-0.006447368,0.2406132,20.20616,-2.3,54.2,9.5,-0.02691995,0.02496579,-0.002376316,-0.02698684,0.9353314,2.5,1.0,-0.1
0.1158902,-0.08673158,-0.01604737,0.2436132,28.861109999999996,-0.9,60.2,17.2,-0.02534584,0.02686579,-0.001776316,-0.02598684,0.3836031,1.0,3.0,0.7
0.1080067,-0.09273158,-0.02604737,0.2415132,36.62592,-2.3,65.0,25.6,-0.0238145,0.02866579,-0.0007763158,-0.02488684,0.3834863,1.0,3.0,0.7
0.09040304,-0.10573160000000001,-0.03744737,0.2319132,39.59877,-5.0,65.7,30.2,-0.02336947,0.02916579,2.3684210000000003e-05,-0.02438684,-0.6802111,0.8,3.2,-0.4
0.06946685,-0.1205316,-0.05324737,0.2201132,47.598440000000004,-9.2,65.5,41.4,-0.02346348,0.02956579,0.0008236841999999999,-0.02448684,-0.6798654000000001,0.8,3.2,-0.4
0.04490691,-0.1279316,-0.09964737,0.2079132,55.66185,-12.5,65.5,52.1,-0.02318816,0.02996579,0.002223684,-0.02398684,-0.6792868000000001,0.8,3.2,-0.4
0.01759774,-0.1370316,-0.15344739999999998,0.1944132,61.709480000000006,-10.9,64.5,58.5,-0.02312802,0.02986579,0.0036236840000000003,-0.02338684,-1.351243,0.7,4.8,-0.7
-0.006153905,-0.1465316,-0.1808474,0.17821320000000002,67.74372,-8.9,61.7,65.1,-0.02261185,0.02966579,0.004523684,-0.02238684,-0.2675383,1.5,3.3,-0.3
-0.0239996,-0.1562316,-0.1775474,0.1614132,71.06296,-9.0,55.0,70.4,-0.02191655,0.03006579,0.005523684,-0.02148684,-0.38880729999999997,0.8,3.4,0.0
-0.03956381,-0.1615316,-0.1619474,0.1428132,72.44258,-8.1,49.0,72.9,-0.02192047,0.02936579,0.0070236840000000005,-0.02068684,-0.2906073,1.7,2.4,-0.7
-0.05544748,-0.1612316,-0.15094739999999998,0.1230132,72.71909000000001,-5.5,47.6,72.5,-0.02179523,0.02816579,0.0073236840000000004,-0.01968684,-0.5789363000000001,0.7,3.3,-0.2
-0.07395659,-0.1596316,-0.14564739999999998,0.1014132,70.15207,2.2,43.9,67.4,-0.02253172,0.02716579,0.007523684,-0.01988684,-0.3031485,1.4,2.9,-0.4
-0.09323236,-0.15833160000000002,-0.1372474,0.07871316,66.24280999999999,8.5,37.6,61.9,-0.02353719,0.02566579,0.007123684,-0.02028684,0.005619925,2.0,2.5,-0.5
-0.11174169999999999,-0.1567316,-0.1247474,0.05581316,60.8667,9.2,27.9,57.6,-0.0240628,0.02336579,0.006523684,-0.01958684,-0.4632976,0.1,3.7,0.4
-0.1300045,-0.1529316,-0.11244739999999999,0.03211316,54.225840000000005,7.9,18.5,52.6,-0.02397504,0.02256579,0.0060236840000000005,-0.01908684,-0.6507654,0.3,2.4,-0.3
-0.1369491,-0.1310316,-0.09654737,0.01321316,46.27908,4.8,17.9,45.3,-0.0237927,0.02266579,0.006623684,-0.01868684,-1.013384,-0.2,2.9,-0.3
-0.1315711,-0.08073158,-0.06644737,-0.004386842,43.49869,-7.8,37.0,43.9,-0.02347437,0.02296579,0.007223684,-0.01828684,-0.23071149999999999,0.5,2.1,0.0
-0.1232482,-0.02873158,-0.02764737,-0.01928684,45.516059999999996,-17.2,48.5,47.8,-0.02285565,0.02306579,0.007623684,-0.01738684,-0.732939,0.1,3.8,0.1
-0.125782,0.004768421,-0.0062473680000000005,-0.03378684,51.99781,-30.5,65.0,57.2,-0.02307689,0.02136579,0.007923684,-0.01648684,-0.2911734,0.1,2.6,0.3
-0.13876229999999998,0.01696842,-0.005347368000000001,-0.04758684,57.69303000000001,-25.2,68.6,60.9,-0.02268273,0.02256579,0.007223684,-0.01688684,-0.1157493,0.3,1.9,0.2
-0.15942720000000002,0.01286842,-0.01304737,-0.06278684,56.072359999999996,-5.3,65.2,52.6,-0.02321731,0.02126579,0.006123684,-0.01688684,-1.580071,-1.2,4.7,0.1
-0.1790705,0.005168420999999999,-0.01234737,-0.07738684,46.71738,13.2,59.4,37.0,-0.02381133,0.01906579,0.004523684,-0.01658684,-1.4386709999999998,-0.3,4.2,-0.4
-0.1945836,0.003368421,-4.736842000000001e-05,-0.09138684,34.1679,14.9,56.0,23.5,-0.02364759,0.01786579,0.003523684,-0.01578684,-1.7540220000000002,-2.0,4.1,0.2
-0.2058097,0.007068421,0.01595263,-0.10298679999999999,25.047439999999998,11.2,55.9,15.0,-0.02268048,0.02036579,0.003923684,-0.01588684,-2.108392,-2.7,3.4,0.0
-0.21281,0.02386842,-0.003947368,-0.11118679999999999,19.81126,24.9,34.1,8.1,-0.02159528,0.02156579,0.004123684,-0.01518684,-2.479305,-2.2,2.8,-0.9
-0.3117949,-0.07893158,0.008852632,-0.1906868,-13.210729999999998,18.6,-51.8,-12.3,-0.0210649,0.02226579,0.001623684,-0.01558684,-4.148515,-2.2,3.5,-2.7
-0.3849244,-0.1133316,0.0053526319999999995,-0.2655868,-42.17163,16.0,-102.7,-34.5,-0.02301751,0.01876579,-0.00017631580000000002,-0.01618684,-4.975852,-2.8,5.1,-2.9
-0.34869120000000003,-0.10813160000000001,-0.03544737,-0.2289868,-66.87776,22.9,-85.2,-66.2,-0.02165001,0.01696579,-0.0031763159999999998,-0.01418684,-7.313787,-5.2,3.9,-4.6
-0.33417929999999996,-0.12533160000000002,-0.05524737,-0.2087868,-83.14528,29.2,-73.6,-88.1,-0.02108967,0.01516579,-0.001676316,-0.01198684,-7.830788,-6.4,2.1,-5.0
-0.3278837,-0.1731316,-0.02674737,-0.1948868,-82.15599,24.6,-99.7,-80.6,-0.02047688,0.01266579,-0.0004763158,-0.009486841999999999,-5.151655,-5.0,-1.1,-3.5
-0.2894375,-0.1587316,0.0009526316,-0.1699868,-78.82624,23.7,-100.7,-76.4,-0.01794704,0.01426579,0.001523684,-0.006886842,-6.874642999999999,-6.7,-0.9,-4.5
-0.24648779999999998,-0.12363160000000001,0.01825263,-0.1469868,-70.01279,19.6,-96.9,-65.7,-0.01610197,0.01376579,0.003523684,-0.003886842,-6.866422999999999,-7.1,-1.8,-4.5
-0.2035063,-0.08363158,0.0031526320000000003,-0.1192868,-56.24895,20.0,-90.2,-52.0,-0.01412405,0.01326579,0.004523684,-0.001186842,-4.818764,-6.9,-7.4,-3.7
-0.1614223,-0.04613158,-0.03364737,-0.08608684,-37.262170000000005,24.8,-80.2,-35.2,-0.01264005,0.01176579,0.0031236840000000003,0.0009131578999999999,-7.804167999999999,-9.7,-7.0,-5.5
-0.10984580000000001,-0.007231579,-0.03244737,-0.05168684,-11.85264,24.6,-72.9,-8.1,-0.004033096,0.001765789,-0.01187632,0.01251316,-3.61504,2.3,-15.5,-9.9
0.03640439,0.1349684,-0.0045473679999999995,0.03301316,-8.901962,5.2,-54.5,0.4,0.007742039,-0.004034210999999999,-0.01247632,0.02901316,-3.782593,4.5,-27.3,-14.6
0.11948239999999999,0.1338684,0.009452631999999999,0.12131320000000001,-10.339830000000001,-4.0,-52.4,2.9,0.02336036,-0.009034211,-0.01807632,0.04811316,-3.9653419999999997,5.3,-38.1,-18.2
0.07936853,0.08076842,0.009652632,0.09891316,-7.6571039999999995,-0.9,-55.0,5.0,0.03522842,-0.01653421,-0.01637632,0.06621316,-2.605799,5.9,-47.0,-19.3
0.07616678,0.08546842,0.02275263,0.08561316,-3.287384,1.0,-56.0,9.3,0.04712356,-0.02153421,-0.01667632,0.08221316,0.6863,6.4,-65.3,-20.5
0.1051643,0.1462684,0.01905263,0.08271316,-4.309748,-2.5,-51.8,9.0,0.05762919,-0.02533421,-0.01847632,0.09551316,2.182608,7.8,-82.5,-24.1
0.1566715,0.2642684,0.02645263,0.07341316,4.455584,-4.3,-8.0,9.6,0.06573743,-0.02713421,-0.02247632,0.10441320000000001,1.355313,8.9,-90.5,-27.9
0.13121229999999998,0.21126839999999997,0.01825263,0.07341316,-0.8453098,-1.6,-16.0,3.8,0.07365931,-0.02503421,-0.02807632,0.1104132,0.9962099,14.1,-98.6,-33.9
0.11691710000000001,0.1930684,0.01745263,0.06561316,-0.9572707,1.9,-12.0,0.7,0.08096486,-0.02293421,-0.04107632,0.1142132,-0.3465572,19.1,-105.6,-40.8
0.09867771,0.1739684,0.03825263,0.04861316,-2.5540950000000002,1.2,-11.5,-0.9,0.08429949,-0.02233421,-0.04987632,0.1158132,-2.8767560000000003,24.9,-112.7,-49.9
0.06831276,0.1326684,0.05075263,0.03251316,-3.404282,1.0,-9.8,-2.2,0.08191276,-0.01113421,-0.03957632,0.1071132,-3.52296,26.9,-116.1,-53.0
0.03791551,0.08806842,0.003452632,0.03341316,-6.122323000000001,0.5,-9.1,-5.3,0.07482824,-0.003934211,-0.04037632,0.09271316,-5.230713,30.6,-122.3,-59.5
0.02791744,0.08876842,-0.02504737,0.02741316,-7.225461,0.6,-9.4,-6.6,0.0663375,0.008065789,-0.03727632,0.07331316,-6.621196,35.3,-130.3,-66.9
0.03280569,0.1024684,-0.01144737,0.02091316,-8.08883,0.5,-10.1,-7.4,0.0583833,0.02436579,-0.04037632,0.04921316,-8.317558,40.3,-137.0,-74.8
0.03071617,0.09856842,-0.01454737,0.02071316,-8.388178,0.1,-9.4,-7.7,0.05143271,0.04116579,-0.04807632,0.02471316,-9.960813,44.9,-143.5,-82.4
0.02201069,0.08666842,-0.02604737,0.01961316,-9.801671,-1.1,-8.9,-8.8,0.04665568,0.05956579,-0.04997632,0.002413158,-12.70008,47.4,-149.4,-89.6
-0.04157608,-0.02973158,-0.03694737,0.01591316,-8.743501,-0.5,-8.9,-7.9,0.04369355,0.07816579,-0.04937632,-0.01758684,-15.91966,49.1,-152.3,-96.3
-0.02917512,0.0068684209999999996,-0.02884737,0.006513158000000001,-8.74032,-0.5,-8.9,-7.9,0.04129937,0.09916579,-0.03767632,-0.03848684,-15.451089999999999,51.2,-158.4,-98.7
-0.03296409,0.0006684211,-0.0075473680000000005,0.00031315790000000003,-4.191919,-3.3,-3.7,-2.1,0.04520054,0.1263658,-0.01847632,-0.05738684,-16.52349,53.8,-163.7,-103.8
-0.03472692,-0.004431579000000001,0.003252632,-0.0014868420000000002,-4.19151,-3.3,-3.7,-2.1,0.05265066,0.1538658,-0.002276316,-0.07338684,-16.52054,53.8,-163.7,-103.8
-0.03478966,-0.0030315790000000004,0.01855263,-0.006286842,-4.192126,-3.3,-3.7,-2.1,0.08343034,0.21096579999999998,-0.01097632,-0.09128684,-14.531870000000001,73.9,-163.8,-125.2
-0.03462088,-0.002631579,0.03165263,-0.009686842,-4.193522,-3.3,-3.7,-2.1,0.13915750000000002,0.2955658,-0.03317632,-0.1042868,-4.0141860000000005,99.3,-147.1,-140.2
-0.03409203,-0.001031579,0.04345263,-0.01308684,-4.195577,-3.3,-3.7,-2.1,0.1932942,0.3791658,-0.05397632,-0.11658679999999999,1.96438,120.4,-137.1,-158.9
-0.03331363,0.0005684211,0.04775263,-0.01398684,2.3463439999999998,-3.5,4.0,3.9,0.2234163,0.43346579999999996,-0.07997632,-0.1252868,4.1910989999999995,127.6,-136.3,-165.4
-0.03181101,0.002368421,0.04965263,-0.01348684,3.4686239999999997,-1.9,5.5,3.9,0.26396820000000004,0.49836579999999997,-0.07657632,-0.1328868,2.775648,123.0,-125.4,-162.6
-0.02998498,0.004268421,0.04785263,-0.01178684,3.8693980000000003,-0.9,5.0,3.9,0.29282529999999996,0.5512658,-0.07697632,-0.1434868,-1.4696879999999999,110.8,-118.0,-153.0
-0.02834015,0.004468421,0.04385263,-0.008786842,3.8095830000000004,0.9,4.0,3.0,0.30602670000000004,0.5827658,-0.10717629999999999,-0.14108679999999998,23.97689,116.2,-93.4,-119.2
-0.02678964,0.004668421,0.03985263,-0.005886842,3.811601,0.9,4.0,3.0,0.2707103,0.5726658,-0.2273763,-0.1345868,107.4128,165.0,-79.1,-40.1
-0.02639557,0.004168420999999999,0.02965263,-0.002386842,2.685416,1.5,3.6,1.4,0.2043651,0.5349658,-0.3832763,-0.1366868,211.4846,222.0,-62.9,67.9
-0.02606495,0.0035684209999999996,0.01945263,0.001113158,2.686099,1.5,3.6,1.4,0.13557120000000003,0.49716579999999994,-0.5392763,-0.1388868,211.6464,222.0,-62.9,67.9
-0.02577521,0.002268421,0.008552632,0.005113158,0.7750231,1.0,2.1,-0.2,0.07911877,0.4352657999999999,-0.6317763000000001,-0.1304868,318.1851,265.1,-25.0,204.2
-0.02644976,0.001668421,-0.0019473679999999999,0.007413158,0.17984460000000002,1.2,1.2,-0.8,0.03210918,0.3538658,-0.6660763000000001,-0.10678679999999999,329.1394,247.9,14.1,247.0
-0.02610758,0.0006684211,-0.01274737,0.01121316,-0.5961061,0.7,0.7,-1.3,-0.00585887,0.2651658,-0.6287763000000001,-0.08148684,305.8185,212.3,51.6,251.7
-0.02557701,6.842104999999999e-05,-0.01754737,0.01341316,-2.075073,0.9,-1.2,-2.7,-0.0276805,0.1922658,-0.5645763,-0.05958684,258.2713,160.5,87.6,236.8
-0.02452099,0.0002684211,-0.02254737,0.01581316,-2.075078,0.9,-1.2,-2.7,-0.07103009,0.1006658,-0.5181763,-0.03988684,194.5873,102.9,115.7,201.7
-0.02482632,0.001068421,-0.02434737,0.01541316,-2.671773,0.8,-1.8,-3.2,-0.11995619999999999,0.004665789,-0.4681763,-0.02118684,133.3522,52.2,133.1,162.9
-0.02494052,0.001568421,-0.02454737,0.01501316,-2.671528,0.8,-1.8,-3.2,-0.16209300000000001,-0.07573421,-0.4000763,-0.01518684,105.8787,31.7,137.9,142.6
-0.02510204,0.001968421,-0.02474737,0.01461316,-2.671263,0.8,-1.8,-3.2,-0.16758710000000002,-0.1103342,-0.2665763,-0.01098684,62.615109999999994,6.1,143.1,100.4
-0.02489052,0.002068421,-0.02364737,0.01451316,-2.671052,0.8,-1.8,-3.2,-0.1483203,-0.11603419999999999,-0.1094763,0.002413158,37.597770000000004,-1.9,147.9,65.8
-0.02457864,0.0021684210000000002,-0.02244737,0.01451316,-2.670907,0.8,-1.8,-3.2,-0.12567509999999998,-0.11383419999999998,0.04362368,0.01651316,28.767870000000002,2.2,153.3,43.5
-0.02416104,0.0030684209999999996,-0.02064737,0.01401316,-2.6707799999999997,0.8,-1.8,-3.2,-0.11216179999999999,-0.11423419999999998,0.1518237,0.02241316,31.924740000000003,7.3,158.9,41.6
-0.02282311,0.003168421,-0.01934737,0.01521316,-2.670719,0.8,-1.8,-3.2,-0.1185448,-0.12173419999999999,0.2139237,0.007813158,40.33178,9.0,163.5,53.2
-0.02248071,0.0037684209999999997,-0.01754737,0.01481316,-2.670736,0.8,-1.8,-3.2,-0.12321220000000001,-0.12143419999999999,0.2023237,-0.01068684,50.70803,9.5,163.5,69.1
-0.02279794,0.003968421,-0.01594737,0.01391316,-2.670754,0.8,-1.8,-3.2,-0.12137260000000001,-0.10993419999999998,0.1703237,-0.03008684,55.48072,8.3,164.0,77.8
-0.02309201,0.004168420999999999,-0.01424737,0.01301316,-2.6707810000000003,0.8,-1.8,-3.2,-0.11702930000000002,-0.09323421,0.13332370000000002,-0.04898684,64.55360999999999,7.8,158.9,91.7
-0.02308586,0.004168420999999999,-0.01424737,0.01301316,-2.6708,0.8,-1.8,-3.2,-0.10696960000000001,-0.07003421,0.09432368,-0.06408684,68.33594000000001,4.9,149.8,99.8
-0.02351756,0.003368421,-0.01384737,0.01291316,0.37845300000000004,-0.0,0.2,0.4,-0.09390804,-0.04433421,0.07032368,-0.07428684,65.7976,4.5,133.4,95.7
-0.02390011,0.002668421,-0.01344737,0.01281316,0.3784567,-0.0,0.2,0.4,-0.07358809,-0.01303421,0.06892368,-0.07588684,57.47014,1.3,119.6,86.3
-0.02433312,0.001868421,-0.01304737,0.01271316,0.37846290000000005,-0.0,0.2,0.4,-0.0416998,0.02916579,0.08442368,-0.06768684,47.44952,-4.0,117.5,77.4
-0.02471719,0.001168421,-0.01264737,0.01261316,0.37847129999999995,-0.0,0.2,0.4,-0.004474271,0.07666579,0.10392370000000001,-0.05368684,42.08955,-6.4,120.0,72.6
-0.02510128,0.0004684211,-0.01224737,0.01251316,0.3784817,-0.0,0.2,0.4,0.03045609,0.12196580000000001,0.12702370000000002,-0.03728684,30.392909999999997,-12.5,133.7,63.8
-0.02553593,-0.0003315789,-0.01184737,0.01241316,0.37849429999999995,-0.0,0.2,0.4,0.06670836,0.1732658,0.1529237,-0.02018684,21.35875,-17.3,145.0,57.2
-0.02592071,-0.001031579,-0.01144737,0.01231316,0.3785088,-0.0,0.2,0.4,0.09822112,0.2196658,0.1791237,-0.0014868420000000002,16.01996,-24.3,155.3,56.8
-0.02629586,-0.002031579,-0.01004737,0.01211316,2.482386,1.9,-0.3,1.9,0.1267016,0.2674658,0.2025237,0.01621316,16.19817,-28.2,162.3,60.5
-0.02714515,-0.003431579,-0.009047368,0.01161316,1.2547780000000002,1.5,-2.0,1.1,0.15253329999999998,0.31946579999999997,0.2191237,0.03121316,23.42995,-27.3,164.5,68.8
-0.02766506,-0.004831579,-0.009247368,0.01181316,0.9224781999999999,2.1,-2.2,0.4,0.1747456,0.3823658,0.2343237,0.03961316,36.0842,-23.2,163.4,81.0
-0.02768543,-0.004931579,-0.008747368,0.01161316,1.386185,2.1,-2.8,1.1,0.18726589999999999,0.4514657999999999,0.2438237,0.03711316,43.71774,-18.2,160.6,86.5
-0.02761334,-0.005031579,-0.008247368,0.01151316,1.3863889999999999,2.1,-2.8,1.1,0.1852191,0.5229657999999999,0.2535237,0.02091316,56.18629,-7.6,151.9,93.6
-0.02772985,-0.005031579,-0.006947368000000001,0.01081316,0.6921311,2.6,-5.3,0.6,0.1706091,0.6039658,0.2732237,-0.008386842,55.5844,4.8,146.9,85.7
-0.02806688,-0.004831579,-0.0062473680000000005,0.009913158,1.396033,3.0,-4.5,1.0,0.1308451,0.6797658000000001,0.31442370000000003,-0.05288684,32.44446,5.9,158.1,61.1
-0.02797276,-0.005031579,-0.0062473680000000005,0.009913158,1.274361,4.1,-5.3,0.4,0.06626986,0.7487658,0.3750237,-0.11168679999999999,-12.01404,-9.0,168.1,20.1
-0.02774862,-0.005131579,-0.0062473680000000005,0.01001316,1.274508,4.1,-5.3,0.4,-0.02673765,0.7933658,0.4557237,-0.1819868,-60.84659,-43.4,170.2,-19.0
-0.02729589,-0.006631579,-0.006147368,0.01111316,0.19203929999999997,5.0,-7.8,-0.8,-0.136711,0.8370658000000001,0.5389236999999999,-0.26448679999999997,-80.77441,-63.6,167.0,-33.6
-0.0260841,-0.008531579000000001,-0.0072473680000000006,0.01361316,0.5408182,5.7,-9.4,-0.4,-0.2483877,0.8793658000000001,0.6237236999999999,-0.3424868,-80.7194,-63.6,167.0,-33.6
-0.02417391,-0.008731579,-0.008947368,0.01601316,-0.33538049999999997,6.8,-11.8,-1.5,-0.3705217,0.9127658000000001,0.6738236999999999,-0.4382867999999999,-116.7934,-101.1,133.2,-66.6
-0.02258522,-0.008831579,-0.009547368,0.01771316,-0.3350947,6.8,-11.8,-1.5,-0.47759529999999994,0.9442658000000002,0.7049236999999999,-0.5271868000000001,-104.7006,-82.5,106.8,-64.7
-0.02112904,-0.009531579,-0.01114737,0.01991316,-0.3351524,6.8,-11.8,-1.5,-0.5641954,0.9842658000000001,0.7201236999999999,-0.6047868000000001,-79.57965,-49.8,91.2,-50.7
-0.0196414,-0.01023158,-0.01284737,0.02221316,-0.335477,6.8,-11.8,-1.5,-0.6409941,1.007266,0.7261236999999999,-0.6716868,-45.81968,-14.2,83.8,-26.3
-0.01809876,-0.01113158,-0.01524737,0.02491316,-0.3356548,6.8,-11.8,-1.5,-0.7187912,0.9858658000000001,0.7087237,-0.7356868000000001,-18.005329999999997,13.1,76.5,-5.7
-0.007163975,-0.01453158,-0.02044737,0.04021316,-2.605003,10.3,-36.7,0.1,-0.8054647,0.9371658000000002,0.6628236999999999,-0.8245868000000001,-12.688830000000001,-5.5,13.9,-9.0
0.003263595,-0.01753158,-0.02494737,0.05471316,-2.595716,10.3,-36.7,0.1,-0.9282594999999999,0.6773658,0.5462236999999999,-0.9299868,-20.479329999999997,-43.4,-56.6,-22.9
0.01340816,-0.02053158,-0.02954737,0.06911316,-2.586473,10.3,-36.7,0.1,-0.7702198,0.5940658000000001,0.3124237,-0.8215868000000001,9.839325,2.8,-113.8,-15.6
0.02414808,-0.02173158,-0.03304737,0.08221316,-3.7453800000000004,19.5,-65.1,0.4,-0.6747548000000001,0.49666579999999994,0.13202370000000002,-0.7511868,20.387629999999998,5.3,-83.6,1.6
0.03426691,-0.02363158,-0.03274737,0.09401316,-4.9104410000000005,20.9,-78.2,1.6,-0.6237095,0.3578658,-0.01927632,-0.7087868,33.93878,26.1,-112.8,3.2
0.04343777,-0.02633158,-0.02794737,0.1041132,-6.151084,20.5,-89.7,3.5,-0.5310676999999999,0.25796579999999997,-0.1003763,-0.6132868,49.14334,24.7,-123.7,17.5
0.05134646,-0.02893158,-0.02294737,0.1128132,-7.92052,19.7,-102.0,5.3,-0.44849259999999996,0.15396579999999999,-0.1618763,-0.5162867999999999,49.26545,24.7,-123.7,17.5
0.05875353,-0.03113158,-0.01644737,0.1206132,-9.644502000000001,19.1,-115.4,7.4,-0.3848098,0.03506579,-0.20537629999999998,-0.42328679999999996,49.42136,24.7,-123.7,17.5
0.06504078,-0.03343158,-0.009747368000000001,0.1277132,-10.52011,18.7,-122.3,8.6,-0.3174185,-0.04943421,-0.2367763,-0.3285868,40.04099,30.7,-97.9,10.2
0.07069717,-0.03563158,-0.0031473679999999998,0.1348132,-10.52079,18.7,-122.3,8.6,-0.22330250000000001,-0.08233421,-0.23537629999999998,-0.2149868,1.7392029999999998,33.1,-103.2,-34.6
0.07147384,-0.03433158,0.007752632,0.1320132,-13.88807,17.6,-149.1,13.3,-0.09117902,-0.07603421,-0.16407629999999998,-0.05838684,-9.274083000000001,11.7,-68.7,-30.2
0.07257949,-0.03243158,0.02065263,0.1294132,-15.58165,19.4,-165.9,14.8,0.10999500000000001,0.07016579,-0.1490763,0.09881316,1.616671,9.9,-69.3,-17.4
0.07371694,-0.02483158,0.03595263,0.12181320000000001,-14.40925,22.8,-181.3,18.4,0.03131066,0.04406579,-0.02417632,0.04421316,2.2175380000000002,7.2,-76.2,-16.9
0.07340067,-0.01123158,0.04785263,0.1079132,-12.91467,27.4,-193.0,20.1,0.03750601,0.06966579,0.05242368,0.05001316,-0.7512962,4.8,-69.4,-17.6
0.07095944,0.01196842,0.05465263,0.08191316,-10.13155,30.3,-195.0,22.0,0.08913828,0.13096580000000002,0.08112368,0.07921316,-3.667474,2.6,-56.6,-17.1
0.06959398,0.04516842,0.06095263,0.04411316,-7.658939999999999,31.5,-189.9,22.7,0.09813259,0.1533658,0.08292368,0.07391316,-4.038698,3.3,-52.5,-17.0
0.07097171,0.08326842,0.06635263,0.0013131579999999998,-6.464507,29.1,-178.5,23.2,0.1051886,0.17316579999999998,0.09152368,0.06851316,-5.904545,4.2,-54.6,-20.0
0.07895844,0.1301684,0.06625263,-0.04398684,-7.172298,25.1,-168.0,23.0,0.18587479999999998,0.3061658,0.07652368,0.08431316,-7.349178,9.5,1.6,-13.5
0.08620664,0.1778684,0.05595263,-0.09228684,-5.845021,25.0,-156.3,20.7,0.1590476,0.2652658,0.06402368,0.07141316,-6.735599000000001,10.1,-11.6,-15.7
