LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0034850759999999997,0.05478416,0.041197,-0.01174469,-5.577479,20.88403,0.6119762,-15.703970000000002,-0.15985479999999996,-0.1144536,0.31559729999999997,0.1029077,14.69594,-30.527820000000002,-344.9108,104.8964
-0.009223316,0.001212861,0.0191226,-0.006187649,-6.175944,19.53981,4.863094,-14.86253,-0.1932874,-0.00842193,0.2030128,-0.03151623,26.84405,-28.976770000000002,-375.7905,127.3622
0.01737571,-0.02958145,-0.01621536,0.03041303,-5.937554,21.135379999999998,5.3767510000000005,-15.223139999999999,-0.2663434,0.0017349529999999998,0.06440634,-0.10706189999999999,49.35862,-14.87691,-401.3043,149.5777
0.005898984,-0.01623428,0.02659916,0.01992993,-4.190003,20.23922,4.557077,-13.026539999999999,-0.2066268,0.09043956,0.03291903,-0.04403274,66.62095,-3.4105309999999998,-427.7934,165.8923
-0.001064582,-0.02486791,0.06977241,0.02427393,-3.3937470000000003,17.2886,4.251118,-10.85182,0.20986999999999997,0.5974805000000001,0.05452611,-0.08096676,73.12731,-2.536083,-438.2953,180.6527
0.003849045,-0.01993575,0.03347694,0.02042725,-3.39279,14.56745,3.540765,-9.748075,0.4660425,0.9768322,-0.1001609,-0.4199847,68.01709,-8.471467,-393.4267,189.6301
-0.002110812,-0.05672752,-0.00027342619999999997,0.02418358,-2.060526,14.261439999999999,1.191179,-8.567782000000001,0.5914972,1.1171719999999998,-0.47364989999999996,-0.6303093000000001,81.50161999999999,9.050384,-334.4916,194.8997
0.002859377,-0.05243227,-0.02431752,0.02343531,-0.7158437,16.40338,-2.098229,-8.655215,0.9830004000000001,1.4530049999999999,-1.023316,-0.7472002,156.8681,103.2736,-231.7508,166.2608
0.009502529000000001,-0.03595885,0.0212019,0.03156051,2.9733169999999998,15.955329999999998,-7.070643,-5.245601000000001,0.6270894,0.9395806000000001,-0.9501558000000001,0.27550820000000004,254.1853,231.2879,-39.85953,154.9133
-0.001231373,-0.01960587,0.08656296,0.02358297,3.4960709999999997,12.15226,-9.299964,-3.3221809999999996,-0.6218451,-0.24341469999999998,-0.06093177,0.4345436,251.9017,252.4271,75.55543,122.3664
0.001369587,-0.01492017,0.05541001,0.01875471,3.291806,8.130672,-9.310908,-1.704836,-1.497231,-1.075339,0.596797,0.5236607,176.5315,186.0562,107.9135,89.5199
-0.0005329516,-0.02593188,0.034463,0.01802694,3.5092230000000004,7.824655,-8.250879,-1.136519,-0.8188685,-0.3620323,0.7442771,0.4586585,56.1981,72.69757,136.226,58.621430000000004
0.011285,-0.02702726,0.01785152,0.02884633,2.763603,8.119729,-8.021352,-2.065456,-0.49296239999999997,-0.201535,-0.05111292,0.3660215,-34.92827,3.387957,193.473,-6.819572999999999
0.01242643,-0.0129613,0.000530824,0.0206366,3.8901230000000004,11.059460000000001,-6.808342999999999,-1.967079,-0.5399060999999999,-0.4112522,-0.8216976999999999,0.23231439999999998,-45.19993,17.06051,245.9507,-61.771840000000005
0.02960954,0.03425626,0.02314374,0.02155281,6.003649,13.026539999999999,-7.125246000000001,-0.579203,-0.3530723,-0.23503949999999998,-0.9796771000000001,0.09458269,-10.60801,71.56753,293.2434,-91.06608
0.0138344,0.004397537,0.02479099,0.01814196,6.862325,12.28341,-6.502326,0.8305596,-0.27785079999999995,-0.1213355,-0.8962366,-0.03359676,28.97301,120.5918,326.1979,-93.16821
0.008971487,0.0127744,0.02797853,0.00926921,7.194136,12.99377,-5.201884,1.0819159999999999,-0.3293514,-0.12530719999999998,-0.873693,-0.19271860000000002,60.78411,149.0459,343.8789,-71.8669
0.007290090999999999,-0.00145594,0.01562731,0.01208495,7.391648,14.512789999999999,-3.442388,0.8742763000000001,-0.33801290000000006,-0.08547006,-0.8417416,-0.30637990000000004,92.99441999999999,166.7104,349.2152,-33.57819
0.01647858,-0.00223378,-0.006694375,0.01923867,7.241516000000001,17.29949,-2.458848,-0.448053,-0.3647209,-0.06904141,-0.727071,-0.3804187,121.6122,173.7262,337.1779,8.941006
0.01406317,-0.0009592363,-0.0030162590000000003,0.01665348,7.657316000000001,21.21187,-1.398819,-1.6611189999999998,-0.31353179999999997,-0.01540892,-0.6295189,-0.3659651,140.978,168.673,312.5239,47.655190000000005
0.01013872,-0.01066347,0.002724641,0.01787745,7.769454,24.33736,-0.9398226999999999,-2.939732,-0.17790999999999998,0.1064585,-0.5906045999999999,-0.3045337,153.5063,156.92,284.9196,80.67331999999999
0.01066583,-0.01961189,0.01191514,0.02419612,8.177750999999999,27.506559999999997,-1.2239520000000002,-4.021591,0.03195566,0.33569099999999996,-0.7005048,-0.2560703,168.7883,152.9294,266.5662,107.2866
0.01392311,0.02476045,0.01931033,0.008130390999999999,8.546538,29.495520000000003,0.25135660000000004,-4.338551,0.1144815,0.4498179,-0.7382451,-0.2489199,194.1152,158.58,248.532,136.8298
0.003601655,0.03245289,0.04686897,-0.003148588,9.24848,29.6485,1.2239520000000002,-3.4970480000000004,0.1668435,0.5466303000000001,-0.694805,-0.2510369,222.6983,160.5043,229.8758,173.4779
0.006487786999999999,-0.009447864,0.0209901,0.01657935,8.718088999999999,30.752309999999998,2.611885,-4.425984,0.32041859999999994,0.7952792,-0.7818991,-0.2473763,248.21,166.4844,218.4343,201.5476
-0.006658071999999999,-0.04722029,0.01116748,0.01879265,10.1513,33.74664,1.584629,-4.3713239999999995,0.25764770000000004,0.8026840999999999,-0.8034813000000001,-0.30594920000000003,265.2818,176.1472,205.4504,214.7518
-0.01083894,-0.04096637,0.053232,0.01636348,10.67003,35.72466,-0.9288791999999999,-5.027017,0.2422363,0.8973133,-0.8173058000000001,-0.36317150000000004,268.2877,179.5883,181.6212,214.1812
-0.02228998,-0.06244476,0.08406485,0.01718588,10.989180000000001,34.79578,-2.874128,-4.458758,0.223137,0.9388858,-0.7728003999999999,-0.37848200000000004,272.1213,176.5922,161.848,219.6883
0.0001787783,-0.01393869,0.06218399,0.01712928,11.82178,36.32575,-3.136428,-4.283891000000001,0.234496,0.9994392,-0.8618341999999999,-0.37689029999999996,272.1943,168.8416,142.7306,223.7523
-0.01235145,-0.01824496,0.1008184,0.009020093,11.12659,34.40233,-3.136428,-4.152741000000001,0.139835,0.9570426,-0.8863139999999999,-0.4326973,276.0217,166.3927,125.9203,228.8665
-0.01644447,-0.02025726,0.141402,0.008923526,10.952210000000001,33.09095,-2.6227720000000003,-3.682858,0.05454843,0.8970169,-0.8147338000000001,-0.46746229999999994,279.7245,161.1895,104.5743,235.1827
-0.0005632115,-0.003446018,0.1403104,0.01827861,11.1903,30.741359999999997,-1.6611189999999998,-2.229379,-0.04734021,0.8237776,-0.9561531999999999,-0.5296291999999999,281.7026,156.5653,77.11869,238.8318
-0.01055717,0.006058859000000001,0.1512206,0.003378003,11.17045,27.02573,-0.4808262,-0.4043363,-0.03879058,0.8400479999999999,-0.8420103999999999,-0.5062791,278.48,165.4829,57.248509999999996,229.5186
-0.01444933,-0.01351235,0.17084129999999997,0.009527504000000001,10.40311,24.74169,-0.4262233,-0.1748667,-0.07877394,0.789357,-0.612192,-0.504918,267.0613,159.4919,39.739090000000004,219.1989
-0.007564683000000001,-0.006654453,0.1572294,0.01275939,9.932056,22.55603,0.2623001,0.3825066,-0.1327688,0.6956849,-0.6159557,-0.5098332999999999,247.8512,142.1558,20.9294,206.0806
-0.02126422,-0.01864122,0.1803497,0.004599827,10.13278,20.20645,1.442536,1.792269,-0.17662650000000002,0.6598467,-0.7018864,-0.5354079,229.0748,142.5258,8.437205,184.5699
-0.01470592,-0.01947861,0.1905313,0.01273757,8.050703,15.02645,1.2239520000000002,1.9124759999999998,-0.21203829999999999,0.6372513000000001,-0.5244861999999999,-0.5586559,209.5113,135.6282,-5.1037930000000005,165.9997
0.00724222,-0.004348977,0.176066,0.02888937,7.359572999999999,13.157689999999999,1.672005,2.054512,-0.24760900000000002,0.6312845,-0.5622144,-0.595766,189.4389,117.769,-21.584410000000002,152.5664
0.01269996,0.0281558,0.159827,0.01861776,6.5512,11.49657,4.109024,2.087285,-0.26578850000000004,0.6766009,-0.6208826,-0.6411332,171.8751,115.823,-35.40919,133.8991
0.0002139185,0.0127641,0.1534424,0.01164494,7.0108809999999995,11.146889999999999,5.5187870000000006,2.841355,-0.23576529999999998,0.7966656999999999,-0.6068816,-0.6755403,155.442,120.4782,-53.539809999999996,113.1778
0.0028576829999999998,0.01919209,0.14306429999999998,0.01099875,5.082655,9.234418,7.103416,1.6938919999999997,-0.08790143,1.0133940000000001,-0.47259750000000006,-0.6365522,143.1077,134.5654,-63.78006,91.89968
0.02120426,0.01745867,0.10117910000000001,0.02988012,5.087292,10.36005,8.841025,1.2676690000000002,0.1437135,1.008877,-0.3287449,-0.38104829999999995,111.5522,130.444,-48.599540000000005,57.52823000000001
0.0513,0.04813347,0.007880531,0.04428157,7.174013,14.283320000000002,10.5458,1.8359290000000001,0.3205908,0.6103221,-0.1290818,0.03687888,82.67073,131.2737,-1.180293,21.1795
0.04490187,0.03514545,-0.01354942,0.04282838,11.85003,23.47402,12.60032,2.841355,0.15830139999999998,-0.03154175,0.2942809,0.17242729999999998,56.4454,106.2248,37.77975,2.098286
0.02603031,-0.01746385,0.04105822,0.04925626,12.89157,28.36989,12.92822,1.7485529999999998,0.02169123,-0.3019148,0.3569427,0.15257679999999998,16.7218,60.69623000000001,37.538990000000005,-18.16299
0.02883317,-0.01152054,0.07443894,0.05140072,13.620070000000002,32.304109999999994,12.8189,0.7431263000000001,0.12026480000000002,0.03535734,0.1955752,0.09640278,0.3566454,30.24965,37.69186,-20.239279999999997
0.02832826,0.006798153,0.1105848,0.04411974,14.454720000000002,36.03068,13.846210000000001,0.0,0.009838457,0.07398501,-0.09070789,-0.01657494,4.392484,29.82343,43.112320000000004,-16.02093
0.010679,-0.01669692,0.14145929999999998,0.0363903,15.056320000000001,37.59342,15.485439999999999,0.0,0.007447886999999999,0.0736692,0.06530869,-0.03789925,10.7821,30.21688,43.888220000000004,-9.048665
-0.005250721,-0.0521338,0.1757516,0.03546093,12.45554,37.29835,14.09751,-2.753922,0.03025153,-0.173761,0.32300999999999996,0.08124745,5.890564,20.37037,29.93269,-7.704449
-0.01330567,-0.07126908,0.212394,0.03538129,8.383613,34.89416,12.89545,-6.163593,0.03638693,-0.2336953,0.40377870000000005,0.10719289999999998,-0.0657784,7.737222,8.185275,-5.11445
-0.02889494,-0.09942569,0.2046191,0.03040986,6.959414,32.522690000000004,11.387310000000001,-6.688136,0.10576310000000001,-0.1502175,0.133626,0.178815,-1.122703,7.606072,-3.934215,-4.633624
-0.02907796,-0.1057058,0.20196670000000003,0.03274155,8.575353,30.34791,7.999522,-3.977931,0.1309187,0.235175,-0.43132890000000007,0.08888716,4.867909,25.36461,11.409139999999999,-9.004947999999999
0.01818641,-0.03919696,0.1886881,0.055144,10.263869999999999,29.965459999999997,7.529582,-1.967079,-0.0007903909,0.3333439,-0.7421795,-0.05629626,17.37031,53.089980000000004,36.55539,-12.49111
0.03403258,0.01591472,0.1719696,0.04864494,11.66714,29.68133,12.33807,-0.3497334,0.11977149999999999,0.135686,0.2718098,0.02535874,19.20244,59.98587,39.64816,-14.33804
0.0003911578,-0.0372905,0.166421,0.03534437,14.01529,32.01998,14.031970000000001,1.16935,0.108456,-0.07043179,0.5549936,0.0643479,9.72816,37.068940000000005,31.364340000000002,-12.3709
0.008444548,-0.04211998,0.23547359999999998,0.04474942,13.9509,30.90529,14.30515,1.5736860000000001,0.06199836,0.01675945,0.2599245,0.01860975,9.289833999999999,21.73641,22.118920000000003,-3.8467809999999996
0.02197124,-0.01229705,0.2191538,0.04706499,13.57867,28.664959999999997,16.04276,2.087285,0.04696106,-0.007846504,0.21006550000000002,0.02180452,4.478442,11.45285,17.03724,-3.420558
0.01259963,-0.01995828,0.2059984,0.04061875,13.9031,28.763340000000003,17.27766,2.360529,0.07122589,-0.05190967,0.2039753,0.07097238,2.99496,2.054512,10.633239999999999,0.5245429
0.0284422,-0.01629251,0.13208879999999998,0.05931199,16.81476,33.89968,19.365,3.278522,0.05345535,-0.04626278,0.0818646,0.06963513,1.149965,-2.469792,3.409615,1.868759
0.04389709,-0.004237726,0.12220070000000001,0.07220253,20.52222,38.9923,21.73647,5.070734,0.05665122,-0.05128183,0.0001362797,0.08982877,-1.515448,-1.8359290000000001,-3.7484040000000003,-0.1748667
0.04345572,0.009681502,0.13259210000000002,0.06645316,24.653029999999998,45.09035,26.23895,6.808342999999999,0.01480789,-0.08548117,0.05148399,0.05058642,-6.256799,-2.7320919999999997,-19.00432,-2.415132
0.01433124,-0.02483242,0.13284579999999999,0.05008876,30.649490000000004,50.57642,30.085729999999998,10.84093,-0.028568,0.006778876999999999,0.004332616,-0.03422246,-4.66359,2.579055,-22.67624,-2.535396
0.007390096999999999,-0.05007428,0.173649,0.05098631,38.70885,54.543459999999996,33.42985,17.736710000000002,-0.05533552,0.09824222,-0.03016897,-0.1027934,-2.9984040000000003,6.447723000000001,-13.5948,-4.119968
0.02085171,-0.05737024,0.15237979999999998,0.07077339,51.630520000000004,59.548759999999994,38.424209999999995,29.331770000000002,-0.04490727,0.08103961,0.001835535,-0.08821919,-1.399508,8.917515,-1.8250419999999998,-5.595276999999999
-0.02569944,-0.20732729999999996,0.1487783,0.07938112,81.14859,61.07901999999999,43.86674,60.084540000000004,-0.03976552,0.04581994,-0.04945803,-0.05570268,0.8140898,13.223239999999999,6.349346,-6.655363
-0.09075999,-0.301498,-0.14332620000000001,0.06971819,137.4733,59.451480000000004,44.81813,121.1324,-0.05450313,0.05054204,-0.06692995,-0.07063387,3.6734980000000004,19.88954,15.135710000000001,-8.261822
-0.02485745,-0.15224300000000002,-0.3356651,0.10117360000000002,204.6341,77.50773000000001,43.6937,186.4251,-0.04576264,0.07486859,-0.06333851,-0.07197297,6.923317999999999,25.430220000000002,25.01494,-9.103268
-0.004882849,-0.03814472,-0.1875664,0.06799222,267.8383,96.01398,50.44968,246.6089,-0.01546067,0.07010387,-0.0142614,-0.04373651,8.994472,30.51189,34.5882,-11.01574
-0.0370403,-0.006932428000000001,-0.009836529,0.006843203000000001,323.7939,102.9912,54.8237,303.4541,0.03436437,0.00382425,0.06744764,0.02753788,9.468607,33.36419,36.06351,-12.1086
-0.07789423,-0.009842392,0.03770254,-0.04008455,372.4239,105.4659,51.50329,354.7081,0.04495339,-0.06747492,0.10261189999999999,0.06485225,9.655986,34.27124,29.867140000000003,-11.059460000000001
-0.07146666,0.06259896,0.1268131,-0.0668677,414.5601,100.6062,41.68973,402.108,0.04117106,-0.05673649,0.08767474,0.05881257,9.015924,36.0744,22.2173,-10.993910000000001
-0.04067986,0.19895810000000003,0.09379682,-0.08121714,456.1899,94.80664,35.11114,448.9242,0.03946222,-0.04701635,0.181016,0.03179662,5.6344769999999995,34.358670000000004,15.70403,-12.58943
-0.03236514,0.3319696,-0.01458463,-0.11523199999999999,492.0369,94.18784000000001,32.019059999999996,487.4242,0.02360667,-0.04612757,0.183819,0.01262534,-1.245564,25.8455,10.86276,-15.387070000000001
-0.03696876,0.409113,-0.01486087,-0.1501723,513.1388,96.25662,25.3186,509.4331,0.0071568709999999995,-0.02714331,0.09915399,0.00528257,-0.9209460999999999,23.00408,9.966600999999999,-13.551079999999999
-0.08037727,0.47404759999999996,0.09016857,-0.2249196,518.2043,85.87199,11.511519999999999,518.9488,0.01176198,-0.04111556,0.1379156,0.007491275,0.5535995,21.48506,9.485775,-11.11412
-0.0691414,0.5550166,0.08701357,-0.2441036,507.126,63.1435,-0.47005459999999993,515.424,0.009347728000000001,-0.03569689,0.1416066,0.001482292,0.3734697,18.8404,8.360142,-9.879167
-0.03712764,0.627328,-0.01595105,-0.24055789999999996,484.8616,50.14395,-10.73499,496.3893,0.005355952,-0.03179342,0.08800553,0.00849488,2.3575,17.76943,9.409285,-7.442206
-0.04106831,0.6333492,0.061657,-0.24810320000000002,455.3089,45.82425,-22.85746,466.2879,0.01669417,-0.07170327,0.15499949999999998,0.02200418,3.482382,16.97164,8.086955999999999,-5.507843
-0.08084321,0.6324049,0.1606322,-0.286598,419.201,31.20781,-32.41022,432.7117,0.0151576,-0.06615031,0.16662079999999999,0.01486964,3.8616610000000002,14.67671,5.037961,-3.3221809999999996
-0.07650575,0.5754589,0.09245212,-0.268595,375.9473,20.02459,-41.65592,390.0857,0.0057693630000000004,-0.04699514,0.1500967,0.0002008143,3.457778,11.93374,3.8139510000000003,-2.273095
-0.07017376,0.5530712,0.10870450000000001,-0.254864,331.1309,16.42773,-50.56204,342.8186,0.004614195,-0.05142499,0.1581993,-0.001267577,3.753764,9.780847999999999,3.8467809999999996,-1.016313
-0.0715292,0.5143795999999999,0.1541497,-0.2393587,293.0352,8.448606,-58.0145,304.1935,-0.01201164,-0.04388725,0.156443,-0.022696,2.947004,6.644419999999999,4.382268,-0.6994096
-0.05655732,0.4395656,0.02383154,-0.21592270000000002,264.9194,4.6450260000000005,-63.4015,274.7543,-0.00341308,-0.08265319,0.164159,0.001630456,3.525128,3.9560440000000003,5.333034,0.8633328000000001
-0.02710551,0.36402779999999996,-0.11460250000000001,-0.18144939999999998,245.9664,13.68344,-72.60298,249.6239,0.005193678,-0.06000693,0.1849887,-0.0038599,4.220779,-0.3497334,4.819376999999999,3.6281980000000003
0.00010088149999999999,0.3639145,-0.06147129,-0.1488722,233.8106,21.09327,-80.18715999999999,232.4302,0.002651708,-0.04885092,0.14892829999999999,-0.002181447,3.737811,-3.2894080000000003,5.289317,4.2292309999999995
0.02130588,0.34361990000000003,-0.04189804,-0.11935699999999999,228.7742,17.4429,-85.4111,227.5007,0.004617429,-0.05495627,0.1497635,0.002426345,2.779792,-4.677341,3.9013839999999997,4.109024
0.04662206,0.2984305,-0.13463370000000002,-0.09598274,230.033,16.20794,-89.32389,228.6595,-0.002405115,-0.04794328,0.1249566,-0.0020928329999999997,2.188857,-5.8794059999999995,3.540765,4.054421
0.0586831,0.2292409,-0.1773231,-0.06759608,233.5971,23.869310000000002,-94.11095,228.4631,-0.00873052,-0.05128203,0.1116953,-0.004389336,2.473818,-5.94501,4.513418,4.152741000000001
0.06214571,0.2094276,-0.1091487,-0.04450869,236.893,28.43773,-97.89265,229.3706,-0.01473072,-0.03579173,0.09601846,-0.01375523,2.410848,-7.114302,5.857577,4.240174
0.06658422,0.1834096,-0.07623984,-0.02335212,239.7777,31.519779999999997,-99.3573,230.912,-0.005781898000000001,-0.04903529,0.10291420000000001,8.150753e-05,1.957116,-7.081529,7.267339,3.3658980000000005
0.06724634,0.1722476,-0.00246755,-0.0009889315,242.0107,33.62918,-99.86013,232.3549,0.03074943,-0.08218514,0.1227224,0.0498197,2.10739,-5.617164,3.212918,3.9232709999999997
0.07735289,0.161376,0.02627937,0.02274802,244.0069,32.75485,-97.40122,235.634,-0.007930666999999999,-0.06125659,0.12053689999999999,-0.0015621729999999998,2.044915,-4.152741000000001,-2.786695,4.721
0.04479966,0.112257,-0.009181565,-0.0007166672999999999,244.7075,35.17021,-94.39565999999999,236.1148,-0.0197419,-0.04944093,0.11280510000000002,-0.01782818,2.218436,-2.852298,-2.950618,4.404097
-0.02168695,0.07465507,0.0558696,-0.03922248,246.2692,40.53648,-94.03498,235.4591,-0.0117457,-0.04450418,0.1275755,-0.01465839,3.160143,-1.704836,-2.131002,4.764717
-0.04848767,0.06607375,0.09308781,-0.05277981,245.9392,38.175779999999996,-92.6251,236.6394,-0.01683515,-0.05588013,0.09659317,-0.007918574,3.077737,-0.4808262,-1.726666,4.054421
-0.06106097,0.03043181,0.03889958,-0.06547731,247.1763,44.022870000000005,-92.97484,235.1093,0.0376377,-0.05888718,0.05443311,0.06435065,3.775764,1.486253,-1.6501759999999999,3.977874
-0.08259271,0.0035022259999999998,0.1102631,-0.05129327,245.6664,47.093920000000004,-94.60318000000001,231.3056,0.0008103879,-0.0200002,0.07927034,0.0007191361,4.202146,1.8905889999999999,-0.5464298000000001,4.010705000000001
-0.04875418,0.0146723,0.06885201,-0.02933918,243.4588,50.72229,-94.03464,227.1083,0.001300652,-0.02053494,0.1297332,-0.01085842,3.046598,1.049143,1.147463,2.666488
-0.07076585,0.02126007,0.0968421,-0.04628982,239.1884,54.20851,-88.24186,222.3861,0.0001727823,-0.04876476,0.08425502,0.01101592,3.975797,0.9617097,2.5353380000000003,3.3987279999999997
-0.13069460000000002,-0.03393462,0.18152220000000002,-0.05454738,231.6045,51.02791,-83.14849,216.9205,-0.01383774,-0.04745891,0.07450439,-0.0027291359999999996,4.278278,3.016222,2.9834490000000002,2.753922
-0.195749,-0.04324615,0.27172490000000005,-0.08802854,222.0391,43.02758,-75.49779000000001,212.5697,-0.01419028,-0.01437085,0.10416210000000001,-0.02435487,4.951869,4.775661,4.830321,2.305869
-0.41956279999999996,-0.3755053,0.3829591,-0.13540739999999998,211.1989,38.87433,-69.37711,204.1968,0.005463055,-0.05897762,0.1108014,0.01477725,5.672694,5.201884,6.786455999999999,2.447962
-0.4935947,-0.5778345,0.39889759999999996,-0.10922470000000001,200.5632,51.977759999999996,-81.13604000000001,180.0424,0.01116512,-0.07158672,0.1144723,0.02553495,5.623425,3.912328,3.803065,3.6719150000000003
-0.2770018,-0.2357665,0.5051364,0.02033272,176.0824,65.45223,-87.69221999999999,141.0682,0.007025475,-0.05609152,0.1311566,0.01029152,6.466101999999999,4.021591,2.633715,4.85215
0.29723679999999997,0.23061639999999997,0.3075384,0.3797822,130.312,88.76188,-70.58766,81.0026,0.04101143,-0.09329709,0.1695027,0.054304,6.928947,4.1855139999999995,-1.2239520000000002,6.25097
0.4183692,0.3684599,0.46998090000000003,0.49987209999999993,78.55159,134.9022,-15.68249,16.78629,0.07273558,-0.2217176,0.1386012,0.15228429999999998,2.662734,3.016222,-22.67624,7.3001130000000005
0.18666960000000002,0.09869049,0.9245308000000001,0.49953059999999994,37.75476,160.6735,14.032420000000002,-34.05375,0.03577509,-0.1640169,0.09931602,0.09744666,3.3600830000000004,8.644328999999999,-42.587720000000004,10.611410000000001
0.09175363,0.290777,1.333421,0.38061259999999997,1.738402,145.6136,33.49637,-61.94367,-0.02480152,-0.006022844,0.13936110000000002,-0.04964251,7.998719,11.409189999999999,-46.28153,15.518220000000001
0.1550557,0.49074639999999997,1.14747,0.28077979999999997,-20.90464,54.653009999999995,64.01864,-32.31534,-0.03776155,0.06866087,0.1132452,-0.09187314,7.28034,8.392972,-33.82313,12.92822
0.12703989999999998,0.09272138,0.227156,0.17273139999999998,-15.8066,4.3713239999999995,67.4608,-0.3933928,-0.0202847,0.03818012,0.11047739999999999,-0.05808943,5.259391,5.638993,-24.424789999999998,9.529491
0.21611279999999997,-0.1462625,-0.21504589999999998,0.2576639,-6.405373,-4.819376999999999,52.51067,10.436539999999999,-0.0132031,0.015133,0.1168386,-0.04132662,2.797072,4.010705000000001,-18.98249,6.119877
0.163253,-0.3426407,-0.5068884,0.2010907,-3.195838,2.404245,33.71387,5.158167,0.0065265290000000005,0.003266261,0.1210344,-0.01466869,0.1871921,1.7157220000000002,-16.086479999999998,3.4970480000000004
0.1508257,-0.2555121,-0.5125462000000001,0.1459797,-5.199565,23.41936,19.21196,-11.13595,-0.008742591,0.023568,0.09124935,-0.03398497,-0.6759644,2.174719,-12.13043,1.300442
0.1309981,0.0389855,-0.1713824,0.08703348,0.3703445,38.16174,9.321850999999999,-14.42542,0.0129341,-0.017859,0.09200078,0.009879757,-2.18562,2.141945,-9.562265,-1.049143
0.0416419,0.08653976,0.1451588,0.05092044,5.301554,35.440529999999995,6.436780000000001,-8.392972,0.01869051,-0.07264682,0.07496387,0.04687639,-5.189854,1.4534790000000002,-19.4196,-1.6174030000000001
-0.01086475,-0.03091748,0.1385303,0.04223113,3.956989,22.81833,6.961322999999999,-4.021591,-0.02766909,0.08285338,0.06119148,-0.07650815,-3.442392,5.693653,-17.4853,-2.141945
-0.01548635,-0.10004489999999999,-0.04442449,0.01933442,6.433898999999999,15.54005,2.939732,1.005426,-0.01152165,0.04499081,0.1017431,-0.0504854,-5.114753,6.764626,-9.682471000000001,-6.5679300000000005
0.01630622,-0.1074532,-0.21061679999999997,0.0150821,13.406220000000001,19.813,-3.1473720000000003,5.333034,-0.005025164,0.04579149,0.1262571,-0.04986562,-5.646824,6.644419999999999,-6.108933,-8.043239
-0.01985297,-0.12050230000000002,-0.11132750000000001,0.006444494,18.22343,27.44101,-8.054182,6.032443,-0.01354356,0.06520229,0.14845070000000002,-0.07473548,-6.846392999999999,4.699171,-1.027256,-9.802678
-0.02994255,-0.03783809,0.06356285,0.002003528,18.288870000000003,25.36461,-8.436632000000001,6.950378999999999,-0.00441016,0.04188903,0.14407,-0.0518612,-8.773641,1.6174030000000001,3.027165,-11.584
-0.01823511,-0.008927707,0.02306247,-0.008438774,12.495,19.47426,-5.34392,3.8795550000000003,-0.001264945,0.04698119,0.1123624,-0.04216656,-9.073036,1.16935,6.22914,-12.5566
-0.01792479,-0.04563535,-0.01698433,-0.001476764,10.44764,19.813,-3.8467809999999996,1.792269,0.01322573,0.03454167,0.150842,-0.02979567,-8.985686999999999,0.13115,8.928401,-12.676860000000001
-0.03747166,-0.1209201,-0.09234238,-0.0074973719999999995,8.238445,19.44143,-4.906811,-0.7868429,0.0027923279999999997,0.008807501,0.16339920000000002,-0.03270104,-8.400627,-2.7320919999999997,10.51303,-11.07035
-0.009243869,-0.06571835,-0.07958726,0.002420694,1.8845029999999998,25.277179999999998,-6.07616,-10.88459,0.0280537,-0.08848281,0.16668339999999998,0.04100976,-10.48479,-2.1856619999999998,5.693653,-12.41456
-0.00604444,0.01507488,0.00511404,-0.0111655,-1.88096,24.851010000000002,-4.382268,-14.52374,-0.04473521,-0.19847479999999998,0.06748415,0.03663497,-11.45283,1.4534790000000002,-3.3658980000000005,-12.807960000000001
0.009208926,0.01107138,0.009605585,0.008581819000000001,-5.465218,23.39753,-1.136519,-17.13562,0.022142,-0.33839,0.01105142,0.1954678,-9.38808,7.2563960000000005,-21.2337,-8.392914999999999
0.03112721,0.01257117,-0.08911681,0.01056425,-5.846849,23.98762,2.109172,-17.10279,-0.001886959,-0.05756287,-0.1175599,0.07130022,0.258106,24.87284,-31.255020000000002,-3.048995
0.02366847,0.001596784,-0.1286283,-0.0007182988000000001,-4.917269,30.12939,3.6719150000000003,-18.53444,0.02755683,-0.009892055,0.04796281,0.03724812,9.985466,41.00315,-29.67045,-0.13115
0.02817927,0.01400755,-0.06135137,0.01332279,-4.494797,35.09086,5.507901,-19.9442,0.1025767,-0.0670603,0.09243079,0.1406759,22.80949,54.062580000000004,-33.11295,9.201702000000001
0.01831762,-0.01868945,-0.01903957,0.02597175,-5.520874,36.46785,6.556986,-21.50694,0.1250314,0.03272668,0.01380863,0.1429085,18.033620000000003,64.87091,-43.00318,1.2239520000000002
0.02211336,-0.02946581,-0.02843493,0.03350185,-7.481464,39.69171,6.49144,-25.17886,0.1239615,0.07704324,0.03083076,0.11706169999999999,25.01994,87.94117,-47.26552,-1.070973
0.02006261,-0.02669494,-0.01716931,0.03227431,-8.907313,41.276340000000005,6.688136,-27.45195,0.1709687,0.08171905,0.04038519,0.1720171,32.14971,116.0719,-53.637209999999996,-5.289432
0.006277628,-0.02391978,0.01534648,0.02145594,-8.411828,42.45657,6.600703,-27.452009999999998,0.21510079999999998,0.03784402,0.004430713,0.27172779999999996,38.45555,151.3732,-63.77976999999999,-13.179979999999999
0.0064626430000000006,-0.0224521,0.06058222,0.02822431,-10.34853,40.183479999999996,5.988727,-28.675959999999996,0.2507526,0.04065181,-0.03383444,0.34649709999999995,38.09391,185.5833,-80.2617,-26.27304
