LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2040975,0.2246688,0.2451817,0.09318519,-8.699465,-8.600612,-44.587579999999996,-0.2623001,1.141731,1.73786,-0.09366066,-0.3149402,-66.73179,-30.70905,-521.3218,-146.8329
0.07470187,0.1515292,0.02050655,0.009314246,-0.07668554,2.240322,-29.681279999999997,2.098229,1.252939,2.094764,-0.3821197,0.1126452,-72.88282,-34.58992,-521.8988,-130.882
0.0075633409999999995,-0.05563663,0.6958333000000001,-0.03119286,-0.9255610000000001,-12.447339999999999,-27.44101,8.775422,0.8634291,2.000325,-0.4258303,0.5760281,-64.19744,-44.84117,-449.7236,-170.9912
-0.01116428,-0.03160569,0.3966622,-0.03002518,-0.9031833,-33.4298,-27.889120000000002,20.282989999999998,0.1554007,1.584284,-0.5643735,0.9545658000000001,-57.53773,-50.09467,-364.1183,-163.3024
0.06645808,0.1117036,0.1671973,0.00393402,-1.446531,-39.06879,-24.260920000000002,22.40311,-0.8790457,0.6714451,-0.6729440999999999,1.097919,-57.66024,-59.861540000000005,-269.3932,-137.0465
0.0777139,0.07562634,-0.05871948,0.05705767,-1.8187360000000001,-33.92157,-22.23913,18.927889999999998,-1.4232129999999998,-0.44010240000000006,-0.9841443999999999,-0.3098643,-9.830803999999999,-14.89644,-216.048,-127.3468
0.06802985,0.0276492,-0.1001325,0.07553309,-0.6927495,-23.616120000000002,-23.74727,14.56745,-0.3324802,0.6687394,-0.4214969,-0.36272020000000005,46.32978,31.08101,-106.9038,-104.281
0.06146247,0.03624337,-0.06296487,0.05945563,-1.192136,-16.348779999999998,-27.091279999999998,10.14147,-0.6436491999999999,0.9317627,-0.49163370000000006,0.7917066999999999,19.26739,-1.606459,7.431263,-42.05218
0.04074705,0.03785585,0.02293297,0.027605,-1.296206,-11.42008,-29.87803,7.409375999999999,-0.9430287,0.2972169,-0.7999093,0.1193981,19.65908,-3.114599,105.5034,11.07052
0.03354202,0.07247837,-0.02279947,0.00202817,-0.9300571,-7.857486,-29.98729,5.770143,-1.096058,-0.0410801,-0.7676242,-0.11756939999999999,49.04985,22.16338,161.0123,26.840840000000004
0.02183657,0.08072533,-0.02669019,-0.01666527,-0.8536722,-3.857668,-28.599420000000002,3.3987279999999997,-1.1163319999999999,-0.1390345,-0.6170413,-0.09708141,74.48796,42.69934,204.3381,35.4862
0.01350803,0.05912733,-0.007010181,-0.01519382,-0.25402759999999996,0.08743336,-26.872690000000002,1.6174030000000001,-1.153589,-0.31472009999999995,-0.4887689,-0.250827,92.81579,55.312259999999995,232.6152,35.016890000000004
0.005580879,0.04401136,0.02472991,-0.01781469,0.7035526999999999,1.999909,-26.59951,1.562742,-1.1344049999999999,-0.3821202,-0.3813616,-0.3320086,101.9848,59.061690000000006,252.8264,31.9899
0.01199079,0.02935417,0.04378097,-0.002736454,2.599031,5.037961,-27.670479999999998,2.010795,-1.1007149999999999,-0.4178933,-0.2326195,-0.3545478,98.96278000000001,51.94722,268.9934,32.219770000000004
0.01141003,0.02039667,0.08174602,-0.0006299243,4.614157,6.338403,-31.12387,3.835838,-1.107091,-0.4731647,-0.14681639999999999,-0.3575812,85.66821999999999,36.89774,279.2249,37.433279999999996
0.009072423,0.03549979,0.07677572,-0.01245211,5.391215,6.873889,-34.5772,4.677341,-1.082123,-0.494629,-0.1114539,-0.4254273,67.782,18.14294,285.7509,43.7616
0.004388428,0.06024892,0.0654222,-0.03301825,4.393571,5.660880000000001,-36.59894,4.415041,-0.9851850000000001,-0.42072650000000006,-0.09896533,-0.4078077,50.16563,-0.7104104,294.3544,50.647459999999995
0.00147541,0.06803506,0.06865001,-0.04197626,3.45285,5.868519999999999,-38.16168,3.278522,-0.8172943,-0.2764335,-0.08124327,-0.34752540000000004,32.843579999999996,-18.744310000000002,301.2202,59.8506
-0.002174407,0.07617025,0.09330899,-0.0538687,2.3681919999999996,3.191088,-39.12339,3.803065,-0.6009977,-0.08440214,-0.1114835,-0.34850190000000003,18.271079999999998,-35.456179999999996,315.2146,71.3058
3.371319000000001e-05,0.08243111,0.09508799,-0.05577791,2.7759810000000003,2.666488,-39.59333,4.677341,-0.357782,0.1380679,-0.17087070000000001,-0.3789004,12.34179,-45.15182,337.0595,83.75663
-0.003712478,0.0877425,0.08234959,-0.06315535,2.8173209999999997,1.060029,-39.64793,5.81386,-0.2213199,0.25317310000000004,-0.208596,-0.42601880000000003,13.221029999999999,-48.978609999999996,363.148,95.13724
-0.004007525,0.09042436,0.06000078,-0.06383051,3.7516239999999996,1.136519,-38.675340000000006,6.819286,-0.185137,0.2689982,-0.2259885,-0.4624933,17.47922,-49.10002,384.8537,106.9445
-0.00322248,0.09493538,0.05884972,-0.06613354,3.927451,1.6501759999999999,-38.12891,6.633475999999999,-0.1164587,0.3346126,-0.2377607,-0.5315768,23.68044,-45.78855,392.4217,118.2479
-0.0007194580000000001,0.10533569999999999,0.04378851,-0.06948157,4.34857,1.3113860000000002,-38.675340000000006,7.431263,-0.1772121,0.2688375,-0.2903078,-0.559507,36.152,-35.24046,391.1103,127.9763
0.001082731,0.109774,0.03509839,-0.06999184,4.45798,1.6611189999999998,-37.77923,7.245452,-0.1742108,0.24222129999999997,-0.3263257,-0.5089018,48.50566,-23.62099,382.3739,134.326
0.002345896,0.1121779,0.04820358,-0.071376,3.8629830000000003,1.5736860000000001,-38.71906,6.644419999999999,-0.11166749999999999,0.2603989,-0.31654499999999997,-0.42842820000000004,63.149269999999994,-11.13818,369.8003,144.195
-0.005244635,0.12645789999999998,0.04458277,-0.09140323,3.3604529999999997,1.595516,-38.97041,6.0215,0.03823001,0.3442481,-0.25060570000000004,-0.2944412,75.92926,-2.568627,355.1831,156.6544
-0.01115483,0.1201432,0.06193997,-0.09564157,3.1129290000000003,1.540913,-38.07431,5.68271,0.248266,0.49642520000000007,-0.12120399999999999,-0.1556577,80.05495,-6.558247,346.1978,172.0441
-0.01523434,0.1187643,0.06219082,-0.09992489,3.3789379999999998,2.120116,-38.17263,5.58439,0.49750950000000005,0.6715861,-0.0479372,0.02723158,78.06709000000001,-20.439870000000003,340.3621,189.4022
-0.007289425,0.1177534,0.08251764,-0.09071818,3.6419949999999996,2.229379,-39.06873,5.901293,0.7982136,0.9195499,-0.034304,0.2064212,69.99316999999999,-41.17504,335.5652,203.3066
-0.003924321,0.1204833,0.08826486,-0.08899741,4.040865,1.442536,-40.39112,7.125246000000001,1.03659,1.148847,-0.10575830000000001,0.3194672,59.96306,-58.52185,333.4456,207.9745
-0.001064405,0.1261309,0.06295489,-0.08783442,3.638071,0.09837685,-42.882740000000005,7.868372,1.3177450000000002,1.4809430000000001,-0.11837470000000001,0.4308072,51.07647,-71.21229,333.4245,208.2919
0.001365541,0.12695499999999998,0.03978755,-0.08347289,4.192054,1.562742,-44.87171,7.551469,1.540171,1.831261,-0.08117648,0.5074789000000001,43.863859999999995,-81.46537,334.8028,208.1177
0.003391595,0.12401369999999999,0.04015853,-0.07815314,4.681083999999999,2.852298,-47.73495,7.3438289999999995,1.524735,2.0088209999999997,-0.02702866,0.5171547000000001,47.85934,-82.01876,333.3558,213.4325
0.01077732,0.12525519999999998,0.02195414,-0.06763262,5.2075260000000005,5.409524,-52.29214,6.240083,1.5093,2.1863810000000004,0.02711915,0.5268305999999999,51.854820000000004,-82.57214,331.9089,218.7474
0.01173637,0.1197452,0.01882627,-0.06058281,5.878125,7.5296389999999995,-56.52143,5.639051,1.4938639999999999,2.363941,0.08126697,0.5365064,55.8503,-83.12552,330.4619,224.0623
0.01844376,0.11893039999999999,0.04496445,-0.05177328,5.821447,8.600612,-63.18779,5.1472809999999996,1.394992,2.669514,-0.06599188,0.4032885,70.24635,-82.42829,327.5051,239.7317
0.0276294,0.10541789999999998,0.05498607,-0.02530369,5.967521,8.778315,-70.67747,5.773008,0.8813291,2.562678,-0.47245770000000004,-0.09742801,69.60095,-28.62675,324.152,213.0554
0.03681504,0.09190529,0.06500768,0.001165898,6.113595,8.956017999999998,-78.16714,6.398735,-0.3331869,2.3653880000000003,-0.1906795,-1.091834,62.613780000000006,39.91677,312.6666,174.8052
0.03734229,0.07599262,0.0888047,0.02130438,5.7157849999999994,6.773077000000001,-92.33209000000001,9.062731,-2.311296,3.213596,1.113824,-2.7910009999999996,53.23798000000001,41.28201,291.5208,156.0345
0.03786954,0.06007995,0.1126017,0.04144285,5.3179739999999995,4.590137,-106.497,11.72673,-4.484157,3.399167,2.3082119999999997,-4.512484,22.62709,-54.89841,244.6,128.2675
0.02956315,0.05580479,0.08807948,0.04550438,8.205829,2.24038,-131.9294,20.32711,-4.562697,1.316344,1.859215,-4.30267,56.321169999999995,-159.6076,101.651,129.8807
0.04316317,0.03491947,0.12479660000000001,0.09905967,9.424903,0.4152798,-150.4435,25.55111,-2.8104310000000003,0.592147,0.3765025,-2.9144419999999998,115.8902,-131.0476,-94.32673,108.8183
0.04860298,-0.01677851,0.22210749999999999,0.1935858,8.019035,-9.375738,-173.3893,36.22165,-1.33336,1.107959,-0.20950100000000002,-1.689716,147.7601,-41.73786,-205.9024,78.77625
0.05404279,-0.06847649,0.31941840000000005,0.28811190000000003,6.6131660000000005,-19.16676,-196.3352,46.892179999999996,0.2726864,1.641623,-1.076889,-0.4682838,167.1069,44.79848,-229.1839,72.04486
-0.002952883,-0.2129491,0.4234133,0.45764579999999994,1.782577,-48.7673,-273.4443,81.66499,-0.2553774,-0.21993600000000002,-0.346816,-0.2834705,180.499,158.3348,-231.2014,59.02989
-0.1304474,-0.3579618,0.3611112,0.5788395000000001,1.360042,-68.96934,-342.3329,112.0342,-0.2815542,-1.589035,0.4999992999999999,0.47621800000000003,190.6696,142.8085,-289.6611,49.31516
-0.17539970000000002,-0.40233420000000003,0.1021782,0.768443,26.08397,-51.6714,-427.8876,130.4738,-1.406614,-2.043659,2.121218,0.1372243,199.1759,107.2645,-502.2474,-17.62235
0.1711571,0.06846477,-0.1695718,0.8669361999999999,89.02293,21.88676,-532.6832,118.8466,2.82222,4.131361,0.00173114,1.2093200000000002,115.9212,204.1039,-467.4056,-140.73
1.112789,1.246146,-0.1684898,0.7500736,158.0162,102.7015,-616.056,93.11251999999999,4.160101999999999,6.047207,0.4996142,1.666922,-25.16582,237.7104,-181.4308,-221.0091
1.9037119999999998,2.2105080000000004,0.1922539,0.7542760000000001,183.1013,129.3099,-643.0068,85.99885,0.8410863000000001,0.9117453999999999,0.24329339999999997,0.5375924,-29.318929999999998,139.3536,-51.1142,-130.086
1.800334,2.285676,0.4456697,0.5967262,151.2368,95.091,-610.8917,109.3815,0.40101950000000003,-0.01509794,0.8167555000000001,0.6883941,-5.2661,100.8605,-81.48394,-87.07939
1.401377,2.0076669999999996,0.2741183,0.1179086,101.3566,47.89675,-551.5612,140.4212,0.3864935,0.8423768,0.156699,-0.02307214,-10.43486,51.31994,-61.865919999999996,-58.499959999999994
1.583423,2.2480729999999998,-0.01822522,-0.07301764,64.58462,19.10877,-477.3142,149.3281,0.1454032,0.009866345,0.02420925,0.1749289,-5.355811,42.48946,-28.88366,-39.429520000000004
1.446855,2.268967,-0.09276668,0.34214970000000006,72.57365,36.43209,-394.5009,133.2019,0.06701948,0.2758688,-0.2676881,-0.14952449999999998,-3.709246,36.01985,-27.889120000000002,-33.16755
0.46685959999999993,1.33999,0.14182809999999998,0.11421789999999998,75.36386,45.249629999999996,-317.7422,99.24322,0.09880712,0.05819447,-0.13152679999999997,0.05648775,0.04939172,42.4894,-18.173820000000003,-30.77419
-0.6389621,0.2482464,0.1571777,0.1587482,92.68709,73.42185,-221.8722,69.09395,0.05997826,0.103123,0.02534134,0.01079427,0.6595645,37.36395,-13.288839999999999,-25.801779999999997
-1.076522,-0.07761264,-0.2652938,0.8793896999999999,107.407,110.029,-81.03548,44.10778,0.03217682,0.04321769,0.1466584,0.03713568,2.8187900000000004,34.456990000000005,-11.89002,-21.06984
-0.795622,0.2524326,0.6581875,0.316825,99.67491,120.2357,15.474789999999999,36.59963,0.02751315,0.01078745,0.1814346,0.05755876,4.124219,27.27709,-11.75887,-14.818810000000001
-1.362538,-0.2436437,1.1011389999999999,0.407204,62.49422,92.07294,90.4446,17.35449,0.01802481,0.008392039,0.1457895,0.04085458,3.3378379999999996,21.82385,-12.41456,-12.32713
-1.772675,-0.8513082000000001,0.8734593,0.04293623,22.9171,54.20588000000001,135.5255,-6.480668,0.02092877,0.01813757,0.02872415,0.01846294,2.478228,18.80763,-12.52383,-11.409139999999999
-1.873218,-1.046689,0.7662382,-0.13954670000000002,7.990163000000001,33.92242,144.1813,-33.791270000000004,0.01650863,0.03034796,-0.03051688,-0.0043164990000000006,0.6825111999999999,19.23385,-12.49105,-13.8571
-1.7995860000000001,-1.0410139999999999,0.5729429,-0.1676747,11.56444,32.28325,144.8921,-59.96553,0.01328307,0.03373311,0.007663237,-0.00449811,-1.1638540000000002,20.31571,-11.28893,-16.62196
-1.613787,-0.8915064,0.4643992,-0.1390833,26.5212,43.37617,148.7184,-88.74141999999999,0.01142888,0.01704148,0.05875897,0.0118665,-3.277614,19.50704,-9.966600999999999,-18.447010000000002
-1.326694,-0.6407048000000001,0.3550212,-0.08910377,37.87422,54.20731,164.0537,-114.3163,0.008725741,0.004559028,0.08839917,0.02095207,-6.140129,16.69845,-11.026689999999999,-20.1955
-0.9793488000000001,-0.3345608,0.259252,-0.02792885,43.39793,62.87536,195.8066,-136.3083,-0.001344036,0.004597777,0.10319360000000001,0.01047683,-9.851898,12.45828,-10.742560000000001,-21.8129
-0.6915034000000001,-0.10598310000000001,0.12670599999999999,0.01587469,42.6927,67.47867,239.64,-153.9637,-0.009736554,0.008920354,0.12071040000000001,-0.0006098305000000001,-13.12522,7.868372,-11.99928,-22.86205
-0.45102479999999995,0.06467061,-0.04567058,0.03540685,41.616009999999996,72.13750999999999,288.7795,-167.8836,-0.004012995,0.01522628,0.110109,0.00041274089999999996,-15.515979999999999,3.977931,-11.61678,-23.08057
-0.34259809999999996,0.10862349999999998,-0.2065507,0.007859723,40.36687,75.87881,338.6127,-174.0993,0.001895675,0.0158947,0.1228348,0.00853009,-15.268279999999999,1.759439,-11.7807,-21.28836
-0.35494770000000003,0.04567248,-0.3929065,-0.0525397,45.53387,83.42369000000001,377.9098,-169.6894,-0.005218545,0.02705845,0.1251448,-0.007756104000000001,-14.473729999999998,-0.3933928,-12.447339999999999,-18.92783
-0.4006982,-0.0295942,-0.7041031999999999,-0.1299079,69.56364,106.6544,404.2853,-155.1445,-0.008785266,0.02958944,0.1272364,-0.01380735,-13.164810000000001,-1.0900809999999999,-11.485660000000001,-16.73126
-0.36306259999999996,-0.005739623,-0.8101216,-0.140967,111.1803,144.8586,410.8557,-134.4522,-0.01235199,0.03212043,0.1293279,-0.01985861,-11.85588,-1.7867689999999998,-10.52397,-14.534679999999998
-0.325427,0.01811496,-0.9161401,-0.15202620000000003,152.7971,183.0629,417.426,-113.7599,-0.006855936,0.03547193,0.08727309,-0.02062635,-8.726859,-1.606459,-8.436632000000001,-10.57858
-0.07055728,0.2648038,-0.7024353,-0.14318889999999998,231.9053,245.3169,421.1305,-54.26466,-0.0038301520000000003,0.02920598,0.06741575,-0.01496754,-6.443605000000001,0.3933928,-7.726336,-9.092325
0.02012452,0.3813749,-0.5682116999999999,-0.2092272,257.6242,252.7956,425.2321,-9.062358999999999,0.009570771,0.0281265,0.04115215,-0.0008692464,-4.727405999999999,2.1856619999999998,-8.349198,-8.316425
-0.005227983,0.3684679,-0.5895322,-0.2267819,274.6281,253.8439,419.9504,25.88618,0.0019264870000000002,0.02863942,0.03593507,-0.01121192,-3.5972989999999996,4.415041,-8.207162,-8.480348
0.04149377,0.3846049,-0.5786316999999999,-0.154801,287.1435,258.8353,398.944,46.01057,0.00347389,0.02071755,0.05567137,-0.0014423270000000002,-3.446912,5.671767,-8.655215,-9.234418
0.22629139999999998,0.5420733,-0.4638116,-0.05996079,286.6142,255.4511,374.2403,55.35556999999999,0.00455226,0.02689163,0.0672629,-0.0032067420000000003,-2.415816,6.863003,-9.999374000000001,-8.961232
0.49516179999999993,0.716204,-0.4348444,0.1728799,276.9278,246.6564,354.0637,55.50723000000001,0.0007270322,0.02847821,0.09476617,-0.006101308000000001,-0.7851384,7.912089,-10.44748,-7.748166
0.7581736,0.9211207,-0.5777354,0.41894490000000006,267.0986,242.6628,340.1324,48.7512,-0.004658168,0.02502616,0.14370139999999998,-0.005167146,-0.41611620000000005,6.994096000000001,-10.91737,-6.688136
0.9460478999999999,1.191063,-0.7707039000000001,0.5456261,267.2068,254.8616,332.7214,39.1321,-0.0030882690000000003,0.02849952,0.162614,-0.003871699,-0.1448375,4.775661,-10.95014,-4.764717
1.0421799999999999,1.478176,-0.9102950000000001,0.571855,280.2263,279.4376,328.8125,36.552929999999996,-0.003366466,0.03374922,0.130727,-0.01141994,1.110293,3.191088,-11.22338,-2.098229
1.062938,1.698421,-0.9665104999999999,0.5778075,293.37,302.8241,329.1462,35.25278,0.005077912,0.02992447,0.09948042,-0.001454258,1.6463900000000002,1.704836,-12.41456,-0.4808262
1.045248,1.855964,-0.8746700999999999,0.5565378000000001,294.9662,306.072,331.793,34.01771,0.005254902,0.02341287,0.1098162,0.004592558,2.619185,0.6119762,-14.458129999999999,1.3113860000000002
0.7604053000000001,1.904198,-1.029509,0.39467640000000004,280.4297,279.931,334.9027,31.426509999999997,0.005330029,0.006545026999999999,0.1288652,0.01914003,3.166184,-0.9617097,-17.38692,2.841355
-0.04467179,1.798662,-2.305641,0.2693032,272.8249,284.8711,328.9775,21.818179999999998,0.03262821,-0.0119307,0.1275403,0.06706037,4.062079,-1.8359290000000001,-22.98225,4.021591
0.15365739999999997,1.711475,-1.053086,0.08007388,282.7915,259.4932,312.2445,56.00857,0.04567846,-0.01202421,0.05854646,0.07678959,5.186916,-0.05466017,-30.5665,3.311295
-0.09309238,1.554196,-1.090388,-0.03720949,283.2118,154.3748,285.1956,121.2352,0.04681555,-0.004516752,0.06890698,0.07442731,5.405723,2.415132,-37.462270000000004,1.005426
-0.6765091,1.47658,-1.85654,-0.22620189999999998,259.3207,89.23995,253.9814,137.6142,0.05395908,-0.02289377,0.1003258,0.1021053,5.395907,1.9124759999999998,-47.188520000000004,0.3497334
-0.8017318,1.5472569999999999,-1.4298,-0.590437,232.2642,59.10558,221.3945,134.9548,0.06011083,-0.01451303,0.10626079999999999,0.1057915,6.993627,2.3714720000000002,-58.0514,0.8742763000000001
-1.1902059999999999,1.48366,-0.6639577,-1.414026,210.018,7.868945,191.3466,143.7504,0.07436615,-0.03177163,0.14943979999999998,0.1451894,6.211016000000001,0.7321828,-69.90876,-0.08743336
-1.5248760000000001,1.687341,-0.6551403,-1.864971,189.8654,-40.52462,139.552,164.3717,0.06792489,-0.02814256,0.15312479999999998,0.1381241,6.2941199999999995,-2.655602,-85.59124,1.09286
-2.1650400000000003,1.724215,-1.756947,-2.065034,151.0182,27.572909999999997,68.87216,132.4986,0.03289029,-0.01157064,0.1591914,0.08288158,6.68353,-4.928698000000001,-98.4652,2.109172
-1.582676,1.338502,-0.4008466,-1.968592,91.96141,60.15031,-7.5953,91.53688000000001,0.04699918,-0.05863421,0.1873598,0.1527049,5.2824599999999995,-9.081553,-112.6508,2.273095
-0.8463966999999999,1.061642,0.3126752,-1.404957,24.19933,-15.212370000000002,-70.37916,70.10597,0.008857292,-0.1661626,0.21393160000000003,0.2149741,-1.5376049999999999,-23.64941,-134.6618,3.661086
0.5498244999999999,0.24490860000000003,0.6633446,0.3536776,-17.367810000000002,-99.87697,-103.3851,68.63198,0.03061403,-0.19586779999999998,0.08814291,0.2783461,-13.274779999999998,-42.698479999999996,-166.4224,1.5737430000000001
1.75613,-1.359525,1.486315,2.023356,-5.307025,-83.4281,-58.653169999999996,54.620580000000004,0.1133942,-0.2411825,-0.37071,0.4136147,-15.34745,-35.540859999999995,-208.7753,-14.218520000000002
2.589839,-0.8881469000000001,4.838734,1.452364,22.4042,-217.7984,-52.79926,138.1459,0.1343601,-0.29747490000000004,-0.44014380000000003,0.5552267,-12.67786,-20.066129999999998,-259.231,-34.18673
-1.26116,-0.7754875,0.5640592,-1.2311379999999998,8.774692,-321.237,-131.7018,197.9517,0.22555970000000003,-0.29840479999999997,-0.7709036,0.7567456,3.067286,20.6463,-315.6622,-66.20149
0.8609450999999999,1.129142,0.7300543,0.2900252,-60.04026999999999,-335.6914,-126.3433,123.6873,0.21982620000000003,-0.21030300000000002,-0.519845,0.8125154,21.63208,62.17285,-382.8199,-99.68641
0.0888284,0.702846,-1.2179520000000001,0.03375154,-65.75165,-300.4709,-92.90321999999999,91.62443,0.6506236,0.3875991,-0.44218640000000003,0.8345343000000001,22.846320000000002,72.2362,-432.4351,-118.541
-0.09403072,-0.05680982,-1.845029,0.24777870000000002,-83.81617,-213.4556,-92.98451999999999,28.67786,1.081421,0.9855011,-0.3645277,0.8565531,24.060570000000002,82.29954000000001,-482.0503,-137.3957
0.31717249999999997,0.5688446999999999,-1.989888,0.3614126,-67.5854,-135.6793,-86.1069,6.535328,1.411924,1.514838,-0.41138549999999996,0.6553334,37.29384,107.9655,-485.7573,-163.2383
0.3671861,0.5492321,-1.9689259999999997,0.39928159999999996,-23.4902,-53.72396,-56.510709999999996,9.529549000000001,1.1344450000000001,1.409063,-0.5299596999999999,0.354566,72.57518,150.4244,-459.8329,-180.7716
0.22886910000000002,0.2833893,-0.6001123,0.2000929,-3.875544,9.431172,-39.64799,-4.174628,0.7907341999999999,1.185944,-0.4332264,0.1291243,123.5688,209.6773,-426.4059,-216.007
0.1200077,0.1018087,0.26135660000000005,0.0556321,-6.867781,15.048279999999998,-32.34782,-11.671439999999999,1.306646,1.7731130000000002,-0.1073221,-0.06033298,191.7581,280.1287,-381.3945,-250.5679
0.001854191,0.02875457,0.21486529999999998,-0.03404592,-6.757275,9.442058,-29.1349,-8.906572,1.1097549999999998,1.64333,-0.1140292,0.03521005,231.5838,308.2099,-310.3306,-239.5694
-0.03250335,-0.03009815,0.42496670000000003,-0.07092681,-6.212632,-1.8359290000000001,-26.785320000000002,-2.316812,0.5994771,1.2537200000000002,-0.374653,-0.10614089999999998,265.4562,326.3706,-236.3309,-202.4882
-0.04334637,-0.09048523,0.4027481,-0.04475825,-8.33036,-18.742079999999998,-28.43549,5.016074,-0.24850479999999997,0.43593580000000004,-0.3881594,-0.10546789999999999,304.195,344.6958,-143.6715,-156.5587
-0.04865147,-0.05185685,0.34939570000000003,-0.0638508,-9.06715,-31.28779,-29.33166,11.452910000000001,-0.8174875,-0.1835638,-0.04308059,0.3185657,295.274,321.733,-76.06129,-83.8106
-0.06772627,-0.08943431,0.3366835,-0.06012302,-10.263910000000001,-42.13967,-31.58292,16.63296,0.6408556,1.290593,0.07627688,0.02010693,248.2576,260.4003,-10.25165,-15.63974
0.08103122,0.1137173,0.05409621,0.02834613,-11.67722,-47.90987,-29.8016,18.14105,-0.40242490000000003,0.3414009,-0.3363649,0.35195390000000004,232.9195,222.7895,81.7059,23.73799
0.07531032,0.17090629999999998,-0.12237999999999999,0.005324403,-8.600033,-39.12345,-24.00957,15.86795,-1.0599610000000002,-0.3588912,-0.4740197,-0.02869312,228.0423,210.3632,109.8483,26.6014
0.05446507,0.08063488,-0.09116869,0.03014205,-10.0285,-33.51717,-23.16806,10.7535,-1.2331860000000001,-0.5233994000000001,-0.6244546,-0.1697872,248.6063,226.2786,122.3308,3.3661839999999996
0.04610826,0.08521136,-0.16158670000000003,0.02305574,-9.155385,-24.98216,-21.37579,6.447723000000001,-1.348632,-0.6669746,-0.5814161999999999,-0.25838490000000003,269.4281,244.468,126.2123,-25.946279999999998
0.01653357,0.04072951,-0.1900329,0.01720308,-8.411671,-15.73674,-21.97683,1.7485529999999998,-1.353192,-0.6729086,-0.5875915,-0.28159570000000006,282.8857,256.3727,126.3885,-54.3851
0.0034060170000000003,0.02508268,-0.02068488,-0.004074628,-6.385622,-7.005039,-24.21715,-1.027256,-1.305732,-0.6094801,-0.6272304,-0.25773979999999996,289.9555,260.8671,131.7778,-78.20111999999999
0.02146733,0.05226454,0.11024380000000002,-0.01136856,-6.026553,-6.2946860000000004,-26.65417,-0.8305596,-1.19662,-0.4755933,-0.6764806,-0.19559620000000003,290.7007,257.4255,144.7083,-91.634
0.03749557,0.09009713,0.1500319,-0.01972758,-6.509833,-10.130519999999999,-27.768859999999997,1.09286,-1.099582,-0.3452611,-0.7567376,-0.13003589999999998,288.2075,248.7264,165.3768,-94.24651999999999
0.01222014,0.0921072,0.07101289,-0.04446956,-6.462244999999999,-12.578489999999999,-27.45195,2.666488,-1.024786,-0.2214096,-0.8963790999999999,-0.09357807,286.7238,238.8909,192.7565,-88.18095
0.0180858,0.08878404,0.02408086,-0.0317538,-6.01628,-11.29987,-26.10774,2.262152,-0.9179120999999999,-0.07644376,-1.00376,-0.07645775,287.8208,229.832,224.3343,-73.67785
0.01986788,0.07647678,0.07923762,-0.02630964,-4.402451999999999,-10.130519999999999,-25.87827,3.409615,-0.8376382,0.0273712,-1.075639,-0.12459180000000002,289.7422,220.0087,257.8153,-53.425509999999996
0.01904794,0.05095277,0.1205357,-0.01371737,-3.398456,-12.49105,-27.725140000000003,6.2946860000000004,-0.809671,0.08261861,-1.166375,-0.1900272,292.0553,210.2402,288.8931,-30.63703
0.02303767,0.03155308,0.08178426,0.007193746,1.091784,-12.02117,-30.50095,11.584,-0.8388402,0.1018645,-1.312738,-0.27923109999999995,298.3459,205.4452,314.7151,-7.69488
0.01827931,0.04302254,0.05569717,-0.004040773,4.66212,-10.04315,-34.467940000000006,14.851579999999998,-0.8659591,0.1272561,-1.454544,-0.3592045,309.908,208.99,332.3182,9.749966
0.0230713,0.05194322,-0.06490222,0.004113795,6.290787,-7.1143600000000005,-38.59885,15.12483,-0.8521996,0.17253210000000002,-1.5235809999999999,-0.4218052,320.2434,213.0258,341.9956,29.07532
0.01057674,0.07450863,-0.1441591,-0.02147007,6.064724,-1.6283459999999998,-41.888259999999995,11.29987,-0.779405,0.2574797,-1.520613,-0.48022529999999997,324.6785,210.3161,346.621,54.139359999999996
0.01985805,0.06992317,-0.1234325,-0.008089045999999999,5.9507639999999995,3.6719150000000003,-46.15038,7.737278999999999,-0.7027171999999999,0.3383644,-1.543682,-0.4843409000000001,321.8968,197.2431,346.9817,89.06274
0.02112404,0.06882983,-0.06230807,-0.009304548000000001,5.06192,6.371233,-50.641909999999996,5.016131,-0.5986696,0.46562700000000007,-1.6390060000000002,-0.4814794,319.1596,179.8641,346.7643,132.1408
0.02617095,0.06580107,-0.0009535769,-0.0042472659999999995,5.373865,7.824713,-55.72364,4.677341,-0.5620528,0.5491510000000001,-1.833184,-0.501366,325.7457,170.3017,344.3309,178.5217
0.02657323,0.07931118,0.06259697,-0.01737377,6.534444000000001,8.316482,-60.59774,6.07616,-0.4955214,0.6328349,-2.003392,-0.4939738,339.2539,171.8451,335.0876,217.8971
0.02637986,0.09311447,0.08716948,-0.02913028,9.266676,8.349256,-63.41726,9.660699000000001,-0.3257104,0.7566465,-2.023612,-0.44826689999999997,352.3211,175.4651,322.6953,250.0148
0.0195734,0.1073555,0.05930931,-0.04633575,11.883239999999999,9.627868,-66.51003,12.18515,-0.07380725,0.9130526,-1.921287,-0.3635144,355.3842,168.5465,310.2463,276.4692
0.005437226999999999,0.1311662,0.03241419,-0.08129264,15.87853,13.33261,-68.96899,14.51291,0.2578199,1.120826,-1.784489,-0.2258113,347.4126,145.6573,301.7429,302.4862
-0.008252424,0.1401593,-0.006420785,-0.1035394,18.11265,16.34884,-68.91433,14.928189999999999,0.5773154,1.3722379999999998,-1.6851180000000001,-0.15689779999999998,331.8392,111.3998,299.1758,326.1977
