LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.424069,-0.49754040000000005,0.6090424,1.630465,-60.86234,-62.32853000000001,-226.8657,16.44824,0.18956270000000003,-0.06319053,-0.16460529999999998,0.20641910000000002,23.152279999999998,-4.742945,-106.6072,-21.59466
0.43504129999999996,-0.02897566,-0.20337220000000003,0.5591929,-73.79819,-76.31706,-207.8255,2.754094,0.23103690000000002,-0.0338118,-0.14369920000000003,0.2601585,29.333940000000002,-1.005426,-129.5579,-27.71477
-0.2877518,0.7390795,-1.236753,-0.37775040000000004,-63.97391999999999,-36.00026,-228.111,1.136634,0.22486309999999998,-0.08256167,-0.145509,0.29714609999999997,34.52442,3.6392559999999996,-153.8863,-36.56726
0.8040594,1.251471,-0.6291764,0.4148262,-22.09264,-11.9346,-237.8503,39.56337,0.25517110000000004,-0.07119959,-0.1168982,0.3627579,38.69648,6.6119330000000005,-180.6747,-47.037490000000005
1.383981,1.7618029999999998,-0.02721313,0.6163094,15.41345,-18.010579999999997,-167.1554,69.02606,0.2596775,-0.08750536,-0.09368366,0.419971,41.23523,4.557364,-209.4425,-57.06006
1.466811,2.145511,1.246901,0.15847270000000002,-4.188347,-47.60454,-100.7062,47.08,0.24160679999999998,-0.1415132,-0.1334925,0.45804579999999995,40.7245,0.14209349999999998,-243.5463,-72.17641
0.7364142,1.182033,0.3424758,0.07864644,-26.16048,-96.48741,-31.00406,34.55577,0.2645886,-0.1525616,-0.2165735,0.5137566,35.99702,-6.546787999999999,-279.8501,-92.50735999999999
0.2760391,0.1872307,-1.195154,0.4440111,-13.3151,-66.47731,-16.04288,28.32635,0.20713320000000005,-0.23275410000000002,-0.30183190000000004,0.5454104999999999,28.619490000000003,-12.89734,-320.061,-119.4422
0.1801266,0.34429,-0.2415879,0.04491912,-5.741474,-26.59951,-6.15265,10.79716,0.1261365,-0.27153130000000003,-0.4028665,0.517469,16.53244,-19.4015,-359.6112,-153.9114
0.1921118,0.2791058,0.14769010000000002,0.02643187,-4.60305,-21.8129,-1.213066,8.261822,0.1893352,-0.09217974,-0.4583098,0.49836850000000005,4.065904,-22.4305,-398.8409,-194.5725
0.1031319,0.1850018,-0.09545642,0.0230769,-2.744025,-18.479779999999998,1.519026,7.912089,0.4469892,0.2926406,-0.4993706,0.535028,-5.920289,-22.289720000000003,-434.1303,-235.25
0.05717317,0.1298406,-0.02373559,-0.01042934,-0.7356292,-12.807960000000001,3.551708,6.425836,0.9774398000000001,0.9551945,-0.5279046,0.6149272,-9.720474000000001,-18.61735,-452.8077,-261.9769
0.02973213,0.08714422,0.0006961951,-0.02095577,-0.6999205,-10.30539,3.453331,4.939584,1.475222,1.596615,-0.3648573,0.6924048,-20.43039,-31.91031,-443.9899,-253.2166
0.03027988,0.07312873,-0.05992777,-0.0011676660000000001,-0.5050911,-8.086955999999999,3.945101,3.7156309999999997,1.33633,1.557342,-0.07495779,0.8015793999999999,-35.199290000000005,-52.776630000000004,-413.2386,-218.1464
0.01821597,0.06390856,-0.1015192,-0.002694793,0.3015875,-2.928788,2.688375,1.704836,0.973407,1.2171399999999999,-0.485814,0.8060682,-31.92052,-53.82337,-382.688,-178.9156
0.01775577,0.05146924,-0.04966453,-0.004457067,0.32444059999999997,1.005426,1.934306,-0.5682595,0.6397264,0.965016,-0.6998728,0.7329904,-27.885009999999998,-50.14784,-339.919,-142.5738
0.0192635,0.04695098,-0.05913086,0.0018095989999999998,-0.5767446999999999,3.333125,-0.1966964,-2.7102049999999998,0.05282053,0.4623063,-0.7976324,0.6444861,-12.66128,-29.01802,-272.9332,-126.63
0.0018991560000000002,0.04672848,-0.04965138,-0.02023993,-0.15803820000000002,6.994096000000001,-1.562742,-4.240174,-0.4747233,0.01477156,-0.7338129,0.5570805,45.43889,33.8802,-211.3142,-109.7282
0.004197242,0.05486582,0.02474549,-0.03559563,-0.1561174,8.065069,-1.289556,-4.950527,0.6926686,1.196936,-0.8843865,1.146642,43.51417,37.30981,-100.4763,-24.27215
-0.0006815053,0.06028306,0.06849804,-0.05259369,-0.3886452,5.901293,-0.2950733,-4.065307,-0.5444296,-0.02307041,-0.5614744,0.7173421,22.7261,21.681810000000002,-8.862912,46.33619
-0.003207795,0.05947228,0.06888829,-0.05522303,-0.14086600000000002,3.529821,1.070973,-2.546282,-1.30731,-0.7873808000000001,-0.44472959999999995,0.1864243,23.930120000000002,24.12983,11.22344,68.3679
0.004532245,0.05885107,0.06122553,-0.04426516,0.3653792,1.967079,2.939732,-1.3113860000000002,-1.3704,-0.8376952,-0.2006633,0.00765589,34.15247,34.664809999999996,14.08668,64.5649
0.01087273,0.05276643,0.06397285,-0.03344362,0.3220484,0.4152798,2.950618,-0.4043363,-1.340602,-0.792543,0.03570681,-0.01172168,34.71198,36.162,22.34851,55.0134
0.008154994,0.05076238,0.03665557,-0.03050918,0.5286799,-0.7868429,3.2894080000000003,0.5245429,-1.269216,-0.7168339,0.16600910000000002,0.0007601608999999999,20.77487,24.52328,44.11786,51.31966
0.0049505320000000005,0.04843049,0.007871632,-0.02770099,0.2955158,-0.6884661,2.928788,0.25135660000000004,-1.2237870000000002,-0.6861191999999999,0.1551742,-0.0013992920000000001,4.455195,11.2235,71.79969,53.00284
0.001175633,0.04270234,0.03230628,-0.03302248,0.8325009,-0.5245429,2.939732,0.7868429,-1.207484,-0.6923564,0.1141802,-0.03823246,-0.5072228,8.431475,90.33791,55.1467
0.0016776220000000001,0.04096867,0.0260261,-0.03022688,1.001522,-0.8032295,2.111894,1.308664,-1.191181,-0.6985935999999999,0.07318627,-0.07506563,-5.469641,5.6394519999999995,108.8761,57.290569999999995
0.002179611,0.039235,0.01974592,-0.02743127,1.1705430000000001,-1.0819159999999999,1.2840559999999999,1.830486,-1.06585,-0.5973485,0.03936973,-0.1067098,-4.801221,10.76473,141.8974,61.59376999999999
-0.0006861975999999999,0.03292927,0.01642909,-0.02635384,1.653009,-0.7977864,-0.3715631,2.524452,-0.9402507,-0.4958549,0.04467664,-0.1013865,-3.791174,14.578970000000002,164.2044,68.14072
0.007548991,0.03370426,0.01294339,-0.01642405,1.569698,-0.43710950000000004,-1.256783,2.360529,-0.8633673000000001,-0.4449524,0.04642841,-0.11083699999999999,-3.4971300000000003,17.26763,185.5394,76.98295
0.001370928,0.03218662,0.01638524,-0.02344928,1.266873,-0.4152798,-2.557225,2.218435,-0.7918684,-0.4016862,0.05816137,-0.10581789999999999,-4.788475,17.879839999999998,203.3009,84.59029
0.0058754409999999995,0.03643465,0.02102301,-0.02155292,2.124287,0.0,-4.2292309999999995,3.278465,-0.7294769,-0.3716857,0.06394601,-0.0951159,-6.437178,17.80346,217.9259,90.62393
0.003901112,0.03964818,0.0162485,-0.02506441,1.7314490000000002,-1.1256329999999999,-4.152741000000001,3.4970480000000004,-0.6371758000000001,-0.313854,0.07836317,-0.06712734,-8.740729,17.202479999999998,230.201,93.91431
-0.0004222904,0.04456475,0.0520333,-0.03960434,2.740007,-0.6556929,-4.447814,4.458758,-0.5034184,-0.22049179999999996,0.08747505,-0.0177584,-12.31627,15.56325,242.2905,96.13367
-0.008595703,0.04472535,0.05127575,-0.04929266,2.9030009999999997,-2.753922,-3.8467809999999996,5.857577,-0.3377584,-0.10596810000000001,0.06446056,0.04211577,-17.2018,13.2901,256.9491,98.16744
-0.008325611,0.04574588,0.03981353,-0.0475723,3.355629,-4.196457,-3.0927119999999997,7.168963000000001,-0.1783882,-0.01162022,0.0183599,0.1123877,-22.356189999999998,12.54703,273.1603,96.96629
-0.0076054469999999996,0.04329877,0.04015687,-0.04518504,2.346366,-6.720910000000001,-2.666488,7.474978999999999,-0.04217219,0.07489077,0.02076949,0.1708172,-29.02065,10.38314,289.5796,95.90718000000001
-0.003480458,0.03952082,0.02397927,-0.03507731,3.4276400000000002,-6.77557,-2.830412,8.830082,0.09285487,0.1573945,0.03565164,0.24305229999999997,-39.45163,4.06588,305.6934,94.60771
0.0029684990000000003,0.03580498,-0.01152051,-0.01904655,3.385832,-6.7536830000000005,-3.125485,8.819138,0.2334679,0.228542,0.01101428,0.3227322,-52.71363,-6.197226000000001,320.5835,93.57043
0.0009729429,0.03339008,-0.05430312,-0.01282404,3.6935089999999997,-5.11445,-4.797548,8.436632000000001,0.43321000000000004,0.3458007,-0.04491583,0.4292289000000001,-64.94704,-15.25821,332.1065,90.58743
0.003362224,0.03189304,-0.06244779,-0.007724951,3.3826669999999996,-2.284039,-6.6662490000000005,6.589759,0.6344185,0.49067840000000007,-0.0896569,0.5180142,-76.48526,-24.53801,343.8379,89.10186999999999
0.0005666047,0.03617442,-0.06306931,-0.01369539,3.206555,0.2623001,-9.037722,5.158167,0.7572521,0.5656189,-0.11172069999999999,0.5854883000000001,-87.14149,-33.57745,353.1861,87.22263000000001
0.007659971999999999,0.04336444,-0.04837204,-0.01219722,3.559485,2.688375,-10.46931,4.272947,0.8546027,0.5975946,-0.1665759,0.6492772,-96.05895,-42.49651,354.4872,83.32066999999999
0.003770677,0.04513987,-0.03153999,-0.02076019,4.092186,4.85215,-12.40362,3.8467809999999996,1.044155,0.6838135999999999,-0.2718685,0.7778191999999999,-98.44821999999999,-53.25139,344.2648,83.98679
0.000471794,0.05343801,0.01495978,-0.03781576,5.529802,6.819286,-13.780610000000001,4.535247,1.407635,1.022888,-0.5030378,0.9060049000000001,-84.57291,-56.923190000000005,325.8764,96.19445999999999
0.001718394,0.05399161,0.02443182,-0.03830583,5.035869,5.201884,-14.021020000000002,5.027017,1.564861,1.277056,-0.7718526,0.836838,-53.169430000000006,-41.62063,303.072,115.2436
0.005058307,0.05748741,0.0439031,-0.03986579,5.616642,4.633624,-13.638520000000002,6.032443,1.534384,1.640757,-0.5899416999999999,0.7462359000000001,-14.416770000000001,-20.41643,268.2987,133.8652
0.0116952,0.05102098,0.05954626,-0.03021561,5.062755,1.8905889999999999,-14.993620000000002,7.387546,1.572463,2.2805310000000003,-0.2605264,0.7475255999999999,10.18281,-24.00103,239.6713,151.2195
0.01713778,0.0469466,0.06945076,-0.02248942,6.305952,0.4808262,-16.90609,10.14147,1.463998,2.882541,-0.20462220000000003,0.5299335000000001,11.39883,-36.84319,237.8904,157.548
0.02600973,0.04211855,0.04477455,-0.004216006,6.7589570000000005,-1.136519,-19.22291,12.15226,1.053108,3.10576,-0.3359568,0.06010999,8.738663,-34.83228,244.4271,157.0786
0.03941505,0.04028214,-0.0008646845,0.02111935,6.572761,-1.6829490000000003,-23.91113,13.070260000000001,0.3297235,3.048252,-0.2504011,-0.5414844,11.11544,-21.50924,244.9733,155.7997
0.06435642,0.03006805,-0.00318668,0.05936299,5.0976989999999995,-1.5736860000000001,-30.76319,12.32713,-0.5442560000000001,2.8604,0.113917,-1.1328,21.36036,-15.90221,228.3364,157.0332
0.08148386,0.02583837,-0.0488667,0.09156074,3.669811,-2.196606,-39.91023,12.502,-1.447084,2.78698,0.6284413000000001,-1.7144139999999999,32.92886,-24.087889999999998,197.1733,154.6698
0.09172596,0.02749847,-0.09217925,0.111327,1.168461,-2.098229,-50.65285,11.10318,-2.4160369999999998,3.204062,1.455858,-2.2721080000000002,49.05366,-49.44265,151.4428,151.3444
0.09483539,0.03203988,-0.12445610000000001,0.11902529999999999,-3.277593,-1.2676690000000002,-63.100359999999995,7.026926,-2.940473,3.331703,1.478121,-2.765702,57.95936,-66.29368000000001,95.7138,131.1557
0.07703653,0.04186311,-0.11025739999999998,0.08956505,-7.1296919999999995,0.3060168,-74.52060999999999,2.928788,-2.880183,2.913369,0.9914572,-2.9199580000000003,39.7847,-26.14068,19.46343,60.543130000000005
0.06734047,0.05202479,-0.0623706,0.06434002,-9.365282,1.475309,-84.47655,0.8633328000000001,-2.388232,2.169028,0.8222415999999999,-2.422914,15.10241,37.30952,-66.32439000000001,-25.52871
0.08633196,0.05716354,0.01567572,0.0747654,-10.75913,1.540913,-94.55275999999999,0.6994096,-1.830257,1.041161,0.6359007,-1.833748,4.499898,130.1546,-169.5322,-108.373
0.12877950000000002,0.0551494,0.1200191,0.11850830000000001,-12.57248,-1.8359860000000001,-107.9951,3.3004089999999997,0.26404120000000003,-1.6229280000000001,0.6001036,0.9790610999999999,13.534839999999999,102.0597,-240.4708,-134.5093
0.1793536,0.04752396,0.2001756,0.18558670000000002,-10.43944,-3.846839,-124.3993,10.53509,1.5702610000000001,-0.4749956,-0.44324719999999995,1.725904,21.392529999999997,13.956339999999999,-204.5034,-89.35546
0.19689579999999998,0.03764791,0.23737310000000003,0.22347899999999998,-8.613764999999999,-8.272938,-145.5472,20.40371,-0.3211617,0.5100104999999999,0.30699699999999996,-0.324006,-8.983959,25.026970000000002,-156.9703,-101.4083
0.1662158,0.02431094,0.1748481,0.22069320000000003,-6.514435,-11.6719,-170.2585,30.5567,-0.6411680999999999,0.2350687,1.40993,-0.06258471,-0.7307338000000001,6.918122,-211.9374,-116.3295
0.172522,0.003731128,0.04303553,0.2948757,-6.919756,-13.420620000000001,-196.479,36.06523,0.7534404,0.8557266,0.6227971,0.928056,-4.677942,-47.21447,-233.7772,-115.2055
0.1578385,-0.05442217,0.07315203,0.36535759999999995,-10.69553,-17.09305,-227.663,39.519420000000004,1.070773,1.540929,0.1410289,0.7344314000000001,-32.27518,-61.59543000000001,-170.6551,-108.4149
0.10380450000000001,-0.10991240000000001,0.1595019,0.38441149999999996,-12.00929,-22.33951,-262.7295,49.07257,1.278851,1.422859,-0.6293211,0.5708401,-34.40133,-67.80159,-127.5269,-84.24925999999999
0.04729623,-0.166379,0.2183107,0.43074890000000005,-6.771253999999999,-23.15993,-302.4012,64.616,1.6729759999999998,1.8576169999999999,-1.5298450000000001,0.3170685,-21.18562,-8.961289,-63.41755,-58.48885
-0.03452849,-0.219933,0.2349536,0.4696973,-2.2580430000000002,-28.527509999999996,-345.3465,86.06336,0.5527894,0.72642,-0.7437522,-0.0844406,-3.0962709999999998,25.342779999999998,-22.457710000000002,-29.05841
-0.06116284,-0.2042725,0.313487,0.5370145000000001,1.561328,-35.19657,-390.6926,109.6995,0.2526161,0.26149920000000004,-0.03080541,0.1703595,3.1580169999999996,30.46818,-23.638,-24.43573
0.03569972,0.04607138,0.36982129999999996,0.448593,3.614543,-44.11821,-431.9233,134.8797,0.06891896,0.1421489,0.09206754,0.06748335,-1.091151,23.146179999999998,-8.338312,-17.56179
0.5350364000000001,0.739391,0.17119589999999998,0.2766015,10.941089999999999,-42.447179999999996,-456.9384,150.7241,0.08283668,0.09462942,-0.03240085,0.03961584,-0.45995559999999996,17.44158,-7.595186,-13.507370000000002
1.21671,1.533717,0.01299316,0.19370610000000002,21.50028,-30.356740000000002,-454.9578,148.3185,0.04247477,0.07631674,0.01148579,0.02211496,-1.038007,14.3707,-3.4424449999999998,-10.41465
1.2563739999999999,1.623621,-0.03771947,0.1890836,16.55511,-29.9948,-423.6326,131.26,-0.003934338,0.006838375,-0.01517642,-0.01512977,-2.348994,10.92831,-1.519026,-9.267191
0.9027635,1.309882,-0.13263529999999998,0.2395884,6.628807000000001,-35.087309999999995,-391.043,113.8096,-0.007986525999999999,0.005222431,-0.01170592,-0.01758749,-2.780698,10.04309,-1.289556,-9.234418
0.6643722,1.135151,-0.11588010000000001,0.2202729,-3.330468,-39.51249,-350.4641,91.376,0.0009644828,0.02161213,0.00641658,-0.005215274000000001,-3.515192,8.436632000000001,0.14209349999999998,-8.567782000000001
0.35179299999999997,0.9067613000000001,0.1568444,0.19928900000000002,-19.88648,-50.33096,-296.1383,73.58921,0.02058549,0.0487999,0.01932486,0.01208085,-3.3777199999999996,5.442297,0.8086726,-6.524213
-0.1269078,0.5151608,0.45347840000000006,0.2321313,-48.7224,-74.35205,-247.0459,74.31926999999999,0.01491606,0.03512877,-0.0003275167,0.001480794,-3.124167,3.191088,0.8852198,-5.027017
-0.6358014,0.05426826,0.43580990000000003,0.24529970000000004,-81.61998,-102.1874,-204.3419,85.45488,0.01074406,0.02478089,-0.01639906,-0.006985603000000001,-3.3957800000000002,1.6938919999999997,0.8086726,-4.6445099999999995
0.598925,1.299516,-0.1638696,0.7023807,-66.86244,-77.66953000000001,-111.0783,54.55555,0.0071417519999999995,0.01460668,-0.03586218,-0.01658348,-4.194687,2.229379,1.234896,-5.68271
0.23808829999999997,0.9692940000000001,0.07743025,0.7670005,-35.76173,-34.435159999999996,14.37076,-1.4097629999999999,0.0103647,0.0279001,-0.04063608,-0.02187315,-3.930617,2.950618,1.704836,-5.47507
-0.9819013000000001,-0.27909490000000003,0.4352452,0.3410812,-28.5492,-21.80213,74.31314,-30.8618,0.01324558,0.02326376,-0.03579467,-0.01340747,-4.222408000000001,3.0599380000000003,2.0217389999999997,-5.726426999999999
-1.340676,-0.6851878,0.4191472,0.06541358,-32.5554,-25.39767,85.51504,-42.85042,0.01262012,0.02345322,-0.05353539,-0.02357047,-3.922938,3.595425,1.8359290000000001,-5.726426999999999
-1.429508,-0.8171581,0.27574699999999996,-0.09151758,-33.48522,-27.135279999999998,81.00156,-46.5114,0.01310584,0.02892981,-0.05259277,-0.02525372,-3.478025,3.3221809999999996,1.103746,-5.4204099999999995
-1.373515,-0.7879352,0.1717013,-0.1577876,-27.48303,-22.03172,74.37886,-50.17237,0.0072046309999999995,0.02057507,-0.07707054,-0.04100823,-2.9386200000000002,5.201884,0.6556929,-5.94501
-1.1580059999999999,-0.5828566999999999,0.191098,-0.1787875,-20.627489999999998,-15.026620000000001,77.63561,-55.7787,0.006216661,0.02088925,-0.06905486,-0.03813916,-2.773829,7.562413,1.234896,-6.644419999999999
-1.057234,-0.49385559999999995,0.2595989,-0.1810118,-26.15996,-19.19389,93.16866999999999,-58.045719999999996,0.008544418,0.02560166,-0.05298352,-0.02929251,-2.6913560000000003,9.081438,1.355102,-7.2563960000000005
-0.9564610999999998,-0.40485440000000006,0.3280998,-0.1832361,-31.69244,-23.36115,108.7017,-60.31275,0.01864272,0.0277343,-0.03893581,-0.01066637,-2.344815,10.18518,1.3660459999999999,-7.387546
-0.8193722,-0.2933345,0.29915959999999997,-0.1672563,-50.569309999999994,-39.34329,149.1984,-63.167790000000004,0.01642203,0.03116676,-0.01509168,-0.003007487,-2.3246830000000003,9.660641,1.289556,-7.136189
-0.7107842,-0.2185224,0.20232120000000003,-0.13593270000000002,-58.03314,-44.983090000000004,178.4569,-64.91726,0.01099701,0.03019946,0.01253753,0.004750412,-1.7851540000000001,8.218106,0.6229197,-6.07616
-0.5810691,-0.1267991,0.07467752,-0.1031113,-57.00101,-42.39349,206.0769,-67.63944000000001,0.007318602,0.02989222,0.03456003,0.01140936,-1.0708739999999999,5.824804,-0.5027132000000001,-4.546191
-0.5469678000000001,-0.12697089999999997,0.0003767181,-0.1061762,-47.02564,-31.02784,232.4846,-70.73336,0.008017265,0.02651859,0.02448728,0.008846001,-1.235277,2.885072,-1.256783,-3.6281980000000003
-0.5821708000000001,-0.19457950000000002,-0.01571869,-0.1175844,-34.82092,-18.33929,250.236,-69.94715,0.01216022,0.0257744,-0.009734705,-0.002933455,-0.4967147,2.273095,-2.207492,-2.885072
-0.5789701,-0.2187518,0.003805616,-0.14433510000000002,-22.397779999999997,-6.688708999999999,259.21,-64.04568,0.006613743,0.01848476,-0.03219406,-0.01732002,-0.48801359999999994,2.7102049999999998,-2.131002,-3.0599380000000003
-0.4962289000000001,-0.1735095,0.004501164,-0.1165497,-12.44948,1.136634,264.5878,-53.892469999999996,0.007679219,0.02586465,-0.02214006,-0.01476308,0.3072237,3.988818,-2.273095,-2.808582
-0.33106440000000004,-0.05445551,-0.00676619,-0.05073679,-0.7211274999999999,10.273589999999999,269.6158,-43.36763,0.002894925,0.02534928,-0.0245884,-0.02162108,-0.07895021,4.3713239999999995,-2.218435,-3.453331
-0.0992911,0.12746760000000001,-0.07020518,0.03616241,14.87297,23.54192,279.3557,-34.39483,0.004947623,0.0284223,-0.01114467,-0.01399003,0.1500201,5.311147,-2.273095,-3.682858
0.13252220000000003,0.31162090000000003,-0.09138724,0.1165337,34.589259999999996,41.79452,293.928,-27.80473,0.004006964,0.02726798,0.0035812590000000003,-0.007274183,0.5831499,6.25097,-2.786695,-3.8904980000000005
0.30242929999999996,0.4523447,-0.07083781,0.1480862,55.90152,61.17361999999999,312.5243,-20.23091,0.008872134,0.03096884,0.01355225,0.001679435,1.1889530000000001,6.808342999999999,-1.967079,-3.027165
0.3658631,0.492565,-0.01446648,0.15050429999999998,72.59815,75.51458000000001,328.9896,-12.941,0.004986147,0.0302844,0.0234489,0.002074779,0.8496851000000001,5.988727,-1.956193,-3.016222
0.3781078,0.48130280000000003,0.03318772,0.14839570000000002,83.56081999999999,83.07859,334.7736,-4.7764050000000005,0.003623092,0.02580765,0.01884702,0.0003937768,0.6456649999999999,4.502473999999999,-2.207492,-2.6227720000000003
0.43213789999999996,0.5169865,0.02717241,0.1652961,90.29114,87.52691999999999,331.3627,0.9181075999999999,0.0050264459999999995,0.02590901,0.02390482,0.004500786,0.5035043,4.065307,-1.956193,-2.447962
0.5534549,0.6307659000000001,0.03158738,0.2031771,95.63987,93.63614,322.4092,2.601286,-0.004287153,0.02759786,0.03016516,-0.0047901540000000005,1.220404,2.8960150000000002,-2.491679,-1.2239520000000002
0.7012132,0.7763325,0.08523862,0.2549018,96.345,96.23691,314.3848,1.486482,-0.004761032,0.03083566,0.01797802,-0.01304415,1.986464,1.3113860000000002,-2.611885,0.4808262
0.8372499,0.8804711,0.1226981,0.3462947,91.10307,95.67891,306.8414,-4.677914,0.00574493,0.03056268,0.003799683,-0.006948996,1.489053,0.9835394000000001,-2.426075,0.13115
0.9870559999999999,1.0010709999999998,0.1214913,0.4551749,79.47001,93.35041,300.9598,-17.79355,-0.0009494214,0.0332841,0.01106944,-0.01305047,1.836591,0.6556929,-2.218435,0.8305596
1.130498,1.119499,0.10874210000000001,0.5699006,62.87633,91.3281,294.4992,-37.05146,-0.003810898,0.02975935,0.00922957,-0.01564289,2.068905,0.9725959000000001,-1.6829490000000003,1.213066
1.2144620000000002,1.310076,0.12718569999999998,0.568479,43.34406,86.74826999999999,288.323,-57.35858,0.000490205,0.02948668,0.007282319000000001,-0.01117286,1.83417,0.21858339999999998,-1.606459,1.355102
1.164169,1.506924,-0.03296545,0.4646019,18.72302,78.34338000000001,284.5413,-81.11948000000001,0.001083621,0.02524507,-0.002663075,-0.01310156,2.2358740000000004,1.442536,-1.333273,1.344159
1.011975,1.625367,-0.39359120000000003,0.3677477,-2.9962400000000002,76.28846999999999,275.1304,-103.8748,0.00045329410000000006,0.02570833,-0.01805559,-0.02163933,2.504531,2.6227720000000003,-0.9944828000000001,1.2239520000000002
0.7624588000000001,1.700248,-0.46460150000000006,0.1523744,-15.485320000000002,78.50690999999999,263.3363,-117.0663,0.007058073000000001,0.01590457,-0.04875782,-0.02336286,2.9543909999999998,4.054421,-2.207492,0.43710950000000004
0.42101540000000004,1.7986060000000001,-0.21820630000000002,-0.23780900000000002,-25.72915,61.510630000000006,246.884,-116.6385,0.01131812,0.0146805,-0.04696281,-0.01656247,2.449243,6.032443,-2.131002,-1.180236
-0.08655063,1.8796419999999998,0.04745814,-0.8022055,-30.050890000000003,22.94031,226.9659,-99.97999,0.01735793,0.01211316,-0.04266879,-0.005649876999999999,1.6205100000000001,7.540526,-2.819525,-3.3221809999999996
-0.8257635,2.309929,-0.3474735,-1.5599530000000001,-19.988120000000002,-0.21858339999999998,197.1685,-72.52425,0.01999076,0.01126364,-0.02933538,0.004523424,1.741223,7.125246000000001,-4.928640000000001,-3.977874
-1.662902,2.937009,-1.31914,-2.30514,8.895563000000001,41.08096,157.9853,-44.949740000000006,0.02868644,0.008128622,0.00321151,0.0325441,2.296637,7.092473,-7.103416,-4.327608000000001
-2.327541,2.568804,-1.7788389999999998,-2.696549,41.66941,126.6523,97.22137,-19.49672,0.02244519,0.01601898,0.07375691,0.05457375,2.088516,3.759348,-10.04309,-4.240174
-2.167909,2.082709,-1.22125,-2.562716,52.70528,132.3704,35.13463,8.755253,0.0252996,0.01691399,0.09918802,0.0698855,3.085905,-0.5245429,-14.228660000000001,-2.753922
-2.008278,1.596614,-0.66366,-2.4288819999999998,63.74115,138.0885,-26.952109999999998,37.00723,0.02441976,0.0060000669999999996,0.04806189,0.05027523,3.106664,-5.234657,-17.96612,-2.010795
-1.186816,1.300286,0.6799427,-1.927339,54.968030000000006,-71.7801,-114.7192,121.4076,0.04104173,-0.00189009,-0.0311104,0.03708725,2.910241,-6.961322999999999,-22.118920000000003,-3.3221809999999996
-1.053809,1.4120139999999999,-0.5927254,-1.490275,25.913729999999997,-189.7228,-145.5791,138.7155,0.06505889,-0.01172688,-0.08684371,0.04553774,3.4354980000000004,-5.234657,-27.49561,-6.20731
-0.6722935,0.13762850000000001,-1.473021,-0.4164710999999999,-24.88349,-138.6796,-184.6038,75.03936999999999,0.09683623,-0.02876859,-0.13794520000000002,0.070377,4.797619,-2.240322,-35.92142,-10.25079
0.6780998,-0.1738708,-0.280553,0.9124101,-74.74809,-77.81437,-207.5961,1.005484,0.1241809,-0.04166065,-0.10666660000000001,0.12853130000000001,6.793945,0.1748667,-48.64205,-15.29969
0.45272570000000006,-0.09316251,-0.31412790000000007,0.6359395,-78.64529,-71.03823,-205.5846,-6.852461,0.14130279999999998,-0.0282571,-0.07627904,0.15943510000000002,9.059644,-0.8742763000000001,-64.05112,-19.36506
0.11994729999999999,0.7386155,-1.199133,0.0130381,-36.99992,-54.546330000000005,-204.546,32.218509999999995,0.164849,-0.03484681,-0.06301579,0.2032057,12.77092,-1.868759,-82.44386999999999,-23.0808
0.9217064,1.354067,-1.0477940000000001,0.5255523,21.1281,-16.633770000000002,-191.5617,76.25088000000001,0.19658399999999998,-0.04224587,-0.0610509,0.2549851,18.51437,-0.7431263000000001,-104.6291,-27.343040000000002
1.702063,2.280781,0.5801116,0.5099151,25.917089999999998,-18.65505,-118.6842,67.18881,0.2300828,-0.05789729,-0.03709991,0.32953190000000004,25.8103,0.13115,-130.9132,-31.47423
1.1452200000000001,1.822789,1.3465770000000001,-0.02664813,-19.848670000000002,-68.07294,-29.594070000000002,24.17361,0.2390777,-0.06389557,-0.02078445,0.3672203,32.42587,0.31690300000000005,-157.5039,-36.16298
0.3923583,0.2939991,-0.8590450000000001,0.4386335,-20.72113,-68.58649,-18.917,21.37591,0.2629538,-0.08093808,-0.07363981,0.4047757,36.43331,-0.8306169,-185.123,-43.846340000000005
-0.02774038,-0.01457553,-0.8775033000000001,0.12883419999999998,-6.462789,-24.14066,-9.933828,9.114212,0.2490069,-0.1186663,-0.1442114,0.40772329999999996,35.89286,-4.251347,-214.066,-56.62307
0.14520750000000002,0.2701736,0.21668049999999997,-0.03608428,-6.4827010000000005,-8.174389,-9.911997999999999,-0.8742763000000001,0.2222105,-0.14189960000000001,-0.2296499,0.3846329,30.090040000000002,-9.486577,-246.2901,-76.98546999999999
0.1490555,0.2501447,0.04443804,0.01116723,-5.260261,-12.097660000000001,-3.518935,1.9233619999999998,0.1880841,-0.1667668,-0.2635151,0.3939678,19.60064,-14.64555,-277.3803,-103.8523
0.09784465,0.16310850000000002,-0.09030226,0.02780584,-3.629974,-8.043239,-0.9070495000000001,0.8742763000000001,0.1228655,-0.1906079,-0.24686479999999997,0.39966840000000003,10.16237,-18.875870000000003,-309.1842,-130.9836
0.07003616,0.1483433,-0.02710259,-0.00701166,-2.018662,-3.344068,-1.2239520000000002,-0.09837685,0.06562049,-0.15157089999999998,-0.27109690000000003,0.3345856,-1.075776,-22.58193,-338.9256,-161.2104
