LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00743949,0.0006248231,-0.07410478,0.0036229709999999996,0.04159155,14.25049,-2.786695,-7.212679,0.1259365,0.4508206,-0.2546056,0.15679089999999998,5.086839,16.89687,-272.1311,68.09013
0.0006912202,0.01473627,-0.01790047,-0.007252098,0.776517,14.96084,-2.579055,-6.731853,0.1825255,0.5845836,-0.41442920000000005,0.07615074,28.80803,46.91969,-266.3701,49.22578
0.005333045,0.05112239,0.04853506,-0.01624171,0.33332090000000003,14.54556,-1.584629,-6.961322999999999,0.008038965,0.4660404,-0.4154228,-0.06265415,51.02035,73.8597,-246.3667,25.13721
-0.003267548,0.03501659,0.01923566,-0.01963869,0.7215941,12.98282,0.31690300000000005,-5.638993,-0.3707838,0.11689000000000001,-0.3065345,-0.193294,66.98715,92.28551,-225.129,4.240518
-0.005840110999999999,0.03175717,0.022858,-0.02075406,1.186122,11.74793,1.7485529999999998,-4.425984,-0.9182299,-0.48833770000000004,-0.07228302,0.1422536,25.82987,52.05408,-187.058,-31.57341
0.002138695,0.04909642,0.01774861,-0.02076415,1.8180330000000002,11.10318,3.201975,-3.3221809999999996,0.9682504999999999,1.300034,0.7053451,0.5362891,-57.34653,-37.84552,-109.8974,-58.31466999999999
0.006646681999999999,0.04594937,0.04208516,-0.01297882,1.610459,9.682471000000001,4.85215,-2.7648650000000004,0.26421279999999997,0.6472062,0.1560299,0.5347758,-68.33086999999999,-60.554590000000005,8.906686,-88.05060999999999
0.009658049,0.05817261,0.02992769,-0.01628444,2.331404,8.698932000000001,6.349346,-1.398819,-0.6688606,-0.1971098,-0.5182532999999999,0.3548687,-50.08896,-47.77975,69.77898,-111.8649
0.007281605,0.03709956,0.03623209,-0.008232861,2.062853,6.677192999999999,7.955805000000001,-0.6229197,-0.8693844000000001,-0.4077166,-0.4445964,0.2082685,0.005944143000000001,2.131059,89.7241,-126.7612
0.00807153,0.05045846,0.04135249,-0.01368161,1.524357,4.415041,9.365568,-0.04371668,-0.9629846,-0.5242149,-0.2904929,0.05762576,34.0092,36.19569,92.24873000000001,-123.8872
0.01097116,0.04692269,0.0189326,-0.009682082,0.627631,3.016222,11.212439999999999,-0.2731863,-0.8903690999999999,-0.4638196,-0.19892,-0.05403632,45.43123,46.09698,93.43979,-113.4829
0.02543142,0.02976862,-0.004812918,0.0137614,0.5329389,2.841355,10.93925,-0.3060168,-0.7692215,-0.3622594,-0.12359169999999998,-0.0990004,44.70928,40.228229999999996,104.9147,-99.40669
0.04325548,0.01508297,-0.03464206,0.03943438,1.847748,4.841264,7.780939,0.04371668,-0.6978861999999999,-0.31508259999999993,-0.08333113,-0.10043969999999999,36.41856,24.185010000000002,122.2475,-83.98639
0.05734845,0.006322181,-0.03374237,0.05943999,2.786609,6.556986,0.8852198,-0.04371668,-0.6548494,-0.2804776,-0.1076847,-0.1115537,27.50917,5.693825,143.6462,-68.67564
0.03929147,0.01432655,-0.03191116,0.0356337,3.295097,7.737222,-7.234509,-0.3933928,-0.6274430999999999,-0.26083379999999995,-0.16024760000000002,-0.10252060000000002,23.1353,-8.382315,165.2314,-55.200990000000004
0.02022882,0.007956277,-0.009157827,0.01852113,3.746422,10.054030000000001,-11.17967,-1.180236,-0.5646392,-0.20832889999999998,-0.2063545,-0.08652978,24.837979999999998,-15.69377,185.757,-44.06498
-0.01311924,0.006138429,0.003827953,-0.0171979,3.028325,10.95014,-13.03748,-2.491679,-0.47941000000000006,-0.1366881,-0.23386149999999997,-0.07434795,33.306459999999994,-15.08191,206.7861,-37.04906
-0.01353205,0.027823,0.008355696999999999,-0.02818606,2.876951,10.92831,-11.09223,-2.579055,-0.3623345,-0.0549007,-0.190242,-0.05519625,44.62064,-10.30608,226.537,-32.78711
-0.01759406,0.03376162,0.005340396,-0.03577948,2.904668,11.518460000000001,-8.895628,-2.7648650000000004,-0.2125051,0.04764502,-0.0851811,-0.044529,50.68182,-10.677810000000001,246.8351,-31.35575
-0.02159,0.02312874,0.008393324,-0.03485714,2.416616,11.23427,-6.852060000000001,-3.103655,-0.09592054,0.1345544,-0.02032746,-0.0477562,49.43581,-18.00056,266.6751,-33.137640000000005
-0.01880929,0.03157433,0.0296901,-0.03535833,3.2399560000000003,11.50751,-5.638993,-2.284039,-0.04079468,0.1651807,-0.003429126,-0.04322601,43.7901,-28.50396,282.8212,-36.65732
-0.02439261,0.01980436,0.04246622,-0.03540901,3.075212,9.966600999999999,-4.272947,-1.6611189999999998,0.01870074,0.2184314,-0.01921923,-0.04021111,38.69726,-36.285990000000005,290.7797,-38.90905
-0.02072279,0.025237,0.05270601,-0.03380561,2.095031,7.8465419999999995,-1.639232,-1.6282889999999999,0.09570644,0.2995585,-0.03700726,-0.03310471,38.16348,-38.30802,293.4472,-38.41734
-0.01564155,0.03377896,0.06502041,-0.03213603,1.879231,4.633624,0.05466017,-0.21858339999999998,0.1763433,0.3866035,-0.05058233,-0.01663456,41.239090000000004,-35.44443,292.4304,-36.32976
-0.01929158,0.03296308,0.04068825,-0.03638774,1.363676,2.655602,2.404245,0.25135660000000004,0.2615429,0.47813490000000003,-0.04389198,0.004494367,46.29994,-30.93044,288.4181,-31.4441
-0.01348538,0.0333827,0.04232,-0.03005489,0.5402971,1.092802,5.081677,0.1748667,0.3363233,0.5644044,-0.03229964,0.02500453,51.072359999999996,-26.83179,284.078,-26.44922
-0.006969756,0.03490156,0.02314444,-0.02395046,0.3230956,0.6338632,7.103416,0.2076399,0.4267147,0.6724574000000001,-0.016001,0.05704697,55.60335,-25.760579999999997,280.0878,-19.06087
-0.01576841,0.0256196,0.0168068,-0.02928317,-0.7877693,0.5682595,8.841025,-0.9617097,0.49450029999999995,0.7554659,0.003366365,0.08934363,61.26509,-23.82605,276.6115,-11.36657
-0.009321039,0.02091218,0.01512682,-0.0197733,-0.1733499,1.0819159999999999,11.059460000000001,-0.4808262,0.5352091,0.8510805,0.03167797,0.08327285,64.76916,-26.142979999999998,271.8017,-2.874415
-0.003775993,0.02220008,0.01569745,-0.01419596,-0.9464883,1.879645,12.5566,-1.704836,0.5615109,0.9589603999999999,0.04650413,0.06888088,68.79630999999999,-28.416190000000004,266.2049,6.120392
0.002206133,0.02939214,0.03500241,-0.01062042,-1.085809,3.759348,13.98825,-2.753922,0.5446941,1.0244360000000001,0.0518866,0.04363668,72.42114000000001,-29.89149,258.7936,14.32824
-0.00194326,0.02504652,0.0178929,-0.0134277,-1.461833,4.950527,15.911610000000001,-3.7156309999999997,0.5105390000000001,1.068216,0.06140351,0.01709735,71.76046,-32.864059999999995,249.9724,18.361060000000002
-0.002163195,0.0162585,-0.02742543,-0.01018123,-1.456534,7.693505,16.7094,-5.027017,0.4479619000000001,1.128333,0.04523173,-0.03550013,66.49110999999999,-37.45408,238.7575,18.31717
0.01320096,0.01877373,-0.02003432,0.005937523,-0.9598389,11.63866,16.52359,-6.38212,0.3790578,1.153994,0.03267321,-0.07474696,60.132940000000005,-39.85815,224.9632,16.52468
0.02004246,0.001294777,-0.00809671,0.02214479,-1.039884,13.299729999999998,14.39259,-7.3001130000000005,0.2749848,1.149258,-0.0425742,-0.1213153,49.13787,-40.89601,205.9882,10.31691
0.01472837,0.007913551,-0.01023913,0.01323971,-1.174506,16.0537,12.32713,-8.786365,0.10665060000000001,1.086624,-0.2006621,-0.1968228,35.8299,-34.52409,185.3524,-0.9179930000000001
0.01364842,0.0016377070000000002,0.0279889,0.01536888,-0.7081691,16.74217,10.8081,-8.611498,-0.0239825,0.9955744000000001,-0.1491944,-0.28634240000000005,20.69429,-26.250690000000002,162.739,-14.021479999999999
0.01368389,-0.002346426,0.04331157,0.01734305,-0.3302558,16.66568,7.912089,-8.174389,-0.03750832,1.025755,0.1267337,-0.3512009,6.653246,-39.95498,140.6402,-18.84091
0.004292316,-0.001652407,0.05891639,0.0066175719999999995,-0.2591875,14.96084,6.17448,-7.3001130000000005,-0.1415464,1.0421200000000002,0.1874222,-0.4486859,-5.42737,-67.4294,125.0449,-19.76979
0.0033514559999999996,-0.0027300429999999997,0.07105285,0.0059897330000000006,0.21196959999999998,14.39259,4.895867,-6.5132699999999994,-0.3066603,0.9886030000000001,0.0554552,-0.5462511,-15.69025,-85.58166999999999,109.5918,-22.032
0.01321322,-0.003981847,0.07057878,0.01740943,-0.13496170000000002,11.7261,2.251208,-5.638993,-0.4644952,0.9090869,-0.07984146,-0.6380806,-24.73183,-85.96378,89.01283000000001,-26.610970000000002
0.01012275,-0.001147648,0.06454012,0.01269528,0.06060186,11.36542,0.8415031,-5.245601000000001,-0.5914449,0.8431124,-0.1367794,-0.7275859,-28.66299,-70.46659,62.65271,-28.326520000000002
0.008590742,-0.01062346,0.08961709,0.01511436,0.3938842,9.354625,0.21858339999999998,-3.934215,-0.6401299,0.8416329,-0.09662996,-0.7762559,-27.62655,-50.04099,35.047259999999994,-25.72535
0.01067211,0.002736553,0.07034557,0.01138454,0.4030019,7.3438289999999995,-0.9507662,-2.972505,-0.6364920999999999,0.8992718000000001,-0.03158757,-0.7926084,-19.45429,-32.29322,10.97203,-15.955329999999998
0.01001268,0.0004594251,0.05751203,0.01189807,-0.3984027,7.529582,-1.726666,-3.934215,-0.6453033,0.9955276,-0.07500994,-0.8141203,-3.208652,-5.58439,-8.545952,-0.557316
0.01241461,-0.006423863,0.07281798,0.01752894,-0.8704431999999999,6.644419999999999,-3.0927119999999997,-4.021591,-0.6879459,0.9716796999999998,-0.594902,-0.7597646,33.59776,89.14341,-46.29293,26.14086
0.0145788,-0.02255924,0.05430747,0.0278291,-0.25134,6.950378999999999,-4.808433999999999,-3.453331,-1.0112450000000002,1.008991,-0.6004955,-1.1141219999999998,45.11646,176.6641,-67.55098000000001,24.33844
0.02087239,-0.001042719,0.0485884,0.02483266,-0.03450244,7.387546,-7.770053,-3.3658980000000005,-0.20772179999999998,0.03059149,0.6399449,-0.37210329999999997,29.6496,133.6355,-80.46763,20.80817
0.02587758,-0.005226410999999999,0.05512274,0.03226935,0.16836479999999998,8.010466000000001,-9.092325,-3.409615,0.9351888,-0.3053473,1.004728,0.8165722,45.70236,103.8648,-63.5931,40.5339
0.03284329,-0.007562478,0.06845022,0.04086678,0.4374071,6.994096000000001,-11.52934,-2.579055,0.42523500000000003,-0.5724196,0.2069924,0.5719342,53.832409999999996,131.9849,-58.83967,40.698170000000005
0.05058444,-0.02327233,0.08044219,0.06787967,1.015448,7.223623,-15.070110000000001,-1.967079,-0.48780340000000005,-0.5063380999999999,0.11872719999999999,-0.4072982,34.81738,129.1111,-87.25437,29.715020000000003
0.07623591,-0.0683913,0.09329357,0.1182507,1.7447439999999999,6.731853,-25.998479999999997,-0.6556929,0.09589594,0.01948148,1.005881,-0.23274679999999998,30.68807,62.773709999999994,-111.2419,52.500809999999994
0.142974,-0.23444160000000003,0.1231173,0.2758421,5.8289919999999995,10.10869,-54.1609,2.972505,0.48078930000000003,0.3318738,0.8533395,0.1399454,32.80245,1.8359860000000001,-93.97407,68.12818
0.1168654,-0.3380499,0.1213128,0.3080198,11.300139999999999,12.42568,-106.0061,9.354739,0.05262658,-0.0851311,0.3486091,-0.0196001,12.42808,-22.9826,-97.26348,55.03586
0.22144160000000002,-0.02654837,0.01195988,0.2731248,6.393667,-1.14752,-147.722,12.09795,0.5095814999999999,0.41506689999999996,0.4072155,0.28391859999999997,-0.7203648,-41.33169,-106.5094,50.107279999999996
0.04228533,0.1166505,0.04330831,-0.01264436,-8.038647000000001,-21.42003,-139.7875,6.600875,0.2902012,0.5440206,-0.2046554,0.1777662,-1.467239,-44.45694,-80.68472,41.96521
0.09974792,0.2215686,0.0074063409999999994,-0.009176711,-3.288575,-17.42009,-130.301,9.540607000000001,0.1666812,0.1299546,-0.09868235,0.1675507,1.100159,-35.67029,-68.24786999999999,37.3533
0.05857299,0.01728495,0.02254056,0.07193733,-5.793257,-16.21791,-123.7436,5.726541,0.2060362,0.2542936,0.09372403,0.09746546,2.15873,-29.02576,-53.58181,31.21142
-0.27362790000000003,-0.4608388,-0.2703284,0.002019467,-1.2902930000000001,-15.6496,-112.5852,10.53503,0.15984920000000002,0.14622770000000002,0.12585919999999998,0.08093036,-3.504265,-32.675779999999996,-43.60409,23.33204
0.387875,0.5910831999999999,0.1582346,0.07812956,-18.011689999999998,1.846929,-96.43252,-21.68204,0.11803150000000001,0.17886470000000002,-0.08571421,0.08046057,-3.097643,-27.845409999999998,-32.03092,18.228479999999998
0.07593301,0.05365027,0.05570979,0.07916783,-20.4527,-7.048813000000001,-94.07194,-18.469070000000002,0.08246495,0.09000893,-0.1008039,0.08313723,-0.2647822,-16.47993,-22.74184,13.67135
0.29204650000000004,0.305216,-0.07050467,0.16823210000000002,-6.442617,22.69841,-101.4598,-22.60003,0.08298075,0.10008589999999999,-0.02757386,0.05761485,1.072019,-9.343681,-14.556510000000001,9.616925
0.19428199999999998,0.23807150000000002,-0.034199,0.09871579,-0.09389585,35.41922,-107.9188,-24.064510000000002,0.04158584,0.02274957,0.0016641529999999998,0.03720289,0.2033471,-6.797399,-9.660641,6.07616
0.1978312,0.24218320000000004,-0.10156339999999998,0.1076758,13.13105,53.954119999999996,-111.7332,-21.6385,0.01933222,-0.003288375,-0.03308186,0.03362419,-0.3057513,-4.502473999999999,-7.988579,3.977874
0.09976226,0.06210107,-0.09741263,0.13808689999999998,29.998279999999998,74.58736,-108.6298,-16.82995,0.02227287,0.0073359459999999994,-0.04113813,0.03435635,0.5510977,0.4262233,-6.447723000000001,2.262152
0.152009,-0.1781679,-0.2760788,0.44024840000000004,37.32495,65.01341,-85.24203,-0.6119762,0.01048768,-0.005419684,-0.02545887,0.02234878,0.35945190000000005,3.453331,-5.671767,0.43710950000000004
-0.1579464,-0.569299,-0.11586310000000001,0.3744895,53.64464,52.51107,-68.24798,30.719759999999997,0.01210036,-0.01269097,0.01015033,0.01735085,0.1624374,5.8794059999999995,-4.9614709999999995,-1.103746
0.1690377,-0.1828842,0.2315471,0.45004099999999997,73.14771999999999,20.99352,-49.96484,83.71183,0.01969622,-0.02166295,0.05676564,0.01673443,1.519005,4.589908,-4.710114,0.9617097
-0.20955210000000002,-0.5554993,-0.07177279,0.3025237,74.16866999999999,-13.45299,-26.599970000000003,114.8585,0.02329807,-0.02580932,0.09262671,0.01243439,-0.002449246,1.213066,-5.158167,0.9179930000000001
-0.31283520000000004,-0.5935115,-0.01278995,0.1977556,78.83878,-27.80232,-26.52365,134.4652,0.01326447,-0.01907685,0.07425928,0.003193821,-0.38705900000000004,-1.9233619999999998,-5.58439,2.054512
-0.3009887,-0.5679776,-0.05910404,0.193347,90.38574,-24.21784,-24.08669,146.8478,-0.004811682,-0.03792365,0.04490807,-0.0001618612,-1.7946790000000001,-5.354864,-6.688136,2.360529
-0.41161040000000004,-0.6886166,0.09115543,0.1613906,94.36991,-25.22332,-21.80265,153.2633,0.01530583,0.01525832,0.0178189,0.005731181,-1.807965,-6.77557,-6.720910000000001,3.016222
-0.4579063,-0.723463,0.1634992,0.1429817,89.59331999999999,-37.714890000000004,-27.71511,158.3238,0.004899576,-0.02410394,0.0432079,0.005102934,-3.33805,-8.535008,-5.507843,1.7485529999999998
-0.2640139,-0.5590753,0.01262504,0.24933670000000002,86.05972,-44.45792,-24.99391,160.0398,0.007815923,-0.005366659,-0.01160062,0.01514938,-3.7121660000000003,-9.442058,-5.9777830000000005,1.879645
0.008352991,-0.3297766,-0.139553,0.3881595,91.18188,-29.09205,-1.9453060000000002,154.6622,0.003922595,-0.0204863,-0.02624252,0.02189674,-3.18425,-8.305539,-6.316573,2.0435689999999997
0.03884941,-0.3201103,-0.1073644,0.416225,99.20378000000001,-4.841379,28.982670000000002,146.5746,0.008585633,-0.002866723,-0.001553358,0.01201396,-2.083272,-7.824655,-5.802917,2.928788
-0.09639805,-0.42176199999999997,0.01498814,0.3327883,105.2705,12.819239999999999,49.04765,141.3616,-0.004062204,-0.02357277,0.03109806,-0.0016354529999999998,-2.787554,-9.737131,-6.07616,3.103655
-0.153636,-0.4155702,0.07875476,0.2486355,104.5357,18.884629999999998,57.845130000000005,136.2579,-0.0016019889999999998,-0.03509424,0.04092853,0.004071797,-3.550193,-13.33256,-7.026926,4.196457
-0.1271233,-0.3249277,0.10691769999999999,0.19847160000000003,102.6284,23.33256,65.38589,131.0777,0.01007719,-8.534488000000001e-05,-0.002816888,0.01277742,-3.7933160000000004,-15.419839999999999,-8.097899,5.201884
-0.09045172,-0.2567142,0.1473617,0.1872694,97.91474000000001,26.02099,73.2216,123.974,0.00294692,-0.007073154,-0.02281944,0.01336651,-4.0302940000000005,-16.03182,-7.212679,4.9833
-0.07444728,-0.2019872,0.2032471,0.1663907,89.86538,26.239520000000002,79.53823,114.4441,0.003972945,-0.01196738,-0.04501978,0.02273413,-4.194851,-15.58376,-7.201736,4.578964
-0.06001813,-0.1484568,0.23985259999999997,0.1432254,79.02891,24.52368,83.5051,102.5098,-0.000161443,0.006571261,-0.07050218,0.01574112,-3.5647029999999997,-13.288839999999999,-7.026926,4.152741000000001
-0.06917151,-0.1255056,0.2658644,0.1135713,64.95958,21.9554,85.31891999999999,86.71774,-6.605624e-05,0.003364559,-0.08075553,0.01994837,-3.494505,-10.38188,-6.163536,2.611885
-0.09086456,-0.11530710000000001,0.2928617,0.07936494,48.54712,19.33246,83.71206,67.31939,0.0014963429999999998,0.01076535,-0.06432668,0.01383364,-3.476958,-7.562413,-5.62805,1.136519
-0.11644739999999999,-0.1149076,0.3136109,0.04711968,30.8351,15.420010000000001,78.31307,46.489509999999996,-0.0133817,-0.01505325,-0.0667638,0.009915484,-3.930307,-6.830172999999999,-6.07616,0.3825066
-0.13462670000000002,-0.1394157,0.3288473,0.04094265,14.236670000000002,11.63872,68.19309,25.96582,-0.01676758,-0.01162425,-0.06221587,0.003202081,-3.7561050000000002,-5.201884,-6.1963669999999995,-0.1748667
0.09683748,0.01452967,0.22688360000000002,0.192906,-0.6482593000000001,10.895539999999999,56.46677,5.201884,-0.01284301,-0.01556688,-0.0554889,0.007854332,-4.547161,-4.7428870000000005,-7.3001130000000005,-1.016313
0.44133729999999993,0.3642324,-0.007795588000000001,0.3220686,-11.31607,31.29891,69.51548000000001,-18.6657,-0.0006409182,-0.00956789,-0.05710546,0.019267,-5.058281,-4.109024,-8.775422,-1.5299690000000001
0.41199430000000004,0.3235976,0.07186046,0.32584250000000003,-20.94549,57.27624,95.58065,-41.62664,-0.006890234,0.004116192,-0.04812166,0.003147118,-4.737366000000001,-2.327756,-8.130672,-2.196606
0.1898619,0.06018787,0.24004210000000004,0.2499076,-33.83941,59.58251,109.2965,-55.73566999999999,-0.008195713,-0.01521406,-0.050772,0.01179768,-5.012241,-3.016222,-8.425745,-2.098229
0.07629393,-0.01568564,0.2903691,0.1606026,-48.76269,43.76882,106.7391,-64.28168000000001,0.005533522,0.007230507,-0.04474762,0.01492015,-4.912429,-1.726666,-8.873797999999999,-2.502565
0.0825312,-0.01257224,0.1616965,0.1369724,-59.8351,31.1791,102.597,-70.59831,0.01785878,0.02204535,-0.01083186,0.01303724,-4.854767,-2.010795,-7.595186,-2.6227720000000003
0.1354632,0.04058424,0.02248743,0.1425092,-65.94523000000001,32.11898,102.0508,-78.2921,0.01945237,0.02735797,-0.04131994,0.01999976,-4.686999,-0.9725959000000001,-5.726426999999999,-3.420558
0.1314339,0.03757342,0.002071696,0.13357650000000001,-67.90632,38.91667,103.734,-83.97516,0.01359568,0.02675746,-0.07572904,0.02241404,-4.392631,2.404245,-4.491531,-5.070734
0.09534649,0.01185322,0.05903213,0.10982660000000001,-69.21073,42.08598,102.9363,-87.19913000000001,0.008121024000000001,0.03022429,-0.07321453,0.0138572,-4.182939,7.059699,-2.797638,-7.5732990000000004
0.09386013,0.04020511,0.1426139,0.1000245,-70.06074,37.60517,100.7614,-86.16082,0.002560241,0.02821311,-0.12139080000000001,0.02124484,-3.40184,12.512880000000001,0.13115,-10.14147
0.07645479,0.08444111,0.22219070000000002,0.06506699,-72.56385,25.01545,97.7886,-83.22086,0.0003034785,0.05693729,-0.1495818,0.01242878,0.243265,20.57801,4.196457,-11.026689999999999
0.10941120000000001,0.1092992,0.1882432,0.08668946,-75.49454,9.80285,91.84319,-79.99671,-0.00789816,-0.002870802,-0.0890754,0.01689238,2.786538,27.06945,6.819286,-12.02117
0.26437309999999997,0.3292839,0.01757332,0.1509586,-77.38048,7.398604,91.48257,-81.03491,0.001806013,0.02047224,-0.03973184,0.0032313470000000003,5.541494,27.8344,7.136189,-9.321850999999999
0.3699588,0.5288578,-0.12716739999999999,0.1820487,-77.68666999999999,20.19602,107.3732,-85.67999,0.002163675,0.004016973,-0.008405953,0.003014657,6.847539,26.76343,6.688136,-7.168963000000001
0.2747732,0.4994193,-0.1704225,0.10245230000000001,-74.87235,35.44162,129.4172,-87.47301,0.01628709,-0.01980859,0.07752196,0.00614488,7.060239,23.59423,5.988727,-5.169111
0.07847235,0.2696699,-0.0506098,-0.006262974,-68.21795999999999,36.94988,140.4117,-80.43514,0.01524901,-0.006896131,0.07660932,-0.0013900070000000002,5.937455,17.8022,3.8904980000000005,-3.016222
-0.03466863,0.1719285,-0.03026524,-0.08351514,-59.15801999999999,24.96096,134.0942,-66.89408,0.01456277,-0.01248122,0.07865211,-0.0002589381,4.564296,13.98825,1.879645,-2.141945
-0.05481717,0.2469569,-0.1582549,-0.1215008,-47.20414,16.39284,123.6347,-51.84506,0.01595793,-0.001598808,0.06907168,-0.001276615,3.634261,9.966600999999999,0.6229197,-0.8742763000000001
-0.05766885,0.3414458,-0.2101482,-0.1408448,-33.38452,19.71508,117.9516,-38.52305,0.01790059,-0.01279131,0.06297051,0.008176664,2.938186,7.136189,-1.092802,0.21858339999999998
-0.09804716,0.3368312,-0.1608165,-0.168482,-21.1208,25.71475,111.6018,-27.539790000000004,0.01684014,-0.0124957,0.07719361,0.002527232,1.388334,3.191088,-2.655602,0.8305596
-0.13362220000000002,0.3358698,-0.10196110000000001,-0.1931119,-11.24499,29.35383,101.6129,-18.34892,0.02743158,-0.01310263,0.05375411,0.02206214,0.6190893,0.6994096,-4.458758,1.704836
-0.16704249999999998,0.3482582,-0.05950682,-0.21985970000000002,-4.7171970000000005,31.82357,89.53663,-12.23987,0.02533399,-0.01088424,0.03277315,0.02484851,1.4675209999999999,1.2676690000000002,-6.502326,3.016222
-0.21324429999999997,0.3328467,-0.03996957,-0.2549815,-2.180566,33.812470000000005,75.59175,-10.01043,0.01953708,-0.007015336,0.02712198,0.01795646,2.324525,1.8031549999999998,-8.567782000000001,4.360380999999999
-0.2585629,0.2888835,-0.01655332,-0.2859231,-3.795722,36.55539,57.832930000000005,-12.021230000000001,0.01218288,-0.004289023,0.01346961,0.01221362,3.150598,2.447962,-10.567689999999999,5.595276999999999
-0.20762470000000002,0.3216615,0.00249345,-0.236298,-8.60817,37.98693,36.0854,-16.80777,0.009530252,0.00017233740000000003,0.005388665999999999,0.009353315,3.806639,3.540765,-11.125010000000001,5.9777830000000005
-0.06148605,0.5897131,-0.02492866,-0.1321398,-14.830379999999998,41.70256,26.93836,-23.60523,-0.003467833,0.0131675,-0.009439843,-0.00778271,3.786593,4.196457,-11.31082,5.68271
-0.01294387,0.7739756,0.03631846,-0.11024460000000001,-21.232129999999998,41.06881,41.23274,-30.47918,-0.003485945,0.009596963,-0.01233655,-0.005151639,3.988552,4.513418,-11.605830000000001,5.846633
-0.1145516,0.606831,0.1274373,-0.179073,-25.57524,28.501209999999997,56.0516,-33.3097,0.004550052,0.0168761,0.000628325,-0.003447999,4.471412,5.595276999999999,-10.87365,5.638993
-0.256807,0.4044756,0.08254801,-0.2809213,-31.32354,5.857577,52.718419999999995,-35.2549,-0.00017015599999999997,0.00577476,-0.009533963000000001,-0.0001954098,4.7504029999999995,5.68271,-11.10318,5.988727
-0.34054070000000003,0.3609733,-0.05254257,-0.3478226,-37.22958,-7.081586,34.5882,-38.33661,-0.005109902,0.007630644000000001,-0.004208801,-0.008507117,5.091142,7.474978999999999,-12.097660000000001,5.770143
-0.3514711,0.43016679999999996,-0.1184557,-0.3631952,-42.60438,-7.442206,17.966179999999998,-42.90463,0.004710120999999999,0.005475676999999999,-0.003377732,0.003831755,4.365571,8.371085,-12.90633,4.710114
-0.3456822,0.4572991,-0.09939262,-0.3609585,-45.22182,-3.3658980000000005,5.868519999999999,-45.54929,0.01627994,-0.02934437,0.02509591,0.02684226,2.81665,7.092473,-16.39244,4.633624
-0.36650190000000005,0.4225317,-0.0543802,-0.37973709999999994,-46.36371,-2.841355,-6.3384599999999995,-46.1722,0.0290899,-0.01055253,0.01589154,0.03503191,3.31969,7.442206,-20.184620000000002,6.207253
-0.3948702,0.3369209,-0.03102921,-0.3995484,-45.750370000000004,-6.852060000000001,-20.89497,-44.2379,0.03257932,-0.0223431,0.02764877,0.04203145,2.8828419999999997,8.655215,-25.03677,6.556986
-0.4009614,0.18222850000000002,0.0380843,-0.3901349,-50.30549,-27.823629999999998,-40.90489,-44.74073,0.03577116,-0.006349970999999999,0.04166854,0.03317868,3.394338,10.10869,-29.5283,7.780939
-0.5923143,0.30169959999999996,0.17447739999999998,-0.6187893,-48.51935,-52.10696,-92.31284000000001,-36.76338,0.03299245,-0.0178024,0.05133116,0.03352569,3.2633810000000003,10.283560000000001,-34.22752,9.004947999999999
-0.4014775,0.6003783,-0.21068670000000003,-0.48304369999999996,-44.58582,-66.90468,-115.4712,-29.332290000000004,0.03012259,-0.01008285,0.06703,0.02143114,2.832516,8.928459,-39.85563,11.01574
-0.32867029999999997,0.8463064,-0.201076,-0.48543990000000004,-46.314840000000004,-58.1292,-130.094,-32.348620000000004,0.03864167,-0.006899904,0.08392578,0.02506745,2.011374,7.2563960000000005,-44.664120000000004,12.502
0.16328570000000003,0.4604223,-0.1272184,0.08467624,-42.03654,-31.14633,-119.7439,-33.96585,0.03443097,-0.01203683,0.09077991,0.02170942,0.7801549,5.39858,-51.87686,14.39264
0.491629,0.12173339999999998,-0.002095681,0.49703050000000004,-37.79497,-32.52303,-85.14341999999999,-29.81277,0.04153049,-0.0001407155,0.08410658,0.02652115,2.262349,4.589908,-56.8165,18.228479999999998
0.1947055,-0.5830028,0.30325630000000003,0.375965,-23.95061,-60.67491,-94.74991999999999,-8.305653,0.04443216,-0.01150729,0.08145909,0.03930105,3.200775,3.857725,-62.80528,21.72559
0.04810408,-0.159985,-0.02487849,0.1095938,-10.02046,-77.97549000000001,-121.1762,10.84116,0.04973608,0.01057375,0.06752885,0.03840992,4.3110610000000005,3.540822,-70.63011,25.79101
0.2530865,0.3799397,-0.433496,0.1453359,-11.43786,-55.94314,-114.0938,3.0053360000000002,0.05343249,0.05055142,0.03566802,0.0293114,3.076743,1.1256329999999999,-76.71733,27.769029999999997
0.24910320000000002,0.1750869,-0.2350382,0.20480860000000004,-9.843646000000001,-35.13492,-93.50373,-1.398819,0.09687425,0.1241807,0.06558884,0.02603434,3.22153,0.6556929,-81.95215999999999,29.943859999999997
0.14527089999999998,0.02802857,-0.21806520000000001,0.1421184,-1.041844,-28.632479999999997,-88.82621999999999,5.857634,0.08597994,0.09841567,0.01877336,0.0464561,10.04427,4.152798000000001,-83.07785,36.46813
0.1504652,0.1400016,-0.2511194,0.1033278,3.693003,-18.75314,-82.12697,7.649903,0.07299482,-0.008993892,0.1047787,0.08254008,11.29391,1.967136,-93.2306,42.83954
0.1117802,0.10073689999999999,-0.06214473,0.08163942,4.6509160000000005,-11.99934,-72.48793,6.5679300000000005,0.08916774,0.03446131,0.04530148,0.09595608,8.963153,-4.436985,-107.0009,48.92687
