LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.18259,1.265971,0.33628709999999995,0.5538327,36.85395,74.79047,277.8165,-48.035059999999994,0.008335806,-0.01379401,-0.03932708,0.01181925,-0.7691276,-5.39858,-4.327608000000001,1.9124759999999998
1.1613200000000001,1.402533,0.3540065,0.49267910000000004,18.40455,71.66493,280.3643,-68.54999000000001,0.01491728,-0.02204443,-0.05065296,0.02341087,-1.179437,-5.158167,-6.808342999999999,0.6119762
0.9420436,1.407842,0.2238634,0.3245821,-9.990244,66.44093000000001,279.535,-98.50835,0.005104198,-0.01897856,-0.02837961,0.0142941,-1.900209,-5.300203,-9.616925,-0.8852198
0.6538143,1.322222,0.01770335,0.1537808,-41.19932,65.41356,266.7257,-131.0239,0.002934025,-0.02216568,-0.04673838,0.00940038,-1.936378,-4.764717,-13.10303,-2.1856619999999998
0.5090034999999999,1.291324,-0.18900160000000002,0.12621279999999999,-65.50206,72.15664,240.7772,-155.6581,0.006062776,-0.02119736,-0.07936032,0.004610569,-2.56898,-3.551708,-15.463560000000001,-4.469701000000001
0.44772870000000003,1.399609,-0.16573529999999997,0.09051258,-77.41171999999999,79.40221,215.9216,-165.8211,0.01048653,-0.02233169,-0.07999377,0.01103702,-2.913879,-2.742978,-18.09727,-6.163593
0.2382548,1.595661,-0.2113786,-0.10594389999999998,-81.77628,73.30266999999999,195.6778,-163.36,0.01818102,-0.03077117,-0.07715753,0.02814327,-2.872331,-2.0217389999999997,-23.03686,-7.879316
-0.1074153,1.8000880000000001,-0.2399641,-0.4384299,-82.58367,57.7059,182.0905,-155.8933,0.02502871,-0.03448773,-0.0660675,0.04290611,-2.9927799999999998,-1.7813259999999997,-28.67591,-9.616925
-0.5694288000000001,1.914837,-0.21541020000000002,-0.8786146,-75.57048,30.950840000000003,167.2131,-137.246,0.03774249,-0.03756686,-0.06282695,0.06314014,-2.880617,-2.054512,-37.87755,-11.55123
-1.169062,1.863232,-0.2946065,-1.404783,-59.77385,-0.8633900999999999,143.2103,-106.3148,0.04957058,-0.04759567,-0.04355859,0.09232217,-2.248125,-2.491679,-49.34146,-13.245120000000002
-1.8117349999999999,1.859492,-0.6418803000000001,-1.924941,-38.42825,-13.46394,102.0177,-68.94802,0.0651612,-0.04592394,-0.04268521,0.1134903,-1.812602,-3.617312,-62.05121,-14.95002
-2.130424,2.0288,-0.8611003,-2.196561,-15.61984,-0.6994096,45.82253,-30.1185,0.07051703,-0.04077081,-0.02866656,0.12261960000000001,-0.8154448000000001,-4.895924,-77.05606,-16.34889
-2.0442549999999997,2.084388,-0.9588726999999999,-2.087597,6.723517,19.6163,-6.371176,5.9777830000000005,0.06843706,-0.04219454,-0.004216006,0.1310006,2.003816,-4.622738,-92.33426999999999,-16.66585
-1.7123150000000003,1.9941360000000001,-0.7553438,-1.8073689999999998,25.13184,27.069509999999998,-39.60433,34.35873,0.07206306,-0.04540399,0.001309428,0.1453892,6.405012999999999,-3.3222379999999996,-109.0552,-16.08671
-1.368439,1.860109,-0.41092609999999996,-1.56128,43.38642,4.557134,-56.74024,62.707190000000004,0.0831425,-0.02939924,-2.6297940000000004e-05,0.1526968,10.82376,-1.8906459999999998,-127.842,-16.10865
-1.027636,1.3954030000000002,-0.21883029999999998,-1.2105780000000002,57.2176,-30.81837,-72.42313,88.56455,0.08316673,-0.0252443,-0.04132073,0.1470481,14.441429999999999,-0.60109,-147.0991,-17.22351
-0.6155855,0.3286835,0.4808742999999999,-0.7886316999999999,70.44345,-91.12579000000001,-146.0548,136.5903,0.07447415,-0.04705267,-0.02909351,0.1722854,17.63081,0.448053,-166.4112,-18.73177
0.8695719000000001,-0.6964149000000001,1.610957,0.7784588000000001,111.6911,-165.0683,-143.7449,196.8185,0.07251196,-0.06155283,-0.02617101,0.20398029999999998,20.90223,0.6229197,-191.2543,-20.6773
0.48587040000000004,-0.5539582,-0.9540284,0.9300668,66.49611999999999,-154.9457,-172.6404,153.1861,0.0694947,-0.07832573,-0.03460233,0.24291970000000002,24.25173,1.562857,-220.5688,-24.54649
-0.375896,0.38879359999999996,-1.876948,-0.1141682,-21.10363,-13.81424,-218.5686,27.10388,0.02867698,-0.1262075,-0.07621358,0.2640821,26.253009999999996,1.322444,-256.2248,-30.95158
0.9166254999999999,1.042582,0.09535587,0.6002119,-14.157829999999999,-2.743207,-240.0363,35.22453,-0.0211725,-0.1477576,-0.06922383,0.2650092,26.15515,-0.4153371,-296.1906,-40.24255
1.212429,1.559164,-0.39273790000000003,0.7691716,21.50982,-22.2401,-173.9427,68.23939,-0.01793544,-0.1768619,-0.4375754,0.28734699999999996,26.62913,2.3280990000000004,-339.178,-56.26732
0.609345,0.7233805,-0.48048609999999997,0.45829369999999997,18.87396,4.163799,-141.4381,47.452020000000005,-0.05791358,-0.1609308,-0.5699813,0.25207240000000003,35.370909999999995,21.095679999999998,-378.6397,-82.99448000000001
0.9137322,1.078811,0.1550489,0.48593059999999993,-1.5263799999999998,33.58335,-121.0443,6.950550999999999,-0.002025924,0.03770421,-0.02887305,0.27686940000000004,32.66851,21.08576,-421.19,-102.5757
0.30706300000000003,0.2582223,3.595573e-05,0.2276882,-5.2191849999999995,21.55089,-93.04462,2.841412,0.3611928,0.49518190000000006,-0.05186918,0.2561889,28.818009999999997,13.10675,-459.3478,-105.794
0.01795141,-0.11952750000000001,-0.1567107,0.1252398,0.30406659999999996,30.206220000000002,-93.40536,4.808491,1.165997,1.3829129999999998,0.001882305,0.3082722,28.159359999999996,7.171139999999999,-479.2312,-96.24195999999999
0.29704590000000003,0.2916857,0.8552314000000001,-0.0003920648,8.405355,15.37624,-80.19261,19.13564,1.3314469999999998,1.607099,-0.008576924,0.3416813,29.129379999999998,7.422496000000001,-473.707,-90.65516
0.3319022,0.3836386,0.9933434000000001,-0.0397631,-4.20236,-28.15148,-56.94771,23.29927,0.8991201999999999,1.235702,-0.1966994,0.391651,37.30885,16.615779999999997,-466.5432,-93.09218
0.3089183,0.5440794,-0.3973415,0.1391466,-6.422047,-27.69237,-13.74784,11.11412,0.46647209999999995,0.8948533000000001,-0.2919388,0.15654379999999998,55.296659999999996,34.86059,-469.4538,-98.54759
0.06825232,0.06968015,0.05685189,0.03145326,0.1419865,-15.78046,-12.053939999999999,11.671439999999999,0.45097609999999994,0.9568021000000001,-0.1690875,-0.04228078,83.30288,62.6597,-465.8048,-118.673
0.05661306,-0.05428991,0.1389674,0.07237845,-2.1928080000000003,-25.397389999999998,-7.376602,13.47459,0.796016,1.445317,0.18360639999999998,0.2548609,65.95586,46.67641,-444.825,-108.5363
0.06688126,0.06688511,-0.19870829999999998,0.08135767,-0.3758248,-25.21163,-3.3221809999999996,14.687660000000001,0.7354904000000001,1.526743,0.01112624,0.3973657,5.743737,-6.897150999999999,-396.9539,-66.85123
0.06124146,0.03911599,-0.1830366,0.08679265,0.6983201,-17.6055,0.25135660000000004,10.88459,0.378607,1.3501370000000001,-0.08453355,0.6776257,-36.28479,-43.82875,-330.6503,-38.7901
0.05509649,0.03488172,-0.14427720000000002,0.07419375,0.07789016,-12.10855,0.5354864,6.950378999999999,-0.2811519,0.9462918,-0.5409436,1.200585,-28.95727,-40.61285,-243.4475,-47.65124
0.02516599,0.03110154,-0.1450139,0.04128037,-0.03020292,-6.546043,0.3060168,3.6719150000000003,-0.2258133,1.0899780000000001,-0.5646525,1.266154,26.07096,12.250869999999999,-114.7932,-52.533409999999996
0.0075082759999999995,0.003189455,-0.04236792,0.01752853,0.5499649,-2.229379,0.01094349,1.9233619999999998,-0.4200844,0.8869214,-0.3342719,1.315533,42.69842,28.774340000000002,15.824229999999998,-42.66427
0.009178295,-0.01287148,-0.02903371,0.02621478,0.8703622999999999,-0.2841298,-1.114689,1.387876,-1.010717,0.05320593,-0.07871555,0.9119146999999999,35.08941,24.293979999999998,104.3778,-22.70935
0.01517556,-0.003564431,-0.01662794,0.02552953,0.9551779,0.21858339999999998,-1.256783,1.2239520000000002,-1.238413,-0.33785479999999996,0.06081415,0.6281963,9.217308000000001,0.9726531999999999,145.9624,-5.682882
0.01139771,-0.01012396,0.03441069,0.01538019,1.9647880000000002,1.7813259999999997,-1.8140990000000001,1.606459,-1.3449229999999999,-0.5668386999999999,-0.01637775,0.3795469,-17.13946,-23.52954,173.6794,8.163789
0.007830354,-0.02221463,0.09529397,0.006883711999999999,2.3981470000000003,-0.08743336,-0.8633328000000001,3.016222,-1.295379,-0.605899,-0.1301516,0.1766035,-24.955470000000002,-30.93961,197.2003,14.33867
0.008225076999999999,-0.007585682,0.03263904,0.01048902,3.174805,-0.5464298000000001,-1.8359290000000001,4.3713239999999995,-1.224313,-0.597738,-0.1754467,0.0504876,-20.00689,-26.71043,217.4428,14.3825
0.01258911,-0.02279597,-0.04400671,0.03856232,3.018163,1.398819,-1.8250419999999998,3.0599380000000003,-1.126632,-0.5512349,-0.14320629999999998,-0.03296383,-12.79555,-19.93463,232.8,14.55754
0.01023576,-0.03285884,-0.0456615,0.04195481,2.689588,4.1418550000000005,-4.174628,1.519026,-0.9156858,-0.3810245,-0.07799584,-0.06487544,-8.720581,-16.12051,249.2726,16.45936
0.004749906,-0.008951081999999999,0.0009964264,0.01290463,1.745984,2.797638,-4.098138,1.180236,-0.7416743,-0.24923620000000002,-0.01978993,-0.09373922,-10.70832,-18.09899,271.7143,23.12647
0.01220307,-0.0170359,0.0017968020000000001,0.02616349,1.092268,1.092802,-3.584481,1.3113860000000002,-0.6562453,-0.20396760000000003,-0.008788923,-0.10287360000000001,-13.60245,-21.09396,291.3586,30.08894
-0.0039255390000000005,-0.02577222,-0.0016864470000000002,0.01295888,0.49828490000000003,0.21858339999999998,-3.8795550000000003,1.180236,-0.5763275,-0.1639285,0.002223196,-0.1369506,-15.989989999999999,-23.72824,307.6913,37.33565
0.0006534587999999999,-0.03879491,0.02983584,0.02006456,0.2776183,-1.256783,-4.152741000000001,1.8359290000000001,-0.5038492999999999,-0.1277173,-0.01473254,-0.1620451,-15.47734,-23.59732,319.1487,42.811809999999994
-0.00245829,-0.04059502,0.02731469,0.01793173,0.48672529999999997,-2.141945,-4.972357,2.753922,-0.4035375,-0.06536657,-0.01693819,-0.1469715,-10.525260000000001,-19.06162,327.4248,46.73594
-0.0009535216,-0.04154029,0.008557316,0.02372953,0.3570711,-3.2348049999999997,-5.857577,3.409615,-0.25947600000000004,0.03935196,0.0357428,-0.1169278,-6.961963000000001,-15.771870000000002,335.3839,48.6271
-0.004777051,-0.03981351,-0.006394579,0.02095447,1.094765,-2.6227720000000003,-6.895776,4.109024,-0.15558989999999998,0.10271469999999999,0.08362418,-0.08050168,-7.214797,-16.427789999999998,343.9884,50.75885
-0.0022270289999999997,-0.02859612,-0.005976393000000001,0.01719233,1.006945,-2.808582,-8.218106,4.360380999999999,-0.09443474,0.1258817,0.12386300000000001,-0.05448494,-10.746369999999999,-20.32986,349.2693,51.96143
0.005277454,-0.02099383,-0.0026775090000000002,0.02085352,2.396268,-1.879645,-8.556838,5.507843,-0.02472344,0.1502445,0.1681955,-0.0014205429999999998,-17.732770000000002,-28.112059999999996,348.3293,53.16372
0.002474802,-0.02131586,0.00826527,0.01569641,2.426504,-2.426075,-9.442058,6.032443,0.11138019999999998,0.23984229999999998,0.18471300000000002,0.06719433,-26.789109999999997,-38.28785,344.503,53.85213
0.001473924,-0.03010703,0.009657182,0.01950658,3.0490169999999996,-2.447962,-11.09223,7.081529,0.3050093,0.3923012,0.14708529999999997,0.13929029999999998,-35.88199,-47.9062,342.9835,52.726330000000004
0.0140911,-0.04295189,-0.003891175,0.04463167,3.32724,-2.7648650000000004,-12.742410000000001,7.901145,0.5175204999999999,0.5719203,0.08183468,0.21078739999999999,-42.47728,-54.37685,343.9897,50.87923
0.02210452,-0.03331842,-0.04633564,0.05590647,3.807632,-1.300442,-17.4853,8.436632000000001,0.6806861999999999,0.7184812,-0.0117614,0.25460170000000004,-45.01355,-57.26255,346.7449,51.02149
0.0236542,-0.03436669,-0.06712051,0.06215304,3.295665,0.02182969,-22.14075,7.857429,0.7762589,0.8090919,-0.1567182,0.2685535,-38.79892,-53.46991,348.8662,56.70523000000001
0.0268161,-0.03816779,-0.05716288,0.06664194,3.748861,2.808582,-26.839920000000003,7.518696,0.8553438,0.884325,-0.3372475,0.28242280000000003,-21.44584,-39.217009999999995,346.3623,66.41096999999999
0.03711561,-0.02639231,-0.04360198,0.06935061,3.029845,4.098138,-32.15113,6.808342999999999,0.9525630999999999,0.9799423,-0.45930070000000006,0.32302790000000003,7.98424,-13.49854,338.5016,80.9147
0.03844473,-0.01061047,-0.02963279,0.05859169,2.3012029999999997,4.338551,-36.93773,6.644419999999999,1.085601,1.162696,-0.4319322,0.37514580000000003,41.213770000000004,10.23039,326.0287,102.4352
0.0388139,-0.002399202,-0.005922042,0.04960064,2.289873,5.016074,-41.0577,6.939493,1.205527,1.413883,-0.3328417,0.39660809999999996,76.15507,24.461170000000003,313.4265,134.4271
0.03021553,0.002401316,0.0033065940000000004,0.03449365,2.092907,4.589908,-44.7515,7.649846000000001,1.266074,1.6907130000000001,-0.24890679999999998,0.3638363,111.9368,32.10145,304.1604,172.3007
0.0353431,0.007481848,0.001896326,0.03776368,2.174128,3.934215,-48.77315,8.917515,1.1827219999999998,1.9261150000000002,-0.17071470000000002,0.22999050000000001,143.6668,36.6815,295.3428,206.2077
0.02440813,0.0061300109999999994,0.006179235999999999,0.02476321,1.793654,2.9834490000000002,-52.80574,9.835508,1.037281,2.1341810000000003,-0.1485233,0.07195426,167.4841,42.10306,284.8951,228.9654
0.04046503,0.002816035,0.01362643,0.04600716,1.642518,1.9780220000000002,-57.40665,11.190610000000001,0.8664688,2.4497419999999996,-0.1959547,-0.1387921,175.964,51.73247,278.2054,232.2987
0.03887852,0.0057572019999999995,0.0053395,0.04422776,2.219952,2.010795,-62.19331,12.7643,0.3984955,2.512314,-0.3739822,-0.5533175,162.0207,69.20923,281.2199,209.5951
0.05020679,0.008672367,0.02476163,0.05379382,1.625738,0.8523893,-69.25305999999999,14.163170000000001,-0.38701009999999997,1.948522,0.4209201,-0.8898200999999999,137.1433,76.44305,266.6544,176.6694
0.05392748,0.02005607,0.01001684,0.0540361,1.2010100000000001,0.13115,-76.35665,15.474620000000002,-1.148755,2.085677,1.028864,-1.483827,95.12812,-1.825214,231.8336,149.6011
0.0500593,0.02267817,-0.004718981,0.0514656,0.6689629,-0.448053,-84.0285,16.65491,-2.124495,2.321512,1.5292299999999999,-2.327651,34.60866,-107.5313,185.7181,104.4493
0.04462715,0.02499068,-0.03076641,0.04948542,-1.726651,-2.917902,-92.32333,17.04836,-2.938858,2.465389,1.601884,-3.080204,-22.46258,-206.8234,126.4831,53.64031
0.04520309,0.0319841,-0.05802862,0.05203338,-4.081104,-4.655511,-100.4215,16.884439999999998,-2.9472650000000002,2.180416,0.6619541999999999,-3.25914,-66.1717,-202.5676,59.5408,-11.60652
0.0523279,0.04205716,-0.0224392,0.04966356,-6.985065,-7.3439440000000005,-111.0661,17.267,-2.2082040000000003,1.643188,-0.5980653,-2.779073,-111.8119,-66.75142,-0.7758994,-106.0066
0.05298612,0.05042332,0.0408294,0.03579144,-7.521792,-9.529663000000001,-121.5469,20.38166,-1.477594,1.463299,-0.5883699,-1.9709139999999998,-141.3316,103.9891,-43.94535,-186.5683
0.0492213,0.05442663,0.07511195,0.02612311,-7.807668,-12.316469999999999,-133.1536,24.65483,-0.9917296,1.341232,1.154917,-1.005741,-164.587,102.7905,-109.4683,-230.1284
0.06704228,0.05912894,0.08603219,0.05234358,-5.986056,-15.08151,-145.6456,32.108270000000005,-1.0960729999999999,-1.2011180000000001,-0.8466271999999999,-0.9674292,-149.6763,6.797972,-157.6977,-202.584
0.06931249,0.0330442,0.101271,0.0916825,-4.361495,-17.47498,-161.2637,39.60559,0.6047635,-1.156914,-1.416072,0.7781741,-93.81115,59.894890000000004,-255.526,-183.051
0.07828266,0.03121177,0.1563506,0.11506749999999999,-3.6588010000000004,-21.551579999999998,-180.2376,48.250609999999995,0.8735497,2.140278,-0.4139213,0.04850517,29.2007,42.28532,-256.652,-43.695190000000004
0.07618675,0.01739278,0.21891479999999996,0.14324589999999998,0.9891485999999999,-25.08192,-202.0104,62.95064,1.391146,1.947772,-0.31002040000000003,0.6403025,82.11567,42.62365,-241.9603,17.83635
0.07871513,-0.02374462,0.3052207,0.2265471,9.347831,-27.38836,-226.5716,82.85365,1.069914,1.2572809999999999,0.7945994000000001,0.7995206,68.74076,46.8409,-184.8389,13.945160000000001
0.1037576,-0.07431173,0.2988382,0.40636880000000003,16.07763,-33.914,-261.3007,107.5893,0.5677001,0.6658323,0.8897075000000001,0.5168646,3.8683379999999996,10.141810000000001,-155.9629,-35.32142
-0.04004584,-0.2612673,0.4731294,0.5275048999999999,22.50853,-44.02556,-303.7194,138.7329,0.9180315,1.092078,-0.3411172,0.4011058,-28.136570000000003,-18.797079999999998,-120.2577,-49.09102
-0.0917204,-0.1699295,0.22767729999999997,0.43031549999999996,22.4687,-59.41882,-366.6018,168.8124,0.1968657,0.308004,-0.8617502,-0.1261154,2.434888,15.13594,-101.8096,-28.151709999999998
0.1889162,0.2607875,0.1261026,0.3472047,30.95725,-60.974340000000005,-412.4896,190.9684,0.2897821,0.361234,0.126079,0.1604718,7.563771000000001,27.397579999999998,-90.24704,-26.6654
0.7582376000000001,0.9463546999999999,-0.04792782,0.3055193,33.95857,-62.79136,-443.639,200.6176,0.2319493,0.28020559999999994,0.1720131,0.14477579999999998,-4.203880000000001,17.1029,-69.32967,-29.987470000000002
1.434813,1.697771,-0.28203259999999997,0.2670232,25.48015,-65.68784000000001,-445.1009,182.4808,0.2196208,0.2474631,-0.3252562,0.04565863,0.4082553,27.58322,-54.663669999999996,-27.88918
1.342258,1.6661669999999997,-0.346955,0.1581919,15.50317,-67.90507,-429.9816,156.7107,0.48253549999999995,0.5908205,0.31766700000000003,0.26845490000000005,6.567709,33.00357,-25.29907,-18.0099
0.9213123,1.30687,-0.3079075,0.09150191,-9.37205,-90.13778,-411.8288,151.8547,0.0194544,-0.01205529,0.25982689999999997,0.08310057,-1.2812139999999999,18.29403,-16.35966,-16.348779999999998
1.3265049999999998,1.805016,-0.1190886,0.5102472,-39.3536,-116.2606,-384.8428,150.8459,0.08322434,0.05575033,-0.09652266,0.04918512,-0.05177282,18.79668,-10.436539999999999,-14.075679999999998
1.5061069999999999,2.099206,-0.05368575,0.8207216,-48.67075,-110.3052,-307.9846,113.5186,0.06420474,0.04633162,0.09128766,0.06629698,-1.284824,20.82936,-4.874037,-15.846060000000001
0.9650757999999999,1.5422790000000002,-0.5364327,1.17357,-7.93685,-51.06068,-218.3086,80.30696999999999,0.03853326,-0.003595525,0.08560631,0.06616472,-2.3466169999999997,16.53453,-2.316812,-13.900820000000001
0.2973263,0.9525769000000001,-0.40193140000000005,1.534342,58.23802,40.98195,-102.4767,57.702580000000005,0.02574552,-0.01171583,0.04558561,0.0488894,-1.739038,13.26695,-1.606459,-10.93925
-0.8157809,-0.1191673,0.11989589999999999,0.8998664000000001,67.95983000000001,69.25347,-24.741979999999998,59.62548,0.008988349,-0.02477432,0.07797914,0.04247539,-1.7232310000000002,10.27262,-2.4807349999999997,-9.136041
-0.8664653,-0.13438540000000002,0.33983759999999996,0.770019,56.28756,68.61955,23.61629,54.82788000000001,0.01305337,-0.0149207,0.1086315,0.04591662,0.09010408,6.600703,-3.8467809999999996,-4.808433999999999
-1.252876,-0.5609585,0.4057702,0.35518920000000004,37.45284,57.090090000000004,58.193830000000005,43.7137,0.008199205,-0.02521045,0.1610058,0.05530464,1.484687,2.7102049999999998,-5.715483,-0.9179930000000001
-1.432093,-0.7984679,0.32018159999999996,0.09924349,24.029989999999998,46.42391,74.67388000000001,26.87298,0.005856394,-0.02303295,0.1261079,0.0453312,2.33474,-1.868759,-6.644419999999999,2.928788
-1.326991,-0.7188244,0.2835586,0.01969961,17.94714,42.806709999999995,89.74433,-0.43710950000000004,0.005058814,-0.0201548,0.07862258,0.03464845,2.732481,-4.458758,-7.332886,4.9833
-1.339056,-0.7466939,0.30262,-0.05741663,7.741600999999999,35.288070000000005,104.4217,-28.44684,-0.0011666489999999999,-0.03223171,0.05232909,0.03066575,2.6292400000000002,-6.644419999999999,-7.562413,6.25097
-1.243231,-0.6809043,0.2566395,-0.07908846,-4.902191999999999,25.52911,118.1704,-54.992430000000006,-0.0008431871,-0.01589748,-0.006264004,0.01032434,2.092105,-7.125246000000001,-6.895776,6.032443
-1.090265,-0.5711318,0.1626427,-0.06726852,-17.63381,17.0487,135.4825,-79.70260999999999,0.002706482,-0.0157223,-0.01717629,0.01252612,2.172539,-6.04333,-6.447723000000001,5.496957
-1.007973,-0.5349243,0.07064519,-0.06803667,-26.545040000000004,13.63915,156.4674,-100.5448,0.009362603,-0.01476641,-0.01405127,0.02042249,1.165353,-4.633624,-4.841264,3.6281980000000003
-0.9237978000000001,-0.49743009999999993,-0.01739813,-0.05239678,-32.63321,12.67755,175.7589,-116.5788,0.01078963,0.0019919079999999997,0.004346959,0.01423322,1.308662,-2.775809,-4.130911,2.699319
-0.7948629,-0.41488959999999997,-0.1019683,-0.02889048,-34.55963,15.737829999999999,195.6849,-127.5203,0.0008636886,-0.01487705,0.01361812,0.01496477,1.294707,-1.792269,-3.0052779999999997,2.229379
-0.6698681,-0.33181020000000006,-0.1457279,0.0003907714,-34.63304,20.26277,218.5077,-131.6533,0.001796765,-0.01206498,0.01253467,0.01402041,0.2135328,-1.934306,-2.054512,1.180236
-0.608167,-0.3093763,-0.18402879999999996,0.00150114,-33.93521,24.18667,239.1778,-131.6768,-0.004507719,-0.01742583,0.01680993,0.01066473,-0.02388706,-1.7485529999999998,-1.956193,0.7868429
-0.5452899999999999,-0.2779625,-0.1920567,-0.01208678,-35.4434,23.89177,255.6834,-127.339,0.0032785379999999997,-0.02281718,-0.00525785,0.01978354,-0.9488558000000001,-1.6829490000000003,-1.049143,-0.21858339999999998
-0.4584809,-0.225189,-0.20090479999999997,-0.007613287,-34.88557,23.7935,267.6416,-119.6562,-0.002062334,-0.03172603,-0.004257814,0.01938534,-1.400499,-1.6611189999999998,-1.8250419999999998,-0.9179930000000001
-0.3172722,-0.1178639,-0.256681,0.002610592,-32.486540000000005,24.28545,275.8943,-110.7381,-0.002115516,-0.03024724,0.0006166330999999999,0.019192,-0.5569165,-0.6447494,-1.136519,-0.448053
-0.1424619,0.02249054,-0.349835,0.03115306,-24.30657,30.701140000000002,282.7699,-103.0877,0.0002663387,-0.02243315,0.0045120509999999996,0.0175576,-0.4758662,-0.5682595,-1.344159,-0.43710950000000004
-0.01245876,0.1035627,-0.3386784,0.1033519,-9.88862,42.83318,290.5859,-93.78706,0.0005880685,-0.02842684,0.007041660999999999,0.02238025,-0.8540105,0.02182969,-1.5299690000000001,-1.322329
0.1302373,0.21351579999999998,-0.2729143,0.14721679999999998,-0.1383839,48.88843,298.8609,-83.37155,-0.002329,-0.02744108,0.02133829,0.02069455,-0.7438093000000001,-0.4808262,-0.9070495000000001,-0.7431263000000001
0.2613094,0.3244902,-0.1972261,0.1712372,1.494518,46.34203,307.9888,-75.15281,0.005779161999999999,-0.02658798,0.01011519,0.02798461,-1.009681,-0.9070495000000001,-1.988966,-0.9725959000000001
0.3320047,0.3750462,-0.1719436,0.1875027,-1.01105,40.49488,317.8385,-70.60651,0.0017188820000000001,-0.02608944,0.01946884,0.02435421,-0.4984915,-0.4808262,-2.349585,-0.6994096
0.36896690000000004,0.3718634,-0.1395344,0.22581149999999997,-5.942359,35.25959,321.5555,-71.87451999999999,0.001118531,-0.02695743,0.008279087,0.02221485,-0.48934920000000004,-0.3715631,-2.557225,-0.7977864
0.4616335999999999,0.42137650000000004,-0.08538037,0.2876997,-11.899410000000001,30.30838,319.2815,-75.10967,-0.003873249,-0.02231639,0.008915797,0.01312622,-0.7044696,-0.3933928,-2.830412,-1.092802
0.5834526,0.4978433,-0.04409746,0.3682086,-18.46625,27.11672,312.941,-80.97859,-0.001949494,-0.02804536,0.00026268959999999997,0.01776562,-0.6442246,-0.2950733,-3.4315019999999996,-1.191179
0.6768639,0.5803593,-0.02556596,0.4124406,-21.84795,26.59195,303.6268,-84.46464,-0.003961645,-0.03279336,0.01885528,0.02176893,-0.5271458000000001,-0.5682595,-4.2292309999999995,-1.005426
0.7554658000000001,0.6564626,0.05181878,0.44639529999999994,-23.19099,27.455109999999998,290.0274,-85.69884,-0.0016793479999999998,-0.02901185,0.03247165,0.02439092,0.01059779,-1.092802,-4.7428870000000005,-0.08743336
0.8873379000000001,0.8085423,0.13003900000000002,0.4988294,-24.56452,26.143320000000003,276.3954,-84.85642,0.005767421,-0.02836759,0.02127119,0.0310461,0.3403041,-0.8305596,-5.2783739999999995,0.04371668
1.075792,1.059218,0.1574774,0.5750427,-26.21221,26.689629999999998,268.0657,-86.27679,0.0190494,-0.03177742,-0.006303773,0.04468042,0.1208613,-1.584629,-7.147133,-0.04371668
1.151201,1.25486,0.17393979999999998,0.5776449,-33.10222,27.640520000000002,266.8529,-95.08601,0.01806098,-0.03114622,0.001989069,0.04452053,-0.2754502,-1.398819,-9.387398,-1.049143
1.091969,1.369067,0.16275979999999998,0.498784,-45.08412,26.68975,266.7882,-108.5952,0.01531979,-0.03510414,0.01678291,0.04651183,-1.104375,-2.294925,-11.802589999999999,-1.879645
0.8565014000000001,1.343461,0.006080324000000001,0.3347894,-60.59843000000001,26.53683,263.0619,-125.6892,0.02111626,-0.03631332,-0.002357981,0.05108893,0.03145619,-1.5736860000000001,-14.8953,-1.5299690000000001
0.6520969,1.250038,-0.05677814,0.22756929999999997,-69.78385,32.70088,249.8361,-136.618,0.02248011,-0.04545732,0.02991899,0.06493892,-0.1376898,-1.857816,-18.82946,-2.240322
0.48667029999999994,1.209172,-0.08430202,0.1329285,-71.52003,40.40573,229.7344,-138.0154,0.03354064,-0.08630644,0.07391363,0.11532390000000001,-0.4373762,-4.9833,-26.65417,-1.8359290000000001
0.2557388,1.2531700000000001,-0.2211978,-0.03834672,-69.41032,49.39991,206.8238,-134.4617,0.04051412,-0.06195215,0.0610546,0.105301,-1.309488,-9.562265,-35.374990000000004,-1.2676690000000002
-0.06121537,1.2843959999999999,-0.34016820000000003,-0.29385520000000004,-65.9928,65.04979,183.9253,-130.9303,0.04168667,-0.06000714,0.05024163,0.10437139999999999,-1.894526,-12.72058,-44.22696,-1.355102
-0.3857,1.310812,-0.32152309999999995,-0.5873393,-60.24505,77.93423,156.7865,-122.1855,0.05278563,-0.02599359,0.05053337,0.09462275,-2.698467,-16.337889999999998,-53.4396,-1.442536
-0.7087091999999999,1.382447,-0.296892,-0.8984338,-48.29361,83.49582,126.6098,-103.3862,0.05203083,-0.03301118,0.03736649,0.0976561,-3.265729,-18.6547,-62.685080000000006,-2.1856619999999998
-1.009783,1.6526419999999997,-0.4028363,-1.196559,-28.13502,89.94269,100.9806,-76.62066999999999,0.05197143,-0.03209129,-0.02066342,0.0870945,-2.310651,-17.85697,-72.324,-3.4315019999999996
-1.286643,2.128786,-0.42955590000000005,-1.525108,0.05259407,102.1714,88.95869,-45.7689,0.05475727,-0.0289316,-0.0319011,0.08786326,-1.367807,-15.6932,-82.25806,-5.857634
-1.5847639999999998,2.036781,-0.42123720000000003,-1.7883580000000001,32.94154,99.4496,79.76736,-7.551641,0.05325105,-0.02157924,-0.0203731,0.08472213,-0.07461499,-12.731639999999999,-92.3015,-8.567896000000001
