LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5524745,0.6449428,0.5710639,0.22539940000000003,1.322095,-65.26528,-104.16,50.62105,0.15507320000000002,-0.07680771,-0.1103055,0.4079977,12.849639999999999,-34.35105,-277.3006,22.908
0.1125487,0.06640047,-0.1380732,0.1254385,-13.47357,-66.59809,-83.43893,31.08055,0.12668859999999998,-0.08895386,-0.1867816,0.4310880999999999,12.98884,-33.226279999999996,-315.9231,16.394560000000002
0.07674561,0.05849879,-0.6366554,0.1602662,-12.038110000000001,-47.910270000000004,-85.23091,23.78027,0.10488610000000001,-0.05396382,-0.1996562,0.42721229999999993,19.67549,-24.96429,-357.3591,9.924488
0.2575958,0.376616,-0.4084198,0.1599355,-2.6167290000000003,-30.009290000000004,-61.37375,21.69281,0.189838,0.12541480000000002,-0.2385879,0.3944315,27.6867,-15.1278,-397.2361,2.317271
0.04337672,0.04264689,0.17141660000000003,0.007488992,-0.1660647,-30.6431,-42.39108,22.07526,0.396388,0.4554446,-0.1094432,0.35229140000000003,32.72963,-12.15507,-426.9474,1.311672
0.2607165,0.2612081,0.3943966,0.1096218,-6.425002,-46.554829999999995,-36.33681,22.62169,0.6741902,0.7832892,-0.21234920000000002,0.4056224,29.46296,-15.28147,-435.8276,-1.8254439999999998
0.04562989,0.05750722,-0.1123544,0.0369284,-9.078476,-53.01344,-23.168120000000002,21.41957,0.3770987,0.5990344,-0.1876565,0.19331779999999998,36.17716,-4.317695,-431.3765,-10.62481
0.04429799,0.02231844,-0.130274,0.05503499,-5.301965,-48.94807,-20.4688,23.21184,0.47286809999999996,0.7564228000000001,-0.1634354,0.2049451,11.147739999999999,-29.60083,-429.9115,-13.01869
0.1789198,0.22065370000000004,0.08104447,0.07745498,-6.954011,-49.614709999999995,-11.31082,20.72016,0.27588709999999994,0.6020088,-0.6082049,0.02012281,9.789638,-26.74768,-423.066,-30.125320000000002
0.19615370000000001,0.1321538,-0.2281328,0.1738649,-4.5014769999999995,-43.003,-4.0434779999999995,19.1683,-0.1442312,0.24221639999999997,-0.6377206,0.0131818,34.762159999999994,0.5793176,-434.3089,-53.922430000000006
0.03975969,-0.02217596,-0.246367,0.08048548,0.5265564,-27.84535,6.218196,15.60565,0.6299045999999999,1.091318,-0.5566966,-0.1489611,36.49536,4.558108,-414.8,-63.92301
0.0419767,-0.03960913,0.05974841,0.06874875,0.5966064999999999,-26.064020000000003,4.316664,14.851579999999998,0.6281693,1.129315,-0.8124275,-0.10128469999999999,79.91105,54.496480000000005,-323.6124,-85.0455
0.02821696,-0.02102062,-0.01901273,0.04854338,1.042232,-26.4793,3.6281980000000003,15.649370000000001,0.3840524,1.022357,-0.7210423,0.7725468000000001,104.3097,86.55788000000001,-190.8973,-90.79834
0.03077979,-0.004721273,-0.03566235,0.0435844,0.9201154,-24.086,4.6007940000000005,14.1194,0.5040513,1.225638,-0.4752951,1.460897,108.2553,103.0667,7.868544,-58.543969999999995
0.03408297,-0.01001962,-0.03721456,0.05044545,-0.09945354,-22.51231,5.6062199999999995,12.02117,-0.6073556,0.02812751,-0.2317482,1.2663950000000002,55.38143,59.24491999999999,174.7732,-28.37115
0.02788464,-0.02817536,-0.04027259,0.05360301,0.6223489000000001,-18.3268,4.841264,10.57858,-2.404676,-1.8841279999999998,-0.4301637,0.4452991,25.01752,30.753740000000004,192.9376,-9.715760000000001
0.02890954,-0.02726098,-0.05896154,0.05522415,0.06049397,-16.20668,2.841355,8.873797999999999,-2.195863,-1.7143669999999998,-0.5612049,0.1431333,23.89089,27.671229999999998,143.1756,-19.671470000000003
0.024422,-0.02330285,-0.08759456,0.04921456,0.2720497,-13.299729999999998,2.0763990000000003,7.551469,-1.522643,-1.061539,-0.6342326,0.18109029999999998,49.10994,52.06353,116.3343,-26.436159999999997
0.01262181,-0.02530853,-0.09437771,0.03705974,-0.1635382,-9.966600999999999,1.4534790000000002,5.245601000000001,-0.7212388000000001,-0.2891884,-0.5109822,0.3563986,65.26714,68.89434,147.4606,-16.21814
0.0034322740000000003,-0.04662457,-0.08376736,0.03779547,0.6930436,-7.627959,0.6338632,4.972357,-0.4818105,-0.09311277,-0.4454482,0.35606540000000003,66.47275,70.78699,209.4758,1.300557
0.01251024,-0.04632172,-0.07409107,0.04756771,0.7128426,-5.94501,-0.33878990000000003,4.109024,-0.612345,-0.2629353,-0.3930578,0.22704929999999998,62.35369,67.11673,256.8818,8.306225999999999
0.002738308,-0.03686915,-0.07835573,0.03132567,0.2058558,-4.775661,-1.136519,2.9178450000000002,-0.595792,-0.2743258,-0.31664790000000004,0.08659158,54.064890000000005,59.4344,282.6249,7.191594
-0.0010888080000000001,-0.04123048,-0.0495257,0.02821136,1.065102,-2.972505,-1.737609,2.928788,-0.3886671,-0.09410608,-0.2530323,0.01802352,43.34451,49.66415,302.8922,3.147716
0.003805002,-0.04461226,-0.04528113,0.03551222,0.8998801,-3.081768,-2.491679,2.830412,-0.20593530000000002,0.07343258,-0.21664210000000003,-0.05746413,28.82678,36.03549,325.0628,-0.45905379999999996
-0.0038306240000000004,-0.04800649,-0.04888277,0.02879392,0.748062,-2.928788,-2.655602,2.579055,-0.1398382,0.1289082,-0.22620460000000003,-0.12303800000000001,14.72771,23.44475,343.4189,-6.514244000000001
-0.0030370090000000002,-0.05180279,-0.04393021,0.03162323,0.7404863,-2.502565,-4.218344,2.3933020000000003,-0.09645845,0.1570808,-0.20311500000000002,-0.1482852,-0.5595346,9.640244000000001,348.4809,-13.07226
0.002274268,-0.05096877,-0.04887594,0.03742439,0.7868889,-2.797638,-4.535247,2.6227720000000003,0.0428018,0.2750046,-0.2083217,-0.12242529999999999,-14.355179999999999,-3.191547,350.2084,-18.05636
-0.006826208,-0.04645204,-0.05078892,0.02454609,0.6999524,-2.819525,-5.4204099999999995,2.5681689999999997,0.20631420000000003,0.41530090000000003,-0.19606220000000002,-0.07129934,-29.794159999999998,-18.37332,349.7057,-22.177020000000002
-0.002698263,-0.04526111,-0.05203043,0.02864668,0.9740612,-3.103655,-5.934067,3.0599380000000003,0.37128249999999996,0.5696854,-0.151945,-0.02482016,-47.90211,-38.20047,350.2419,-24.00235
0.002032532,-0.04300305,-0.04225166,0.03246898,1.244078,-3.267578,-6.622533,3.486104,0.49386260000000004,0.7043107,-0.16933910000000002,-0.005745046,-66.25962,-60.14808000000001,349.565,-24.08984
-0.002044463,-0.03836344,-0.05203879,0.02550044,1.614795,-2.841355,-6.589759,3.6719150000000003,0.5793138000000001,0.8034784,-0.19273099999999999,0.01781468,-78.54081,-77.07875,346.45,-22.0787
0.00222609,-0.03913608,-0.06089564,0.03111317,1.8206080000000002,-2.600942,-7.147133,3.792121,0.5962076,0.8497104999999999,-0.19145720000000002,0.01352188,-84.17303000000001,-89.52786,341.0279,-16.307579999999998
0.007009146999999999,-0.03394736,-0.05757728,0.03355171,1.4528459999999999,-2.273095,-7.332886,3.191088,0.5808637,0.8485486999999999,-0.16042179999999998,0.02260021,-85.31061,-98.3258,329.5706,-9.22485
0.004967933,-0.03703231,-0.05445175,0.03284026,1.463777,-1.846872,-8.677045,3.0052779999999997,0.5475926999999999,0.8210629999999999,-0.1261909,0.03544027,-80.73033000000001,-105.757,314.5059,3.147773
0.004294053,-0.04494347,-0.05380331,0.03655366,1.009954,-2.098229,-9.955657,2.666488,0.521623,0.7721241999999999,-0.07343995,0.076419,-73.17711,-110.696,297.2551,15.913670000000002
0.008749615,-0.02901591,-0.0518119,0.0324958,0.5787876999999999,-1.464366,-10.51303,1.8250419999999998,0.5100235,0.7344002,0.0113885,0.1284926,-65.27443000000001,-115.307,277.6984,27.55343
0.01599789,-0.02735469,-0.08236801,0.04079211,0.9371716,-1.442536,-12.053939999999999,2.273095,0.5184548,0.7347391,0.17284470000000002,0.1912219,-60.057159999999996,-122.6176,258.3723,36.72299
0.01499396,-0.02604721,-0.08821842,0.03902637,1.412503,0.6884661,-12.52383,1.606459,0.5200781,0.81475,0.24259389999999997,0.1966422,-60.06502,-132.4531,240.8834,40.43867
0.0217221,-0.01107135,-0.09315579,0.03821916,1.062692,2.579055,-13.40905,0.13115,0.5036114,0.9072134,0.1410202,0.1575206,-61.11034,-129.6213,229.7445,35.93551
0.01435275,-0.0101584,-0.08262243,0.02877506,2.2528200000000003,5.092563,-14.53462,0.07648987,0.4129397,0.9620985999999999,0.07418967,0.06320643,-61.90432,-111.7724,219.0311,24.16432
0.01643402,-0.0109808,-0.0724166,0.03130314,1.977166,4.9833,-14.67671,-0.1748667,0.2553014,0.9702270000000001,0.1216412,-0.05946308,-60.406369999999995,-90.53581,204.5581,13.33336
0.01738794,-0.01606908,-0.05480416,0.03481168,2.8754419999999996,5.638993,-15.682139999999999,0.5136567,0.08532256,0.9721929,0.15165620000000002,-0.1960166,-58.237109999999994,-74.7424,184.5446,5.01636
0.01031864,-0.01395664,-0.04633766,0.02498661,2.92335,4.950527,-16.479870000000002,1.005426,0.01201008,1.085613,0.16627920000000002,-0.27166799999999997,-55.03773,-65.04773,160.838,-0.3497334
0.01683594,-0.01436524,-0.06062011,0.0332973,4.168598,5.431353,-17.91152,2.218435,-0.0683577,1.40591,0.2472561,-0.4000435,-53.849419999999995,-65.38616999999999,147.4823,-2.010853
0.02070048,-0.02107446,-0.0525719,0.04161114,4.766102,5.781087,-20.54524,2.797638,-0.2900006,1.600559,0.3775413,-0.6089474,-51.25352,-75.45167,147.8979,4.065479
0.02257119,-0.01388098,-0.05378934,0.03949115,4.960751,6.0215,-23.146179999999998,2.972505,-0.660166,1.553909,0.4866729,-0.9010764000000001,-40.43065,-87.03619,144.8162,18.22905
0.02736691,-0.02252705,-0.04134452,0.05008886,5.703626,6.5132699999999994,-25.473879999999998,3.6281980000000003,-1.0343209999999998,1.346008,0.5197075,-1.184002,-18.72167,-82.53296999999999,123.1546,34.44702
0.02727117,-0.02734755,-0.02159037,0.05243635,4.50367,3.7484040000000003,-30.19493,4.109024,-1.227083,1.2077209999999998,0.4748259,-1.334737,11.01164,-54.39094,78.87068000000001,46.93773
0.0322818,-0.05266048,-0.06414343,0.07644598,3.185378,1.672005,-36.8503,4.109024,-1.2147370000000002,1.1834639999999998,0.4026133,-1.321619,40.36079,-4.852208,30.260590000000004,52.93695
0.04998356,-0.06615102,-0.08350397,0.1078612,6.880336,8.950288,-45.00286,4.163684,-1.092147,1.124444,0.43704840000000006,-1.167042,58.225030000000004,40.12893,-5.71554,51.68022
0.05431684,-0.03930678,-0.06955476,0.09613761,8.993018,11.93374,-54.324819999999995,5.11445,-0.7825578000000001,0.7860406,0.0568705,-0.8821551999999999,65.64707,77.32954000000001,-35.44088,43.058009999999996
0.05887538,-0.03187162,-0.08958444,0.09889299,11.025830000000001,14.873529999999999,-63.35171,5.977841000000001,-1.3954879999999998,0.5073492000000001,0.149279,-1.467839,42.22193,138.9587,-102.6535,-13.68275
0.06491355,-0.01088464,-0.1241576,0.09513697,12.9418,21.16827,-74.44418,4.502473999999999,-1.07402,0.6102579,0.6012496,-1.0896350000000001,14.45057,139.8143,-158.47,-57.26781999999999
0.0679254,-0.01229369,-0.1507672,0.1035992,13.90901,27.801859999999998,-84.90283000000001,1.540913,0.04716539,0.30169429999999997,-0.12301960000000002,-0.0029158440000000003,13.17397,122.4689,-152.0315,-52.578790000000005
0.07034885,-0.0037739559999999998,-0.1879469,0.10601980000000001,13.73105,35.02571,-98.26868,-3.191088,0.5648366,-0.2274283,-0.173649,0.6921189,17.58558,112.9696,-108.8932,-36.41428
0.09371888,-0.04228456,-0.1966156,0.17131300000000002,11.2654,39.77977,-114.3559,-8.87397,0.009302474,-0.8594545,-0.2498839,0.3009594,54.35576999999999,104.2483,-116.0075,4.163799
0.11165739999999999,-0.08788382,-0.171271,0.23906599999999997,10.03771,44.993,-136.4763,-12.98317,-0.1321253,-0.4039065,0.6376803000000001,0.13920870000000002,64.9124,72.21829,-197.2342,12.98357
0.09944371,-0.1682869,-0.08532682,0.2994257,6.680948,43.38689,-161.078,-14.054310000000001,0.846567,1.113612,1.1638870000000001,0.6609003000000001,35.127990000000004,33.77036,-208.0101,-6.40435
0.0917167,-0.2083716,0.0912499,0.3307138,10.36223,43.46395,-189.8556,-6.600989,0.784983,1.0531709999999999,0.733056,0.5263951,-6.930288000000001,-0.9070495000000001,-148.2358,-29.11382
0.11593339999999998,-0.1729706,0.2908208,0.3394288,9.725114,30.81986,-225.0504,7.901661,0.31736590000000003,0.23808270000000004,-0.1726124,0.23300729999999997,-17.19211,-19.81351,-138.0827,-30.501690000000004
0.14392929999999998,-0.1071153,0.3693475,0.3419107,10.0972,17.66171,-263.2535,25.924220000000002,0.9671591,1.114976,-1.090054,0.38407959999999997,-19.38299,12.021460000000001,-131.7877,-47.16772
0.17741389999999999,-0.01737248,0.3574687,0.34094440000000004,7.979172999999999,4.513933,-299.9075,41.51051,0.11243230000000001,0.19308689999999998,-0.2741611,0.0001566633,6.285971,38.40255,-87.78814,-25.1026
0.20419289999999998,0.05615324,0.3370587,0.35513540000000005,3.3508720000000003,-10.44897,-332.6073,56.31075,-0.04686862,-0.03663467,0.3882673,0.02710134,0.8025996,20.76405,-100.3123,-23.78033
0.31664309999999996,0.27788440000000003,0.27982229999999997,0.3069248,-2.13299,-24.1885,-360.0946,68.98034,0.4977759,0.7193531999999999,-0.1994725,0.14998820000000002,-9.640312,11.14695,-79.07791999999999,-27.670709999999996
0.4575366,0.5262699000000001,0.1823085,0.24308870000000002,-5.501569,-33.57819,-378.7492,79.39837,0.1051241,0.20971700000000001,-0.37979840000000004,-0.03885207,1.71114,27.36458,-44.83899,-19.32134
0.4229385,0.5408654,0.13452679999999997,0.22231079999999998,-6.999807000000001,-39.27339,-389.4987,87.65194,0.1434206,0.12323989999999999,0.136704,0.11638399999999999,3.462628,29.57207,-41.60418,-18.16293
0.1253032,0.3375484,0.11748139999999999,0.04144513,-9.602780000000001,-44.72801,-393.7969,93.60967,0.1151738,0.15500129999999998,0.07004605,0.05539999,0.2812887,19.987920000000003,-27.102220000000003,-14.556510000000001
0.2396328,0.5162699000000001,0.05383896,-0.009273001,-18.67849,-56.13972,-394.0275,98.26639,0.07579894,0.07047724,-0.1488659,0.03523368,1.8233549999999998,20.30482,-21.37579,-12.3053
0.5870986,0.8823385,-0.07571222,0.1062615,-14.92736,-50.44395,-376.6625,93.47703,0.0789539,0.07638721,0.03743522,0.0543554,2.320651,20.42503,-16.52359,-11.278039999999999
0.4373374,0.7858333000000001,0.21227889999999996,0.1265267,0.2711597,-32.233059999999995,-355.5804,85.5395,0.07258927,0.03269033,0.07302189,0.0762897,1.215079,13.769670000000001,-13.168629999999999,-8.218106
0.50162,0.9532383,0.2983377,-0.2833172,-7.3107880000000005,-39.47937,-342.3621,87.17811,0.09100886,0.0394792,0.06340035,0.09254377,1.711186,7.748166,-13.551079999999999,-4.021591
0.7889358,1.224732,0.04518014,0.1642419,-14.747829999999999,-40.27475,-265.9227,72.5164,0.04452353,0.02890759,0.0412614,0.04214093,0.9658530999999999,0.9617097,-10.66601,-0.4808262
0.5778108000000001,1.020437,0.1802275,0.9066876,21.953670000000002,10.53509,-124.0934,27.627340000000004,0.04648941,0.03302888,0.006112085,0.03856009,1.2206270000000001,-3.4970480000000004,-11.2671,2.491679
-0.5418786,-0.05186194,0.9443538,1.108187,-2.6461650000000003,-1.322329,12.26158,-8.524065,0.03017318,0.02353502,-0.009384235999999999,0.02374627,0.9815510000000001,-7.0705860000000005,-10.75344,4.458758
-0.2934583,0.2019355,1.1714069999999999,0.8328928,-57.081230000000005,-50.12871,82.22551999999999,-9.048722,0.02375758,0.01672515,-0.02752713,0.01868633,0.6330738,-9.835450999999999,-10.17424,5.81386
-2.068602,-1.605931,0.675037,0.1473539,-104.0713,-95.81075,98.38986,-13.20169,0.02128081,0.01272592,-0.03546746,0.01755537,0.6065788000000001,-11.922789999999999,-11.0048,6.994096000000001
-1.7247299999999999,-1.325839,-0.04292447,0.06814049,-89.12786,-81.0348,80.39005,-31.51778,0.01719652,0.01308364,-0.06145023,0.009848148000000001,1.0642260000000001,-12.66592,-11.8463,7.912089
-1.369756,-1.008238,-0.3245864,0.1691692,-24.116870000000002,-13.868160000000001,69.26441,-64.40126,0.01632407,0.01232742,-0.06924168,0.008497125999999999,0.7006979999999999,-13.441820000000002,-11.966510000000001,7.955805000000001
-0.9628027,-0.6040587,0.07338753,0.2832918,19.62343,33.61618,87.08946999999999,-89.57026,0.011881,0.02301741,-0.07836121,-0.004507927,0.4725706,-14.064739999999999,-11.89002,8.086955999999999
-0.6040573,-0.2698379,0.4387764,0.3590027,9.781844,26.32718,129.778,-94.57670999999999,-0.003881479,0.007213234000000001,-0.09555801,-0.01525135,0.1379503,-14.04285,-11.74793,7.693505
-0.42047120000000004,-0.1368676,0.4040789,0.3959371,-24.61734,-7.300514,183.0478,-90.01024,-0.005950375999999999,0.0167436,-0.100674,-0.02442829,0.5402904000000001,-13.40905,-11.671439999999999,7.780939
-0.3551397,-0.11462539999999999,0.12253430000000001,0.3397211,-43.26704,-26.52508,232.7911,-83.24739,-0.0002637973,0.01768348,-0.10084630000000001,-0.01831448,-0.03766224,-12.3053,-10.7425,6.502326
-0.3138759,-0.09402323,-0.1043594,0.21885770000000002,-35.02792,-19.26857,270.5247,-77.33646999999999,0.0006311884,0.01609343,-0.11098119999999999,-0.01753766,-0.08353826,-11.09223,-11.01574,5.638993
-0.34365100000000004,-0.12468010000000002,-0.12463540000000001,0.06153517,-16.08795,-1.6285180000000001,292.5953,-70.90003,0.00610317,0.02756524,-0.09942966,-0.01694673,0.3144156,-9.791734,-10.33816,5.365807
-0.3616061,-0.1434258,-0.05636973,-0.05633943,-4.081563,7.311914999999999,300.8266,-59.93796999999999,0.007167763000000001,0.03029686,-0.08978172,-0.01619755,-0.3523865,-10.70973,-9.343681,5.289317
-0.2759933,-0.0747458,-0.01634261,-0.08261589,2.498046,9.825711,299.7328,-47.76228,0.0003461392,0.02038501,-0.09438492,-0.01855156,-0.8056984,-10.67695,-9.048665,4.764717
-0.08926874,0.07702642,0.01029361,-0.03086794,8.161816,10.94046,297.8959,-35.936370000000004,-0.0055965419999999995,0.01782012,-0.1009587,-0.02489858,-0.6624552,-10.75344,-9.081438,4.9833
0.1274913,0.2575287,0.02142136,0.04215628,15.26958,14.7877,299.2623,-27.903159999999996,-0.009897196,0.01973759,-0.09864662,-0.03100954,-0.8705414,-10.4256,-9.616925,4.447814
0.2694408,0.3725584,0.07859022,0.08411414,21.0235,17.89175,302.2685,-22.077779999999997,-0.01575921,0.006596611,-0.12378869999999999,-0.03297127,-0.9427088,-9.136041,-8.819138,3.6281980000000003
0.36506,0.48365519999999995,0.10487650000000001,0.06507308,24.02076,19.57493,305.1546,-19.52027,-0.01138836,0.01912515,-0.1105444,-0.03410152,-1.262584,-9.103268,-10.054030000000001,3.048995
0.4026905,0.5017319,0.11397,0.09124695,27.392159999999997,23.91394,303.8537,-19.71697,-0.0100371,0.02155962,-0.18500339999999998,-0.04480436,-0.7381949000000001,-5.289317,-9.037722,1.3113860000000002
0.4305603,0.524591,0.1488078,0.09865101,29.46997,30.515390000000004,299.7544,-24.27456,-0.001579031,0.0161021,-0.09310426,-0.01774598,-1.391902,-4.655454,-9.223475,0.07648987
0.46794079999999993,0.5533303,0.1856499,0.11961660000000002,27.64299,33.79402,291.2167,-29.815690000000004,-0.01096348,0.01656882,-0.1299609,-0.03475505,-1.702166,-3.191088,-8.294595,-1.136519
0.5004979,0.5749553000000001,0.2096893,0.146874,23.34769,36.12178,280.4273,-37.09449,-0.0007298558999999999,0.02657744,-0.08546108,-0.0225929,-1.6402860000000001,-2.633715,-8.742647999999999,-1.497196
0.5103339,0.5743579000000001,0.1790289,0.1735719,21.38065,40.74458,266.8179,-42.36209,-0.0038408279999999997,0.01790282,-0.08088827,-0.01986975,-1.931471,-4.240174,-9.431113999999999,-0.8742763000000001
0.5252869000000001,0.5936130000000001,0.112371,0.1989447,23.2525,50.00128,250.7495,-45.53118,-0.002117302,0.01939864,-0.1001745,-0.02158318,-2.066245,-4.939584,-10.33816,-0.6994096
0.5405553000000001,0.661836,0.04445257,0.19536589999999998,30.15673,64.88638,234.9332,-45.90246,-0.008126956999999999,0.02304525,-0.10770819999999999,-0.03245702,-2.173812,-5.11445,-11.74793,-0.9179930000000001
0.528699,0.7394069999999999,0.02011307,0.1557769,37.84233,76.50362,220.844,-42.37206,-0.0076354940000000005,0.02793162,-0.1108011,-0.03564455,-2.146907,-4.6007940000000005,-12.06483,-1.278613
0.4955738,0.794288,0.02177327,0.10949539999999999,45.46032,79.66153,207.6511,-32.961859999999994,-0.01018834,0.01816213,-0.1218788,-0.03374656,-2.630745,-4.109024,-12.84079,-2.316812
0.5053131,0.9407462,-0.08932604,0.09118159,52.6424,79.83588,196.4257,-22.49174,-0.01063169,0.01709918,-0.1370151,-0.03580332,-3.558539,-3.038051,-13.900820000000001,-4.338551
0.4510442,1.006265,-0.2605195,0.07019899,59.12001,83.36593,196.3384,-16.91801,-0.00680955,0.01961594,-0.1396231,-0.03321875,-3.765767,-2.087285,-15.08105,-5.4204669999999995
0.3496597,0.8525455,-0.3619285,0.09748405,61.78963,89.31174,204.2302,-18.59025,0.0005275763,0.01648133,-0.1336379,-0.02109127,-4.7232389999999995,-1.158406,-15.594710000000001,-7.311056
0.4007585,1.058502,-0.2889982,0.09593255,64.51853,88.43793000000001,215.5757,-17.70508,0.005285964000000001,0.01300369,-0.14243039999999998,-0.01399904,-4.427861,0.2294696,-17.35415,-8.174389
0.17969010000000002,1.0754920000000001,-0.20501370000000002,-0.1200075,68.74334,79.85874,221.5214,-10.841619999999999,0.0019738679999999997,0.02460154,-0.1233422,-0.0232965,-4.3115760000000005,1.868759,-18.91689,-9.409285
-0.14522000000000002,1.056566,-0.210982,-0.4106987,75.67268,72.39373,213.4763,1.617517,0.005252646,0.02571741,-0.0968041,-0.01606682,-4.683936,1.486253,-21.14627,-9.922884
-0.4596164000000001,1.007124,-0.23435660000000003,-0.6780928,83.52113,77.78090999999999,189.7692,14.590079999999999,0.01673823,0.0386261,-0.07519682,-0.007842501,-6.261322,-1.256783,-23.8893,-10.31633
-0.644251,1.154074,-0.1747895,-0.8933599,82.50683000000001,84.73043,151.0787,22.03229,0.01762113,0.03365743,-0.06483396,-0.0014957870000000002,-6.737527,-3.617254,-27.3208,-9.704358000000001
-0.7395229999999999,1.367214,-0.1104961,-1.035459,71.00618,86.4889,115.712,19.343629999999997,0.03552466,0.03288734,-0.11790419999999999,0.01403204,-11.967139999999999,-11.75887,-30.70859,-10.78627
-0.8109666999999999,1.36372,-0.1212733,-1.081216,50.07436,81.10029,81.96368000000001,8.393087,0.03699142,0.0194276,-0.1660429,0.01935384,-5.440958999999999,-1.1256329999999999,-34.35862,-10.97203
-0.929378,1.077305,0.02667076,-1.176506,16.44364,53.05721,37.06899,-6.8411729999999995,0.0289779,0.03148013,-0.08605955,0.01245261,-3.5172730000000003,-0.4262233,-39.385690000000004,-9.802735
-0.946572,0.9227263000000001,0.04870479,-1.167738,-22.909029999999998,-1.005426,-12.92822,-20.23922,0.03703662,0.04186768,-0.09262591,0.01444095,-1.448016,0.08743336,-44.139520000000005,-8.261822
-0.8072199999999999,1.120183,-0.08851608,-1.030062,-57.505630000000004,-51.10113,-48.28161,-34.14026,0.04741575,0.04763387,-0.1110383,0.02135442,-0.03235729,0.6119762,-49.98621,-7.704505999999999
-0.8534136,1.121506,-0.1545611,-1.075464,-76.05511,-95.37312,-65.96446,-37.7252,0.05046492,0.04960936,-0.11743889999999998,0.02382336,2.134601,2.054512,-54.980509999999995,-6.77557
-1.045821,1.035566,-0.3151542,-1.237939,-78.64368,-131.2532,-86.87186,-25.114060000000002,0.06041222,0.05058442,-0.10642730000000002,0.03888345,2.782754,2.098229,-62.73968000000001,-7.081586
-1.153161,0.9123359000000001,-0.29908559999999995,-1.362228,-64.81368,-162.9715,-122.8734,8.262222999999999,0.06189687,0.03992695,-0.07208393,0.05659398,4.780588,1.8359860000000001,-72.02893,-5.595333999999999
-0.47342109999999993,-0.09117475,-1.3099100000000001,-0.1241578,-50.17038,-97.93275,-155.44,13.529829999999999,0.07604746,0.03048428,-0.03978269,0.09114716,6.64652,-0.3060168,-84.52027,-3.136428
0.7804456,0.1598705,-0.33245790000000003,0.901481,-35.315329999999996,-77.85574,-136.8158,18.79726,0.09236989,0.01992287,0.02402411,0.1368367,8.395707000000002,-5.420525,-100.7056,1.2677260000000001
0.45516,-0.22710450000000001,-0.4731607,0.7091896,-12.4187,-69.17846999999999,-139.8104,41.23382,0.1079955,-0.01234706,0.05729062,0.2017098,10.76903,-13.026769999999999,-122.8037,8.010580000000001
0.35863059999999997,0.1344109,-0.4781916,0.4594045,-12.61254,-40.906490000000005,-179.8005,38.90653,0.1215657,-0.04928323,0.0057908740000000005,0.2629068,15.022260000000001,-19.27808,-150.5418,15.431239999999999
0.7797538,0.8911648999999999,-0.02048765,0.4951960999999999,-17.999879999999997,-21.29999,-164.3347,21.912029999999998,0.1430734,-0.07657002,-0.09150188,0.32817140000000006,20.83922,-21.46414,-185.2212,20.11993
0.4451759,0.5014594,0.3151927,0.21758179999999996,-10.819560000000001,-35.04789,-128.1264,28.80769,0.1290984,-0.07500128,-0.06081454,0.3443634,27.12285,-21.42083,-220.9296,22.95091
0.4463187,0.5148627,0.396812,0.1893248,5.203114,-65.60436,-115.4497,58.69746,0.138399,-0.0495768,-0.12786820000000002,0.3590913,32.07443,-21.81474,-257.8098,23.858539999999998
0.2428763,0.3810035,-0.20936839999999998,0.1213299,-6.812948,-60.838840000000005,-88.25842,37.987390000000005,0.1587,0.0065527630000000005,-0.1345669,0.37470929999999997,33.53289,-23.43289,-295.3049,20.28523
0.1201691,0.1864418,-0.319222,0.09227432,-7.643294999999999,-49.090509999999995,-76.45532,29.08053,0.1913963,0.04066768,-0.2818624,0.42096999999999996,37.61841,-19.19277,-329.7089,13.378110000000001
0.1716267,0.22916599999999998,-0.22549179999999996,0.10810819999999999,-0.27251179999999997,-48.467420000000004,-53.418,33.659440000000004,0.2142189,0.1545135,-0.2641986,0.3744525,45.80137,-9.050155,-364.3564,3.759978
0.09598511,0.05710351,-0.0319046,0.0858759,1.8721009999999998,-49.23237,-44.697070000000004,35.30961,0.3875673,0.44138890000000003,-0.21945979999999998,0.317682,53.700759999999995,-1.213295,-392.3371,-2.15329
0.22546770000000002,0.24542440000000001,0.28513099999999997,0.09030912,-1.4045290000000001,-53.66924,-37.63731,33.091120000000004,0.6473225,0.7543522,-0.3245165,0.3340011,50.69587,-3.4103589999999997,-407.0885,-9.531497
0.1528118,0.0997043,0.16594820000000002,0.1041146,-6.930909,-59.75635,-28.52304,29.08042,0.6363083,0.803247,-0.405058,0.27220859999999997,43.49603,-3.3665849999999997,-400.2106,-27.1405
0.28608520000000004,0.3391493,-0.3980715,0.1765139,-4.2785519999999995,-41.87737,-8.469462,19.84583,0.4791536,0.6921782,-0.5181397,0.22562039999999997,41.799490000000006,-0.6012046,-399.4019,-41.57978
0.01898011,-0.1185857,-0.09541415,0.10031699999999999,-2.123907,-27.53933,-4.6882269999999995,13.769670000000001,0.3852534,0.6643869000000001,-0.5897268,0.1289759,41.70624,4.077053,-387.7461,-55.40634
0.04496781,-0.02209917,-0.0033762,0.06679283,-3.7591650000000003,-27.22243,-6.2946860000000004,11.8463,-0.08408876,0.2667272,-0.64461,-0.0669995,54.259009999999996,19.3799,-394.899,-76.29523
