LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.37341420000000003,0.3397693,-0.2218719,-0.6253948,137.1321,108.3242,48.8399,81.48359,0.01386412,-0.04735615,0.02738116,0.05198544,0.397229,7.999522,7.923032000000001,-4.196457
-0.3850885,0.3631755,-0.25478520000000004,-0.6425327,132.0166,102.4116,40.0969,82.07351,0.01787923,-0.0515276,0.03084708,0.06042012,0.37971750000000004,7.693505,7.409375999999999,-4.065307
-0.3920161,0.3950131,-0.282684,-0.6621994000000001,129.6645,98.67387,33.22279,84.06241999999999,0.01307286,-0.05288821,0.04656355,0.05749823,0.5394243000000001,6.994096000000001,6.742739,-3.453331
-0.4392732,0.38480640000000005,-0.28052140000000003,-0.7154826,124.8762,91.14395,27.791259999999998,85.14416,0.02119862,-0.05183627,0.03369637,0.06513162,0.44118090000000004,7.223623,5.223714,-3.934215
-0.6309762,0.4272613,-0.4190689,-0.9452153,111.8404,80.75067,-0.7431263000000001,86.0291,0.0210143,-0.05705069,0.01856184,0.06671646,0.7067954000000001,6.950378999999999,4.207401,-3.540765
-0.7237456999999999,0.3771402,-0.2537913,-1.1043120000000002,86.77263,46.478790000000004,-40.49001,92.65163000000001,0.02689942,-0.04933837,0.008141361,0.06723264,-0.6398815999999999,5.988727,2.251208,-4.764717
0.2874972,0.4009824,0.1110502,0.04038265,78.09302,30.217340000000004,-59.232490000000006,100.0613,0.03138351,-0.04992614,0.009290479,0.07338806,-0.9988796,6.2946860000000004,0.8852198,-5.595276999999999
1.064154,0.28162929999999997,0.9310565999999999,0.8545005999999999,88.32542,23.485310000000002,-33.20073,109.0772,0.04225791,-0.05279786,0.005283606,0.08843152,-0.7096642,6.655363,-2.054512,-5.857577
0.3596881,-0.33103790000000005,1.140842,0.348665,85.88835,8.74282,-27.5289,115.1863,0.06268717,-0.07113991,0.008475827,0.12724059999999998,2.244139,11.190610000000001,-6.1963669999999995,-5.94501
-0.07996397,-0.16030999999999998,0.7428931,-0.2164808,51.04958,-12.4694,-63.461780000000005,98.13786999999999,0.08392053,-0.1142172,0.07654382,0.19250250000000002,12.70935,22.77461,-13.33256,-2.141945
0.18722850000000002,0.36537090000000005,0.6615125,-0.2612351,-2.3878470000000003,-29.375659999999996,-86.28011,48.434870000000004,0.1030378,-0.09844454,0.02452973,0.19957139999999998,22.45093,34.27124,-22.0206,0.6556929
0.263402,0.4334988,0.5295906,-0.1781045,-36.58141,-42.139959999999995,-80.46596,11.47485,0.1584959,-0.09393668,-0.04736271,0.2590378,29.189459999999997,47.756890000000006,-32.446259999999995,-1.879703
0.04029274,0.09770415,0.20941089999999998,-0.09384423,-42.47533,-55.986230000000006,-67.45014,11.2781,0.2064886,-0.09794998,-0.0823143,0.3217988,32.9575,60.32471999999999,-48.4237,-7.999579
-0.08012238,-0.13165439999999998,-0.15509279999999998,0.05146595,-38.92992,-61.10079,-65.953,20.09735,0.2451638,-0.10840599999999999,-0.183497,0.37646,34.38317,73.87631999999999,-69.83278,-18.22865
0.5550406999999999,0.5058436,-0.498924,0.44638829999999996,-34.697759999999995,-48.99196,-60.630680000000005,13.59491,0.2681732,-0.08661369,-0.1317937,0.4024408,29.15468,78.56518,-94.16017,-30.25017
0.5746661999999999,0.7505232,-0.8711603000000001,0.3536696,-3.378279,-10.02126,-4.611737000000001,5.715483,0.23024560000000002,-0.0823267,-0.3657534,0.3528102,11.70732,68.83927,-121.548,-46.47937
0.07909577,0.2250107,-0.30754899999999996,-0.01028246,4.646122,-1.879645,2.8960150000000002,7.3001130000000005,0.2439639,-0.04514255,-0.44863149999999996,0.35928509999999997,-2.583802,76.85094000000001,-144.8169,-72.56688
0.04493335,-0.02867795,0.21551149999999997,0.02774286,0.6192845,-5.11445,4.3713239999999995,4.272947,0.2516392,-0.0017847229999999998,-0.4354734,0.36093390000000003,-16.33274,87.80309,-166.7319,-100.6555
0.08257488,0.04579499,-0.09748002,0.09811674,0.6270186,-7.606072,3.8139510000000003,6.688136,0.2532452,0.0502877,-0.49002510000000005,0.35435279999999997,-27.93855,102.4827,-186.0581,-129.6636
0.04141671,0.01351679,-0.335282,0.1354039,0.30457940000000006,-1.934306,-0.1966964,2.218435,0.2481027,0.1537967,-0.6610054,0.3093697,-38.71955,123.2731,-198.7627,-164.4662
0.04352797,0.03262974,-0.1452072,0.06950085,1.277679,4.895867,-4.316664,-1.486253,0.2932241,0.379689,-0.780462,0.2212111,-48.47926,149.1256,-200.6157,-205.5668
0.0404954,0.04987191,0.001385035,0.009582429,-0.2514703,4.874037,-4.218344,-3.595425,0.6011352,0.8774911,-0.5414814,0.1423846,-53.921130000000005,161.598,-182.1462,-231.0902
0.03286732,0.03073215,-0.04615556,0.02960619,0.37490640000000003,5.201884,-4.578964,-2.928788,0.7790518,1.192777,-0.5458708999999999,0.11033989999999999,-58.91425,150.961,-152.3928,-234.0267
0.01530217,0.01396567,-0.08409594,0.03135092,-0.01910403,6.764626,-5.923123,-4.513418,0.8138159,1.451616,-0.5780723000000001,-0.07797025,-49.10396,141.9296,-108.9773,-221.6488
0.0134599,0.01029693,-0.03832883,0.01947714,0.7650361,8.742647999999999,-6.633475999999999,-5.027017,0.3597901,1.14895,-0.7777440999999999,-0.2782645,-21.59122,149.9056,-67.88158,-203.1529
0.01407472,0.01288477,-0.008537824,0.009610675,0.5672795999999999,8.742647999999999,-6.972266,-5.201884,-0.3057679,0.8289591999999999,-1.292262,-0.6456927,49.038779999999996,184.6465,-51.639829999999996,-134.5368
0.0042550190000000005,-0.0009246384,-0.02219019,0.01263964,0.8145241999999999,8.480348,-6.458609,-4.764717,-0.1963241,0.9707323,-1.300452,-0.6198626,104.4428,192.9438,-50.1846,-46.93716
-0.000356857,0.003495322,-0.02854965,0.004162127,0.1108566,8.250879,-6.185423,-5.6062199999999995,-0.08688017,1.1125049999999999,-1.308641,-0.5940325,159.8469,201.241,-48.72937,40.66247
-0.0019231920000000002,0.007091963000000001,-0.01225153,-0.00598823,-0.8218397,7.212679,-5.89035,-6.032443,-0.17779379999999997,0.814109,-1.065225,-0.5176428,219.474,193.2812,-11.191410000000001,141.816
0.002930867,0.005077615,-0.003118236,-2.982402e-05,-1.857347,6.272857,-4.830321,-6.917606,-0.5686659000000001,0.2591426,-0.8815953000000001,-0.5827583000000001,233.7164,196.1901,-6.6995949999999995,162.3096
0.009896671,0.009409879,0.0001616814,0.004745405,-2.428287,5.4641269999999995,-3.7046879999999995,-7.3001130000000005,-0.6758149,0.01147047,-0.6215704000000001,-0.60522,230.7555,195.5563,-14.732579999999999,162.9763
-0.00035727,0.009569056999999999,0.00600129,-0.01140027,-2.5225779999999998,4.491531,-2.8632419999999996,-6.786455999999999,-0.7167824,-0.1474344,-0.4089609,-0.5906401,217.1492,185.8064,-26.47036,159.3688
0.008441483,0.003080909,-0.001861945,0.009240314,-3.242091,3.409615,-2.0435689999999997,-7.037812,-0.7137438,-0.22861479999999998,-0.2744153,-0.5498102,198.0117,169.6627,-39.33367,155.8921
0.004804093,-0.0006765415,-0.001777207,0.007650169,-1.878941,4.611737000000001,-1.2676690000000002,-6.480496,-0.7054035,-0.27309120000000003,-0.20613939999999997,-0.5081449,176.6999,149.7488,-50.92902,153.6942
-0.0040308620000000005,-0.006280188000000001,-0.01804974,0.005542109,-2.124453,4.065307,-1.344159,-6.2946860000000004,-0.6763718000000001,-0.27129359999999997,-0.19624049999999998,-0.4612089,156.3995,130.7643,-60.15266,150.4691
-0.003413856,-0.007535561,-0.02241249,0.00898151,-1.5471,4.163684,-1.398819,-5.5625029999999995,-0.643081,-0.2438734,-0.2277257,-0.4261428,141.0414,116.3048,-65.10313000000001,146.84
-0.00279888,-0.008150144,-0.02056487,0.009910268,-1.079439,4.502473999999999,-1.0382,-5.333034,-0.6050776,-0.20983979999999997,-0.273835,-0.3850989,133.2318,108.993,-64.91715,142.9488
-0.0062624659999999995,-0.005700886999999999,-0.02618106,0.004660259,-0.288067,5.13628,-0.8742763000000001,-4.863094,-0.5551933000000001,-0.1562917,-0.3239245,-0.35848270000000004,130.5171,106.7742,-62.2066,138.9048
-0.005740011,-0.003280489,-0.008123003,-0.002452262,-0.3541616,4.721,0.579203,-5.027017,-0.43575600000000003,-0.04441141,-0.3631025,-0.2969042,132.9396,108.3696,-54.32688,135.9538
-0.009563656,-0.004837391,0.005499385999999999,-0.01062763,-0.2266417,4.491531,1.158406,-4.819376999999999,-0.2604099,0.1260232,-0.39896659999999995,-0.2372362,139.3877,110.2602,-37.79161,137.8225
-0.00552402,0.0003389939,0.02720272,-0.01664549,-0.33441109999999996,3.2348049999999997,2.3714150000000003,-4.196457,-0.14044579999999998,0.2413058,-0.4493115,-0.1950219,149.8774,113.3532,-13.1036,143.604
-0.01053631,-0.002744424,0.02296794,-0.01947275,0.6041426,2.207492,4.546191,-2.633715,-0.118653,0.2528468,-0.5074164000000001,-0.1699717,164.164,119.1133,13.75941,153.2878
-0.0043112029999999996,-0.0004458816,0.01628278,-0.0107916,-0.04954123,0.08743336,5.5625029999999995,-1.9233619999999998,-0.1579544,0.19762929999999998,-0.5482041,-0.1639369,178.9133,126.7863,36.633720000000004,162.8408
-0.0075328209999999994,-0.004464991,-0.0002819972,-0.006339318,0.629684,0.3825066,6.994096000000001,-1.704836,-0.2131217,0.1248506,-0.5473126,-0.1830579,191.4036,134.2518,54.5029,170.0661
-0.003338153,-0.01109151,0.003783,0.004206077,0.42799449999999994,-0.1748667,6.611646,-1.355102,-0.2499451,0.06704082,-0.5135976999999999,-0.2039058,198.3139,137.0067,66.94049,177.0945
0.002240655,-0.01329828,-0.009254684000000001,0.01805953,0.9789056,-0.6338632,6.928549,-0.2731863,-0.2359583,0.05188365,-0.47415519999999994,-0.19369160000000002,199.7529,134.1548,76.18683,185.1282
-0.001929625,-0.0129062,-0.01243314,0.01287978,1.662657,0.43710950000000004,6.130763,-0.04371668,-0.2092112,0.0525429,-0.4455948,-0.18495479999999997,196.5404,126.6141,84.67898000000001,192.8775
-0.0006667321000000001,-0.01619897,-0.003628298,0.01476575,1.806568,0.8852198,5.617164,-0.08743336,-0.1565388,0.07371608,-0.42943980000000004,-0.1562165,190.0613,115.2153,92.79956999999999,201.7525
0.0018715,-0.01342891,0.0055777,0.01280514,2.127743,0.6119762,4.906811,0.8305596,-0.09319314,0.1077671,-0.4438509,-0.1286626,182.3501,103.8819,100.7671,207.436
0.003571085,-0.0127253,0.005517129,0.01451102,1.552676,0.1092631,3.453331,0.9507662,-0.0276067,0.1421542,-0.47048249999999997,-0.0999123,175.2208,93.90377,109.773,211.5568
0.005514832,-0.01384067,0.009333621,0.01697731,2.0256279999999998,1.180236,1.8905889999999999,1.136519,0.04712107,0.1874939,-0.4725554,-0.07564112,168.6626,85.72892,119.4893,213.3824
0.009018123000000001,-0.009008847,0.01239909,0.01648336,1.984732,0.7321828,1.092802,1.737609,0.12182249999999999,0.2331782,-0.44890280000000005,-0.04840746,160.3791,76.57030999999999,128.5826,213.634
0.01220585,-0.008708744000000001,0.01053311,0.02121841,2.543929,1.442536,-0.03277319,2.229379,0.2004733,0.28376209999999996,-0.4161903,-0.01599476,149.9413,65.26958,138.5502,213.7326
0.006235111999999999,-0.007901945,0.002389965,0.01483927,2.430935,1.726666,-1.464366,2.273095,0.29029540000000004,0.34183620000000003,-0.39780329999999997,0.02884563,138.6223,52.37316,147.8076,215.0337
0.01103311,-0.007243106,0.01179797,0.01791361,2.35022,1.967079,-3.180145,2.491679,0.39757729999999997,0.42568999999999996,-0.38686740000000003,0.0688596,125.4555,38.33999,157.2618,214.6952
0.00893866,-0.0109927,0.01115432,0.01864424,2.16499,1.999852,-4.349437,2.579055,0.4803085999999999,0.48797579999999996,-0.39595359999999996,0.09802206,113.7585,25.345129999999997,167.5906,215.7344
0.01051456,-0.00895215,0.01115861,0.01903092,2.820968,2.447962,-5.234657,3.3658980000000005,0.5495574000000001,0.5350714,-0.4006598,0.13234189999999998,103.755,14.96233,176.6625,215.6149
0.0130213,-0.004882565,0.007359348000000001,0.02009377,2.624198,2.513509,-6.819286,3.540765,0.6119208,0.5803928,-0.40195970000000003,0.16482470000000002,93.81663,4.852666,183.5922,214.5662
0.01096168,-0.006892833,0.004358323,0.02010019,3.136371,3.453331,-7.944862,3.759348,0.6752318,0.6395927,-0.4094525,0.1874519,84.74956,-3.8908989999999997,189.5709,212.8178
0.0110348,-0.009281009,0.005646633000000001,0.02207069,2.916897,3.5735379999999997,-9.507603999999999,3.8467809999999996,0.7583611,0.7261909000000001,-0.4297849,0.214993,77.03885,-10.90757,194.8393,210.8618
0.01329599,-0.00598702,0.005569033,0.02236151,2.797028,3.540765,-11.835360000000001,4.458758,0.8419597,0.8415866,-0.46977520000000006,0.2175735,70.44985,-16.33955,199.3971,208.5778
0.01487579,-0.004026513,0.01049518,0.02133129,3.815669,4.415041,-13.813379999999999,5.715483,0.8962575,0.9873653,-0.5206451,0.1616042,68.2224,-17.815089999999998,205.0592,209.2999
0.01836322,-0.0050440879999999995,0.0055121319999999994,0.02896081,3.114118,3.9013839999999997,-15.955329999999998,5.901293,0.7166033,1.038399,-0.24100229999999997,0.04455456,74.7008,-15.72763,208.0115,218.0667
0.02269382,-0.001075964,0.009087359,0.03045347,3.160262,4.393154,-19.59447,6.688136,0.5871873000000001,1.1195959999999998,-0.1445174,-0.08168223,83.57027,-21.4112,206.352,234.2117
0.01151359,0.00721596,0.01597391,0.004915086,2.345998,3.540765,-22.41394,7.2563960000000005,0.4651563,1.276318,-0.08319075,-0.24009139999999998,94.22695,-18.70065,199.1824,242.9011
0.009185651999999999,0.005649574,-0.003225102,0.009566725,2.378812,2.535396,-23.648889999999998,8.655215,0.285615,1.432151,-0.03849546,-0.45013000000000003,104.4647,-8.874887,189.6073,244.7145
0.005167041,0.002491003,-0.003519494,0.007247686999999999,2.569962,2.546282,-25.659689999999998,9.573208000000001,0.01561193,1.513478,0.08714102,-0.6627006,114.6517,8.929433,176.0091,239.7065
0.01378518,0.0035093940000000003,0.008114244,0.01515324,3.384671,3.2348049999999997,-28.511979999999998,11.0048,-0.2989487,1.501966,0.29854580000000003,-0.8232023999999999,124.2783,28.121340000000004,156.2028,230.5008
0.02471788,-0.00310214,0.01945563,0.03420195,2.995631,3.409615,-32.9052,11.71515,-0.6315249,1.6726029999999998,0.5148256,-1.080891,133.5136,45.46569,132.6045,220.3337
0.03402943,-0.004899186,0.01919591,0.05045684,3.7031410000000005,4.524304,-38.577020000000005,13.496479999999998,-1.049951,1.8292869999999999,0.6573547,-1.468812,132.3824,67.44338,112.7335,198.3301
0.0558736,-0.02229381,0.05158373,0.09072757,1.139831,2.196606,-47.25412,14.94996,-1.494532,1.839407,0.9272143,-1.767048,117.9631,83.46385,90.57855,162.3595
0.05288995,-0.03699924,0.04923369,0.1048684,-2.8839900000000003,-1.988966,-59.30818000000001,17.27771,-1.883627,1.6982439999999999,1.252356,-1.9448860000000001,100.5726,83.88841,59.047540000000005,124.0622
0.05737074,-0.02829749,-0.006169023,0.124295,-5.266562,-2.054512,-72.42238,18.1411,-2.053121,1.5254889999999999,1.386182,-1.9930009999999998,86.07381,68.16095,16.39272,88.91411
0.06235523,-0.02555507,-0.01175024,0.1355112,-9.403145,-3.6391410000000004,-86.34536999999999,18.22859,-1.975442,1.391716,1.265611,-1.931198,72.97446,52.76231,-34.205870000000004,51.46181
0.07347453,-0.01225787,-0.01689807,0.14567020000000003,-13.554570000000002,-4.2292879999999995,-100.4106,17.223229999999997,-1.58228,0.8754249,0.5014127,-1.739773,63.265130000000006,61.68028,-88.64081,9.092496
0.09534871,-0.0017334770000000002,0.0109255,0.16650879999999998,-15.65983,-3.6064260000000004,-114.2355,17.86809,-1.465953,0.46647219999999995,-0.04943039,-1.786936,83.80496,218.0673,-201.1811,-73.66547
0.1133746,0.003687742,0.02110645,0.19619029999999998,-16.70447,-2.054569,-127.984,19.01567,-0.2471315,-1.559682,0.6991739,0.7147722,76.31396,226.4404,-264.9911,-114.9417
0.1210132,-0.005369377,0.05843561,0.2221806,-18.24296,-1.01637,-144.487,20.8736,0.8625939,-0.7351748,1.076841,1.830656,64.86102,149.591,-318.4409,-119.0956
0.12069400000000001,-0.02096298,0.13986429999999997,0.23427729999999997,-18.030170000000002,0.5354864,-163.6243,25.87913,0.7671288,1.811089,1.321605,0.44956199999999996,58.699619999999996,109.5593,-282.1937,-93.07728
0.1119046,-0.05638466,0.2072545,0.27475559999999993,-15.199279999999998,1.8251,-187.604,37.5842,0.8853165999999999,2.0688,1.1982629999999999,0.284492,55.750690000000006,67.60826999999999,-243.5143,-59.586180000000006
0.08224031,-0.09949938,0.1579075,0.3490189,-10.33575,5.3770940000000005,-218.8752,52.59036,0.9991870999999999,1.32482,0.8356496999999999,0.6870928000000001,34.08662,28.29512,-211.41,-50.92902
0.03446751,-0.1726709,0.1858422,0.43794809999999995,-10.24741,5.191399,-257.6798,67.54302,0.991658,1.131291,0.43678279999999997,0.6303911,4.870668,2.48085,-172.4231,-56.64375
-0.065233,-0.26439819999999997,0.2512552,0.48088679999999995,-11.52748,2.448249,-304.3592,87.69984000000001,0.700431,0.7816878,0.006703969000000001,0.3348357,-5.282344999999999,-6.775742,-138.1703,-50.9273
-0.09948154,-0.2262551,0.3446248,0.43745200000000006,-13.865310000000001,-2.645117,-358.633,114.1667,0.4980633,0.49615990000000004,-0.794423,-0.008958921,-0.2993785,2.426132,-119.8532,-44.78513
-0.116047,-0.1577977,0.4423559,0.39751770000000003,-22.742820000000002,-15.37985,-413.934,144.0265,0.6044469,0.6883590999999999,-1.186174,-0.1528507,18.14633,59.68054,-88.87057,-53.98678
0.40232399999999996,0.5103335,0.1933366,0.35676199999999997,-24.04542,-15.839929999999999,-461.6096,160.9791,0.16404639999999998,0.2991021,-0.6606415,-0.23963879999999999,26.73586,81.99651,-66.91516999999999,-53.01412
1.172833,1.407139,-0.03707581,0.2504465,-10.28265,2.5034240000000003,-483.101,153.0024,0.36883119999999997,0.41119279999999997,0.106772,0.17767829999999998,24.82863,91.14361,-47.069,-56.69704
1.852236,2.15672,-0.01395578,0.2243812,13.21401,28.575640000000003,-479.4342,136.3846,0.49416859999999996,0.6270451,0.48606499999999997,0.2640078,14.79618,73.08919,-9.343796000000001,-43.866620000000005
1.7274630000000002,2.1068439999999997,0.08086906,0.3517686,27.903229999999997,42.6327,-457.5366,130.3468,0.2474715,0.32754759999999994,0.2706705,0.1214265,7.906746000000001,49.27592,8.305539,-28.28257
1.095601,1.576968,0.332047,0.3815263,26.396829999999998,40.71885,-433.7621,145.0356,0.15777750000000001,0.09937408,0.15250829999999999,0.1590197,6.389994000000001,33.298590000000004,7.6170160000000005,-17.19022
0.5295553000000001,1.151356,0.4858181,0.5405287,16.7915,33.361270000000005,-400.9364,170.6978,0.09613016,0.04364108,0.1916217,0.1319797,5.1867,23.648889999999998,4.6445099999999995,-11.540289999999999
-0.12857249999999998,0.6438037,0.5456721999999999,0.6725151,14.96594,35.29535,-372.3009,188.9815,0.06709332,0.03206924,0.11957730000000001,0.08473944,4.286312000000001,14.906179999999999,2.152889,-6.119877
-0.7373401999999999,0.24442960000000002,0.7832875,0.9111916999999999,14.70951,39.30668,-357.7719,203.6166,0.0421322,0.007972227,0.04546124,0.05343833,3.353832,9.048608,0.09837685,-3.016222
-0.7506147,0.2934285,0.40088559999999995,0.7948246,7.136867999999999,34.693509999999996,-340.8141,209.0246,0.02595114,0.001151345,-0.01174209,0.02386534,2.7277099999999996,6.185423,0.5682595,-1.3660459999999999
0.1282451,1.172941,0.11945599999999999,0.47061329999999996,35.518609999999995,72.35356999999999,-224.7441,183.1354,0.02994296,0.009194969,-0.03834597,0.0161055,2.812616,5.507843,0.1857529,-0.7868429
0.5149134,2.035683,0.5705224,1.196343,45.71598,84.98121,-68.11832,116.412,0.0172206,0.0011153489999999999,-0.003458217,0.0143261,2.62347,3.551708,-0.3933928,0.43710950000000004
-0.1392764,1.236414,0.667065,1.034257,55.73823,100.8489,85.60356,50.621159999999996,0.01736523,-0.002595704,-0.01004507,0.01599415,2.498348,2.404245,-0.7321828,1.136519
-0.9761109,0.13151729999999998,0.7617646,0.6424299,44.86956,93.80224,173.408,13.300410000000001,0.02669983,-0.01121057,-0.03427537,0.02960919,2.037819,0.5464298000000001,-1.486253,1.879645
-1.458335,-0.5549043,0.6580864000000001,0.3844927,26.0639,76.29535,211.3232,-2.754094,0.02038002,-0.01739077,-0.02902821,0.02764186,1.3977629999999999,-1.2239520000000002,-2.961562,2.141945
-1.672953,-0.9264473,0.46136170000000004,0.195908,14.578470000000001,63.4867,218.187,-9.136671,0.017726,-0.01297478,-0.02038806,0.02260058,1.245423,-2.0435689999999997,-3.8467809999999996,2.404245
-1.718325,-1.0669520000000001,0.31509190000000004,0.09001887,13.71773,58.5792,207.7484,-14.77595,0.01225917,-0.01179028,-0.03288427,0.01142592,1.453092,-2.273095,-3.223862,3.016222
-1.600859,-1.014067,0.1717784,0.04640397,20.61122,59.97768000000001,192.6105,-24.96154,0.01669576,-0.01149232,-0.03979213,0.01536916,1.9212259999999999,-2.098229,-2.644659,3.6281980000000003
-1.377599,-0.8370378,0.06280621,0.02894409,35.276109999999996,69.82441999999999,181.3315,-39.95584,0.01766889,-0.01558577,-0.0570908,0.01584048,1.500178,-1.5736860000000001,-2.349585,2.7102049999999998
-1.111334,-0.5995416,0.03420939,0.01609719,49.12624,80.96123,180.0972,-58.5898,0.01108146,-0.013493,-0.0513702,0.006800385,1.683109,-1.278613,-2.382359,2.699319
-0.8789222,-0.38578920000000005,0.07349213,0.0208039,58.27861,89.7598,188.2846,-77.68328000000001,0.007686013,-0.009985586999999999,-0.07069127,-0.005302524,1.129161,-1.005426,-2.174719,1.792269
-0.6512376999999999,-0.1795615,0.141779,0.008475221,55.55319,89.21446,206.637,-93.40031,0.008698552,-0.01602353,-0.07716749,-0.0005584986,0.2128188,-0.7212966,-1.2676690000000002,0.5682595
-0.4979965,-0.05902511,0.1855723,0.01728526,44.85952,81.80565,229.2526,-105.7517,0.01000365,-0.01632496,-0.053196,0.007261705,0.4576045999999999,-0.6119762,-0.25135660000000004,1.049143
-0.39874729999999997,-0.01004162,0.1448619,0.01894862,31.19772,71.44572,251.3333,-116.1143,0.007033068000000001,-0.01251265,-0.02701631,0.006589406,0.3900224,-0.4262233,-1.2239520000000002,0.5682595
-0.3107243,0.02410797,0.07062356,0.01901389,20.19386,63.304159999999996,269.6658,-126.7395,0.01400352,-0.01689365,-0.01594383,0.02214283,0.29901,-1.5736860000000001,-1.0382,1.442536
-0.24580259999999998,0.03831924,0.006094696,0.02472491,14.64991,60.463319999999996,284.6761,-138.141,0.006347295,-0.01615864,-0.02385774,0.009492028000000001,-0.2855547,-2.469792,-1.2676690000000002,1.355102
-0.1820309,0.056988,-0.0192372,0.0350166,13.186689999999999,61.1307,294.3192,-147.2033,0.005162142,-0.01752792,-0.03908822,0.005312008000000001,-0.21833490000000003,-2.928788,-1.0382,1.879645
-0.09176343,0.1019712,-0.02325794,0.06279244,13.88473,63.546690000000005,301.5682,-153.6532,0.00283842,-0.01999369,-0.05836188,-0.0004928288,0.2082099,-2.524452,-0.5464298000000001,2.229379
0.02519222,0.17979489999999998,-0.01765404,0.08484284,15.744810000000001,66.05825,306.2322,-155.5061,0.0009868367999999999,-0.02567514,-0.0712927,-0.001456665,0.20968449999999997,-1.180236,-0.12020650000000001,1.2239520000000002
0.1421479,0.25761860000000003,-0.01205013,0.10689320000000001,17.604879999999998,68.56981,310.8961,-157.359,0.0022370429999999998,-0.02078754,-0.06871434,-0.0032248529999999997,-0.49096320000000004,-0.6556929,1.486253,0.2623001
0.3383426,0.4045362,-0.02157908,0.1870633,24.986710000000002,76.52207,321.0407,-158.4436,0.00416368,-0.02204852,-0.07541113,-0.001301566,-0.15279020000000001,0.9179930000000001,1.934306,-0.4808262
0.47387640000000003,0.4976474,-0.0369824,0.2510493,32.1867,84.92787,325.2508,-160.3355,0.002526867,-0.02043156,-0.0576492,-0.0003965676,-0.46630550000000004,2.152889,2.251208,-1.8359290000000001
0.6339756999999999,0.6162435,-0.03609045,0.32936279999999996,41.275,95.54157,327.5587,-161.5932,0.001025766,-0.02019601,-0.04722026,-7.138013000000001e-07,-0.8682095,2.141945,2.589998,-2.273095
0.7762813000000001,0.7488556,-0.03448277,0.36824070000000003,50.001129999999996,107.4233,328.3035,-164.7202,0.006800331,-0.02484989,-0.0416525,0.01280672,-1.354114,2.229379,2.775809,-2.939732
0.9360002000000001,0.9325756,0.05178012,0.3655653,56.23887,116.5616,329.2341,-167.366,0.01036348,-0.02328228,-0.03160983,0.01865285,-1.483349,2.141945,2.327756,-3.1473720000000003
1.090476,1.143278,0.15416110000000002,0.345377,57.906009999999995,120.7811,329.541,-170.2849,0.00416774,-0.01977915,-0.03596249,0.006533016,-1.540757,1.999852,2.469792,-3.070825
1.169189,1.301588,0.24867899999999998,0.3022239,49.56777,117.1846,323.3643,-177.0721,0.01273547,-0.02766451,-0.05898574,0.01868528,-0.9171898,2.6227720000000003,2.677432,-2.7102049999999998
1.212547,1.4583139999999999,0.2919353,0.25934050000000003,28.21231,102.7006,307.4461,-187.6614,0.01357756,-0.03774002,-0.0632244,0.02705175,-1.6947279999999998,2.6227720000000003,0.7649560000000001,-4.196457
1.23279,1.698141,0.2404032,0.18585279999999998,-1.9982119999999999,82.01890999999999,278.4642,-199.2324,0.01759167,-0.03111339,-0.05942748,0.0278508,-1.528308,3.409615,-0.7321828,-4.9833
1.218216,2.1364970000000003,0.0870463,0.007617334,-30.23193,65.84121999999999,246.2378,-209.9399,0.01416494,-0.0232526,-0.02970949,0.0240394,-1.2974860000000001,3.8139510000000003,-2.6227720000000003,-5.4641269999999995
1.117141,2.697377,-0.1050248,-0.27248779999999995,-51.63205,57.4903,222.9771,-221.0863,0.0114933,-0.01596857,-0.01650518,0.01769565,-1.00512,3.1473720000000003,-3.9669879999999997,-4.85215
0.81258,3.131564,-0.45460959999999995,-0.5582464,-70.96602,51.28219,208.5607,-234.8685,0.02590092,-0.02068863,-0.03610158,0.03593653,-0.7228574000000001,2.753922,-5.7919730000000005,-4.589908
0.27357750000000003,3.3447160000000005,-0.8200476000000001,-0.9163631999999999,-80.75702,55.53434,207.1854,-249.3307,0.04201614,-0.02730088,-0.06753056,0.05534398,-0.7937911999999999,2.666488,-9.955657,-5.595276999999999
-0.6171373,3.094437,-1.314858,-1.3481049999999999,-92.71619,55.04302,207.6793,-264.5258,0.05519824,-0.03184769,-0.08502889,0.07272718,-0.9225232,3.3221809999999996,-16.40338,-7.824655
-1.551295,2.500249,-1.580675,-1.833651,-91.81141,53.567080000000004,200.1907,-258.2936,0.07270633,-0.04330247,-0.07152866,0.1092962,-0.9712221,3.8140080000000003,-26.14051,-10.57863
-2.241015,1.866616,-1.733005,-2.16613,-75.19323,35.00669,169.2408,-211.2422,0.09223108,-0.0629007,-0.04586964,0.1591033,1.6569610000000001,6.469552999999999,-38.90487,-12.294360000000001
-2.647236,1.771734,-1.782774,-2.485935,-43.748979999999996,10.40417,124.8613,-136.0852,0.1290421,-0.0943929,-0.01909271,0.2443486,7.288683,11.20155,-56.56514,-12.89545
-2.8980599999999996,1.7069509999999999,-1.876552,-2.658315,3.146013,-10.87376,78.77201,-42.8722,0.1381074,-0.1164513,0.0006364532,0.2857884,8.802407,7.289225999999999,-79.53686,-12.731580000000001
-2.862926,0.9865594000000001,-1.582925,-2.6067810000000002,37.86014,-35.01448,5.212827,52.84956999999999,0.1595882,-0.1117221,-0.0341687,0.3112479,12.80893,8.622556,-105.1755,-14.33815
