LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01270955,0.0242131,0.0027227009999999997,-0.005432806,5.243937,2.9834490000000002,-14.512789999999999,6.731853,-0.2066033,0.5182648,0.17928629999999998,-0.8975496,124.6352,102.2145,-5.901408,73.39595
0.002138656,0.01192011,-0.02102333,-0.004735932,2.2319709999999997,-1.4534790000000002,-14.982729999999998,6.819286,-0.1891817,0.5127565,-0.24053249999999998,-0.9789239,54.51744,36.04168,-5.245601000000001,41.811820000000004
0.000476291,0.0198894,-0.02795781,-0.01354914,3.5165589999999995,0.3606196,-15.430779999999999,6.950378999999999,-0.2883243,0.41265280000000004,-0.647931,-1.13246,20.95769,10.75344,-7.332886,18.31586
0.002949502,0.02756083,-0.03694548,-0.01609894,3.134194,-0.43710950000000004,-15.376120000000002,7.168963000000001,-0.4227285,0.2885083,-0.8474666,-1.256313,17.50129,18.09727,-23.725379999999998,-0.6556929
0.009278347,0.02176313,-0.04103526,-0.001100848,5.0122279999999995,1.322329,-15.299629999999999,8.086955999999999,-0.231584,0.1391521,-1.209027,-0.8576143,33.9295,57.264669999999995,-35.265840000000004,-25.17897
0.009651113000000001,0.02635573,-0.0418754,-0.004897557,6.848371,2.589998,-15.310579999999998,9.431113999999999,0.7036773000000001,0.8973144000000001,-0.35778390000000004,-0.052932,68.96329,109.099,-3.027165,-23.93336
0.002120906,0.01924474,-0.05404908,-0.0066898109999999995,10.64661,5.6062199999999995,-14.86253,11.75887,0.2897679,0.4066675,1.120206,0.2263258,35.1955,64.88190999999999,49.96461,-11.0158
0.004996846,0.0183069,-0.04110083,-0.003670635,18.15233,10.502089999999999,-15.365179999999999,17.6055,-0.06519951,-0.22683320000000004,0.4243721,0.2630305,-29.09283,-11.23433,48.35792,-21.52883
-0.01493501,-0.006801671,-0.04289318,-0.006729682,29.995459999999998,18.0645,-14.86253,26.796259999999997,0.1156558,-0.0006160051999999999,-0.6016868000000001,0.05377426,-2.451382,15.387129999999999,52.02984,-10.4912
-0.01795737,-0.0362164,-0.06155746,0.02126856,54.46394,37.69186,-15.59477,42.10695,-0.08556213,0.10363889999999999,0.1104457,-0.22392489999999998,-0.2227199,16.9717,44.904540000000004,-10.39282
-0.02363999,-0.05867596,-0.01355911,0.02902555,88.18405,64.05147,-14.862639999999999,63.60341,0.02553312,0.1907184,-0.0072289,-0.1742981,-15.4762,1.5299690000000001,57.80004,-13.46371
-0.01252761,-0.06063351,0.04096767,0.03945235,124.1187,92.53182,-14.862810000000001,86.21514,0.005641043,-0.12017149999999999,-0.34292249999999996,0.07401788,-8.123223,13.82438,61.8108,-15.24509
-0.01269722,-0.05515223,0.05237584,0.0328709,157.7867,117.5597,-15.518679999999998,109.1555,-0.03692401,-0.22701820000000003,0.0819515,0.2048376,-10.73611,13.070310000000001,50.06276,-20.589010000000002
0.03418161,0.007750495,0.1058732,0.02819784,187.5242,141.6483,-14.8741,127.1895,0.07147268,0.1030123,-0.08185836,-0.01825288,-11.87575,11.23433,44.65318,-21.2993
0.03266119,0.04293336,0.06553824,-0.003953096,210.844,160.262,-12.71038,141.333,0.03384349,-0.04382842,-0.1741973,0.06566467,-9.122816,13.780610000000001,35.67006,-21.55066
0.05707729,0.08822079,0.07581851,-0.01770122,228.1763,175.4111,-8.950861,150.0995,0.0772677,0.02403818,-0.0202002,0.08430956,-8.225599,16.47993,31.74679,-23.725379999999998
0.01840071,0.08362717,0.1155912,-0.07673055,236.3568,182.7453,-3.6722010000000003,153.4445,0.05378991,0.06547976,0.02561188,0.01528375,-7.026747,13.59486,25.801779999999997,-19.976979999999998
-0.003099479,0.08155093,0.16899820000000002,-0.11616130000000001,238.0066,184.5926,-4.262348,153.9911,0.03824483,0.00023994459999999998,0.03822169,0.06138349,-6.742425999999999,10.21796,22.23913,-16.66568
2.307274e-06,0.10326120000000001,0.1413625,-0.1313631,233.862,181.9145,-4.765061,150.8213,0.0366691,-0.00328083,0.14601760000000003,0.07846068,-7.047913,6.04333,15.955329999999998,-13.813379999999999
-0.02465615,0.09358959,0.06910704,-0.1456386,229.0353,179.6735,-3.4645040000000003,145.8262,0.02653194,-0.02007943,0.1920615,0.08737106,-4.881218,1.8031549999999998,8.545952,-7.529582
-0.01280689,0.117612,0.03234087,-0.1485112,224.5147,176.9189,0.40439359999999996,141.3777,0.0224818,-0.02727281,0.09450431,0.07451866,-4.52843,-1.3113860000000002,3.158258,-4.677341
-0.006232074000000001,0.1328601,0.009234303000000001,-0.15188120000000002,222.7844,177.0498,6.229541,137.5306,0.01825096,-0.02299256,0.03380326,0.05535595,-3.564169,-1.7485529999999998,-0.3715631,-3.376841
0.0007921145,0.1312305,-0.01040217,-0.1357344,223.7301,181.0717,13.56289,133.0279,0.01049728,-0.01571749,0.03283137,0.03685982,-3.345195,-1.355102,-1.8250419999999998,-3.6719150000000003
0.1066817,0.2644781,-0.04544043,-0.1182665,222.3896,186.5581,24.3389,122.6343,0.01025164,-0.004171144,-0.01534156,0.01792502,-2.917791,-0.448053,-1.6174030000000001,-3.945101
0.2147556,0.41429970000000005,0.04608909,-0.1410901,214.6513,193.1916,42.92903,99.45373000000001,0.0019268920000000001,-0.0008798058,-0.006755242,0.004027002,-2.8643330000000002,1.005426,0.1857529,-5.070734
0.32212090000000004,0.5637898,0.1971499,-0.17758859999999999,207.3353,195.0496,65.5411,81.26793,0.0005334526,-0.00025635130000000003,0.007760725,0.00354437,-3.351064,1.202123,1.7485529999999998,-5.737369999999999
0.2407127,0.5137731,0.1448299,-0.227548,202.7814,184.186,89.53016,80.91814000000001,0.001426835,0.00206748,0.01079693,0.002965171,-2.602102,2.360529,2.808582,-5.68271
0.09529362,0.3923472,0.13608220000000001,-0.3036509,206.3475,163.8911,108.4921,103.8691,0.002852848,0.001118838,0.0106455,0.005990363,-2.6789400000000003,3.0052779999999997,4.677341,-6.17448
-0.07130505,0.2785468,-0.08920777,-0.36492990000000003,219.9698,147.4985,112.9299,140.5039,0.0002677901,-0.00312879,0.03514918,0.01002232,-2.214336,3.4970480000000004,6.04333,-5.81386
-0.1708547,0.23460570000000003,-0.329746,-0.4007398,239.5244,144.1448,106.2862,174.2875,0.0027612440000000004,-0.008236140999999999,0.03751492,0.0190102,-1.737428,3.475218,7.212679,-4.950527
-0.23135679999999997,0.21458110000000002,-0.4362228,-0.4413357,265.6535,152.366,96.22196,206.1274,-0.004486094,-0.01635716,0.03871696,0.01698515,-1.5273510000000001,2.841355,8.141558,-3.8904980000000005
-0.19837449999999998,0.2602756,-0.4610317,-0.4346657,293.4507,169.1238,86.87897,231.3129,0.00203663,-0.01978738,0.04011214,0.02980757,-1.551732,2.174719,7.278225999999999,-3.376841
-0.14319310000000002,0.3037297,-0.43896229999999997,-0.4048593,319.2347,187.642,80.45393,251.0784,0.001940788,-0.01944619,0.02679026,0.02752391,-1.6301290000000002,1.9233619999999998,7.6170160000000005,-3.191088
-0.08662189,0.33388809999999997,-0.3760231,-0.36768779999999995,341.6135,205.811,77.14361,265.6416,0.003368201,-0.01912059,0.02613142,0.02911416,-1.574134,1.508082,7.453092,-2.721148
-0.06882565,0.3525963,-0.2921458,-0.3764768,358.2748,218.3071,75.11173000000001,277.3625,0.001114018,-0.02008086,0.03112834,0.02753054,-1.1167280000000002,2.141945,7.704449,-2.666488
-0.0827159,0.3296065,-0.22192179999999997,-0.3858719,370.2228,227.0208,72.78438,286.1424,0.00351853,-0.02662366,0.03471733,0.03779664,-1.40877,0.9070495000000001,7.147133,-1.934306
-0.06512431,0.324608,-0.16654539999999998,-0.36529190000000006,374.8496,232.4759,68.24861,288.2093,0.002337768,-0.02809338,0.03348378,0.03738171,-1.2183540000000002,0.9179930000000001,6.261913,-1.792269
-0.07576303,0.30224809999999996,-0.10548030000000001,-0.36768429999999996,373.3089,235.0441,65.05684000000001,284.2193,0.006633024,-0.03003074,0.03998182,0.04613751,-1.89664,-0.1748667,4.611737000000001,-1.8905889999999999
-0.07878998,0.26505300000000004,-0.01173708,-0.3507928,364.8185,232.4735,59.8098,275.7897,0.01011968,-0.02793471,0.03580312,0.04840668,-1.04324,-0.4808262,3.595425,-0.5245429
-0.06047901,0.24021079999999997,0.09639006,-0.3182548,346.6405,222.0752,52.60595,261.6199,0.005724056999999999,-0.02459647,0.02520929,0.0375671,-0.9295778,-0.579203,2.557225,-0.4043363
-0.04324462,0.20909229999999998,0.20395270000000001,-0.2808909,322.3129,204.2114,47.7958,245.5259,0.006826566,-0.0191779,0.02709026,0.03405744,-1.175641,-0.6119762,3.027165,-0.6556929
-0.04440778,0.1522306,0.2728742,-0.2387431,293.0971,180.9598,42.08954,227.8146,0.0046011970000000004,-0.0189401,0.02699522,0.03067321,-1.120995,-1.333273,2.994335,0.12020650000000001
-0.06654256,0.07552318,0.26067070000000003,-0.19518110000000002,262.82,156.7257,35.42174,209.6671,0.003979191,-0.02229272,0.02515362,0.03280329,-1.131674,-1.136519,2.9834490000000002,-0.08743336
-0.05863929,0.03334731,0.2017338,-0.136516,235.5014,137.7173,26.92925,191.0076,0.001095338,-0.02397832,0.01817233,0.02946025,-1.156792,-1.016313,3.803065,-0.13115
-0.05470195,0.005764496,0.1323788,-0.09620805,212.9399,125.5626,19.4098,172.4149,0.005249898,-0.02109048,0.01642026,0.03221746,-1.406085,-1.442536,3.6391410000000004,-0.08743336
-0.04207081,-0.01528653,0.08048738,-0.05303234,194.8257,117.7691,12.56817,155.7796,0.007147639,-0.02408569,0.02489318,0.03886612,-0.8919239,-1.508082,3.912328,0.7321828
-0.02176686,-0.02439259,0.05986342,-0.01440794,183.3046,113.5828,7.868716,144.5221,-0.002056113,-0.02170537,0.01884545,0.02286575,-0.9436836999999999,-1.6611189999999998,3.420558,0.7431263000000001
-0.01465628,-0.0342665,0.04232185,0.006602394,174.0811,108.8392,4.568193,136.7074,-0.002005641,-0.02280931,0.04153424,0.02701151,-0.668891,-1.672005,3.737461,1.180236
0.0051694720000000005,-0.03934387,0.04885497,0.03781937,170.7185,106.7625,3.453446,134.1609,0.0002348875,-0.02550636,0.0287731,0.03101369,-0.6878794,-1.6611189999999998,4.338551,1.2239520000000002
0.01799957,-0.04696493,0.06359038,0.06113723,168.6734,103.0576,4.065479,134.7072,-0.001579656,-0.02491921,0.02828262,0.027818,-0.27097170000000004,-2.294925,5.13628,2.524452
0.0008494503,-0.09512898,0.07776321,0.08133801,168.4997,98.89383000000001,5.595505999999999,138.1388,0.0055890259999999995,-0.02241999,0.02364719,0.03474616,-0.02040901,-2.360529,4.425984,2.841355
-0.01757944,-0.13530029999999998,0.07517803,0.09444054,170.3585,96.81749,7.125532000000001,142.4339,0.00612921,-0.02183304,0.0125019,0.03338473,-0.770824,-2.087285,4.721,1.5736860000000001
-0.03429979,-0.1766397,0.04513566,0.11348130000000001,173.7463,99.15635999999999,9.136442,144.6964,0.0038954429999999997,-0.02745035,0.01563263,0.0360466,0.03499105,-1.6611189999999998,5.256487,2.360529
-0.04344837,-0.202539,0.04528117,0.1254241,177.0853,103.3969,11.57352,145.1009,0.008924401,-0.02323749,0.01697111,0.03915439,-0.49168149999999994,-2.098229,5.55156,2.087285
-0.05991079,-0.2338208,0.07930594,0.12930360000000002,180.0501,110.293,12.90685,142.6421,0.007047316999999999,-0.02746982,0.002603714,0.03855704,-0.03743258,-1.355102,5.5625029999999995,2.010795
-0.06763836,-0.24294629999999998,0.1444461,0.1218684,178.7062,114.3584,15.333039999999999,136.8388,0.01088143,-0.02142229,-0.007119382,0.03673144,-0.005033871,-0.9070495000000001,5.7919730000000005,1.6611189999999998
-0.11439849999999999,-0.28005690000000005,0.20925320000000003,0.08686997,173.0582,115.7679,15.43136,127.8223,0.01170728,-0.0205846,-0.005344974000000001,0.03730666,-0.789213,-0.7431263000000001,5.300203,0.3497334
-0.1764339,-0.3616312,0.2654827,0.07227915,162.1076,114.1062,13.0816,114.6199,0.009608412,-0.02255438,0.01143813,0.03859844,-0.1805348,0.6994096,5.617164,-0.13115
-0.15836340000000002,-0.3428363,0.31310659999999996,0.07444544,147.2566,111.2204,6.732025,97.57059,0.00503471,-0.02933234,0.01086403,0.03858539,-0.2606217,-0.13115,5.781087,0.5682595
-0.06884431,-0.24715,0.346517,0.1027537,132.7403,111.9085,5.475185,77.26491,0.0028227659999999996,-0.03569404,0.01700017,0.0423667,-0.7302962,-0.46993999999999997,5.55156,0.2076399
-0.02391718,-0.220281,0.36730559999999995,0.1330922,116.3497,111.7769,6.436894000000001,54.9486,0.0028616659999999997,-0.04364161,0.02517687,0.05101552,-0.2123917,-0.13115,5.6062199999999995,0.6119762
0.001719505,-0.1811286,0.3820225,0.1243163,98.37471,112.6727,7.824827,29.452270000000002,0.0041913359999999995,-0.05620777,0.02575668,0.06470175,0.04535579,0.43710950000000004,5.005187,0.3497334
-0.02276134,-0.1963373,0.45244229999999996,0.08749781,80.39206,113.4048,8.786480000000001,4.109081,0.004525529,-0.04477206,0.005408341,0.05156138,0.0447179,1.136519,4.076251,-0.43710950000000004
-0.05397743,-0.22252249999999998,0.5181775,0.0484234,58.96528000000001,106.9022,7.289283999999999,-18.97184,0.005012658,-0.03964891,0.0161796,0.0489143,-0.3993286,0.7540698,3.300351,-0.7977864
0.1979685,-0.01365783,0.7960971,0.1416876,37.35572,84.72797,5.639051,-27.845579999999998,0.003274985,-0.03973711,0.02471626,0.04777915,-0.44028590000000006,0.8742763000000001,3.333125,-0.9617097
0.6143276,0.2558457,0.6583085999999999,0.48862920000000004,-1.704416,-7.1143600000000005,29.86709,-1.147463,0.01165888,-0.04017661,0.02244933,0.05939729,-0.26151620000000003,0.896106,3.278465,-0.7431263000000001
-0.2660006,-0.3050235,0.01013359,-0.08696626,-0.9622674999999999,9.540435,12.32713,-12.19598,0.006677365,-0.04154843,0.005422515,0.05146471,-0.9512869,0.4808262,2.589998,-1.398819
0.08974797,0.00753095,0.04064228,0.108626,1.478177,0.579203,-2.404245,1.9233619999999998,0.01610927,-0.03623204,0.008188802,0.05985126,-1.002824,0.7540698,2.098229,-1.792269
0.07785766,0.05613032,-0.1076868,0.07520686,0.11043010000000002,1.180236,0.7103531,-1.049143,0.01772228,-0.03273533,-0.005061901,0.05699749,-0.9794075000000001,1.136519,1.278613,-2.229379
0.007918648,-0.05868422,-0.0796976,0.07927706,1.242783,5.070734,-5.4204099999999995,-1.9233619999999998,0.02332596,-0.02650058,-0.01392364,0.05770293,-1.9173630000000002,0.8305596,-0.32784650000000004,-3.453331
0.00442446,-0.0372038,0.05184671,0.03103367,0.1773999,3.8467809999999996,-8.950288,-1.6174030000000001,0.01950598,-0.02576374,-0.01305566,0.05192715,-2.099417,1.049143,-0.2076399,-3.8904980000000005
0.03664345,-0.009681961,0.1829894,0.02584903,-1.0850549999999999,1.103746,-12.32713,-0.21858339999999998,0.02270137,-0.0243601,-0.008708814,0.05563871,-2.493271,0.7540698,-0.5027132000000001,-4.196457
-0.01150936,-0.02756982,0.107314,-0.009592433000000001,-2.1931830000000003,-1.879645,-13.32161,1.180236,0.01230968,-0.0312857,0.01631512,0.0512416,-2.6541330000000003,1.5736860000000001,-1.300442,-5.289317
-0.004245929,-0.03249261,0.02271046,0.02064276,-2.632214,-3.584481,-14.010079999999999,2.273095,0.01080575,-0.03283567,0.03330869,0.05292484,-2.974746,0.9617097,-1.9452490000000002,-5.245601000000001
0.05240401,0.09251695,-0.02451484,-0.008500826999999999,-2.83206,-1.355102,-13.14675,-0.21858339999999998,0.02560248,-0.02550442,0.02992609,0.06599648,-3.189548,0.3497334,-4.010705000000001,-5.245601000000001
0.01014301,-0.01356759,0.02532512,0.02263998,-2.765034,0.2076399,-10.01032,-2.152889,0.02092551,-0.01672212,0.04673571,0.0535952,-3.198813,-0.33878990000000003,-5.13628,-4.764717
0.07000458,0.08793149,-0.05713077,0.02597394,-2.411482,1.442536,-9.387398,-2.928788,0.02477718,-0.02841724,0.05337304,0.07076488,-4.608017,-2.404245,-7.0705860000000005,-5.027017
0.04145772,0.06266639,-0.0660903,0.01200016,-0.4659365,5.704597,-4.283891000000001,-5.169111,0.03210601,-0.004771757,0.01369415,0.05341278,-4.355459,-3.759348,-9.726188,-3.759348
0.03266952,0.04008284,0.02434701,0.003982947,1.0110620000000001,7.780939,-2.174719,-5.4641269999999995,0.03084837,0.001091204,-0.06549192,0.03564565,-5.17764,-3.103655,-10.349110000000001,-5.595276999999999
0.02052343,0.0294884,0.02911928,-0.00378107,1.265239,7.464036,0.3715631,-5.300203,0.04200954,-0.008328629,-0.1442723,0.04990383,-6.163974,1.1256329999999999,-9.223475,-10.8081
0.02582192,0.02490906,0.02866754,0.00794118,1.3570719999999998,7.431263,1.3660459999999999,-5.333034,0.06662732,0.00193145,-0.1959434,0.06852303,-5.8133,8.316425,-7.168963000000001,-16.87332
0.01428256,0.0114332,0.04954511,0.0004875639,0.9032011999999999,6.7099660000000005,2.3386419999999997,-5.47507,0.09730483,-0.0007092073,-0.23203920000000003,0.11089849999999998,-3.116931,17.69294,-6.065217,-21.911279999999998
0.01612854,0.0005215231,0.04099336,0.01489422,1.493403,6.425836,3.114541,-4.546191,0.152348,-0.00023656880000000002,-0.3033965,0.1818995,8.684401,36.599,-4.9833,-23.43036
0.009886546999999999,-0.0061603709999999996,0.01555563,0.01759045,0.9209271000000001,5.5187870000000006,2.294925,-4.327608000000001,0.31394659999999996,-0.03147068,-0.7017357,0.4068733,47.46435,93.74409,0.9070495000000001,-23.52891
-0.0005193056,-0.01621273,0.02588984,0.01051311,-0.04879649,4.196457,2.196606,-4.415041,0.28202940000000004,0.05072569,-0.5925148,0.31686709999999996,101.3537,172.8596,3.7157459999999998,-24.0432
0.01489672,-0.007228626,0.04938349,0.01867716,0.8221571,4.808433999999999,1.2239520000000002,-3.584481,0.10359000000000002,-0.02223797,-0.33869740000000004,0.17324029999999999,132.1085,217.246,-3.803294,-24.14209
0.01717124,-0.006159861,0.05759322,0.01913124,0.5593984000000001,4.3713239999999995,0.7977864,-3.453331,0.127639,0.07165322,-0.05533748,0.1303981,148.8517,233.8929,-9.442688,-16.91818
-0.006914408,-0.01442181,0.008620842,0.0036230890000000003,0.2869752,2.874128,1.114689,-2.502565,0.1289774,0.1379976,0.08929825,0.06809954,144.2402,211.8573,-15.56279,-2.098343
0.0113056,-0.0023937439999999997,0.07357921,0.00420086,0.3894343,2.7102049999999998,0.579203,-2.098229,-0.05179126,0.0981325,-0.2828182,-0.1077147,151.9786,187.4182,-25.87941,32.78642
0.003450965,-0.0112616,0.033568,0.009862325,0.8345109,1.639232,1.2239520000000002,-0.6229197,0.08232857,0.30761740000000004,-0.46992280000000003,-0.10115210000000001,168.4862,155.0682,-33.10321,87.94369
0.0003975309,-0.008587194,0.02544555,0.00485093,-0.591325,0.3497334,0.4043363,-1.2239520000000002,0.01228992,0.1923599,-0.5794479,-0.07357962,174.4534,137.4401,-36.09772,114.0526
0.0114276,-0.002427904,0.02633821,0.01418093,0.43522330000000004,1.759439,0.08743336,-1.049143,-0.08400555,0.04467897,-0.6118854,-0.05843908,182.3866,136.9925,-39.431129999999996,126.1403
0.01593585,0.006975510999999999,0.01748574,0.01354228,0.6336130999999999,2.229379,0.3606196,-1.2676690000000002,-0.14609070000000002,-0.08544457,-0.4937879,-0.02748457,185.7776,136.5338,-43.14699,131.8891
0.02427296,0.02055558,0.01252054,0.01353769,0.3605527,3.518935,0.6338632,-2.8960150000000002,-0.1525185,-0.14789270000000002,-0.379851,0.01586764,183.4682,130.9492,-48.10869,134.9273
0.01404437,0.01364853,0.0140649,0.005562691,0.4978138,4.458758,2.546282,-3.977874,-0.11791289999999999,-0.16302139999999998,-0.2984157,0.07347324,177.5486,118.8725,-48.43642,139.1455
0.03794397,0.02623989,0.01091531,0.02760263,0.7487271,5.32209,3.1473720000000003,-4.557077,-0.10256069999999999,-0.17274779999999998,-0.2808496,0.1039095,169.7091,105.7468,-46.74236,141.6149
0.02195103,0.02155011,-0.006820415,0.01380842,1.190874,6.819286,5.212827,-5.770143,-0.1274183,-0.20997559999999998,-0.2973413,0.10785109999999999,160.2767,94.8613,-42.26137,139.1007
4.657684e-05,-0.009840425,0.02029771,0.0068206130000000005,0.5436479000000001,6.600703,5.923123,-6.611646,-0.2056407,-0.2932356,-0.30359509999999995,0.08260817,151.6837,89.57141,-37.0482,131.5812
-0.01202347,-0.02149456,0.03559907,-0.0023663160000000003,0.5225873999999999,7.3438289999999995,6.218196,-7.387546,-0.271946,-0.36668629999999997,-0.3037493,0.06544696,140.6908,86.81691,-35.39779,117.8105
-0.03184074,-0.05861386,0.04161855,0.003087636,0.7804419,6.677192999999999,6.2946860000000004,-6.436780000000001,-0.2381738,-0.3436949,-0.2764316,0.08913099,127.2034,82.74009000000001,-32.698240000000006,101.5918
-0.02572739,-0.03881974,0.05349978,-0.009300181999999999,-0.4618152,5.726426999999999,4.6445099999999995,-6.906662,-0.13449489999999997,-0.2590077,-0.24147020000000002,0.1480829,113.5499,76.71807,-26.08631,87.0783
-0.01764881,-0.0303097,0.08044486,-0.0120679,0.10424059999999999,5.13628,4.721,-5.6062199999999995,-0.03819822,-0.1778534,-0.1788554,0.1968911,98.66866999999999,63.98604,-14.39276,78.33513
-0.02319808,-0.04436251,0.0414501,0.001902624,-0.6765704,3.7156309999999997,4.119968,-5.245601000000001,0.008735992,-0.134507,-0.17471470000000003,0.21513829999999998,83.40318,46.292759999999994,1.540913,74.79403
-0.01401486,-0.02074191,0.06926469,-0.01333693,1.065464,4.578964,3.6719150000000003,-3.540765,-0.005171117,-0.1333653,-0.2417479,0.1898275,70.60925,31.88905,17.91163,71.27498
-0.02933777,-0.05851301,0.04500065,0.005527919,-0.6984409,2.404245,1.934306,-3.584481,-0.1141133,-0.24114539999999998,-0.307105,0.1437471,63.69615,23.83482,28.9821,69.6794
-0.02207018,-0.02834858,0.06056121,-0.01548833,0.545637,2.382359,1.879645,-1.846872,-0.14370270000000002,-0.258648,-0.34411290000000005,0.1109306,60.8408,19.4416,33.77964,70.31326999999999
-0.01525284,-0.03411477,0.07344859,-0.003880085,0.07074692,1.486253,0.448053,-1.355102,-0.1274007,-0.22476279999999996,-0.36586890000000005,0.08738115,62.088,17.45264,37.812290000000004,74.48801
-0.03312349,-0.04905596,0.06673304,-0.01325505,-0.25420729999999997,-0.3825066,-0.7649560000000001,0.1748667,-0.08250897,-0.1728107,-0.38834420000000003,0.0862252,64.94668,16.61119,40.57721,79.81021
-0.0301714,-0.04571496,0.05263934,-0.008990596,0.04103352,-0.5245429,-2.437019,1.092802,-0.05861549,-0.14498770000000002,-0.385251,0.08044402,68.37308,15.081220000000002,44.55526,86.77181999999999
-0.02075106,-0.03595842,0.06351767,-0.0074283909999999995,-0.15156029999999998,-1.6611189999999998,-3.278465,2.054512,-0.06801683,-0.1430886,-0.3829465,0.05359836,73.72204,14.63323,46.26015,95.33989
-0.001169332,-0.02750171,0.04314068,0.01641777,-0.41545659999999995,-1.9233619999999998,-4.578964,2.229379,-0.07952948,-0.1591889,-0.3772541,0.04366827,77.44458,14.3491,45.41877,101.154
-0.009225224,-0.02619606,0.02463406,0.008424830999999999,-0.5767956999999999,-1.497196,-5.092563,1.737609,-0.1095509,-0.1865606,-0.3579947,0.01973287,80.34165,13.6278,41.30968,105.9735
0.009240962,-0.004479165,0.02778906,0.0132588,0.149696,0.21858339999999998,-4.753831,1.092802,-0.1065644,-0.1880171,-0.31793459999999996,0.01908933,80.92705,10.403939999999999,33.36465,109.6783
0.004849648,-0.01438856,0.04642866,0.01204431,0.6119155,1.158406,-4.917754,0.9070495000000001,-0.08195614,-0.15391629999999998,-0.25234629999999997,0.01696047,79.79106999999999,3.475276,24.37053,114.4759
0.0035212790000000004,-0.01506117,0.05770947,0.008275952,-0.1630035,0.3933928,-4.841264,0.5245429,-0.03671917,-0.100424,-0.2233282,0.02271718,75.83928,-7.333,16.30535,119.077
-0.0009191488,-0.01187884,0.05647347,-0.0004459863,0.23433710000000002,0.9725959000000001,-5.486014,0.6884661,0.02059973,-0.03906614,-0.23782640000000002,0.03285397,70.97782,-17.29983,8.699104,121.2956
-0.004254749,-0.01815336,0.05085004,0.002036309,-0.1167702,0.3497334,-5.147224,0.6994096,0.1237117,0.0603461,-0.2773156,0.0656147,65.97832,-24.30498,3.857782,120.4759
-0.004618138,-0.01679305,0.05703809,-0.001111351,0.2766637,0.6994096,-5.660880000000001,1.0382,0.3152848,0.26921649999999997,-0.291983,0.1194281,61.93686999999999,-27.25572,6.272971,118.0825
-0.004954735,-0.01993001,0.04895001,0.003209798,-0.3817382,0.04371668,-6.458609,0.9179930000000001,0.41912309999999997,0.39346590000000004,-0.29197080000000003,0.13863470000000003,57.558780000000006,-28.1846,19.14676,115.405
-0.00540934,-0.0214398,0.04263715,0.005478871,0.3094068,0.7977864,-7.759109,1.475309,0.4088625,0.4018518,-0.2485938,0.12428339999999999,52.64422,-28.46878,35.189809999999994,112.3888
-0.01414702,-0.02854742,0.04267274,2.8181740000000004e-05,-0.5920281,-0.3933928,-7.857429,1.355102,0.3090974,0.30299190000000004,-0.1953778,0.09337974,46.86288,-30.632620000000003,48.435159999999996,109.6786
-0.01372324,-0.02119711,0.04424657,-0.006529511,-0.2790239,-0.7431263000000001,-8.742647999999999,2.316812,0.19673929999999998,0.18685410000000002,-0.1772864,0.05161879,39.89689,-33.98768,54.24913000000001,104.6624
0.009556242,-0.00540211,0.07367874,0.004297428,0.2795997,-0.5682595,-9.125155,3.016222,0.1277659,0.13252260000000002,-0.1458856,0.01648651,32.703540000000004,-38.293459999999996,54.34745,98.61876
0.00370509,-0.01271511,0.04893043,0.008763479,-0.9529290000000001,-1.540913,-10.70973,2.579055,0.11463339999999998,0.155196,-0.1165183,-0.01035752,26.34117,-45.265840000000004,52.577009999999994,95.5697
-0.0036404890000000002,-0.01153744,0.06304503,-0.0057329090000000004,-0.1221373,-1.136519,-10.567689999999999,3.3221809999999996,0.13380229999999999,0.2065533,-0.1190269,-0.02647026,21.1987,-53.23276,52.98141,95.73374
0.006218812,-0.006264994,0.04999246,0.006085806,-0.6297765999999999,-1.8140990000000001,-11.059460000000001,3.3658980000000005,0.15352960000000002,0.24851579999999998,-0.1431914,-0.03970618,17.986539999999998,-59.287209999999995,54.085269999999994,97.02341
0.005211129,-0.01273642,0.07915788,0.00421636,-0.6600799,-2.010795,-11.0048,3.4970480000000004,0.1290758,0.23833379999999998,-0.18516670000000002,-0.07577803,16.34871,-62.554959999999994,56.31476,98.44423
0.01063089,-0.003621584,0.03985964,0.01220023,-0.6861047,-2.0217389999999997,-12.21787,3.7484040000000003,0.08351165,0.19313529999999998,-0.22843320000000003,-0.1138557,17.82131,-61.87738,56.249159999999996,99.85405
0.01373817,0.0053926059999999994,0.03252992,0.009702127,-0.5310315,-1.3113860000000002,-12.3599,3.3221809999999996,0.03359964,0.1543155,-0.2444512,-0.1533341,21.7144,-59.4403,51.58265,101.1108
0.01100561,0.00163383,0.03318264,0.009402739,-1.351024,-1.770382,-13.944529999999999,2.972505,0.009373264000000001,0.1466089,-0.2320603,-0.17003339999999997,27.945079999999997,-56.205380000000005,44.51189,103.7226
0.009149445,0.01546026,0.02576604,-0.004757041,-1.660639,-1.180236,-14.50185,2.098229,-0.005285163000000001,0.1873754,-0.1568852,-0.178112,36.22229,-56.161719999999995,36.76361,111.1651
0.006947003,0.006358889,0.02896693,0.0002809694,-3.635779,-3.2566349999999997,-16.38155,1.7485529999999998,-0.1621322,0.1718507,0.151789,-0.20536220000000002,49.34154,-59.265719999999995,29.922490000000003,127.8754
