LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5105214,0.8216724,-0.02390327,-0.03202164,39.97756,123.0187,212.7691,-47.50909,0.006995016999999999,0.008930401,-0.01885598,-0.003260808,-0.187629,0.8305596,-5.442297,-2.6227720000000003
0.5985058000000001,0.8851386,-0.06968353,0.04761962,21.18301,114.2747,199.926,-65.74943,0.007581406,0.009282917,-0.02442873,-0.004472435,-0.46905859999999994,0.7431263000000001,-4.710114,-2.7102049999999998
0.7315362,1.038767,-0.1166923,0.11770599999999999,1.570811,109.127,194.2319,-87.33440999999999,0.007081006999999999,0.01000946,-0.01966747,-0.0044063570000000005,-0.5774381,0.5354864,-4.830321,-2.7102049999999998
0.8100586999999999,1.145247,-0.1129035,0.1662614,-15.514970000000002,104.0562,193.839,-105.1819,0.003233598,0.01172758,-0.0281562,-0.01376817,-1.028767,0.5245429,-3.9669879999999997,-3.0599380000000003
0.8461697,1.195371,-0.10501189999999999,0.21162129999999998,-32.01065,95.64115,197.3917,-119.6635,0.002616728,0.002393408,-0.04819138,-0.01230742,-1.384413,1.027256,-3.3658980000000005,-3.8139510000000003
0.8522791999999999,1.242162,-0.1327674,0.2342495,-45.9532,85.16055,206.311,-130.0578,0.0013750120000000001,0.004189944,-0.07085549,-0.02231757,-1.698605,2.447962,-2.0435689999999997,-5.11445
0.790251,1.240137,-0.1863875,0.22088670000000002,-57.3847,75.98062,218.9251,-139.0974,0.0007010452,0.005895114,-0.05665594,-0.02051298,-1.328968,4.535247,-1.355102,-6.261913
0.6502247,1.168303,-0.2468112,0.1666775,-67.93160999999999,67.46715999999999,228.3806,-147.6342,0.004702884,0.00911293,-0.02276527,-0.007934066,-1.7476880000000001,3.8904980000000005,-1.16935,-6.207253
0.45563149999999997,1.064533,-0.29771,0.06908822,-74.59402,60.931540000000005,232.5236,-152.4327,0.003027305,0.01011378,0.0008225031,-0.004276853,-2.471416,2.6227720000000003,-1.639232,-6.207253
0.2626088,0.9484014000000001,-0.3209989,-0.02723214,-78.75478000000001,56.27551,229.299,-154.3669,0.001919804,0.0036104390000000004,-0.0011165889999999999,-0.0006050593,-3.364836,1.442536,-2.699319,-6.688136
0.1077463,0.8593270000000001,-0.31929709999999994,-0.1026874,-81.73803000000001,51.71763,220.6307,-154.1147,0.003256894,0.00429681,-0.01516502,-0.003480353,-2.7219279999999997,0.7977864,-4.262061,-5.68271
0.008420514,0.8006953,-0.2780116,-0.1433535,-85.30645,48.35105,207.7544,-154.1026,0.006699047,0.0013475870000000001,-0.005730193000000001,0.006601785,-3.6655660000000005,-1.398819,-6.2838,-5.595276999999999
-0.046387,0.818357,-0.20324389999999998,-0.1720713,-89.41375,42.16482,196.9878,-154.1235,0.01120544,0.001301496,-0.01339051,0.01063527,-5.325058,-3.1473720000000003,-8.065069,-6.819286
-0.12018519999999999,0.8226007,-0.1148245,-0.22116799999999998,-94.37546,35.33396,189.8176,-155.8061,0.007755378,-0.007029382,-0.001499085,0.01687023,-6.087451000000001,-4.633624,-10.7425,-7.3001130000000005
-0.2240099,0.831208,-0.06780083,-0.2929147,-98.46744,26.1534,184.5274,-156.6253,0.004892833,-0.006384819,0.01478048,0.01711598,-5.62894,-5.81386,-13.95548,-6.524213
-0.46199170000000006,0.7651899999999999,-0.1656246,-0.45350730000000006,-104.2092,17.61771,180.079,-159.8273,0.009892086999999999,-0.006523296,0.01320828,0.02385763,-5.371803,-7.070643,-18.35957,-6.2946860000000004
-0.8042494000000001,0.6351815,-0.4658488,-0.664018,-109.6978,17.96738,166.2746,-162.0123,0.01366396,-0.0047213559999999995,0.01664636,0.02866926,-3.665229,-6.994096000000001,-23.01503,-5.34392
-1.1701350000000001,0.6045213,-0.6795251999999999,-0.9405493,-109.9381,32.88514,140.4149,-157.1581,0.01060987,-0.01275662,-0.0031270620000000003,0.02642741,-2.713876,-7.770053,-27.4519,-4.589908
-1.557621,0.6615882,-0.9130474000000001,-1.2446760000000001,-105.0475,47.4746,105.5392,-143.6806,0.00800199,-0.00293308,-0.01605003,0.01010482,-2.1197790000000003,-7.901203,-32.697559999999996,-5.169111
-1.82877,0.7336635,-1.0338379999999998,-1.465299,-101.9203,59.37526999999999,62.11837,-128.6082,0.01283991,-0.00019198040000000002,-0.01686998,0.01450499,-1.887761,-9.267191,-38.456759999999996,-5.245601000000001
-1.818734,0.751966,-0.7582029,-1.524311,-87.9015,49.87758,16.78612,-99.67867,0.01272882,0.006842328000000001,0.0035521809999999997,0.01422386,-2.094259,-10.97203,-43.86634,-5.507901
-1.6580099999999998,0.7906569,-0.5289712,-1.430185,-59.24916999999999,13.03754,-22.25013,-55.73458,0.01572342,0.0136678,0.01779558,0.01685197,-1.471911,-12.15232,-50.084590000000006,-5.333034
-1.426043,0.8359073,-0.5193648,-1.20451,-30.64565,-21.63815,-51.35232,-14.89536,0.0124631,0.01360131,0.01781526,0.01316152,-0.8573379000000001,-14.163120000000001,-56.27007,-4.327608000000001
-1.1873120000000001,0.668926,-0.07679993,-1.100135,-8.717413,-66.79462,-73.25334000000001,17.39809,0.01698064,0.0170142,0.00681303,0.0140967,-0.3721737,-16.425320000000003,-63.1659,-3.453389
-0.8213212,-0.306268,0.18334920000000002,-0.7316661,15.082170000000001,-116.1837,-126.9376,61.81309,0.02011628,0.01639268,-0.006991582,0.0166362,-0.4494212,-18.41429,-70.34598000000001,-3.759348
0.5310555,-1.042039,0.3818946,0.7117275,43.26889,-148.5913,-147.4438,99.93524000000001,0.0259816,0.008249842,-0.01013843,0.03558936,1.463088,-18.21765,-78.33473000000001,-3.6719150000000003
0.9195114,-1.205158,0.08058705,1.234297,29.9796,-127.8371,-172.6353,89.9789,0.02778038,-0.002497151,-0.01000311,0.05390581,3.666993,-18.96078,-88.41088,-2.819525
-0.224075,-0.4648667,-0.6280293,0.08314725,-3.154514,-88.08722,-187.5296,52.85232,0.03466111,-0.001737564,-0.02526643,0.06352703,6.087825,-19.45266,-101.0991,-2.7976959999999997
-0.44142159999999997,0.6562946999999999,-1.019991,-0.32491729999999996,-34.5677,-37.79235,-215.4318,16.50273,0.03424489,-0.00930447,-0.05212351,0.06900974,10.39291,-18.69865,-114.7163,-1.606516
0.3090549,0.6939132,-0.6064053,0.3292039,-34.20192,-12.010860000000001,-206.425,9.136557,0.03020308,-0.01143527,-0.06180847,0.07008605,14.389560000000001,-16.73157,-129.1316,-2.7102619999999997
0.5419229999999999,0.5522859,-0.9595531999999999,0.6592201,-12.9551,-0.3606769,-188.5437,24.80838,0.03480978,-0.02738078,-0.10546580000000001,0.09403562,19.823710000000002,-13.311010000000001,-145.5362,-4.131026
0.3492464,0.47906040000000005,-0.97703,0.4626083,10.6579,29.901059999999998,-173.1879,37.59491,0.04348503,-0.04857741,-0.23818320000000004,0.10295309999999999,24.31585,-8.163732000000001,-163.3618,-10.229239999999999
0.4087658,0.5722999,-0.36366350000000003,0.3471937,27.88942,51.45241,-159.2314,45.88968,0.03319306,-0.07927729,-0.2146549,0.1644396,27.84532,-3.4972199999999996,-187.6256,-20.33851
0.4962143,0.6374375,0.432738,0.2204654,25.46271,55.79068,-139.1871,37.24478,-0.0147099,-0.10973540000000001,-0.08283471,0.21462640000000002,29.488709999999998,-5.027304,-219.0058,-27.934440000000002
0.3161203,0.3783134,0.7696459,0.03124808,4.492208,43.62678,-127.5472,16.39284,-0.0214158,-0.1466024,-0.08957126,0.3212183,34.386509999999994,-5.759716,-252.5301,-31.454240000000002
0.2644041,0.2625275,0.5845145,0.0557124,-6.729825999999999,24.785870000000003,-122.301,10.79739,0.002384885,-0.09308486,-0.15188859999999998,0.32356090000000004,45.12178,1.7487240000000002,-293.2499,-41.00756
0.2917922,0.26022929999999994,0.3834223,0.1283283,-4.775053,10.55692,-111.077,16.81895,0.03007053,0.005823121999999999,-0.06032509,0.32606740000000006,58.77756,10.066410000000001,-335.0996,-46.6269
0.10685370000000001,0.07214164,0.225935,0.04357053,-2.550354,4.546248,-101.58,19.93349,0.20251,0.2964556,-0.04984301,0.1815881,55.71403000000001,-1.213295,-390.8735,-57.18818
0.3224621,0.2108428,0.399508,0.1736863,-4.216105000000001,-10.30551,-99.79859,25.13543,0.2513283,0.3775005,-0.0011958210000000001,0.31079009999999996,48.98726,-16.243470000000002,-436.5952,-61.486909999999995
0.43656009999999995,0.5028304,0.6252677,0.09133272,-1.973991,-33.659490000000005,-75.876,34.27153,0.7567178000000001,0.9849084000000001,-0.05519438,0.1082933,49.864909999999995,-15.59855,-436.8029,-60.33916
0.1938253,0.270219,0.46384709999999996,-0.0255546,-7.841097,-51.298,-65.35191,34.63215,1.063869,1.358814,-0.01180638,0.05031498,35.40327,-29.261870000000002,-423.6904,-53.11296
0.14421660000000003,0.1350701,-0.1154963,0.1196827,-4.097186,-57.39605,-56.16115,40.3914,1.064075,1.392683,-0.15217879999999998,-0.4767424,41.66916,-18.75698,-404.8163,-65.45269
0.19463060000000001,0.2253462,-0.1676993,0.1327354,3.9677879999999996,-44.39111,-47.65869,40.54433,1.8430509999999998,2.245476,-0.08043603,0.1366326,46.641529999999996,-7.804200999999999,-366.7208,-75.44055
0.1397089,0.173269,0.10777730000000002,0.04173647,5.291536,-40.653529999999996,-38.58808,38.07442,2.0407349999999997,2.4458599999999997,-0.6382614000000001,0.2601585,52.98287,8.175363,-294.3452,-84.59515999999999
0.09187541,0.08370073,0.04220157,0.05078533,3.290194,-44.32545,-35.14563,37.26575,1.166172,1.7026139999999998,-0.1743723,0.47813940000000005,55.016780000000004,18.59048,-230.1129,-81.29091
0.1410212,0.1320939,-0.16811489999999998,0.11485450000000001,4.151962999999999,-37.451440000000005,-30.46823,33.26587,0.01575424,0.6621949,0.21478699999999998,0.7298859000000001,10.04092,-14.6008,-169.2095,-41.703990000000005
0.13192079999999998,0.1332934,-0.07262388,0.08554236,5.725256,-27.74703,-22.31567,27.75797,-0.9479315999999999,-0.295335,-0.264911,0.9473203000000001,-19.09355,-36.8181,-107.8425,-35.146029999999996
0.1305271,0.1530056,0.07876635,0.04668832,4.59601,-25.91104,-14.775089999999999,24.042279999999998,-0.6535079,-0.05345553,-0.7878736999999999,0.7556541,35.3554,11.15801,-42.140240000000006,-107.2303
0.0850075,0.05996388,-0.03331189,0.06810022,3.094548,-23.25544,-9.442058,19.75839,-0.2784474,0.46783549999999996,0.35813320000000004,1.046957,9.760819999999999,-10.53503,16.87355,-107.8749
0.07649454,0.09041679,-0.09413011,0.04738866,1.876025,-17.39786,-7.551469,14.337929999999998,-1.02179,-0.3834444,-0.16834179999999999,0.8264969000000001,-21.109389999999998,-35.88933,81.84387,-96.12748
0.02043106,-0.00777291,-0.01975761,0.03165556,0.2389471,-13.26695,-6.065217,9.562265,-1.349641,-0.800778,-0.4012779,0.46800749999999997,-13.92234,-29.41972,91.3301,-102.9363
0.02819738,-0.02706258,0.02898503,0.0463358,-1.008062,-15.638420000000002,-8.436632000000001,9.922884,-1.380584,-0.8613424999999999,-0.4390965,0.3410048,-5.7942800000000005,-21.37637,100.2044,-105.4391
0.03545132,0.0205026,-0.0012528230000000001,0.02895219,-0.1067866,-15.15754,-8.447575,10.698839999999999,-1.29966,-0.794818,-0.433561,0.29426199999999997,0.8266355,-13.83561,104.9801,-100.0513
0.02330956,0.02817484,-0.02935212,0.01326324,-0.6538228,-13.933589999999999,-7.474978999999999,9.136041,-1.147494,-0.6583973000000001,-0.4197536,0.255182,4.50824,-8.207391000000001,114.8813,-84.41238
0.02009643,-0.01390844,-0.0017117979999999998,0.03276215,0.08423334,-11.64955,-8.447575,8.687988,-0.9952796999999999,-0.5244593000000001,-0.4233123,0.2283334,5.231374,-5.3768650000000004,129.3398,-61.48421999999999
0.03010825,0.0026846870000000003,-0.02832241,0.03748752,1.334863,-9.004947999999999,-7.726336,8.392914999999999,-0.8760234,-0.43015519999999996,-0.40012529999999996,0.20562199999999997,5.097580000000001,-3.9233860000000003,149.4599,-33.83505
0.02633157,0.009678207,-0.05964116,0.03232582,1.0930229999999999,-7.234566,-9.245362,7.158019,-0.781175,-0.36742959999999997,-0.35079829999999995,0.1732549,4.30282,-4.098253,171.1326,-6.732082000000001
0.01904247,0.01085037,-0.05209149,0.02177328,1.158657,-4.458758,-9.431113999999999,5.4641269999999995,-0.7117232,-0.33362179999999997,-0.298153,0.1416471,4.1013589999999995,-4.535476999999999,191.1231,17.4861
0.02465793,0.02303486,-0.0345796,0.01828025,1.50757,-3.201975,-10.4256,5.19094,-0.5975014,-0.2553165,-0.2533493,0.09379221,2.072965,-7.431664,208.666,36.32776
0.02253182,0.01466074,-0.03935748,0.02168783,1.199522,-1.7485529999999998,-10.567689999999999,3.8904980000000005,-0.4869436,-0.1786826,-0.1775004,0.03176206,1.085224,-9.573838,225.018,48.962109999999996
0.02774079,0.0232335,-0.02574814,0.02053882,1.6229790000000002,-1.5736860000000001,-11.16872,4.360380999999999,-0.41532579999999997,-0.13527679999999997,-0.11598030000000001,-0.03164706,-4.312611,-15.890979999999999,240.0697,54.41621
0.02044535,0.03336866,-0.02493043,0.004815811,1.115193,-0.6994096,-11.31082,3.191088,-0.35117209999999993,-0.0904699,-0.05449476,-0.1060789,-13.9798,-25.8695,250.6727,54.514990000000004
0.005329278000000001,0.02637188,-0.05083194,-0.0057727180000000005,-0.25954520000000003,-0.8415031,-11.93374,1.704836,-0.3069595,-0.06286659,-0.01644058,-0.1495556,-26.1432,-37.54197,253.5586,50.35107
0.01214998,0.02403551,-0.03272545,0.0016656020000000002,-0.4142572,1.092802,-11.835360000000001,0.21858339999999998,-0.2582985,-0.02698808,-0.03849622,-0.1828566,-41.14707,-51.575140000000005,252.9029,44.19791
0.0108277,0.02260719,-0.008375745,-0.002096743,-0.3985909,0.6119762,-11.190610000000001,0.4808262,-0.1678559,0.04430823,-0.03272004,-0.16981459999999998,-54.79257,-64.72292,246.935,40.274229999999996
0.0039223240000000005,0.02583857,-0.004660307,-0.01324958,-0.38555120000000004,1.6174030000000001,-11.22338,-0.1748667,-0.02742605,0.1578279,-0.04581034,-0.1198807,-67.14608,-78.42806999999999,240.5848,42.31792
-0.0007690914,0.03052314,-0.001939704,-0.02261731,0.03414339,1.759439,-10.97203,0.2076399,0.16410460000000002,0.3252692,-0.06575008,-0.06575636,-77.5497,-92.76725,234.9674,51.00671
0.006524116,0.03258022,-0.00401136,-0.01504959,0.07739974,2.054512,-9.780847999999999,-0.08743336,0.3859971,0.5307624,-0.08089817,-0.01583075,-85.36506999999999,-107.3256,234.466,66.10031
0.003831921,0.03340303,-0.0166124,-0.01748416,1.030247,4.218344,-10.46931,-0.31690300000000005,0.5555119000000001,0.6967949999999999,-0.1410988,-0.001238405,-88.71708000000001,-118.2995,236.3585,82.49486
0.00327604,0.03816847,-0.03847807,-0.01882743,0.5712676,5.901293,-9.911997999999999,-2.098229,0.6505895,0.7910083000000001,-0.23818649999999997,-0.008197764,-84.80345,-121.7102,238.2725,98.36488
-0.0004742505,0.03138684,-0.00010105389999999999,-0.02380038,0.9069938,5.781087,-9.398341,-1.672005,0.6958115,0.8334345999999999,-0.367296,-0.02928111,-71.74016,-113.9722,238.0323,111.3929
0.006202373000000001,0.03373229,0.02472628,-0.02061285,0.7700984000000001,3.409615,-8.600555,-0.3060168,0.7013045,0.8417568999999999,-0.4143327,-0.04618077,-51.17633,-95.29330999999999,233.8451,119.4363
-0.0006616199000000001,0.02372041,0.000826582,-0.01908593,0.9719645,2.1856619999999998,-7.912089,0.6994096,0.656338,0.8221014000000001,-0.3929415,-0.08463426,-27.65819,-74.50514,225.4171,128.638
-0.002538201,0.0287108,-0.0139331,-0.02304345,0.8268042999999999,2.753922,-7.944862,0.13115,0.6214295,0.8090973000000001,-0.3525248,-0.09914738,-6.600237,-56.60244,211.6773,135.9158
0.0027768890000000003,0.01804182,-0.00537625,-0.01029363,0.9193627000000001,3.5735379999999997,-8.021352,-0.31690300000000005,0.6100284,0.8144914000000001,-0.27580170000000004,-0.0770952,10.40075,-45.93529,196.55,145.1064
0.007074520999999999,0.0232075,-0.009541077,-0.008174354,0.5044763,2.928788,-9.212588,-0.21858339999999998,0.6001550999999999,0.8547087,-0.1776531,-0.07440998,21.49285,-46.98437,182.0358,158.4726
0.0033862859999999996,0.02275403,-0.01465791,-0.01181025,0.3998565,3.387785,-10.55675,-0.49176970000000003,0.5753111,0.87413,-0.1878214,-0.1056353,28.72618,-53.7714,168.7242,171.6313
0.003289926,0.02768497,-0.01754044,-0.0151329,0.06246073,3.6281980000000003,-11.09223,-1.005426,0.6143801999999999,0.930486,-0.3385267,-0.1391615,38.2263,-56.26319,154.4615,182.1669
0.003600473,0.03052926,-0.01132262,-0.01772247,-0.03733235,3.551708,-11.605830000000001,-1.005426,0.7113149000000001,1.0276299999999998,-0.5755034000000001,-0.1721175,53.033280000000005,-45.29019,142.0673,187.445
0.003464895,0.03089269,-0.006368536,-0.01894551,0.001008194,3.409615,-12.447339999999999,-0.7431263000000001,0.7918757,1.168401,-0.7154155,-0.2170882,74.16169000000001,-20.71059,135.7829,192.3955
0.002558097,0.0375856,0.0009948351,-0.02600389,-0.6037638000000001,2.600942,-12.08672,-0.9617097,0.7712369000000001,1.232694,-0.7306994000000001,-0.2625852,97.26760999999999,8.929089,133.6738,198.7238
-0.002656048,0.03644902,-0.002156598,-0.03134995,-0.5512718000000001,1.7485529999999998,-11.922789999999999,-0.3060168,0.6986955,1.233079,-0.7020742,-0.2932187,122.1317,37.72755,133.0846,210.0151
0.002332287,0.04063424,0.007385396999999999,-0.02962857,-0.7943644,1.016313,-12.17415,-0.04371668,0.651369,1.24409,-0.7385792,-0.32287899999999997,148.8451,66.62501999999999,131.7527,224.3239
0.002150095,0.04144074,0.02203495,-0.03259768,-0.006596545,1.355102,-11.922789999999999,0.6556929,0.6201696,1.2815,-0.8597556000000001,-0.3829465,175.1282,103.7861,131.4704,234.0651
-0.0028245709999999997,0.03752717,0.01583997,-0.0351898,0.7286014000000001,1.005426,-11.671439999999999,1.792269,0.5098047,1.303497,-0.9019715,-0.4747285,195.853,149.8234,135.0684,234.8013
-3.828156e-05,0.04207602,0.01080461,-0.034471,2.001242,2.360529,-11.79164,2.404245,0.2632712,1.292624,-0.7173089,-0.5846631,209.2123,192.6708,137.9889,229.7447
0.001094327,0.03947248,0.01265172,-0.03149159,2.094559,1.7157220000000002,-11.93374,3.016222,-0.008396318,1.291333,-0.5210584,-0.7164508,209.4671,219.7024,142.9197,219.4182
0.008857788,0.03539423,0.009484075,-0.01838029,2.89391,2.316812,-13.583860000000001,3.803065,-0.3677572,1.222841,-0.2315074,-0.8838716,198.653,226.4345,145.5425,205.001
0.00954253,0.0356928,0.003164689,-0.01691924,2.368929,2.032682,-15.2122,3.584481,-0.6972139,1.23945,0.0304578,-1.070899,171.3675,206.9639,146.9383,181.5743
0.01089788,0.03134361,-0.00288284,-0.01114683,2.459663,3.027165,-17.834970000000002,3.3221809999999996,-1.0835540000000001,1.292969,0.4798884,-1.2730139999999999,127.2423,157.9167,145.7524,147.7197
0.01075828,0.02744595,-0.002885185,-0.008374014,2.44287,2.6227720000000003,-21.40857,4.109024,-1.635641,1.244557,1.229221,-1.531556,93.64426999999999,73.25626,136.3924,131.6493
0.01768004,0.02881726,-0.01347443,0.0008865386,2.0226509999999998,3.1473720000000003,-25.51759,3.759348,-1.9692830000000001,1.002985,1.362147,-1.726949,90.61046999999999,-16.11988,108.2383,140.9808
0.0164723,0.032931,-0.01536723,-0.0034606140000000003,1.130766,2.262152,-29.62667,3.8904980000000005,-1.8744919999999998,0.7287011999999999,0.4556411,-1.859793,92.15845999999999,-40.39215,58.68663000000001,130.2581
0.01587891,0.0349688,0.002647081,-0.008262559000000001,0.2986316,2.141945,-33.3423,3.453331,-1.543086,0.5148749,-0.37242020000000003,-1.7549259999999998,79.9317,18.45806,3.759348,84.45472
0.01280742,0.04569958,0.02298491,-0.02350181,0.3754833,1.5299690000000001,-37.2328,4.589908,-1.230666,0.5055335,-0.5631273,-1.4743680000000001,69.52838,110.7605,-46.66478,36.08597
0.008228074,0.05284096,0.03415437,-0.03669367,1.380782,1.355102,-40.030440000000006,6.425836,-0.9815246999999999,0.6950354000000001,-0.2260999,-1.127133,70.53155,171.112,-73.04799,15.606279999999998
0.007363305,0.0564478,0.04411211,-0.04213315,2.98604,1.9780220000000002,-43.593090000000004,8.513179,-0.783925,0.7635666999999999,0.1122737,-0.8371707,83.57828,178.2712,-79.01552,26.14177
0.0073760219999999994,0.05897669,0.04758699,-0.04457557,4.5627510000000004,1.672063,-46.7733,11.278039999999999,-0.6730815,0.606509,0.2032919,-0.6728616,98.35003,149.4176,-77.6705,48.74215
0.009214124,0.05870423,0.02841296,-0.0389294,5.41147,1.8031549999999998,-50.11736,12.7643,-0.6291266,0.3721442,0.16794189999999998,-0.5915555,111.9418,108.4994,-79.48391,72.30378
0.008928377,0.06202513,0.02053994,-0.04063223,6.17416,0.8305596,-54.06251999999999,15.16854,-0.3209735,-0.4484101,0.2982618,-0.03383975,112.7883,54.118159999999996,-87.15519,84.6744
0.01486662,0.07044126,0.01319605,-0.03850398,7.153124000000001,1.049143,-58.72898000000001,16.94987,0.42475340000000006,-0.7592485999999999,-0.9449645000000001,0.5476543,116.4215,58.850269999999995,-84.09525,88.04047
0.01972399,0.07337121,0.01285658,-0.03378697,7.717691,0.8415031,-63.86537,18.62193,0.1871203,-1.440002,-0.12409560000000001,0.6929456,107.8119,63.17845,-123.4061,68.50066
0.01480431,0.07334184,0.02306445,-0.04086707,9.567553,0.7540698,-68.73947,21.90045,-0.6853392,-1.938841,0.4996102,0.09238143,113.0471,30.92861,-181.5608,70.14132
0.01932714,0.08037636,0.02368321,-0.0400154,8.880714,-0.6556929,-74.25837,23.037029999999998,-0.395082,-0.8017713000000001,0.4056053,0.03756037,113.8204,-8.120474,-263.0906,64.87647
0.02258578,0.08638534,0.03379013,-0.04096792,9.520275999999999,-1.0382,-79.13252,24.96045,0.5015001,1.2596,0.4460991,0.20528809999999997,102.7943,-13.661489999999999,-246.978,58.70073000000001
0.02077394,0.08803045,0.0251152,-0.04190687,9.078750999999999,-3.136428,-84.97932,27.18988,0.18358,0.8974095,1.001585,0.11313540000000001,89.32169,-33.73765,-201.792,63.300430000000006
0.02666188,0.09091614,0.02435042,-0.03354,7.345697,-5.431411,-91.20869,27.856579999999997,0.08466111,0.2022318,0.7379144,0.2462703,51.37381,-56.86314,-199.9117,31.46432
0.02616295,0.08245566,0.03013333,-0.0220997,5.240324,-9.212703,-99.84236,29.856540000000003,0.4608434,0.6111800000000001,0.8697374,0.5041082,8.738612,-73.64976999999999,-191.2992,-6.863347
0.0375366,0.08341195,0.09132874,-0.0076518509999999994,4.273899,-13.32184,-110.2575,34.162440000000004,0.44101309999999994,0.6643515,0.2919277,0.26507659999999994,-5.618442,-105.8785,-164.1947,1.8907029999999998
0.02716861,0.08647497,0.10532739999999999,-0.02074287,5.516761,-17.660510000000002,-122.8259,42.40272,0.4086641,0.44369620000000004,-0.520115,0.06652612,6.182422,-108.851,-156.6645,20.28385
0.01512234,0.06653789,0.10863189999999999,-0.005180977,9.604889,-18.3382,-139.2633,51.29892,0.4093642,0.3151435,-0.6451249,0.08254994,20.508110000000002,-92.30419,-150.4561,29.780859999999997
0.01075863,0.07467961,0.10220030000000001,-0.007644713000000001,12.330169999999999,-20.852,-158.2367,60.58874,1.183476,0.9063239,-1.0127110000000001,0.5042666,24.41916,-35.04783,-126.946,5.639108
-0.01022352,0.07788356,0.03625621,-0.02503291,16.1955,-22.03252,-179.6481,70.2833,0.8369645,1.038724,-0.6869295,0.080572,16.45975,-12.939219999999999,-73.98512,0.9179930000000001
-0.002748917,0.09643362,0.03397389,-0.01697369,23.885189999999998,-18.01093,-202.787,79.388,0.527497,0.6269585999999999,-0.5818661999999999,0.01129992,11.61294,6.3384599999999995,-53.36311,-10.92837
0.08412829,0.21533490000000002,0.05137055,-0.0160744,28.49451,-17.9675,-229.5668,88.86489,0.20044879999999998,0.2163578,-0.144673,0.05938668,6.673209,10.58952,-36.28204,-13.627629999999998
0.06363806,0.2148713,0.04074133,-0.0218254,37.30373,-14.033339999999999,-260.0209,99.93828,0.10058689999999999,0.08898852,-0.1451571,0.02221384,0.9440889000000001,7.048756,-26.75255,-14.687660000000001
0.2024102,0.37562779999999996,-0.021862,0.00916796,47.33614,-5.55219,-280.7583,105.033,0.02760319,-0.01871553,-0.23152820000000002,-0.02704487,-1.373686,8.250879,-22.23913,-16.84055
0.21128270000000002,0.42696769999999995,0.007850795,-0.03124054,59.79654,6.306375,-287.5363,108.7715,0.01026222,-0.05005753,-0.19083970000000003,-0.009931384,-1.244075,12.07577,-20.93863,-19.05898
0.4249512,0.7042044,-0.0073252330000000004,-0.1040185,65.25488,11.15916,-285.1315,111.6022,0.03007961,-0.02981402,-0.2028843,-0.0037813729999999998,-3.021577,14.54556,-18.18471,-22.21724
0.741476,1.059943,-0.0516731,-0.1313308,66.46441999999999,11.2027,-262.2195,118.9999,0.01994318,-0.04023542,-0.2112654,-0.0118873,-5.840993,16.87332,-14.50191,-26.315379999999998
0.5344755,0.9434562,0.05578449,-0.40145759999999997,50.76213,-7.235196000000001,-240.1832,130.9663,-0.0060730919999999996,-0.09460699,-0.2607915,-0.02156288,-6.6327110000000005,21.65992,-12.808010000000001,-30.4354
0.6133288,0.9898386999999998,-0.1778483,-0.3274674,42.88149,-14.459389999999999,-220.1585,135.129,-0.01649845,-0.08659896,-0.2351305,-0.03063438,-6.657263,27.670540000000003,-13.583910000000001,-35.45153
0.7882213,1.1615280000000001,-0.256152,-0.29297990000000007,56.355619999999995,6.775971000000001,-194.0666,117.6181,-0.01782762,-0.07937437,-0.1735319,-0.01468989,-6.407298,34.17292,-14.294270000000001,-40.48949
0.6557734000000001,1.006009,-0.3804661,-0.2419955,87.12199,46.81913,-164.8834,96.39236,-0.03400346,-0.0703613,-0.14905710000000003,-0.0335886,-6.635224000000001,40.75185,-13.769720000000001,-45.8117
0.4768911,0.8080679000000001,-0.327067,-0.0230926,126.2618,93.61586,-132.5004,88.04224,-0.01854496,-0.07944453,-0.2326654,-0.03124396,-6.130534,50.99181,-13.8135,-53.30862
0.06021116,0.3912107,-0.33353459999999996,-0.04554787,153.0966,127.3529,-95.25515,90.05304,0.002698399,-0.06654634,-0.07272198,0.03816119,-4.3258019999999995,59.93133,-13.84627,-58.0954
-0.2367775,0.1074442,-0.22327070000000004,-0.004317991,181.8154,161.1132,-68.03215,96.21766,0.10134580000000001,0.09213904,0.07914864,0.08344005,-3.233533,58.56528,-12.021230000000001,-55.01351999999999
-0.4813987,-0.1230569,-0.1446035,-0.02503822,197.04,179.9778,-44.14199,108.896,0.17379979999999998,0.253299,0.2188442,0.08354223,-0.7361691999999999,48.17223,-6.589817,-41.79005
-0.6557331999999999,-0.28566779999999997,-0.06106948,-0.01428133,209.592,194.8105,-25.45376,126.2525,0.09184261,0.06729212,0.19592179999999998,0.1181598,0.17197579999999998,31.976259999999996,-0.7431263000000001,-25.90016
-0.7293669,-0.3595005,-0.01590808,0.02920793,215.4217,203.643,-5.333435,141.4233,0.03976379,0.009313406,0.0026781829999999998,0.04659169,1.495801,26.315379999999998,-0.9507662,-19.62724
-0.6988847,-0.29363859999999997,0.0615669,-0.08852565,214.3014,205.3926,11.19153,151.1619,0.0524616,0.02671731,0.07440329,0.06655651,1.8484669999999999,21.648979999999998,-3.759348,-16.086479999999998
-0.5156185000000001,-0.07368737,0.2013681,-0.02430321,211.8931,209.5351,32.88606,147.2386,0.03722718,0.02985141,0.0438378,0.03625309,1.020383,15.92255,-3.3221809999999996,-12.41456
