LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04145364,0.03906316,-0.11655,-0.007257895,-3.3092980000000005,-14.3,5.8,7.3,0.19497160000000002,-0.06529737,-0.21943160000000003,0.24964210000000003,38.15116,47.6,-161.1,-62.2
0.03545438,0.03286316,-0.08695,-0.01915789,-3.5293120000000004,-11.5,5.3,4.4,0.21818600000000002,-0.06909737,-0.25633160000000005,0.29064209999999996,44.585570000000004,59.5,-195.9,-79.9
0.05050615,0.04596316,-0.01185,-0.03345789,-3.3449800000000005,-10.0,4.3,3.5,0.23469920000000002,-0.06999737,-0.30153159999999996,0.32694209999999996,53.962759999999996,81.6,-228.2,-102.9
0.001022965,-0.006036842,-0.01765,-0.05195789,-3.403337,-8.9,4.1,2.4,0.2459416,-0.06609737,-0.36203159999999995,0.3559421,62.472190000000005,98.3,-242.6,-114.5
0.008786319,-0.004536842,-0.05335,-0.03135789,-3.477478,-8.6,6.0,1.4,0.2503993,-0.05149737,-0.42503159999999995,0.37834209999999996,89.67815,145.7,-264.8,-137.1
0.02768185,0.01736316,-0.06665,-0.02125789,-3.226263,-6.8,4.8,0.4,0.2642302,0.0020026320000000003,-0.4776316,0.3844421,127.668,197.7,-273.7,-145.1
0.02465626,0.01206316,-0.05365,-0.02435789,-3.32829,-6.1,3.1,0.1,0.307294,0.09520263,-0.5679316,0.37474209999999997,194.2367,254.1,-247.3,-99.8
0.02499018,0.009063158,-0.05855,-0.01945789,-3.4080800000000004,-3.3,1.0,-2.0,0.2609959,0.09010263,-0.8213315999999999,0.27904209999999996,342.4836,302.1,-236.5,108.2
0.02357157,0.0059631580000000005,-0.06565,-0.01625789,-3.040073,-1.8,0.4,-2.7,0.18128870000000002,0.03500263,-1.047032,0.1627421,460.7175,347.8,-253.0,262.3
0.02352818,0.005563158,-0.06575,-0.01575789,-2.676144,-0.0,-1.1,-3.4,0.1089787,-0.03139737,-1.161532,0.07634211,493.5551,356.1,-270.1,311.2
0.02180026,0.0026631579999999997,-0.06145,-0.01665789,-2.9640459999999997,-0.4,-2.5,-3.0,0.03936804,-0.10349739999999999,-1.189632,0.01474211,488.4063,346.4,-273.8,316.8
0.0209224,0.001763158,-0.05895,-0.01765789,-3.17504,0.3,-2.6,-3.9,0.01753662,-0.1411974,-1.1727319999999999,-0.001357895,442.7625,308.9,-238.8,301.9
0.02178556,0.003763158,-0.05855,-0.01825789,-2.89026,-0.5,-1.5,-3.1,0.0029776159999999998,-0.1791974,-1.116232,0.02604211,361.2131,255.7,-165.2,253.3
0.02141923,0.0038631579999999998,-0.05865,-0.01865789,-2.7543,-0.7,-0.6,-3.0,-0.0229426,-0.22039740000000002,-1.016932,0.07234211,261.5019,196.5,-77.6,182.0
0.0204748,0.0026631579999999997,-0.05845,-0.01875789,-2.842443,-0.5,-0.6,-3.3,-0.06237992,-0.26809740000000004,-0.8989315999999999,0.1205421,151.8655,131.9,15.0,103.6
0.01876985,0.001063158,-0.05915,-0.01925789,-2.310193,-0.2,0.6,-3.2,-0.1252806,-0.3546974,-0.8072315999999999,0.1763421,53.25218,75.7,101.5,33.9
0.01553253,-0.0008368421000000001,-0.05805,-0.02215789,-2.374117,0.1,0.1,-3.4,-0.21402559999999998,-0.4678974,-0.6974315999999999,0.22454210000000002,18.777179999999998,58.7,139.3,9.9
0.01362282,-0.002236842,-0.05635,-0.02385789,-2.465681,-0.0,0.0,-3.4,-0.21628979999999998,-0.4773974,-0.4301316,0.33294209999999996,-26.28149,40.6,204.5,-19.1
0.009686997,-0.003236842,-0.05515,-0.02855789,-2.2812959999999998,-0.2,-0.2,-2.9,-0.14744749999999998,-0.4453974,-0.22443160000000004,0.4513420999999999,-43.52722,38.0,248.0,-27.3
0.006739448,-0.004236842,-0.05365,-0.03195789,-2.507222,-0.8,1.5,-3.2,-0.0473537,-0.3974974,-0.1377316,0.5237421,-42.037240000000004,41.0,271.7,-16.9
0.0048542179999999996,-0.005036842,-0.05385,-0.03355789,-2.446238,-1.5,1.2,-2.4,0.05727868,-0.3464974,-0.1328316,0.5572421,-28.463390000000004,45.0,280.4,6.9
0.003956735,-0.0056368419999999995,-0.05375,-0.03405789,-1.989609,-2.0,2.7,-1.8,0.1077864,-0.3308974,-0.1804316,0.5294420999999999,-9.446003,48.1,275.0,33.9
0.002930499,-0.007036842,-0.05325,-0.03415789,-2.173387,-3.0,3.1,-1.3,0.1262827,-0.3161974,-0.2571316,0.4527420999999999,12.17481,47.1,257.4,63.8
0.0015423479999999998,-0.007836842,-0.05375,-0.03495789,-2.5956799999999998,-3.2,3.4,-1.8,0.13335639999999999,-0.2964974,-0.3597316,0.35764209999999996,23.156879999999997,45.1,245.5,78.8
0.000422255,-0.008836842,-0.05345,-0.03545789,-2.6757169999999997,-2.8,3.2,-2.2,0.1399329,-0.26969740000000003,-0.4750316,0.2625421,44.58512,36.5,220.4,110.1
-0.0005860158,-0.009936842,-0.05235,-0.03595789,-2.4851240000000003,-2.8,3.7,-2.1,0.1452849,-0.23449740000000002,-0.5739316,0.17294210000000002,62.68975,27.9,197.3,135.5
-0.0016736479999999998,-0.01053684,-0.05205,-0.03675789,-2.4563580000000003,-3.0,3.4,-1.8,0.15257079999999998,-0.1915974,-0.6356316,0.1008421,75.85185,21.5,176.9,151.7
-0.0033953840000000004,-0.01123684,-0.05105,-0.03855789,-2.167248,-4.4,4.0,-0.4,0.1681074,-0.1402974,-0.6662316,0.05194211,83.4938,16.6,165.6,161.8
-0.003984065,-0.01203684,-0.05185,-0.03815789,-2.284022,-4.1,4.9,-1.1,0.1965561,-0.07499737,-0.6751315999999999,0.02554211,84.5994,10.4,160.3,166.1
-0.004876825,-0.01303684,-0.05245,-0.03805789,-1.638139,-3.7,5.3,-0.7,0.2331815,0.001402632,-0.6729316,0.01534211,84.15089,9.0,160.2,166.9
-0.005010569,-0.01423684,-0.05345,-0.03665789,-2.146732,-4.4,5.3,-0.8,0.2713218,0.07870263,-0.6640315999999999,0.01864211,88.92307,13.2,157.5,169.6
-0.0054904590000000005,-0.01573684,-0.05225,-0.03615789,-1.401831,-4.1,5.1,0.0,0.30424429999999997,0.15450260000000002,-0.6434316,0.03034211,97.9169,19.9,148.7,173.5
-0.004359559,-0.01633684,-0.05135,-0.03415789,-1.1104209999999999,-3.2,5.2,-0.4,0.3274301,0.2271026,-0.6138316,0.04344211,111.0118,25.4,132.1,179.6
-0.003940858,-0.01673684,-0.04925,-0.03365789,-0.6483286,-2.8,4.8,0.0,0.3386999,0.2970026,-0.5781316,0.05234211,126.6567,29.7,110.4,186.9
-0.003830299,-0.01723684,-0.04865,-0.03305789,-0.7741363,-3.2,4.0,0.4,0.3359086,0.3636026,-0.5368316,0.05334211,139.7919,33.8,88.1,190.8
-0.003332083,-0.01823684,-0.04835,-0.03145789,-0.7030685,-3.2,3.3,0.7,0.3127351,0.42690259999999997,-0.4681316,0.04684211,149.2753,25.9,62.4,193.6
-0.0017131470000000002,-0.01883684,-0.04925,-0.02835789,-0.585097,-1.5,1.5,0.0,0.25668179999999996,0.4762026,-0.34583159999999996,0.03614211,149.6007,11.7,52.3,194.9
-0.0009436221000000001,-0.01993684,-0.04925,-0.02625789,-0.08071353,-0.5,1.0,0.0,0.19570279999999998,0.5380026,-0.22963160000000002,0.01574211,132.4436,-5.4,44.5,177.5
0.0006466045999999999,-0.02023684,-0.04885,-0.02385789,1.5312290000000002,1.2,0.5,0.9,0.1365098,0.6114026,-0.1390316,-0.01485789,97.36161,9.5,54.5,136.6
0.0024315260000000003,-0.02043684,-0.04855,-0.02125789,1.2719989999999999,1.9,-0.2,0.2,0.07401807,0.6902026,-0.06363158,-0.05435789,55.32359,36.8,77.8,90.6
0.005002714,-0.02073684,-0.04635,-0.01815789,2.580171,2.4,-2.1,2.1,-0.005726976,0.7640026,0.01726842,-0.10625789999999999,18.27368,50.5,97.2,53.2
0.00871638,-0.02133684,-0.04485,-0.01315789,4.45075,3.3,-4.6,4.6,-0.1030618,0.8267026,0.09946842,-0.1736579,-11.736410000000001,44.1,102.7,23.2
0.01445203,-0.02173684,-0.04205,-0.006157895,5.552677,3.0,-9.9,7.9,-0.2133565,0.8758026,0.1747684,-0.2573579,-40.88514,35.6,99.8,-9.1
0.01830492,-0.02663684,-0.04115,0.002442105,3.687408,-0.6,-17.7,10.7,-0.3317693,0.9103026,0.23996839999999997,-0.3532579,-42.60438,8.7,83.0,-12.3
0.03197596,-0.02603684,-0.03175,0.01694211,0.0003606457,-8.2,-23.4,13.7,-0.4494298,0.9356026,0.2991684,-0.45375790000000005,-51.18012,-26.2,60.5,-24.1
0.04163184,-0.02683684,-0.03525,0.03094211,-13.784870000000002,-26.1,-39.1,14.7,-0.550519,0.9577026,0.32506840000000004,-0.5545579,-48.30914,-54.4,38.4,-24.6
0.04772721,-0.02843684,-0.05525,0.04574211,-14.64451,-19.2,-51.0,11.3,-0.6167244000000001,0.9771025999999999,0.28276840000000003,-0.6533579,-41.47462,-62.4,18.0,-24.5
0.06102016,-0.02813684,-0.06035,0.06454211,-11.85623,-6.8,-66.1,9.0,-0.6718324000000001,0.9686026,0.23406839999999998,-0.7441579,-33.36092,-57.3,-2.1,-25.9
0.07002147,-0.03083684,-0.06905,0.08174211,-18.87121,-6.2,-85.0,4.5,-0.7267433000000001,0.9347025999999999,0.21016839999999998,-0.8233579,-28.41183,-51.8,-18.9,-29.6
0.07765458,-0.03503684,-0.07555,0.09874211,-22.983320000000003,-3.8,-102.9,2.0,-0.7754246,0.8880026,0.1996684,-0.8880579,-27.411040000000003,-50.5,-24.8,-31.6
0.08431026,-0.03703684,-0.08065,0.11314210000000001,-22.96643,-1.0,-111.8,2.1,-0.7972184,0.8487026,0.1797684,-0.9302579,-29.37443,-55.3,-29.2,-34.8
0.08928186,-0.03823684,-0.08275,0.12504210000000002,-22.80998,2.2,-129.5,4.6,-0.7891164,0.7958026,0.1298684,-0.9484579,-35.26549,-64.0,-21.8,-35.4
0.08660434,-0.04653684,-0.07585,0.1320421,-17.37152,4.6,-145.5,14.9,-0.6784246,0.6985026,-0.04203158,-0.8985579,-0.8847649999999999,92.9,-45.1,-50.4
0.08579716,-0.04823684,-0.06875,0.1370421,-8.322749,6.7,-159.4,30.3,-0.6481673000000001,0.4550026,-0.01463158,-0.8059579000000001,-3.256913,151.5,-112.0,-104.4
0.07516878,-0.05383684,-0.06965,0.1364421,-4.403543,2.8,-177.9,46.2,-0.5568860999999999,0.29590259999999996,-0.01363158,-0.6771579000000001,63.680890000000005,22.2,-158.9,-9.5
0.06611243,-0.05973684,-0.05395,0.13714210000000002,-3.808896,-3.2,-202.6,61.8,-0.45569840000000006,0.23620259999999998,-0.03113158,-0.5757579,95.13485,-5.7,-199.8,17.1
0.05672491,-0.06603684,-0.01465,0.13664210000000002,0.8149333000000001,-6.8,-232.9,83.3,-0.2845328,0.2615026,-0.05033158,-0.4236579000000001,109.8561,-11.6,-230.1,22.0
0.03548509,-0.07713684,0.01135,0.1336421,4.874825,-7.9,-249.2,96.8,-0.1074633,0.3290026,0.01046842,-0.23555789999999996,76.05457,3.7,-188.5,-4.3
0.01026395,-0.08753684,0.04255,0.1330421,12.71977,-9.7,-287.2,125.3,0.02792999,0.36140259999999996,0.09816842,-0.05935789,18.8077,0.8,-117.9,-36.8
-0.02546234,-0.09753684,0.07355,0.1279421,21.76529,-9.6,-326.2,154.3,0.1192393,0.3300026,0.1300684,0.07444211,-25.78923,-16.8,-65.9,-56.3
-0.0648579,-0.09943684,0.09455,0.1221421,27.89201,-10.1,-363.4,178.7,0.1530591,0.22800259999999997,0.08416842,0.1408421,-19.79661,-28.2,-67.1,-43.3
-0.08993638,-0.07663684,0.10735,0.1186421,25.428539999999998,-14.9,-394.8,191.1,0.1966835,0.1675026,0.03946842,0.2010421,5.161894,-20.7,-89.4,-27.4
-0.08766114,-0.01413684,0.05305,0.1123421,31.33545,-3.7,-425.8,184.4,0.1910765,0.1931026,0.1676684,0.24004210000000004,10.77869,-15.0,-90.2,-23.8
0.07186037,0.2102632,0.06505,0.08994211,18.15728,-13.8,-424.6,172.2,0.3218517,0.3833026,0.1209684,0.2622421,0.924848,-14.6,-73.1,-27.6
0.274625,0.4730632000000001,0.14165,0.07444211,-5.085699,-39.3,-393.8,179.4,0.3772138,0.4727026,0.05916842,0.23944210000000002,-12.443660000000001,-15.9,-51.2,-32.5
0.4432674,0.7013632,0.22705,0.07614211,-31.6712,-69.6,-328.5,213.0,0.44470519999999997,0.4897026,-0.03503158,0.26024210000000003,-4.567947,-3.9,-51.6,-30.0
0.5082292,0.8345632,0.26715,0.05784211,-59.59279,-98.9,-306.2,242.2,0.3842447,0.42180259999999997,-0.08383158,0.1956421,6.12604,33.0,-24.9,-26.2
0.691497,1.0893629999999999,0.27805,0.09944211,-61.10174,-98.4,-290.8,229.5,0.27490490000000006,0.2778026,-0.1293316,0.1224421,5.87178,29.0,-22.6,-22.7
0.8772485000000001,1.348463,0.35535,0.20824210000000004,-49.19717,-73.8,-192.4,159.7,0.1974305,0.1715026,-0.23353160000000003,0.03964211,3.4787169999999996,24.0,-21.2,-21.8
0.9027881,1.434663,0.51055,0.34154209999999996,-68.75865999999999,-76.6,-63.9,74.7,0.16074449999999998,0.1317026,-0.29193159999999996,-0.01045789,4.063313,22.3,-18.9,-18.8
0.7874373,1.3478629999999998,0.66015,0.4527420999999999,-102.2722,-99.9,21.0,7.0,0.16927920000000002,0.1544026,-0.24863160000000004,0.006142105,4.795247,19.2,-14.2,-13.5
0.6294925,1.2046629999999998,0.78075,0.5491421,-100.1228,-98.2,26.0,-15.1,0.1626848,0.1566026,-0.1947316,0.02184211,2.675297,14.4,-9.8,-10.9
0.4305307,1.028463,0.95875,0.6502420999999999,-100.1362,-98.2,26.0,-15.1,0.14340039999999998,0.1325026,-0.1942316,0.01304211,3.041875,12.3,-10.2,-9.2
0.131486,0.6978631999999999,1.00415,0.7615420999999999,-17.564420000000002,-15.4,47.9,-98.9,0.12434,0.1042026,-0.2110316,-0.0007578947,3.110415,9.2,-9.1,-6.5
-0.1677577,0.3412632,0.97865,0.8597421000000001,23.08393,28.6,74.8,-124.5,0.11290599999999999,0.09250263,-0.1885316,0.002942105,3.290167,5.6,-8.8,-3.7
-0.3904219,0.04486316,0.94365,0.9366421,41.34255,52.4,120.2,-137.1,0.05296536,0.05000263,-0.1085316,-0.008157895,2.943531,3.8,-10.0,-3.5
-0.5069591,-0.1553368,0.94555,1.021042,40.13748,55.7,164.2,-137.5,0.02417353,0.006902632,-0.05833158,0.007242105,2.449084,1.6,-11.8,-3.5
-0.7358888000000001,-0.47293679999999994,0.95655,1.033242,36.96517,53.9,182.7,-134.5,0.01443586,-0.001097368,-0.08223158,-0.01155789,2.706626,1.1,-16.4,-5.0
-0.9524009,-0.7832368000000001,0.88025,0.9650421,37.42414,55.8,213.6,-131.0,0.002926465,-0.01149737,-0.07873158,-0.01815789,2.250921,4.2,-19.2,-9.0
-0.9865623,-0.9060368000000001,0.70465,0.8679421,47.2843,66.3,238.5,-129.7,-0.01123252,-0.02429737,-0.06793158,-0.02325789,2.55152,9.7,-21.7,-13.5
-0.8527565,-0.8509368,0.52715,0.7826420999999999,64.00064,83.4,260.5,-130.6,-0.01907633,-0.03039737,-0.07693158,-0.03395789,2.5018,13.3,-19.8,-15.1
-0.6812895999999999,-0.7456368,0.38095,0.7011421,81.30643,100.2,279.5,-128.3,-0.02294706,-0.03009737,-0.07833158,-0.04025789,2.274829,16.9,-16.3,-16.2
-0.5047847,-0.6173368,0.23625,0.6160420999999999,91.12363,108.0,295.0,-121.5,-0.02662319,-0.03119737,-0.08563158,-0.04795789,2.309256,18.9,-14.8,-16.8
-0.3329801,-0.48223679999999997,0.15585,0.5371421,98.88645,112.5,309.3,-112.6,-0.02776812,-0.02909737,-0.09773158,-0.05655789,2.56908,24.3,-10.3,-18.1
-0.17548770000000002,-0.3442368,0.07665,0.4629420999999999,103.562,115.6,316.2,-109.0,-0.02489647,-0.02089737,-0.10573160000000001,-0.06205789,3.8215519999999996,27.2,-5.1,-16.1
-0.04599976,-0.2150368,-0.00695,0.38894209999999996,113.3135,122.3,328.8,-103.2,-0.02111946,-0.01289737,-0.1136316,-0.06595789,4.912896,29.4,-0.9,-14.3
0.07555668,-0.07553684,-0.08645,0.3247421,118.9993,126.1,334.5,-99.3,-0.01218655,0.0002026316,-0.1148316,-0.06365789,5.9532,29.1,1.4,-11.7
0.1912392,0.07356316,-0.14435,0.2710421,120.7518,127.1,333.8,-96.5,-0.0032478890000000003,0.01280263,-0.11053160000000001,-0.05865789,5.614676,24.8,1.5,-9.1
0.2962568,0.2238632,-0.17585,0.22734210000000002,117.0065,123.5,327.3,-94.6,0.005773669,0.02350263,-0.1032316,-0.05105789,4.78754,22.2,0.9,-8.6
0.3855507,0.3681632,-0.18515,0.1910421,110.5754,118.4,316.1,-93.3,0.0112411,0.02970263,-0.09433158,-0.04435789,3.929935,19.3,0.4,-7.9
0.4649960999999999,0.5096632000000001,-0.17965,0.1655421,101.4922,114.8,304.7,-98.2,0.01385777,0.03130263,-0.08943158,-0.03985789,2.660734,18.6,1.4,-8.6
0.5237101,0.6374632,-0.16735,0.1451421,95.26453000000001,112.8,298.5,-102.5,0.01543614,0.03280263,-0.08333158,-0.03615789,2.839931,18.9,1.5,-8.5
0.5561613000000001,0.7416632,-0.14685,0.12604210000000002,77.52521999999999,104.7,283.6,-113.9,0.01846893,0.03560263,-0.07433158,-0.03035789,2.550072,19.0,2.0,-8.7
0.5675293,0.8256631999999999,-0.11855,0.10594210000000001,53.830580000000005,90.5,262.6,-125.1,0.01852056,0.03280263,-0.06653158,-0.02515789,2.111583,18.4,1.3,-9.1
0.5633362,0.8883631999999999,-0.08435,0.08874211,26.98967,75.6,239.1,-138.7,0.01617019,0.02730263,-0.05913158,-0.02145789,1.6100649999999999,16.4,-0.3,-9.0
0.5512266,0.9385631999999999,-0.05275,0.07814211,2.986286,66.4,216.7,-153.1,0.01455874,0.02350263,-0.04843158,-0.01675789,1.433382,14.2,-1.5,-8.2
0.5370170999999999,0.9912632,-0.02135,0.06984211,-16.28579,62.2,202.0,-168.2,0.01224414,0.01730263,-0.04663158,-0.01485789,0.5912136,11.1,-3.1,-7.8
0.5058598,1.0431629999999998,-0.00175,0.05594211,-33.05124,59.7,197.7,-186.2,0.0112399,0.01350263,-0.04643158,-0.01355789,-0.2408939,8.9,-5.0,-8.1
0.44841949999999997,1.0834629999999998,0.00635,0.02884211,-46.52012,51.6,189.1,-194.1,0.01241472,0.01140263,-0.04853158,-0.01155789,-0.2869163,7.0,-7.4,-7.8
0.3672046,1.116763,0.00405,-0.01205789,-63.211090000000006,40.9,178.6,-203.7,0.01551174,0.008402632,-0.04983158,-0.006357895,-0.09813448,5.7,-12.7,-8.7
0.26156999999999997,1.136663,-0.00815,-0.06815789,-73.45605,29.6,165.2,-203.4,0.02107889,0.0055026319999999995,-0.05093158,0.001842105,-1.030597,3.6,-18.6,-10.7
0.1250568,1.142563,-0.06155,-0.1326579,-80.86281,24.8,144.3,-198.0,0.02830342,0.0025026320000000003,-0.05103158,0.01254211,-1.627394,2.4,-22.2,-12.0
-0.0536461,1.139163,-0.17935,-0.20765789999999998,-93.5795,46.3,111.8,-201.6,0.0394225,0.002202632,-0.04423158,0.02884211,-1.601974,-2.2,-32.1,-12.6
-0.219144,1.161063,-0.26975,-0.2983579,-81.30268000000001,52.4,88.4,-173.7,0.05224365,-0.0004973684,-0.04403158,0.04634211,4.007691,-0.0,-48.9,-13.3
-0.3901743,1.207863,-0.34855,-0.41445790000000005,-68.89239,41.3,78.5,-148.7,0.06446499,-0.001097368,-0.04533158,0.06124211,6.45262,-3.7,-62.6,-12.8
-0.5783113000000001,1.257963,-0.43925,-0.5585579,-43.13661,12.7,62.3,-98.4,0.0746896,2.631579e-06,-0.04043158,0.07504211,8.60952,-9.0,-77.1,-11.8
-0.7927409000000001,1.289863,-0.55645,-0.7270579,-24.56597,6.7,40.5,-59.3,0.08567734,0.001602632,-0.03353158,0.09074211,11.84689,-13.4,-92.7,-10.4
-1.0060069999999999,1.311663,-0.67535,-0.9051579,-12.428939999999999,22.8,13.8,-30.1,0.09745266,0.001302632,-0.03403158,0.10684210000000001,12.65313,-17.2,-109.2,-12.9
-1.192144,1.338563,-0.78175,-1.074858,-4.399633000000001,35.9,-12.7,-5.2,0.10886710000000001,0.002402632,-0.03443158,0.1224421,13.22235,-17.4,-119.4,-16.0
-1.282398,1.323863,-0.80595,-1.195758,-12.17523,-10.9,-47.7,20.6,0.1179787,0.0049026320000000005,-0.03593158,0.1347421,14.80354,-19.6,-137.9,-19.5
-1.282302,1.4138629999999999,-0.73005,-1.392558,-34.68611,-235.2,-183.0,143.2,0.1242162,0.007402631999999999,-0.03743158,0.1448421,15.493979999999999,-21.4,-158.4,-25.4
-1.37006,1.193763,-0.78835,-1.543558,-34.94043,-276.2,-242.2,193.1,0.1276937,0.007602632,-0.04393158,0.15354210000000001,14.22994,-24.7,-182.5,-34.3
-1.1558,1.096363,-0.86265,-1.378158,-51.568059999999996,-209.7,-313.8,190.0,0.1251961,0.002802632,-0.05863158,0.1586421,11.99207,-28.1,-211.6,-46.8
-0.9353701999999999,1.1135629999999999,-0.93445,-1.198258,-59.855340000000005,-77.8,-241.5,85.7,0.1196951,-0.002397368,-0.07013158,0.1665421,9.651755,-27.9,-242.5,-64.2
-0.8536709000000001,0.9974632,-1.00965,-1.106358,-49.10241,-37.7,-235.5,76.0,0.1109923,-0.01429737,-0.08993158,0.1800421,8.011205,-26.7,-259.1,-75.7
-0.6045384,1.021863,-1.06335,-0.8927579,-15.19785,-11.1,-247.9,109.4,0.09281671,-0.03599737,-0.1308316,0.1934421,-0.9541062,-26.7,-298.2,-109.0
-0.329217,1.104763,-1.02005,-0.6955579000000001,35.03409,7.8,-158.7,117.7,0.06302163,-0.05929737,-0.1712316,0.20984210000000003,-9.906914,-26.8,-343.3,-146.6
-0.08064107,1.086363,-0.85325,-0.5010579000000001,14.72374,-13.0,-120.6,86.6,0.01770481,-0.07909737,-0.1997316,0.22644210000000004,-8.752557000000001,-26.0,-398.2,-172.8
0.07694986,0.9410632,-0.64695,-0.3360579,-6.0514529999999995,-28.8,-117.3,68.8,-0.03737461,-0.08539737,-0.2046316,0.24494210000000002,5.740505000000001,-20.6,-456.0,-180.6
0.17701240000000001,0.8217631999999999,-0.57335,-0.1921579,-31.690479999999997,-42.2,-143.3,56.7,-0.06658156,-0.04589737,-0.1821316,0.2756421,15.430220000000002,-26.9,-501.7,-165.3
0.3797465,0.8131632,-0.60445,0.06664211,5.676323,-83.7,-48.8,96.8,-0.03403887,0.07670263,-0.1346316,0.2889421,11.84251,-47.4,-519.5,-125.2
0.6586751999999999,0.9544632,-0.50995,0.2666421,3.949612,-72.6,-5.9,67.0,0.08583347,0.2869026,-0.1244316,0.2852421,15.44723,-44.8,-513.6,-116.0
0.6632637,0.9581632,-0.33915,0.18224210000000002,2.295656,-72.7,-8.4,66.0,0.20921779999999998,0.49440259999999997,-0.13843160000000002,0.27854209999999996,24.61061,-30.7,-485.0,-119.9
0.5828941999999999,0.8458631999999999,-0.18025,0.09654211,1.339388,-62.5,2.9,52.2,0.3183381,0.6899026,-0.1262316,0.25774210000000003,-0.3968636,-53.1,-455.7,-103.1
0.6362021,0.8370632,-0.06875,0.1307421,-5.545107,-51.8,4.2,33.8,0.48220799999999997,0.9365026,-0.1257316,0.2559421,-71.99091999999999,-118.5,-406.0,-58.3
0.5153005,0.6703631999999999,0.05905,0.06094211,0.8700184999999999,-35.6,7.5,28.0,0.6189875,1.154403,-0.1462316,0.2661421,-114.1695,-153.6,-354.2,-33.8
0.3690565,0.4493632000000001,0.11405,0.02894211,-0.6017154,-25.2,4.8,18.4,0.7501793999999999,1.348003,-0.21463160000000003,0.32894209999999996,-89.91176999999999,-112.7,-214.4,-11.4
0.2669257,0.3259632,0.05635,0.01284211,-1.038629,-17.6,3.8,11.9,0.7886656999999999,1.4337030000000002,-0.4207316,0.4482420999999999,-18.42889,-33.0,-138.2,-11.2
0.2558858,0.3255632,-0.04815,0.03154211,-1.095301,-10.9,2.0,6.9,0.7796739,1.431603,-0.6447316,0.5512421,135.5801,131.3,-28.7,-25.5
0.2592931,0.3384632,-0.10085,0.04144211,-2.101824,-5.5,-0.8,2.0,0.8105611,1.437403,-0.7966316,0.6281420999999999,178.605,181.1,70.8,-38.4
0.1162897,0.13686320000000002,-0.13655,0.02824211,-3.052019,-0.3,-4.2,-2.5,0.5861624,1.177603,-0.8759315999999999,0.6864420999999999,153.1336,153.0,106.5,-62.5
0.10591880000000001,0.1028632,-0.11875,0.03684211,-3.159263,1.4,-5.0,-3.8,0.2874512,0.8540026,-0.8234315999999999,0.7511420999999999,63.02926,62.3,128.9,-65.9
0.09288864,0.09356316,-0.10725,0.02354211,-2.593314,4.3,-6.4,-5.0,0.02315031,0.5583026,-0.7652316,0.8083421,-48.14533,-46.1,159.2,-52.3
0.06431431,0.06346316,-0.11955,0.01424211,-1.517893,6.9,-7.7,-5.3,-0.19175699999999998,0.29530259999999997,-0.7797316,0.8613421,-122.1555,-116.0,197.1,-34.2
0.04554786,0.04246316,-0.08855,-0.003057895,-0.8742261999999998,7.6,-7.4,-5.1,-0.41810349999999996,0.009502631999999999,-0.8160316,0.8846421,-134.7827,-126.8,218.6,-28.2
0.03212758,0.03316316,-0.08065,-0.01555789,-0.290727,7.7,-6.1,-4.8,-0.5721155,-0.22039740000000002,-0.8323315999999998,0.8852421,-127.4759,-116.2,267.5,-15.1
0.02136272,0.02546316,-0.07115,-0.02635789,-0.3799945,6.5,-5.2,-4.2,-0.6843771,-0.4220974,-0.8076316,0.8172421,-94.39656,-80.4,317.5,5.1
0.01565105,0.02146316,-0.06045,-0.03385789,-0.5423802,3.7,-2.7,-2.9,-0.7054384,-0.5232974,-0.6407316,0.6803421,-54.07054,-39.0,352.2,24.0
0.01242059,0.01706316,-0.04685,-0.03865789,-0.373748,2.1,-1.0,-1.9,-0.6661229999999999,-0.5501974000000001,-0.4564316,0.5472421,-26.340009999999996,-12.0,368.2,42.4
0.007015537,0.01446316,-0.02785,-0.04965789,-0.16675739999999997,-1.0,0.3,0.5,-0.6820185000000001,-0.6232974,-0.35333159999999997,0.42094209999999993,-18.4193,-7.4,373.9,65.6
0.001320483,0.01216316,-0.01375,-0.05975789,0.1195351,-3.5,1.3,2.6,-0.5136507,-0.5035974,-0.3370316,0.32444209999999996,-16.423939999999998,-10.6,375.1,88.6
-0.0009194088000000001,0.01086316,-0.01005,-0.06265789,0.8386452,-4.6,3.6,3.7,-0.3626225,-0.3958974,-0.4070316,0.23894210000000002,-23.0725,-21.0,372.3,99.4
-0.0001000583,0.01076316,-0.00525,-0.06285789,0.8094154,-4.3,2.7,3.7,-0.23258020000000001,-0.2982974,-0.4545316,0.1669421,-28.0141,-34.1,365.4,118.2
0.001065518,0.01006316,0.00095,-0.06255789,0.9533529000000001,-5.3,3.3,4.5,-0.11716320000000001,-0.2029974,-0.44813159999999996,0.1148421,-33.95022,-50.0,357.8,136.6
-3.613857e-05,0.01016316,0.00175,-0.06415789,1.2466139999999999,-6.1,4.0,5.3,-0.01975514,-0.11219739999999999,-0.3999316,0.07884211,-42.52166,-67.0,354.2,149.1
0.000612924,0.01106316,0.00345,-0.06435789,0.5187611,-8.0,4.8,5.6,0.07194948,-0.01649737,-0.33733159999999995,0.06154211,-51.64557,-81.5,353.0,154.8
