LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006044265,-0.01867368,0.02629737,0.01277895,5.062883,2.4,4.1,3.3,-0.2243107,-0.003244737,-0.6502842,0.1710053,64.97628,26.0,258.2,88.0
0.005991201,-0.02017368,0.02849737,0.01297895,4.698684,2.6,3.8,2.8,-0.482439,-0.30374470000000003,-0.6263842,0.07980526,80.02453,24.0,257.4,144.3
0.004773106,-0.02117368,0.02779737,0.01237895,5.778116000000001,1.9,4.0,4.6,-0.6472416999999999,-0.4913447,-0.5788842,-0.05309474,83.52866999999999,10.2,259.8,191.7
0.004141573,-0.02097368,0.02879737,0.01107895,5.29292,0.5,4.2,4.9,-0.6588615,-0.5329446999999999,-0.46078420000000003,-0.1203947,80.10651,-4.5,269.4,217.8
0.002495015,-0.02107368,0.02709737,0.009678947,6.527815,-1.4,6.5,7.0,-0.5732624,-0.46854470000000004,-0.3673842,-0.1567947,70.29844,-19.6,270.8,226.7
0.002169767,-0.02017368,0.03409737,0.006178947,4.858994999999999,-3.6,6.3,6.5,-0.3878857,-0.2970447,-0.3410842,-0.1620947,56.993730000000006,-32.4,272.5,222.7
0.0002354795,-0.02247368,0.03819737,0.003978947,6.738485000000001,-7.1,9.6,10.2,-0.19416989999999998,-0.11814469999999999,-0.3499842,-0.14559470000000002,50.54987,-35.2,275.6,215.8
0.0006118874,-0.02057368,0.04439737,0.001078947,5.725427,-10.2,9.6,11.1,-0.09490878,-0.02924474,-0.29698420000000003,-0.1274947,36.07676,-39.2,283.0,198.0
-0.001262319,-0.02417368,0.04269737,0.001978947,7.500802999999999,-10.3,11.7,12.7,-0.08106729,-0.02104474,-0.1855842,-0.11039469999999998,23.011779999999998,-42.6,289.3,182.5
-0.001306201,-0.02107368,0.04419737,-0.0006210526000000001,4.49648,-10.5,8.9,10.0,-0.04477361,0.01895526,-0.09968421,-0.08789474,13.158320000000002,-40.4,292.4,165.0
-0.0020271079999999997,-0.02287368,0.04289737,0.0002789474,4.655261,-7.9,7.4,8.9,0.01094103,0.08815526,-0.05358421,-0.06629474,7.569744999999999,-40.8,289.1,155.1
-0.002303541,-0.02317368,0.03739737,0.0020789470000000003,5.133078,-5.3,6.2,8.1,0.07258103,0.1622553,-0.03988421,-0.03979474,8.585882000000002,-45.0,278.1,155.8
-0.001718286,-0.02467368,0.03249737,0.005578947,4.940419,-4.4,5.7,7.4,0.1403759,0.2289553,-0.05268421,0.001105263,12.76825,-46.6,271.2,159.8
-0.0019735860000000003,-0.02617368,0.02469737,0.008978947,4.937787999999999,-4.4,5.7,7.4,0.2106262,0.2983553,-0.08038421,0.04520526,28.2474,-45.1,257.1,173.2
-0.001514816,-0.02727368,0.02129737,0.01147895,3.648053,-1.9,3.1,4.9,0.2695328,0.3644553,-0.11248419999999999,0.08240526,53.87706,-32.3,238.4,189.4
-0.001435707,-0.02977368,0.01099737,0.01677895,4.500073,-0.4,2.6,5.1,0.3152041,0.4187553,-0.1401842,0.11720530000000001,77.64508000000001,-24.8,204.3,199.8
0.0003570356,-0.02857368,0.005997368,0.01987895,3.77209,-0.9,0.9,5.1,0.36057979999999995,0.4907553,-0.1666842,0.14650529999999998,98.2964,-27.4,165.9,209.5
1.816727e-05,-0.03147368,0.0005973684,0.02327895,4.549805999999999,-0.3,0.8,5.7,0.4066267,0.5938553000000001,-0.1948842,0.16710529999999998,110.5084,-23.3,148.4,214.2
0.001793592,-0.02827368,0.002997368,0.02247895,5.448548000000001,-0.1,0.5,6.8,0.436396,0.7095553000000001,-0.20988420000000002,0.17800529999999998,115.6819,-10.6,141.8,211.5
0.001884025,-0.03187368,0.00039736839999999997,0.02597895,5.25663,-0.3,-0.7,7.1,0.43967259999999997,0.8389553,-0.2057842,0.1725053,114.1416,-5.8,139.7,206.7
0.0025842129999999997,-0.02957368,0.002697368,0.02447895,7.370221000000001,1.0,-1.4,9.1,0.40412929999999997,0.9916553,-0.18418420000000002,0.13340529999999998,103.8408,10.4,139.5,188.5
0.00388746,-0.03007368,0.004797368,0.02577895,8.467139,2.6,-1.5,9.4,0.3073616,1.1395549999999999,-0.1388842,0.04640526,82.11774,33.9,138.7,155.0
0.00550641,-0.02697368,0.01009737,0.02387895,9.476116000000001,2.1,-4.1,11.9,0.15518959999999998,1.267255,-0.06778421,-0.08619474,55.05121,55.7,117.2,106.5
0.006473421,-0.02567368,0.01309737,0.02317895,11.8162,4.7,-4.9,13.3,-0.02680658,1.3874549999999999,0.02811579,-0.24939470000000002,31.46493,67.2,79.1,57.6
0.008281782,-0.02117368,0.01569737,0.02137895,17.60218,10.5,-6.3,17.0,-0.2114169,1.505355,0.1372158,-0.4235947,13.04818,68.0,40.6,17.9
0.009010562,-0.02117368,0.01539737,0.02237895,19.58845,11.2,-7.1,19.3,-0.3977676,1.616555,0.2570158,-0.6025946999999999,7.691408,65.3,19.0,2.3
0.009977020999999999,-0.02167368,0.01709737,0.02337895,19.50121,13.0,-9.8,18.8,-0.5671853,1.698655,0.3776158,-0.7765947,7.11245,56.4,-25.3,-16.4
0.01129789,-0.02077368,0.01389737,0.02547895,20.76815,13.5,-13.2,21.2,-0.7114654,1.7385549999999999,0.48981579999999997,-0.9356947,5.197363,57.8,-59.1,-33.8
0.01144856,-0.02277368,0.01769737,0.02587895,21.96665,14.8,-15.0,22.4,-0.8205604,1.7388549999999998,0.5865158,-1.0685950000000002,-3.004336,62.7,-82.6,-54.3
0.0146212,-0.01937368,0.01479737,0.02847895,24.52049,17.8,-20.1,25.2,-0.8880677,1.708855,0.6636158000000001,-1.166995,-16.04545,52.0,-100.7,-73.5
0.01737095,-0.02117368,0.01659737,0.03287895,25.67925,22.6,-26.8,25.4,-0.908956,1.648355,0.7115158,-1.2179950000000002,-35.21156,32.9,-102.4,-90.0
0.01824624,-0.02707368,0.003597368,0.04317895,35.60772,30.7,-28.9,32.9,-0.8572931999999999,1.558655,0.7425158000000001,-1.1617950000000001,-55.197990000000004,-50.2,-73.5,-74.2
0.02547833,-0.01907368,0.007197368000000001,0.04567895,27.35075,31.3,-41.2,25.9,-0.5565272,1.308655,0.6229158,-0.8042946999999999,-59.414159999999995,-73.6,-42.2,-58.3
0.03173949,-0.03267368,0.008497368,0.06497895,32.45988,41.0,-51.6,28.7,-0.3084406,0.7481553000000001,0.26001579999999996,-0.4516947,-217.8373,30.8,179.1,-186.4
0.0403824,-0.03437368,0.01119737,0.07847895,20.92197,32.3,-73.8,28.2,-0.22260639999999998,0.2715553,0.10911580000000001,-0.28209470000000003,-26.6915,24.0,-217.1,-122.1
0.04988516,-0.03107368,0.01699737,0.08837895,20.9075,32.3,-73.8,28.2,-0.1778195,-0.19724470000000002,-0.05618421,-0.1116947,-26.655440000000002,24.0,-217.1,-122.1
0.05592449,-0.03277368,0.02099737,0.1002789,30.17708,34.5,-110.9,52.5,-0.09881854,-0.09274474,-0.1042842,-0.09029474,66.55696,60.9,-274.9,-52.5
0.06143984,-0.03827368,0.03639737,0.1128789,18.22545,18.5,-137.3,59.8,0.1365617,-0.08324474,-0.2385842,0.13660529999999999,28.470340000000004,127.4,-63.7,-54.7
0.06081524,-0.04457368,0.04449737,0.1227789,11.60783,11.3,-150.5,62.0,0.22955140000000002,-0.2230447,-0.2361842,0.3216053,-4.492533,83.6,-3.6,-50.1
0.0567038,-0.05507368,0.05839737,0.1338789,-2.653141,-4.1,-180.6,67.6,0.24450029999999998,-0.4009447,-0.2598842,0.42610529999999996,-35.58205,37.5,-1.3,-61.6
0.04633747,-0.05967368,0.06899737,0.1362789,-6.375026,-9.2,-210.6,78.5,0.2876198,-0.4943447,-0.3292842,0.5097053,-13.52455,18.0,-42.9,-38.3
0.03820622,-0.05267368,0.09749737,0.1279789,-2.074598,-6.2,-236.7,91.5,0.3045752,-0.5432446999999999,-0.44408420000000004,0.5225053,12.62761,35.6,-9.1,-6.8
0.01527998,-0.06047368,0.1086974,0.1268789,-0.9273963,-10.5,-260.0,107.2,0.1038357,-0.48464470000000004,-0.3618842,0.2816053,14.2754,31.6,-7.4,-2.2
-0.004706293,-0.04437368,0.12199739999999999,0.1053789,1.3405200000000002,-13.7,-286.9,125.2,0.02123866,-0.09954474,-0.03018421,0.07700526,0.3461715,9.3,-5.9,-6.2
-0.03931837,-0.04347368,0.1231974,0.09147895,2.380154,-18.0,-314.0,143.2,0.13243110000000002,0.2164553,0.03241579,0.05690526,-2.611821,8.8,6.4,-5.9
-0.07803051,-0.04337368,0.1215974,0.07837895,-0.8528565,-23.1,-324.8,149.1,0.24071729999999997,0.5180553,0.08111579,0.03610526,0.8880737,12.3,5.7,-3.9
-0.11892730000000001,-0.03787368,0.1452974,0.05057895,-4.331051,-31.9,-339.0,163.1,0.2380621,0.24775529999999998,0.03081579,0.1614053,4.4968129999999995,17.0,0.4,-3.7
-0.1583783,-0.02357368,0.1807974,0.01417895,-5.361726,-47.0,-346.1,196.4,0.07035358,0.07815526,0.08511579,0.07040526,1.3081459999999998,14.3,5.9,-4.5
-0.18804089999999998,0.004226316,0.22689740000000003,-0.01712105,-20.69567,-75.9,-349.1,230.0,0.02909478,0.06895526,-0.004684211,0.0028052629999999997,0.6167151999999999,11.5,7.9,-3.3
-0.2231438,0.03092632,0.2730974,-0.05212105,-20.79328,-75.9,-349.1,230.0,0.05719359,0.10855530000000001,-0.06458421,-0.0016947370000000002,1.782391,12.3,6.0,-2.9
-0.17735979999999998,0.1306263,0.3021974,0.006578947,-1.679439,-55.1,-405.0,228.0,0.03770765,0.06985526,-0.05348421,-0.0008947368,0.8739935,9.7,5.2,-2.8
-0.08285251,0.2853263,0.3131974,0.04107895,-11.54367,-60.5,-344.3,213.6,0.007497885,0.01445526,0.001715789,0.007905263000000001,0.03152864,7.4,4.7,-2.7
0.11882770000000001,0.5384263000000001,0.31249740000000004,0.1155789,23.02749,-16.8,-286.2,173.3,0.01252805,0.02755526,-0.0068842109999999995,0.004305263,-0.45130329999999996,4.9,3.3,-2.3
0.3305657,0.7276263000000001,0.3252974,0.31627890000000003,247.5764,251.4,60.9,57.8,0.01166394,0.02505526,-0.03768421,-0.003494737,-1.536397,3.1,3.7,-2.5
0.37307199999999996,0.7324263000000001,0.3665974,0.2691789,181.2109,208.7,296.1,59.5,0.006773526,0.01285526,-0.02778421,-0.00019473680000000002,-0.8392596999999999,2.5,3.2,-1.5
0.33229390000000003,0.6653263,0.4595974,0.21597889999999997,108.2521,138.0,438.0,142.0,0.006052656,0.01375526,-0.007284211,0.003605263,-0.7041635,3.6,2.6,-2.1
0.2339119,0.5572263000000001,0.5337974,0.24077889999999996,113.7795,108.9,329.9,229.8,0.005827326999999999,0.01235526,-0.008484211,0.003605263,-0.8165309000000001,4.3,1.9,-2.8
0.10177869999999999,0.4310263,0.5662974000000001,0.23787889999999998,97.22164000000001,73.0,186.6,208.0,0.0057497040000000004,0.006455263,-0.01928421,0.0038052629999999997,-2.044435,4.0,2.6,-3.9
0.02447762,0.3462263,0.5917974,0.24327889999999996,102.3999,98.1,77.1,81.9,0.006071065,0.004855263,-0.01728421,0.005405263,-1.083588,4.7,1.7,-3.4
0.01199948,0.3218263,0.6272974,0.2650789,98.99096,103.3,47.1,38.5,0.0056256940000000005,0.0052552630000000005,-0.01408421,0.005305263,-1.296037,3.4,0.7,-3.2
-0.05491268,0.2717263,0.7045974,0.1802789,32.437509999999996,65.3,69.4,-42.1,0.004995153,0.005155263,-0.01708421,0.003705263,-1.101461,2.8,0.9,-2.6
-0.1648324,0.1702263,0.8023974,0.07847895,-46.03737,18.2,132.2,-110.0,0.003751257,0.005955263000000001,-0.01878421,0.001205263,-1.173334,1.0,-0.3,-2.0
-0.37843720000000003,-0.05307368,0.8514974000000001,-0.05892105,-78.47349,15.5,211.8,-156.3,0.002587531,0.005555263,-0.01868421,-9.473684000000001e-05,-1.5331350000000001,-0.4,-0.9,-1.8
-0.6017077,-0.2524737,0.8442974,-0.29562109999999997,-93.05156,23.9,230.6,-205.0,0.002475858,0.005355263000000001,-0.01828421,-0.00019473680000000002,-1.649904,-3.3,-1.2,-0.4
-0.5724265000000001,-0.2930737,0.8071974000000001,-0.2773211,-89.63062,33.6,192.0,-225.7,0.001763513,0.003955263,-0.01618421,0.0001052632,-1.1355389999999999,-3.6,-1.5,0.3
-0.4796962,-0.2627737,0.7167974,-0.25072110000000003,-82.40525,40.0,162.4,-226.4,0.001190591,0.004455263,-0.01138421,0.0002052632,-2.463498,-6.1,-1.3,0.2
-0.3760144,-0.1740737,0.6140974,-0.2779211,-70.44273000000001,48.6,109.8,-219.7,0.0001001256,0.0045552629999999995,-0.006284211,5.263158e-06,-3.524917,-7.9,-1.6,-0.1
-0.22492379999999998,-0.04477368,0.5309974000000001,-0.2570211,-65.62451,48.4,92.3,-209.7,-0.001051581,0.003855263,-0.003884211,-0.0004947368,-3.525197,-8.1,-1.7,0.0
-0.1103062,0.05882632,0.4423974,-0.24312110000000003,-62.200390000000006,45.3,108.6,-200.5,-0.001990936,0.005055263,-0.0029842109999999996,-0.002194737,-3.341222,-7.6,-1.1,0.1
-0.06605045,0.10182630000000001,0.34379740000000003,-0.24562110000000004,-61.975919999999995,45.3,108.6,-200.5,-0.0024001879999999997,0.005755263,-0.004484211,-0.003594737,-4.050117,-7.1,0.1,-0.7
-0.06381075,0.1022263,0.2124974,-0.23442110000000002,-45.564440000000005,44.5,176.8,-186.3,-0.002573391,0.005855263,-0.007284211,-0.004694737,-4.445704,-7.4,1.2,-0.7
-0.05937254,0.07742632,0.07779737,-0.1703211,-41.01944,48.5,180.8,-185.5,-0.003119696,0.005755263,-0.01068421,-0.006294737,-4.30406,-6.1,0.7,-1.4
-0.02954079,0.07212632,0.01259737,-0.1032211,-41.79821,51.1,171.6,-187.3,-0.003097677,0.005355263000000001,-0.01508421,-0.007294737,-5.012144,-5.3,2.2,-2.3
0.03225734,0.11992629999999999,0.003397368,-0.06232105,-49.87957,52.4,151.3,-194.5,-0.00368213,0.004755263,-0.02098421,-0.009294736999999999,-5.42575,-3.8,2.4,-3.6
0.111463,0.2058263,0.007197368000000001,-0.03492105,-60.22916,50.9,145.9,-206.8,-0.004108468,0.004455263,-0.02888421,-0.01179474,-5.685326,-0.3,3.3,-5.7
0.1791818,0.2920263,0.008697368,-0.01522105,-69.30239,49.1,144.4,-218.1,-0.004327043,0.004155263,-0.03668421,-0.01399474,-5.751786,1.9,4.3,-6.8
0.21672800000000003,0.3505263,0.0053973680000000005,-0.002521053,-76.03911,47.6,129.4,-219.7,-0.004203852,0.0036552629999999997,-0.04438421,-0.01559474,-4.88398,6.0,5.7,-7.8
0.2249223,0.3785263,-0.006702631999999999,0.004978947,-76.13298,49.1,101.1,-207.1,-0.00463221,0.003855263,-0.05008421,-0.01769474,-5.239065,7.5,6.5,-8.9
0.2370652,0.3994263,-0.02230263,0.02857895,-78.10758,48.2,70.7,-192.9,-0.003331487,0.002955263,-0.05388421,-0.01659474,-4.071746,8.6,6.0,-8.3
0.27845749999999997,0.4579263,-0.03050263,0.06137895,-82.62083,43.0,58.7,-188.2,-0.002422687,0.0011552630000000001,-0.05238421,-0.01409474,-2.636551,8.6,4.1,-7.1
0.3093497,0.5348263000000001,-0.03770263,0.06767895,-85.68551,24.1,60.0,-178.0,-0.001344935,0.0001552632,-0.05008421,-0.01169474,-1.7068150000000002,8.3,1.5,-6.5
0.3364017,0.6267263000000001,-0.04820263,0.06547895,-85.63099,24.1,60.0,-178.0,-0.0002690144,-0.0007447367999999999,-0.04708421,-0.009194737,-1.359312,6.8,0.8,-5.4
0.2998249,0.6924263,-0.10280260000000001,0.02527895,-55.0145,-9.1,90.9,-129.9,0.0009308042999999999,-0.001044737,-0.04278421,-0.006594737,-0.8478562,6.4,-0.9,-5.0
0.24638049999999997,0.7335263000000001,-0.1606026,-0.02302105,-58.853159999999995,-23.5,52.4,-99.6,0.003060057,-0.0012447369999999999,-0.03648421,-0.002494737,-0.30057140000000004,4.8,-4.4,-4.3
0.20316610000000002,0.7790263000000001,-0.22060259999999998,-0.06462105,-68.75031,-20.5,6.3,-85.0,0.005446689,-0.0014447370000000002,-0.02778421,0.0025052629999999998,-0.25557420000000003,3.1,-5.4,-3.5
0.1827738,0.8620263000000001,-0.2725026,-0.1045211,-81.54256,-14.6,-11.2,-95.1,0.008012045,-0.002044737,-0.01878421,0.008005263,0.1625363,2.2,-9.1,-3.4
0.1703252,0.9871263000000001,-0.30590259999999997,-0.1701211,-86.76491999999999,-3.7,-16.6,-106.1,0.01075576,-0.002044737,-0.009584211,0.01340526,0.454661,-0.1,-12.0,-2.4
0.11832349999999998,1.103526,-0.3289026,-0.27902109999999997,-72.21506,-4.5,21.7,-111.6,0.01430537,-0.002244737,-0.0007842105,0.01980526,0.1879076,-3.1,-14.8,-1.6
0.006140135,1.157826,-0.37350259999999996,-0.4047211,-43.82501,-6.6,59.5,-97.2,0.01686118,-0.001644737,0.005415789,0.02390526,0.43572840000000007,-6.2,-18.8,-0.4
-0.14419389999999999,1.142626,-0.44860259999999996,-0.5250210999999999,-49.687940000000005,-9.1,31.9,-84.5,0.0203759,0.0005552632,0.006115789,0.02680526,0.5995914000000001,-7.8,-23.6,-0.4
-0.26278229999999997,1.101426,-0.5160026,-0.6106210999999999,-69.78708,-10.1,-27.6,-69.8,0.02367248,0.001655263,0.005815789,0.02990526,-0.0003423457,-9.0,-25.4,-0.8
-0.3704025,1.072926,-0.5726026,-0.7080211,-68.8852,-8.5,-53.3,-51.5,0.02754913,0.003455263,0.006715789000000001,0.03360526,0.134476,-10.1,-30.1,-1.1
-0.4206132000000001,1.077126,-0.5926026,-0.7755211,-58.95821,-4.8,-52.9,-40.5,0.03143363,0.005555263,0.006915789,0.03700526,0.5662964,-12.5,-34.8,-0.2
-0.4554438,1.083626,-0.6197026,-0.8222210999999999,-35.38693,5.1,-47.9,-17.8,0.04168934,0.01985526,-0.01318421,0.03500526,-6.2006760000000005,-23.7,-45.4,-3.9
-0.48174859999999997,1.064426,-0.6372026,-0.8549210999999999,-17.3053,12.3,-52.9,6.3,0.03861473,-0.0021447370000000003,-0.005684211,0.04790526,-8.172303,-15.6,-42.7,-10.9
-0.5092106,1.008426,-0.6461026,-0.8777210999999999,0.5634855,13.0,-55.0,32.4,0.04450194,0.008755263000000001,-0.008584211,0.04740526,-3.8064739999999997,-22.5,-57.3,-4.7
-0.5357482,0.9122263,-0.6532026,-0.8777210999999999,4.899337,-15.5,-53.5,56.9,0.0464419,0.0072552630000000005,-0.008484211,0.05140526,-3.6689230000000004,-26.4,-63.6,-3.5
-0.48726400000000003,0.7969263000000001,-0.6097026,-0.8163210999999999,-8.947253,-118.7,-78.2,128.2,0.04910448,0.006955263000000001,-0.007484211,0.05600526,-4.592894,-29.6,-68.1,-3.6
-0.4079183,0.6709263000000001,-0.6007026,-0.6865210999999999,30.90874,-186.7,-55.5,219.5,0.05603151,0.006855263,-0.003584211,0.06720526,-3.338747,-35.5,-79.4,-0.9
-0.1873654,0.5046263,-0.5193026,-0.3604211,10.631969999999999,-182.4,-80.5,203.6,0.06431282,0.003855263,-0.0068842109999999995,0.08110526,4.184359,-33.2,-97.3,1.9
0.07887825,0.4646263,-0.29530259999999997,-0.1207211,48.139109999999995,-168.4,-41.2,223.3,0.07076419,0.003355263,-0.008684210999999999,0.09250526,4.845882,-34.9,-118.6,-2.2
0.19585,0.5892263000000001,-0.1761026,-0.13972110000000001,-42.81416,-82.1,-102.5,57.6,0.07651744,-0.0009447367999999999,-0.01538421,0.10650530000000001,-1.5245389999999999,-45.8,-140.9,-8.7
0.2841187,0.6966263,-0.21230259999999998,-0.08592105,-7.321515,-102.6,105.9,27.6,0.07945606,-0.008044737,-0.02248421,0.12210530000000001,-4.180356,-54.7,-169.1,-13.8
0.3128897,0.5650263000000001,-0.21410259999999998,0.06567895,-13.3823,-52.9,88.3,-13.2,0.06794095,-0.02864474,-0.01258421,0.1408053,-3.736583,-59.9,-203.4,-20.0
0.289492,0.3445263,-0.1947026,0.1982789,9.41361,4.5,-0.1,9.1,0.07226033,-0.01594474,-0.03768421,0.1421053,-10.34551,-69.9,-216.7,-24.6
0.3121727,0.27132629999999996,-0.1572026,0.2705789,-3.074779,11.1,-24.6,-2.7,0.054342,-0.03534474,-0.05798421,0.1517053,-15.88587,-78.6,-253.0,-37.5
0.36458850000000004,0.26172629999999997,-0.10050260000000001,0.3255789,1.13317,14.2,0.3,-9.9,0.03815201,-0.03894474,-0.08548421,0.15180529999999998,-20.66341,-81.7,-283.9,-53.9
0.36810729999999997,0.22682629999999998,-0.10920260000000001,0.3622789,6.909735,17.8,6.3,-7.5,0.01440132,-0.04254474,-0.11758419999999999,0.1459053,-23.99449,-80.4,-311.0,-72.8
0.3732278,0.2406263,-0.04090263,0.32987890000000003,8.398321000000001,17.6,5.5,-5.0,-0.0217608,-0.04644474,-0.1472842,0.1283053,-29.48988,-77.5,-333.0,-97.0
0.2508298,0.3315263,-0.01040263,0.08047895,9.43065,10.2,11.3,-0.2,-0.06433502,-0.04724474,-0.1693842,0.10650530000000001,-29.06735,-70.1,-355.4,-119.3
0.07062896,0.2937263,-0.1272026,-0.08232105,8.848098,-1.9,16.8,6.3,-0.1115116,-0.04884474,-0.1867842,0.08710526,-29.684520000000003,-69.9,-368.0,-127.8
0.01806696,0.08092632,-0.1561026,0.02647895,6.934069999999999,-11.0,19.1,10.0,-0.15952439999999998,-0.04424474,-0.2036842,0.06370526,-24.78594,-64.0,-387.8,-140.1
-0.02736605,-0.11457370000000001,-0.03230263,0.06677895,5.900933,-15.2,20.8,11.2,-0.2102308,-0.04144474,-0.2514842,0.03250526,5.371854,-34.0,-412.3,-147.9
-0.02245018,-0.06687368,0.04929737,0.002778947,3.56857,-20.9,22.3,11.9,-0.26627399999999996,-0.03954474,-0.3207842,-0.004594737,41.5599,3.1,-442.2,-165.1
0.03255961,0.07822632,0.09399737,-0.05342105,1.1160459999999999,-23.2,21.9,10.6,-0.2997072,-0.002744737,-0.3798842,-0.02969474,80.64813000000001,33.6,-510.2,-172.9
0.03479456,0.07622632,0.10989739999999999,-0.05452105,0.006088071,-21.7,18.6,9.3,-0.24972220000000003,0.1278553,-0.4071842,-0.07919474,98.328,40.4,-558.6,-133.5
0.007575223000000001,0.01612632,0.09229737,-0.03732105,-0.4037097,-19.1,16.5,7.6,-0.05805977,0.3798553,-0.4180842000000001,-0.1218947,66.61664,19.1,-448.0,-64.2
0.01042457,0.01132632,0.09039737,-0.02892105,-0.01021578,-15.2,13.8,6.2,0.1728607,0.6559553000000001,-0.46078420000000003,-0.07479474,-20.02682,-50.7,-298.1,-16.7
0.01096437,0.01052632,0.07599737,-0.02192105,0.9975659,-12.2,12.9,5.6,0.3679365,0.8556553,-0.49898420000000004,0.04540526,-188.0498,-183.1,52.3,17.4
0.01092543,0.005626316,0.05179737,-0.009021053000000001,1.340298,-11.5,12.7,5.6,0.48629350000000005,0.9263553,-0.5706842,0.10350530000000001,-137.5953,-114.3,294.8,-36.2
0.01296796,0.0047263159999999995,0.03339737,0.001278947,2.552473,-9.4,12.2,5.8,0.5071452999999999,0.8958553,-0.6267842,0.13820529999999998,-82.86480999999999,-57.6,353.0,-106.5
0.01437968,0.001126316,0.02279737,0.009778947,3.71264,-9.9,11.9,7.8,0.41891880000000004,0.7774553000000001,-0.6439842,0.14220529999999998,-63.5703,-42.2,287.4,-139.7
0.01305932,-0.006673684,0.01159737,0.01797895,4.605441000000001,-11.0,12.4,9.6,0.29012509999999997,0.6354553000000001,-0.6027842,0.13720529999999997,-105.9092,-89.0,200.0,-129.7
0.01234631,-0.01017368,0.0053973680000000005,0.02187895,5.6110120000000006,-10.2,11.9,10.5,0.2159141,0.5503553000000001,-0.5612842,0.14290529999999999,-109.683,-95.3,156.1,-112.5
0.01088392,-0.01397368,0.003697368,0.02337895,5.605829,-9.4,12.2,9.8,0.19563339999999999,0.5180553,-0.5817842,0.14190529999999998,-79.27055,-67.7,145.8,-86.6
0.009078093,-0.01727368,0.004197368,0.02327895,5.752264,-8.7,11.3,9.8,0.13353829999999997,0.4234553,-0.6119842,0.17920529999999998,-3.3629230000000003,1.5,206.6,-35.9
0.007375036,-0.01937368,0.006297368,0.02187895,5.353726999999999,-8.2,10.8,9.1,-0.0463962,0.1907553,-0.6328842,0.2078053,47.102,40.0,263.9,31.0
0.006377138,-0.02157368,0.008097368,0.02157895,6.0469029999999995,-6.4,9.6,9.1,-0.28810040000000003,-0.09784474,-0.6074841999999999,0.1473053,68.54148,48.6,291.6,88.0
0.005636461,-0.02227368,0.008297368000000001,0.02107895,5.898467,-5.4,8.4,8.6,-0.5009092,-0.33444470000000004,-0.5671841999999999,0.01240526,68.77750999999999,37.3,291.2,128.0
0.004118249,-0.02387368,0.007797368000000001,0.02047895,6.17333,-4.5,8.4,8.3,-0.5885859,-0.4511447,-0.47108420000000006,-0.06389474,58.614740000000005,17.1,287.2,154.9
0.003553625,-0.02547368,0.005897368,0.02157895,6.437819,-3.6,7.2,8.4,-0.580539,-0.4666447,-0.3940842,-0.11399469999999999,51.72615,6.7,282.1,161.6
0.003746549,-0.02617368,0.005497368000000001,0.02247895,5.247282,-3.3,6.2,7.0,-0.4760228,-0.3860447,-0.3580842,-0.12729469999999998,40.11967,-7.3,274.2,162.7
0.0019235020000000001,-0.02767368,0.004197368,0.02167895,5.32536,-2.3,7.6,5.9,-0.3263511,-0.25944470000000003,-0.3522842,-0.11919469999999999,31.85043,-13.8,276.5,158.0
0.000711375,-0.03047368,-0.0003026316,0.02367895,6.447091,-2.2,7.2,7.4,-0.22434400000000002,-0.1769447,-0.3182842,-0.10759469999999999,22.623820000000002,-17.8,286.2,149.4
0.001051825,-0.02997368,0.003497368,0.02247895,5.073698,-3.1,6.0,6.7,-0.203073,-0.17664470000000002,-0.22328420000000002,-0.09059474,10.85165,-26.7,293.6,143.5
-0.00038556290000000003,-0.03097368,0.001997368,0.02187895,7.685485000000001,-3.1,7.9,9.4,-0.2013714,-0.20084470000000001,-0.1517842,-0.07439474,4.140929,-33.5,297.2,142.2
-0.00017532810000000002,-0.03127368,0.0022973679999999997,0.02227895,5.971373000000001,-4.7,6.6,8.8,-0.16785250000000002,-0.1968447,-0.10998419999999999,-0.04629474,4.445641999999999,-33.0,299.1,142.5
-0.001150373,-0.03237368,0.004597368,0.02107895,5.86696,-3.4,5.8,8.0,-0.1003182,-0.15114470000000002,-0.08588421,-0.01129474,6.742913000000001,-32.5,301.9,146.0
-0.001118983,-0.03397368,0.003397368,0.02267895,6.272933999999999,-2.4,5.5,7.9,-0.004510581,-0.07654474,-0.09558421,0.03370526,14.490879999999999,-32.8,297.2,155.1
-0.0008700453,-0.03447368,0.005197368,0.02277895,6.768161,-2.4,5.9,8.4,0.11359369999999999,0.01975526,-0.1417842,0.08760526,40.92564,-19.6,284.0,174.4
-0.0008545382,-0.03557368,0.0015973679999999998,0.02477895,5.295294,-2.0,4.8,6.6,0.22372759999999997,0.1288553,-0.18748420000000002,0.1335053,71.83393000000001,-4.7,262.7,195.1
-0.0008275555000000001,-0.03597368,-0.002902632,0.02657895,5.240114,-1.5,3.8,6.5,0.31547600000000003,0.22715529999999998,-0.2216842,0.1788053,103.1414,-3.1,224.0,218.4
0.001351229,-0.03657368,-0.004102632,0.03017895,6.093077,-1.2,3.1,7.6,0.3990776,0.33735529999999997,-0.2448842,0.22180529999999998,129.2243,-9.3,191.4,241.1
0.003214055,-0.03577368,-0.001002632,0.03097895,5.916183999999999,-0.6,1.4,7.5,0.4722867,0.4856553,-0.26218420000000003,0.24800529999999998,136.2116,-8.8,181.0,245.0
