LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03262798,-0.5880523,1.761816,0.49723009999999995,174.9022,297.7207,5.541304,27.59709,-0.003921673,-0.006545931,0.01212315,0.0001469975,-0.09811631,3.988818,-0.5901465,-2.404245
-0.2021633,-0.8448543,0.8707263000000001,0.32211740000000005,122.3883,233.4119,9.092955,4.896211,-9.589975000000001e-05,-0.007884105,0.01871409,0.005743098,1.192987,4.589908,-0.7321828,-1.2676690000000002
0.01796699,-1.261924,0.8137621,0.7813234,128.7732,208.196,25.8797,28.185679999999998,-0.007273055,-0.004639878,0.01078192,-0.0048597070000000004,0.3845421,3.868611,-0.7649560000000001,-1.792269
0.1032806,-0.9204365,0.8672896000000001,0.6488714,95.27279,127.7008,64.7848,37.28838,0.006525405,-0.006060343,0.02294622,0.01260436,0.9157761000000001,3.2348049999999997,-0.2076399,-0.7868429
0.07378077,0.02138932,0.05749613,0.07459259,54.759930000000004,61.59239,36.27132,28.140590000000003,0.0026875109999999996,-0.005356228,0.01038392,0.00698756,1.156847,2.808582,-0.7868429,-0.3060168
0.24276109999999998,0.4111736,-0.2324069,0.05590762,30.94588,38.03076,63.61413,13.94459,0.00160543,-0.005371931999999999,0.009825832,0.005720256,0.5045358,2.5353380000000003,-1.0382,-0.9179930000000001
0.004153461,-0.1503839,-0.4663067,0.09186312,6.363819,22.02066,65.79973000000001,-5.343977,0.001295944,-0.005177268,0.005984255999999999,0.005017876,0.6300463000000001,3.0599380000000003,-1.398819,-1.092802
0.1193038,-0.2981382,-0.6743992,0.3069341,8.312691000000001,57.0462,49.53839,-21.50706,0.0016321,-0.005359696,-0.000761779,0.005093029000000001,0.8229808000000001,2.6227720000000003,-1.213066,-0.6119762
0.09162611,-0.07826815,-0.36959509999999995,0.1593253,4.998926,83.86480999999999,28.424840000000003,-38.64291,-0.0008482126,-0.007075776,-0.0014684420000000001,0.003180755,0.4884866,3.267578,-0.5901465,-1.322329
0.1036787,0.03063723,0.1034673,0.09436132,7.9713970000000005,93.98473,24.18466,-40.304140000000004,0.0050639529999999995,-0.003528285,0.002459199,0.008234060999999999,0.6208871,3.584481,-0.6884661,-1.355102
0.08297017,-0.01723488,0.28792690000000004,0.07923077,4.937514,72.99076,22.85128,-32.960029999999996,0.005420618,-0.003376959,-0.003617392,0.008211831,1.3486989999999999,4.895867,-1.005426,-1.278613
0.08526968,-0.04484818,0.34648470000000003,0.08692677,8.179416,58.750859999999996,16.796889999999998,-21.68187,0.009950297,-0.004694739,0.01066536,0.01504138,1.382573,5.027017,-1.6938919999999997,-1.355102
0.08098134,-0.07098983,0.42578009999999994,0.08510444,3.378681,31.27685,15.070170000000001,-13.19046,0.005472439,-0.005070912,0.008442689,0.009985321,0.7092188,4.578964,-1.202123,-1.846872
0.005332054,0.02618739,0.28080809999999995,-0.03396385,0.8112067,6.032443,10.502089999999999,-3.103655,0.009181839,-0.0040171370000000005,0.01007546,0.01376755,0.8668210999999999,5.070734,-2.349585,-2.010795
0.01812518,-0.04754778,-0.09107438,0.05339137,0.3622269,2.644659,8.283652,-1.7157220000000002,0.004482814,-0.004254119000000001,0.01229161,0.008633994,1.528726,5.507843,-2.360529,-1.497196
0.01168155,-0.0243528,0.01989379,0.02379013,0.04612888,4.415041,4.6445099999999995,-2.579055,0.001451751,-0.002131274,0.009488204,0.003800335,1.0782100000000001,5.55156,-2.611885,-2.054512
-0.00046437059999999996,-0.01820004,0.05051005,0.004118883,0.1445525,2.9178450000000002,3.584481,-1.6282889999999999,-0.003200266,-0.0036023170000000003,0.009291909000000001,-0.0007113996,1.428631,5.934067,-2.229379,-1.846872
-0.00181624,-0.0130054,0.06870403,-0.001765593,0.0531266,0.9179930000000001,3.070825,-0.6994096,-0.008963,-0.00400847,0.02692148,-0.006162395,1.454056,5.857577,-2.5681689999999997,-1.792269
-0.005163358,-0.01041104,0.04132027,-0.003994183,0.424468,-0.896106,3.518935,0.557316,-0.00492761,-0.007391888,0.02919167,0.0005305126999999999,1.31855,5.442297,-1.8140990000000001,-1.672005
-0.004873635,-0.0136828,0.01933284,0.0001527991,0.8144828000000001,-0.8305596,3.945101,0.9179930000000001,-0.0027172790000000004,-0.0009625772,0.01816487,-0.001142536,0.6598095,5.027017,-1.6501759999999999,-2.1856619999999998
0.004036013,-0.0199775,0.009145569000000001,0.01419664,0.2582499,-1.256783,4.721,0.4262233,-0.01122779,-0.0063014030000000006,0.02655489,-0.007474361999999999,0.7165341,4.6882269999999995,-1.5736860000000001,-1.9233619999999998
-0.0005535669,-0.0223665,-0.001771411,0.01133001,-0.3297315,-0.7431263000000001,3.420558,-0.3497334,-0.01066784,0.001430289,0.01748727,-0.01166988,0.7317234,4.589908,-0.4262233,-1.792269
0.03504899,-0.05023626,-0.09322456,0.07375265,-0.35038420000000003,0.7431263000000001,2.098229,-0.9617097,-0.0008786700999999999,0.003379884,-0.01209072,-0.0029044009999999996,0.42076,4.917754,-0.2404131,-2.327756
-0.02381209,-0.02333686,-0.04214911,-0.009983282,-0.799485,6.38212,-0.07648987,-3.977874,0.009228518,0.002007652,-0.01278892,0.009554899,0.9837157,6.77557,0.31690300000000005,-2.7102049999999998
-0.0060377569999999995,0.008153713,0.1326213,-0.02329761,0.19865839999999998,4.841264,1.136519,-2.240322,0.0208925,-0.002192253,-0.01930022,0.02518858,1.31809,9.365568,-1.639232,-3.8904980000000005
-0.0044277579999999995,-0.008624086,0.05626462,-0.005510705,0.3213438,1.136519,2.808582,-0.4808262,0.0298279,-0.00202247,-0.0327771,0.03496898,1.5823200000000002,12.06483,-3.3987279999999997,-5.201884
-0.0006604219999999999,-0.01974409,0.01416461,0.008427081999999999,0.7860658,1.376989,3.8467809999999996,-0.1857529,0.02359861,0.004282639,-0.03567921,0.02432661,2.3140099999999997,15.507270000000002,-4.054421,-6.349346
0.009004435,-0.03103439,-0.0009669566,0.02622898,-0.0762267,1.2239520000000002,2.7648650000000004,-0.9617097,0.02511414,0.004419383,-0.02155206,0.02680809,2.74905,18.76391,-5.94501,-7.780939
0.005777177,-0.02897762,0.001276521,0.02142581,0.7512121,2.742978,2.491679,-0.7431263000000001,0.02798693,0.01001528,-0.0237004,0.02718426,2.871562,22.34839,-7.584242,-9.748075
0.0001518251,-0.02595467,0.01899338,0.01186087,-0.33778420000000003,1.6174030000000001,1.497196,-1.3113860000000002,0.03154758,0.005307964,-0.008982935,0.03479614,3.185484,25.801779999999997,-8.961232,-11.409139999999999
0.002550703,-0.02621154,0.02129273,0.01442811,0.3356832,2.644659,1.442536,-1.049143,0.02793979,-0.02908798,0.02585506,0.05161248,6.883316000000001,31.255020000000002,-10.84088,-10.32728
0.001946599,-0.02281629,0.02392411,0.0118518,-0.2413757,1.180236,1.191179,-0.9617097,0.17406729999999998,-0.06790664,-0.33295820000000004,0.2416657,53.369640000000004,79.90841999999999,-9.868339,15.256029999999999
-0.00112475,-0.0192793,0.02790427,0.006316678,0.49503640000000004,1.344159,1.180236,-0.21858339999999998,0.1518622,-0.05530132,-0.34095549999999997,0.2191081,109.5092,158.881,-5.475242,34.34882
0.005787675999999999,-0.0227132,0.02323111,0.01616438,0.5738893,0.8742763000000001,0.01094349,0.21858339999999998,0.11527149999999999,-0.07953059,0.06430631,0.1851345,136.3536,191.9652,-7.693906,46.207159999999995
0.003145435,-0.02022519,0.01960317,0.01241254,0.7052433000000001,0.8305596,0.04371668,0.3825066,0.05351328,-0.1547375,0.3397777,0.14051329999999998,132.1012,175.1991,-21.69361,51.74771
0.009610013,-0.02945546,0.006472995,0.02544829,0.3046115,1.2676690000000002,-1.300442,-0.13115,0.08826597,-0.05101555,0.20957510000000001,0.12898769999999998,124.3388,159.9963,-34.436370000000004,52.632709999999996
0.015864,-0.02976811,0.01666822,0.03149286,0.39758259999999995,1.584629,-2.579055,-0.04371668,0.09428332,0.01668565,0.01058471,0.11877060000000002,121.6458,158.204,-41.234,51.211940000000006
0.004289136,-0.02377095,0.01343052,0.01606078,0.8075607,2.666488,-2.349585,-0.13115,0.13561089999999998,0.1516885,0.003329322,0.08962781,130.4802,169.3085,-44.9282,55.255880000000005
0.000194421,-0.02207486,0.006327685,0.01144544,0.3287755,1.879645,-3.387785,-0.1748667,0.07032153,0.2186656,-0.0730926,-0.01565881,157.0214,167.4187,-46.98305,88.31589
-0.004933883,-0.02121615,0.01103714,0.004816369,0.33355,3.4970480000000004,-3.267578,-0.9617097,0.00684029,0.26322009999999996,-0.3595369,-0.07029673,190.6648,157.2893,-53.628330000000005,136.3495
-0.0020806139999999997,-0.02014525,0.01537838,0.007023035,-0.43108450000000004,2.961562,-2.600942,-1.6282889999999999,-0.0050644340000000005,0.3005485,-0.5930205,-0.06733884,229.932,159.5986,-56.76608,183.0417
0.0022119170000000003,-0.02004664,0.01045009,0.01232066,-0.12733440000000001,3.584481,-2.349585,-1.6174030000000001,-0.02342874,0.27713590000000005,-0.6519821,-0.06378024,269.1363,174.5652,-58.3086,221.1684
-0.001299008,-0.01694762,0.02347523,0.0054785730000000005,-0.8916566999999999,2.797638,-2.273095,-2.098229,0.0630356,0.296266,-0.4943856,-0.0025718720000000002,298.2774,185.9357,-54.429790000000004,248.541
-0.000832312,-0.01756975,0.02542218,0.006092748,-0.2604341,3.8904980000000005,-2.262152,-1.9233619999999998,-0.0230377,0.1073407,-0.3424399,-0.001274589,314.0699,186.5062,-48.73602,266.9059
0.0008778196,-0.01784395,0.02921685,0.007715117,-0.5561989,2.8960150000000002,-2.469792,-1.7485529999999998,-0.08692001,-0.0023188,-0.29508429999999997,-0.008372018,320.2801,180.0697,-50.36488,280.089
0.006508295,-0.0163567,0.02658924,0.01358491,-0.361209,3.016222,-1.8250419999999998,-1.6611189999999998,-0.07139324,-0.03377113,-0.16987349999999998,0.01282268,313.3887,166.6143,-50.878370000000004,281.9895
0.002479931,-0.01608678,0.0315625,0.008395267,-0.4423214,3.038051,-1.9452490000000002,-1.7485529999999998,-0.08539388,-0.10074989999999999,-0.11061889999999998,0.04005298,296.4337,148.0427,-50.440509999999996,275.0238
-0.001224488,-0.01635364,0.03272406,0.00425369,-1.039695,1.8359290000000001,-1.9124759999999998,-1.8359290000000001,-0.09185652,-0.15168800000000002,-0.05854573,0.06805928,273.9584,127.5802,-46.209959999999995,261.9585
-0.0006554255999999999,-0.0166828,0.02503418,0.005930205,-0.5254784,1.8031549999999998,-2.098229,-1.2239520000000002,-0.11599549999999999,-0.1957817,-0.04275838,0.07384464,248.5079,107.3259,-40.27452,244.7183
0.006072704,-0.0175824,0.02775508,0.01358277,-1.05877,1.9233619999999998,-2.087285,-1.879645,-0.1422229,-0.2300333,-0.09423192,0.07659869,223.4925,91.46589,-34.71093,224.397
0.003859022,-0.02099855,0.02259165,0.01337301,-0.9798261999999999,1.879645,-2.273095,-1.7485529999999998,-0.15195,-0.2432147,-0.1588146,0.08181464,199.6998,82.16391999999999,-26.49179,199.5628
-0.0031999040000000004,-0.01997903,0.02406392,0.004819428,-1.424102,2.273095,-3.311295,-2.316812,-0.1684401,-0.2670795,-0.1866027,0.0825988,180.2094,80.87321999999999,-15.8577,173.0249
0.00470078,-0.01271713,0.03462073,0.008890440999999999,-1.160402,2.874128,-2.447962,-2.415132,-0.18757179999999998,-0.2975384,-0.179547,0.08280611,162.9261,81.05816999999999,-5.792202,148.2478
0.003832762,-0.016905,0.02530012,0.01106284,-0.548179,2.5353380000000003,-2.742978,-1.5299690000000001,-0.1795265,-0.29261750000000003,-0.1450672,0.08514585,145.4277,77.89911,2.633772,126.5096
-9.068434000000001e-05,-0.011464,0.03143871,0.003288324,-0.7442793000000001,2.7102049999999998,-3.475218,-1.7485529999999998,-0.147698,-0.2633212,-0.0903309,0.09545753,125.9969,67.9536,12.39296,108.4876
-0.01170085,-0.01504218,0.03895065,-0.008853946,-0.4668365,2.1856619999999998,-2.742978,-1.2676690000000002,-0.0950699,-0.21288220000000002,-0.07552105,0.11600029999999999,107.5197,53.06867,22.567320000000002,96.47658
-0.006985747,-0.01157372,0.03450306,-0.004742247,-0.4821944,3.0927119999999997,-2.120116,-1.8031549999999998,-0.03817953,-0.15280510000000003,-0.13052539999999999,0.135493,92.91053000000001,38.85066,34.665040000000005,89.09964000000001
-0.001422528,-0.01439905,0.03887325,0.002348452,-0.8341835,1.2239520000000002,-2.961562,-1.180236,-0.01505387,-0.12690810000000002,-0.20526329999999998,0.1394899,83.55566,30.861909999999998,47.6152,83.14362
0.0014016410000000001,-0.0133107,0.04226218,0.004566131,0.428605,1.7485529999999998,-3.0599380000000003,-0.01094349,-0.01517042,-0.12309049999999999,-0.24892529999999996,0.1295298,79.13574,27.98773,58.237719999999996,79.38422
0.0005589783,-0.01062191,0.04195575,0.002328568,-0.4172977,1.136519,-3.442388,-0.6119762,-0.02511715,-0.12427049999999999,-0.2510217,0.10905139999999999,78.08586,26.6764,66.57621,78.90351
0.0028798,-0.01010839,0.03286274,0.0057718430000000005,-0.44276940000000004,1.300442,-3.1692009999999997,-0.7540698,-0.02920835,-0.1234212,-0.2363605,0.09422765,77.72142,23.714779999999998,72.11699,80.88164
0.0015150229999999999,-0.01254561,0.03262555,0.0054708230000000005,-0.6535111,1.049143,-2.742978,-0.9179930000000001,-0.03293659,-0.11924939999999999,-0.23328339999999997,0.07740845,77.4233,19.1467,75.46118,84.3242
-0.002469323,-0.01090499,0.03720643,-0.0003680719,0.03982735,1.2676690000000002,-2.5353380000000003,-0.2731863,-0.02014589,-0.1070598,-0.248459,0.07541103,77.9854,12.98305,76.71807,90.13824
-0.002445055,-0.01196865,0.03448287,0.0005149003,0.38954240000000007,1.398819,-2.087285,0.0,-0.01210392,-0.10011210000000001,-0.2812493,0.07117798,80.13261999999999,10.316510000000001,77.12253,95.03433000000001
-0.002873029,-0.01039391,0.03590302,-0.0009204522000000001,-0.21945949999999997,0.7321828,-2.120116,-0.3497334,0.006692892,-0.08672968,-0.2867377,0.07608842,83.17659,9.70453,76.6417,99.36211
-0.0030596390000000003,-0.01320944,0.03385727,0.0005135747000000001,-0.02794414,1.180236,-2.174719,-0.3497334,0.01381863,-0.07596801,-0.2780998,0.06940867,85.08295,9.103439999999999,76.49972,102.2036
-0.007306951,-0.01100951,0.03351536,-0.005302275,-0.45245159999999995,1.770382,-2.294925,-1.103746,0.01398308,-0.07250852,-0.26766090000000003,0.06050981,86.50964,8.578897,74.32494,104.2691
-0.004791323,-0.01257732,0.03085706,-0.001369943,0.5358632,2.579055,-2.305869,-0.3933928,0.006151888,-0.07837464,-0.25907270000000004,0.04916578,88.40929,7.923203999999999,69.8989,106.8373
-0.006348725,-0.01228018,0.04249784,-0.004702274,-0.1344675,2.349585,-1.726666,-1.103746,0.02561332,-0.06071244,-0.2402282,0.05640862,89.71751,6.731967999999999,62.8718,108.8043
-0.01007969,-0.008878913,0.03338208,-0.009448441,-0.14617270000000002,2.6227720000000003,-1.956193,-1.2239520000000002,0.0937691,0.01867175,-0.2200325,0.08258728,90.87404000000001,4.109139,56.22721,111.4709
-0.00688776,-0.01364425,0.03271335,-0.0033995859999999996,-0.11319839999999999,3.300351,-1.114689,-1.6282889999999999,0.1838215,0.127684,-0.22181289999999998,0.115807,93.10106,2.2731529999999998,54.31479,115.1867
-0.006553776,-0.01330948,0.03282277,-0.00319187,-0.08520802,3.2348049999999997,-1.0382,-1.5736860000000001,0.2733772,0.243329,-0.2247484,0.1465862,95.17522,1.672063,57.65898000000001,118.378
-0.01065813,-0.006378671,0.04894316,-0.01328308,-0.43174799999999997,2.437019,-0.5464298000000001,-1.6282889999999999,0.3193038,0.31824759999999996,-0.2243947,0.1544701,98.03693,2.863299,66.56595,122.0175
-0.007117627,-0.0034513720000000003,0.05265431,-0.01122774,-0.17388829999999997,2.273095,0.2294696,-1.355102,0.3190042,0.3407409,-0.1965947,0.14613389999999998,99.11236,4.939698,77.07938,123.3183
-0.01003157,-0.006648896,0.0492919,-0.01248118,0.3520218,1.639232,0.5682595,-0.49176970000000003,0.27462909999999996,0.31526129999999997,-0.17256849999999999,0.11601189999999999,100.4835,8.207391000000001,85.5383,124.1382
-0.009424803,-0.007230236,0.04204794,-0.01057645,0.8381195,2.447962,0.9288791999999999,-0.3933928,0.21914539999999996,0.28477420000000003,-0.13145839999999998,0.0795368,99.12510999999999,9.660928,90.36879,122.4443
-0.001206134,-0.00865896,0.0368639,4.787031e-05,0.5583395999999999,2.3714150000000003,1.245839,-0.7103531,0.1692588,0.2585883,-0.1028952,0.04612396,96.13293,9.606268,90.96977,119.1328
-0.008681076,-0.01095862,0.03894005,-0.007467641999999999,0.7501039,2.447962,0.8415031,-0.4808262,0.1137161,0.24468130000000002,-0.0499122,0.004981676,92.98428,7.650017999999999,89.23205,116.2803
-0.004563928,-0.01919202,0.04375606,0.0006344111,0.3271005,2.666488,0.7212966,-1.049143,0.06339811,0.24098779999999997,-0.01361602,-0.03668016,90.7865,4.436985,85.94241,114.8267
0.001027159,-0.01210784,0.0463956,0.003063783,0.08008734,2.054512,-0.4262233,-0.8742763000000001,0.01680109,0.23525349999999998,-0.002170211,-0.07668648,89.11057,1.48631,80.13920999999999,113.3074
-0.003120012,-0.009010253000000001,0.05173626,-0.0038257259999999998,0.25828629999999997,1.8250419999999998,0.3933928,-0.6666364,-0.03141508,0.23139410000000002,0.01286724,-0.1181549,87.90664,-0.2404131,73.51633000000001,111.5149
-0.004995136,-0.01029907,0.04950787,-0.004998195,0.2241221,2.098229,0.31690300000000005,-0.8305596,-0.08208906,0.2339331,0.02723738,-0.1647731,86.32579,-1.09286,66.1941,108.717
-0.0009227962,-0.009741287,0.04918513,-0.000651655,0.8380211999999999,1.464366,0.3933928,0.16392320000000002,-0.1385509,0.23785189999999998,0.0829042,-0.2094206,85.68708000000001,-3.059996,57.15609,107.012
0.01070454,-0.0164809,0.03200047,0.01802108,-0.3973085,1.005426,-0.2076399,-0.9179930000000001,-0.1982088,0.23422179999999998,0.1510385,-0.2513555,86.0889,-5.628164,45.724779999999996,106.0937
0.02387151,-0.02075942,0.03350394,0.03475585,-0.301691,1.322329,-0.9179930000000001,-0.8742763000000001,-0.2122159,0.2640232,0.12115519999999999,-0.2775998,86.15042,-10.04326,31.78002,104.8477
0.01652155,-0.01753029,0.03447257,0.02477293,-1.169019,0.6119762,-2.655602,-1.2676690000000002,-0.17475829999999998,0.397463,0.0629454,-0.2934495,86.74294,-12.10872,17.758770000000002,103.1209
0.01412105,-0.0120486,0.04286249,0.01824899,-1.206401,1.704836,-4.021591,-1.672005,-0.140861,0.6439849,0.04453218,-0.3433733,86.52073,-17.56202,14.52391,104.1154
0.006419342,-0.01359245,0.03833576,0.01096118,-1.054401,2.098229,-5.2783739999999995,-1.5299690000000001,-0.09325478,0.9183283000000001,0.01277271,-0.3849844,86.98965,-24.29404,26.709229999999998,109.9843
0.009834875,-0.007715417,0.03518045,0.01230608,-1.8443919999999998,3.0052779999999997,-6.404007,-2.721148,-0.11418769999999999,0.9262535,-0.10602719999999999,-0.4238398,86.59249,-24.611060000000002,47.06917,114.8041
0.01572889,-0.007839109,0.03100553,0.01958563,-2.143725,3.0599380000000003,-7.245452,-2.972505,-0.2408649,0.7674411,-0.18461570000000002,-0.511731,84.75285,-13.02683,60.90473000000001,112.5639
0.0192472,-0.0059973990000000005,0.04052591,0.02135984,-2.672749,3.650028,-8.589669,-3.682858,-0.44520820000000005,0.48543919999999996,-0.17775729999999998,-0.6287509,80.51207,4.076308,56.511230000000005,101.329
0.01502923,-0.01453079,0.0509727,0.01949886,-3.172171,3.2348049999999997,-9.343681,-3.934215,-0.5553208000000001,0.31929420000000003,-0.13151749999999998,-0.6773961,72.20826,23.2229,31.3864,79.64629000000001
0.01264375,-0.001026385,0.05674276,0.00917586,-3.119495,2.9834490000000002,-12.76424,-3.278465,-0.4515535,0.182789,-0.1461645,-0.5276995,65.991,52.60921,-3.9232709999999997,54.66378
0.01158266,-0.01658868,0.0682627,0.01431615,-3.170618,2.1856619999999998,-14.67671,-2.666488,-0.9500384,0.40337870000000003,0.0008543692,-1.097002,50.43222,82.28041,-67.18818,12.41473
0.02282168,-0.01653912,0.06175681,0.0279731,-4.134829,-0.33878990000000003,-17.01536,-2.141945,-1.063793,0.1300184,0.1219127,-1.122308,44.49481,103.5601,-125.4393,-15.147110000000001
0.03234017,-0.003133934,0.0729383,0.03034129,-3.662935,-0.8196161,-18.92783,-1.092802,-0.1774643,-0.5493278,0.08930996,0.05106724,34.91783,78.08595,-161.6145,-25.74815
0.04164395,-0.0177379,0.05033568,0.05178898,-4.617926000000001,-2.360529,-22.21724,-0.9179930000000001,0.7880276999999999,0.2761417,-0.7715616,0.6173478,47.116479999999996,105.1242,-157.506,-21.19096
0.05506436,-0.05162807,0.01717369,0.08990526,-0.9115165000000001,3.016222,-25.342779999999998,0.9179930000000001,0.14415450000000002,0.2704737,-0.09301805,0.04567988,56.096619999999994,132.588,-129.3421,-16.218320000000002
0.0422179,-0.09094547,0.01767509,0.09682475,-5.746629,1.868759,-30.39163,-3.278522,-0.13035739999999998,0.1086106,0.2767647,-0.1347317,60.35904,104.5874,-125.6142,0.6120335
0.04901874,-0.04559023,0.006811235,0.08257075,-5.243936,3.988818,-38.07431,-2.753922,0.1879739,0.15535220000000002,-0.07252166,0.1338701,61.84121999999999,89.58211999999999,-129.5263,8.130901
0.04448293,-0.0657959,0.005854231,0.08964891,-9.237721,3.136428,-44.87171,-5.901293,0.2641759,0.316382,0.06253333,0.15585439999999998,62.13435,92.12812,-114.9361,9.475118
0.04783881,-0.06419046,0.01154251,0.09328787,-10.032210000000001,6.393063,-53.11176,-7.431263,0.1381094,0.21083779999999996,0.19854620000000003,0.07643951,55.38881,84.29183,-99.05627,7.868544
0.04783688,-0.05236624,-0.0093271,0.09151162,-11.0316,11.16878,-61.98566999999999,-9.988545,0.1258519,0.1439749,0.26446040000000004,0.09817109,44.68955,70.39044,-93.97413,3.4425019999999997
0.04893113,-0.05631815,0.003242432,0.09563525,-12.60977,15.86801,-72.11636,-13.02665,0.1473692,0.1552603,0.3371856,0.1188713,33.53575,57.93176,-87.12161,-1.9234189999999998
0.05292078,-0.0270423,0.02532765,0.0818233,-10.763580000000001,19.933429999999998,-82.56408,-11.64966,0.11832680000000001,0.1459104,0.35635259999999996,0.08777509,19.18245,43.52789,-78.2693,-9.606096
0.04904046,-0.03607995,0.01071563,0.08853446,-11.76256,22.8295,-90.74964,-13.28895,0.08275035,0.07557324,0.27150820000000003,0.07558173,4.500292,31.473770000000002,-71.94161,-19.14653
0.04461124,-0.02290919,0.01601631,0.07770915,-14.132079999999998,25.769289999999998,-101.2194,-16.22874,0.04165321,0.03315019,0.209132,0.04569242,-4.3637440000000005,20.46886,-70.49902,-22.93865
0.03158385,0.01007792,0.00889064,0.04496382,-15.98274,28.588929999999998,-111.3722,-18.53473,0.06601023,0.1190364,0.07911728,0.01111476,-5.592485,9.048722,-71.72296999999999,-17.70399
0.03175722,0.02458868,0.023639,0.03651292,-17.44567,31.802020000000002,-120.6181,-20.818820000000002,0.6479941,0.7072621,-0.31170840000000005,0.299365,-15.11765,2.491679,-76.15996,-25.233629999999998
0.03052543,0.04125707,0.02698448,0.02694411,-19.727829999999997,34.0534,-130.2138,-23.38711,0.597621,0.9647241,0.4692121,0.1393704,-2.652982,7.835599,19.75839,-6.556986
0.02603583,0.03111986,0.02567425,0.03568389,-21.52187,37.4523,-140.4654,-26.07565,-0.32565609999999995,-0.46742659999999997,0.07147074,-0.08685366,-8.41072,-12.84079,-10.283560000000001,-2.688375
0.01472116,0.0167851,0.09285621,0.02476039,-25.339560000000002,38.3487,-153.4384,-28.80797,0.23989000000000002,0.2737462,-0.1639765,0.09991756,-1.083709,-5.070734,-4.753831,1.5299690000000001
0.01053193,0.008861498,0.08838425,0.03722876,-26.956559999999996,37.9773,-168.521,-26.9721,-0.10460989999999999,-0.1288378,-0.01926575,-0.04403231,-0.8157413,-0.4043363,-5.68271,-1.147463
0.004306708,0.01511715,0.02577734,0.05354086,-30.51555,39.179829999999995,-186.0959,-28.32749,0.04852619,0.08032889,0.02372416,0.009125497,0.1133423,-1.792269,-6.720910000000001,0.7431263000000001
0.0015652829999999998,0.01987392,0.005586148000000001,0.0696432,-32.0825,45.01632,-207.486,-30.10922,-0.02852469,-0.01789221,0.02827229,-0.01992153,-0.3094894,-2.885072,-3.475218,1.180236
0.006099785999999999,0.03771518,-0.004631511,0.08553415,-35.1306,50.404990000000005,-231.511,-32.787279999999996,0.04261379,0.08861959,0.0005915884,-0.004921808,0.3057213,-2.447962,-1.431592,1.792269
0.02906498,0.0916598,0.0068900590000000005,0.0858422,-37.19278,57.13827,-256.062,-35.24693,0.02380457,0.10661989999999999,0.1267926,-0.02847032,-1.349589,-5.147224,2.447962,1.8359290000000001
0.09651564,0.191831,0.1346612,0.05359827,-42.07693,57.805769999999995,-277.4765,-36.0234,0.01935511,0.0700627,0.04603616,-0.01703124,-2.637253,-9.573208000000001,5.300203,3.3221809999999996
0.18929200000000002,0.3004986,0.2636223,0.04216847,-47.15997,54.58214,-291.8844,-34.46083,0.01723358,0.05669585,0.001281732,-0.01477165,-1.321134,-9.026778,5.96684,4.589908
0.3073167,0.45962359999999997,0.301663,0.03306302,-45.59049,55.620619999999995,-295.7542,-31.258570000000002,0.0032621620000000003,0.0456822,-0.0001381206,-0.0244974,-1.499958,-10.14147,6.436780000000001,5.11445
0.34917220000000004,0.47626270000000004,0.5350779999999999,-0.0016115139999999999,-30.99785,69.28309,-303.3634,-20.62425,0.007797981999999999,0.0408464,-0.03440793,-0.01910422,-1.6439650000000001,-8.994005,6.600703,4.240174
0.524161,0.6965559,0.5749209,-0.02550102,-18.02887,73.31591,-299.1983,-1.530141,-0.001095806,0.03944684,-0.03538563,-0.02886046,-2.4985459999999997,-8.567782000000001,6.6990229999999995,2.972505
0.5233799,0.7235701999999999,0.5258873000000001,-0.004692077,-10.64062,71.31543,-292.5298,17.19223,0.0125184,0.02721799,-0.04429418,-0.006045433,-2.799688,-7.081529,5.857577,1.6174030000000001
0.367875,0.6158489,0.43404709999999996,-0.03243356,-0.4275929,74.11312,-285.2606,33.8378,0.01906961,0.02330565,-0.009580999,0.00724463,-2.044686,-5.4641269999999995,6.130763,1.5299690000000001
0.2906623,0.5522614,0.4982928,-0.06298813,10.47298,80.79106,-282.2769,47.35765,0.01338028,0.01743321,-0.01861354,0.003308933,-1.747714,-4.906811,5.005187,1.431592
0.2769313,0.6212111,0.34572820000000004,-0.1008965,32.5623,99.99414,-273.1942,54.560140000000004,0.007346678000000001,0.02271901,-0.03871337,-0.008955805,-2.124323,-4.458758,5.824804,0.7868429
0.3058804,0.7474104,0.1101783,-0.1001558,78.10477,143.8218,-255.9807,52.56016999999999,0.0002228861,0.02182706,-0.0363044,-0.01658757,-1.285908,-3.518935,5.660880000000001,1.180236
0.3430022,0.825675,0.07739579,-0.09760576,145.3359,206.8872,-226.7245,48.7025,-0.0003031995,0.01899164,-0.03300663,-0.01516822,-1.827347,-3.3221809999999996,5.824804,0.43710950000000004
0.49836670000000005,0.9755955,0.2566386,-0.194339,203.913,257.3958,-189.4236,53.096740000000004,0.001072533,0.01622902,-0.01675531,-0.01032243,-1.13866,-2.939732,5.748314,1.005426
0.6011892,0.9465098,0.9023855,-0.3643248,218.9158,256.2864,-130.2799,73.8836,0.003944355,0.00843166,-0.009408666999999999,-0.0014951539999999998,-1.567345,-3.6719150000000003,5.431353,0.9179930000000001
-0.9349395,-0.6020603,0.8571492,0.04084804,189.4682,203.4777,-43.86932,113.0722,0.0106454,0.0107096,-0.0076209,0.0051494190000000006,-0.5320005,-3.518935,5.005187,1.999852
