LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.25938490000000003,-0.3463449,0.3075972,-0.101414,58.762730000000005,29.15685,-20.578120000000002,53.02438000000001,-0.009052934,-0.01283576,-0.003355105,-0.003343035,0.7041470000000001,3.278465,2.939732,-0.8742763000000001
-0.2522467,-0.3237003,0.37575240000000004,-0.1121718,45.53732,29.22239,-37.02528,38.19457,-0.003733824,-0.01446914,0.002753607,0.005067686,1.1146719999999999,2.819525,2.273095,-0.1748667
-0.1149089,-0.1636723,0.39415320000000004,-0.05763046,29.83442,30.94912,-48.336090000000006,18.70936,-0.003607945,-0.01157835,-0.00025904279999999997,0.002867955,1.439786,3.4970480000000004,2.633715,-0.1748667
0.02275472,-0.009981065,0.41656940000000003,-0.001770608,14.79553,32.57741,-46.13949,-1.114689,-0.002543199,-0.01010323,0.004036818,0.003818126,0.45389540000000006,3.114541,2.688375,-1.103746
0.008107791,-0.07425347,0.4442574000000001,0.02145241,0.32479790000000003,29.244220000000002,-37.7574,-17.3542,0.001255766,-0.01226411,0.007875539,0.01037969,1.112519,3.759348,3.5079910000000005,-0.6119762
-0.1270981,-0.25442800000000004,0.4102656,-0.01272093,-11.03476,21.47417,-36.00885,-25.95482,-0.002898125,-0.01525932,0.005965611,0.007054705,1.4187049999999999,3.518935,3.191088,-0.13115
-0.03191373,-0.2480784,0.3000862,0.11343900000000001,-13.65559,20.94963,-41.30911,-28.28257,-0.01806289,-0.03085588,0.01533619,0.00036444930000000003,1.053034,3.6281980000000003,2.502565,-0.7431263000000001
0.8466079,0.3591796,0.4010626,0.7466397,-7.96545,25.75806,-8.873797999999999,-28.413659999999997,-0.01624441,-0.04738721,0.02210007,0.01432681,1.287182,2.9178450000000002,2.098229,-0.05466017
0.20137979999999997,-0.6375133000000001,0.2560069,0.6936164,-8.796877,-7.332942999999999,51.581790000000005,-11.802589999999999,-0.00884394,-0.04632487,0.02327009,0.02268573,0.2576019,1.6174030000000001,1.234896,-0.5682595
-0.1375732,-1.117232,0.0797864,0.6350342,6.474579,-1.639232,41.112359999999995,4.338551,-0.00037694169999999996,-0.04127116,0.01426447,0.02828418,0.23713360000000003,1.6611189999999998,-2.032682,-1.092802
0.06960672,-0.40949040000000003,0.1005673,0.3725933,19.12496,0.9179930000000001,11.28893,21.76919,0.0007812111,-0.03916993,0.02128878,0.02933275,0.696182,0.5245429,-2.830412,0.08743336
0.07391865,0.03340766,0.08452472,0.05794489,5.421574,-10.18518,-5.32209,14.76415,0.0002010292,-0.02435029,0.02188389,0.01904626,0.7712880999999999,-0.3825066,-3.934215,0.6119762
0.11898219999999998,0.26697659999999995,-0.38412340000000006,-0.004095357,-8.187433,-11.3217,-4.2292309999999995,-1.442536,0.01421299,-0.02586529,0.002549766,0.03415693,0.48092070000000003,-0.3933928,-5.802917,0.0
-0.08664611,-0.09331605,-0.5609736999999999,0.0241051,-1.760705,6.36029,0.0,-6.830172999999999,0.003821292,-0.01366734,0.01496206,0.01544717,0.7262131,-0.06554637,-7.3438289999999995,-0.14209349999999998
0.01167746,-0.09700834,-0.2633434,0.117132,-1.8297889999999999,20.5999,-9.966600999999999,-16.17391,0.01102044,-0.02258027,0.01680295,0.03030525,0.162223,-1.2676690000000002,-8.032295,-0.13115
0.05228888,0.01182791,-0.05058951,0.06314606,-4.583826999999999,23.20084,-10.60046,-21.43046,0.01156023,-0.01814604,-0.0038957590000000004,0.02507982,-0.07424222,-1.234896,-9.004947999999999,-0.579203
-0.008835082,-0.002878844,-0.03333643,-0.004105045,-10.26975,19.62724,-10.04315,-25.9657,0.008817802,-0.01064847,0.006819011,0.01839344,-0.5834906999999999,-2.010795,-9.431113999999999,-0.7431263000000001
0.01468811,0.0822541,-0.05647266,-0.0339038,-8.291694999999999,22.00966,-7.212679,-25.626910000000002,0.005708715,-0.01161312,-0.004645454,0.0136381,-1.083231,-2.513509,-10.27262,-1.136519
0.01358731,0.03624053,0.1527292,-0.03161607,-5.270179,21.73641,-5.070734,-21.94405,0.00834081,-0.001152668,-0.002479475,0.01019033,-1.6453669999999998,-2.404245,-11.39819,-2.054512
0.04123961,0.13111170000000003,0.38028259999999997,-0.1024104,-2.239323,15.4089,-0.25135660000000004,-14.174,0.01342108,-0.006673615999999999,-0.01073999,0.01888504,-1.238694,-2.218435,-13.092089999999999,-1.934306
0.01601138,0.05145765,0.2062612,-0.04889465,-0.8685535,7.125246000000001,3.857668,-6.950378999999999,0.01877272,-0.0220541,-0.0167449,0.03497188,-1.132156,-1.792269,-14.326979999999999,-2.273095
0.004093825,0.02766196,0.05524877,-0.02292024,1.266571,5.573447,6.032443,-3.464275,0.01581718,-0.01764403,-0.009294646,0.02964733,-0.7002385,-1.344159,-17.69294,-2.546282
0.0001578738,0.02709959,0.02358729,-0.02246402,1.31013,5.3767510000000005,6.961322999999999,-3.409615,0.01840986,-0.03577152,-0.0191705,0.04399168,1.677577,-0.2076399,-21.94405,-1.049143
0.003033662,0.01726014,0.0487491,-0.01559409,1.8324340000000001,3.3987279999999997,7.649789,-1.4097629999999999,0.02214062,-0.05165799,-0.13829520000000003,0.04245997,0.6144759,1.8140990000000001,-27.22243,-4.513418
0.007658356999999999,0.01830923,0.075845,-0.01485255,1.335658,-0.5245429,8.578725,0.6994096,0.02851281,-0.03049082,-0.1012193,0.04176064,-2.343946,3.6719150000000003,-31.200359999999996,-10.01032
0.005625069,0.01271353,0.04797575,-0.008910763,2.054489,-3.081768,9.004947999999999,3.3987279999999997,0.03831497,-0.04379282,0.01042677,0.08035925,-7.653194999999999,0.45899650000000003,-37.83384,-15.255920000000001
0.001966038,0.01208111,0.04758305,-0.01294731,2.387855,-2.229379,9.015835000000001,3.191088,0.05105596,-0.03837088,-0.03884245,0.0864492,-8.131548,1.060029,-46.51099,-17.52907
0.004023616,0.003958047,0.009353994000000001,0.001392755,2.368909,-4.622681,9.354625,4.85215,0.05052664,-0.04194366,-0.001997455,0.09537692,-7.37138,2.010795,-55.94221999999999,-18.62193
0.0016019620000000002,0.005193026,0.01176715,-0.002942058,2.532884,-5.245601000000001,9.627811,5.4641269999999995,0.05734825,-0.04288241,-0.03416134,0.10243920000000001,-6.730042,3.4971050000000004,-65.60298,-20.28305
0.004554349,-0.004226603,0.01971247,0.006241811999999999,2.196034,-5.8794059999999995,9.660641,5.496957,0.08079637,-0.03170163,-0.02193352,0.1283625,-5.859209,6.611704,-75.87583000000001,-22.97148
0.00294469,-0.008417637,0.0129489,0.008195996,2.257148,-5.901293,8.447575,5.770143,0.10044360000000001,-0.02746502,-0.1002586,0.14390079999999997,-2.333905,13.21246,-87.03395,-25.13537
0.004022229,-0.005820011999999999,-0.001555032,0.00973434,2.129872,-5.5187870000000006,7.8902589999999995,5.4204669999999995,0.1322678,-0.002918715,-0.10944860000000001,0.1699011,4.054361,27.16817,-99.08835,-29.69262
-0.003941818,-0.003366472,0.006123329,-0.003055757,2.7147099999999997,-5.4204669999999995,7.5732990000000004,6.119877,0.16068,0.0050946229999999995,-0.1120545,0.20812729999999996,3.908517,32.66536,-114.0937,-36.32638
-0.01008251,-0.0156253,0.05000253,-0.008256411,2.6604490000000003,-6.994096000000001,9.485775,6.895776,0.1946435,0.02938171,-0.2427941,0.22903579999999998,1.88205,39.05876,-128.695,-46.23884
-0.01828423,-0.005448427,0.0828687,-0.03011209,3.988809,-9.125155,12.19598,9.660641,0.1997027,0.04101708,-0.2879692,0.23727020000000001,2.6797470000000003,52.76368000000001,-145.9963,-59.364619999999995
-0.01351962,0.01037838,0.08770052,-0.03578192,3.2808559999999996,-12.66592,15.168479999999999,10.87365,0.2113069,0.07906739,-0.39634179999999997,0.2309819,3.313339,69.58378,-163.058,-75.99901
-0.007440434,0.01783047,0.07116603,-0.030971,3.1713310000000003,-14.425360000000001,17.71477,11.62772,0.23568939999999997,0.1366277,-0.5682514,0.23237689999999997,8.671710000000001,99.02762,-174.5142,-98.79815
0.002456314,0.006030926,0.05399126,-0.008123235999999999,3.043196,-15.900720000000002,19.6819,12.2397,0.2889383,0.2450824,-0.6386702,0.2413,21.3763,139.96,-182.0813,-124.2437
0.008281911999999999,-0.0042579079999999995,0.007492502,0.01199791,2.4299009999999996,-16.42527,20.064410000000002,11.802589999999999,0.3693509,0.367731,-0.7645202,0.29843379999999997,47.383720000000004,194.1965,-178.8405,-146.7185
0.01159047,-0.01778067,-0.02966484,0.02964063,2.69296,-14.807870000000001,19.2994,11.10318,0.4336447,0.5910814,-0.8813615,0.2351303,98.11378,267.7417,-164.5951,-157.3376
0.01169533,-0.03401649,-0.04387489,0.04221179,1.570927,-13.98825,17.059070000000002,9.442058,0.2457788,0.4658267,-0.42263599999999996,0.08891681,149.9989,338.4219,-150.23,-165.8826
0.02295104,-0.03579447,-0.05550067,0.05809081,1.273069,-11.94462,13.715010000000001,8.076012,0.1779836,0.3702052,0.1157713,-0.01043791,178.4003,366.116,-144.8986,-156.4743
0.02197346,-0.03660667,-0.05715679,0.05739129,1.7914349999999999,-9.693415,9.922884,7.606128999999999,-0.0080555,0.07274963,0.43814440000000004,-0.02300041,186.3254,351.6671,-141.7031,-121.8969
0.008331189000000001,-0.04227578,-0.07466981,0.04639477,2.069493,-6.873889,7.234566,6.338403,-0.267841,0.1555795,-0.46931940000000005,-0.12346099999999999,217.8561,306.9542,-133.8142,6.6890529999999995
0.01160244,-0.03808342,-0.06663648,0.0465464,1.715037,-5.245601000000001,4.863094,5.070734,0.1775862,0.6452631999999999,-0.8090954,0.1822188,256.9344,251.8187,-89.08743,156.25
0.01236951,-0.03738431,-0.06653135,0.04690748,1.284541,-3.7811779999999997,2.3386419999999997,3.835838,-0.2552278,0.08845438,-0.8238703000000002,0.2468609,284.2778,216.9443,-18.32915,235.9401
0.002776443,-0.03904084,-0.06066023,0.03577871,1.846243,-1.6174030000000001,1.147463,3.191088,-0.778922,-0.5892168999999999,-0.45477109999999993,0.1303914,287.2885,201.8506,14.350760000000001,251.7777
0.001515804,-0.03413162,-0.05356464,0.0302339,1.0569870000000001,-0.2294696,-0.02182969,1.431592,-0.8574108,-0.7996561,0.007336415,0.1097934,257.7206,178.6421,19.301460000000002,226.9394
-0.0028389609999999997,-0.03074208,-0.04609562,0.02194483,0.7402484,0.21858339999999998,-1.6501759999999999,0.9179930000000001,-0.5744755,-0.6223119,0.3472278,0.2341541,206.9065,139.5856,35.989309999999996,178.9739
-0.004177816,-0.02611481,-0.03544326,0.01614713,0.6233161,1.376989,-1.9452490000000002,0.03277319,-0.2760169,-0.418513,0.5868608000000001,0.38141420000000004,140.7092,81.63731999999999,77.37509,122.6745
-0.0056138080000000005,-0.02330967,-0.0241598,0.01137476,0.49847529999999995,1.486253,-1.256783,-0.2623001,-0.1427269,-0.30273690000000003,0.6112788,0.4022453,70.57859,15.617,128.9138,71.12337
-0.006007490999999999,-0.02121864,-0.01649204,0.008705854,0.6544592,1.191179,-1.7485529999999998,0.1748667,-0.1910695,-0.28758779999999995,0.4358194,0.28452140000000004,15.83407,-38.75343,175.4395,35.35459
-0.006373209,-0.02711842,-0.01489985,0.01205215,0.7563189,0.8742763000000001,-0.2076399,0.3497334,-0.2813337,-0.2672153,0.1641933,0.10941,-11.29111,-69.24596,207.4428,21.245910000000002
-0.008311314,-0.02894442,-0.0191277,0.01137965,1.036049,1.420706,-0.3715631,0.33878990000000003,-0.3381647,-0.2169509,-0.07029968,-0.04961143,-11.82151,-77.83712,226.9758,27.639709999999997
-0.01193607,-0.02897675,-0.02546014,0.007688585,0.7937128999999999,1.092802,-0.33878990000000003,0.2623001,-0.3467591,-0.127635,-0.2277007,-0.1862895,9.954055,-70.12155,234.5073,53.421780000000005
-0.006878797,-0.03140235,-0.02222101,0.01508958,0.6002911999999999,0.9070495000000001,-0.5464298000000001,0.1748667,-0.35110359999999996,-0.03883577,-0.3552878,-0.30854509999999996,49.27639,-50.908390000000004,236.7601,93.72913
-0.01603219,-0.04139128,-0.04028763,0.01264135,0.8876318000000001,2.1856619999999998,-0.8196161,-0.3060168,-0.34027909999999995,-0.002619632,-0.3720245,-0.354573,97.23198000000001,-23.47614,229.3077,138.2776
-0.01691554,-0.04119172,-0.03791709,0.01122608,0.838124,3.650028,-1.988966,-1.2239520000000002,-0.2716278,0.05686205,-0.2492721,-0.3519702,138.2013,-0.9071640999999999,215.9538,177.2637
-0.00139933,-0.04808521,-0.04625562,0.03556528,0.3766555,4.327608000000001,-2.874128,-2.141945,-0.17794229999999997,0.13191889999999998,-0.03375866,-0.3243804,160.9288,9.355599,203.0361,201.2328
-0.0009186421,-0.03949288,-0.03225094,0.02893662,0.3785465,5.125394,-4.174628,-2.5353380000000003,-0.05015704,0.26312529999999995,0.19441229999999998,-0.2843656,162.4338,5.147739,191.5489,208.5004
0.0005888331,-0.02613623,-0.02000822,0.02049,0.8133816999999999,5.68271,-5.19094,-2.273095,0.10707449999999999,0.4493038,0.3424488,-0.22976390000000002,148.7627,-8.601414,182.6074,203.0234
0.004050966,-0.01424144,-0.0041760090000000005,0.01493173,1.082897,4.109024,-4.502473999999999,-0.9617097,0.2334879,0.6341416,0.4033607,-0.19589229999999996,130.8695,-17.36652,178.376,186.9336
-0.000573546,-0.01374973,-0.001548302,0.008707282,0.80432,3.7156309999999997,-4.360380999999999,-1.049143,0.2807554,0.7221353,0.523647,-0.1704396,108.4614,-23.28987,173.3791,162.6686
0.002761576,-0.00882175,-0.002185931,0.009491137,0.276932,2.961562,-3.5626519999999995,-1.2676690000000002,0.2488042,0.7758016,0.6000828,-0.21189429999999998,84.28941,-28.874209999999998,159.9886,135.8137
0.00557621,-0.006995948,-0.004130937,0.01189114,1.380946,3.103655,-3.0052779999999997,-0.08743336,0.21092670000000002,0.8589978000000001,0.5558425,-0.28579309999999997,65.6643,-30.502209999999998,142.6861,112.785
0.0036689970000000002,-0.01466901,-0.008729348,0.0153075,0.7714812,1.9452490000000002,-2.600942,-0.08743336,0.16408889999999998,0.9529429,0.43260740000000003,-0.3840557,56.46788000000001,-23.45288,124.6304,95.22135
-0.002024061,-0.01822241,-0.01288265,0.01129338,1.019899,2.5353380000000003,-2.699319,-0.1748667,0.03857329,0.9897370999999999,0.31231090000000006,-0.5402852,57.58173000000001,-10.43677,106.4442,86.24825
-0.006578451,-0.01724756,-0.01000787,0.00478117,0.7690587,2.349585,-2.251208,-0.4043363,-0.08118792,1.0272139999999998,0.17042100000000002,-0.6958951999999999,68.25604,5.813975,83.2424,86.20402
-0.001602358,-0.02508684,-0.01102075,0.01628683,1.627068,2.797638,-2.3933020000000003,0.3497334,-0.1937811,0.9959847,0.05050967,-0.8056504,86.01171,25.58354,54.20519,91.75541
0.00572069,-0.02093557,-0.009397262,0.02219089,1.070278,2.513509,-3.1692009999999997,-0.04371668,-0.32451820000000003,0.9109574,0.07487966,-0.8961789000000001,100.5725,39.15668,22.1957,96.92452
0.007135464,-0.01934614,-0.01096997,0.02303664,1.030691,3.016222,-4.272947,-0.3060168,-0.4013864,0.8277631999999999,0.1555862,-0.9255110999999999,108.2286,41.67025,-6.2948010000000005,100.8916
0.009106447,-0.01983091,-0.009284685,0.02559939,1.1167850000000001,2.721148,-5.770143,0.1748667,-0.44400150000000005,0.7524433,0.2547179,-0.9220934999999999,104.3646,30.337429999999998,-29.14619,100.1157
0.0072787680000000006,-0.0148186,-0.007921427,0.01981372,0.9775455,2.5353380000000003,-6.502326,0.21858339999999998,-0.44277609999999995,0.6736371,0.3372368,-0.8694931,89.78526,8.84114,-46.511509999999994,93.41641
0.01227556,-0.01435279,-0.01562273,0.02652968,1.4240979999999999,3.103655,-7.693505,0.5136567,-0.3684622,0.6392858,0.321631,-0.7714674,70.70353,-11.78087,-58.510909999999996,81.62454
0.0071828809999999995,-0.009716551,-0.01106287,0.01661834,1.1292209999999998,2.447962,-8.119729,0.6556929,-0.26441190000000003,0.6052592,0.2378826,-0.6488698,49.998870000000004,-21.2011,-61.8002,62.42312
-0.0003864999,-0.01283484,-0.01072922,0.009517854000000001,1.301123,2.961562,-8.502235,0.557316,-0.181356,0.5260571999999999,0.1916835,-0.5162032999999999,33.75268,-15.56199,-60.18257,39.92135
-0.0019450429999999998,-0.009067706,-0.008530299,0.004763733,1.270506,2.972505,-8.600555,0.5245429,-0.14436749999999998,0.408671,0.2014425,-0.4024359,22.1783,-1.3113860000000002,-57.90936,17.48535
-0.002860525,-0.01462016,-0.0037962670000000003,0.0069591819999999995,1.383557,3.016222,-8.698932000000001,0.6447494,-0.138707,0.2877087,0.222636,-0.31955,11.33186,15.79146,-56.02966,-6.251027
-0.0009563759,-0.01209035,0.009482171999999999,0.0059510909999999995,1.294226,2.7102049999999998,-9.737131,0.8742763000000001,0.742052,-0.09184674,0.23481279999999996,1.0051299999999999,20.71955,29.2444,-75.56987,-7.081586
0.009536466,-0.02726995,0.007273467,0.02978512,1.640021,2.546282,-11.059460000000001,1.5736860000000001,1.982762,1.435786,1.009846,1.614798,6.933357000000001,-5.5625029999999995,-7.9339759999999995,10.895539999999999
0.02131653,-0.034079,0.02687588,0.04681183,2.39794,3.1473720000000003,-14.41441,2.491679,-0.660516,-0.3981692,0.7672838000000001,-0.4007745,-19.81866,-47.33067,23.34293,11.8463
0.04020009,-0.0553927,0.06187968,0.08122909,2.98956,2.546282,-20.35942,4.3713239999999995,0.4876147,0.34645729999999997,-1.043881,0.1696368,-28.714290000000002,-36.22738,-16.64385,-13.572970000000002
0.06785606,-0.0792199,0.09726067,0.12900250000000002,0.04312479,-2.349585,-30.511840000000003,5.4641839999999995,0.27798320000000004,0.2960041,-1.452604,-0.1136862,-13.10688,28.32623,13.736889999999999,-32.697559999999996
0.08396941,-0.1207385,-0.008604534,0.19390090000000001,3.30124,1.147463,-44.390879999999996,8.677102,0.26793059999999996,0.1127,0.1390358,0.2718427,1.6664619999999999,54.1719,-3.5626519999999995,-35.12375
0.08505482,-0.08274302,0.02198899,0.16627160000000002,2.128562,0.2623001,-59.832719999999995,9.748075,0.0001703791,0.11539680000000001,1.195749,0.10857910000000001,-16.75866,7.3001130000000005,22.78556,-21.68175
0.09892054,-0.07714957,0.01372623,0.183972,1.574423,0.8086726,-74.90312,10.480310000000001,0.01133864,-0.12237999999999999,0.1161027,0.1134876,-12.67042,-12.76424,2.098229,-6.502326
0.112015,-0.08704408,-0.01852087,0.217219,-0.3757058,0.01094349,-91.3179,10.62241,-0.0493508,-0.07045238,0.01700485,-0.01048125,-9.526618,-9.835450999999999,-0.03277319,-4.9833
0.1155326,-0.07869729,0.01291066,0.21786279999999997,-0.8709209000000001,0.5027132000000001,-108.5962,11.70438,0.02352529,0.03621412,0.1942566,0.0349673,-6.521761,-11.61678,-4.436871,-0.8415031
0.1139404,-0.1021316,0.08423798,0.2358906,-4.143387000000001,-4.633682,-126.0169,13.813670000000002,-0.01020114,-0.02825999,0.08267743,0.01969215,-4.697211,-16.20668,-7.387546,3.977931
0.1003505,-0.05972639,0.07477073,0.19207520000000003,-4.495939,-8.152731,-140.3449,18.1305,0.02758765,0.03495905,-0.07258558,-0.002537663,-2.43336,-14.3707,-8.972118,5.234657
0.10532449999999999,0.04517559,0.11057939999999998,0.10655839999999998,-0.2868814,-8.119958,-152.4763,25.26698,0.04249596,0.05452822,-0.05148214,0.005771291,0.8961731,-10.4912,-8.862855,6.688136
0.13193129999999997,0.11526889999999998,0.3015353,0.06223117,-1.6912630000000002,-22.50217,-158.75,37.82415,0.03632801,0.04314329,-0.04432893,0.007059192,0.28188179999999996,-9.627811,-7.693505,5.55156
0.1224361,0.07598111,0.12283419999999999,0.1198979,-1.607063,-30.983040000000003,-170.4885,47.82421,0.04345795,0.04689106,-0.1215771,-0.0003548586,-0.1519826,-8.917515,-6.633475999999999,4.721
0.0810034,0.08759048,0.21205429999999997,0.05167904,-3.895801,-41.68257,-180.719,56.971940000000004,0.0392443,0.05616945,-0.10986800000000001,-0.009885126,0.5992236,-3.8467809999999996,-3.212918,2.786695
0.04907419,0.0870897,0.1240678,0.02625028,-6.64047,-52.491530000000004,-190.6876,66.01058,0.01955971,0.0384421,-0.06236323,-0.0135612,0.8521341999999998,-1.5299690000000001,-0.9070495000000001,1.9233619999999998
0.04334733,0.114701,0.1153508,0.001142313,-5.399197,-58.45916999999999,-201.0935,75.9565,0.01574758,0.02961411,-0.06989648,-0.01350328,1.729618,2.589998,1.726666,0.6556929
0.04928687,0.11848779999999999,0.15584379999999998,0.02860827,-1.400216,-59.45411,-210.1331,84.24124,0.005678786,0.02999956,-0.06417618,-0.02496907,2.7762689999999997,6.25097,4.382268,-0.08743336
0.11447060000000002,0.2386982,0.2357342,-0.0029825409999999996,7.186433999999999,-57.86983000000001,-218.6594,97.00708,-0.0007726067,0.02977849,-0.05487657,-0.03092422,2.593143,9.179758,7.715392,-1.7157220000000002
0.152936,0.33267529999999995,0.2764008,-0.04661293,16.30048,-57.22531,-221.7208,112.702,0.0007683786,0.01407404,-0.05191654,-0.01778446,2.45337,10.4912,9.846394,-2.404245
0.3378575,0.5272271,0.23001509999999997,0.01794866,29.82338,-50.26364,-223.5689,127.3477,0.0032534609999999996,-0.0030025359999999997,-0.03812376,-0.000852582,2.00569,11.71515,11.39825,-3.5079910000000005
0.6356582,0.8430771999999999,0.2256897,0.09677334,45.28259,-37.42165,-214.2455,137.3147,0.00134893,-0.01411255,-0.00938275,0.009043151999999999,1.9587740000000002,12.163210000000001,12.02111,-3.759348
0.5995385999999999,0.8365443000000001,0.1617894,0.05344233,64.01782,-17.61776,-196.0029,143.1387,0.006732834,-0.01896354,0.008441482,0.021634,1.345026,12.032060000000001,11.48563,-4.502473999999999
0.5216427,0.7274164000000001,-0.0493783,0.08399507,86.59204,10.89622,-176.3505,140.4159,0.006405238000000001,-0.02400665,0.02420813,0.02698384,1.2087299999999999,11.37636,10.88459,-4.327608000000001
0.3231429,0.5605685,-0.130855,-0.03370618,118.1452,46.72139,-162.1642,142.0439,0.01128256,-0.02740832,0.02445235,0.03502654,0.7202748999999999,10.283560000000001,9.769903999999999,-4.3713239999999995
0.05469751,0.21155429999999997,-0.03615298,0.20041989999999998,148.8774,87.78097,-131.7042,134.8626,0.01072783,-0.02375519,0.01598126,0.03055182,0.5443093000000001,9.529491,7.660732,-4.415041
-0.48942879999999994,-0.43680290000000005,0.2811902,0.5684305000000001,170.001,124.8944,-79.45246,121.2552,0.0138277,-0.02290689,0.02958203,0.03572872,0.2436375,8.043239,6.22914,-4.021591
-0.53723,-0.4228567,0.6079633000000001,0.5822695,170.9108,143.8221,-41.60567,91.27676,0.00580724,-0.02355104,0.02696004,0.0260306,0.260973,7.168963000000001,4.906811,-3.6281980000000003
-1.0493219999999999,-0.8630094000000001,0.9527123,0.4471552,147.5039,137.1431,-7.584472,57.92162,0.01022738,-0.0241385,0.01766624,0.03030607,0.8082951,5.7592,3.409615,-2.273095
-0.9247873999999999,-0.7660077,0.8542956,0.46175720000000003,110.0883,114.7601,15.51845,20.50186,0.008796213,-0.02211681,0.02107719,0.0277473,0.29121540000000007,4.415041,2.284039,-2.1856619999999998
-0.9205004000000001,-0.8333685,0.6271169,0.4731369000000001,79.16138000000001,103.8971,42.69762,-26.61085,-6.127538e-05,-0.02048037,0.009440396,0.01431906,0.7914364,3.977874,1.3113860000000002,-1.442536
-0.8978488000000001,-0.8840929,0.4097517,0.4877657,58.82057,102.5538,63.79008,-70.99205,-0.0048276659999999996,-0.01953805,0.01222198,0.008384210999999999,0.09054154,2.972505,1.103746,-1.6611189999999998
-0.7173732,-0.7497978,0.238069,0.48960699999999996,41.3719,100.544,86.39138,-104.4893,0.0007492319,-0.02148561,0.00968421,0.01597743,0.4147878,2.721148,0.3060168,-1.2239520000000002
-0.5031389000000001,-0.5971295999999999,0.004149974,0.5248204000000001,27.765829999999998,96.91684000000001,116.0751,-121.4848,-0.00435478,-0.02135559,0.01270206,0.01019859,1.29156,2.229379,0.1857529,0.13115
-0.28645770000000004,-0.42269359999999995,-0.2396155,0.5336185,25.0823,98.27309,147.825,-123.0928,-0.0074525730000000005,-0.02142126,6.695242e-06,0.004693552,1.262129,2.753922,0.5901465,-0.1857529
-0.08737338,-0.23240439999999998,-0.4017722,0.5049981,30.74255,103.4875,180.1988,-115.0177,-0.006734493,-0.01712326,0.004650177,0.003440117,1.278813,2.7102049999999998,1.846872,0.04371668
0.06173292,-0.06918028,-0.4777228,0.44916949999999994,37.44336,105.8059,214.1474,-101.0517,-0.009986899,-0.02301457,0.006929345,0.003679037,0.7216331,2.546282,2.032682,-0.49176970000000003
0.1633034,0.06090644,-0.5036539000000001,0.3774837,42.502309999999994,104.3211,245.3867,-86.38594,-0.01061619,-0.0246713,0.00777214,0.0041122120000000005,1.22421,2.841355,2.8960150000000002,0.04371668
0.23279120000000003,0.16210439999999998,-0.5533156,0.3137658,43.12658,98.84656,268.8443,-76.18969,-0.01713671,-0.03566252,0.0193605,0.005028427,0.8629898000000001,2.316812,2.557225,-0.09837685
0.2997134,0.2721295,-0.6126853,0.25877910000000004,47.28134,98.85848,284.3889,-69.33758,-0.0145617,-0.03957231,0.01267035,0.009673643,0.5957852,1.704836,2.415132,-0.04371668
0.3173417,0.351891,-0.6046779999999999,0.18296600000000002,50.73571,98.17059,295.5939,-63.42505,-0.01297416,-0.04178907,0.01296362,0.01302973,0.6861833,2.0217389999999997,2.1638319999999998,-0.1748667
0.32906290000000005,0.42212970000000005,-0.5710307,0.1269477,53.29445,94.26875,299.2555,-55.1732,-0.01756097,-0.03955324,0.02510803,0.0077917559999999995,0.2978875,1.442536,2.196606,-0.2623001
0.3294911,0.48858909999999994,-0.503572,0.07026469,55.69989,88.56312,297.91,-45.43464,-0.01188359,-0.04297511,0.02474389,0.01671662,0.07160517,1.442536,1.9452490000000002,-0.5682595
0.3208233,0.5538818,-0.3662385,0.005589193,55.17674,80.83529,291.9186,-37.991279999999996,-0.01308625,-0.04752804,0.03441253,0.01953991,-0.7201098000000001,0.5245429,0.7540698,-1.092802
0.29015630000000003,0.5812079000000001,-0.23494520000000002,-0.04652432,46.20066,69.24923000000001,281.7076,-38.460879999999996,-0.01681086,-0.05939345,0.04740831,0.02452,-1.1370120000000001,-2.087285,-0.2404131,-0.05466017
0.2691555,0.6149928000000001,-0.2237176,-0.06662211,26.25558,59.58691999999999,266.0756,-54.03485,-0.01366205,-0.04484812,0.04586262,0.01876227,-1.617092,-3.6281980000000003,-1.868759,0.13115
0.2558977,0.6961921999999999,-0.1981123,-0.1039234,1.246883,56.89791999999999,248.9912,-80.28663,-0.0053933290000000005,-0.02887661,0.05012055,0.01904534,-1.376016,-4.9833,-3.650028,1.0382
0.23321109999999998,0.7802391,-0.256809,-0.12755439999999998,-29.28922,51.77178,229.514,-110.2542,0.0028919909999999996,-0.0297295,0.0300197,0.02670127,-1.276705,-6.207253,-4.404097,1.8359290000000001
0.144706,0.8747299000000001,-0.5229357,-0.1765144,-57.364709999999995,51.14869,207.4909,-138.6042,0.0008001317999999999,-0.0228402,0.01765839,0.01800941,-0.9311184000000001,-6.2838,-4.9614709999999995,2.218435
0.04175404,1.03608,-0.5245174,-0.3168654,-74.57412,48.481629999999996,185.8937,-152.3959,-0.0038690559999999996,-0.03032818,0.0182021,0.0173417,-1.108128,-6.119877,-4.797548,1.9233619999999998
-0.10609469999999999,1.012249,-0.1613114,-0.5070411,-83.39065,14.032770000000001,161.3985,-139.7592,-0.00200386,-0.0270554,0.0127197,0.01668643,-1.2127350000000001,-6.22914,-5.988727,1.6938919999999997
-0.3917442,0.9953214,-0.21428070000000002,-0.7636963000000001,-86.56709000000001,-37.321670000000005,131.5383,-112.8283,-0.0038606590000000002,-0.03083559,-0.006024314,0.0141503,-1.221416,-5.857577,-6.2838,1.398819
