LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02243191,-0.005150286,-0.004810605,0.03655775,3.8990419999999997,4.2292309999999995,-21.65992,4.753831,0.9203386,2.053496,0.203307,-0.02195174,-28.431820000000002,-202.3908,277.6916,216.1852
0.03044691,-0.02200099,0.05197933,0.05374129,4.622013,5.169111,-28.36989,5.901293,0.5555404,1.9666259999999998,0.13121,-0.2903295,-5.727365,-171.8608,282.0078,227.3114
0.05147214,-0.04713669,-0.01898119,0.11555910000000001,2.11242,2.611885,-37.8885,6.20731,0.17384520000000003,1.8099759999999998,-0.02419404,-0.5947640000000001,24.59972,-115.4236,274.2403,229.6667
0.04633392,-0.04815947,-0.01101578,0.10989769999999999,1.112056,3.191088,-50.87143,6.294744000000001,-0.2561576,1.7515319999999999,-0.0181972,-0.9360997,55.210609999999996,-42.659290000000006,250.8624,219.8216
0.0592254,-0.04685719,0.02233047,0.1234905,-0.3042475,2.600942,-65.58109,7.125303,-0.9188334,1.9189470000000002,0.4580252,-1.384419,75.88899,9.781937,218.5911,205.7926
0.05318146,-0.05236294,0.02538034,0.12315430000000001,-1.7141099999999998,1.016313,-83.05585,9.311022999999999,-1.8739139999999999,2.190629,1.375523,-1.9473490000000002,87.18630999999999,16.656229999999997,181.2624,196.5525
0.05777805,-0.05530238,-0.0198661,0.14406029999999997,-5.120657,-1.6830060000000002,-100.7384,9.846509,-2.951474,2.047415,2.4376900000000004,-2.440875,97.70476,-36.89659,128.4167,195.8273
0.05787252,-0.04387309,-0.0268535,0.1399395,-10.8456,-6.3385169999999995,-118.0605,9.005063,-2.8069580000000003,1.451956,1.7018799999999998,-2.458871,88.70016,-97.78012,51.0157,157.2438
0.05032585,-0.06215089,0.01635208,0.1497848,-15.229439999999999,-9.846623,-134.4431,8.808424,-1.642311,1.2578850000000001,-0.25024650000000004,-2.199753,74.35771,-23.37588,-52.1285,62.61976
0.04960885,-0.08091959,0.09619891,0.1692438,-17.72006,-14.02142,-153.6129,12.58977,-1.0621639999999999,1.25727,-1.057425,-2.0112099999999997,62.864959999999996,171.2059,-174.3863,-69.29111
0.04594372,-0.09409615,0.14362479999999997,0.1892552,-17.05805,-16.89584,-176.0839,20.3384,-1.740032,-1.0675370000000002,0.8628036,-1.120066,60.64549,248.7763,-264.8003,-143.1885
0.05033514,-0.09855853,0.1617935,0.22412289999999999,-16.0878,-21.595470000000002,-200.7745,31.34406,0.583593,-0.09400826,0.5991853,1.093768,105.5166,191.3684,-317.0126,-98.54794
0.04642311,-0.11822239999999999,0.1680489,0.27988,-15.41552,-27.61777,-231.1064,44.82014,0.0623693,0.8599556999999999,1.2490809999999999,0.32497270000000006,136.2991,140.5537,-260.7456,-16.59102
0.03788,-0.1182931,0.13140410000000002,0.32297020000000004,-14.93746,-32.30726,-269.9446,57.794540000000005,-0.6953389,0.3551631,1.438982,-0.3108309,152.1409,73.88193000000001,-253.0238,34.79882
0.1678746,0.03399438,0.1126128,0.3986559,-12.41775,-33.32483,-315.444,70.01607,-0.01614617,0.40303190000000005,1.475175,0.4568937,107.1941,37.37874,-284.9308,-15.15915
0.12061849999999999,-0.0003707742,0.18808270000000002,0.4647453,-7.441707000000001,-32.440979999999996,-363.1355,84.11914,0.5252713999999999,1.521607,1.9278689999999998,0.6224940999999999,6.152906,-19.79283,-241.5796,-88.177
0.3724465,0.2814682,0.08755631,0.6268564,-9.314042,-39.06684,-414.7928,98.45415,0.6890678000000001,1.371325,0.42629229999999996,0.1910366,-54.608830000000005,-74.39376,-185.5091,-105.8147
0.5689202,0.5685698,0.1258617,0.6505699,-0.8084802,-33.23167,-463.6582,109.8394,0.8199721,0.8067085999999999,-1.107707,-0.0029577970000000003,-28.88525,-65.267,-170.6975,-71.91176
0.7001932,0.7969901,0.1359042,0.6913554,2.525707,-34.46891,-506.3638,125.8175,0.9243851999999999,0.6763798000000001,-1.625513,-0.03828627,15.311160000000001,-17.01604,-169.5812,-47.90065
0.7516613,0.9845504,0.28815009999999996,0.6134071,14.98971,-21.252779999999998,-535.5061,120.6947,1.001633,1.27955,-0.9517198,-0.1013068,18.6002,49.758,-123.0563,-72.95947
0.9618478000000001,1.3202479999999999,0.1480539,0.47738820000000004,12.10407,-25.06845,-541.8419,126.7417,0.24676639999999997,0.43007340000000005,-0.11082660000000001,-0.06085218,13.946060000000001,57.05789,-91.77781,-70.60925999999999
1.516034,1.9834209999999999,-0.09917769,0.5559896,2.2992,-31.647840000000002,-493.5097,121.6502,0.5862125,0.8524886999999999,0.2104178,0.17753329999999998,-3.40829,59.363530000000004,-53.800909999999995,-79.38445
1.3097159999999999,1.8918599999999999,0.05921605,0.3492455,-16.3872,-45.43022,-440.1575,127.4146,0.2630413,0.3991769,0.16223729999999997,0.0912031,-8.524938,46.47845,-16.77506,-59.330180000000006
1.043726,1.8964159999999999,0.5969826,0.7260787,-77.45642,-99.85370999999999,-394.4741,145.5558,0.2772362,0.34234509999999996,0.06363972,0.11566880000000002,-3.8605300000000002,40.13982,-4.808491,-42.358309999999996
-0.1278526,0.9536958000000001,1.056898,1.0149549999999998,-153.4886,-166.0395,-290.4352,139.064,0.1066237,0.1452675,0.14747729999999998,0.08223847,-3.842771,28.031159999999996,3.8904980000000005,-28.27157
-0.6150434,0.43624129999999994,0.2701073,1.107896,-204.8157,-213.2029,-184.1412,105.5795,0.09024341,0.1266526,0.03661326,0.03158703,-3.3287910000000003,20.20645,5.158167,-20.23922
0.47138820000000003,1.7419220000000002,-0.48219090000000003,1.866873,-146.1389,-154.1922,-22.130489999999998,14.49136,0.06455815,0.0717045,0.03511265,0.04281155,-2.753868,15.758629999999998,5.726426999999999,-15.354289999999999
-1.103105,-0.1041161,-0.08338657,1.2508,-73.45697,-84.10596,78.74004000000001,-54.64264,0.05452458,0.04552043,0.03039422,0.04954892,-3.086256,11.55123,6.425836,-11.89002
-1.8169110000000002,-0.9692940000000001,0.22529670000000002,0.8627065,-52.2838,-61.60425,100.7613,-64.04133,0.04169543,0.02898614,-0.01050507,0.0308307,-2.6690270000000003,9.081438,5.7920300000000005,-9.409285
-1.8372400000000002,-1.069287,0.22478089999999998,0.6831006,-63.36391,-65.04658,100.6844,-36.54497,0.01663726,0.02007708,-0.0038680409999999996,0.006438888,-2.726836,6.600703,4.950527,-7.649789
-1.652638,-0.9522722,-0.004538443,0.5878972,-72.95476,-63.931830000000005,107.6897,0.39345009999999997,0.01513986,0.005537048,-0.0321516,0.006572267,-3.237434,4.458758,3.5626519999999995,-7.005039
-1.2729700000000002,-0.6177204000000001,-0.2658483,0.5933608,-57.25204,-38.59977,136.8806,22.77519,0.01500697,-0.004656035,-0.03956249,0.01247734,-1.9441389999999998,4.895867,2.284039,-6.07616
-1.007199,-0.39744050000000003,-0.2847338,0.5646385,-28.04032,-1.213066,180.4996,32.89557,0.001011166,-0.0039981140000000005,-0.03020129,-0.003945596,-1.11265,4.6445099999999995,0.8305596,-5.245601000000001
-0.8404485999999999,-0.2811941,-0.1332963,0.47374629999999995,-2.308497,31.836340000000003,228.9857,38.076879999999996,0.007543605,-0.0027304029999999997,-0.0688207,-0.009950195,-1.079225,5.3767510000000005,1.497196,-5.595276999999999
-0.7774863000000001,-0.27377290000000004,0.02696008,0.3467789,12.33755,52.57037,271.4204,42.067190000000004,0.00044553260000000004,-0.0006986183,-0.0703773,-0.0219392,-0.983419,7.3438289999999995,1.005426,-7.3438289999999995
-0.7181525,-0.2707134,0.1104534,0.2158092,18.09884,62.528490000000005,301.3084,44.549240000000005,0.004392388,-0.003973233,-0.05616602,-0.008642409,0.009695325,7.955805000000001,1.6282889999999999,-6.2946860000000004
-0.6067053000000001,-0.21138510000000002,0.13002360000000002,0.1088113,22.77833,70.10401999999999,322.9003,43.08545,0.003121586,-0.006925006,-0.06050818,-0.0093195,0.6103218,9.321850999999999,0.9179930000000001,-6.906662
-0.4613307,-0.11177390000000001,0.1259458,0.03413031,28.666190000000004,78.44463,339.5734,35.54435,0.001446593,-0.0020716660000000002,-0.02743837,-0.004320852,0.5849231,9.048608,0.9725959000000001,-6.688136
-0.3316697,-0.01680738,0.14052820000000002,-0.02922312,36.30843,88.77465,352.6065,25.204929999999997,-0.001324519,-0.005620177,-0.01504862,-0.0008311786999999999,1.584553,8.261822,-0.2623001,-5.070734
-0.2291143,0.06156271,0.183891,-0.07220753,41.27543,96.80918,361.5289,12.54795,0.0001993443,-0.01003932,-0.006543266999999999,0.007907789,1.014987,6.556986,-1.6501759999999999,-4.85215
-0.1371068,0.13783420000000002,0.212269,-0.1212925,44.86245,103.4115,365.072,0.3497907,0.0007977675,-0.0175996,-0.02077137,0.01036408,0.9452415999999999,5.47507,-3.344068,-4.589908
-0.09781383,0.16946429999999998,0.2175075,-0.17942550000000002,46.81655,108.1663,364.0338,-10.58053,0.001075525,-0.01419313,-0.01541612,0.009556568,1.197776,4.764717,-4.884924,-4.152741000000001
-0.04700162,0.191478,0.1830069,-0.16674589999999997,49.3867,112.9308,351.6027,-22.14459,0.002696847,-0.01392332,-0.02433344,0.008485866,1.392566,4.196457,-6.09799,-3.803065
0.12477010000000001,0.3456686,0.14113820000000002,-0.14062460000000002,54.416419999999995,120.7553,333.3341,-34.14553,0.007446901999999999,-0.008451317,-0.01732524,0.01253037,0.9189719000000001,3.8467809999999996,-6.895776,-4.415041
0.2183856,0.41536239999999996,0.1102059,-0.10290410000000001,55.80996999999999,126.6994,310.7917,-49.20642,0.0077976469999999996,-0.004789108,-0.009553571,0.01236242,1.538685,3.158258,-8.611498,-3.540765
0.5035066,0.6464763000000001,0.1545889,0.05837886,56.095380000000006,130.0308,285.4405,-59.71996,0.01227152,-0.0007556204,-0.0006666422,0.01787439,1.5764790000000002,2.404245,-10.611410000000001,-3.4970480000000004
1.019684,1.116109,0.1646609,0.278479,50.58372,128.5325,273.066,-69.54527,0.0068094769999999995,0.002769539,0.006807572,0.009691476999999999,2.3784520000000002,1.704836,-13.004710000000001,-2.579055
1.442372,1.512426,-0.009007961,0.4514599,45.18792,134.0968,277.615,-86.51971999999999,0.004802399000000001,0.00135458,0.001626496,0.006383721,2.599325,0.7431263000000001,-14.8953,-2.054512
1.626428,1.7357479999999998,-0.259589,0.5031224,46.57775,150.1553,289.0419,-104.4464,0.01262661,0.00725007,0.005615829,0.01321368,1.821775,-0.7649560000000001,-16.35966,-2.273095
1.666557,1.919143,-0.45151720000000006,0.44247929999999996,55.5092,174.5439,299.9239,-119.1388,0.01149279,0.007225494,0.003991014,0.01108104,2.3270470000000003,-1.16935,-18.884120000000003,-2.054512
1.6724,2.153099,-0.5144488,0.3397079,68.96330999999999,194.2007,316.0092,-121.109,0.01494139,0.003776406,0.004597031,0.01919992,3.275271,-1.737609,-21.60526,-1.136519
1.499244,2.270654,-0.6322012,0.172362,81.78619,206.2935,332.4219,-116.5641,0.01564845,0.0007977133,0.003101719,0.02249146,3.275587,-3.759348,-25.25535,-0.5245429
1.070216,2.266772,-0.7284683000000001,-0.17242420000000003,89.92269,209.8153,343.9681,-110.619,0.02279112,0.002086329,-0.0005012441999999999,0.03027098,3.534089,-4.568021,-29.692220000000002,-0.9179930000000001
0.6033744000000001,2.301713,-0.6407655,-0.589837,95.51491,201.736,344.5012,-97.71996,0.02329771,-0.01897305,-0.0002402988,0.05114631,1.498859,-8.250879,-34.92693,-2.141945
0.1351677,2.396296,-0.4175812,-1.061067,93.95965,175.0934,333.4306,-79.63861,0.05208518,-0.01635626,-0.07423917,0.06474585,-1.680236,-13.441820000000002,-42.66421,-4.415041
-0.414921,2.332689,-0.18560610000000002,-1.5431629999999998,76.10391,134.9631,309.9845,-71.48193,0.07480165,-0.03041193,-0.09357829,0.10543519999999999,1.8560729999999999,-10.30545,-52.98061,-5.94501
-1.317556,2.2773790000000003,-0.7469928000000001,-2.201645,44.6741,105.2514,267.4568,-80.37584,0.05207992,-0.03546554,0.02062605,0.12038679999999999,2.60587,-11.78076,-65.53743,-7.835656
-2.466827,2.115538,-1.9016,-2.885734,3.123535,121.3694,201.7103,-114.014,0.04941064,-0.03646037,0.039289,0.1277171,4.766213,-14.68777,-79.06692,-6.60076
-3.28986,2.02113,-2.2208799999999997,-3.511672,-40.93342,167.0638,116.5708,-152.6919,0.03160487,-0.04584329,0.08716009,0.1335915,8.522026,-17.36526,-95.26317,-4.163742
-3.158831,1.5816540000000001,-1.020642,-3.631889,-73.73058,132.5992,11.23479,-136.6975,0.03822066,-0.05391016,0.03840205,0.1409671,11.20157,-21.85696,-110.629,-1.049143
-2.509837,1.331624,-0.3468633,-3.12205,-90.22714,25.98799,-95.00156,-72.59810999999999,0.04276113,-0.06408979,-0.0470986,0.1350068,13.493929999999999,-23.10292,-125.8202,-1.9453060000000002
-1.1414739999999999,1.278777,0.7105331,-2.03031,-125.1874,-94.55637,-170.0856,-35.27833,0.07328015,-0.05318566,-0.15180529999999998,0.13954489999999997,15.929470000000002,-21.98834,-141.8422,-5.726599
0.11758110000000002,0.4804085999999999,0.8926198000000001,-0.3288236,-124.8336,-263.1402,-226.3279,56.80331999999999,0.07343168,-0.07627835,-0.2003443,0.1633714,15.251729999999998,-21.24533,-160.0613,-15.22366
1.422088,-0.3827094,0.3510724,1.7788279999999999,-121.0612,-237.6548,-201.7071,40.74584,0.07589675,-0.09966565,-0.21179650000000003,0.21652670000000002,14.71596,-20.371229999999997,-182.1062,-26.6662
-0.4431569,-0.2392302,-1.091982,-0.02433165,-136.0786,-201.021,-158.7578,-8.360828999999999,0.07178531,-0.1436686,-0.22386839999999997,0.30320159999999996,16.69807,-17.5191,-211.8031,-40.28409
-1.592552,-0.6962045,-1.650218,-0.9952552,-175.3491,-147.7227,-243.3228,-56.61465,0.01090219,-0.190723,-0.1840628,0.33432979999999995,18.40587,-17.53045,-249.175,-54.29629
0.5764933000000001,1.0146389999999998,-1.457905,0.48505699999999996,-154.2623,-100.7596,-279.1955,-48.18844,-0.03984316,-0.23646170000000002,-0.1778557,0.395985,16.46165,-21.9138,-293.8636,-72.40845999999999
1.03793,1.5004899999999999,-2.1515400000000002,0.8496511999999998,-64.36114,-71.24598,-207.0385,22.60112,-0.08380861,-0.29556940000000004,-0.2719583,0.4995958,18.381220000000003,-22.77834,-347.9601,-94.08643000000001
0.34255949999999996,0.8219313,-1.8159900000000002,0.3169648,5.940936,-11.79222,-182.1178,62.78609,-0.08409504,-0.2864763,-0.6993676999999999,0.45104849999999996,23.32139,-14.9424,-403.2589,-129.3331
0.8958453000000002,1.096682,-0.03616861,0.3283219,23.47531,24.8301,-167.6797,54.68745,0.01031497,-0.06390705,-0.6515695,0.43761459999999996,31.4945,-5.553336,-469.7051,-170.0546
0.4926155,0.699587,0.8616108,-0.1391832,1.015092,9.376741,-143.58,31.38697,0.271426,0.39860759999999995,-0.242802,0.3539899,21.89622,-22.87133,-534.3712,-186.316
0.9661646,1.0086680000000001,1.05294,0.16989749999999998,-16.02735,-27.31043,-126.028,34.27193,1.265111,1.5284739999999999,-0.122965,0.2525713,13.96129,-38.441629999999996,-574.9956,-177.0764
1.0978379999999999,1.398217,0.3039373,0.2021508,-10.13748,-70.52108,-21.091839999999998,52.08484,1.3416219999999999,1.7043720000000002,0.005633471,-0.05417406,-13.788829999999999,-65.4999,-558.3073,-162.651
0.5821629,0.7249207,-0.3447225,0.2356203,-6.752206,-66.9692,14.08668,45.24355,1.784591,2.2705830000000002,0.3930116,0.09888891,-42.75793,-89.19578,-504.1054,-135.909
0.1999195,0.2189,-0.305588,0.1459054,-0.684696,-40.511379999999996,20.709220000000002,29.266109999999998,1.8068950000000001,2.377417,-0.1438632,0.13916679999999998,-52.912040000000005,-94.20658,-444.7102,-122.0051
0.1055522,0.14401229999999998,-0.08746737,0.03857577,-0.8682437,-26.12963,16.56736,17.66016,0.9637659,1.658598,-0.7198161,0.3078685,-18.53749,-59.80144,-380.3856,-137.2886
0.06764545,0.10298389999999999,-0.03767484,0.01296712,-0.5432134,-18.69836,14.206829999999998,12.28341,0.4805093,1.4132959999999999,-0.9635585999999999,0.7061705,41.699259999999995,-1.6614060000000002,-331.151,-155.0443
0.04998338,0.07476752,0.03728756,-0.0009012197999999999,-0.2182238,-14.32704,11.89002,9.485775,-0.8353364,0.24076170000000002,-0.8724494,1.006217,92.47524,48.92057,-245.6848,-159.4837
0.03575048,0.0247378,-0.02359643,0.03346383,-0.4254977,-12.86262,9.802678,8.382029,-1.133259,-0.0008569802000000001,-0.4358492,1.0915569999999999,110.3267,69.5078,-133.7698,-143.114
0.02496458,0.01396521,-0.04311104,0.03163538,-0.5053244,-9.922884,7.4858649999999995,6.25097,0.4601339,1.9178060000000001,-0.341961,1.598518,89.65259,62.07362,23.834989999999998,-82.00716
0.02001545,0.02128321,0.01532879,0.00842592,-1.156671,-8.862855,6.163536,4.753831,-0.9849901,0.09520447,-0.4219946,1.0686959999999999,64.24669,47.52868,147.2963,-27.59485
0.02634699,0.01530899,0.03299619,0.01856108,-0.02059979,-8.130672,6.655363,5.55156,-1.6465470000000002,-0.7747679,-0.6220651,0.7183295,71.19339000000001,55.56211999999999,183.4839,-18.841260000000002
0.01386497,0.007712312,0.03068215,0.008915486,0.21026570000000003,-7.365659,6.272857,5.289317,-1.638642,-0.9006213,-0.3326377,0.4979628,79.98071,60.9285,193.4084,-28.34955
0.01132815,-0.0008323997,0.04730842,0.009827214,-0.06011868,-8.261822,6.261913,5.68271,-1.5309700000000002,-0.8826653,-0.1987422,0.327728,75.98007,54.775619999999996,197.4306,-33.92328
-8.195965e-05,-0.004611468,0.02431055,0.001959084,0.07278112,-8.666159,5.486014,6.327516999999999,-1.31476,-0.7287977,-0.06808956,0.2251873,63.502430000000004,41.95615,205.0922,-31.31134
0.001605162,-0.01004034,0.02175698,0.009069259,-0.6911825,-8.830082,4.207401,5.68271,-0.9965878,-0.4483987,-0.04461305,0.1911161,45.83885,25.224120000000003,219.6398,-19.97818
0.006104349,-0.00724774,0.02113108,0.01273361,-0.5823258000000001,-8.502235,2.207492,5.89035,-0.6757913000000001,-0.1673012,-0.09117747,0.1495204,32.16747,11.59581,246.5725,-6.623048
0.006243124,-0.006719731,0.008777827,0.01446539,-0.4943721,-7.606072,1.016313,5.4641269999999995,-0.4398694,0.02189472,-0.1317905,0.1046306,26.15445,4.5029330000000005,281.3775,6.164166000000001
0.001194779,-0.01293041,0.0060398890000000005,0.01340224,0.21066929999999998,-5.5625029999999995,0.1529797,4.841264,-0.33704209999999996,0.0699202,-0.10391929999999999,0.0474996,22.32976,-1.2022950000000001,316.5568,16.37267
-0.0028073079999999997,-0.01218011,-0.005229403,0.009315113,-0.09341618,-4.546191,-1.344159,3.8467809999999996,-0.31002040000000003,0.04446849,-0.05093406,-0.000582266,17.19381,-8.263025,344.4795,22.47198
-0.0050267,-0.01002851,-0.01044495,0.00542928,0.27356690000000006,-2.426075,-2.120116,2.699319,-0.30349590000000004,0.005032900999999999,0.01423733,-0.05704875,6.525795,-20.29726,362.1045,25.16116
0.00080466,-0.01270679,-0.0036890190000000004,0.01417875,0.4174227,-1.5299690000000001,-2.9178450000000002,2.273095,-0.271636,-0.002944951,0.10149,-0.09899385,-9.75107,-37.68744,370.3711,30.298640000000002
-0.00614788,-0.0140986,0.01515279,0.003255449,0.4337531,-1.278613,-3.475218,2.174719,-0.1905987,0.04722631,0.1200682,-0.1166904,-27.99574,-57.44973,374.2866,36.878890000000006
-0.006547976,-0.005783938000000001,0.01750568,-0.004563429,1.456128,-0.4808262,-3.9669879999999997,2.928788,-0.06769505,0.1479665,0.05155384,-0.11768959999999999,-43.952870000000004,-75.10228000000001,372.2433,43.065509999999996
-0.008526677,-0.0020414770000000003,0.01580296,-0.01003655,0.7853095,-1.289556,-4.721,2.841355,0.09861378,0.2881232,0.006234695,-0.08423683,-55.902440000000006,-88.77632,371.1948,47.29566
-0.008300083,-0.002026589,0.01439004,-0.00956585,0.9142392,-0.8305596,-4.404097,2.579055,0.23823670000000002,0.40284549999999997,0.04072109,-0.04895567,-66.38384,-102.2648,370.8136,53.602669999999996
-0.004535356,-0.0008141467999999999,0.02636987,-0.007525092,0.4839587,-1.606459,-3.584481,2.5353380000000003,0.31136030000000003,0.45303190000000004,0.1134173,-0.01580296,-78.69991999999999,-121.0875,367.7985,65.71385
-0.003205852,-0.008285098000000001,0.03052022,-0.00018160610000000002,1.7674720000000002,-0.7868429,-3.617254,3.540765,0.37276820000000005,0.5049812,0.1432898,0.005457819,-96.08524,-147.2116,358.6178,77.95612
0.006543307,-0.005807901,0.03425217,0.00998007,1.604601,-1.704836,-3.977874,4.152741000000001,0.5022436,0.6522859999999999,0.1239891,0.0194624,-114.9727,-175.8497,344.8351,87.85924
0.002533061,-0.01253793,0.01429143,0.01343079,2.640175,-0.5245429,-4.972357,4.677341,0.680909,0.8746436,0.04076932,0.03092074,-126.1569,-201.0785,333.5678,103.3594
0.004528633,-0.01105699,0.01120047,0.01528616,1.295156,-1.191179,-6.2946860000000004,3.6719150000000003,0.920917,1.142654,-0.17571610000000001,0.08150744,-117.1949,-209.1019,322.4847,126.4558
7.743576999999999e-05,-0.01239078,-0.0068000709999999995,0.01329129,2.052407,-0.13115,-7.332886,3.934215,1.1272,1.374629,-0.28187629999999997,0.1586527,-95.20743,-202.0289,311.2576,149.6607
0.00547406,-0.01427073,-0.008499632,0.02228091,2.385353,0.4152798,-9.420171,4.2292309999999995,1.29624,1.632223,-0.2188893,0.23174229999999998,-69.19946,-190.0919,301.1018,172.5594
0.007379579,-0.01138595,-0.007894023,0.02229722,2.42751,1.792269,-12.79707,3.6281980000000003,1.423066,1.9435380000000002,-0.128326,0.2619068,-43.021370000000005,-178.7797,298.7641,197.8426
0.01038568,-0.0180087,-0.002372668,0.0312075,2.180607,2.557225,-16.00999,3.136428,1.37932,2.182259,-0.08580601,0.1722267,-15.27506,-161.5659,305.0744,223.1382
0.02052407,-0.01758756,-0.0002516579,0.04419716,3.686529,4.6007940000000005,-21.37579,4.196457,1.076401,2.223203,-0.05930705,-0.06217068,16.98205,-129.9444,311.8861,244.6731
0.03190397,-0.02002162,0.04919326,0.05426635,5.027305,6.677192999999999,-28.817940000000004,5.32209,0.6114361,2.1293860000000002,-0.05590854,-0.3981344,53.14891,-82.79961999999999,308.277,258.5644
0.0459767,-0.04729709,-0.007779203,0.10683959999999999,2.479379,4.251118,-38.07431,5.4641839999999995,0.10699410000000001,2.05726,-0.01056605,-0.765744,88.29524,-27.45723,288.2679,261.849
0.04038657,-0.0418049,0.01666656,0.09197586,2.099327,5.89035,-49.855059999999995,5.32209,-0.4981253,2.058137,0.2893225,-1.1542629999999998,112.8799,18.42821,257.656,254.9344
0.04782455,-0.04724285,0.04318387,0.1048777,1.929138,4.994244,-62.42278,7.868428999999999,-1.2597530000000001,2.289483,0.8482909,-1.666527,123.6758,31.270259999999997,221.7881,244.7845
0.05667029,-0.04344685,0.02668986,0.1190241,1.082251,3.584539,-77.65715,10.414769999999999,-2.536429,2.394677,2.267346,-2.276116,124.9166,-2.076628,180.2935,236.3729
0.05765282,-0.05186226,-0.02585306,0.1411606,-3.710375,-0.60109,-95.82049,10.62241,-3.493086,2.129461,2.921282,-2.7889180000000002,132.175,-96.2227,120.1909,239.7917
0.05407096,-0.04504668,-0.01491222,0.1331871,-9.041147,-4.589965,-112.5743,9.693586,-2.763287,1.506307,1.137076,-2.709098,94.22766,-130.9064,33.103609999999996,157.0155
0.05511283,-0.06750073,0.04251942,0.15705170000000002,-13.747710000000001,-9.442287,-130.4758,10.75367,-1.568129,1.299693,-0.6276281,-2.306603,42.02678,-5.671824,-75.5807,7.16902
0.06909526,-0.09002514,0.1294977,0.2014493,-15.27181,-13.22364,-151.2085,15.890239999999999,-1.539757,0.47633820000000004,-0.6903246999999999,-2.139033,-8.294144000000001,167.8678,-198.2739,-161.616
0.05829199,-0.11393350000000001,0.1935139,0.221796,-14.58702,-17.99964,-175.5594,26.22898,-0.6060552,-1.6702029999999999,0.3144554,0.1423853,2.6700909999999998,190.4581,-311.1231,-215.3803
0.05615554,-0.1353717,0.22026700000000002,0.26976059999999996,-13.88156,-24.64469,-203.6493,39.759370000000004,1.004133,0.7212170999999999,0.2466237,1.079282,44.98625,156.4439,-300.2745,-148.913
0.03611272,-0.156911,0.1902551,0.3116957,-12.41013,-31.639879999999998,-237.4247,56.35069,-0.40791,1.119625,1.074217,-0.4597726,92.62165999999999,105.8384,-229.0653,-39.51999
0.03236604,-0.12935239999999998,0.1597656,0.32679509999999995,-10.67199,-37.13832,-278.4392,72.91048,-0.4163231,-0.05587281,0.6783665,-0.1234036,115.3418,58.99626,-258.3026,-3.792465
0.1607998,0.007929512,0.1126298,0.4346169,-9.023438,-39.118120000000005,-326.7605,85.12210999999999,0.3483067,0.8305521,1.358466,0.5789093000000001,77.66064,32.43875,-288.6155,-48.74559
0.1544275,0.02561486,0.1280849,0.5052592,-3.4683879999999996,-36.33269,-376.1921,96.67952,0.8862035,1.946439,1.311921,0.47997109999999993,-3.278141,-22.72162,-221.6421,-87.45461999999999
0.42444799999999994,0.3358869,0.04973136,0.6542547,0.8377206,-36.509840000000004,-432.0729,111.3659,0.8145001000000001,1.289384,0.06274308,0.21274229999999997,-34.43645,-54.513040000000004,-169.7358,-83.54005
0.6126909,0.5964805999999999,0.04236708,0.7560347,12.34872,-26.56421,-485.021,119.4187,0.6570581,0.5941244999999999,-0.8725896999999999,0.04732104,-6.410932,-40.414320000000004,-156.6957,-51.00424
0.7291359000000001,0.8545261999999999,0.2443284,0.6722783,20.40471,-22.160120000000003,-531.5804,131.7144,1.2585790000000001,1.1055780000000002,-1.576049,0.12142,15.18914,14.873870000000002,-146.1816,-58.57754
0.8416661,1.113304,0.34488670000000005,0.5435208,31.232059999999997,-11.39201,-556.0545,129.1167,0.37625559999999997,0.7070444,-0.3193537,-0.1940654,20.13402,47.593540000000004,-88.71741999999999,-51.21085
1.167727,1.573855,0.3805009,0.4438392,23.43303,-19.28519,-542.3799,138.1888,0.3213958,0.4560285,0.01287172,0.07327241,4.977826,52.33654,-78.59778,-71.25378
1.447416,1.936659,-0.1757414,0.5691385,9.252483,-28.53192,-480.0138,135.379,0.3832506,0.6333585,0.2205854,0.08728026,-9.52055,44.413,-26.6434,-62.05144
1.054309,1.618313,0.005961881,0.1274305,-5.818592,-38.17154,-428.4457,137.8634,0.26225909999999997,0.3438103,0.0074018619999999995,0.07473958,-8.013287,38.99241,-12.097719999999999,-49.30875
0.6877276999999999,1.578767,0.5690758,0.7701996999999999,-60.30848,-86.95408,-383.9752,144.9308,0.1739538,0.25558600000000004,0.2099236,0.10628239999999999,-5.76131,28.89449,0.448053,-32.522690000000004
-0.5296786,0.4964719,0.7328786999999999,0.9181439,-118.1787,-135.4434,-284.2542,129.6725,0.08673759,0.1012184,0.05282186,0.05632779,-5.024280999999999,19.06993,3.7156309999999997,-21.8129
-0.1021647,1.0177,0.0011438239999999999,1.2753,-135.8525,-148.6359,-171.2373,82.29621999999999,0.06967919,0.0996488,-0.01651619,0.007376313000000001,-3.926796,15.059220000000002,5.857577,-16.0537
0.42578019999999994,1.705329,-0.22278130000000002,1.7589139999999999,-75.64205,-84.7498,4.109081,-14.0758,0.04734195,0.04492155,0.01361856,0.03464189,-2.893523,12.163210000000001,6.469552999999999,-11.93374
-1.237894,-0.25090830000000003,0.3330059,1.045604,-38.75177,-48.67569,94.84869,-70.92616,0.04079487,0.03942477,0.003838872,0.02655085,-3.3065849999999997,8.294595,7.19085,-8.928401
-1.7800029999999998,-0.9543994,0.417475,0.7005513000000001,-42.60716,-52.009159999999994,111.4717,-76.76241999999999,0.03118375,0.01620165,-0.04116018,0.01658099,-2.724383,7.518696,7.311056,-7.431263
