LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.45012349999999995,1.0077209999999999,0.1239474,0.009402632,12.85287,73.6,306.3,-143.7,0.0324175,0.01155789,0.02986842,0.04558947,-12.08157,3.6,-22.2,-26.8
0.42853690000000005,1.145821,0.1462474,-0.01509737,-35.09185,43.8,272.8,-172.6,0.03968448,0.008557895,0.02876842,0.05708947,-12.00158,3.5,-25.2,-27.7
0.3721373,1.288621,0.1654474,-0.06519737,-57.35981999999999,20.2,247.4,-178.1,0.04669613,0.004457895,0.02876842,0.06968947,-9.545658999999999,4.7,-32.9,-28.2
0.2761971,1.4230209999999999,0.17134739999999998,-0.1413974,-73.63484,-5.5,215.6,-174.0,0.0554481,0.003457895,0.02906842,0.08258947,-7.769497,5.3,-42.5,-29.8
0.1412734,1.559921,0.1639474,-0.25049740000000004,-87.35154,-20.2,181.5,-170.4,0.06404733,0.003257895,0.02786842,0.09448947,-8.86435,6.0,-51.2,-34.9
-0.03079738,1.6913209999999999,0.14364739999999998,-0.3909974,-96.24756,-24.5,149.9,-165.7,0.07419957,0.002357895,0.02726842,0.1097895,-11.0473,6.1,-62.0,-41.7
-0.2502351,1.8185209999999998,0.06694737,-0.5641974000000001,-103.5802,1.7,108.7,-162.2,0.08295014,0.004257895,0.02176842,0.1199895,-12.1471,7.6,-74.3,-48.7
-0.5293874,1.9372209999999999,-0.07135263,-0.7736974,-115.4763,22.8,86.0,-169.8,0.09069357,0.003557895,0.02046842,0.1332895,-11.370330000000001,8.1,-82.8,-51.0
-0.7926885,1.982221,-0.1829526,-0.9870974,-133.1955,40.6,23.0,-164.7,0.09774856,0.004457895,0.02166842,0.1463895,-9.138850999999999,6.8,-98.1,-52.1
-1.0110709999999998,2.028721,-0.3173526,-1.228397,-145.4598,7.9,-144.9,-96.7,0.1003152,0.002457895,0.02216842,0.1571895,-10.05087,5.4,-112.8,-57.1
-1.226896,2.075221,-0.4519526,-1.469697,-145.405,7.9,-144.9,-96.7,0.10547069999999999,0.003057895,0.02126842,0.1710895,-12.266119999999999,4.3,-132.8,-65.9
-0.9858334999999999,1.853521,-0.4945526,-1.3605969999999998,-33.16769,-37.9,-419.3,167.3,0.1100575,-0.0004421053,0.01226842,0.1891895,-16.06413,2.2,-158.4,-77.8
-0.6778308000000001,1.826021,-0.5191526,-1.137897,-5.312098000000001,-7.1,-270.7,121.3,0.1155424,-0.007142105,-0.008831579,0.2144895,-21.41731,2.2,-191.5,-96.5
-0.5681668000000001,1.758821,-0.5660526,-1.0661969999999998,21.09528,19.0,-179.4,100.4,0.1138482,-0.01794211,-0.03673158,0.2417895,-33.17548,-3.1,-230.2,-121.0
-0.4694932,1.597321,-0.5925526,-0.9793974,28.91409,10.1,-199.7,122.5,0.1041412,-0.03514211,-0.06253158,0.2772895,-39.19141,-7.1,-254.1,-133.3
-0.1348911,1.609221,-0.4605526,-0.7493974,-6.202755000000001,-1.9,-215.2,93.2,0.07141195,-0.06164211,-0.08443158,0.3098895,-53.1179,-17.8,-306.6,-158.6
0.007265471999999999,1.557821,-0.2705526,-0.6486974,13.464229999999999,-69.2,9.1,47.7,0.01877293,-0.09414211,-0.12173160000000001,0.3426895,-54.38731,-12.1,-360.2,-184.9
0.134011,1.299521,-0.08045263,-0.4703974,12.34808,-106.6,-31.9,84.0,-0.03768124,-0.1072421,-0.1580316,0.3741895,-47.47788,3.1,-403.2,-208.6
0.2619826,1.0845209999999998,0.07664737,-0.28429740000000003,12.128969999999999,-106.6,-31.9,84.0,-0.08983504,-0.08404211,-0.21823160000000003,0.3745895,-34.3408,26.5,-428.2,-231.9
0.3997928,0.8999210999999999,0.1369474,-0.04489737,12.65382,-56.3,11.5,41.0,-0.04261129,0.06725789,-0.2901316,0.3347895,-0.9520983000000001,74.7,-406.5,-257.5
0.5426456999999999,0.6931210999999999,0.2785474,0.1847026,10.68635,-62.3,12.3,41.7,0.04613331,0.2586579,-0.3663316,0.2865895,36.30531,120.9,-338.8,-273.9
0.5159725000000001,0.7576210999999999,0.2668474,0.12420260000000001,10.21348,-53.9,16.1,35.4,0.12189669999999998,0.4302579000000001,-0.4056316,0.2616895,68.38311,155.8,-304.0,-284.2
0.303846,0.5967210999999999,0.25004740000000003,-0.03349737,5.1375,-37.8,14.8,21.3,0.1487944,0.5490579000000001,-0.40983159999999996,0.2210895,117.5679,200.0,-258.3,-273.0
0.2654853,0.47642109999999993,0.2639474,-0.01729737,5.080132,-37.8,14.8,21.3,0.1783145,0.6443579,-0.34993159999999995,0.19848949999999999,106.5191,175.5,-223.8,-221.2
0.2726217,0.4326210999999999,0.2885474,0.0075026319999999995,3.6940129999999995,-25.1,9.1,14.8,0.21807390000000001,0.7077579,-0.2912316,0.22998949999999999,5.896688,43.8,-135.8,-112.8
0.05835165,0.20972110000000002,0.1643474,-0.08609737,2.904671,-19.4,6.5,11.7,0.24281190000000002,0.7422579,-0.3515316,0.2555895,-72.78461999999999,-70.5,-10.0,-21.1
0.003249723,0.03702105,0.03784737,-0.01919737,2.170239,-14.4,4.9,8.7,0.2300246,0.7341579,-0.4423316,0.2471895,-36.07142,-49.7,66.2,-3.9
0.01108834,0.05152105,-0.03535263,0.004702632,1.9350919999999998,-12.5,3.4,7.9,0.1788266,0.6812579000000001,-0.49963159999999995,0.2164895,-4.669494,-21.5,86.4,-2.9
0.01767396,0.06852105,-0.10705260000000001,0.02470263,1.8933520000000001,-10.9,1.5,7.6,0.06951468,0.5542579000000001,-0.47643159999999996,0.1942895,39.803709999999995,23.9,86.4,0.2
0.02140022,0.04162105,-0.05385263,0.02690263,1.8780240000000001,-10.9,1.5,7.6,-0.12421389999999999,0.32675790000000005,-0.3933316,0.1950895,33.6808,20.5,66.5,7.7
0.02167641,0.03702105,-0.08045263,0.03720263,2.011286,-10.0,1.8,7.2,-0.3219147,0.08725789,-0.3008316,0.1942895,-0.16235460000000002,-19.5,66.1,40.8
0.01361802,0.01602105,-0.03815263,0.02620263,1.832109,-11.4,2.0,7.7,-0.5053988,-0.1289421,-0.2643316,0.1661895,-24.50691,-53.4,86.4,70.0
0.0111758,0.009721053,-0.01305263,0.01920263,2.438618,-12.6,2.6,8.9,-0.6273333999999999,-0.2818421,-0.2658316,0.1484895,-25.28886,-61.9,114.0,85.5
0.007523451,0.003921053,0.008347368,0.01180263,1.527781,-13.1,3.7,7.8,-0.7177536,-0.3963421,-0.3212316,0.1122895,-13.42155,-57.8,149.6,98.1
0.004574481,0.006121053,0.007047368,0.0075026319999999995,1.383469,-12.8,4.0,7.4,-0.7787083,-0.46964209999999995,-0.3603316,0.01498947,-11.22616,-59.6,168.3,104.7
0.002678518,0.004721053,0.01494737,0.0038026320000000002,2.175688,-11.0,4.6,7.2,-0.7869175,-0.5024420999999999,-0.2759316,-0.07651053,-14.457870000000002,-70.2,199.7,118.2
-1.6138370000000002e-05,0.0051210529999999995,0.01944737,-0.0007973683999999999,3.378305,-10.0,5.6,7.8,-0.7376189999999999,-0.48084209999999994,-0.1451316,-0.1380105,-22.72094,-84.9,223.7,130.6
-0.0033521329999999998,0.007521053000000001,0.01254737,-0.004097368,3.4931089999999996,-8.4,4.1,7.5,-0.6612255,-0.4251420999999999,-0.05223158,-0.1795105,-29.04812,-94.8,241.5,136.4
-0.005050812,0.007521053000000001,0.0031473679999999998,-0.003497368,3.263801,-6.3,5.2,5.8,-0.5444032,-0.3231421,-0.01713158,-0.2009105,-32.48104,-101.4,253.5,142.6
-0.006693423,0.005621053000000001,-0.001852632,-0.003097368,3.277717,-4.8,2.7,5.7,-0.4461318,-0.24274210000000002,-0.02593158,-0.2057105,-33.1207,-105.1,257.7,149.2
-0.006890787,0.0032210529999999998,-0.01045263,0.0002026316,1.9389349999999999,-3.4,0.8,3.9,-0.371694,-0.19034210000000001,-0.01993158,-0.1982105,-32.926109999999994,-107.5,257.1,154.3
-0.006881897,0.0032210529999999998,-0.02315263,0.0035026320000000003,1.739523,-3.1,-1.0,4.0,-0.2971581,-0.1273421,0.01166842,-0.1941105,-42.13009,-123.3,246.3,161.7
-0.006345335,0.002921053,-0.03075263,0.006202632,-1.040305,-1.4,-1.3,-0.1,-0.23464410000000002,-0.06774211,0.05656842,-0.1897105,-52.515319999999996,-138.3,241.1,164.6
-0.0055491709999999994,0.0032210529999999998,-0.02975263,0.0065026319999999995,-0.8379673000000001,-1.4,-3.0,0.6,-0.1756307,-0.005142105,0.09136842,-0.1827105,-57.66073000000001,-144.4,236.5,162.7
-0.005194277,0.0035210529999999997,-0.02765263,0.006102631999999999,1.9281259999999998,-1.4,2.7,2.3,-0.11299970000000001,0.06615789,0.1133684,-0.1706105,-62.67916999999999,-146.7,235.5,156.4
-0.004049612,0.0019210529999999998,-0.02915263,0.008602631999999999,0.13047809999999999,-1.9,0.0,1.2,-0.0463739,0.1408579,0.1263684,-0.1472105,-71.86933,-150.6,235.3,146.0
-0.004485176,-0.0005789473999999999,-0.03215263,0.01010263,0.1048349,-0.4,-2.8,1.1,0.01049155,0.21795789999999998,0.1648684,-0.1192105,-87.49568000000001,-162.4,239.1,136.2
-0.003995535,0.0007210525999999999,-0.02615263,0.008202632,1.117163,-0.9,-0.7,2.0,0.05658204,0.28045790000000004,0.2027684,-0.07991053,-98.64092,-171.3,237.1,127.6
-0.0033261740000000003,-0.0003789474,-0.01985263,0.0078026319999999995,1.4407809999999999,-0.4,0.8,1.7,0.10390260000000001,0.35405790000000004,0.23766839999999997,-0.03861053,-133.6895,-198.7,237.4,102.6
-0.001986109,-0.0005789473999999999,-0.01845263,0.009002632,1.12404,-0.5,0.0,1.6,0.145225,0.42785790000000007,0.2704684,0.0045894740000000005,-176.8703,-226.2,240.1,66.6
-0.001015496,-0.0002789474,-0.01485263,0.008902631999999999,1.1229790000000002,-0.5,0.0,1.6,0.18325229999999998,0.5102579,0.29536840000000003,0.04208947,-221.7453,-251.9,239.8,24.6
0.001546479,-0.003178947,-0.008952632,0.01170263,1.819225,2.3,-7.6,2.9,0.2048391,0.5856579000000001,0.3337684,0.07888947,-266.785,-280.9,233.4,-19.3
0.004087139,-0.004878947,-0.006252631999999999,0.01460263,3.0889159999999998,6.1,-12.2,3.5,0.21590990000000002,0.6674579,0.3785684,0.1078895,-312.3885,-309.9,225.4,-66.2
0.007081118000000001,-0.0060789469999999995,-0.009652632,0.01940263,4.621071,9.2,-14.6,4.2,0.2074659,0.7448579000000001,0.4312684,0.1266895,-334.5314,-322.1,224.1,-89.2
0.01059606,-0.008278947,-0.01075263,0.02480263,6.124446,11.7,-15.9,4.9,0.1814741,0.8108579,0.4856684,0.1338895,-373.5426,-340.9,223.6,-131.5
0.01429867,-0.008578947,-0.007752632,0.02820263,11.0259,18.1,-19.1,7.9,0.128753,0.8573579,0.5524684,0.1273895,-405.0646,-361.6,217.6,-167.1
0.02383909,-0.01077895,-0.004852632,0.03970263,8.110881,15.6,-25.3,7.6,0.07390913,0.8855579,0.6037684,0.11538949999999999,-426.498,-386.4,198.4,-197.4
0.03097401,-0.01487895,-0.02135263,0.05500263,1.7796150000000002,14.8,-40.3,4.7,0.0171063,0.9157579,0.6543684000000001,0.09098947,-437.7819,-402.4,175.2,-223.9
0.03937234,-0.01817895,-0.03165263,0.06990263,-2.140511,17.5,-52.5,1.8,-0.04457641,0.9254578999999999,0.7091684,0.06578947,-434.6383,-401.0,150.5,-243.8
0.04792861,-0.01987895,-0.04375263,0.08500263,-5.6725650000000005,22.0,-66.7,-1.2,-0.11385730000000001,0.9255578999999999,0.7763684000000001,0.04008947,-414.6984,-392.2,125.8,-243.4
0.0557166,-0.02207895,-0.05875263,0.1011026,-9.204494,29.4,-82.9,-5.5,-0.1440479,0.9272579,0.7943684,0.01588947,-400.0587,-381.5,113.6,-240.4
0.06285586,-0.02267895,-0.07255263,0.11590260000000001,-10.58715,33.1,-90.6,-7.4,-0.04517942,0.9600579,0.7065684,0.01388947,-378.9521,-260.0,133.9,-292.4
0.06921644,-0.02487895,-0.08155263,0.1307026,-9.452109,43.9,-108.3,-7.9,0.00301534,0.9457578999999999,0.7067684000000001,0.04028947,-290.1714,-85.5,149.8,-281.5
0.07555962,-0.03287895,-0.08175263,0.1486026,-5.208009,54.5,-125.1,-4.7,-0.01285947,0.8878579,0.7708684,0.06018947,-229.5709,-10.0,138.7,-259.8
0.07860088,-0.04327895,-0.08045263,0.1664026,1.161166,66.3,-149.6,2.9,-0.02791186,0.8176579,0.8248684000000001,0.08388947,-168.3788,41.4,122.5,-219.3
0.07980144,-0.05097895,-0.07505263,0.18200260000000001,6.43849,76.3,-175.9,11.2,-0.01019608,0.7333579000000001,0.8369684000000001,0.12918949999999998,-105.059,117.4,119.8,-188.5
0.07247798,-0.05847895,-0.06765263,0.1901026,6.318429,80.9,-212.8,20.8,0.01371655,0.6532579000000001,0.8636684000000001,0.1939895,-83.95344,139.7,123.0,-172.0
0.06176544,-0.07187895,-0.04785263,0.20140260000000001,6.084539,89.4,-260.3,31.5,0.02048458,0.6009579,0.9379684000000001,0.2599895,-63.66284,117.2,125.5,-113.5
0.0468217,-0.08397895,-0.02715263,0.2130026,4.987582,93.6,-285.7,36.4,0.03792425,0.5349579000000001,0.9159684000000001,0.2974895,-25.16006,91.9,105.3,-43.9
0.02926007,-0.09277895,0.004447368,0.22490259999999998,-4.268864,94.2,-336.2,44.4,0.08576764,0.47075790000000006,0.8659684000000001,0.3607895,8.141017999999999,103.3,84.5,-18.6
0.0009523949,-0.10327889999999999,0.03984737,0.2361026,-16.2621,92.3,-386.3,51.7,0.1419578,0.3645579,0.7533684,0.42768950000000006,23.55632,106.2,51.1,-21.9
-0.03876948,-0.1116789,0.06884737,0.2502026,-36.52592,80.4,-439.9,61.2,0.11735280000000001,0.24515789999999998,0.7278684,0.44438950000000005,-5.896148999999999,90.3,45.0,-56.1
-0.07565696,-0.10617889999999999,0.09354737,0.2786026,-69.36057,52.9,-485.8,68.6,0.08793177,0.1500579,0.6982684,0.44018950000000007,-9.932219,62.0,31.7,-46.6
-0.10003039999999999,-0.06747895,0.10854739999999999,0.30290259999999997,-116.8629,1.6,-512.2,79.7,0.09644015,0.1022579,0.6168684,0.42578950000000004,-8.340641999999999,49.6,27.1,-36.8
-0.1315292,-0.02587895,0.1195474,0.3267026,-116.7882,1.6,-512.2,79.7,0.10592449999999999,0.06895789,0.5248684,0.4033895,-6.184058,27.4,20.9,-19.1
-0.03594978,0.1482211,0.1628474,0.3025026,-213.3971,-108.9,-481.7,71.1,0.10780810000000002,0.06075789,0.4376684,0.3562895,-3.5852459999999997,21.1,16.9,-12.6
0.03820551,0.2938211,0.1792474,0.2801026,-243.4939,-148.6,-436.4,49.0,0.11583519999999999,0.05925789,0.3020684,0.2865895,-0.3119345,29.0,19.6,-12.9
0.08796708,0.41012109999999996,0.1805474,0.2409026,-237.9059,-147.9,-399.4,12.9,0.12782570000000001,0.03435789,0.12946839999999998,0.2239895,-4.01581,32.6,23.9,-18.6
0.1626704,0.5344211,0.1936474,0.2077026,-205.5305,-128.7,-330.8,-34.9,0.1289056,0.01875789,0.05786842,0.1965895,-2.862259,30.8,19.0,-18.2
0.1984955,0.5991211,0.22574740000000001,0.18270260000000002,-188.8814,-130.5,-254.7,-45.0,0.10207089999999999,0.006257895,0.002668421,0.1388895,-1.87122,29.9,17.7,-16.8
0.23707379999999997,0.6661210999999999,0.2569474,0.1574026,-189.0156,-130.5,-254.7,-45.0,0.05167305,0.03355789,0.05766842,0.07528947,-4.464341,25.6,19.1,-16.3
0.2866614,0.7340211,0.3020474,0.20480259999999997,-254.7997,-210.5,-198.9,2.3,0.006548605999999999,0.02715789,0.1213684,0.04908947,-1.27515,21.3,10.6,-12.9
0.2624857,0.7165210999999999,0.29134740000000003,0.23960259999999997,-247.2585,-231.8,-72.4,61.9,-0.001450064,0.03435789,0.09686842,0.01978947,-1.344475,14.2,6.2,-9.7
0.2536177,0.7020211,0.2763474,0.2544026,-218.2846,-217.4,0.9,104.5,0.004200245,0.03355789,0.05296842,0.006389474,-3.6983620000000004,9.0,8.5,-7.8
0.1902568,0.6236210999999999,0.24934740000000002,0.2502026,-183.8797,-195.1,63.6,137.2,0.009008022,0.03045789,0.02486842,0.001589474,-5.6190620000000004,6.6,11.6,-7.1
-0.007295235,0.41282109999999994,0.20754740000000002,0.27520259999999996,-173.0055,-186.4,79.6,160.7,0.01025784,0.02485789,0.02576842,0.007689474,-5.278430999999999,4.1,9.6,-5.7
-0.1393215,0.25162110000000004,0.2265474,0.28830259999999996,-181.448,-202.8,116.7,159.7,0.008334788000000001,0.02055789,0.05256842,0.02048947,-4.23032,2.5,8.1,-3.8
-0.2265924,0.1239211,0.28434740000000003,0.30750259999999996,-199.2248,-228.8,159.7,140.3,0.005180461,0.01555789,0.07076842,0.02818947,-4.119579,-3.0,5.1,-0.9
-0.3254612,-0.01387895,0.3308474,0.3113026,-209.7724,-242.6,181.5,123.9,0.00393868,0.01645789,0.07676842,0.02838947,-3.508716,-3.7,2.4,-0.8
-0.3730857,-0.1008789,0.35384740000000003,0.29590259999999996,-233.1811,-268.1,214.5,83.3,0.005193766,0.01775789,0.07946842,0.03008947,-2.941968,-3.4,0.8,-1.0
-0.4191782,-0.1882789,0.3826474,0.27120259999999996,-263.7544,-296.5,231.7,39.9,0.0030769190000000004,0.01185789,0.07506842,0.02948947,-2.625492,-3.0,1.2,-0.7
-0.48097629999999997,-0.2735789,0.4036474,0.1621026,-299.3867,-327.5,236.7,1.2,0.006298508,0.01455789,0.06266842,0.02588947,0.3498489,0.5,-9.8,-4.3
-0.4715473,-0.2787789,0.4806474,0.04640263,-328.7066,-350.1,232.4,-35.1,0.008410459,0.01395789,0.05116842,0.02378947,2.305576,0.3,-15.8,-4.2
-0.489333,-0.3077789,0.5638474,-0.04889737,-350.9041,-364.5,229.3,-69.5,0.006933825,0.01445789,0.04896842,0.02028947,3.095309,0.4,-14.7,-2.7
-0.4429616,-0.26827890000000004,0.6649474,-0.1250974,-364.7609,-369.8,225.0,-100.3,0.005414119,0.01545789,0.04906842,0.01738947,2.932123,0.2,-11.0,-1.1
-0.3943016,-0.22187889999999996,0.7498474,-0.1800974,-378.9935,-379.9,216.2,-114.0,0.003886836,0.02035789,0.04586842,0.01008947,2.5076560000000003,-0.8,-5.8,1.4
-0.3618815,-0.1883789,0.8109474,-0.22339740000000002,-397.2176,-389.8,206.8,-137.8,0.0032449809999999996,0.02435789,0.03926842,0.0031894740000000003,0.3593854,-1.5,-0.5,1.4
-0.3261746,-0.1472789,0.8535474000000001,-0.2571974,-412.9279,-397.9,198.1,-157.8,0.003042349,0.02805789,0.03136842,-0.0034105259999999997,-1.158462,-2.4,2.8,1.5
-0.285669,-0.09997895,0.8908474000000001,-0.2794974,-425.9051,-402.8,189.4,-176.8,0.001951766,0.03195789,0.02966842,-0.008610526,-2.970422,-2.1,5.9,0.2
-0.2344498,-0.04207895,0.9270474,-0.2896974,-434.174,-401.2,176.8,-196.2,0.0007991439,0.03345789,0.02826842,-0.01191053,-3.2869349999999997,-2.5,6.9,0.5
-0.1784186,0.02072105,0.9573474000000001,-0.2915974,-445.1925,-400.6,160.8,-217.7,0.0003099479,0.03355789,0.02836842,-0.01261053,-4.4453949999999995,-2.0,9.3,-0.4
-0.1181688,0.08862105,0.9992474,-0.2864974,-452.065,-401.4,149.6,-228.7,-0.0022663220000000003,0.03425789,0.03266842,-0.01471053,-5.134476,-3.6,9.6,0.0
-0.0563986,0.1627211,1.0487469999999999,-0.2814974,-471.2103,-410.9,131.1,-247.6,-0.003961742,0.03785789,0.03106842,-0.02031053,-5.725442,-4.4,9.6,-0.2
0.0001575363,0.23792110000000002,1.100347,-0.27969740000000004,-495.9766,-426.6,115.9,-267.4,-0.004028846,0.03475789,0.02856842,-0.01911053,-7.0291429999999995,-5.0,11.0,-0.9
0.04426227,0.3099211,1.1415469999999999,-0.2870974,-515.3711,-437.5,100.4,-284.4,-0.0038255140000000003,0.03255789,0.02826842,-0.01731053,-6.980911,-4.8,10.3,-1.3
0.06648,0.3650211,1.1699469999999998,-0.3046974,-528.0096,-440.7,74.2,-299.4,-0.003193516,0.02865789,0.02526842,-0.01481053,-7.6092889999999995,-5.3,11.2,-1.4
0.07698304,0.41132109999999994,1.187647,-0.3322974,-538.3668,-438.0,40.4,-317.5,-0.0036030420000000003,0.02575789,0.02736842,-0.01231053,-7.625178999999999,-5.4,10.4,-1.7
0.0807278,0.4524210999999999,1.207547,-0.3696974,-547.7965,-435.0,8.8,-334.5,-0.003483187,0.02295789,0.02946842,-0.009210526,-7.938234,-5.8,10.0,-2.0
0.07580913,0.4855210999999999,1.2322469999999999,-0.4140974,-552.1537,-433.9,-6.1,-342.0,-0.003114207,0.02045789,0.02936842,-0.006910526,-7.959408,-7.5,10.0,-0.8
0.06785171,0.5174211,1.244147,-0.4685974,-552.4757,-426.6,-30.3,-350.2,-0.003611935,0.01845789,0.03366842,-0.004310525999999999,-7.004376,-7.8,9.4,0.4
0.04486251,0.5239210999999999,1.2567469999999998,-0.5244974,-533.8206,-404.8,-47.6,-346.4,-0.002334089,0.01725789,0.02686842,-0.004510526,-6.390532,-8.9,9.2,1.9
0.0028711279999999997,0.5063211,1.255547,-0.5868974,-497.8502,-374.9,-69.2,-325.0,-0.001218018,0.01835789,0.02096842,-0.006210526,-7.305393,-8.1,10.9,0.8
-0.0038384029999999998,0.5002211,1.191047,-0.6322974,-451.717,-299.3,-82.4,-344.1,-0.0017254,0.01695789,0.01526842,-0.008110526,-8.41955,-7.8,12.1,-0.4
-0.0017504110000000001,0.4921210999999999,1.207247,-0.6781974000000001,-395.7613,-232.0,-54.1,-341.0,-0.0006048127,0.01725789,0.01156842,-0.008310526,-8.637713,-5.7,11.4,-2.5
-0.007382049,0.45352109999999995,1.2261469999999999,-0.7191974,-349.4129,-169.3,-83.6,-342.2,0.0006496018,0.01625789,0.008568421,-0.007110526,-7.854038,-4.9,11.1,-2.2
0.02632344,0.47172109999999995,1.268147,-0.7762974,-330.5853,-152.4,-79.5,-333.8,0.0024518170000000002,0.01605789,0.01046842,-0.003810526,-9.687177,-6.9,11.5,-3.0
0.06155504,0.4951210999999999,1.279747,-0.8260974,-270.4701,-113.8,-67.8,-286.9,0.004702305,0.01515789,0.008968420999999999,-0.0008105263000000001,-9.934756,-9.7,9.6,-2.1
0.10512370000000001,0.5418210999999999,1.233547,-0.8589974,-181.9821,-60.6,-24.1,-220.5,0.005974781,0.01385789,0.01196842,0.002989474,-10.68886,-13.0,8.2,-1.3
0.115906,0.5475211,1.157447,-0.8644974,-87.90768,-0.2,17.7,-155.0,0.007731415,0.01275789,0.01426842,0.006989474,-9.980376,-15.2,7.3,0.8
0.11472089999999999,0.5071210999999999,1.123947,-0.8297974,-53.55973,12.2,41.5,-122.0,0.009492509,0.01165789,0.01456842,0.01018947,-10.77587,-19.4,4.7,1.7
0.1226277,0.48442109999999994,1.068047,-0.7822974,-43.608940000000004,3.2,50.5,-97.4,0.01160732,0.01105789,0.02356842,0.01698947,-11.688180000000001,-22.6,2.5,1.9
0.1423378,0.48542109999999994,1.006147,-0.7367974,-30.84627,6.8,59.3,-84.6,0.01294807,0.01015789,0.02886842,0.02158947,-9.027664,-26.2,0.1,6.9
0.14997939999999998,0.46122109999999994,1.001447,-0.7035974,-30.69083,6.8,59.3,-84.6,0.01364367,0.007957895,0.03476842,0.02658947,-10.04169,-28.0,0.7,7.1
0.1319783,0.4297210999999999,0.9140474000000001,-0.6652974,-30.535459999999997,6.8,59.3,-84.6,0.01456616,0.005657895,0.03096842,0.02798947,-10.05395,-27.1,0.6,6.4
0.1184185,0.41622109999999995,0.7785474,-0.5999974,9.105948,-5.0,104.0,-28.0,0.01427971,0.002957895,0.02766842,0.02828947,-8.800106,-25.9,-1.5,6.3
0.08809931,0.3635211,0.6123474,-0.5041974,4.272058,-8.8,105.4,-32.3,0.01433549,0.003057895,0.01926842,0.02488947,-7.5879259999999995,-25.3,-2.8,6.9
0.06601347,0.2965211,0.4721474,-0.3962974,-0.7663551,-9.8,101.9,-37.7,0.01335138,0.002857895,0.01016842,0.01998947,-4.060263,-22.4,-5.7,8.2
0.03962369,0.1977211,0.3942474,-0.29579740000000004,-5.018733,-10.2,94.9,-40.8,0.01382839,0.004357895,-0.004131579,0.01348947,-2.1954279999999997,-19.4,-6.4,8.2
0.03793447,0.1426211,0.3419474,-0.21869740000000001,-3.992756,-9.7,95.9,-40.5,0.01186645,0.002557895,-0.01913158,0.005789474,-5.504391,-16.7,-4.5,2.8
0.0325872,0.1325211,0.2597474,-0.1786974,-3.461837,-7.1,86.4,-38.1,0.009569582,0.003157895,-0.03483158,-0.004410526,-15.6204,-21.3,-1.3,-5.7
0.03142803,0.11962110000000001,0.21314740000000001,-0.1464974,1.299731,-4.8,79.3,-30.3,0.007364546,0.006657895,-0.05173158,-0.01721053,-48.69352,-43.7,7.9,-28.8
0.04573079,0.08412105,0.1826474,-0.08019737,5.866845,-9.7,68.4,-14.5,0.001514311,0.008057895,-0.06813158,-0.03321053,-88.81506,-63.6,16.8,-63.0
0.05988633,0.04582105,0.1550474,-0.01469737,2.389048,-11.4,40.0,-5.0,0.004324677,0.01155789,-0.1066316,-0.04961053,-131.1292,-97.6,36.8,-85.1
0.07509731,0.007521053000000001,0.1274474,0.05070263,2.444829,-11.4,40.0,-5.0,0.006070573,0.01285789,-0.1421316,-0.06511053,-189.2153,-129.4,56.8,-129.4
0.09799806,-0.01967895,0.1497474,0.09350263,2.499773,-11.4,40.0,-5.0,0.01948853,0.01885789,-0.2005316,-0.07961053,-234.4841,-148.9,74.5,-166.8
0.09863985,-0.04017895,0.16204739999999998,0.10490260000000001,1.053748,-12.0,16.7,3.9,0.0286573,0.02555789,-0.24333160000000004,-0.09281053,-257.4728,-146.1,86.6,-193.6
0.1001709,-0.04947895,0.1863474,0.10300260000000001,1.094178,-13.6,14.5,6.2,0.03653409,0.04355789,-0.27063159999999997,-0.1086105,-281.0112,-153.7,97.1,-214.3
0.09890026,-0.05067895,0.20574740000000002,0.09300263,2.1069560000000003,-18.2,16.7,10.3,0.04293256,0.07135789,-0.28743159999999995,-0.1285105,-303.9739,-164.0,108.6,-231.8
0.09488008,-0.05307895,0.21944740000000001,0.08310263,1.8547200000000001,-24.1,17.5,14.3,0.0448352,0.11265789999999999,-0.28693159999999995,-0.1562105,-316.7224,-171.6,114.0,-240.6
0.09079889,-0.05547895,0.2253474,0.07670263,2.010409,-27.2,19.6,16.0,0.05759117,0.1757579,-0.2866316,-0.1856105,-337.6667,-187.1,128.5,-250.2
0.08445515,-0.05097895,0.2195474,0.06690263,1.8767580000000001,-31.1,22.7,17.5,0.08300831,0.25145789999999996,-0.3028316,-0.21331050000000001,-345.7924,-188.7,156.5,-246.6
0.06317686,-0.03407895,0.1966474,0.03470263,3.431975,-32.0,26.5,18.6,0.08947259,0.3033579,-0.31053159999999996,-0.2424105,-343.6755,-185.2,174.5,-237.8
0.0425227,-0.01817895,0.1638474,0.008402632,2.871305,-33.0,26.3,18.6,0.06711634,0.3316579,-0.2844316,-0.2763105,-348.0023,-189.9,171.3,-241.6
0.02061764,-0.001578947,0.1215474,-0.01629737,1.869623,-28.8,22.7,15.4,0.03846403,0.3517579,-0.24843160000000003,-0.3090105,-357.2465,-194.5,158.3,-256.6
-0.0009524616,0.01582105,0.07324737,-0.03889737,0.9234343,-20.7,18.5,9.6,0.005104615,0.3739579,-0.1889316,-0.3386105,-365.6119,-196.1,152.2,-269.3
-0.003223738,0.01552105,0.05814737,-0.03579737,1.248198,-15.4,17.2,6.5,-0.01908511,0.39785790000000004,-0.1341316,-0.3604105,-369.4031,-201.9,146.6,-272.9
