LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05865207,0.01987368,0.04897632,-0.003555263,-6.321447,12.8,2.4,-9.3,0.2324531,0.2220526,-0.1241105,0.1414737,-200.7839,-96.5,-146.9,-174.5
-0.06032248,0.01437368,0.04707632,-0.003955263,-5.989209,10.7,2.5,-8.6,0.2086951,0.1999526,-0.1027105,0.1318737,-204.4355,-102.2,-141.4,-174.9
-0.06063504,0.009773684,0.04707632,-0.003555263,-5.933639,7.3,1.2,-7.7,0.1692245,0.12015260000000001,-0.1062105,0.15067370000000002,-189.7248,-113.0,-106.8,-148.5
-0.06118449,0.005573684000000001,0.05377632,-0.004655263,-6.190481,3.4,0.4,-7.1,0.1310738,-0.003547368,-0.1814105,0.21347370000000002,-166.3942,-107.5,-79.4,-123.8
-0.06180057,0.001873684,0.06407632,-0.006455263,-4.0887199999999995,-0.2,1.3,-4.4,0.1118297,-0.11254739999999999,-0.2881105,0.2834737,-98.90399000000001,-95.0,-15.1,-48.1
-0.06266032,-0.001026316,0.07617632,-0.008855263,-2.563889,-2.1,2.1,-2.6,0.06559813,-0.2678474,-0.3953105,0.3448737,-42.52734,-87.6,35.0,18.4
-0.06280696,-0.0031263159999999996,0.08807632,-0.01065526,-1.627225,-3.3,0.9,-1.2,-0.00316127,-0.4523474,-0.48101049999999995,0.3882737,-3.559568,-85.3,51.0,67.3
-0.06228233,-0.005326315999999999,0.09467632,-0.01085526,-0.8317179,-5.0,0.6,0.0,-0.03153693,-0.6125474,-0.5325105,0.4461737,22.79683,-102.5,75.1,116.1
-0.06181063,-0.008326316,0.09877632,-0.01045526,0.24196959999999998,-5.4,1.1,1.1,-0.01372145,-0.7419474,-0.5812105,0.5173737,52.49182,-103.8,113.5,157.0
-0.06065391,-0.01032632,0.10287629999999999,-0.009555263,0.3965745,-6.2,0.6,1.5,0.02815163,-0.8517474,-0.6331104999999999,0.5883736999999999,70.94986999999999,-92.6,130.8,173.0
-0.0605816,-0.01202632,0.10587629999999999,-0.009655263,0.3083257,-7.1,0.5,1.6,0.08873769,-0.9414474,-0.6786105,0.6526736999999999,105.2212,-62.7,154.9,196.6
-0.05842111,-0.008826315999999999,0.10277629999999999,-0.007555263,0.66709,-8.1,0.3,2.2,0.1766273,-0.9912474,-0.7061105,0.7144736999999999,126.492,-44.0,168.7,211.8
-0.0580866,-0.0060263159999999994,0.1004763,-0.007455263,1.110082,-9.0,0.5,2.8,0.2731966,-0.9638474,-0.6965104999999999,0.7414736999999999,136.1557,-34.5,177.7,218.9
-0.05739261,-0.003926316,0.09627632,-0.006555263,1.106011,-9.0,0.5,2.8,0.3352413,-0.8765474,-0.6186105,0.7174736999999999,141.1438,-12.1,184.4,213.0
-0.05621907,-0.001426316,0.09157632,-0.0052552630000000005,1.478699,-10.5,0.4,3.5,0.3694554,-0.7821474,-0.5102105,0.6816736999999999,137.0316,17.9,189.9,193.5
-0.05658393,-2.6315790000000002e-05,0.08947632,-0.005755263,3.060543,-11.8,2.1,5.1,0.4171462,-0.6127474,-0.3915105,0.6471737,117.6565,33.8,193.0,164.6
-0.05695824,0.0014736839999999998,0.08587632,-0.006055263000000001,4.509396,-14.3,3.8,6.8,0.46560039999999997,-0.3993474,-0.2832105,0.6141736999999999,102.7556,33.5,192.3,147.9
-0.05758605,0.002873684,0.08367632,-0.006855263,4.500794,-14.3,3.8,6.8,0.47256400000000004,-0.2002474,-0.2087105,0.5551736999999999,71.1511,24.4,185.1,114.8
-0.05788621,0.0048736840000000005,0.08257632,-0.007655263000000001,4.490641,-14.3,3.8,6.8,0.4358117,-0.02504737,-0.1482105,0.47217370000000003,43.04335,13.7,173.4,84.9
-0.05883241,0.004373684,0.08067632,-0.008455263000000001,5.788086,-17.8,6.4,8.4,0.3769345,0.1428526,-0.09831053,0.3793737,25.91974,8.5,158.8,64.2
-0.05830646,0.005473684,0.07397632,-0.0072552630000000005,5.643555,-16.8,6.8,8.0,0.305332,0.2969526,-0.07061053,0.2809737,22.8731,5.0,135.8,56.1
-0.05761551,0.004973684,0.06557632,-0.005355263000000001,5.241446,-14.2,5.5,7.3,0.2286661,0.4307526,-0.07801053,0.1792737,34.27861,6.8,108.9,61.1
-0.05643353,0.004373684,0.05857632,-0.0031552629999999997,3.5158440000000004,-12.7,5.1,5.3,0.1478901,0.5475526,-0.09931053,0.07787368,42.31645,6.6,94.6,66.1
-0.05515524,0.0036736840000000004,0.05147632,-0.0008552632000000001,3.5064349999999997,-12.7,5.1,5.3,0.05052731,0.6460526,-0.11181050000000001,-0.03422632,58.16741999999999,5.8,69.2,76.7
-0.05498621,0.001873684,0.04577632,0.0002447368,2.8636150000000002,-10.3,2.4,4.6,-0.05847641,0.7135526,-0.1032105,-0.14922629999999998,66.97523000000001,7.2,44.0,79.5
-0.05429552,-0.0005263158,0.04097632,0.0018447370000000002,2.909241,-10.5,1.7,4.8,-0.15744470000000002,0.7597526,-0.09221053,-0.2534263,63.942930000000004,7.1,18.5,70.1
-0.05369369,-0.004226316,0.03957632,0.0031447370000000003,2.7427639999999998,-10.9,1.1,4.8,-0.2351361,0.7953526,-0.08611053,-0.3390263,50.300309999999996,3.7,0.0,51.9
-0.05318518,-0.008026316,0.03827632,0.004444737,2.745936,-10.9,1.1,4.8,-0.29913249999999997,0.8228525999999999,-0.07621053,-0.4105263,32.452009999999994,-2.1,-7.2,32.5
-0.05150359,-0.01332632,0.03357632,0.0076447369999999995,1.029188,-10.4,-2.7,3.5,-0.36063890000000004,0.8377526,-0.05371053,-0.4756263,13.678920000000002,-9.9,-9.1,13.8
-0.04900453,-0.01642632,0.02817632,0.01124474,0.6333207,-9.3,-5.6,3.3,-0.4234468,0.8415526,-0.01451053,-0.5365263000000001,4.288991,-14.2,-9.4,4.7
-0.04593488,-0.02152632,0.02747632,0.01504474,0.11355150000000001,-7.4,-9.8,3.0,-0.4783692,0.8407526,0.02848947,-0.5884263000000001,-10.69861,-21.0,-10.9,-10.1
-0.04359261,-0.02372632,0.02817632,0.01734474,0.3906963,-5.6,-11.7,3.2,-0.5281066,0.8285526,0.07088947,-0.6338263000000001,-20.974970000000003,-22.5,-13.0,-21.1
-0.04176918,-0.02352632,0.02927632,0.01854474,-0.2990381,-3.7,-14.4,2.5,-0.5768899000000001,0.7965525999999999,0.10958949999999999,-0.6760263000000001,-26.46463,-18.4,-15.2,-28.2
-0.04006144,-0.02382632,0.02877632,0.01994474,-0.3487323,-2.6,-15.6,2.4,-0.6140201,0.7487526,0.14128949999999998,-0.7052263000000001,-24.533089999999998,-15.5,-20.1,-28.0
-0.03739984,-0.02272632,0.03217632,0.02134474,0.2237458,-3.0,-18.6,3.5,-0.6375509,0.6956526,0.1506895,-0.7252263000000001,-15.079260000000001,-12.7,-27.0,-20.4
-0.03443473,-0.02132632,0.02977632,0.02374474,0.5103483,-1.9,-20.9,3.9,-0.6576143,0.6331526,0.1433895,-0.7436263000000001,-7.994427000000001,-10.0,-30.9,-14.5
-0.03067068,-0.01902632,0.02377632,0.02724474,-0.2614092,1.3,-23.4,2.8,-0.6785434,0.5593526,0.1251895,-0.7634263000000001,10.7961,-0.6,-40.7,0.7
-0.02650674,-0.01702632,0.01697632,0.03114474,-0.28712459999999995,3.4,-28.1,3.0,-0.6953033000000001,0.48285259999999997,0.10038949999999999,-0.7793263000000001,33.06796,13.4,-49.2,18.8
-0.02300646,-0.01272632,0.01107632,0.03364474,-1.066883,6.9,-32.0,2.0,-0.7021556999999999,0.41125259999999997,0.07068947,-0.7859263000000001,56.76829,28.8,-55.7,38.5
-0.02031482,-0.007926316,0.007276316,0.03484474,-2.656404,10.5,-35.7,0.1,-0.7014703,0.3434526,0.04078947,-0.7837263000000001,79.25901999999999,44.5,-59.2,57.5
-0.01838892,-0.001026316,0.001776316,0.03494474,-3.495602,12.3,-38.3,-0.8,-0.6917559,0.2846526,0.01478947,-0.7717263000000001,99.39147,58.0,-63.6,74.2
-0.01500692,0.0027736840000000002,0.0027763159999999996,0.03624474,-4.258755000000001,15.7,-42.2,-1.8,-0.6701961999999999,0.2462526,-0.004310525999999999,-0.7492263000000001,116.1181,70.1,-63.8,88.6
-0.01106609,0.004173684,0.0004763158,0.03904474,-5.684764,18.1,-47.9,-3.0,-0.4359197,0.41785259999999996,-0.2248105,-0.6069263,116.934,106.1,-68.4,78.0
-0.006032106,0.005773684,0.001676316,0.04224474,-7.3967600000000004,19.6,-54.8,-4.1,-0.3184833,0.6030525999999999,-0.05321053,-0.48702629999999997,12.34251,490.2,67.2,-116.1
-0.001748166,0.005973684,-0.001823684,0.04584474,-7.389805,19.6,-54.8,-4.1,-0.28103649999999997,0.7383526,0.2723895,-0.4221263,12.05234,284.3,191.6,-42.4
0.0097686,0.0022736839999999998,-0.001123684,0.05674474,-12.9446,21.6,-78.3,-6.7,-0.0916599,0.5685526,0.3530895,-0.1725263,-52.63404,94.6,96.3,-70.3
0.0203691,-0.001626316,0.0005763158,0.06694474,-12.94176,21.6,-78.3,-6.7,0.0724144,0.5805526,0.3044895,-0.01172632,-19.602629999999998,41.1,14.6,-28.9
0.0302191,-0.005326315999999999,0.002876316,0.07654474,-12.94458,21.6,-78.3,-6.7,0.1694864,0.5629526,0.3829895,0.09277368,-15.37985,31.0,6.4,-22.7
0.03957073,-0.009526316,0.007876316,0.08564474,-12.9543,21.6,-78.3,-6.7,0.2382379,0.5342526,0.4415895,0.16907370000000002,-5.1905,13.6,-4.9,-8.7
0.09348046,-0.02502632,0.04087632,0.13854470000000002,-22.45792,4.1,-185.9,7.6,0.29549899999999996,0.5236526,0.43638950000000004,0.2268737,-6.28609,6.9,-8.6,-8.4
0.15030860000000001,-0.03802632,0.06077632,0.19904470000000002,-24.04873,3.2,-232.4,14.5,0.3525417,0.5052525999999999,0.47208950000000005,0.2887737,-6.718263,8.8,0.0,-9.0
0.20418989999999998,-0.05422632,0.06927632,0.2655447,-28.68618,6.3,-285.2,17.8,0.4027861,0.4784526,0.5074895,0.3455737,-6.709733,8.8,0.0,-9.0
0.24801550000000003,-0.06972632,0.07197632,0.33144470000000004,-30.175079999999998,15.1,-338.1,22.0,0.2885119,0.25405259999999996,0.7478895000000001,0.2854737,-6.7083520000000005,8.8,0.0,-9.0
0.2867057,-0.07952632,0.07517632,0.4006447,-29.882640000000002,20.5,-364.9,24.7,0.2053895,0.02645263,0.5978895000000001,0.2485737,-6.712186999999999,8.8,0.0,-9.0
0.327356,-0.05812632,0.06807632,0.4703447,-32.07246,34.8,-406.2,21.8,0.18981270000000003,-0.1409474,0.2952895,0.26547370000000003,-6.7246440000000005,8.8,0.0,-9.0
0.3710013,0.0036736840000000004,0.05807632,0.5276447,-35.25627,53.8,-421.5,7.9,0.06569401,0.0021526320000000002,0.2230895,0.10277370000000001,3.967949,-9.0,-0.7,6.2
0.3905478,0.04607368,0.04527632,0.5817446999999999,-28.13095,77.8,-430.0,-0.2,-0.02169931,-0.02674737,0.2789895,0.02087368,4.851858999999999,-10.2,-0.2,7.4
0.3803862,0.07547368,0.02767632,0.6236446999999999,-9.988676,108.3,-431.5,-3.1,-0.04892903,-0.02344737,0.1998895,-0.009126315999999999,4.877337000000001,-8.6,3.1,7.1
0.3590589,0.11547370000000001,0.01247632,0.6476447,6.7066740000000005,125.2,-415.4,-1.1,-0.04824663,-0.01004737,0.1430895,-0.01252632,3.0268029999999997,-4.8,3.3,4.3
0.29573119999999997,0.15777370000000002,-0.02142368,0.6052447,12.37791,120.7,-396.1,7.4,-0.0376907,-0.01654737,0.1498895,7.368421e-05,1.939012,-2.7,4.4,2.7
0.21095460000000002,0.1778737,-0.04612368,0.5463446999999999,17.371,120.1,-384.0,12.6,-0.03435039,-0.01884737,0.1200895,0.0036736840000000004,1.029287,-1.6,4.3,1.5
0.1009804,0.17187370000000002,-0.05252368,0.4598447,28.88515,122.3,-370.4,26.1,-0.03113586,-0.02134737,0.09378947,0.007273684,0.109274,-1.0,3.6,0.4
-0.03904689,0.13157370000000002,-0.04372368,0.3419447,34.15772,116.1,-356.1,43.3,-0.02716251,-0.02344737,0.06728947,0.01157368,0.2363466,-0.5,2.8,0.4
-0.1776039,0.08587368,-0.03742368,0.22024470000000002,34.15573,116.1,-356.1,43.3,-0.02324474,-0.02564737,0.04088947,0.01587368,0.23694250000000003,-0.5,2.8,0.4
-0.3334225,0.009073684,-0.02082368,0.09814474,34.15263,116.1,-356.1,43.3,-0.02039253,-0.02944737,0.01768947,0.01947368,0.7336045,-0.5,2.1,0.9
-0.5125297000000001,-0.1038263,-0.0017236839999999998,-0.01955526,34.145309999999995,116.1,-356.1,43.3,-0.02270303,-0.02854737,0.01288947,0.01687368,0.9331511,-1.0,0.7,1.2
-0.5692028,-0.2154263,0.1141763,-0.06445526,4.441878,-57.0,215.8,42.3,-0.01959893,-0.03214737,0.01428947,0.02097368,1.68954,-2.4,0.7,2.3
-0.6766295,-0.3631263,0.1857763,-0.1285553,-47.377140000000004,-115.9,227.4,48.0,-0.01591138,-0.03524737,0.02518947,0.02567368,1.756994,-2.2,-0.7,2.3
-0.8069218,-0.5167263,0.21267629999999998,-0.1950553,-52.3902,-116.6,208.7,46.1,-0.01582825,-0.03844737,0.03618947,0.02667368,2.074961,-2.6,-1.8,2.7
-0.9140328000000001,-0.6404263000000001,0.19987629999999998,-0.2393553,-12.9838,-66.9,201.3,27.7,-0.01789244,-0.04044737,0.04608947,0.02517368,2.087945,-4.3,-2.1,3.1
-0.9713603000000001,-0.7158263000000001,0.1871763,-0.26835529999999996,40.76911,-0.7,206.0,3.3,-0.01759244,-0.04054737,0.05168947,0.02557368,2.8912310000000003,-3.8,-2.6,3.8
-0.9643466,-0.7339263,0.1861763,-0.2764553,74.93751,41.3,224.8,-17.4,-0.01705339,-0.04044737,0.05338947,0.02607368,2.350428,-4.1,-3.4,3.3
-0.8942886,-0.7044263000000001,0.2123763,-0.2554553,74.30762,39.7,247.9,-27.0,-0.01753095,-0.04144737,0.05558947,0.02577368,2.3844380000000003,-5.3,-4.1,3.6
-0.8108025,-0.6665263000000001,0.2609763,-0.2355553,63.84356,26.5,258.5,-29.8,-0.01890564,-0.04294737,0.05758947,0.02467368,2.518627,-6.0,-4.1,3.9
-0.7165720999999999,-0.6190263,0.30957629999999997,-0.21455529999999998,35.82826,-7.0,274.7,-36.4,-0.01880256,-0.04184737,0.05538947,0.02437368,2.644592,-5.5,-4.8,3.9
-0.6126951999999999,-0.5581263000000001,0.3456763,-0.1919553,15.371179999999999,-27.7,288.2,-48.9,-0.01970534,-0.04094737,0.05148947,0.02307368,2.533486,-5.5,-4.1,3.8
-0.5515985999999999,-0.4662263,0.2757763,-0.23715529999999999,5.860368,-31.6,304.2,-66.8,-0.02252898,-0.03934737,0.04678947,0.01967368,2.4704639999999998,-5.2,-2.4,3.7
-0.4305503,-0.3180263,0.2534763,-0.25215529999999997,-2.2371540000000003,-29.8,316.4,-87.1,-0.02619688,-0.03844737,0.04238947,0.01557368,1.1935129999999998,-3.5,-2.0,2.0
-0.3033484,-0.1742263,0.2775763,-0.24825529999999998,-16.49758,-33.9,316.1,-104.5,-0.02855624,-0.03594737,0.03768947,0.01247368,0.8583208000000001,-1.0,-0.7,1.1
-0.19595970000000001,-0.05242632,0.3313763,-0.2431553,-32.37539,-39.5,306.9,-118.9,-0.02893143,-0.03414737,0.03428947,0.01167368,0.9971743000000001,-1.5,1.2,1.4
-0.1182518,0.04117368,0.3854763,-0.23895529999999998,-39.54033,-40.2,300.7,-126.3,-0.03012094,-0.03424737,0.03248947,0.01047368,1.256584,-1.3,0.3,1.6
-0.05742404,0.1209737,0.4146763,-0.22505529999999999,-50.17923,-37.6,288.0,-138.2,-0.03107282,-0.03414737,0.03158947,0.009473684,0.8962874,-1.2,0.0,1.2
-0.0009768186,0.20967370000000002,0.4096763,-0.1989553,-54.9578,-32.5,278.6,-144.9,-0.03189166,-0.03334737,0.03128947,0.008473684,1.25,-2.6,0.5,1.9
0.05263594,0.3286737,0.3766763,-0.16995529999999998,-55.067069999999994,-23.4,278.9,-151.2,-0.03202072,-0.03244737,0.03118947,0.008173684,1.2618280000000002,-3.8,0.9,2.2
0.10787839999999999,0.4728737,0.3552763,-0.1390553,-48.01155,-18.2,279.2,-146.2,-0.03192117,-0.03234737,0.03168947,0.008273684,2.253418,-3.8,0.1,3.2
0.149361,0.6418736999999999,0.34437629999999997,-0.1191553,-35.58494,-13.6,281.2,-134.9,-0.03213334,-0.03274737,0.03288947,0.008173684,1.907029,-4.5,-0.2,3.0
0.16788,0.8217736999999999,0.3542763,-0.11645530000000001,-12.64744,-13.2,279.0,-108.5,-0.03114947,-0.03254737,0.03348947,0.009173684,1.646406,-4.3,0.4,2.7
0.150885,0.9986736999999999,0.3671763,-0.13315529999999998,2.585466,-13.3,274.9,-90.2,-0.02928511,-0.03304737,0.03228947,0.01117368,0.6911531,-1.7,-0.2,1.1
0.09931226,1.1655739999999999,0.3662763,-0.1664553,36.83164,-6.5,260.0,-49.4,-0.0280753,-0.03374737,0.03068947,0.01257368,0.1785004,-1.3,0.6,0.5
0.0183037,1.3147739999999999,0.3623763,-0.2227553,73.43412,9.5,229.3,-2.7,-0.0275252,-0.03444737,0.02848947,0.01327368,-1.284196,-0.9,0.4,-1.1
-0.09024904,1.447374,0.3541763,-0.3079553,111.0596,37.7,194.8,44.5,-0.02714845,-0.03474737,0.02488947,0.01367368,-1.449962,0.1,0.5,-1.5
-0.20362829999999998,1.5466739999999999,0.36957629999999997,-0.4262553,133.9085,28.1,117.4,97.7,-0.02600453,-0.03484737,0.02238947,0.01477368,-1.904016,0.5,-1.2,-2.1
-0.3241248,1.630974,0.3891763,-0.5979553000000001,126.1232,-30.7,-10.3,143.1,-0.02472108,-0.03574737,0.01898947,0.01617368,-1.9876200000000002,0.1,-1.5,-2.1
-0.4825604,1.6970740000000002,0.4177763,-0.8225553,97.30133000000001,-66.3,-50.9,132.0,-0.0229538,-0.03594737,0.01548947,0.01787368,-2.7866,-0.5,-2.3,-2.8
-0.6149331,1.8335740000000003,0.38317629999999997,-1.0347549999999999,28.099629999999998,-135.0,-127.7,95.7,-0.02112855,-0.03644737,0.01248947,0.01967368,-3.109702,0.1,-3.5,-3.3
-0.6840154,1.800774,0.3119763,-1.134155,-67.8499,-167.7,-144.3,5.6,-0.01899806,-0.03784737,0.01038947,0.02197368,-2.847973,1.1,-5.0,-3.3
-0.5481378,1.671674,0.1788763,-0.9698553,-66.54257,-144.3,-120.9,-4.4,-0.01501535,-0.03904737,0.01048947,0.02607368,-3.5168470000000003,-0.0,-8.0,-3.8
-0.49608500000000005,1.545474,-0.05772368,-0.8516553,30.72365,-98.2,-44.0,68.3,-0.01048315,-0.04054737,0.01218947,0.03077368,-3.114504,1.5,-10.6,-3.8
-0.47162550000000003,1.3954739999999999,-0.21972370000000002,-0.7649553000000001,23.81681,-22.5,-23.3,36.5,-0.006944744,-0.04304737,0.01318947,0.03447368,-4.374243,2.2,-16.7,-5.4
-0.398957,1.230774,-0.1992237,-0.6637553,-5.867767,-27.1,-35.2,9.0,-0.0038279029999999997,-0.04424737,0.01568947,0.03737368,-4.93999,2.8,-20.1,-6.2
-0.3013679,1.112074,-0.2095237,-0.5368553,-4.976371,-30.3,-24.7,8.6,0.0004984509,-0.04504737,0.02138947,0.04137368,-5.5623510000000005,3.1,-24.3,-7.0
-0.23027779999999998,0.9740736999999999,-0.3245237,-0.4032553,-5.764614,-7.9,-9.7,-1.8,0.004746912,-0.04714737,0.02808947,0.04557368,-5.751241,2.9,-27.3,-7.2
-0.128194,0.8039736999999999,-0.42882370000000003,-0.22735529999999998,-13.63156,17.9,-21.4,-15.2,0.01084279,-0.04854737,0.03378947,0.05137368,-4.1201550000000005,0.9,-32.1,-5.1
0.02020815,0.6320737,-0.5095237,-0.001755263,-17.26026,30.8,-24.3,-22.3,0.01738629,-0.04964737,0.03918947,0.05737368,-1.445154,1.4,-39.8,-2.6
0.141791,0.3689737,-0.4755237,0.20024470000000003,-17.96996,19.8,-16.0,-21.6,0.02459405,-0.04944737,0.04268947,0.06347368,-0.648597,2.8,-49.2,-2.3
0.2151879,0.2377737,-0.37132370000000003,0.29364470000000004,-12.50367,-4.2,-8.1,-10.3,0.03259912,-0.04824737,0.04338947,0.06997368,-0.3428498,3.6,-56.1,-2.3
0.08628269,0.1700737,-0.2320237,0.1432447,-5.7514650000000005,-21.6,-2.5,0.9,0.04035364,-0.04714737,0.04198947,0.07607368,0.8728833,8.0,-65.3,-2.4
0.03584361,0.09527368,0.009476316,0.05944474,-5.723913,-21.6,-2.5,0.9,0.04692411,-0.04564737,0.04118947,0.08097368,0.8469459999999999,8.0,-65.3,-2.4
0.02369353,0.05777368,0.15197629999999998,0.02804474,-0.5133434,-33.1,5.8,8.1,0.05706035,-0.04184737,0.03888947,0.08867368,1.6625860000000001,17.2,-80.3,-4.5
-0.005207017,0.05077368,0.09607632,0.01074474,-0.5062930999999999,-28.8,7.2,6.5,0.06842043,-0.03894737,0.03428947,0.09797368,0.8482859,23.5,-89.3,-7.4
-0.03753042,0.01347368,0.08007632,-0.009555263,-0.4611255,-28.8,7.2,6.5,0.08104099,-0.03304737,0.02698947,0.10767370000000001,-2.577931,26.7,-101.8,-12.1
-0.02525535,0.01647368,0.1334763,-0.0072552630000000005,-3.097477,-8.3,2.7,-1.4,0.09219083,-0.02544737,0.01558947,0.11537370000000001,-7.045319999999999,26.7,-114.0,-16.8
-0.00821432,0.04357368,0.1706763,-0.0036552629999999997,-3.084192,-8.3,2.7,-1.4,0.10137710000000001,-0.01794737,0.005389474,0.12137370000000001,-7.065442999999999,26.7,-114.0,-16.8
-0.001783061,0.05097368,0.1875763,-0.001755263,-6.52198,4.4,-1.3,-7.9,0.11065050000000001,-0.004947368,-0.005510526,0.1253737,-19.847479999999997,25.6,-139.8,-29.8
-0.005532981,0.04417368,0.14487629999999999,0.0050447370000000005,-6.541648,10.2,-2.1,-9.4,0.1192171,0.01125263,-0.01781053,0.1274737,-25.32539,24.3,-145.6,-35.1
-0.01110485,0.03497368,0.07677632,0.01584474,-6.76093,12.7,-2.7,-10.2,0.1276059,0.03015263,-0.02691053,0.1280737,-38.26522,17.1,-156.9,-45.8
-0.01526447,0.03487368,0.02687632,0.02214474,-6.780981,12.7,-2.7,-10.2,0.1373636,0.05255263,-0.03591053,0.1283737,-53.19846,8.5,-169.2,-57.9
-0.01977304,0.03437368,-0.01692368,0.02704474,-5.727926999999999,11.1,-0.8,-9.0,0.1507878,0.07955263,-0.04481053,0.1301737,-68.76924,-1.2,-179.5,-70.1
-0.02274295,0.03107368,-0.02592368,0.02734474,-5.389647,8.7,1.4,-8.4,0.1638589,0.1091526,-0.04891053,0.1293737,-84.09003,-14.9,-186.7,-79.8
-0.02633634,0.02967368,-0.01562368,0.02254474,-5.4052169999999995,8.7,1.4,-8.4,0.17136949999999998,0.1345526,-0.05471053,0.12417370000000001,-101.9051,-28.5,-195.8,-92.1
-0.02985652,0.02817368,-0.005323684,0.01784474,-5.420796,8.7,1.4,-8.4,0.1746991,0.15655260000000001,-0.06111053,0.1160737,-115.5169,-35.8,-201.3,-103.4
-0.03665778,0.02627368,0.01837632,0.007044737,-5.4364099999999995,8.7,1.4,-8.4,0.17844949999999998,0.1796526,-0.06681053,0.1073737,-128.2327,-49.3,-209.3,-109.2
-0.04349492,0.02427368,0.04197632,-0.003755263,-5.451958,8.7,1.4,-8.4,0.1811333,0.2028526,-0.07431053,0.09747368,-143.115,-56.8,-216.8,-121.8
-0.04839345,0.02337368,0.05897632,-0.01145526,-5.467348,8.7,1.4,-8.4,0.18353529999999998,0.22215259999999998,-0.08091053,0.09057368,-157.1013,-64.8,-220.1,-133.2
-0.05086816,0.02237368,0.07247632,-0.01585526,-5.4825550000000005,8.7,1.4,-8.4,0.185397,0.2416526,-0.08081053,0.08267368,-169.4041,-72.4,-217.9,-143.2
-0.05195892,0.01957368,0.07577632,-0.01585526,-5.511729,13.1,5.3,-10.4,0.1898434,0.2627526,-0.07741053,0.07637368,-181.7517,-84.3,-209.2,-150.0
-0.05330163,0.01457368,0.08227632,-0.01635526,-4.876656,11.6,4.3,-9.1,0.19486270000000003,0.2821526,-0.06151053,0.06987368,-201.7651,-110.6,-191.9,-154.3
-0.05454114,0.009673684,0.08507632,-0.01605526,-4.663728,10.4,4.1,-8.5,0.17887479999999997,0.2774526,-0.03501053,0.05607368,-212.436,-126.3,-180.1,-154.9
-0.05426288,0.003873684,0.09067632,-0.01465526,-5.234865,6.4,4.3,-8.1,0.12046649999999999,0.19105260000000002,-0.01441053,0.06917368,-230.6286,-160.5,-145.6,-149.0
-0.05407161,-0.0009263158,0.09657632,-0.01385526,-3.9133769999999997,2.7,3.6,-5.6,0.09153336,0.07265263,-0.05751053,0.1697737,-227.5954,-184.2,-74.0,-126.8
-0.05247629,-0.004926316,0.09737632,-0.01075526,-2.975877,1.7,2.9,-4.2,0.0742895,-0.05174737,-0.1732105,0.2913737,-172.5108,-159.8,21.1,-82.4
-0.0511496,-0.009226316,0.1004763,-0.008455263000000001,-3.136057,-0.7,2.6,-3.7,0.04189963,-0.2027474,-0.2909105,0.3966737,-107.8049,-125.2,103.0,-32.6
-0.04914517,-0.01292632,0.1025763,-0.005455263,-1.619889,-3.0,2.9,-1.6,-0.0146742,-0.3879474,-0.3753105,0.4755737,-68.9102,-117.1,138.3,13.0
-0.04797843,-0.01642632,0.10367629999999999,-0.003255263,-1.134715,-4.3,2.1,-0.6,-0.05341176,-0.5651474,-0.42371049999999993,0.5466736999999999,-42.39062,-126.3,149.1,60.0
-0.04659245,-0.02002632,0.10487629999999999,-0.0008552632000000001,-0.46016179999999995,-5.2,2.2,0.3,-0.05160219,-0.7152474,-0.46801049999999994,0.6218736999999999,-41.30895,-151.8,173.9,85.6
-0.04673854,-0.02002632,0.1088763,-0.0015552629999999999,-0.2849551,-6.4,2.5,0.7,-0.01774825,-0.8477474,-0.5251104999999999,0.6977736999999999,-6.293044,-149.7,198.3,131.3
-0.04612146,-0.01742632,0.1098763,-0.0014552629999999998,0.8212799000000001,-8.4,3.1,2.2,0.03992828,-0.9619474,-0.5906104999999999,0.7664736999999999,41.51424,-122.1,213.9,171.3
-0.04666534,-0.01552632,0.11107629999999999,-0.002455263,1.8569810000000002,-9.9,3.7,3.5,0.1332537,-1.0350469999999998,-0.6462104999999999,0.8326737,85.69431,-94.2,218.8,206.0
-0.04738202,-0.01702632,0.11017629999999999,-0.002555263,1.993771,-13.8,2.0,4.9,0.257475,-1.0066469999999998,-0.6793104999999999,0.8627736999999999,120.9778,-72.4,212.8,233.0
-0.04763908,-0.01642632,0.10387629999999999,-0.0015552629999999999,2.645274,-15.3,3.0,5.7,0.32201420000000003,-0.9126474,-0.6450104999999999,0.8034737,147.7617,-43.3,199.3,243.6
-0.04973959,-0.01612632,0.10057630000000001,-0.003055263,2.107775,-15.5,2.8,5.2,0.3691284,-0.7608474000000001,-0.5414104999999999,0.7269737,156.1649,-23.9,195.5,240.9
-0.05134036,-0.01552632,0.09497632,-0.0036552629999999997,2.1310759999999997,-15.5,2.8,5.2,0.419433,-0.5734474,-0.4349105,0.6642737,165.1526,18.9,195.4,227.8
-0.05351379,-0.01552632,0.09047632,-0.004955263,2.154128,-15.5,2.8,5.2,0.49345159999999993,-0.31904740000000004,-0.3637105,0.6167736999999999,161.5778,58.2,191.5,203.4
-0.05490023,-0.01582632,0.08687632,-0.005555263,2.177043,-15.5,2.8,5.2,0.5423906999999999,-0.06314737,-0.3141105,0.5635737,142.078,71.4,189.9,175.4
