LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5268015,0.9681360000000001,-0.03704753,0.09911039,21.36828,-53.49551999999999,-133.8535,26.840670000000003,-0.05959887,-0.20331760000000001,-0.12234690000000001,0.3682248,-16.06035,7.180994999999999,-333.2329,-95.04699000000001
0.7045624,0.5035298,-0.863553,0.3714937,18.09516,-35.1026,-134.9679,13.463989999999999,-0.14917360000000002,-0.23203520000000002,-0.09731233,0.3652821,-14.01724,13.94728,-378.478,-109.1953
0.4312647,0.5286996999999999,-0.9548204,0.01171306,38.68699,-4.065365,-96.72765,27.889409999999998,-0.1286241,-0.09148404,-0.02539266,0.28727620000000004,-14.583179999999999,13.59818,-426.3861,-116.2622
0.40849359999999996,0.6060357,-0.1167883,0.1028636,31.66253,0.5573733000000001,-79.31827,20.60001,0.2101558,0.3791622,0.3604029,0.2198456,-30.072440000000004,-9.739939,-467.1243,-105.8277
0.18958529999999998,0.25164169999999997,-0.3017672,0.01154012,22.89925,-2.535396,-46.76235,18.79674,0.5125677,0.7716487,0.4978884,0.161048,-64.02073,-55.48976,-492.2696,-78.66516
0.1437777,0.2474175,-0.1200568,-0.003303585,19.071820000000002,6.130763,-27.2006,13.21235,0.6196373000000001,0.9325403,0.1963174,0.20258729999999997,-104.4711,-101.9633,-506.865,-59.87489
0.1160798,0.1141069,-0.07733386,0.05260491,13.50946,2.0217389999999997,-15.518220000000001,11.540289999999999,0.5837173000000001,0.9791646,-0.28344,0.09053977,-123.0098,-119.3227,-497.0121,-67.95325
0.0884405,0.08591258,-0.05818329,0.0407299,10.32558,1.9780220000000002,-10.4256,8.862855,0.7104465,1.19305,-0.5804268,0.1630689,-111.7497,-105.7747,-468.8038,-101.3911
0.04949917,0.08463223,0.004303393,0.00844069,6.298712999999999,-0.1748667,-3.442388,6.863003,0.8872121999999999,1.4995180000000001,-1.014824,0.269532,-85.08596999999999,-80.66054,-416.1249,-147.1325
0.03486288,0.06520633,-0.05180578,-0.009115764,4.045257,-0.7868429,1.442536,5.595276999999999,0.8300171000000001,1.631469,-1.200925,0.5925302,-20.03065,-21.45658,-352.3232,-186.3106
0.02641079,0.03356555,-0.0190992,0.00704684,2.608853,0.6994096,5.47507,3.8467809999999996,-0.561394,0.2445514,-0.5872791,0.5043094,21.1937,18.372410000000002,-246.0873,-145.755
0.02275377,0.04135792,0.01097917,0.004463185,1.8108099999999998,-1.016313,5.201884,3.8795550000000003,0.41717609999999994,1.3711360000000001,-1.250976,0.6402503,10.94792,29.113590000000002,-119.5908,29.06987
0.02204837,0.03783551,0.007885452,0.005169747,1.961872,-3.278465,6.393063,5.68271,0.002502939,1.037971,-2.1089290000000003,1.152917,162.2584,173.2039,132.2964,88.35061
0.02044148,0.01854513,-0.04666743,0.003151422,1.451402,-3.3221809999999996,6.644419999999999,5.158167,-1.662088,-0.949509,-0.3066409,0.6594319000000001,157.271,167.6017,190.2036,107.9165
0.03346621,0.008705688,-0.08461759,0.01628649,1.751359,-1.486253,4.6445099999999995,3.977874,-1.947034,-1.305523,-0.5847423,0.3852952,120.7732,127.6925,129.8018,71.78055
0.02965112,0.0048852190000000005,-0.06130821,0.01910876,1.774859,0.8852198,2.819525,2.1856619999999998,-0.8216515,-0.21920279999999998,-0.3119683,0.269474,97.91951,98.33566,110.6959,22.39274
0.01673439,0.0021660439999999998,-0.04317459,0.009354458000000001,1.878638,1.704836,1.497196,1.5299690000000001,-0.5443411,0.01826108,-0.2033851,0.2374744,43.2106,42.70936,162.7176,30.0321
0.004706116,0.01122561,-0.04601104,-0.0109435,2.378825,3.6281980000000003,1.464366,0.9617097,-0.549451,-0.0290461,-0.7305675,0.21748220000000001,21.39954,20.776139999999998,227.2697,44.6561
0.005538647,0.006659831,-0.04714792,-0.007436393,2.7233509999999996,5.726426999999999,0.14209349999999998,-0.1748667,-0.6000297,-0.1389341,-0.8572795,0.09830675,34.88028,33.93572,271.9229,49.2259
0.01052389,0.005470944,-0.04245845,0.00022075779999999998,3.644599,6.655363,-0.9179930000000001,0.13115,-0.6083090999999999,-0.19832750000000002,-0.7681733000000001,-0.0435835,57.254940000000005,56.232890000000005,297.5042,54.91038
0.009965161,0.007466731999999999,-0.04379886,-0.0018935220000000001,4.450323,8.655215,-2.218435,-0.3933928,-0.5661431,-0.19688970000000003,-0.5360482,-0.1164009,69.00579,67.80847,315.5324,60.94455
0.00339751,0.004149494,-0.02801957,-0.00432269,4.535715,9.726188,-2.950618,-1.092802,-0.5092179,-0.1733973,-0.27615259999999997,-0.15326529999999997,59.42763000000001,57.32741,329.0234,71.07725
-0.008245266999999999,0.00380901,0.03028535,-0.005728776,4.795197,8.961232,-3.267578,-0.3933928,-0.4619229,-0.1650076,-0.1607039,-0.1421125,39.60601,35.6755,337.4854,81.97496
-0.01478912,0.01044859,0.04763888,-0.01394198,4.222949,6.786455999999999,-2.360529,0.4262233,-0.36433499999999996,-0.1099994,-0.1417763,-0.11854489999999998,18.85635,12.71164,344.1877,90.57741
-0.01206516,0.008632676,0.0367269,-0.01192478,3.5728760000000004,4.633624,-1.475309,1.136519,-0.24418220000000002,-0.03125899,-0.18956989999999999,-0.1036588,6.581231,-1.530198,350.8247,96.79732
0.001642059,0.01500998,0.01301452,-0.004448115,3.288991,4.196457,-0.9617097,1.16935,-0.08981287,0.07037001,-0.2337515,-0.04686413,-0.7430234,-9.017382000000001,355.9636,96.97265
-0.001777093,0.004212002,0.004266683,-0.0038009009999999998,3.182851,3.540765,-0.7321828,1.486253,0.1032228,0.2274861,-0.2148967,0.0035773520000000002,-8.065381,-14.90882,360.6211,93.08185999999999
0.004632191,0.008005652,-0.01532084,-0.002528397,2.778766,2.655602,-0.7868429,1.5299690000000001,0.30151609999999995,0.4154137,-0.2239721,0.02446614,-19.33909,-23.44538,364.0867,85.64945999999999
0.007149328000000001,0.01298931,-0.009460533,-0.001355825,3.208595,3.1473720000000003,-1.606459,1.5736860000000001,0.4917852,0.6036672,-0.2502572,0.0555218,-37.3055,-35.19554,370.1106,71.39667
0.004941778,0.005753303,-0.01544749,-0.0008333228,2.821501,1.988966,-2.141945,1.704836,0.6246648,0.7472991999999999,-0.2656264,0.08014162,-58.7668,-49.87512,374.9431,55.657230000000006
0.0008732942999999999,0.006234405,-0.01747877,-0.006373951,3.9120160000000004,4.109024,-2.830412,1.5736860000000001,0.7184496,0.8655971,-0.32314790000000004,0.08819932,-77.5325,-65.36354,376.2774,44.989329999999995
0.005076143,0.0023603,0.0004111362,0.004620323,3.317079,3.529821,-3.868611,1.005426,0.7478878000000001,0.9117629999999999,-0.444921,0.08071083,-84.43316999999999,-76.46838000000001,369.0179,45.153079999999996
0.008232551999999999,-0.005388626,0.01414508,0.01588686,3.965474,2.7102049999999998,-5.365807,1.967079,0.8822976999999999,1.058471,-0.6377151999999999,0.11784449999999999,-75.04384,-77.72407,349.2392,54.86919
0.01383717,0.002964685,0.009851567,0.01659628,3.350393,0.6775799,-6.77557,2.1856619999999998,1.0922209999999999,1.40629,-0.6386036,0.1595281,-48.12794,-78.23699,330.5453,86.7952
0.0069393119999999996,0.002220293,0.00704439,0.00828192,3.5017970000000003,-0.08743336,-7.376602,2.7102049999999998,1.132873,1.619444,-0.7328929,0.10046110000000001,-12.90307,-84.67537,321.2571,134.6149
0.003450835,0.01391113,0.012853,-0.001845289,3.291979,-1.519026,-8.305539,3.1473720000000003,1.011433,1.663646,-0.8858084999999999,-0.04099689,29.69913,-75.9204,303.5833,176.4554
0.00736769,0.01231232,0.0036460840000000004,0.001911345,3.211005,-3.103655,-9.387398,3.803065,0.7325238000000001,1.6717959999999998,-0.6884378000000001,-0.22535189999999997,77.4302,-53.72075,268.6145,209.7677
0.003983965,0.01367283,0.01020337,-0.001599538,3.718554,-3.4970480000000004,-9.901054,4.546191,0.42702790000000007,1.8834400000000002,-0.06747594,-0.36793200000000004,119.8298,-40.92116,222.9679,237.6247
0.0009955219,0.01796542,0.0028972040000000004,-0.009359884,4.0005489999999995,-3.977931,-10.436539999999999,5.070734,0.09776173,2.1427240000000003,0.4474059,-0.5442975999999999,140.3016,-48.822990000000004,188.1222,252.4763
0.01437334,0.0225311,-0.01188052,0.0006846266999999999,4.524514,-3.442388,-10.64418,5.32209,-0.28557350000000004,2.170391,0.5326930000000001,-0.8278979999999999,136.5688,-42.15503,165.6473,236.8747
0.01899105,0.01493595,-0.01688794,0.00991316,5.39731,-2.054512,-11.44191,5.333034,-0.6964199999999999,2.063761,0.4216245,-1.188382,117.1431,-4.448158,148.7237,194.4512
0.02430135,0.002459416,-0.01079504,0.02548688,7.247304,-0.6775799,-13.96636,6.15265,-1.1374799999999998,1.9681810000000002,0.5414094,-1.513036,91.79898,30.240140000000004,129.9331,147.2116
0.02712767,-0.003925435,-0.009381505,0.03335429,8.517057000000001,-0.6447494,-16.87332,7.037812,-1.550916,1.825284,0.7351892,-1.784775,73.86825999999999,29.649420000000003,102.5544,116.1497
0.04091854,-0.03091222,-0.04244387,0.06032028,7.150614999999999,-1.508082,-20.92768,5.070734,-1.820756,1.570928,0.7053381999999999,-1.9925490000000001,63.99296999999999,8.130787,54.325390000000006,91.00128000000001
0.03015632,0.0290891,-0.05534613,0.006111149000000001,5.953138,-1.8359290000000001,-25.1242,2.928788,-1.9662400000000002,1.533,1.104532,-1.9627439999999998,73.3123,-60.06288000000001,-9.343853,91.36202
0.04844645,-0.004402764,-0.04394937,0.05277397,5.444627,-1.191179,-29.473640000000003,0.9507662,-1.8137560000000001,1.666757,0.7655409000000001,-1.978578,75.56397,-99.2097,-63.64805,79.87702
0.0383152,0.02356173,-0.06564975,0.01760162,4.232105000000001,-0.9617097,-32.59918,-1.355102,-1.4772,1.7221400000000002,0.5024608,-1.764393,77.84317,-113.9097,-100.2379,69.50648000000001
0.04675807,0.006329443000000001,-0.07118671,0.03858554,4.011106,-0.6775799,-37.73552,-2.939732,-1.091533,1.716379,0.1913894,-1.5195940000000001,70.61635,-89.88803,-117.8982,46.74178
0.04910358,0.01464584,-0.02076511,0.04757648,3.0162560000000003,-1.956193,-43.80073,-4.633624,0.1798566,0.5176914,-1.466275,-0.5521678000000001,130.2602,100.5547,-111.3851,66.53381
0.05391749,-0.00397122,-0.03437251,0.064345,3.3578910000000004,-2.513509,-51.77848,-5.595333999999999,0.5810555000000001,-0.4517713,-1.53041,0.21815259999999997,154.2176,273.3317,-175.6414,13.15947
0.06639178,-0.01360101,-0.03591442,0.08793562,0.8277072,-6.119877,-60.40104,-8.130672,0.8874749,-0.5873078,0.4580385,1.4347860000000001,145.1488,254.5367,-140.6843,23.913710000000002
0.05896846,-0.004303546,-0.03512985,0.07419903,-0.9244165000000001,-9.409342,-70.05085,-10.13058,0.03033013,-0.6763088,0.07128511,0.3558265,161.3634,231.1829,-198.0771,27.67375
0.0532768,-0.00760916,-0.02178911,0.07511412,-1.287825,-10.62241,-80.11606,-11.97751,-0.5182375,0.3856103,1.173699,-0.3321889,176.7516,211.5986,-230.0807,40.9207
0.05880597,0.007089743000000001,-0.02664561,0.07300351,0.4395393,-9.300079,-90.41079,-13.13597,0.1902517,0.49111590000000005,1.682934,0.516602,151.7359,145.3943,-244.3277,35.061640000000004
0.06780764,-0.002957011,-0.04754153,0.09211636,2.6019080000000003,-7.420433999999999,-103.1646,-14.775260000000001,0.7908201,0.6371642,1.2074340000000001,0.9431029000000001,79.98562,115.2372,-220.7146,-25.88027
0.06679137,-0.01768416,0.00218065,0.12099289999999999,3.986889,-8.032467,-118.0934,-15.966560000000001,0.1257541,0.31414169999999997,1.7401669999999998,0.4462661,11.1678,56.109069999999996,-191.42,-67.6391
0.04902304,-0.02862419,0.005413558000000001,0.11590450000000001,7.920922999999999,-6.775684,-135.241,-15.8683,0.7170915,0.6096683,0.7807276999999999,0.7011413000000001,-24.13794,8.699447,-198.3276,-85.07094000000001
0.04080116,-0.03430615,0.008544801,0.1217721,11.35495,-7.398661,-154.0391,-15.179889999999999,0.47729170000000004,0.7840536,0.13162079999999998,0.1209684,-28.87824,-15.016079999999999,-157.9855,-66.31545
0.01991959,-0.04925753,0.01203376,0.1225538,14.68926,-8.480692,-175.9417,-14.90681,1.242125,1.01521,-0.7268170999999999,0.6658935,-16.389770000000002,16.36024,-149.8978,-68.85073
-0.00957272,-0.05140974,0.01820182,0.1024776,16.513170000000002,-12.601,-199.5829,-14.131029999999999,0.4399705,1.341556,0.45823919999999996,-0.2510672,2.2375950000000002,56.92588000000001,-7.8902589999999995,-37.33129
-0.02609426,-0.06554097,0.01069763,0.1163986,18.74391,-15.98913,-225.6623,-13.989170000000001,0.24263979999999996,-0.06299327,0.05555078,0.3547587,-3.383606,22.77467,-35.09091,-27.75797
-0.05334576,-0.06467217,0.03935206,0.11347919999999999,17.29058,-24.1645,-254.5085,-14.62326,0.09396667,0.1647049,-0.01626049,-0.0005979777,0.6632766999999999,26.064020000000003,-15.747689999999999,-20.556179999999998
-0.07903761,-0.05233391,0.01745936,0.08932203,13.702770000000001,-33.60804,-283.9032,-17.00619,0.0848043,0.1959246,-0.1978996,-0.07372081,1.793452,19.20102,-14.993620000000002,-14.294210000000001
0.002587746,0.08711728,-0.03723791,0.05931301,10.390139999999999,-37.412079999999996,-303.9088,-23.728189999999998,0.04062042,0.1302494,-0.21519349999999998,-0.08609139,2.4177459999999997,17.59456,-5.2783739999999995,-10.29445
0.2304629,0.3256823,-0.167852,0.1157175,10.62698,-31.947609999999997,-316.5686,-36.374109999999995,0.01990992,0.05712981,-0.144332,-0.04543786,2.421373,17.14651,0.3060168,-8.786365
0.48636540000000006,0.617207,-0.33157220000000004,0.109069,29.9271,-3.9893330000000002,-319.0939,-47.59904,0.02173611,0.03978485,-0.01445896,-0.0039416270000000005,4.068268,18.2612,0.7103531,-7.442206
0.6881135,0.8718541,-0.36476590000000003,0.08418378,74.58768,51.58855,-316.0344,-57.796659999999996,0.01048579,0.05747345,0.04647827,-0.01765742,3.488493,15.223139999999999,1.704836,-5.857577
0.7453373999999999,0.9723513,-0.284639,0.08231189,121.7025,105.0027,-306.2531,-58.32143000000001,0.02521468,0.02610229,0.004288017,0.01356955,3.5645860000000003,12.75335,3.584481,-3.682858
0.6300295,0.9087780000000001,-0.01799138,0.09263387,151.7794,134.7418,-288.6653,-43.893840000000004,0.009831141,0.0008374983,0.04291721,0.01961147,3.844154,11.146889999999999,1.191179,-2.7102049999999998
0.5817045,0.9059127,0.03313393,0.02781173,167.3142,146.4348,-267.491,-19.0175,0.007785612,0.03181046,0.0272301,-0.007348397,3.405382,9.507603999999999,1.704836,-2.0217389999999997
0.6196172,0.9784809000000001,0.186531,0.05713214,177.703,152.7498,-241.7045,11.01689,-0.03722959,0.05827036,0.05559769,-0.07528046,3.497207,8.655215,7.6170160000000005,-0.1748667
0.05115246,0.47802920000000004,0.5761493000000001,-0.01275177,182.6523,153.0647,-213.143,49.2911,0.07159588,-0.01016208,-0.01710094,0.09120065,1.314518,5.737369999999999,6.09799,-1.147463
-0.6816299,-0.17430410000000002,0.9521,-0.13392279999999998,140.0202,105.312,-173.979,99.54145,-0.01410267,0.02829275,0.0056215,-0.03588893,1.446747,4.677341,0.14209349999999998,-1.398819
-0.5580219,-0.2910522,-0.1399914,0.6126675,120.3816,80.38363000000001,-87.92473000000001,210.4947,0.02727204,0.01044557,-0.01223536,0.02369248,0.9829913,4.349437,5.81386,-0.6666364
0.4242874,0.5523075,-0.6378651,0.9504744,145.4782,114.158,2.666775,262.7875,0.007177553000000001,0.01752077,0.006977008000000001,-0.002124697,1.896295,6.07616,2.721148,-1.3113860000000002
-1.370449,-1.00423,0.4281017,0.37549479999999996,182.6624,160.0856,34.12216,256.0583,0.01399038,-0.002759347,-0.00930684,0.01702119,1.864326,6.917606,2.7320919999999997,-1.9233619999999998
-0.9148056999999998,-0.3210563,1.054381,0.2063553,159.4775,137.2716,20.12079,223.6564,0.01616184,0.008329149000000001,0.004006575,0.0146014,1.734743,7.037812,0.9725959000000001,-2.491679
-0.4746625,0.1795894,1.144862,0.2554675,107.9569,101.8361,62.032819999999994,183.3006,0.0116624,0.01080053,-0.009555039,0.004946423,1.490876,7.562413,0.5027132000000001,-3.2348049999999997
-0.5740036000000001,0.11204569999999998,1.206329,0.1722264,55.57001999999999,72.31586999999999,114.0529,131.5827,0.001125157,0.009678846,0.01402682,-0.002893563,2.228884,7.868372,-0.4262233,-2.7102049999999998
-0.740088,-0.08772959,1.115517,0.06242243,11.3036,47.98802,148.1498,76.50104,0.005972934,0.01088435,0.01469137,0.002337071,1.01454,5.934067,1.901532,-2.458848
-0.6960353,-0.1482351,0.8317674999999999,-0.01052695,-9.818196,44.064640000000004,167.4391,26.36007,0.007502956999999999,0.008912733,0.0200719,0.006506690999999999,1.47735,5.901293,1.3660459999999999,-1.967079
-0.6306553,-0.1897604,0.5756494000000001,-0.04918154,-6.951285,63.72603,183.6808,-11.62829,0.004093633,0.008073812,0.02101565,0.0030757540000000004,0.9505273000000001,4.524304,2.120116,-1.540913
-0.5089471,-0.14772729999999998,0.383548,-0.07774256,10.715589999999999,95.91279,197.0824,-35.80339,0.01014593,0.005720205,0.01436077,0.01090259,1.3514469999999998,4.895867,2.327756,-1.2676690000000002
-0.4298281,-0.1144077,0.2917633,-0.1035019,30.27405,125.6854,210.288,-44.38332,0.005686913,0.004888933,0.008356786,0.0049784420000000005,0.8170122,4.382268,1.070973,-1.792269
-0.39377870000000004,-0.123223,0.23078510000000002,-0.1103126,47.68705,147.4143,218.5967,-42.14334,0.0072773080000000006,0.004543249,0.008445638,0.007181913000000001,0.7233844,4.588685,0.8062661999999999,-2.093397
-0.3048156,-0.08285953,0.13170020000000002,-0.1091664,64.41299000000001,162.7056,222.8171,-30.52576,0.008867703000000001,0.004197565,0.008534489000000001,0.009385384,0.6297564999999999,4.795103,0.5415597,-2.394524
-0.19390629999999998,-0.04340446,-0.02122102,-0.07745001,81.14955,174.2259,223.7471,-14.38313,0.0104581,0.0038518809999999997,0.00862334,0.01158885,0.5361286,5.001519999999999,0.2768532,-2.695652
-0.03812666,0.01891906,-0.2971743,-0.04207014,105.4581,191.4194,223.4756,5.967527,-0.001197652,0.0121536,0.02125722,-0.0061284090000000005,0.7155682,5.62805,0.8305596,-2.808582
0.1330759,0.12139420000000001,-0.5380786,-0.0024312179999999997,142.1024,221.3479,222.4955,28.766890000000004,-0.002939807,0.008302331,0.008287038,-0.00779901,-0.03731631,5.4641269999999995,1.540913,-3.4970480000000004
0.22748160000000003,0.21037260000000002,-0.6603101,-0.009650911,184.8434,258.1983,222.6978,52.68238,0.002447327,0.01125431,-0.005954727,-0.005546355,1.023914,7.496809,2.054512,-3.4970480000000004
0.2081078,0.21636390000000003,-0.6046898,-0.02615859,223.6651,283.5403,221.7956,84.29372,0.008698288,0.006949269,-0.003911419,0.005402746,1.045461,8.436632000000001,3.114541,-3.934215
0.1982192,0.20134760000000002,-0.6488893,-0.02811399,253.5657,293.075,215.8741,118.0039,-0.0009758000999999999,0.0072043,0.01156451,-0.003984761,1.481814,10.06498,3.409615,-4.458758
0.23598200000000003,0.23281,-0.7834398,-0.02253635,286.5268,300.1614,203.1317,155.8684,0.0012040780000000001,0.006947841999999999,0.0330069,0.002287819,1.8138729999999998,10.70973,3.070882,-4.546191
0.337306,0.36609250000000004,-0.9795872999999999,-0.02032734,328.7989,317.209,185.3628,195.0256,0.006338314,-0.002195444,0.03687835,0.01531684,1.342781,9.813621000000001,3.912328,-4.382268
0.38266479999999997,0.5073732,-1.1174680000000001,-0.06493472,372.6343,342.054,166.425,228.721,0.008657424,-0.0036284509999999996,0.04472915,0.02029764,1.305337,9.354625,2.852298,-4.283891000000001
0.3651439,0.6116138000000001,-1.142492,-0.12392349999999999,406.2292,361.9794,147.0152,253.2785,-0.002012266,0.009091591,0.05442104,0.00021116709999999999,1.232366,7.420319,2.841355,-3.070882
0.3053548,0.6281361,-1.134161,-0.1573763,425.3986,368.1702,126.4219,270.4433,0.02328583,-0.0140628,0.04889183,0.04568194,-0.10820550000000001,6.556986,0.8852198,-4.415041
0.20112460000000001,0.6268041999999999,-1.064707,-0.22910229999999998,428.7208,361.073,105.4983,277.9621,7.701919e-05,-0.01096888,0.05692587,0.01657996,0.2339029,4.633624,0.2623001,-2.797638
0.04043717,0.5368961999999999,-1.007709,-0.3167012,411.8837,337.3419,83.73154,272.7068,0.0002119384,0.00041584559999999996,0.05121862,0.008206966,0.7752078,5.55156,-1.475309,-3.016222
0.02353509,0.5518135999999999,-0.7783241999999999,-0.314404,378.5496,292.2372,52.12741,261.8395,-0.01412477,0.00038974089999999995,0.06446851,-0.007255195,0.5829418000000001,2.830412,2.141945,-0.8852198
0.22742150000000003,0.839883,-0.9412971,-0.24657129999999997,331.0368,198.191,38.123290000000004,266.12,0.01786527,-0.01641773,0.04431004,0.03996674,1.868552,5.507843,-1.213066,-1.6174030000000001
-0.08492825,0.5694144,-1.630998,-0.43975159999999996,279.8362,144.6288,35.44409,239.5726,-0.001335605,-0.0050737970000000005,0.07732488,0.01376595,1.105633,2.1856619999999998,-0.6119762,-0.21858339999999998
-0.2745338,0.4528615,-1.4632379999999998,-0.5895984000000001,234.5443,122.4493,13.606720000000001,200.0457,0.0133647,-0.01123829,0.05768597,0.0329413,1.804036,2.447962,-4.054421,-0.04371668
-0.3100695,0.4508874,-1.132384,-0.6375179,178.2903,72.7418,-0.5136567,164.8165,0.005982352,-0.007521625,0.08269328,0.02506583,0.345117,-0.6884661,-4.021591,0.3060168
-0.35387909999999995,0.3694104,-0.9528549000000001,-0.6546960000000001,112.2381,-4.622795,-0.43716679999999997,135.3393,0.01557415,-0.01528901,0.07401295,0.04078466,0.49517040000000007,-2.841355,-8.119729,1.355102
-0.37329120000000005,0.2524306,-0.8587279000000001,-0.6286510000000001,53.02964,-77.42883,-3.595482,111.0013,0.03007847,-0.02503831,0.06624689,0.06406447,-0.9399626,-6.600703,-10.36005,1.8359290000000001
-0.2824272,0.31187309999999996,-1.2422440000000001,-0.6269703000000001,16.30174,-143.9099,1.060087,109.5062,0.02608451,-0.01520804,0.06673646,0.05274032,-1.3297700000000001,-8.207162,-17.00447,1.486253
-0.1094887,0.11340750000000001,-2.166621,-0.4562442,9.204606,-142.0187,-3.628313,99.53875,0.03133399,-0.02347243,0.05394514,0.06317681,-2.6344220000000003,-10.19613,-20.1955,0.7868429
0.1732161,0.09754234,-1.138421,-0.003882478,21.12315,-41.12342,4.721058,51.40703,0.04477962,-0.02762604,0.01215757,0.076546,-4.898729,-14.195889999999999,-24.52311,0.13115
0.2440507,-0.03744004,-0.0889158,0.3022132,18.26374,-9.387398,4.010705000000001,28.074820000000003,0.06863072,-0.0599849,-0.01444101,0.1251828,-5.6011239999999995,-13.605739999999999,-32.6429,-2.382359
0.3848178,0.2382623,0.214586,0.34070009999999995,2.086868,-34.79578,12.07583,25.83455,0.09172271,-0.04076519,-0.0236154,0.1397941,-5.59434,-12.28347,-42.87185,-4.895867
0.24597220000000003,0.05502375,-0.151126,0.23427289999999998,-10.25099,-57.82198,13.638570000000001,25.72535,0.10851880000000001,-0.036354,-0.04391264,0.1558685,-8.44228,-13.64952,-53.37406,-9.103325
0.1795837,-0.03354299,-0.5794034,0.136403,-10.50896,-44.095859999999995,12.939160000000001,16.82966,0.1324178,-0.02545068,-0.06490901,0.1766208,-10.44647,-12.447389999999999,-64.12767,-14.20689
0.09774552,0.005090692,-0.21178629999999998,0.07602921,-6.191580999999999,-27.2006,5.47507,10.30539,0.14588710000000002,-0.03198166,-0.05118852,0.20425770000000001,-11.48888,-10.764439999999999,-79.50408,-19.26674
0.008497129,0.05270369,0.06103428,-0.01119578,-7.487208,-29.5939,7.179906,10.53492,0.144861,-0.04202138,-0.03608836,0.21827249999999998,-9.863553999999999,-7.245566999999999,-96.30143000000001,-22.64375
-0.01252426,0.0471442,-0.05884906,-0.05471248,-7.928955,-30.894340000000003,10.993910000000001,11.49657,0.1611776,-0.05389516,0.02048417,0.2658784,-8.147778,-7.628074000000001,-117.077,-23.49625
-0.006883161,0.04225639,-0.1053117,-0.05421088,-5.939597,-24.99305,12.2397,10.4912,0.1913285,-0.1044133,0.04075011,0.3650466,-7.179767999999999,-9.267478,-143.0662,-25.09206
0.008519076,0.01249587,-0.09727727,-0.01672244,-3.467256,-19.62724,12.56754,10.2289,0.1988565,-0.1604895,0.009542308000000001,0.4423132000000001,-1.292449,-5.2457720000000005,-176.2369,-26.18526
0.0378826,-0.01168201,-0.10971449999999999,0.0297858,-2.3362060000000002,-16.81866,8.830082,9.136041,0.1735569,-0.203663,-0.02496999,0.4756246,3.77884,-0.2623001,-212.71,-29.90158
0.03380952,-0.03363415,-0.09490439,0.04084024,-1.587591,-14.3161,4.032534,7.551469,0.1236941,-0.2473109,-0.05457316,0.4909344,7.006968,5.027418,-253.9403,-37.49814
0.01555342,0.01735033,-0.1324894,-0.01935076,-1.256389,-8.611498,5.256487,4.764717,0.05568404,-0.26402270000000005,-0.07942487,0.4655573,10.94779,11.23559,-296.8795,-45.5981
-0.01206501,0.0002084944,0.05602534,-0.002657289,-2.194102,-10.4912,6.863003,5.11445,-0.02095323,-0.2575435,0.03349514,0.43173359999999994,13.816679999999998,15.378470000000002,-341.3099,-53.44751
-4.9772190000000004e-05,-0.004430399000000001,-0.06297279,-0.0106332,-1.283372,-10.4912,5.256487,5.857577,0.09621845,0.02556572,0.190411,0.3365627,9.068394999999999,2.5030229999999998,-380.8134,-50.1047
-0.003311655,-0.002410749,0.01810066,0.001555056,-2.223071,-12.27247,7.3438289999999995,6.25097,0.5262333,0.6824051999999999,0.3405574,0.1480457,10.53557,-3.770979,-386.7612,-38.14707
0.01547548,-0.03562464,-0.08300247,0.02169802,-1.572168,-11.540289999999999,5.781087,6.25097,0.711296,0.9316095999999999,0.2429239,0.07846929,18.353360000000002,-7.825972999999999,-362.0822,-9.399888
0.0106151,-0.01050067,0.001543123,0.01944149,-1.32375,-13.21235,5.234657,7.420319,0.8641559000000001,1.096718,-0.09698918,0.04223694,39.63365,12.24142,-332.5076,3.9237870000000004
0.008864258,-0.008165720999999999,-0.05714195,0.002963285,-1.423537,-14.283320000000002,4.721,7.824655,0.8422076,1.0993870000000001,-0.2625887,-0.0341188,95.49663000000001,76.06931,-283.6314,5.15874
0.01189492,-0.01483354,-0.07430357,0.006510673000000001,-1.175928,-13.3981,4.578964,7.562413,0.3354477,0.581029,-0.40527440000000003,-0.05829036,169.4795,157.2637,-238.8957,6.962067
0.009486869,-0.02859492,-0.0879644,0.008525633000000001,-0.5741677,-11.190610000000001,3.333125,6.688136,-0.468938,-0.2697138,-0.7664148000000001,-0.0295365,267.6892,247.4594,-189.6522,62.21187
0.01777306,-0.03554622,-0.1056145,0.01821742,0.09394918,-8.502235,1.988966,5.58439,-1.223027,-1.2085270000000001,-2.13363,0.1223963,399.4872,353.3069,-143.9811,194.9189
0.02059618,-0.03949089,-0.10177080000000001,0.0246706,1.122949,-5.726426999999999,-0.12020650000000001,4.677341,-0.8205498999999999,-0.7787778000000001,-1.396372,0.23664429999999997,493.904,438.1148,-134.1478,252.3129
0.01963849,-0.0320849,-0.12465219999999999,0.01374118,1.285695,-3.7702910000000003,-1.857816,3.311295,-1.501105,-1.350177,0.09446907,0.46663679999999996,468.5317,420.3983,-91.84770999999999,236.3203
0.01215823,-0.02607224,-0.09692537,0.007815196,2.273796,-0.8305596,-3.8795550000000003,2.273095,-0.8721220999999999,-0.6977706,0.5880628000000001,0.8197960999999999,360.2797,326.214,-48.880179999999996,182.4044
