LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3551132,0.6094643,0.8949643,-0.3983764,-304.7527,-216.8339,138.4751,-269.9439,-0.00700477,0.06402291,-0.0261936,-0.07165075,2.711523,-7.726336,-21.09167,2.579055
0.3845593,0.6788221,0.9608091000000001,-0.4542076,-332.0382,-231.452,122.7269,-291.624,-0.00667036,0.06593906,-0.02529574,-0.07263641,3.13734,-5.934067,-19.19013,2.316812
0.39315659999999997,0.7484854999999999,0.9641974,-0.512405,-358.4602,-245.8631,107.7434,-311.7422,-0.0020151270000000002,0.06879263,-0.01885838,-0.06633569,2.449667,-5.89035,-17.03724,2.141945
0.3166087,0.7297478000000001,0.951241,-0.586227,-378.4562,-257.8249,92.95553000000001,-324.2514,-0.007078219,0.06447067,-0.01157352,-0.06679966,2.14412,-5.62805,-15.430779999999999,2.098229
0.19151300000000002,0.6585932,0.8569706,-0.6451125,-392.8973,-264.3085,72.32961999999999,-332.0471,-0.0054526240000000005,0.06872931,-0.009473419,-0.06754731,2.092818,-5.715483,-13.96636,2.666488
0.12363410000000001,0.6587977,0.8241136,-0.7121778,-400.9071,-259.7066,47.57114,-339.8627,-0.004756573,0.0674462,-0.01595157,-0.06793644,1.7831240000000002,-5.68271,-13.452760000000001,2.404245
0.11620789999999999,0.6968732,0.8954781999999999,-0.7647480999999999,-405.8748,-253.8689,23.05313,-343.9828,-0.005265997,0.06648512,-0.02253099,-0.07034919,2.0043740000000003,-5.070734,-12.52383,2.524452
0.11401800000000001,0.7472135,0.9297583,-0.8081096,-409.6035,-249.485,0.3607342,-345.1953,-0.004539276,0.06605979,-0.02278408,-0.0690514,1.7392720000000002,-5.201884,-11.39825,2.7102049999999998
0.11543319999999999,0.8138213000000001,0.9170703000000001,-0.8435197,-409.3756,-242.0619,-17.686,-344.9314,-0.0038506559999999996,0.06544592,-0.01940454,-0.0661966,1.172965,-5.19094,-10.01032,2.447962
0.02869539,0.7880815,0.8808199000000001,-0.9133460999999999,-403.9357,-231.1509,-34.10371,-340.8183,0.003285293,0.06537342,-0.01905202,-0.05590776,1.013844,-5.4204669999999995,-10.08681,2.404245
-0.14559160000000002,0.655432,0.83239,-1.014041,-391.6794,-215.8227,-53.63595,-329.7403,0.00592464,0.05235838,-0.02319931,-0.04183211,0.2487616,-6.36029,-10.97203,1.8359290000000001
-0.29043779999999997,0.5356283000000001,0.7837864999999999,-1.093126,-376.07,-197.8713,-76.86189,-314.6178,0.007718221999999999,0.04818957,-0.01910586,-0.03369284,0.30255329999999997,-6.863003,-13.10303,1.5299690000000001
-0.37060529999999997,0.44655059999999996,0.7563473000000001,-1.1261430000000001,-354.9257,-176.0507,-100.4911,-294.7186,0.01386151,0.0600037,-0.00033013309999999996,-0.028188,0.6913524999999999,-7.234566,-15.266860000000001,1.562742
-0.43733059999999996,0.34859,0.7142857,-1.134835,-331.9761,-153.8817,-122.2834,-273.072,0.01083227,0.07079505,0.008027053000000001,-0.03894193,-0.2370071,-9.955715,-16.39244,2.316812
-0.4800917,0.2655729,0.6821035,-1.132996,-309.8973,-129.5281,-144.8079,-253.7006,0.0059605430000000004,0.07229872,0.005111684,-0.04827233,0.8656686,-10.21796,-18.108220000000003,3.4424449999999998
-0.43281620000000004,0.2650663,0.723518,-1.1133469999999999,-287.8288,-103.9187,-164.8075,-236.0794,0.0027475390000000002,0.07959387,0.007804959,-0.05843197,1.277707,-11.36542,-18.96061,4.764717
0.5550371999999999,1.094541,1.665557,-0.9049745000000001,-272.3984,-124.3882,-174.6746,-193.3093,0.006640235,0.07944805,-0.003035134,-0.0569648,1.2336280000000002,-12.294360000000001,-20.414089999999998,4.9833
0.593956,1.530732,1.025201,-0.9355643,-282.6188,-215.9556,-123.7218,-151.9635,0.009598713,0.07971706,-0.0023148070000000003,-0.05237853,1.987988,-12.58943,-21.18998,6.032443
-0.1219512,0.9541504999999999,-0.2615088,-0.8690803,-241.3872,-179.2707,-93.30205,-139.8493,0.01090957,0.0699286,-0.01094222,-0.04435275,1.42236,-13.441820000000002,-22.77461,5.365807
-0.0593101,1.222726,0.03620044,-1.166671,-162.3863,-118.2924,-94.588,-82.18392,0.003983873,0.08672128,-0.02713786,-0.07750158,1.3672469999999999,-13.234179999999999,-24.042279999999998,4.546191
0.1815915,1.6738790000000001,0.36750609999999995,-1.398139,-117.3751,-90.09492,-83.39573,-48.78501,0.003936688,0.09512527,-0.01941239,-0.08231648,0.9602450000000001,-13.572970000000002,-23.94391,4.327608000000001
0.2036178,0.8592426,0.7974091,-0.8099496,-94.92143,-76.368,-54.15047,-41.92155,-0.0003022074,0.08976106,-0.03776514,-0.09120014,-0.9513546,-15.201260000000001,-22.9932,3.540765
-0.09216739,-0.1720178,0.07523711,0.02403159,-88.34363,-86.03958,-29.736279999999997,-33.943740000000005,0.002180381,0.0862203,-0.06801798,-0.09738482,-2.57892,-16.0537,-23.33193,1.8359290000000001
0.01639827,-0.07932813,-0.4196956,0.2924552,-54.98656,-59.53771,-19.13559,-15.34341,0.00020542810000000002,0.08666816,-0.05386687,-0.09432363,-5.106122,-17.38692,-21.94405,0.04371668
0.15118910000000002,0.2792637,-0.2365187,0.07772281,-15.09203,-17.638279999999998,4.382268,-6.906662,0.002067207,0.08079602,-0.06102109,-0.08864983,-7.829686,-19.2994,-22.457710000000002,-2.316812
-0.002830903,0.10797060000000001,0.3993164,-0.23744320000000002,-3.727005,-8.819138,14.687660000000001,-3.0599380000000003,0.01195222,0.09302843,-0.05082811,-0.08139108,-11.31494,-22.32656,-21.90034,-4.196457
-0.04632021,-0.03629885,0.36013340000000005,-0.1504016,-5.6782699999999995,-19.21196,13.48554,4.174628,0.01984711,0.09427595,-0.04158653,-0.06602824,-15.0536,-26.51207,-22.16264,-5.638993
0.01480224,0.03404403,0.1895508,-0.06102569,4.948462,-18.82951,19.01527,16.61102,0.0023382470000000003,0.08256013,-0.05423325,-0.08597777,-20.83485,-31.6047,-21.7583,-8.917515
-0.03424108,0.01657302,0.3588354,-0.1774582,9.202150999999999,-23.00414,22.40305,25.03677,0.007305681999999999,0.08835548,-0.04541689,-0.07976566,-26.75855,-36.30392,-21.40863,-12.85173
-0.03030227,0.01990301,0.30451090000000003,-0.15230220000000003,9.514991,-31.255020000000002,22.173579999999998,32.95986,0.001136328,0.07086786,-0.05323158,-0.07369172,-36.15419,-43.62592,-19.39783,-18.53444
0.001468997,0.07012995,0.1684124,-0.10253789999999999,9.769630000000001,-35.73572,24.39207,36.48973,0.01118203,0.08501723,-0.07035007,-0.08120162,-46.00594,-51.73482,-17.660220000000002,-24.20632
0.01862188,0.09550222,0.09377994,-0.07518609,11.30767,-35.528079999999996,26.7526,37.593540000000004,0.007299683,0.0896545,-0.09071686,-0.1021127,-58.2083,-61.05679,-14.60028,-31.56115
0.01441683,0.08987298,0.05622572,-0.06382084,11.38378,-33.56095,29.550240000000002,35.02537,0.008852671999999999,0.09018526,-0.08528901,-0.09692422,-72.90268,-71.73403,-9.868339,-40.48972
0.03536904,0.06999708,0.0227565,-0.008226727,8.91734,-31.7359,28.206020000000002,30.51195,0.003195056,0.08453409,-0.08424115,-0.09837507,-91.70289,-85.66808,-3.016222,-51.188790000000004
0.05228361,0.06788127,-0.06775321,0.04298383,7.492946000000001,-26.30449,25.27724,24.829179999999997,-0.004865016,0.0675496,-0.1855747,-0.145307,-109.0215,-96.55319,3.617312,-63.07921999999999
0.04109196,0.03893356,-0.08090123,0.05502607,5.640885,-19.62724,20.77476,18.0099,0.00033870620000000005,0.08277498,-0.1917953,-0.1577488,-125.6454,-106.1817,9.409457000000002,-75.75665
0.05393276,0.02888814,-0.0739489,0.07767172,3.5767519999999995,-13.32161,14.075679999999998,11.89002,-0.004527113,0.09004923,-0.1823668,-0.168981,-143.0024,-116.3787,16.48033,-88.30311
0.04385935,0.03922592,-0.06068443,0.05116216,1.477586,-7.955805000000001,8.141616,6.2946860000000004,-0.004703565,0.08995705,-0.2128592,-0.18582520000000002,-160.4555,-126.248,25.14689,-100.5438
0.03122718,0.0285397,-0.02653587,0.03324319,0.1391294,-3.6281980000000003,3.191088,2.305869,-0.00547886,0.08743773,-0.22961379999999998,-0.1931018,-176.5861,-134.8717,31.68245,-113.2874
0.02695298,0.04235155,-0.01064655,0.01141454,-0.7538424,-1.092802,-0.7758994,0.13115,-0.01762402,0.09148509,-0.2119561,-0.2079903,-190.6098,-141.4954,39.38747,-124.3262
0.01603857,0.04322963,0.02794869,-0.01493493,-0.48180500000000004,0.9070495000000001,-3.016222,-0.5354864,-0.0037283579999999998,0.12055969999999999,-0.19182670000000002,-0.20858579999999996,-204.0228,-147.5509,48.02154,-134.5564
-0.0014331379999999998,0.04438364,0.06238491,-0.04914121,-0.02560001,1.5299690000000001,-3.3550120000000003,-0.3497334,-0.01156451,0.1313549,-0.1627482,-0.2184437,-217.6296,-153.7378,56.39349,-145.1367
-0.01654075,0.04852216,0.08733869,-0.08001322,1.08825,0.6119762,-2.491679,1.6611189999999998,-0.02375577,0.1308283,-0.1481657,-0.2298509,-230.0348,-160.3837,65.0169,-153.0284
-0.02299546,0.04983974,0.09258258,-0.09125855,2.067694,-0.1748667,-0.2076399,2.972505,-0.02880706,0.1369787,-0.1283428,-0.23471720000000001,-240.0489,-164.3738,72.36165,-160.9202
-0.0295117,0.04057572,0.1342932,-0.1041451,1.9503650000000001,-3.0052779999999997,2.1856619999999998,4.502473999999999,-0.01865173,0.1429114,-0.11549389999999998,-0.2176299,-248.5269,-168.2217,78.81023,-166.9212
-0.01474364,0.03785613,0.130714,-0.08098572,1.7127119999999998,-5.027017,3.333125,5.55156,-0.0264361,0.14646220000000001,-0.11158710000000001,-0.23256639999999998,-254.1575,-169.5339,84.25327,-171.8509
-0.009080206,0.0407871,0.12491700000000001,-0.07409937,1.3481889999999999,-6.7536830000000005,3.6719150000000003,6.414893,-0.04131399,0.1538326,-0.07848261,-0.2488966,-257.0207,-169.0424,87.75084,-175.4251
0.01046503,0.061418,0.05698898,-0.04605239,0.721979,-7.999522,4.207401,6.469552999999999,-0.02288673,0.1933815,-0.04246501,-0.2483067,-259.5715,-170.4854,89.31385999999999,-177.0976
0.01020081,0.05907898,0.03097459,-0.03721787,0.5818204,-7.245452,5.027017,5.4204669999999995,-0.01353042,0.2099706,-0.01996701,-0.2417802,-261.645,-171.7862,90.63642,-178.2782
0.0059110230000000005,0.05078501,0.02671493,-0.0349021,1.078293,-5.857577,4.338551,5.11445,-0.01918736,0.1795507,-0.01962663,-0.2137012,-262.0997,-172.6387,91.99164,-177.3165
0.01624365,0.05216418,0.006747156,-0.01687158,0.8086274999999999,-4.939584,4.065307,4.065307,-0.01637147,0.1498714,-0.03082485,-0.17837070000000002,-260.4155,-170.6166,93.10633,-176.4638
0.0113392,0.04460665,0.0015351829999999999,-0.01573969,0.9117353000000001,-2.841355,2.9834490000000002,2.753922,-0.01051099,0.13857750000000002,-0.02973457,-0.1547694,-258.863,-168.5727,94.57081,-175.6986
0.005502709000000001,0.05117689,0.0177347,-0.03344115,0.7565645000000001,-1.934306,2.032682,2.054512,-0.01479915,0.1288657,-0.0227076,-0.147126,-256.9448,-165.5779,95.75105,-175.6219
0.0020845110000000003,0.04967831,0.03910632,-0.04260789,1.156475,-0.5682595,1.584629,1.5736860000000001,-0.008843248,0.1227909,-0.03493492,-0.13600639999999997,-254.4392,-162.4957,96.75641,-174.7801
-0.0003462232,0.05446843,0.04375643,-0.05109804,1.131852,-1.2239520000000002,2.054512,1.956193,-0.008803615,0.1139488,-0.04206161,-0.1288644,-251.1572,-159.3915,96.28625,-173.3699
-0.009614036,0.04707824,0.07382429,-0.06549705,1.92505,-1.5736860000000001,3.726575,2.841355,-0.02190291,0.1021026,-0.02706628,-0.1297924,-247.3751,-156.1451,94.9964,-171.6755
-0.01196843,0.03979502,0.08934968,-0.06680463,2.250161,-2.721148,4.9833,3.8795550000000003,-0.01402486,0.11492639999999998,-0.00749935,-0.1242517,-242.7047,-153.2484,92.73379,-168.5711
0.0047164170000000005,0.05631238,0.04205626,-0.04550643,0.21962960000000004,-2.972505,4.6445099999999995,1.486253,-0.01158314,0.10951199999999998,0.008886266,-0.1081015,-239.6413,-150.6361,92.63524,-166.7784
-0.00364333,0.02153425,0.07509873,-0.03685373,1.311667,-2.207492,4.262061,2.404245,-0.01573253,0.09743891,0.02127827,-0.09671905,-235.6962,-147.9363,91.45466,-164.1441
-0.008965358,0.02093282,0.04387859,-0.03500325,0.3480005,-3.1473720000000003,3.376841,2.141945,-0.01387732,0.0993056,0.02043598,-0.09683265,-232.2542,-145.4332,90.75503,-161.8814
0.0028217990000000003,0.03929658,0.06241571,-0.0395315,0.2691314,-3.8139510000000003,2.469792,2.830412,-0.01328097,0.10242280000000001,0.02411807,-0.09842381,-227.0578,-141.8261,88.78755,-158.6241
-0.001148858,0.03227543,0.05924847,-0.03816029,0.2422235,-4.677341,1.846872,3.6719150000000003,0.0145497,0.14572120000000002,0.08343568,-0.08155505,-222.2773,-141.2902,86.61237,-152.7438
-0.001548465,0.04642348,0.04951834,-0.0477289,0.2090136,-4.458758,2.316812,3.3221809999999996,0.01146618,0.1315421,0.09394977,-0.06774687,-217.4422,-140.6013,83.7269,-147.2351
0.008653652,0.05024242,0.03812026,-0.03438286,-0.20297939999999998,-4.721,2.721148,2.885072,0.01643288,0.10799489999999999,0.0635301,-0.04691489,-210.2484,-136.087,80.14184,-142.5132
0.01514873,0.05374637,0.02288029,-0.02468158,0.7559874,-3.376841,1.726666,3.311295,0.0135928,0.0829985,0.05891905,-0.02739293,-201.2002,-129.7476,75.83549000000001,-137.1902
0.003993169,0.05031146,0.04074786,-0.04131489,0.1316654,-3.191088,1.6282889999999999,2.360529,0.004775579,0.06388025,0.07030071,-0.01753299,-193.0256,-124.1952,72.18495,-132.1077
0.0040347840000000005,0.05445212,0.03390332,-0.04286802,1.01993,-1.967079,2.600942,2.273095,0.005634337,0.05162265,0.0816008,-0.00068493,-183.9107,-119.2439,67.72567,-125.2985
0.006705628000000001,0.05703465,0.02599858,-0.03939915,0.8606704,-1.2676690000000002,3.114541,1.355102,-0.002172228,0.03550053,0.07336496,0.0006388656,-176.7009,-116.0633,63.44138,-119.4293
0.002766248,0.04790839,0.04501751,-0.04212495,0.5141758,-1.0382,3.3221809999999996,0.6556929,-0.008353741999999999,0.02900269,0.05147043,-0.00991897,-167.22,-110.0082,59.20075,-113.1338
0.01321556,0.04458595,0.04285123,-0.02509854,0.21519629999999998,-1.2239520000000002,2.8960150000000002,0.5245429,-0.004147301,0.02260112,0.03990736,-0.001907876,-156.3946,-102.3358,53.8236,-106.8822
0.0008736648,0.03925182,0.03894806,-0.03599299,0.3477047,-0.5245429,2.382359,0.2623001,0.01093153,0.02444324,0.06812515,0.02693,-143.425,-92.59794000000001,48.33718,-99.60321
-0.007876505,0.01357445,0.04799335,-0.0289597,-0.4953157,0.0,1.016313,-0.9179930000000001,0.0076804,0.03439567,0.09440201,0.02067313,-130.1251,-83.84378000000001,42.54481,-90.96914
0.00035787510000000005,0.008034634,0.03810414,-0.01098557,-2.328496,-0.8196161,-2.600942,-1.7157220000000002,0.01184961,0.02866986,0.09475891,0.03203165,-116.3351,-75.65793000000001,34.97117,-81.65772
0.008260558000000001,0.0003714665,0.02008372,0.01051484,-2.5959830000000004,0.43710950000000004,-5.89035,-2.229379,0.01239545,0.03561892,0.1136761,0.03204031,-101.5815,-67.48314,28.06427,-70.72889
-0.001425951,0.002697643,-0.005639439,0.002835155,-4.007343,1.2676690000000002,-10.01032,-3.682858,0.01596503,0.04088412,0.09768203,0.02671342,-86.24273000000001,-58.60906,20.447029999999998,-59.87673
-0.0002086268,-0.01089579,0.02343002,0.00822619,-5.001969,2.054512,-13.977310000000001,-4.589908,0.02149942,0.05575984,0.09954658,0.02083638,-71.51285,-50.18308,13.693229999999998,-49.177659999999996
0.006653121,0.005728341999999999,0.004989777,0.008943356999999999,-6.835528999999999,2.273095,-19.1573,-5.81386,0.01728249,0.06486438,0.10085889999999999,0.006483981,-58.381859999999996,-42.05229,7.026926,-40.45678
0.003478471,0.004753901,0.003717172,0.006440055,-8.853814999999999,2.7102049999999998,-24.11877,-7.518696,0.01494581,0.07199974,0.09037006,-0.007092725,-47.4127,-36.22743,1.355102,-32.26045
5.960806e-06,-0.01330232,0.0161315,0.01434398,-9.713329,3.5079910000000005,-28.970979999999997,-8.010466000000001,0.01161939,0.07997433,0.0694051,-0.02643072,-40.0529,-32.38065,-2.939732,-26.86181
0.008093984,0.024066,0.03504102,-0.01096507,-11.3722,4.119968,-34.18381,-9.310908,0.0011274219999999999,0.07921933,0.0697774,-0.04046661,-35.24392,-30.413520000000002,-5.68271,-22.77461
0.01901654,0.05830134,-0.01793436,-0.01014461,-13.29,4.535247,-37.44044,-11.33265,0.001149307,0.07908738,0.04600751,-0.04804636,-32.791579999999996,-29.637620000000002,-7.879316,-20.73105
0.01302668,0.07101802,0.02865556,-0.04199351,-16.03359,5.649937,-40.69708,-15.08111,-0.001627901,0.07942073,0.01553329,-0.06254112,-31.682709999999997,-29.62667,-8.436689,-19.321279999999998
0.006313221999999999,0.08175961,0.03239975,-0.06135292,-25.863229999999998,-0.2294696,-44.860820000000004,-22.097089999999998,0.002794172,0.08831683,0.01162981,-0.06619925,-30.55095,-28.708679999999998,-10.611410000000001,-19.33223
-0.0034515509999999998,0.1203723,0.02107254,-0.10599510000000001,-54.09848,-20.62184,-53.111869999999996,-40.21642,-0.005529882,0.09821685,0.008249351,-0.08943685,-30.89205,-28.708679999999998,-10.40377,-19.75839
0.006035301999999999,0.166048,-0.04449919,-0.1149925,-80.16235999999999,-37.34241,-60.805719999999994,-58.78398000000001,0.00019967740000000002,0.1004752,-0.02079176,-0.09335715,-31.758470000000003,-28.348059999999997,-9.343738,-21.02606
0.00766525,0.16743770000000002,0.001542525,-0.1285115,-111.904,-59.538509999999995,-68.79493000000001,-80.1278,-0.0001536071,0.10872839999999999,-0.01389552,-0.09989985,-32.88516,-27.96555,-7.737278999999999,-22.51231
0.006107392,0.1865879,-0.08105612,-0.1234453,-147.8935,-84.51116,-76.59878,-104.8712,-0.006510207,0.11307169999999998,-0.01066384,-0.11262910000000002,-37.35351,-30.490009999999998,-4.677341,-25.44116
0.004561093,0.22040570000000004,-0.1069105,-0.1501259,-182.8584,-107.3973,-83.53971,-130.4024,-0.0036606959999999997,0.11784769999999999,-0.02113795,-0.11705239999999999,-41.18099,-31.72496,-1.5299690000000001,-28.719620000000003
-0.004627797,0.2166549,-0.1108762,-0.1586557,-218.7293,-131.749,-89.28986,-156.2081,-0.005175884,0.11921880000000001,-0.01316989,-0.1179346,-45.46205,-33.84502,2.054512,-31.60475
-0.01073327,0.1873402,-0.1089126,-0.1392011,-250.7242,-154.2219,-94.03481,-178.6268,-0.01043993,0.1206652,-0.01847884,-0.1291325,-51.41708,-37.025220000000004,6.218254,-35.670120000000004
-0.02510542,0.14883,-0.08675725,-0.1286585,-275.3151,-172.8371,-96.26590999999999,-195.0019,-0.005700243000000001,0.1158052,-0.007280315,-0.11309669999999998,-56.6955,-40.01961,9.573208000000001,-39.210879999999996
-0.02056498,0.1368461,-0.06293801,-0.1174433,-290.5683,-184.916,-95.2614,-205.4306,0.01605531,0.1178761,-0.01925576,-0.0871589,-62.59006,-44.0522,13.33261,-42.44574
-0.01902924,0.1208316,-0.01258982,-0.11569260000000002,-292.0912,-186.0637,-91.64385,-207.737,0.01032058,0.12303650000000001,-0.008636231999999999,-0.09729672,-70.61374,-49.112109999999994,17.45264,-47.647690000000004
-0.02100401,0.08735703,0.06189871,-0.11012830000000001,-284.874,-182.1719,-85.10755,-203.375,0.004327353,0.126774,0.01005537,-0.10348869999999999,-80.10729,-55.72387,22.8185,-52.980830000000005
-0.02103411,0.07005337,0.1316346,-0.1172415,-268.7519,-172.2022,-77.24835,-192.5963,-0.006353526,0.113353,0.02143724,-0.1014091,-89.9987,-63.515980000000006,29.39743,-57.25395
-0.01803716,0.04468385,0.1655738,-0.09907804,-244.6046,-158.3414,-65.91364,-175.2159,0.002671438,0.1044981,-0.008528855,-0.08951904,-100.2482,-71.12234000000001,35.244240000000005,-62.51073
-0.02670595,0.02321107,0.22779770000000002,-0.11310799999999999,-210.9226,-136.382,-52.85226,-152.7099,0.01332412,0.09733785,0.004406755,-0.06200975,-110.793,-80.05108,40.457240000000006,-67.06803000000001
-0.014796,0.009019272,0.2667906,-0.09588337,-171.952,-112.7843,-38.3707,-124.5873,0.01322759,0.09063108,0.02726573,-0.04738243,-122.4227,-89.5592,45.50631,-72.69648000000001
-0.01078351,-0.02409866,0.30740259999999997,-0.07175087,-127.0964,-83.67974,-24.42525,-93.23129,0.01595615,0.09719254,0.03102074,-0.04883369,-132.2643,-98.31326,50.68665,-76.42335
-0.0037808940000000004,-0.02433065,0.3442274,-0.07577446,-81.70888000000001,-53.88794,-11.97751,-61.242709999999995,0.005283928,0.07701103,0.01986728,-0.04834218,-139.6463,-103.3735,56.91608000000001,-79.90979
-0.0100883,-0.0379718,0.3873163,-0.08781293,-36.95296,-27.27709,0.16392320000000002,-26.81809,0.004493099,0.0249845,0.01958666,0.0016914170000000002,-144.9697,-106.4556,63.21105,-82.33615999999999
-0.01793723,0.0044673609999999996,0.4258022,-0.15695479999999998,1.9333069999999999,-5.68271,11.76976,4.240174,0.01067535,0.006892799,0.06452525,0.04383731,-151.7379,-109.4504,70.42419,-86.59855999999999
-0.02376067,0.12052950000000001,0.32747550000000003,-0.2452712,12.609160000000001,-10.45837,17.69294,22.63252,0.0420689,-0.0296314,0.1497609,0.1541207,-160.9293,-113.101,80.18378,-92.76273
-0.01412402,0.14966179999999998,0.07110624,-0.1666019,16.06241,-11.66049,24.91656,26.271659999999997,0.1032174,-0.02848309,0.25217979999999995,0.2755867,-174.8829,-120.9596,92.16226999999999,-100.8507
6.201808000000001e-05,0.16128489999999998,0.008421938,-0.1354622,13.626710000000001,-13.245120000000002,27.85629,23.24455,0.27306690000000006,0.11332560000000001,0.09478522,0.3227615,-185.1266,-131.9878,112.4141,-97.57276
0.00750974,0.14264970000000002,-0.04543376,-0.08805725,11.26464,-11.66049,28.981920000000002,17.83503,0.19603120000000002,-0.06987287,-0.1799584,0.2733257,-181.2451,-131.6711,129.9335,-85.90098
0.0011717560000000001,0.1328805,-0.06432951,-0.08184544,7.867225,-10.57863,28.2388,12.1086,0.09363345,-0.21821039999999997,-0.3049051,0.20564320000000003,-165.2534,-111.7253,136.5993,-78.98258
0.001872004,0.11151589999999999,-0.009729418,-0.07888297,5.667903,-8.862855,27.626759999999997,7.474978999999999,0.07299897,-0.22570199999999999,-0.20398429999999998,0.21214429999999998,-145.7099,-89.878,135.9645,-71.25538
-0.005654485999999999,0.09707829,0.05184492,-0.09642463,5.25633,-8.349256,27.768859999999997,6.338403,0.05889745,-0.21646590000000002,-0.07298134,0.22623020000000002,-131.2088,-78.17293000000001,133.3081,-62.37001
-0.008215196999999999,0.08795673,0.09301117,-0.1049693,5.2668099999999995,-9.125155,28.06393,6.994096000000001,0.0286658,-0.23291950000000003,-0.0019512779999999999,0.2181589,-119.5359,-71.37496,128.0837,-54.20605
-0.01405419,0.08077171,0.0518437,-0.09333183,4.998843,-8.994005,28.249679999999998,6.425836,0.006562437,-0.24893969999999999,0.02872525,0.20623229999999998,-110.1157,-64.95961,120.6298,-49.56119
0.01195807,0.0911256,0.09047228,-0.07892345,4.466057,-9.605981,26.18423,6.90672,-0.005295448,-0.25422680000000003,0.07110619,0.204999,-102.4781,-58.88304,112.0505,-47.38625
0.01217151,0.0622764,0.0703492,-0.04587679,4.116445,-9.256305000000001,24.87284,6.502326,-0.003785601,-0.2454141,0.11104760000000001,0.21096710000000002,-96.26228,-53.03612,103.0559,-46.99262
0.01172487,0.06266766,0.06121193,-0.04437934,4.0976230000000005,-9.267191,22.39211,7.2563960000000005,-0.007009537,-0.23725990000000002,0.1213349,0.2012237,-92.23491999999999,-48.1728,94.17083000000001,-48.60991
0.008548304,0.06992315,0.03364492,-0.0472686,4.3972809999999996,-8.239935000000001,20.261110000000002,7.387546,-0.02880298,-0.2628164,0.13147029999999998,0.1913203,-87.46897,-42.12924,85.0125,-50.13977
0.0036277909999999996,0.06664731,0.02770905,-0.04961436,3.123402,-8.469462,18.447010000000002,6.38212,-0.02775124,-0.2621943,0.1367744,0.1912497,-83.50247,-36.020140000000005,73.79971,-53.418169999999996
0.0016824670000000002,0.06808409,0.02654403,-0.05350621,2.575643,-7.955805000000001,18.02078,5.289317,0.01454448,-0.20604029999999998,0.13622179999999998,0.20517080000000001,-80.93712,-31.6487,64.94757,-56.35785
-0.004762847,0.05869046,0.04091214,-0.05845509,1.6916779999999998,-8.076012,16.34872,4.677341,0.06591456,-0.1553444,0.1366059,0.2350062,-79.28183,-29.81271,59.636309999999995,-57.43971
-0.00992261,0.06357827,0.05363891,-0.0737438,2.530396,-7.442149000000001,16.2504,5.289317,0.06169331,-0.15049029999999997,0.1525944,0.2311186,-78.85354,-31.113159999999997,56.8605,-57.11186
-0.0159326,0.07110276,0.05634432,-0.08942887,2.150809,-9.256305000000001,18.00984,5.857577,0.04591318,-0.16790739999999998,0.1418544,0.21729740000000003,-78.91043,-33.25516,54.55458,-56.696580000000004
-0.02468364,0.08325451,0.07484228,-0.1171741,4.020325,-10.370989999999999,21.878510000000002,8.261822,0.03638751,-0.17653629999999998,0.13024349999999998,0.2055942,-78.58981,-34.435390000000005,52.39075,-56.368680000000005
-0.03143609,0.09368152,0.09377647,-0.1402819,4.693454,-14.075679999999998,28.73057,10.44748,0.02757169,-0.17603110000000002,0.1174357,0.18900699999999998,-76.89692,-34.62115,50.41267,-54.90425
-0.04586991,0.07232886,0.1278288,-0.1499832,6.394598,-18.283079999999998,37.86667,13.813379999999999,0.02755686,-0.16950120000000002,0.1145588,0.18330020000000002,-73.25441,-32.938140000000004,49.13405,-51.93169
-0.002531433,0.07737483,0.140806,-0.09884075,5.54894,-22.85116,41.52769,15.561929999999998,0.01161606,-0.172239,0.1145932,0.16479620000000003,-69.87874000000001,-29.932859999999998,50.31429,-49.17771
-0.008727901,0.06416359,0.05872688,-0.07412058,5.946441,-23.35387,42.161559999999994,16.337889999999998,-0.0137781,-0.1892807,0.11898130000000001,0.1447133,-66.18456,-27.080509999999997,50.54376,-46.2817
-0.008856082,0.03400008,0.04277975,-0.04551826,6.6822740000000005,-24.73086,43.66964,18.05361,-0.02864106,-0.1915761,0.1249268,0.1293836,-63.137209999999996,-23.29927,51.54913,-44.41294
-0.006290016,0.06073551,-0.002518597,-0.0528334,5.663593,-25.92204,45.68049,17.17934,-0.0258092,-0.1820961,0.12477269999999999,0.1265694,-61.29895,-19.9552,52.150220000000004,-43.877390000000005
-0.002906848,0.02727515,-0.0045913740000000005,-0.02173654,5.50156,-26.21712,48.12845,16.611079999999998,-0.02413111,-0.16358,0.1198863,0.11591549999999999,-60.757780000000004,-17.8788,52.6857,-44.19435
0.004309411,-0.0426057,-0.09688222,0.06158549,2.5255009999999998,-27.65965,45.85536,14.414470000000001,-0.02169799,-0.15417460000000002,0.1175625,0.11231569999999999,-61.03697,-17.1029,54.598180000000006,-44.28179
0.0376146,-0.02024526,-0.1165971,0.08978799,0.9207431999999999,-20.41414,34.93788,9.179815,-0.02059211,-0.150006,0.09833465,0.1042769,-62.8923,-16.786,56.27024,-46.074059999999996
0.02809552,-0.04416862,-0.0705354,0.08482584,-0.7902416,-17.10279,24.9275,6.633475999999999,0.001088097,-0.13241050000000001,0.06911631,0.11033019999999999,-64.89919,-17.38703,56.75107,-47.9647
