LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01040132,0.03734858,0.10824460000000001,-0.04860876,0.7976656999999999,0.0,-1.136519,1.398819,0.18218,0.3650991,-0.01791987,0.03504648,-29.997429999999998,-36.244679999999995,342.641,143.667
-0.0027804540000000003,0.0453713,0.09078434,-0.06818578,2.2125169999999996,-1.9233619999999998,-0.33878990000000003,4.721,0.2828658,0.43435100000000004,-0.02570759,0.05798428,-33.22113,-38.71376,352.9275,144.3013
-0.003290279,0.0324573,0.05239131,-0.04684822,1.6979060000000001,-4.447814,1.136519,5.770143,0.38355170000000005,0.5036029000000001,-0.03349532,0.08092209,-36.444829999999996,-41.182829999999996,363.214,144.9356
0.009531572,0.01681098,0.03812058,-0.01214115,2.516063,-4.939584,-0.7321828,7.824655,0.5381345999999999,0.6280591,-0.01874584,0.1493485,-48.12727,-51.0133,380.2549,144.5467
0.019776,0.01237246,0.007883549,0.01391718,2.970829,-4.174628,-3.1692009999999997,8.469462,0.6618448,0.7240353,-0.05613822,0.2021204,-57.08976,-59.8129,386.7069,144.209
0.0174427,0.002969355,-0.01781044,0.02598481,3.2627919999999997,-2.753922,-7.726336,8.917515,0.8288825000000001,0.859534,-0.1255803,0.2794548,-63.573719999999994,-68.51401,388.9275,146.516
0.02528201,0.004120104,0.000702504,0.03047727,2.554416,-2.294925,-12.86262,8.994005,1.054451,1.058367,-0.2556816,0.3670743,-64.84813,-73.72827,389.2895,151.6102
0.03219668,0.00755512,0.02263028,0.03092452,1.962925,-2.174719,-19.01527,9.791791,1.32857,1.336192,-0.4293668,0.450266,-57.75315,-71.78285,389.6188,160.8582
0.03743318,0.01545394,0.04210227,0.02596309,1.7926650000000002,-3.2894080000000003,-24.73075,12.10855,1.548366,1.652773,-0.5443155,0.4856553,-38.308040000000005,-59.62778,386.2197,175.9976
0.04194879,0.01109802,0.06462178,0.03019185,3.1830529999999997,-2.404245,-31.68119,15.124770000000002,1.676349,2.045029,-0.5463465000000001,0.44889840000000003,-10.02374,-40.31297,379.4864,195.6623
0.06285589,-0.008609829,0.08586951,0.07172,3.373336,-3.901442,-41.22168,19.321279999999998,1.67107,2.50305,-0.4953143,0.3086958,20.912329999999997,-20.61565,371.508,218.3444
0.05514561,-0.008981616999999999,-0.00895686,0.08830579,-0.503933,-8.305539,-52.00801,20.89503,1.463337,2.926403,-0.46719510000000003,0.03285725,48.02149,1.8910470000000001,364.0867,234.8833
0.04627874,-0.004204553,-0.04498772,0.08262811,-3.763415,-9.343738,-62.49932,20.14096,0.9689165000000001,3.23343,-0.3195132,-0.37426420000000005,64.07023000000001,24.12439,354.8261,238.0191
0.06478053,0.002581964,-0.03638672,0.1019931,-7.738815,-10.39288,-73.0453,18.35969,0.20732710000000001,3.268392,-0.02376794,-0.8485081,63.80013,36.50824,338.9474,224.3836
0.10495170000000001,0.004211063,0.01560606,0.14752910000000002,-13.143220000000001,-13.463820000000002,-86.67327,17.26689,-0.8035372,3.053213,0.7108962,-1.313851,67.80489,33.44658,306.6703,214.6266
0.1296828,0.008781839,0.06943862,0.17019479999999998,-15.37863,-15.51839,-102.2794,20.19579,-2.112164,2.806808,1.448104,-2.140748,84.11231,18.679170000000003,261.0497,215.6688
0.13820079999999998,0.02352388,0.0641571,0.1759979,-17.020310000000002,-16.66597,-118.8257,23.28867,-3.0430580000000003,2.482854,1.655527,-2.837569,82.36238,-4.0438790000000004,201.2971,190.0617
0.1273743,0.01558651,0.04469959,0.1831033,-17.36806,-16.20709,-135.9951,26.709459999999996,-3.480002,2.448755,1.679225,-3.198326,46.965579999999996,-8.426032000000001,127.0353,115.2761
0.1223712,0.007241558,0.03265297,0.2011643,-17.96999,-14.786439999999999,-153.7005,28.72048,-3.551917,2.4716400000000003,1.580157,-3.2939339999999997,-10.5737,-7.081586,52.05173,14.337979999999998
0.1319516,-0.01453387,0.03272588,0.2627365,-19.58009,-14.45876,-176.4338,31.605959999999996,-3.181419,2.329128,1.323014,-3.019089,-57.29003,-6.93955,-20.37048,-73.13273000000001
0.1357224,-0.04601302,0.12166539999999999,0.3178002,-19.37267,-13.92345,-203.824,38.29489,-2.480695,1.5651059999999999,0.49168959999999995,-2.6162360000000002,-57.55316,34.414770000000004,-128.6646,-131.517
0.1322043,-0.1020662,0.2461612,0.4089231,-15.208429999999998,-12.22973,-238.9983,52.197540000000004,-0.6718257,-0.9507245000000001,-0.8507530999999999,-0.7673734,-19.20455,130.24,-257.6273,-165.915
0.08293332,-0.2097226,0.40460300000000005,0.5300013000000001,-6.116438,-9.268222999999999,-282.3852,75.55554000000001,1.829225,-2.3559189999999997,-0.8349651,2.535371,0.03086784,106.2466,-359.0632,-184.4122
-0.0240396,-0.3252684,0.609341,0.6099651,6.056962,-8.65659,-337.1157,112.6233,0.5589469,1.8575380000000001,0.1824209,0.11224239999999999,41.90445,83.42833,-315.0886,-111.6166
-0.2453527,-0.4629366,0.9097867000000001,0.5551941,21.19347,-11.433769999999999,-402.9803,167.5605,0.5445420999999999,3.249836,1.0273079999999999,-0.3006742,114.6146,65.39293,-320.3632,-24.05649
-0.1607868,-0.2630551,0.8382823,0.6810075,24.96894,-26.9371,-480.8772,230.452,1.059207,1.995654,0.8835303,0.6768109,97.2949,32.66811,-284.7776,-15.60726
0.7742005999999999,0.8466378000000001,0.1565886,0.7828901,15.400170000000001,-45.52677,-544.4954,265.5182,0.8993969,1.08635,1.170952,1.005241,36.8036,7.814342,-242.7149,-58.06669
2.104412,2.346518,-0.12011,0.5871021,21.13664,-35.8628,-575.543,248.6778,0.41166579999999997,0.6942031999999999,0.4041725,0.2874142,-11.09095,-14.382439999999999,-193.431,-83.8467
2.67623,3.066877,0.1556216,0.6085826999999999,40.507329999999996,-12.50778,-563.3103,222.4946,0.006472993000000001,0.08918722,-0.7139091999999999,-0.31503400000000004,-18.67052,-13.13649,-183.015,-89.70428000000001
1.848052,2.4498,0.5640142,0.6537875,43.979620000000004,-6.209887999999999,-531.5462,219.445,1.194036,1.092748,-2.001265,-0.006205321999999999,8.151914999999999,51.24552,-174.119,-94.46928
0.7705076,1.63778,0.9328732,0.8093332,34.471959999999996,-9.478498,-493.9526,243.0734,0.8449290999999999,1.424298,-0.7332239,-0.2076776,36.79661,119.0358,-105.6263,-78.47929
-0.1633935,1.015499,1.116933,1.167034,12.39715,-18.61717,-438.9413,269.8452,0.5908321999999999,1.01597,0.8543143,0.299185,19.3833,106.6304,-67.10167,-77.81168000000001
-1.153715,0.47071179999999996,1.441041,1.7154880000000001,-10.33258,-31.407140000000002,-410.3914,289.9447,0.47000859999999994,0.6355114000000001,0.30407209999999996,0.2290283,5.053465,72.23691,-25.8785,-56.587430000000005
-0.8734238000000001,0.6362831,1.101891,0.9179961999999999,-38.014,-51.90104,-356.6066,273.4097,0.32477670000000003,0.3690105,0.1300866,0.1826327,7.3771949999999995,55.701930000000004,-16.873379999999997,-38.16185
0.6609075,2.416328,0.504538,1.1767940000000001,-46.465109999999996,-38.328359999999996,-163.9365,171.2153,0.18370999999999998,0.2289569,0.3066297,0.1560841,3.871201,34.12915,-6.600703,-23.10246
0.4550616,2.6366419999999997,1.123119,1.7914400000000001,-28.32674,5.868519999999999,71.25309,28.238970000000002,0.09986449,0.10270750000000001,0.06634979,0.07309556,3.699151,20.1955,-3.8795550000000003,-11.8463
-0.7936559,0.863591,1.223542,1.2174989999999999,-34.90106,16.80898,232.681,-68.77699,0.04749835,0.04073846,-0.05821038,0.01705685,1.8254130000000002,15.201260000000001,-1.3660459999999999,-9.715244
-1.7510119999999998,-0.5233626,1.139609,0.7429821999999999,-65.49635,-8.131589,286.4092,-93.81938000000001,0.03182172,0.02551578,-0.07366719,0.004230658,0.9636134,15.2723,0.7185464,-10.29992
-1.944623,-1.065381,0.6787798,0.3877855,-81.13794,-22.4494,292.0719,-90.44248,0.0161451,0.0102931,-0.089124,-0.008595537,0.10181380000000001,15.34335,2.803139,-10.88459
-1.853837,-1.186005,0.2754025,0.2029747,-69.60909000000001,-12.37222,283.2168,-88.92265,-0.0001098091,0.01259439,-0.04640646,-0.01966588,-0.4933814,14.39259,4.240174,-10.53486
-1.684402,-1.148115,-0.01577111,0.10754100000000001,-39.594159999999995,14.000620000000001,270.7991,-97.97166,0.0024929979999999997,0.001484382,-0.04601009,-0.007706395,-1.139086,13.4309,4.641789,-10.5267
-1.481256,-0.9963902,-0.07870749,0.07853879,-10.54491,41.18773,264.0835,-106.7994,0.005095805,-0.00962563,-0.04561373,0.004253091,-1.784791,12.46922,5.043404,-10.51853
-1.278111,-0.8446654,-0.1416439,0.04953658,18.50435,68.37484,257.3678,-115.6272,0.004230179000000001,-0.002294176,0.0109278,0.01208778,-1.378941,10.45837,3.300351,-8.917515
-0.9156945,-0.49774090000000004,-0.04187779,0.006623561,58.09129,109.0342,261.4043,-128.7512,0.0009380738,0.0008002545,0.02630461,0.009275806,-1.019588,7.125246000000001,1.9780220000000002,-6.25097
-0.7004033000000001,-0.3070925,0.05581419,-0.00583268,64.67353,118.1947,274.3813,-132.4908,0.005583126999999999,-0.002997373,0.01030945,0.01396171,-0.02949353,5.158167,0.8742763000000001,-3.759348
-0.498354,-0.14138320000000001,0.1163218,-0.008479354,59.14649,115.4198,291.14,-133.2137,0.007199255,-0.002912226,0.0033585509999999996,0.01415576,0.23480549999999997,3.0599380000000003,0.9725959000000001,-1.792269
-0.3194357,-0.01096548,0.1176557,0.004693748,48.59151,107.1252,308.6202,-132.5922,0.006849598,-0.004880585,-0.01229756,0.01123315,-0.1437421,1.9124759999999998,1.114689,-1.3660459999999999
-0.18172929999999998,0.06978238,0.05081115,0.02687115,38.44373,98.9069,324.4505,-134.4408,0.002800907,-0.004137313,-0.03474569,-0.0001921575,0.26520659999999996,1.8359290000000001,0.579203,-0.9179930000000001
-0.05685424,0.1353542,-0.0110276,0.07492935,34.57107,96.91861999999999,335.3076,-139.2406,-0.01098818,-0.01475083,-0.07293346,-0.01933774,-0.2281229,2.010795,0.6338632,-1.672005
0.07146712,0.2108156,-0.05533111,0.1161137,34.57846,99.46645,343.6183,-146.5982,-0.00394802,-0.01098634,-0.07055344,-0.01254316,-1.7168259999999997,3.3221809999999996,1.672005,-4.327608000000001
0.22486370000000003,0.318346,-0.07657404,0.1591582,39.50704,107.1734,350.0817,-153.3001,0.000789265,-0.01036696,-0.05947442,-0.0041529390000000005,-1.681829,4.819376999999999,1.005426,-5.595276999999999
0.37577940000000004,0.4290425,-0.07400119,0.20485029999999996,48.33975,118.5314,355.8675,-157.7067,0.005195975,-0.01279195,-0.02550819,0.01170344,-2.687438,4.633624,1.060029,-6.731853
0.5220547000000001,0.5329731,-0.06857212,0.26898979999999995,57.613040000000005,130.3704,359.5433,-161.1293,0.0067112280000000005,-0.01449987,0.0001031067,0.02114316,-2.638983,3.759348,-1.027256,-6.5132699999999994
0.6775685,0.6686968000000001,-0.01567149,0.30732509999999996,62.8579,139.3016,360.5511,-166.3661,0.0069635719999999995,-0.01810375,0.009127595,0.02634524,-2.522914,2.273095,-3.442388,-5.81386
0.8196049999999999,0.8126874,0.07646426,0.3222874,65.84805,145.2704,360.9461,-170.0943,0.009759945,-0.01600987,0.009353462,0.02832074,-2.077071,1.103746,-6.447723000000001,-5.070734
0.9580158000000001,0.9650120999999999,0.19823039999999997,0.3345097,61.27392,145.2046,356.0922,-176.5541,0.01319937,-0.01516289,-0.00044325720000000003,0.02969063,-1.6555380000000002,0.0,-9.868281,-4.502473999999999
1.127983,1.189841,0.320299,0.33846390000000004,47.49808,137.9239,347.1598,-187.0575,0.01526097,-0.00907121,-0.02544486,0.02158409,-2.0325290000000003,-0.43710950000000004,-12.17415,-5.201884
1.286127,1.405208,0.36438899999999996,0.3942738,19.78228,121.9419,330.4652,-205.9327,0.01833272,-0.006649996,-0.03522425,0.02128092,-1.350481,0.14209349999999998,-15.430779999999999,-5.55156
1.414441,1.724643,0.2879339,0.40721440000000003,-19.808989999999998,100.5712,302.7956,-231.7586,0.01534958,-0.01524498,-0.0288653,0.02567713,-0.9331686,1.2239520000000002,-18.04261,-6.480496
1.51785,2.2475970000000003,0.1843205,0.3140752,-60.086459999999995,81.63898,274.9646,-259.4434,0.0203094,-0.01488747,-0.01452217,0.03528418,-0.9515473,1.136519,-21.496,-7.2563960000000005
1.478238,2.848862,0.05777,0.09445702,-94.33419,62.762080000000005,254.4587,-281.6206,0.009897225,-0.02372117,0.007009645,0.03399057,0.04347368,1.6611189999999998,-25.79084,-7.398489
1.190304,3.421225,-0.1849482,-0.2467708,-119.228,43.94019,245.4638,-297.2192,0.01724626,-0.02976227,0.02466674,0.05286092,0.9171662,1.147463,-30.64299,-6.994096000000001
0.6222869000000001,3.7812769999999998,-0.360095,-0.7378352,-125.2805,27.752470000000002,255.1391,-300.8066,0.04569964,-0.0457453,0.01980341,0.10275719999999999,1.465653,-0.8196161,-39.14528,-6.688136
-0.3316461,3.5114970000000003,-0.9051596,-1.161425,-126.8063,9.137817,256.7447,-294.8592,0.08895549,-0.0681865,-0.04823083,0.1639671,5.2923849999999995,1.005426,-50.958870000000005,-5.94501
-1.481307,2.94732,-1.566172,-1.6776080000000002,-122.1976,8.853458,239.6335,-279.9986,0.1079818,-0.06128466,-0.04465744,0.1871969,7.899596000000001,3.1692009999999997,-68.08372,-8.360199
-2.3937880000000002,2.3023990000000003,-1.984864,-2.111295,-101.6949,31.269740000000002,198.4389,-240.0153,0.1270308,-0.05838254,-0.04331131,0.21499720000000003,10.1882,4.338551,-87.77702,-10.97214
-2.8432470000000003,1.802079,-2.0425619999999998,-2.346816,-67.96181999999999,52.44838000000001,139.9353,-172.5802,0.1349691,-0.05788115,-0.006302751,0.2406212,14.219660000000001,6.262028,-109.7437,-12.42568
-2.9013970000000002,1.848279,-1.916091,-2.427403,-24.37085,53.76831,75.50511999999999,-84.06219,0.1408933,-0.06479258,0.007453016999999999,0.26808899999999997,17.74328,6.480611,-134.771,-13.726289999999999
-2.851832,2.167205,-1.7462790000000001,-2.514622,27.52938,43.582209999999996,27.932840000000002,7.496866000000001,0.1432922,-0.06994358,-0.001163177,0.28815830000000003,21.60905,6.240255,-161.7334,-14.502360000000001
-2.6146700000000003,2.178488,-1.572208,-2.375794,63.142109999999995,21.82402,-14.55662,79.51503000000001,0.1544274,-0.08083037,-0.06240438,0.32091220000000004,22.77198,3.245863,-191.6477,-17.00522
-2.150531,2.068975,-1.265798,-2.061087,68.71734000000001,-4.611852,-60.598819999999996,119.46,0.15524739999999998,-0.1150193,-0.11265730000000002,0.378804,21.15806,-0.45899650000000003,-225.6077,-23.77059
-1.0189290000000002,1.064567,0.1543061,-1.398232,46.36168,-64.69821999999999,-104.2057,132.6751,0.1289916,-0.15982879999999997,-0.15718610000000002,0.42793290000000006,16.67217,-4.896325,-267.3638,-36.15415
1.605851,-0.6024792,1.847055,1.206077,21.268810000000002,-193.8003,-135.787,154.367,0.09226725,-0.18951220000000002,-0.2613472,0.4494898,9.937646,-8.470550999999999,-315.2242,-55.22792
1.8035,-3.6059919999999996,2.1340209999999997,2.40593,71.19385,-199.0164,-188.1627,242.6933,0.0203494,-0.2569098,-0.3581053,0.5047480999999999,2.160613,-8.514667999999999,-368.8316,-83.63855
-1.242432,-1.7369849999999998,-0.1007909,-0.6003476,26.878529999999998,-176.561,-336.3862,255.6592,-0.02868901,-0.2755965,-0.4717032,0.5815636,-3.8390519999999997,-2.86393,-427.8084,-121.5205
-0.3016768,2.313934,-2.1324419999999997,-0.6004364000000001,-110.579,-118.7859,-402.3876,99.03381,-0.01422865,-0.1767854,-0.5438621,0.6536991,-6.0603370000000005,10.15579,-486.3421,-169.3583
1.396234,2.9367349999999997,-0.9858720999999999,0.4505786,-159.0194,-75.85377,-334.7403,-10.000919999999999,0.47694440000000005,0.4791268,-0.27039050000000003,0.7080727,-9.111583999999999,10.62682,-543.7163,-193.7642
0.9080301,1.282111,-0.9506524,0.7410213999999999,-103.8643,-55.91449,-267.1022,17.74926,1.322793,1.505356,0.0326242,0.6031429,-33.44907,-24.39305,-598.9478,-171.1342
0.7214935,1.119251,-1.191344,0.6514641,-6.948432,-30.415459999999996,-204.6133,97.44322,2.1104950000000002,2.4252759999999998,0.007470556,0.5386597,-79.96521,-80.58388000000001,-625.919,-122.6689
0.32688340000000005,0.6924753,-0.4792816,0.1134555,43.94785,0.9180503000000001,-154.2605,120.2171,2.2023490000000003,2.66293,-0.37303959999999997,0.5985055,-117.8489,-119.4283,-600.9573,-100.7645
0.04408742,0.1809551,0.6894189000000001,-0.3543565,31.14835,-3.2349200000000002,-151.9975,105.5611,1.4265450000000002,2.091699,-0.5704738,0.8004949,-125.2667,-127.8717,-551.4576,-118.2179
1.109456,1.287382,1.722293,-0.22950460000000003,-4.002327999999999,-69.02629,-139.6591,106.5777,0.3662014,1.248504,-0.6037816999999999,0.9558462,-129.9741,-138.272,-498.809,-147.5426
0.9619046,1.2196129999999998,0.9962110999999999,-0.1177839,-2.918812,-71.46535,-96.82093,93.92992,-0.35453190000000007,0.7321485,-0.6784623000000001,1.0311059999999999,-126.1788,-143.3604,-453.049,-174.7458
0.8143533000000001,1.151844,0.27012929999999996,-0.006063204,-1.8352970000000002,-73.90441,-53.982769999999995,81.28218000000001,-1.2665879999999998,0.10858630000000001,-1.114276,1.300448,-94.37533,-121.3796,-392.7238,-192.5196
0.6668019000000001,1.084076,-0.4559525,0.1056575,-0.7517819,-76.34347,-11.1446,68.63444,-0.6824821,0.7848710999999999,-1.55646,0.7701915,-25.00068,-53.64581,-323.7111,-186.3831
0.1699061,0.207985,-0.23655570000000004,0.1217651,5.273136,-17.824089999999998,11.01574,19.27757,0.8506530000000001,2.765139,-1.393886,1.134739,39.9726,6.5682160000000005,-132.1073,-136.0854
0.09636299,0.12287039999999999,-0.07408715,0.04674124,3.064134,-8.928401,4.699171,10.480260000000001,-0.11956660000000002,1.894813,-1.359585,1.705275,59.09268,28.21725,85.20902,-42.44603
0.06573481,0.09258477,0.003386907,0.008461294,0.45562420000000003,-5.11445,0.49176970000000003,4.895867,-1.1774639999999998,0.2453897,-1.1432,1.028576,83.92638000000001,58.579319999999996,210.8527,19.71588
0.03445047,0.05172525,0.07206071,-0.01871353,1.1915,-2.557225,-0.32784650000000004,3.9232709999999997,-1.531442,-0.47140370000000004,-0.8124036,0.6064208999999999,107.931,85.05209,255.7245,40.70086
0.02186711,0.04113019,0.1060858,-0.03644069,1.8117029999999998,-4.196457,-1.300442,6.469552999999999,-1.6088120000000001,-0.8413693999999999,-0.3336902,0.21902329999999998,107.2893,83.24974,273.5864,46.55952
0.02141904,0.04221874,0.04723481,-0.02087421,1.562393,-6.261913,-1.704836,8.043239,-1.595402,-0.9734895,-0.05410409,0.02716265,82.34786,58.647330000000004,274.2085,52.94216
0.01806001,0.04740685,-0.04898908,-0.002375434,1.531824,-4.808433999999999,-3.180145,7.168963000000001,-1.5485309999999999,-1.0015370000000001,0.07933016,-0.0664782,45.02556,23.869770000000003,269.7043,66.27575
0.006849919,0.03499375,-0.07615004,0.0009022395,0.7544675000000001,-0.8523893,-5.092563,3.223862,-1.426264,-0.9156892,0.06878701,-0.12096789999999999,7.418547,-10.66704,261.2331,80.47272
0.008069383000000001,0.01769375,0.0078002390000000005,-0.0063858759999999995,0.3638031,1.2239520000000002,-6.589759,1.3113860000000002,-1.247749,-0.757596,-0.02997781,-0.1497831,-19.25862,-35.4548,255.4515,90.66983
0.01402504,0.02312507,0.05323675,-0.01608113,1.026779,1.9780220000000002,-8.458519,2.087285,-1.0446790000000001,-0.5761436,-0.1286864,-0.1524112,-30.941340000000004,-46.46075,255.1132,97.03092
0.0025221889999999998,0.03216541,0.02230907,-0.0309024,0.9434493,1.305943,-7.617044,2.3222549999999997,-0.8454249,-0.4074162,-0.1860991,-0.1582512,-32.05895,-47.81619,260.2075,100.1134
-0.008980663,0.04120576,-0.00861862,-0.04572367,0.8601199,0.6338632,-6.77557,2.557225,-0.6607179,-0.2590184,-0.19760870000000003,-0.14337729999999999,-27.12766,-43.47741,268.5371,100.8244
-0.0041018059999999995,0.03990562,-0.05189538,-0.0255337,-1.7412729999999998,-0.08743336,-4.360380999999999,-1.049143,-0.47311850000000005,-0.11154189999999999,-0.1709921,-0.129056,-22.20284,-39.24807,280.3651,102.563
0.01227927,0.03485935,-0.01477781,-0.009327655,-2.772656,1.6938919999999997,-4.9833,-3.857668,-0.2948544,0.0262436,-0.11875160000000001,-0.11545610000000002,-19.70179,-37.543459999999996,294.9266,106.3131
0.01219786,0.0312212,0.01388397,-0.0144711,-1.9939580000000001,3.4970480000000004,-5.671767,-4.196457,-0.1420971,0.1393521,-0.06941125,-0.09242416,-20.76024,-39.467620000000004,310.2323,111.1345
0.005632326,0.04108125,0.09061425,-0.05459245,-0.6789911999999999,3.2348049999999997,-5.901293,-2.098229,-0.01283596,0.23490679999999997,-0.04279126,-0.08616494,-26.60657,-46.332229999999996,325.2874,116.6449
0.003281983,0.05182579,0.1327995,-0.07974671,-0.01356296,0.0,-5.32209,1.5299690000000001,0.05585418,0.2692502,-0.03481254,-0.06378661,-31.92271,-52.02571,333.9887,118.4803
-0.005852921,0.05315703,0.08313963,-0.07905167,1.099016,-1.9124759999999998,-4.109024,4.415041,0.1245443,0.30359359999999996,-0.02683382,-0.04140827,-37.23885,-57.7192,342.69,120.3158
-0.001142015,0.0356223,0.01963874,-0.03849042,1.291493,-3.6281980000000003,-3.617254,6.07616,0.2687812,0.41749309999999995,-0.02276321,0.0007207944999999999,-52.26554,-73.10208,355.6403,121.1518
0.008694666,0.02703119,0.001647475,-0.01210241,1.333703,-3.125485,-4.480587,5.934067,0.3693595,0.48684259999999996,-0.05963462,0.03876437,-64.04377,-85.38842,361.0972,120.9779
0.009978081,0.02283659,-0.0033671829999999997,-0.005143454,1.071183,-2.972505,-7.770053,6.38212,0.5071182,0.585281,-0.08920853,0.11301780000000002,-74.88212,-96.87668000000001,363.2411,119.9728
0.02010888,0.02495668,-0.01698243,0.0107991,0.6923097,-2.0435689999999997,-11.45285,6.07616,0.6454986,0.6943159000000001,-0.12277950000000001,0.1805479,-82.92197,-108.5508,361.8431,123.2522
0.01388747,0.03140435,-0.005789315,-0.006840058,0.2948425,-1.9124759999999998,-14.86253,6.38212,0.8487326,0.8592221,-0.221345,0.2754751,-88.04914000000001,-120.1482,357.526,129.5921
0.01307869,0.03514283,0.0179664,-0.01813036,-0.1924125,-2.589998,-18.74202,7.431263,1.1574659999999999,1.138148,-0.37228859999999997,0.3988379,-86.71056999999999,-126.9361,352.4545,138.752
0.01397019,0.04120168,0.03881633,-0.02837524,-0.4573115,-3.191088,-21.32113,8.349256,1.45702,1.466242,-0.5180359,0.4848488,-76.51348,-126.8816,347.9078,152.8088
0.0209081,0.03904895,0.03913367,-0.01671224,0.3052439,-3.048995,-24.32641,10.130519999999999,1.669994,1.842069,-0.54357,0.4976862,-56.543330000000005,-119.8534,342.2134,172.79
0.01819708,0.02246439,-0.003386456,0.007268634,4.4247440000000005,1.8905889999999999,-27.932779999999998,12.28341,1.7473310000000002,2.219627,-0.4558574000000001,0.44657559999999996,-30.81421,-111.0438,336.0937,198.3683
0.03361995,0.01687013,0.008566657,0.03149831,3.848701,2.830412,-35.02525,12.578489999999999,1.607674,2.5114240000000003,-0.3526588,0.3085865,-8.899560000000001,-104.0182,331.2635,220.131
0.03604234,0.01008534,-0.02483588,0.05181769,-1.885816,-2.404245,-44.79522,12.23975,1.468018,2.8032209999999997,-0.24946020000000002,0.17059739999999998,13.015089999999999,-96.99264000000001,326.4334,241.8936
0.03851901,0.0072206530000000005,-0.06330937,0.07042211,-5.120725,-3.027165,-54.53246,10.97208,0.9582396000000001,3.3214650000000003,-0.05319501,-0.36256700000000003,44.18512,-77.33567,323.2029,268.2645
0.06026026,0.004363001,-0.002319119,0.08984342,-8.288335,-2.961562,-66.00731999999999,9.573265,0.21455010000000002,3.32608,0.17358729999999997,-0.8314355,53.165259999999996,-56.26056,319.0029,266.8414
0.08897816,0.01092824,0.03018474,0.11948399999999999,-12.035910000000001,-4.568078,-80.3237,9.791849000000001,-0.8747389999999999,3.167035,0.6555876,-1.495811,67.76441,-24.4406,298.8178,260.6048
0.10742460000000001,0.01407723,0.05782854,0.1409498,-14.43871,-4.535305,-96.82591,10.88471,-1.7484680000000001,2.860221,1.045073,-1.9878939999999998,70.30216999999999,-14.680439999999999,264.5462,240.8666
0.11449000000000001,0.02991281,0.0295931,0.1491843,-16.50799,-4.262118,-112.7054,12.0104,-2.6221970000000003,2.5534060000000003,1.434558,-2.479977,72.83993000000001,-4.920275,230.2747,221.1284
0.1202713,0.03153477,-0.01489385,0.1785519,-18.77842,-2.437076,-130.924,11.71538,-3.784796,2.279904,2.000061,-3.337271,61.15302,-24.61169,122.7635,148.02
0.11366199999999999,0.01972808,-0.02634496,0.1987303,-21.58535,-0.2950733,-149.7986,10.28385,-3.788567,2.145742,1.76363,-3.422561,33.4804,-38.34772,33.84525,64.80542
0.11180119999999999,0.007587750999999999,0.01119702,0.21811170000000002,-23.43127,2.7977529999999997,-171.9196,10.05444,-3.22788,1.8388650000000002,1.244045,-3.073293,10.79987,-28.71974,-59.43939,-19.40877
0.10552529999999999,-0.03221646,0.09991406,0.26086620000000005,-22.381120000000003,7.245853,-197.4406,13.8359,-1.616296,0.8779363000000001,-0.5265227,-2.1594189999999998,25.02821,58.30516,-163.2545,-78.57812
0.06295595,-0.1130972,0.1846443,0.3178543,-20.09817,11.50826,-228.6791,21.901770000000003,0.27103940000000004,-0.7352223000000001,-1.414543,-0.10203960000000001,47.45081,240.3837,-278.236,-153.8141
-0.00351992,-0.2064094,0.22210239999999998,0.3974753,-13.65196,19.19197,-272.1409,36.84285,1.426102,-2.5909560000000003,-0.7155501,2.240108,55.363369999999996,247.5353,-333.1479,-176.1222
-0.10282939999999999,-0.3233268,0.3730973,0.4608793,-11.934289999999999,20.03439,-326.7584,58.62761999999999,1.115337,-1.112049,-0.05622136,1.573438,79.14022,206.5562,-330.3285,-134.3703
-0.2531055,-0.45782290000000003,0.5945875,0.4949797,-17.63288,9.225423,-393.4459,93.18311,0.8045727,0.3668587,0.6031074000000001,0.906767,102.9171,165.5772,-327.5092,-92.61842
-0.08510113,-0.1856682,0.5994455,0.5544469,-27.707,-6.460558,-465.9908,134.502,0.49380820000000003,1.845766,1.2624360000000001,0.2400962,126.6939,124.5981,-324.6898,-50.86651
0.30647729999999995,0.34971959999999996,0.5578505,0.5652299,-31.34471,-11.2331,-484.1149,145.4974,0.5469206,1.589215,1.194956,0.3556718,85.0668,83.23064000000001,-285.7673,-62.957080000000005
0.6980558000000001,0.8851073,0.5162554,0.5760128000000001,-34.98242,-16.00563,-502.239,156.4929,0.600033,1.332665,1.127477,0.47124740000000004,43.43967,41.86318,-246.8448,-75.04765
1.089634,1.420495,0.47466040000000004,0.5867956999999999,-38.62012,-20.778170000000003,-520.3632,167.4883,0.6531454000000001,1.076114,1.0599969999999999,0.586823,1.812544,0.49572309999999997,-207.9224,-87.13823000000001
1.481213,1.9558830000000003,0.43306530000000004,0.5975786999999999,-42.25783,-25.550710000000002,-538.4873,178.4837,1.4538520000000001,1.32029,-2.522256,-0.08831093,-2.30398,47.267070000000004,-154.6645,-101.5067
1.319717,1.9799330000000002,0.7949148,0.660359,-67.79041,-48.65964,-485.9949,220.9306,0.314425,0.7063967,-1.263149,-0.5949374,42.093270000000004,114.5001,-103.7899,-71.48468000000001
0.49989809999999996,1.426042,0.8777146999999998,0.9399927,-73.20053,-51.35816,-463.1827,234.4674,0.5432140999999999,0.8612346,0.8236681,0.34920809999999997,29.04727,118.128,-78.94877,-81.74647
