LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004875523,-0.03792895,0.02185,-0.01342105,2.83292,-8.3,5.0,8.9,-0.7056896,-0.3084158,-0.45276320000000003,0.3043526,36.599340000000005,-13.0,243.0,80.5
0.005289891,-0.03632895,0.01765,-0.01272105,2.297186,-8.4,5.2,8.2,-0.8259603000000001,-0.4827157999999999,-0.46566320000000005,0.19055260000000002,34.29672,-21.7,274.3,80.7
0.005384679,-0.03682895,0.01735,-0.01212105,2.2878220000000002,-8.4,5.2,8.2,-0.7873885,-0.5006157999999999,-0.41566320000000007,0.09955263,30.511909999999997,-30.3,301.6,74.5
0.005428261,-0.03732895,0.01715,-0.01162105,2.278539,-8.4,5.2,8.2,-0.6802535,-0.45281579999999994,-0.3114632,0.04155263,17.08709,-46.2,321.2,64.0
0.005454456,-0.03792895,0.01685,-0.01102105,2.269349,-8.4,5.2,8.2,-0.5405384,-0.3649158,-0.2115632,0.002352632,-8.190903,-71.9,333.4,51.2
0.005464734000000001,-0.03842895,0.01655,-0.01052105,2.260238,-8.4,5.2,8.2,-0.4067519,-0.27711579999999997,-0.11046320000000001,-0.02324737,-38.91693,-102.1,339.3,40.3
0.004864038,-0.03752895,0.01515,-0.01162105,2.251054,-8.4,5.2,8.2,-0.27356590000000003,-0.1831158,-0.01436316,-0.03694737,-70.05471,-133.6,343.6,33.8
0.0047057209999999995,-0.03632895,0.01155,-0.01162105,2.2418009999999997,-8.4,5.2,8.2,-0.1537998,-0.09131579,0.06383684,-0.04724737,-82.0432,-146.2,346.3,31.7
0.003430276,-0.03732895,0.00945,-0.01182105,2.232553,-8.4,5.2,8.2,-0.05692002,-0.01041579,0.1247368,-0.05774737,-99.73286999999999,-165.3,349.1,29.3
0.0030581740000000003,-0.03792895,0.00575,-0.01062105,3.4807379999999997,-1.9,3.4,5.1,0.01499954,0.05838421,0.1759368,-0.07094737,-111.5732,-179.9,343.7,31.3
0.0036307,-0.04112895,0.00745,-0.007821053,4.864708,-0.1,3.6,5.4,0.0626908,0.1139842,0.2224368,-0.08454737,-114.104,-187.4,323.6,40.3
0.003752953,-0.04512895,0.00995,-0.005221053,4.862216,-0.1,3.6,5.4,0.1096345,0.17888420000000002,0.2645368,-0.09204737,-104.2051,-187.3,296.9,59.1
0.002987016,-0.04522895,0.00515,-0.004621053,3.207621,-4.8,2.4,7.5,0.15901679999999999,0.24518420000000002,0.2868368,-0.08114737,-83.24869,-177.0,265.6,80.8
0.002303772,-0.05072895,0.01325,-0.0037210529999999998,5.8461110000000005,-1.7,3.8,8.0,0.2019197,0.3096842,0.29573679999999997,-0.06674737,-83.03549,-177.0,265.6,80.8
0.002347211,-0.05282895,0.00595,0.0004789474,1.721752,-6.9,2.6,7.2,0.29622909999999997,0.44188420000000006,0.3653368,-0.03244737,-43.69585,-160.6,222.8,118.6
0.0017157779999999998,-0.05602895,0.01185,0.0002789474,5.94992,0.2,1.9,7.2,0.3750458,0.5677842,0.42483679999999996,0.0036526320000000003,-43.60642,-160.6,222.8,118.6
0.001143953,-0.05872895,0.00385,0.004378947,1.5713840000000001,-7.0,2.9,7.0,0.43169979999999997,0.6810841999999999,0.47783679999999995,0.03745263,-43.5304,-160.6,222.8,118.6
0.001765782,-0.06252895,0.01165,0.0057789469999999996,3.943774,-2.9,1.9,7.1,0.4568898,0.8350841999999998,0.6126368000000001,0.02485263,-102.9729,-158.7,241.8,41.3
0.002228311,-0.06642895,0.01945,0.0070789469999999995,3.940007,-2.9,1.9,7.1,0.43629989999999996,0.9723841999999999,0.7744368,-0.01264737,-156.7793,-160.0,238.6,-27.9
0.004694933,-0.06922895,0.02625,0.01047895,5.584206,-2.5,-0.6,9.8,0.39755409999999997,1.108284,0.9392368000000001,-0.04794737,-156.6183,-160.0,238.6,-27.9
0.009318613,-0.07002895,0.02335,0.01827895,4.809158999999999,-5.5,-2.5,11.9,0.3210896,1.221784,1.0679370000000001,-0.11724739999999999,-211.0367,-163.6,226.3,-95.5
0.01640649,-0.07402895,0.01475,0.03387895,2.6208110000000002,-4.3,-11.6,10.9,0.2106459,1.299884,1.159437,-0.2114474,-217.8947,-146.4,212.6,-118.2
0.0263948,-0.08002895,0.01665,0.05177895,2.439749,-1.0,-21.3,11.0,0.05822194,1.345284,1.238237,-0.3443474,-212.2635,-119.0,191.3,-133.3
0.03582071,-0.08272895,0.00495,0.07067895,4.029503,2.5,-27.3,12.1,-0.09459452,1.370484,1.266837,-0.5043474,-195.2895,-73.3,137.1,-153.0
0.04650493,-0.08902895,0.00375,0.09137895,4.000986,5.8,-40.3,13.4,-0.281925,1.329984,1.2813370000000002,-0.6988474,-158.2627,-41.7,66.8,-144.8
0.0577831,-0.09532895,-0.01345,0.11877889999999999,0.4483982,9.1,-56.6,10.9,-0.4546655,1.310584,1.2792370000000002,-0.9011474,-105.2198,-34.6,16.0,-99.6
0.07006126,-0.1024289,-0.01735,0.1451789,-1.516097,15.2,-75.6,8.9,-0.6285977,1.289184,1.2491370000000002,-1.140847,-38.20393,24.1,-49.4,-69.0
0.07920313,-0.1112289,-0.04305,0.1779789,-5.729057,21.4,-98.4,4.8,-0.8027877,1.215284,1.160037,-1.386147,-3.683971,68.5,-87.5,-62.0
0.08935358,-0.1224289,-0.06275,0.21587889999999998,-6.8294690000000005,32.9,-122.8,0.5,-0.9560753000000001,1.038584,1.089037,-1.5833469999999998,49.85358,121.6,-185.3,-50.4
0.09922785,-0.1368289,-0.06835,0.2565789,-5.256043,44.0,-147.6,0.4,-0.7298505999999999,0.9884841999999999,0.8649368000000001,-1.425047,71.96812,89.1,-226.1,-11.6
0.10655719999999999,-0.1560289,-0.05535,0.29707890000000003,-2.611555,49.5,-161.1,3.5,-0.6491857,0.8608841999999999,0.7230368,-1.3474469999999998,75.05543,112.9,-188.5,-17.4
0.1079972,-0.1749289,-0.03455,0.33377890000000005,2.489558,58.4,-193.9,14.1,-0.5743105,0.7664842,0.6837368,-1.2726469999999999,68.88906999999999,81.8,-212.5,-6.2
0.09507848,-0.1999289,-0.02195,0.37007890000000004,11.45009,70.6,-230.3,28.8,-0.2349384,0.8897841999999999,0.6531368000000001,-1.0067469999999998,11.32753,73.0,-155.3,-64.8
0.07348132,-0.22102889999999997,-0.00525,0.40137890000000004,17.173270000000002,81.8,-271.7,42.0,-0.28812129999999997,0.7889841999999999,0.7073368,-0.9892474,-4.231252,44.8,33.7,-38.8
0.04441773,-0.24202889999999996,0.01625,0.42747890000000005,17.183139999999998,81.8,-271.7,42.0,-0.1945264,0.6764842,0.5910368,-0.7952474,0.004155033,24.8,-2.0,-20.7
0.01256628,-0.23672889999999996,0.05115,0.43307890000000004,1.2854299999999999,75.8,-370.3,70.7,-0.10941369999999999,0.5633842,0.5374368,-0.6018474,0.7875519,11.3,-6.7,-9.0
-0.01105982,-0.1990289,0.08005,0.41367890000000007,-6.404968,70.8,-397.1,78.2,-0.01067513,0.45388420000000007,0.4650368,-0.3910474,-1.892116,0.8,0.4,-3.1
0.001328206,-0.1106289,0.10835,0.36807890000000004,-7.9922949999999995,70.3,-401.7,78.2,0.12402560000000001,0.3571842,0.3917368,-0.1420474,-2.415384,-1.7,7.0,-1.1
0.02431613,-0.01992895,0.15985,0.30567890000000003,-6.225117,67.8,-383.8,77.3,0.32006979999999996,0.3620842,0.2664368,0.09845263,-3.013032,-4.8,11.5,1.1
0.05163486,0.06977105,0.20775,0.23707889999999998,-21.92466,42.9,-371.8,94.8,0.15217779999999997,0.24518420000000002,0.2925368,-0.02084737,-3.205478,-3.6,13.4,0.0
0.1365519,0.22037110000000001,0.22525,0.1479789,-33.61914,23.0,-350.7,107.1,0.1415338,0.2225842,0.2821368,-0.01694737,-2.9294990000000003,-3.6,11.8,0.2
0.22908530000000002,0.3653711,0.24145,0.05867895,-25.19217,24.7,-315.5,104.3,0.14443,0.1857842,0.2089368,0.01075263,-1.241986,-1.4,10.0,0.4
0.3252001,0.4986710999999999,0.27655,-0.03162105,-16.82262,26.0,-276.0,101.2,-0.10715510000000002,-0.04341579,0.1468368,-0.1323474,-0.2559919,-1.0,7.2,1.1
0.40959650000000003,0.6123711,0.31225,-0.1077211,-18.014689999999998,21.2,-255.7,103.3,0.01146416,-0.02891579,0.04793684,0.0015526320000000002,0.7256585999999999,-1.4,4.8,2.5
0.4776875,0.7030711,0.34915,-0.1743211,-33.07822,-0.4,-215.8,114.9,0.008049943,-0.007415789,0.06203684,-0.01964737,1.118635,-0.0,3.0,1.7
0.44428329999999994,0.6906711,0.37295,-0.20882110000000004,-63.97663000000001,-36.0,-181.0,130.2,0.001177659,-0.0036157890000000003,0.02903684,-0.03454737,1.4388530000000002,-1.0,1.2,2.8
0.36894679999999996,0.6400710999999999,0.37605,-0.1908211,-107.9243,-83.1,-155.0,135.1,0.005003448,-0.002615789,0.04263684,-0.02944737,1.734621,-0.0,0.5,2.3
0.25340460000000004,0.5477711,0.36245,-0.11042110000000001,-109.8738,-93.9,-76.8,119.6,0.01131673,-0.01421579,0.03463684,-0.01234737,1.48225,-0.1,-0.2,2.0
0.19011720000000001,0.49757109999999993,0.33485,-0.01292105,-101.6475,-95.1,15.3,95.5,0.01121731,-0.01591579,0.03523684,-0.01114737,1.269409,-0.7,-1.8,2.1
0.05265673,0.35677109999999995,0.30715,0.07027895,-86.02246,-87.1,90.0,62.4,0.01118991,-0.02301579,0.03713684,-0.0052473680000000005,1.4933379999999998,0.4,-2.8,1.4
-0.157658,0.1366711,0.30725,0.1510789,-87.70164,-90.2,101.6,52.9,0.01012769,-0.02181579,0.03103684,-0.008247368,1.081019,1.0,-2.3,0.4
-0.3518731,-0.07292895,0.31585,0.21187889999999998,-99.08986,-102.8,110.8,39.6,0.007413864,-0.02251579,0.02293684,-0.01194737,1.122925,2.2,-1.6,-0.5
-0.5131532999999999,-0.25282889999999997,0.31415,0.2638789,-121.1453,-125.5,116.3,28.9,0.007175834,-0.02221579,0.01723684,-0.01304737,0.0852392,1.9,-1.5,-1.6
-0.6352229,-0.3986289,0.29965,0.3022789,-144.3384,-149.4,130.4,11.4,0.005574567,-0.01971579,0.01463684,-0.01754737,-0.1852182,2.4,-0.4,-2.3
-0.7149806,-0.5089289,0.27555,0.32787890000000003,-158.826,-164.2,152.2,-15.3,0.004907898,-0.01701579,0.01103684,-0.02104737,-0.43915020000000005,2.7,0.9,-2.8
-0.702853,-0.5337289000000001,0.24775,0.3359789,-165.863,-170.8,177.7,-45.3,0.003874285,-0.01771579,0.01013684,-0.02194737,-0.2660188,2.9,1.6,-2.7
-0.6754166,-0.5467289000000001,0.24945,0.3097789,-169.6794,-173.5,201.3,-72.5,0.003701478,-0.01771579,0.01003684,-0.02224737,-0.3297387,2.7,1.9,-2.6
-0.6511912,-0.5582289,0.28375,0.24107889999999998,-171.5549,-174.9,211.5,-82.1,0.003178185,-0.01761579,0.01073684,-0.02304737,0.05830732,2.4,1.0,-1.9
-0.6670077,-0.6057289,0.31025,0.1587789,-180.8531,-183.8,231.1,-94.4,0.0027279640000000003,-0.01821579,0.01173684,-0.02314737,0.150482,1.5,-0.3,-1.1
-0.5825621999999999,-0.5468289000000001,0.33355,0.08437895,-196.8257,-200.4,247.9,-100.7,0.0019832179999999997,-0.01821579,0.01263684,-0.02414737,-0.02367022,0.9,0.0,-0.8
-0.46895,-0.45172890000000004,0.34745,0.02187895,-215.9075,-220.2,260.6,-106.3,0.001366135,-0.01961579,0.01583684,-0.02364737,-0.07228235,0.4,-1.0,-0.5
-0.3549902,-0.3486289,0.34965,-0.02912105,-230.1225,-234.5,269.4,-112.6,0.001245492,-0.01971579,0.02003684,-0.02354737,0.6286523,0.4,-1.4,0.4
-0.2620479,-0.2598289,0.34865,-0.07012105,-229.6371,-234.5,269.4,-112.6,0.0007248374,-0.02081579,0.02373684,-0.02314737,-0.16878339999999997,-1.2,-1.8,0.7
-0.1731571,-0.1629289,0.36225,-0.1216211,-253.8594,-247.0,271.3,-147.0,0.000702829,-0.02321579,0.02763684,-0.02094737,0.23377060000000002,-1.5,-1.7,1.5
-0.1043295,-0.07342895,0.39085,-0.1793211,-263.9621,-252.5,265.2,-158.5,0.0006845783,-0.02441579,0.03023684,-0.01984737,-0.03509062,-1.9,-1.6,1.5
-0.05321593,0.007471053,0.43785,-0.23882110000000004,-284.3466,-261.0,250.1,-182.6,0.0006303717,-0.02511579,0.03093684,-0.01934737,-0.3087188,-2.3,-3.1,1.4
-0.01612235,0.08297105,0.49495,-0.2984211,-312.6337,-275.6,222.5,-207.2,0.000195102,-0.02471579,0.03083684,-0.02034737,-0.3167051,-2.4,-2.8,1.5
0.00715856,0.1513711,0.55265,-0.35612109999999997,-346.3354,-296.0,186.7,-229.8,-0.00012162280000000001,-0.02441579,0.03003684,-0.02114737,-0.6467774000000001,-2.7,-3.3,1.3
0.02844556,0.21797110000000003,0.60845,-0.40302109999999997,-384.0311,-319.8,144.4,-252.4,-0.001113443,-0.02381579,0.02843684,-0.02314737,-0.44762640000000004,-2.7,-2.8,1.6
0.05221518,0.2847711,0.67325,-0.4408210999999999,-421.978,-344.5,102.9,-274.1,-0.001366193,-0.02301579,0.02663684,-0.02434737,-0.5605119000000001,-2.1,-1.6,1.0
0.07649304,0.3522711,0.74185,-0.47182109999999994,-439.5029,-357.5,84.2,-282.5,-0.002164059,-0.02181579,0.02433684,-0.02664737,-0.5295325,-1.4,-0.4,0.5
0.10129389999999999,0.42137109999999994,0.81775,-0.5010210999999999,-471.0485,-380.5,48.9,-297.7,-0.002982522,-0.02121579,0.02183684,-0.02844737,-0.6834158,-1.3,1.2,0.3
0.1264075,0.5000710999999999,0.89835,-0.5378210999999999,-493.4396,-396.4,20.2,-308.5,-0.002665585,-0.01991579,0.02103684,-0.02924737,-0.6646221999999999,-1.7,1.6,0.7
0.1392129,0.5546711,0.97305,-0.5610210999999999,-493.3787,-396.4,20.2,-308.5,-0.002565558,-0.01901579,0.01913684,-0.03004737,-0.6652693000000001,-1.7,1.6,0.7
0.1396044,0.5978710999999999,1.03765,-0.5960211,-506.4777,-400.8,-31.8,-314.5,-0.002617462,-0.01881579,0.01893684,-0.03034737,-0.813974,-2.0,0.4,0.7
0.1333308,0.6278710999999999,1.08915,-0.6317210999999999,-491.8954,-384.0,-54.5,-307.2,-0.0021089670000000002,-0.01831579,0.01903684,-0.03014737,-0.9968366,-2.4,0.2,0.8
0.1209265,0.6399710999999999,1.12245,-0.6651210999999999,-463.7601,-356.1,-77.9,-291.9,-0.001956573,-0.01881579,0.01903684,-0.02954737,-1.531339,-3.6,-0.7,1.1
0.1551477,0.7133710999999999,1.08005,-0.6925210999999999,-446.3771,-338.0,-88.8,-283.9,-0.001178381,-0.01941579,0.01883684,-0.02804737,-1.169589,-3.2,-3.1,1.1
0.1647886,0.7247710999999999,1.06185,-0.7171211,-411.5252,-257.9,-71.8,-318.9,-0.0002300147,-0.02011579,0.02003684,-0.02614737,-0.9704089,-4.1,-4.4,2.1
0.1550029,0.6944710999999999,1.05305,-0.7458210999999999,-354.8491,-179.5,-80.7,-317.7,0.0001442162,-0.02091579,0.02243684,-0.02484737,-1.143327,-4.7,-4.6,2.4
0.17221570000000003,0.6971710999999999,1.03365,-0.7697210999999999,-313.1564,-143.8,-82.5,-294.2,0.001290549,-0.02211579,0.02493684,-0.02214737,-0.4973641,-4.2,-6.9,2.7
0.1573479,0.6809710999999999,1.01785,-0.8134210999999999,-271.096,-127.4,-77.0,-250.4,0.002162921,-0.02321579,0.02653684,-0.01994737,-0.3897978,-4.4,-9.3,2.9
0.11264210000000001,0.6476710999999999,0.95845,-0.8575210999999999,-256.0838,-148.8,-75.5,-204.3,0.003304546,-0.02371579,0.02753684,-0.01794737,-0.03690375,-4.6,-12.3,3.4
0.07209637,0.6430710999999999,0.86165,-0.9093210999999999,-239.1178,-155.4,-75.2,-171.0,0.005078095,-0.02401579,0.02703684,-0.01534737,-1.291148,-5.5,-16.5,2.3
0.04237542,0.6487710999999999,0.77575,-0.9551211,-219.5549,-144.4,-64.3,-156.3,0.007143976999999999,-0.02431579,0.02433684,-0.01244737,-2.089705,-6.3,-21.2,1.7
0.01679619,0.6601710999999999,0.72525,-1.008621,-200.8072,-133.3,-57.8,-141.8,0.008310231999999999,-0.02441579,0.02273684,-0.01084737,-3.110794,-7.1,-24.2,0.9
0.001205866,0.6807711,0.70885,-1.0662209999999999,-206.9368,-138.0,-55.7,-146.5,0.009072301999999999,-0.02541579,0.01713684,-0.009147368000000001,-6.75047,-9.3,-29.3,-2.3
-0.06632268,0.5936710999999999,0.75695,-1.097421,-217.3857,-145.5,-54.4,-154.5,0.01054489,-0.02331579,0.01283684,-0.009247368,-11.119069999999999,-12.9,-32.8,-5.1
-0.07295106,0.5697711,0.70605,-1.0722209999999999,-198.1128,-136.8,-41.9,-138.2,0.01073228,-0.02231579,0.01033684,-0.009947368,-18.32487,-17.3,-33.8,-10.9
-0.0626638,0.5543710999999999,0.62265,-1.0158209999999999,-141.8829,-87.5,-11.6,-117.3,0.01058162,-0.02271579,0.004536842,-0.009947368,-30.133670000000002,-23.6,-33.6,-21.2
-0.08670984,0.49077109999999996,0.56455,-0.9621211,-118.8837,-68.1,0.8,-108.0,0.009697899,-0.02391579,-0.002563158,-0.01024737,-60.55045,-47.6,-31.4,-40.2
-0.09318992,0.43487109999999995,0.49805,-0.8859210999999999,-118.8074,-68.1,0.8,-108.0,0.00895267,-0.03001579,-0.008763158,-0.005447368,-100.26,-77.7,-30.3,-66.3
-0.08689732,0.3845711,0.45635,-0.7971210999999999,-108.7671,-76.9,22.2,-89.5,0.009246790999999999,-0.03131579,-0.02816316,-0.004747368,-119.9374,-91.2,-30.5,-80.7
-0.0916311,0.30377109999999996,0.44795,-0.7018211,-102.3444,-76.9,32.4,-83.2,0.008471718,-0.03261579,-0.04386316,-0.005347368000000001,-162.8257,-122.3,-29.4,-110.3
-0.09045278,0.21477110000000002,0.44085,-0.5904210999999999,-86.16431999999999,-68.0,44.1,-72.5,0.006724907,-0.03151579,-0.06096316,-0.009947368,-204.3182,-152.6,-26.5,-138.6
-0.08236727,0.1317711,0.40085,-0.46632109999999993,-67.09876,-58.0,56.1,-58.8,0.0035013379999999997,-0.02891579,-0.07926316,-0.01844737,-242.6673,-180.5,-23.0,-164.8
-0.05743613,0.01157105,0.35705,-0.2809211,-19.6888,-29.3,65.0,-21.4,0.0016653829999999999,-0.02191579,-0.09166316,-0.02924737,-276.6049,-205.8,-18.0,-187.2
-0.01678949,-0.06262895,0.31455,-0.1273211,-19.554270000000002,-29.3,65.0,-21.4,-0.0007084543,-0.01691579,-0.10276320000000001,-0.03884737,-303.9931,-226.2,-13.0,-205.2
-0.002152741,-0.1423289,0.34135,-0.03542105,-19.41979,-29.3,65.0,-21.4,0.0005119755000000001,-0.01051579,-0.1175632,-0.04514737,-314.1528,-233.8,-12.7,-212.0
0.01231636,-0.2002289,0.37915,0.02707895,-19.286820000000002,-29.3,65.0,-21.4,0.0025847170000000003,-0.004915789,-0.1269632,-0.04894737,-328.8249,-244.9,-12.7,-221.7
0.0238637,-0.20522889999999996,0.27255,0.08447895,9.048736,-30.7,49.6,25.6,0.006610503,0.0026842109999999997,-0.1312632,-0.05154737,-336.33,-251.0,-14.6,-226.4
0.02849856,-0.22722889999999998,0.25405,0.1166789,8.84278,-13.5,35.0,13.7,0.009954326,0.01358421,-0.13386320000000002,-0.05864737,-337.9636,-254.0,-16.8,-225.8
0.03496286,-0.23772889999999997,0.21605,0.1468789,5.539495,-12.5,22.2,12.2,0.009674021,0.01958421,-0.1187632,-0.06404737,-333.8503,-253.1,-19.2,-220.9
0.04617608,-0.24602889999999997,0.19395,0.1760789,2.863187,-5.0,13.7,4.2,0.009847086,0.02688421,-0.1021632,-0.07014737,-328.1434,-251.7,-15.5,-213.5
0.05334417,-0.24892889999999998,0.17305,0.1941789,2.726554,-3.6,11.8,3.3,0.007624076,0.02978421,-0.07526316,-0.07394737,-323.8743,-253.1,-9.3,-204.8
0.06125863,-0.24982889999999996,0.15215,0.21147889999999997,3.113084,-3.2,11.0,3.7,0.007037006,0.03058421,-0.04256316,-0.07214737,-322.0508,-254.7,-6.8,-199.9
0.06306634,-0.1876289,0.11455,0.1687789,3.4399830000000002,-5.3,11.7,5.8,0.006730108,0.02878421,-0.0038631579999999998,-0.06604737,-318.1033,-258.8,0.9,-188.3
0.04184041,-0.1515289,0.07105,0.1201789,6.993858,-8.1,17.3,11.4,0.00490907,0.02258421,0.04083684,-0.05584737,-314.5377,-265.5,12.3,-173.8
0.03071686,-0.1145289,0.03215,0.08377895,4.080494,-13.5,18.1,11.9,0.003335158,0.01428421,0.08893684,-0.04104737,-310.92,-274.1,23.1,-157.0
0.0201856,-0.07072895,-0.01305,0.04457895,5.682295,-16.0,22.4,14.9,0.01269709,0.02608421,0.1501368,-0.02824737,-306.1573,-284.4,32.1,-136.6
0.0065864,-0.07892895,0.06275,0.01007895,5.276206,-17.1,21.9,15.4,0.01162662,0.03298421,0.2063368,-0.02224737,-304.8595,-299.3,45.6,-115.4
0.001353976,-0.07292895,0.04775,0.002678947,4.908826,-18.2,20.9,16.1,0.007763443,0.03798421,0.2577368,-0.01524737,-302.4955,-301.1,50.7,-108.9
-0.005803186,-0.07732895,0.06835,-0.008921053,4.787839,-18.2,18.5,16.6,-8.724849e-05,0.05138421,0.31183679999999997,-0.01864737,-293.9811,-300.3,63.1,-94.3
-0.01195624,-0.07722895,0.06885,-0.01692105,4.496980000000001,-19.1,16.9,17.4,-0.01490122,0.06118421,0.3454368,-0.02834737,-292.3921,-306.2,69.4,-83.8
-0.0069649,-0.07662895,0.06525,-0.009221053,3.009198,-17.7,14.7,14.8,-0.0239354,0.07758421,0.3727368,-0.03794737,-293.4149,-293.1,73.5,-99.1
-0.006915261999999999,-0.07662895,0.05905,-0.006921053000000001,4.224564,-17.7,14.3,16.5,0.006267454,0.12508419999999998,0.3777368,-0.03524737,-297.3627,-256.6,83.8,-142.9
-0.01616034,-0.09582895,0.03865,0.002978947,4.839915,-17.1,14.9,16.6,0.04494471,0.17188420000000001,0.3805368,-0.02854737,-297.2071,-205.6,108.7,-191.4
0.001464451,-0.08482895,0.02885,0.02027895,4.526472,-15.9,14.3,15.3,0.07820304,0.2132842,0.3988368,-0.02554737,-307.6294,-175.3,129.0,-234.0
0.00440766,-0.07942895,0.00925,0.02527895,4.705977,-13.1,11.3,14.0,0.09126265,0.2424842,0.43133679999999996,-0.03654737,-319.2694,-172.4,135.9,-252.6
0.006437979,-0.07882895,-0.00165,0.03057895,4.085355,-11.2,10.1,11.9,0.08786725,0.24698420000000001,0.44773679999999993,-0.05194737,-348.1456,-180.0,139.2,-286.3
0.007965672,-0.07942895,-0.00785,0.03487895,4.732963,-9.8,8.9,11.9,0.09359222,0.2585842,0.45663679999999995,-0.06394737,-374.6571,-188.5,137.0,-316.6
0.009809102,-0.07622895,-0.01525,0.03677895,4.342061,-9.6,8.5,11.3,0.1045866,0.27728420000000004,0.4579367999999999,-0.07694737,-395.461,-192.7,135.7,-342.4
0.01193693,-0.07292895,-0.02085,0.03847895,4.437791000000001,-8.3,7.9,10.5,0.1158364,0.2841842,0.44263679999999994,-0.08034737,-406.4415,-189.3,135.9,-361.1
0.01195334,-0.07452895,-0.01775,0.03907895,4.663804,-8.3,7.8,10.8,0.1223913,0.2825842,0.43553679999999995,-0.08004737,-410.7459,-182.2,131.0,-374.5
0.005395565,-0.07742895,-0.02255,0.03417895,4.893744,-7.8,7.7,10.7,0.1160172,0.2671842,0.41543679999999994,-0.08484737,-412.1761,-175.5,124.6,-383.4
0.005867794,-0.08022895,-0.02835,0.03867895,4.692946,-7.7,8.2,10.2,0.07401968,0.2168842,0.40963679999999997,-0.1054474,-402.0208,-158.9,105.8,-386.1
0.005293841999999999,-0.08052895,-0.02575,0.03757895,4.629641,-6.7,7.4,9.5,0.01995045,0.1643842,0.4156368,-0.1390474,-390.3585,-153.0,85.0,-377.1
0.0017369579999999998,-0.08392895,-0.02935,0.03667895,5.3810910000000005,-5.5,7.4,9.5,-0.03413932,0.12178419999999998,0.4021368,-0.1783474,-376.117,-168.1,66.1,-347.0
0.002261986,-0.08102895,-0.02875,0.03497895,4.822275,-5.3,6.6,8.8,-0.0767362,0.09528421,0.3544368,-0.21264740000000001,-353.5947,-178.3,48.3,-310.2
-0.0006904546000000001,-0.08702895,-0.02835,0.03587895,5.021086,-4.8,6.0,8.8,-0.11362629999999999,0.07658421,0.2889368,-0.2442474,-324.5489,-165.1,31.4,-283.5
-0.00245001,-0.08722895,-0.03355,0.03517895,4.292663,-5.3,6.5,8.1,-0.1488062,0.05648421,0.2252368,-0.2719474,-291.2266,-138.2,18.1,-261.9
-0.0035116609999999997,-0.08832895,-0.03325,0.03467895,3.545628,-5.7,6.6,7.4,-0.184316,0.03548421,0.1755368,-0.2986474,-274.7642,-124.9,12.4,-251.2
-0.002136238,-0.08732895,-0.03485,0.03617895,3.330007,-6.2,6.2,7.6,-0.2117752,0.02068421,0.1475368,-0.3206474,-245.7031,-104.6,1.6,-229.6
-0.003994679,-0.08852895,-0.04175,0.03657895,3.6758629999999997,-6.0,6.1,7.9,-0.22700810000000002,0.01898421,0.1337368,-0.3378474,-224.342,-97.7,-5.1,-207.6
-0.004749792,-0.08982895,-0.04745,0.03817895,3.377992,-5.4,6.2,7.0,-0.22666,0.03338421,0.1294368,-0.34834740000000003,-208.4815,-89.3,-8.8,-193.8
-0.006815333000000001,-0.09062895,-0.05035,0.03697895,2.645355,-5.3,6.8,5.8,-0.2205656,0.05328421,0.1336368,-0.3564474,-196.5623,-82.0,-8.9,-184.4
-0.01074056,-0.09612895,-0.05885,0.03847895,1.743339,-4.5,6.0,4.2,-0.2127101,0.07108421,0.12403679999999999,-0.3592474,-188.8149,-82.0,-10.0,-174.6
-0.01648411,-0.1037289,-0.06705,0.03917895,0.879136,-3.4,4.9,2.5,-0.20724339999999997,0.08378421,0.10523679999999999,-0.3600474,-180.5875,-80.6,-12.3,-165.1
-0.02040154,-0.1101289,-0.07125,0.04027895,-0.4531639,-2.2,3.9,0.1,-0.20218989999999998,0.09328421,0.09613684,-0.36034740000000004,-175.7064,-77.1,-18.7,-160.9
-0.01804041,-0.1047289,-0.08195,0.04207895,-0.9895608,-1.8,3.1,-0.7,-0.1944698,0.10338419999999998,0.09973684,-0.35984740000000004,-163.1563,-69.8,-24.7,-149.9
-0.01980084,-0.1086289,-0.07475,0.04107895,-2.080468,-1.9,4.1,-2.3,-0.19359690000000002,0.08338421,0.1700368,-0.3549474,-160.804,-89.9,-33.7,-130.3
-0.02183375,-0.1142289,-0.07695,0.04347895,-0.5322441,-2.1,5.0,-0.4,-0.175265,0.07178421,0.1788368,-0.32454740000000004,-192.07,-195.6,-35.7,-88.0
-0.01875483,-0.1072289,-0.07825,0.04257895,-2.234986,-2.6,3.8,-1.9,-0.1400818,0.06168421,0.1304368,-0.2677474,-179.0891,-168.9,-38.6,-91.9
-0.01866602,-0.1123289,-0.07215,0.04507895,-2.1337189999999997,-3.9,3.1,-0.6,-0.1410007,0.02008421,0.06733684,-0.23304740000000002,-150.1505,-156.5,-56.6,-63.0
-0.01695927,-0.11272889999999999,-0.06915,0.04687895,-1.861791,-4.1,2.7,0.0,-0.1492493,-0.02981579,-0.008863158000000001,-0.2020474,-131.4773,-147.4,-70.1,-45.4
-0.01409457,-0.1152289,-0.06285,0.05087895,0.09196029,-2.5,4.5,0.8,-0.1476065,-0.07121579,-0.1110632,-0.1661474,-94.65929,-127.1,-88.6,-13.5
