LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1106453,-0.05829279,-0.01229685,0.2470177,-11.29792,-8.371372000000001,-149.4384,52.818169999999995,-3.141448,4.185435,1.9672490000000002,-3.643393,119.3395,-85.80129000000001,-43.594640000000005,141.811
0.109286,-0.1069039,-0.01090331,0.315103,-14.080689999999999,-9.005291999999999,-174.456,59.583659999999995,-2.537157,1.146474,0.4651424,-3.003936,-6.243069,137.9211,-76.49044,-94.16229
0.17285820000000002,-0.19107290000000002,0.1606475,0.4731403,-16.93766,-11.70495,-209.2026,72.33896,1.675075,-5.94895,-1.2730540000000001,3.718096,-91.794,117.7281,-295.6976,-318.4562
0.2065522,-0.2547321,0.44790340000000006,0.554396,-19.884829999999997,-21.07178,-256.3042,97.75216,0.9160010000000001,4.1257589999999995,0.8235447,-0.3962544,-63.069959999999995,113.9145,-329.6427,-300.9154
0.08502801,-0.3651625,0.6853736,0.5102127000000001,-11.984060000000001,-27.117179999999998,-310.7706,140.7119,1.882756,2.686509,-1.367982,0.278673,-54.969809999999995,130.8146,-150.0723,-207.1349
-0.0893715,-0.5421943,0.6581535,0.6551205,3.736471,-27.62235,-383.106,198.2864,0.9210821,1.370444,-0.9314593000000001,-0.01706201,-11.02646,150.4391,-115.0178,-147.1057
-0.2756935,-0.6375408,1.02807,0.6249581999999999,2.099545,-46.26577,-472.4203,259.9061,7.761151e-05,0.7576316999999999,1.74082,0.26033690000000004,-7.06363,127.8684,-110.5024,-127.7154
-0.46722820000000004,-0.5991449999999999,1.1520350000000001,0.5327578000000001,-19.39295,-87.29916999999999,-562.4476,324.9225,0.4703691,0.6531559,0.6871552,0.4519153,-16.09696,55.73562,-84.66345,-86.11693000000001
-0.1213281,0.04604376,0.1148881,0.46863699999999997,-41.93359,-120.4157,-633.5743,367.5791,0.399246,0.7351743000000001,-0.05047151,0.02165641,-3.5055690000000004,60.1502,-55.60395,-62.25937
1.330928,1.6739810000000002,-0.761253,0.1750692,-21.28499,-90.3712,-633.8999,332.8775,0.11904749999999999,0.160145,0.32219200000000003,0.16345120000000002,-0.7882511,53.81139,-37.845009999999995,-48.478359999999995
2.154608,2.564927,-0.9497473,-0.2447657,2.504302,-55.47876,-573.9983,269.5212,0.1162953,0.1561104,-0.02186959,0.04040562,-1.156336,44.75161,-26.359209999999997,-39.15634
1.495494,2.0057840000000002,-0.46775140000000004,-0.18068299999999998,34.39212,-17.30653,-518.7813,227.4014,0.16732879999999997,0.20573989999999998,0.01450481,0.08149203,2.848071,45.24338,-15.33247,-30.817970000000003
0.8078261,1.477742,0.07480425,-0.11521689999999998,40.29064,-5.389355999999999,-458.4238,199.2752,0.08889531,0.1581557,0.24686770000000002,0.0877177,3.270064,33.63738,-6.119877,-19.780279999999998
-0.2109627,0.6109656,-0.0733699,0.4557817,61.34112,17.31496,-422.7629,166.0226,0.07777463,0.1178244,0.0979595,0.05196737,3.0391630000000003,24.4029,-2.841355,-13.026539999999999
-0.7785988,0.2557386,0.00448176,0.840756,118.4257,71.81608,-407.4496,129.1378,0.03943907,0.03904572,0.155583,0.07302074,1.384291,13.846160000000001,-0.13115,-7.354773
-0.7532646,0.4864965,0.5103958,0.6888598000000001,145.6037,107.0748,-361.4812,115.2945,0.04152447,0.03361094,0.04310632,0.04447929,1.018572,7.037812,-1.256783,-3.7156309999999997
-0.5712188,1.05653,1.8846759999999998,0.3889715,73.04579,41.33501,-266.2404,84.32037,0.02693663,0.044356,0.06840721,0.02705917,0.3989893,2.906901,-0.3060168,-1.497196
0.7798604,2.676767,1.5244030000000002,0.8335075000000001,-32.0664,-49.96461,-63.11147,8.436746000000001,0.02624657,-0.005613463000000001,-0.01618773,0.03314667,0.20809740000000002,-0.5682595,-1.7813259999999997,0.08743336
-0.39281370000000004,1.143265,0.9363734,0.9327824,-81.16504,-93.4638,149.3651,-104.5457,0.01555883,0.002791446,-0.02939744,0.0104688,-0.4309191,-1.4534790000000002,-2.5353380000000003,-0.3497334
-1.0925129999999998,0.0431599,0.4041163,0.6732959,-96.00437,-103.8305,237.4002,-145.1004,0.01465541,0.01250669,-0.008237619,0.009406761,-0.3437542,-2.360529,-2.830412,0.2623001
-1.141556,-0.29884970000000005,-0.09974272,0.3449813,-71.47718,-72.8254,281.0822,-158.7884,0.01720268,0.02041337,-0.02550152,0.002104879,-1.343312,-3.7811779999999997,-3.278465,-0.1748667
-1.173505,-0.4641193,-0.1552151,0.1250348,-34.41063,-29.204859999999996,306.8808,-159.1841,0.0235189,0.01008762,-0.04751994,0.00995129,-1.554547,-3.8467809999999996,-3.5735379999999997,-0.4808262
-1.11263,-0.48467259999999995,-0.169516,-0.003713962,-7.288900999999999,4.710858999999999,323.1139,-144.6153,0.0243844,0.0113743,-0.02570006,0.01681378,-1.449806,-4.447814,-5.048904,-0.4043363
-0.9381915000000001,-0.3806196,-0.2012763,-0.1481057,17.63895,34.375409999999995,341.5463,-132.9985,0.0209112,0.01524657,-0.02209648,0.01105218,-2.177621,-5.4204099999999995,-5.89035,-0.9179930000000001
-0.8899318000000002,-0.39149809999999996,-0.2793423,-0.2943848,42.73002,62.46741,365.1093,-128.0609,0.01888955,0.005035434,-0.01850973,0.01640283,-1.684359,-5.726426999999999,-7.015983,-0.448053
-0.9094304,-0.44751579999999996,-0.3256987,-0.3610716,71.04588000000001,91.47798,373.126,-126.9696,0.02207816,0.004251578,-0.0165943,0.0214801,-1.9065,-6.5132699999999994,-8.644272,-0.6994096
-0.8656521999999999,-0.4252589,-0.24021230000000002,-0.42038820000000005,90.06671999999999,110.202,367.8682,-124.9035,0.01875348,0.004497126,-0.01699606,0.01709481,-1.6208719999999999,-7.726336,-11.03757,-0.2731863
-0.818912,-0.40234380000000003,-0.11210389999999999,-0.42611800000000005,96.24119,115.9503,356.1691,-123.4705,0.01535,0.0039243509999999995,-0.03537084,0.007536602,-2.901655,-8.698932000000001,-12.49105,-1.6611189999999998
-0.6676145,-0.28692199999999995,0.1001627,-0.3881991,85.18741999999999,104.2641,343.8124,-120.3097,0.009350344,0.002208882,-0.05446768,-0.004786567,-2.7357709999999997,-8.360142,-14.152170000000002,-2.196606
-0.42172740000000003,-0.08976561,0.25960029999999995,-0.31570909999999996,62.79196999999999,80.44596999999999,337.7528,-115.335,0.01839305,0.002848958,-0.06382123,0.003097267,-2.184367,-6.939493,-14.512789999999999,-2.579055
-0.21431779999999997,0.07138106,0.2233436,-0.23430340000000002,41.708,57.74378000000001,338.3088,-112.5036,0.02131297,-0.005252075,-0.08311538,0.006190067,-2.739456,-6.09799,-16.64379,-4.513418
-0.03744298,0.21912559999999998,0.09157134,-0.17297920000000003,36.20596,52.5192,338.7898,-114.5039,0.009517389000000001,0.002509903,-0.07277148,-0.01068522,-2.894129,-4.272947,-17.44158,-6.207253
0.1011956,0.3247137,0.01922155,-0.10513720000000001,41.8066,61.38378,339.6219,-121.762,0.001847484,0.02203308,-0.06268853,-0.03076312,-2.2052389999999997,-3.223862,-17.51807,-6.087046
0.22017199999999998,0.4176635,-0.03291858,-0.0472637,52.01916,77.47312,335.3052,-130.6375,0.007929799,0.02616079,-0.05327746,-0.02312698,-2.5598229999999997,-2.3933020000000003,-17.57273,-7.125246000000001
0.3791795,0.5014469,0.02237911,0.08242096,66.32755,100.4818,331.8423,-141.5904,0.01698566,0.03098252,-0.04358068,-0.01212414,-2.0509009999999996,-2.666488,-19.11359,-6.77557
0.4093536,0.5247531,0.02358043,0.0836592,78.44278,117.5645,313.8806,-139.9057,0.01958268,0.03572379,-0.03898635,-0.01085938,-2.132628,-2.830412,-20.54524,-7.212679
0.6331725,0.7761009,0.01298701,0.1335432,95.29965,140.0256,302.4033,-137.8287,0.02353865,0.02741678,-0.03002651,0.00289985,-1.228446,-3.453331,-23.233610000000002,-6.469552999999999
0.9318346,1.206496,0.09286709,0.09230088,108.6087,158.268,294.6867,-135.8831,0.0270432,0.0323367,-0.02601127,0.005072661,-0.7742743000000001,-3.4970480000000004,-25.167920000000002,-6.469552999999999
0.9250068000000001,1.215985,0.32585640000000005,0.0121153,109.1713,158.5411,294.1729,-135.0961,0.02775327,0.02732062,-0.02649166,0.009536469,-0.5816467,-4.065307,-29.21139,-7.092473
1.086527,1.417619,0.5472003000000001,-0.006379602,87.55693000000001,133.2673,272.7209,-131.6825,0.03029245,0.0360346,-0.02048523,0.008361144000000001,0.08550416,-4.808433999999999,-32.9052,-6.863003
1.2403879999999998,1.6944029999999999,0.5850873999999999,0.0077615159999999996,51.402570000000004,90.99968,255.7522,-136.27,0.02932449,0.03708409,-0.02667582,0.004448595,0.8984668,-4.753831,-36.511509999999994,-7.005039
1.219663,1.9122689999999998,0.3188787,0.02222262,11.97984,56.49426999999999,236.076,-152.3564,0.0432398,0.03353905,-0.04032778,0.02105151,2.6851700000000003,-3.6719150000000003,-40.46761,-6.77557
1.122334,2.167706,-0.02358685,-0.0057522730000000005,-20.97345,48.31902,216.381,-180.8713,0.05779754,0.03553871,-0.0488055,0.03623998,4.258563,-2.699319,-45.636720000000004,-7.136189
0.9151578000000001,2.51995,-0.33714240000000006,-0.1892817,-46.65715,64.09146,208.4174,-222.1341,0.07389446,0.03151767,-0.07117675,0.05409735,5.88851,-1.1256329999999999,-52.19376,-8.349256
0.435084,2.464032,-0.6418909,-0.40723790000000004,-72.25728000000001,85.7676,205.1667,-267.7955,0.08737375,0.03110407,-0.07280105,0.07304592,8.651638,0.7103531,-60.707,-8.928459
-0.31295459999999997,2.0758959999999997,-0.9618732,-0.7639117,-110.6334,99.55216,176.3804,-307.9252,0.0921826,0.02632109,-0.04705546,0.09375524,12.0108,3.726575,-69.94159,-9.922941
-0.943556,2.314954,-1.1010879999999998,-1.400015,-152.4881,92.08618,126.2209,-325.5971,0.08784808,0.01682346,-0.03723335,0.101877,15.71325,5.256544,-80.49856,-9.671642
-1.9520400000000002,3.656305,-1.986651,-2.408309,-160.4348,88.10452,75.37139,-298.7313,0.09126674,0.004092706,-0.02833429,0.1245305,19.38467,5.245658000000001,-92.39981999999999,-8.567896000000001
-3.262956,3.065171,-3.302432,-2.701726,-149.3439,117.3269,16.23012,-252.0096,0.08800847,-0.0007090355000000001,-0.01167722,0.1354496,21.876170000000002,4.458815,-107.6891,-9.475003
-2.588161,2.521394,-1.726043,-2.825021,-133.039,90.23919000000001,-69.07006,-153.7465,0.09108305,-0.009598004,0.02223201,0.16729059999999998,25.17628,5.475185,-123.6671,-11.10335
-1.3232959999999998,2.3690130000000003,0.07334707,-2.61322,-73.70178,-98.13925,-119.0239,33.94437,0.03912924,-0.06791557,0.07173587,0.17829979999999998,27.53847,1.9780790000000001,-145.0443,-11.540569999999999
-1.3173110000000001,1.414302,-0.5530915,-1.823248,-1.190616,-257.8042,-119.0488,191.1863,0.09742481,-0.09247146,-0.1276362,0.2395924,27.916590000000003,-1.475366,-170.4442,-16.17448
0.8186758000000001,-1.148372,0.25021309999999997,1.451825,22.72575,-257.6125,-123.6964,225.6856,0.09212939,-0.1776759,-0.1785848,0.3390081,27.211809999999996,-3.5081629999999997,-202.9384,-26.43696
0.45890169999999997,-1.524462,-0.6886131,1.821966,5.1783410000000005,-151.14,-224.7535,220.4798,0.06808457,-0.29166970000000003,-0.1845383,0.4902944,26.08385,-6.032902,-247.8191,-41.44347
-0.412605,1.8874970000000002,-2.914679,0.07415361,-22.87186,-88.32179000000001,-239.2263,160.8722,0.01786318,-0.3661768,-0.4021784,0.511154,31.782329999999998,-1.060201,-306.8392,-60.24428
2.3125560000000003,2.541763,-0.1232963,1.499456,14.8077,-62.9511,-158.8095,148.1974,-0.0480097,-0.4282735,-0.6479524,0.5288323,37.01513,11.903139999999999,-373.4687,-95.05043
0.9272129000000001,1.618573,0.3337495,-0.004056077,60.66075,-36.86181,-13.86827,110.5745,-0.245139,-0.5574979,-0.6224236999999999,0.5882924,46.48468,30.662640000000003,-452.5063,-138.6542
0.06671988,0.05860534,1.212159,-0.5729856,24.02767,-63.41806,-36.9383,92.32396,-0.3294189,-0.5323977,-0.8994635,0.5867021,61.13972,55.101980000000005,-542.7437,-190.5392
0.47328549999999997,0.6847123,0.12170239999999999,0.10023539999999999,16.30078,-84.67421999999999,-27.63822,91.48274,-0.380444,-0.3010535,-0.5398821,0.3912355,81.40538000000001,77.97325,-619.3246,-223.6414
0.02161239,0.06345164,-0.6684629,0.3019617,25.154,-54.45626,-1.486253,69.94181999999999,1.1094700000000002,1.4678719999999998,-0.1379109,-0.1214605,61.03447,51.52386,-637.8701,-211.0378
0.3194571,0.496253,-0.09945312,0.12420739999999998,18.85905,-34.216640000000005,2.305869,46.39085,2.316191,2.750807,-0.005311034,-0.3459968,52.19775,46.92593,-564.1387,-207.1978
0.1452317,0.2946312,-0.3464781,0.14517779999999997,12.111239999999999,-23.7691,11.8463,26.271659999999997,1.8457290000000002,2.3365270000000002,-0.05352332,-0.14957220000000002,53.26223,50.46492,-507.7868,-223.1563
0.05745732,0.0753348,-0.07313159,0.05678947,9.103373,-11.49657,12.3599,13.911760000000001,0.9048046999999999,1.54262,-0.9752436,-0.04908691,102.9269,98.05261999999999,-462.0467,-267.7999
0.05474871,0.0762292,0.04386677,0.0008364195,5.814992,-10.91737,9.791791,10.44748,0.4765514,1.28859,-0.645204,0.297151,152.6384,144.8422,-433.663,-282.8846
0.0252651,0.004500217,0.001663366,0.02953847,4.911312000000001,-8.764478,7.496809,8.862855,-0.1379296,0.8016257,-0.09276241,0.5899661999999999,93.55100999999999,89.32056999999999,-398.1766,-239.4853
0.02032358,0.06579464,-0.05587749,0.007238911999999999,2.8753029999999997,-7.562413,5.081677,6.5132699999999994,-0.8592646999999999,0.1503149,0.14975650000000001,0.6790662,-36.55552,-30.343329999999998,-369.4866,-164.4835
0.01080361,0.03243188,-0.007503882,-0.0037102909999999997,1.739643,-5.2783739999999995,4.677341,3.7156309999999997,-1.24804,-0.2169959,0.2312766,0.6151314,-172.6495,-169.1401,-345.9644,-131.4951
0.00513776,0.01423045,0.01050023,-0.006622091,-0.7335816,-5.726426999999999,2.415132,1.8359290000000001,-0.9956681999999999,0.07798593,-0.24021479999999998,0.1845723,-227.293,-248.6943,-335.411,-172.8431
0.01046419,0.02902419,-0.0033722979999999997,-0.0037294620000000002,-1.8443310000000002,-4.0434779999999995,0.3060168,0.2076399,0.3073281,2.290324,-1.7484,0.4027057,-183.1988,-239.9169,-204.5687,-184.4245
0.00432472,-3.1605840000000004e-05,0.02752276,-0.0055022380000000004,-2.949741,-4.589908,0.49176970000000003,-0.9179930000000001,0.1352382,2.202209,-1.771034,0.5240322000000001,-29.023590000000002,-112.1614,53.2884,-118.0301
0.009293147,-0.004479914000000001,0.02393754,0.00533245,-2.540148,-3.311295,-0.04371668,-1.016313,-0.5319172,1.1569610000000001,-1.354113,0.4704707,95.76392,9.748762,241.9381,-27.69443
0.01150127,0.01303361,0.02139069,-0.002427794,-2.870118,-3.6281980000000003,0.3606196,-1.398819,-0.9918256,0.15795150000000002,-0.5318371000000001,0.2901551,133.9551,47.315259999999995,327.3265,27.849190000000004
0.01716545,0.0160172,0.03165924,-0.00158816,-1.444483,-2.207492,0.45899650000000003,-0.5682595,-0.9416885,-0.11388859999999999,-0.1132932,-0.01109076,103.1872,16.22032,358.9681,66.08369
0.02076124,0.01307114,0.0476338,-0.001873986,-0.5152888,-1.180236,0.4043363,-0.04371668,-0.8349438,-0.1233246,-0.06486379,-0.170503,66.80009,-24.52798,384.895,90.723
0.02209445,0.0112282,0.03694891,0.005606958,0.28732800000000003,0.12020650000000001,-0.6338632,0.557316,-0.7587146,-0.11413419999999999,-0.1167191,-0.316078,41.28136,-55.00395,409.48,109.2865
0.01696493,0.008294989000000001,0.0004515357,0.01660246,1.376343,1.5736860000000001,-1.8250419999999998,1.486253,-0.7216130000000001,-0.10400710000000002,-0.24362840000000002,-0.4193986,38.65906,-63.0398,431.3858,114.9079
0.01443458,0.001977235,-0.005023321,0.01991806,1.8496029999999999,2.775809,-4.130911,2.273095,-0.7156474,-0.1569243,-0.1873673,-0.5253926999999999,47.69724,-58.318619999999996,449.2011,114.2761
0.01347262,-6.892745e-05,0.003706572,0.01630613,2.628531,4.546191,-6.108933,2.928788,-0.8835088,-0.3882693,-0.02285892,-0.6477416,48.47849,-58.98595,455.4137,116.5289
0.01876384,-0.003261863,0.0165345,0.0197027,3.361565,5.387637000000001,-7.2563960000000005,3.792121,-1.1297620000000002,-0.6882048000000001,0.08424187,-0.614993,28.28136,-75.69861,434.931,121.1069
0.01277026,-0.009736755,0.05908328,-0.0019530139999999999,4.436139,6.119877,-8.994005,5.4204669999999995,-1.134247,-0.7327132,0.11727280000000001,-0.5574754,-6.983053,-103.4924,388.7524,123.1678
0.01778281,-0.0129403,0.07484432,-0.0001699384,4.920913,5.333034,-9.966600999999999,6.994096000000001,-0.8251491,-0.4355266,0.04223436,-0.5014218,-35.06909,-127.2196,350.5944,127.0229
0.01821794,-0.009399739,0.06199039,0.0035169479999999998,7.29357,6.349346,-11.49657,10.01032,-0.4662523,-0.08529307,-0.13836429999999997,-0.4146066,-41.583870000000005,-133.9514,333.5941,134.3558
0.02597051,-0.001938475,0.03806734,0.01873784,6.757772,4.611737000000001,-13.671289999999999,11.45285,-0.20690429999999996,0.13973110000000002,-0.32357129999999995,-0.30575209999999997,-26.907940000000004,-120.6161,333.2873,140.8809
0.02348614,0.006624388,-0.004811831,0.02816991,6.7144960000000005,5.256544,-17.35415,12.54571,-0.008484499,0.2708427,-0.2842916,-0.19137120000000002,-9.461055,-103.5648,336.8724,144.936
0.0281951,0.02866698,0.008998286999999999,0.01279392,5.7869720000000004,5.96684,-19.95509,11.97745,0.1712108,0.3698633,-0.1491205,-0.05992232,-4.217937999999999,-102.0237,334.6866,153.5165
0.02210603,0.02315256,-0.007802659,0.01600245,5.526085,6.950378999999999,-22.63252,12.10855,0.3775248,0.5199851,-0.02384907,0.05463862,-12.84711,-118.6931,330.2726,164.6116
0.02725426,0.02793024,0.01061464,0.01121315,5.070973,7.365659,-25.277179999999998,12.37085,0.6152799,0.7275075,-0.01577495,0.1582152,-27.10453,-143.9543,323.2468,176.0243
0.02071422,0.02907456,0.00717789,0.0032688509999999997,4.0155449999999995,7.529582,-27.408240000000003,11.802589999999999,0.8752458000000001,1.022357,-0.14533629999999997,0.19439979999999998,-38.80468,-166.0461,317.5546,184.9013
0.02425119,0.02894363,0.01454585,0.004753761,3.2747599999999997,8.283652,-30.883459999999996,11.802589999999999,1.127612,1.363069,-0.3695837,0.1773214,-37.17751,-170.506,312.7565,191.7551
0.02371728,0.03387936,0.02151214,-0.002698325,2.574266,8.185332,-33.61549,12.15232,1.2932290000000002,1.621783,-0.4301853,0.18836760000000002,-18.92634,-153.0264,304.3586,198.3222
0.03884468,0.03355448,0.03078891,0.01361877,2.378693,8.994005,-36.95962,12.7643,1.117628,1.543873,0.3379803,0.3204866,13.12865,-142.1933,280.1894,226.3355
0.04696837,0.03459235,0.04819832,0.01615786,1.5979709999999998,8.403858,-41.4402,14.163120000000001,1.182033,1.955066,0.5890353,0.2940162,45.099790000000006,-169.5879,239.7295,279.342
0.04160869,0.03135047,0.02928432,0.02037296,1.266538,9.420228,-47.23229,15.518220000000001,1.296341,2.503301,0.4627958,0.1700684,78.28517,-168.8905,217.3355,313.81
0.03336218,0.03855639,-0.01954734,0.02609214,1.03419,11.23433,-52.969719999999995,16.34884,1.314235,3.128883,0.34821579999999996,-0.04693236,102.3853,-141.0062,218.3629,326.1288
0.04607759,0.03487756,-0.02796806,0.05136917,-1.178109,13.52931,-59.548590000000004,14.45819,0.8581416999999999,3.262737,0.3453515,-0.4403235,111.9434,-82.24145,239.4336,312.6027
0.06381377,0.02554176,-0.005362375999999999,0.0750791,-2.6194889999999997,15.44179,-67.27504,14.42547,-0.32748940000000004,2.760179,1.280641,-0.8867696,115.8262,-41.88493,236.5427,294.2875
0.08581624,0.01530584,0.03698838,0.09780072,-4.909198,18.26137,-79.6134,14.55662,-1.5827879999999999,2.2173279999999997,2.24514,-1.401995,126.3687,-65.60200999999999,187.2531,290.5855
0.1092674,0.01979922,0.06897983,0.1159885,-7.063683,19.20125,-91.36166999999999,16.2178,-2.805189,3.1623900000000003,3.201127,-2.422144,121.2287,-142.8623,104.2695,265.8544
0.08907753,0.00657279,0.02514937,0.1258967,-8.120804,21.11378,-105.0991,19.5401,-3.7493769999999995,3.663821,3.744911,-3.141723,77.12969,-236.3885,54.61594,212.5398
0.08105139,0.008271943,-0.05771389,0.1614152,-7.893983,25.35418,-120.0716,23.168470000000003,-2.741868,3.358636,1.566389,-3.258337,44.502829999999996,-201.346,-7.562928,116.1102
0.07035839,-0.01429173,-0.08773403,0.1952634,-10.18075,31.03718,-138.2248,23.19047,-1.316901,2.0585080000000002,-0.9078016999999999,-2.888619,12.00505,118.0837,-60.73031999999999,-68.52237
0.118878,-0.05084539,0.02370137,0.27085679999999995,-10.34298,41.19034,-164.5426,25.879189999999998,0.447535,-1.66483,-0.47793640000000004,0.9707019,-48.67645,333.9124,-87.56617,-238.2465
0.2009996,-0.1205146,0.1983914,0.4222287,-9.094071000000001,50.86313,-198.8951,35.48614,2.244617,-3.207857,-1.660909,3.191074,-17.26466,196.3746,-161.9349,-196.2434
0.2027006,-0.2415556,0.30707840000000003,0.5768864,-5.707021,61.87045,-246.3888,54.55876,-1.000758,-0.8556073000000001,-0.3198816,-0.9272949,-8.164169000000001,258.8481,-253.0218,-263.789
0.11934389999999999,-0.375192,0.439093,0.638286,-6.339805,69.22906,-306.1644,79.28447,0.5974625,2.5009200000000003,0.4243986,-0.4646014,5.731919,279.0522,-327.6781,-294.8272
-0.05937253,-0.5419048000000001,0.622558,0.5954135,-21.47591,58.24821,-370.4537,107.9488,1.4072790000000002,2.686662,1.535815,0.6982017,-32.12858,199.4161,-161.3692,-223.1449
-0.2424741,-0.6520659000000001,0.5341017,0.7221489999999999,-52.42756,31.14341,-445.5399,141.6047,0.35338259999999994,0.8525439,1.559007,0.4475547,-49.48372,93.98850999999999,-98.43656,-156.0974
-0.2777819,-0.45632259999999997,0.39718559999999997,0.6465854,-85.83811999999999,4.941532,-524.4451,175.0519,1.049513,1.356947,-0.06145263,0.39425509999999997,-22.240920000000003,79.04629,-55.56081,-97.70139
0.05963055,0.1374503,0.39627399999999996,0.34182379999999996,-112.5494,-20.80645,-574.9381,208.808,0.2749983,0.44808809999999993,1.121322,0.39241940000000003,-6.326101,64.11701,-26.74183,-58.71838
0.6679618,0.9984223,0.1275216,-0.07981426,-124.2797,-33.8394,-577.3367,213.9045,0.2359808,0.4565919,0.48771679999999995,0.1365386,-3.795064,28.206020000000002,-6.2946860000000004,-25.39744
1.052273,1.505336,-0.14607079999999997,-0.24852529999999998,-102.9435,-12.048210000000001,-555.9564,180.9857,0.07744785,0.06672888,-0.13678970000000001,0.01230806,0.5889061999999999,26.45747,-5.289317,-18.50167
1.478162,1.931577,0.13167520000000002,-0.45557440000000005,-71.22836,15.010060000000001,-519.154,140.6334,0.05607162,0.09079958,0.0528134,0.02488024,-0.45051899999999995,20.501520000000003,1.3660459999999999,-13.8571
1.596781,2.134146,0.2268131,-0.09046306,-41.77142,28.956259999999997,-427.7851,106.4134,0.07954615,0.1557862,0.07720593,0.01706167,-1.669634,16.862379999999998,6.786455999999999,-11.37636
1.0637969999999999,1.736636,0.6136778,0.5864246999999999,-30.387590000000003,20.54804,-322.6369,62.037580000000005,0.04757095,0.06901722,0.12152850000000001,0.04746043,-1.192049,12.20692,7.693505,-7.431263
0.1226778,0.8100494,1.3985290000000001,0.8870950000000001,-35.31841,-5.4207540000000005,-208.0537,26.644709999999996,0.04023871,0.06499281,0.06204,0.02430951,-1.044088,7.595186,6.994096000000001,-4.382268
-0.5825614,0.08814744,1.622565,0.9091161,-72.21401999999999,-60.05199,-95.20891,13.55131,0.02356006,0.04356143,0.06968369,0.01998907,-0.04269587,5.901293,6.742739,-2.098229
-0.1786262,0.523953,1.126598,0.7726244000000001,-106.2311,-103.3398,27.5179,41.29874,0.02845234,0.02594206,0.02202817,0.02449448,0.6806390999999999,4.087194,4.677341,-0.579203
-0.947652,-0.2140076,0.30826240000000005,0.7908866999999999,-85.79788,-97.56062,137.5269,31.08124,0.01978582,0.003306505,-0.001583665,0.02229118,0.29892290000000005,2.885072,3.857668,-0.4808262
-1.570986,-0.9372648000000001,0.07024611,0.4354774,-50.47915,-62.65494,177.7683,46.62238,0.008137501,0.01033021,0.01694539,0.008381437,0.4777967000000001,2.852298,2.3386419999999997,-0.6556929
-1.545925,-0.9630876,-0.10040410000000001,0.1994059,-12.46822,-20.45883,188.5996,72.78631999999999,0.01180672,0.001622953,-0.0135484,0.01031135,0.01273947,1.136519,1.4097629999999999,-0.3497334
-1.308165,-0.766379,-0.1290779,0.04666777,32.44744,25.92353,201.0057,87.27883,0.01058384,0.005170444000000001,-0.0238974,0.003656786,0.2525829,1.6174030000000001,1.333273,-0.3933928
-0.9669591999999999,-0.4734103,0.07368307,-0.07976022,66.84035,59.246930000000006,222.7362,91.06173000000001,0.01496461,0.0029813170000000003,0.01193981,0.020182,0.08144377,0.6994096,-0.12020650000000001,-0.3933928
-0.6519210999999999,-0.1949759,0.2372397,-0.1747192,84.53918,73.92657,260.6555,80.7902,0.008322382,-0.000678648,0.02377851,0.01763577,-0.44924780000000003,-0.8196161,-0.7649560000000001,-0.21858339999999998
-0.5616001,-0.1358984,0.4345325,-0.2919454,86.04805999999999,72.87931,304.1192,60.15713,0.008171315,0.0031435540000000002,0.017287,0.01316992,-0.2473938,-2.141945,-2.4807349999999997,0.43710950000000004
-0.5567941999999999,-0.1607124,0.6236026,-0.2944341,66.79488,52.83541999999999,338.8506,41.74152,0.002256463,0.00038654760000000004,0.01310219,0.00659265,-0.39715459999999997,-3.016222,-2.644659,0.7868429
-0.6583797,-0.2785333,0.5579304,-0.3526494,40.00934,27.161179999999998,354.0902,22.38477,-0.001415866,0.003197905,0.0146028,0.0006386295,-0.008469691,-3.977874,-3.529821,1.6611189999999998
-0.6537416,-0.28642059999999997,0.45500730000000006,-0.39527070000000003,18.22156,8.033555999999999,353.1494,3.180661,-0.008326238,0.0030023240000000002,0.007009688000000001,-0.009800307,0.11525410000000001,-3.8795550000000003,-3.212918,1.8359290000000001
-0.5680183000000001,-0.21204539999999997,0.2551992,-0.4044954,11.18396,6.087962999999999,344.5997,-20.11111,-0.008486689,7.828736999999999e-05,0.004524435,-0.008726444,-0.2361721,-5.289317,-3.617254,2.229379
-0.45191190000000003,-0.104067,0.16758270000000003,-0.41603090000000004,13.342529999999998,16.9741,334.4875,-49.76379,-0.009391225999999999,-0.003889122,-0.02559757,-0.01549277,-1.249442,-4.655454,-2.797638,0.7868429
-0.3434167,-0.006962821,0.21835010000000002,-0.4228067,14.63025,29.94782,324.4532,-82.14891,-0.007373714,0.00059355,-0.05749858,-0.02480747,-0.879792,-3.453331,-1.868759,0.6994096
-0.2314301,0.07543331,0.3201203,-0.39136350000000003,6.320737,32.55999,313.5992,-108.8504,-0.004914477,-0.008032943,-0.069716,-0.01940573,-1.117483,-1.540913,0.4808262,-0.21858339999999998
-0.11547460000000001,0.1399932,0.3783393,-0.3144962,-6.020208,29.91493,302.8435,-130.1961,0.0007483606,-0.01511977,-0.05645276,-0.004028,-0.7991196999999999,1.005426,0.9288791999999999,-1.398819
0.01778036,0.2279877,0.3379395,-0.22749090000000002,-16.58886,28.51582,290.131,-147.2351,-0.005266604,-0.008332128000000001,-0.02620889,-0.00763647,-1.0315219999999998,1.6611189999999998,0.6994096,-2.1856619999999998
