LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8369913,0.9663129,0.07602669,0.26864109999999997,11.16784,56.263769999999994,251.2088,-44.63507,0.007980312,-0.007189315999999999,-0.01264104,0.01217031,-3.367968,-5.4641269999999995,-14.108460000000001,-3.977931
0.8769106,0.9648878000000001,0.1464811,0.3389972,3.9725080000000004,45.257709999999996,242.0484,-43.98992,0.0018690179999999999,-0.005463854000000001,-0.01245698,0.003705847,-3.626406,-5.824804,-15.638420000000002,-4.425984
0.9556700999999999,1.051067,0.1317915,0.39222470000000004,-2.142871,27.333579999999998,230.035,-36.2845,0.00314074,-0.0044422,-0.02826942,0.0007670252,-2.771595,-6.240083,-17.7476,-3.6281980000000003
1.079918,1.258959,-0.02849248,0.42947179999999996,-6.00025,13.704979999999999,221.2138,-30.0875,0.0111826,-0.0003130636,-0.03507612,0.006219856,-2.216977,-5.94501,-18.89506,-3.420558
1.173406,1.5116459999999998,-0.30940700000000004,0.4271062,-4.891725,17.10388,219.3229,-31.082040000000003,0.005599509,0.0001634498,-0.02632543,0.001237318,-2.3136,-5.628107,-20.93863,-4.240174
1.163721,1.701603,-0.6992364999999999,0.3809425,5.417027,41.30086,224.6683,-35.10409,0.00479675,0.004150846,-0.02364215,-0.0017133329999999998,-2.370271,-5.857577,-22.40305,-4.513418
1.059135,1.8315709999999998,-0.8359231,0.2753383,25.66651,73.79364,234.2446,-31.82569,0.008813776,0.004198365,-0.03501321,0.000412062,-2.1979439999999997,-5.770143,-24.77447,-4.939584
0.7924969000000001,1.836688,-0.7444883000000001,0.05638433,42.96346,90.2102,246.7938,-22.186420000000002,0.003906704,-0.009179088,-0.02796014,0.00524674,-2.754693,-6.36029,-26.632279999999998,-5.68271
0.3520185,1.786902,-0.8899815000000001,-0.2894501,50.94463,89.53296,255.2324,-13.770929999999998,-0.002846565,-0.0326812,-0.005260437,0.01889707,-3.2996489999999996,-7.824655,-30.23865,-6.25097
-0.1629375,1.8441349999999999,-0.9486863999999999,-0.7524562,66.02601,94.41875,259.8019,0.1093203,0.01013795,-0.02617011,-0.01217799,0.02929624,-2.406365,-8.294595,-34.98154,-5.99967
-0.8992783000000001,1.934855,-1.091565,-1.429969,87.26598,107.8947,254.5778,18.4925,0.01808573,-0.004465144,-0.02466859,0.021381,-1.990173,-9.431172,-40.87194,-6.163593
-1.831186,2.257027,-1.269458,-2.351456,101.9625,138.1145,239.7249,26.001,0.01225874,-0.006842612,-0.005662205,0.0212414,-1.0790870000000001,-10.054089999999999,-47.52731,-6.261913
-2.621661,2.045138,-1.0441120000000002,-3.0420830000000003,85.44869,150.0459,190.2104,13.33353,0.01966132,-0.004058277,-0.01042112,0.02821564,0.7775941,-9.922941,-54.06251999999999,-5.682767
-2.786562,1.078635,-0.5138046,-3.027923,67.45134,108.2478,95.96406999999999,23.71507,0.004963539,0.01591419,0.02224977,0.004072843,2.441753,-10.218010000000001,-62.1277,-5.431411
-2.37869,0.49799970000000005,-0.40777129999999995,-2.482364,62.829390000000004,46.95922,-8.961289,56.30302,0.01581038,0.01512636,0.0037643579999999998,0.0148748,4.998786,-10.70978,-70.19294000000001,-3.8904980000000005
-1.692378,0.386788,-0.0009073247000000001,-1.840584,39.25544,-16.34901,-95.65714,66.36874,0.03069572,0.0166489,-0.05888619,0.01774214,6.879296000000001,-8.371143,-76.59707,-4.9614709999999995
-1.070643,0.5747495,0.5626371,-1.372592,6.697603,-146.1436,-166.1984,82.44896999999999,0.04094847,0.01033461,-0.10017689999999999,0.02722489,7.871795,-5.453298,-85.89726,-8.480463
0.3674084,0.6844259,-0.7914631999999999,0.320321,0.22412470000000004,-135.0052,-151.4423,69.47525999999999,0.04332445,-0.002449165,-0.11101980000000002,0.04135306,9.300842999999999,-2.4589060000000003,-99.06629000000001,-12.62237
1.315215,0.4863076,-0.2519044,1.303484,-38.02825,-50.303979999999996,-113.0883,-5.857691,0.04452611,0.002286091,-0.10176310000000001,0.04601143,10.26656,0.4808262,-113.383,-17.74788
0.2847285,-0.26759,0.18338320000000002,0.40685429999999995,-47.1658,-40.981840000000005,-106.8697,-19.92266,0.05098712,5.495196999999999e-05,-0.07207184,0.07142071,13.416179999999999,5.048961,-128.4431,-21.64944
-0.7047357,-0.7528384,-0.8361641,-0.3247197,-25.53516,-30.982459999999996,-132.3667,3.3222959999999997,0.05357835,0.0053399369999999995,-0.05292442,0.0837915,17.14772,7.956035000000001,-145.3395,-23.82433
-0.2028794,-0.4219157,-0.7941738,0.08931667,1.4020139999999999,7.759396000000001,-168.9359,22.05412,0.05929671,0.0161111,-0.04818957,0.09343241,20.741989999999998,11.529739999999999,-162.8701,-27.059420000000003
1.5814,1.094375,0.2087519,1.22343,23.05794,22.99411,-176.117,40.217859999999995,0.1014668,0.002392855,-0.05066493,0.1866072,25.17031,14.906870000000001,-185.8661,-30.469490000000004
1.6042530000000002,2.157403,1.1570610000000001,0.5737161,4.625846,-42.85071,-107.777,41.3098,0.10429560000000002,0.02418042,-0.05511661,0.1878078,28.76251,17.1912,-210.1634,-34.33874
0.6244985,1.023599,0.4484054,0.1268039,-17.48994,-88.82701999999999,-80.33556,35.84556,0.120147,0.02778481,-0.052996,0.2409587,32.22099,17.93467,-238.211,-37.63989
0.5989933000000001,0.5901335999999999,-0.6987045999999999,0.44051709999999994,-19.16515,-88.67341,-38.11842,28.960379999999997,0.1654517,0.08830537,-0.1241976,0.2573989,35.00563,17.869410000000002,-263.7348,-40.16514
-0.0313007,-0.1360087,-0.5771965,0.09143452,-10.65643,-52.32503,-37.93238,19.36506,0.23607910000000001,0.20625610000000003,-0.1305907,0.2580547,30.57941,9.574239,-291.1074,-44.02407
0.10247780000000001,0.0132181,-0.2992458,0.1367223,-9.533797,-34.61003,-37.54976,11.08135,0.3605049,0.40349320000000005,-0.1149333,0.2335405,19.131970000000003,-7.355689,-318.755,-47.01978
0.08898614,0.08891081,-0.2126612,0.0712215,-6.231068,-21.37579,-32.51175,7.212679,0.4202909000000001,0.5205063,-0.04818621,0.22580079999999997,3.310133,-26.49414,-337.549,-51.28322
0.1193174,0.134303,0.0283105,0.06159202,-3.5488419999999996,-13.736889999999999,-25.277179999999998,5.496957,0.2759283,0.4402442,-0.08688964,0.11387180000000001,-12.36632,-44.31061,-351.8615,-55.481159999999996
0.08595081,0.1052141,0.0424868,0.03820503,-3.6139019999999995,-15.518220000000001,-17.64922,5.857577,0.27887209999999996,0.5078903,-0.09565859,0.03273482,-20.52676,-52.50872,-361.8227,-60.85941
0.04860573,0.01002781,-0.09415354,0.05835819,-2.8515490000000003,-13.070260000000001,-14.261439999999999,5.11445,0.1223349,0.42710790000000004,-0.3310205,-0.2547345,-13.985170000000002,-43.97273,-373.4458,-70.69738000000001
0.03698777,0.01334546,-0.0463213,0.03964987,-1.03033,-7.081529,-13.496479999999998,3.759348,0.3902435,0.7568123000000001,-0.004003025,-0.19507420000000003,3.288986,-22.46189,-375.7862,-85.86901
0.08850831,0.06592498,0.01927418,0.06453206,-1.496591,-7.606128999999999,-11.802589999999999,3.409615,0.7833574000000001,1.175072,0.03250312,-0.09699827,-19.09176,-43.79695,-350.1025,-78.69684000000001
0.07032406,0.09101418,-0.04597327,0.03322933,-0.8260168,-3.934215,-4.098138,1.5736860000000001,0.5181749,0.9242016,-0.23749299999999998,-0.1634027,-32.22808,-54.90087,-325.8422,-77.1651
0.01292821,-0.03090492,-0.03911854,0.03663181,0.06311589,-2.152889,-4.568021,1.606459,0.2717343,0.717548,-0.2227616,-0.08536035,-36.23829,-57.097359999999995,-312.866,-89.09985999999999
0.01221177,8.598623e-05,-0.07538526,0.02021153,0.2843456,0.8742763000000001,-3.442388,0.04371668,0.06193813,0.5454866,-0.29000149999999997,-0.133732,-20.148239999999998,-38.34073,-275.2378,-97.70976
0.006000963000000001,-0.01545092,-0.08921822,0.0229308,0.6929566999999999,4.524304,-4.9614709999999995,-1.497196,-0.22328820000000002,0.3042788,-0.35265,-0.003280636,-5.142842,-20.262539999999998,-214.1882,-99.56396
0.005114703,-0.01281353,-0.08405437,0.02011639,0.3406984,7.3438289999999995,-5.62805,-3.4970480000000004,0.1475352,0.7585819,-0.3583708,0.5540625,8.414774000000001,-2.972562,-110.8488,-96.69625
0.01812554,-0.006298355,-0.03499093,0.02814074,0.7704115,10.21796,-6.688136,-4.6007940000000005,0.6504354999999999,1.308866,-0.29819850000000003,0.8298021999999999,17.6481,9.190816,-32.21696,-80.76092
0.01590973,0.005309585,-0.007992925,0.01687461,0.6283522,8.742647999999999,-6.939493,-3.8904980000000005,-0.45649890000000004,0.14538800000000002,-0.3228198,0.3938211,21.53456,15.96633,39.03613,-55.166380000000004
0.01652397,0.01061802,0.0209815,0.01231097,1.410525,7.912089,-6.425836,-2.5353380000000003,-0.9512444999999999,-0.39229780000000003,-0.3947828,0.05372354,35.55968,31.65959,67.94185,-36.83964
0.01450519,0.004689903,0.04072616,0.01190502,1.370174,4.895867,-6.808342999999999,-0.7868429,-1.0076120000000002,-0.4724692,-0.2840688,-0.1008725,52.45854,49.75714,77.41696999999999,-22.2503
0.006716766,0.001960734,0.01581378,0.006221122,2.123675,3.2894080000000003,-6.425836,1.005426,-0.9395629000000001,-0.4207227,-0.1679105,-0.1629807,59.553090000000005,58.30321,81.59177,-1.497196
0.007545815,0.005260842,-0.008751186,0.007004468000000001,0.932766,1.704836,-6.0215,0.5245429,-0.8514645000000001,-0.3458395,-0.15859279999999998,-0.1840133,62.148959999999995,62.16117,88.53155,22.16292
0.011548,0.0005736145,-0.01847795,0.01512549,1.3078889999999999,2.141945,-5.8356900000000005,0.6884661,-0.7687816999999999,-0.27720959999999994,-0.1699734,-0.1603302,67.13065,67.96454,100.925,44.91628
0.00876212,-0.004686897,-0.03658699,0.01633722,1.020446,3.3658980000000005,-6.15265,-0.3497334,-0.6837293000000001,-0.21043530000000002,-0.1833029,-0.1428834,75.98869,77.24359,116.9473,64.30408
0.005853222,0.00125764,-0.02103785,0.008200901,0.8730306000000001,3.9669879999999997,-6.6662490000000005,-0.8415031,-0.6004425999999999,-0.1484116,-0.150635,-0.1338498,89.29042,90.75245,136.0522,79.05866
0.004576162,0.004029127,-0.005951861,0.00385742,0.7716515,4.589908,-6.371176,-1.355102,-0.5773512,-0.1460379,-0.07986298,-0.1515432,99.79378,101.4748,155.54,89.04858
0.002604712,0.0049144440000000005,-0.002799,0.0007346411,-0.0028496579999999997,2.688375,-5.617164,-1.180236,-0.5648982,-0.15315820000000002,0.006581018,-0.157028,105.5711,107.596,172.7766,95.08235
0.0014017779999999998,0.009555173,0.0136477,-0.004788754,0.2598557,1.2676690000000002,-5.32209,-0.04371668,-0.5092477,-0.1176164,0.0556207,-0.1628076,106.2135,108.8974,188.3847,96.96291
0.0005163275,0.0046854159999999995,0.01180017,-0.0027810340000000004,0.4416487,-0.25135660000000004,-4.327608000000001,1.005426,-0.4442387,-0.07657009,0.04763959,-0.1647627,106.2024,110.0021,202.5393,95.48810999999999
0.001085902,0.009396913,-0.0002804032,-0.004039976,0.9306533000000001,-0.6994096,-3.048995,1.7485529999999998,-0.3707192,-0.02998201,0.02678547,-0.1577662,106.0924,112.0029,218.0276,89.92584000000001
-0.004630894,0.004252955,-0.003223202,-0.0074157469999999994,-0.03136574,-2.885072,-2.797638,1.9233619999999998,-0.2911462,0.02135947,0.0001518089,-0.1484558,106.9146,115.3918,231.4613,83.34702
0.001999459,0.01116184,-0.001744206,-0.003954218,1.2443600000000001,-2.666488,-1.562742,3.191088,-0.21325360000000002,0.07256524,-0.01987613,-0.1412652,109.6549,121.1963,244.0757,76.50591
-0.001671752,0.005138884,-0.00136426,-0.004632839000000001,0.29417859999999996,-4.622681,-0.6119762,3.191088,-0.1417761,0.12275230000000001,-0.04303623,-0.1477368,111.4276,125.9624,254.5697,70.59356
0.001723457,-0.004544851,0.01176081,0.004257557,1.167014,-4.589908,0.5354864,4.109024,-0.07619264,0.16350989999999999,-0.08964991,-0.1441026,113.8148,130.7174,261.1834,66.45165
0.001421318,-0.002684685,0.00733443,0.00314056,0.7093851999999999,-6.884833,0.43710950000000004,4.972357,0.03221749,0.24594349999999998,-0.1629145,-0.1279414,116.2886,134.5213,264.5833,64.70315
-0.007180081,-0.008222661,-0.01469032,-0.0019945270000000003,0.9681620000000001,-7.693505,-0.2076399,5.81386,0.16751229999999998,0.35551740000000004,-0.2977318,-0.11159589999999998,123.3927,141.3856,266.0817,67.32649
-0.004922672,-0.01050275,0.02462759,-0.0006341239,1.616598,-7.791882000000001,-0.8086726,6.677192999999999,0.30465970000000003,0.477362,-0.46613240000000006,-0.10684569999999999,137.788,153.1796,265.5914,75.96131
0.003638035,-0.003811165,-0.01353172,0.007936387,1.8971209999999998,-7.912089,-0.8196161,7.081529,0.4340302,0.6040135999999999,-0.6459336999999999,-0.1082134,161.1134,171.2044,264.9493,91.548
0.00099246,-0.001097394,-0.02832596,0.004141309,2.948907,-5.7919730000000005,-1.464366,7.0705860000000005,0.5172825,0.7073314,-0.8255836999999999,-0.1359553,193.7494,195.2967,262.9095,114.3384
0.009737323,0.00437634,-0.02698177,0.01095699,2.887702,-4.9833,-2.218435,6.556986,0.5352813,0.7861274,-1.010026,-0.21662179999999998,234.9642,223.7305,258.0404,144.8472
0.0035444440000000003,0.0035367059999999997,-0.02265379,0.0039262509999999995,3.610064,-3.420558,-2.294925,6.458609,0.5081371,0.8562378,-1.161902,-0.32455809999999996,283.467,256.4516,246.8437,180.0473
0.009061092,0.00127212,-0.01932269,0.01156821,3.388956,-2.928788,-2.305869,5.901293,0.43496579999999996,0.9242322000000001,-1.269282,-0.4653445,334.2918,287.5357,228.3233,219.054
0.004263214,0.001134153,-0.02464163,0.006329416,3.092359,-2.513509,-3.387785,5.365807,0.3317556,0.9775314,-1.2924799999999999,-0.6006314,379.8985,312.8382,203.177,255.1655
0.002676139,0.00133055,-0.03045421,0.004673499,2.6797619999999998,-2.6227720000000003,-3.223862,4.939584,0.2209277,1.0025030000000001,-1.253558,-0.7025409,415.5516,326.2789,173.7756,287.9755
0.007590033,4.478969e-05,-0.01940844,0.01058214,3.629455,-1.103746,-3.6063680000000002,5.147224,0.1044278,1.023946,-1.086587,-0.7961585,438.7825,328.4789,141.5403,313.4372
0.007359325999999999,-0.001685261,-0.02099604,0.01145818,3.404494,-1.049143,-4.404097,4.895867,0.07353683,1.095238,-0.7538369,-0.8127253000000001,443.4097,315.1287,111.8604,327.503
0.004912574,0.004011894,-0.02715166,0.005412283,3.324353,-0.2404131,-4.611737000000001,4.316664,0.07452735,1.204043,-0.5140412,-0.8345585999999999,418.7656,287.3744,88.14709,315.773
0.00262047,0.002087893,-0.02829609,0.0039488890000000006,4.129887999999999,0.9617097,-5.016074,4.546191,-0.03954748,1.204705,-0.44562340000000006,-0.9392917,373.5103,253.2456,66.28171,283.009
0.007332756,0.004192383,-0.009869916,0.007148961999999999,3.4991980000000003,1.16935,-5.529730000000001,3.7046879999999995,-0.2425196,1.122901,-0.5278007,-1.111725,329.3949,227.2103,39.511509999999994,245.5287
0.0001458861,0.0009638599,-0.01148515,0.0007620715,3.3735910000000002,0.6556929,-6.589759,3.934215,-0.43418500000000004,1.036443,-0.6163107,-1.276166,297.4864,212.6894,5.694284,214.7442
0.00582711,0.005159278,-0.02662691,0.005669965999999999,3.782914,1.726666,-7.321942,3.792121,-0.5136228,0.9953072000000001,-0.6135888,-1.343676,277.1307,202.5877,-34.12164,195.101
0.006946157,0.006672740999999999,-0.01998927,0.005655281999999999,4.250032,3.1473720000000003,-8.032295,3.4970480000000004,-0.45478209999999997,1.1004180000000001,-0.4848704000000001,-1.356855,254.8257,183.7432,-68.18782,179.896
0.01011039,0.008598679,-0.01559154,0.007921703,4.035442,2.152889,-8.480348,3.8904980000000005,-0.41229790000000005,1.12852,-0.3950743,-1.349711,220.1318,153.0838,-90.71148000000001,158.6576
0.01122749,0.009308708,-0.01383804,0.008677925,4.126807,2.447962,-9.868281,3.8904980000000005,-0.3786245,1.055873,-0.2658751,-1.285287,175.635,110.2505,-106.6112,134.775
0.01408864,0.007890791999999999,-0.007185106,0.01258629,4.162431,0.7868429,-11.49657,5.070734,0.8740409,2.171737,0.5346734999999999,-0.5879614000000001,133.3138,4.469873000000001,-110.7857,163.1129
0.01339836,0.008268699000000001,0.00144669,0.01106488,4.318762,0.04371668,-12.27247,5.770143,0.21321460000000003,1.495488,-0.8011206999999999,-1.0190190000000001,94.32628000000001,-130.6706,-64.9965,223.7445
0.01168908,0.004791263,0.006264237,0.0110404,3.6388199999999995,-2.426075,-14.23961,6.644419999999999,0.17122110000000001,1.310093,-1.319021,-1.044095,84.44011,-97.36593,-42.8196,185.639
0.01508479,0.004940549,0.01534899,0.0145985,5.177002,-3.223862,-17.048189999999998,9.136041,0.1218759,0.9810673000000001,-0.9884350000000001,-0.7976396,80.22569,-55.270430000000005,-16.915229999999998,148.7104
0.01777919,0.004880284,0.006826815,0.01844497,5.247125,-5.726426999999999,-20.501520000000003,11.01574,0.07253069,0.6520417,-0.6578487,-0.5511838000000001,76.01126,-13.17494,8.989135000000001,111.7819
0.02309688,0.008707279,0.02351947,0.02172642,6.389004,-7.332886,-24.74169,13.638520000000002,0.02150098,0.05281201,0.08512853,0.007603101,39.28067,-16.56748,41.6263,72.38972
0.02274532,0.006836406,0.0071003030000000005,0.02362156,7.86954,-8.819138,-28.47921,16.5673,0.09692653,0.1099509,-0.2942798,-0.01638164,15.897979999999999,-27.03685,49.84435,52.03007
0.02529143,0.009987329,0.004954718,0.02507476,10.86125,-9.442058,-32.686609999999995,20.763820000000003,-0.003644138,0.1186107,-0.5196510999999999,-0.2009673,17.8064,-10.1743,55.07901,42.1835
0.01344076,-0.02307758,-0.07738125,0.03678834,15.084229999999998,-6.7536830000000005,-38.44587,24.28275,0.0043163459999999996,0.13909870000000002,-0.1381818,-0.12653620000000002,10.91798,-5.398638,60.82731999999999,30.83985
0.02857586,0.010208,-0.05208127,0.03191399,20.25359,-2.229379,-44.27073,27.670540000000003,0.04735833,0.06418327,-0.1527773,-0.01874035,-3.328229,-14.545679999999999,65.04566,20.54535
0.0292209,0.01900835,-0.05582241,0.02720321,27.616390000000003,1.584629,-50.773109999999996,34.20575,0.05877745,0.008258161,-0.23967070000000004,0.01690944,-6.830029,-10.23984,62.02938,12.294410000000001
0.02848001,0.04269697,-0.0638024,0.01004536,38.53685,9.715302000000001,-55.210159999999995,41.96492,0.03308744,-0.03711105,-0.18311270000000002,0.02840817,-8.989005,-6.677192999999999,56.477709999999995,5.81386
0.03492265,0.05428329,-0.0068555330000000005,0.008698319,50.73602,17.72588,-60.71816999999999,51.37438,0.0400992,-0.03889056,-0.1518579,0.04432291,-8.925512,-4.774457,50.74779,3.30398
0.0378597,0.05841161,0.04009037,0.009179727,62.06276999999999,23.29939,-65.86561999999999,61.46147,0.04711096,-0.04067007,-0.12060309999999999,0.06023766,-8.86202,-2.871722,45.01787,0.7941004
0.03516416,0.07295297,0.05949913,-0.00445602,72.78001,25.539820000000002,-70.68523,73.30806,0.05412272,-0.04244957,-0.08934828,0.0761524,-8.798528,-0.9689861999999999,39.28795,-1.7157790000000002
0.0270828,0.08167083,0.05711341,-0.02016383,83.9331,29.11348,-74.56506999999999,84.71765,0.03645757,-0.01948618,0.09206719,0.07748425,-5.498425,-1.442536,22.610689999999998,-0.9179930000000001
0.02739794,0.1029021,0.07182913,-0.03539594,94.88775,32.32662,-79.36301999999999,96.2148,0.0248785,-0.005590197,0.02216187,0.03888585,-3.0279130000000003,-1.3660459999999999,15.813229999999999,0.6010327
0.01035318,0.1183539,0.06337803,-0.06889739,106.068,36.326609999999995,-82.5654,107.406,0.01049483,0.00389296,0.02099206,0.0147093,-1.197367,-1.398819,11.026689999999999,1.8359290000000001
-0.005959741,0.13224829999999999,0.06014931,-0.1008684,116.0325,40.08613,-83.94266999999999,117.2749,0.003442637,0.007962851,-0.0466136,-0.0111144,-0.5317246,-1.147463,8.983061,2.0435689999999997
-0.01234036,0.1460234,0.03488502,-0.1208347,124.7381,43.200959999999995,-84.1506,126.1166,0.007309652,0.004739018,-0.08340894,-0.0121642,-0.2284409,0.3497334,8.272708,1.2676690000000002
-0.007535189,0.168264,-0.0014900929999999998,-0.1349972,134.1444,50.17357,-82.78472,132.5539,-0.005813139,0.01210708,-0.07766304,-0.03171522,-0.4077352,2.579055,10.25073,0.0
-0.01495786,0.17512149999999999,-0.01147536,-0.15134389999999998,143.0564,57.39759,-82.26035,138.0514,-0.005110835,0.009573901,-0.04695898,-0.02254593,-0.7359899000000001,3.6719150000000003,10.98297,-0.9617097
0.0056612680000000005,0.2095062,-0.03125173,-0.15651070000000003,151.4445,65.46311999999999,-79.92183,142.1172,-0.0059358430000000005,0.009140012,-0.00592468,-0.01447212,-0.5521316999999999,3.3550120000000003,11.9774,-0.31690300000000005
0.02350277,0.24368710000000002,-0.06028897,-0.1673045,161.7693,76.80728,-74.8292,145.8771,0.00043339660000000005,0.0038570659999999997,-0.01160848,-0.004476967,-0.5282064999999999,2.666488,12.032060000000001,0.1748667
0.009268224,0.2497808,-0.04573221,-0.1924207,170.9656,86.2172,-70.41416,149.8883,-0.00623444,-0.002898146,-0.02368732,-0.01069346,0.2159756,3.081768,11.93374,0.7868429
0.007944933000000001,0.2534768,-0.06136171,-0.1996937,179.881,95.35393,-64.96087,153.8777,-0.0018813389999999999,-0.004201853,-0.01163948,-0.002025162,0.43657170000000006,2.841355,11.37636,1.092802
-0.0077414269999999995,0.245981,-0.05648594,-0.2138346,190.0813,104.9171,-59.638780000000004,159.2881,-0.0002197928,-0.002206065,-0.02142121,-0.003338148,-0.1347674,1.256783,11.409139999999999,1.431592
0.01676275,0.2755035,-0.0452348,-0.20737600000000003,199.523,113.7589,-54.819340000000004,164.3269,-0.006259673,-0.0036200029999999997,0.003153038,-0.004515717,0.6180399000000001,1.6174030000000001,11.76976,2.1856619999999998
0.002683035,0.2641949,-0.03046349,-0.212975,207.5308,119.0489,-50.393359999999994,171.0379,-0.004899975,-0.0116676,0.01183674,0.004098234,1.274893,1.376989,11.584,3.0927119999999997
-0.01036244,0.2616349,-0.058522,-0.2326953,215.8545,126.2625,-45.595690000000005,176.2627,-0.002392601,-0.01660211,-0.04114609,-0.0008797144999999999,1.426126,0.8305596,10.15241,3.3221809999999996
-0.01632708,0.2575032,-0.06991336,-0.23782399999999998,224.5789,133.52,-40.76532,182.0996,0.001148624,-0.01384184,-0.05434529,-0.001132604,1.496705,1.540913,9.595038,2.841355
-0.01810049,0.260521,-0.05362788,-0.23951950000000002,234.4781,141.9143,-35.1917,188.6362,-0.00019676360000000001,-0.01835449,-0.05037329,0.0009377257000000001,0.8768136000000001,1.442536,8.884685000000001,2.010795
-0.03225256,0.2500817,-0.06963966,-0.25052579999999997,242.6089,147.8167,-29.27917,195.4022,-0.002828873,-0.01851643,-0.05524733,-0.0031186029999999997,0.5078636,2.098229,9.201645,1.2239520000000002
-0.03746821,0.24111239999999998,-0.09764811,-0.2524692,253.5213,158.4846,-24.481460000000002,200.9665,-0.005612097,-0.01955225,-0.05585774,-0.005905692,0.5342213,2.360529,8.578725,0.9617097
-0.02307685,0.25416320000000003,-0.08969085,-0.24187170000000002,264.3975,169.6555,-17.6836,206.4107,-0.00086702,-0.02523544,-0.06297607,0.00185598,0.19990729999999998,3.114541,8.764478,0.13115
-0.02394329,0.2496893,-0.09282312,-0.2371218,274.0239,179.81,-8.819998,211.6364,-0.0007038563000000001,-0.02205657,-0.0587831,0.0009931982000000001,-0.2636812,3.759348,9.146985,-0.7431263000000001
-0.03874702,0.2267538,-0.13134189999999998,-0.241418,285.683,191.8668,-1.759668,217.5511,0.0032203640000000003,-0.03079993,-0.07295144,0.008202898,-0.5146596999999999,4.85215,8.371085,-1.879645
-0.03562277,0.2212815,-0.16749429999999998,-0.23784270000000002,297.9712,206.7439,5.738,221.6081,0.00200845,-0.02759904,-0.05217911,0.009131247,-0.03881676,7.474978999999999,8.797309,-2.841355
-0.09085744,0.1622752,-0.166983,-0.2559806,308.5447,221.4681,13.465370000000002,223.5119,0.0001805775,-0.02875397,-0.01903894,0.01445386,-0.29752049999999997,7.267339,7.540526,-3.278465
-0.08040243,0.1481571,-0.2040698,-0.23418289999999997,317.9608,233.6021,19.54244,226.1589,0.002793987,-0.02807086,-0.03165294,0.01461691,-0.310224,6.994096000000001,6.786455999999999,-3.278465
-0.08732632,0.1525646,-0.20707960000000003,-0.2478444,327.6582,246.9387,25.45571,228.0847,0.00244151,-0.03260911,-0.03640114,0.01605869,0.001174163,8.130672,5.354864,-3.8904980000000005
-0.05819978,0.3010192,-0.12101110000000001,-0.32794320000000005,327.5844,254.8521,24.701529999999998,220.1716,0.0007323008,-0.02719452,-0.03639971,0.01078543,0.06214945,9.179758,3.8139510000000003,-4.764717
0.1994142,0.5511388,-0.11902560000000001,-0.2007226,323.3723,271.422,29.357670000000002,199.6891,-0.00324373,-0.02874479,-0.01758983,0.01074638,0.1480604,10.8081,2.3386419999999997,-5.94501
0.1330353,0.4876531,-0.08152599,-0.2224757,315.4353,284.3086,46.0477,180.1685,-0.008700915,-0.02645359,-0.01257211,0.003879097,0.6989058000000001,11.146889999999999,2.284039,-5.507843
-0.0641423,0.316291,-0.03499848,-0.3261757,308.5029,289.0627,50.90048,167.4022,0.00121117,-0.02720492,-0.01837633,0.01501766,0.3362177,11.671439999999999,1.857816,-6.338403
-0.14096489999999998,0.23790879999999998,-0.04821186,-0.3606776,302.2557,282.3935,44.637370000000004,163.9909,-0.00170487,-0.02884248,0.001133694,0.01624622,0.3762977,10.88459,0.9288791999999999,-5.988727
-0.07924397,0.2569886,-0.1322047,-0.30202080000000003,298.9075,271.5056,37.707609999999995,167.9682,0.00010085190000000001,-0.02258591,0.002010752,0.01474897,0.9385114999999999,10.32722,0.6994096,-5.027017
-0.0299734,0.2659237,-0.22527809999999998,-0.24901170000000003,299.4137,261.9302,32.7454,176.0556,-0.001370905,-0.02321334,0.0003910343,0.0130959,0.3999475,9.704358000000001,0.448053,-5.333034
0.001108286,0.2538771,-0.30127990000000004,-0.1990047,302.8115,254.7603,30.39547,186.0562,-0.0019309989999999999,-0.02187894,-0.000146764,0.01153706,0.7921355999999999,9.791734,0.3497334,-4.939584
0.01743686,0.2406844,-0.3787697,-0.16524439999999999,308.7212,251.7881,28.111259999999998,195.8607,-0.004774240999999999,-0.02203088,-0.0009487708,0.008140083000000001,0.7989415,9.092325,1.103746,-4.3713239999999995
0.01287602,0.22435549999999999,-0.42589340000000003,-0.1532623,314.9239,250.7397,25.837989999999998,204.4959,-0.0009252600999999999,-0.02704982,0.00017883139999999998,0.01595468,0.7976663,8.753592,0.9398226999999999,-4.196457
0.001810315,0.1971342,-0.3970269,-0.1404714,318.3125,245.6685,24.39528,212.6935,0.001251193,-0.02203659,-0.002819134,0.01498972,1.1987809999999999,9.223475,1.103746,-3.977874
-0.02344481,0.14484860000000002,-0.3814243,-0.12832939999999998,320.021,234.2686,22.27488,223.6011,-0.0032485640000000002,-0.02519353,-0.01353115,0.009772241,1.431912,9.157928,1.049143,-3.6719150000000003
-0.03741294,0.09491857,-0.3902091,-0.10506220000000001,320.2517,222.2782,18.9303,233.0659,-0.0009744408,-0.02953069,0.0003602389,0.01750353,1.402652,10.01032,1.4534790000000002,-4.152741000000001
-0.01658285,0.07775848,-0.3970745,-0.064031,320.2071,212.1789,16.176029999999997,240.7165,-0.00441259,-0.0253005,-0.009528153000000001,0.009267278,1.7955759999999998,10.698780000000001,1.879645,-4.032534
