LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3343463,2.2786419999999996,0.37744240000000007,1.978966,-65.8996,-8.087127,69.90985,109.0449,0.04820996,0.002536845,-0.0049540090000000005,0.055761,1.145039,9.715244,0.4808262,-4.3713239999999995
-0.6671436,0.8032431999999999,0.3256415,1.4030790000000002,-22.62665,51.715740000000004,204.0323,37.24581,0.01693597,0.02525673,0.005861509,0.007329886999999999,1.7555880000000001,7.868372,-1.431592,-3.016222
-1.40858,-0.276827,0.5355382,0.7530246,7.218872999999999,87.29287,263.54,-6.0985629999999995,0.03119608,0.04850035,-0.0003440764,0.008710582,1.121844,5.311147,-0.2623001,-1.934306
-1.5899159999999999,-0.7075084,0.4537526,0.277437,18.18458,100.6941,283.819,-21.421979999999998,0.0300841,-0.02823095,-0.01699125,0.04954889,1.3661780000000001,3.278465,-2.262152,-0.9179930000000001
-1.6005770000000001,-0.8428604,0.42706229999999995,-0.003662362,23.821170000000002,105.9081,288.8154,-30.58111,0.01804813,0.0015734170000000001,0.009601216,0.02375629,1.0163659999999999,1.540913,-4.611737000000001,-0.8742763000000001
-1.587919,-0.9031853000000001,0.41056509999999996,-0.172979,22.08645,102.1262,285.7981,-35.63047,0.01205649,-0.0123504,0.04671603,0.03431984,1.0265360000000001,-1.092802,-6.677192999999999,0.21858339999999998
-1.456012,-0.8177644000000001,0.3823546,-0.2623239,17.67826,94.71531,278.8123,-40.59228,0.01173225,-0.01176264,0.04126453,0.03223268,1.354171,-3.803065,-9.245362,1.6174030000000001
-1.245675,-0.6431197,0.3473091,-0.2766364,11.17779,86.00406,273.9364,-46.6033,0.01231028,-0.008878878,0.04005392,0.03090195,1.310245,-5.595276999999999,-11.66049,2.054512
-0.9818313,-0.4051235,0.34682820000000003,-0.2590312,3.7622699999999996,78.18949,274.5375,-54.96436,0.006285045,0.002235213,0.04810101,0.01893558,1.342362,-7.770053,-12.611260000000001,3.191088
-0.8131075,-0.2708969,0.346003,-0.2445548,-4.3578790000000005,71.95260999999999,282.1402,-63.300290000000004,0.01059087,0.007351435,0.003609975,0.009577443,2.26912,-8.556838,-13.245120000000002,4.633624
-0.6443836,-0.13667020000000002,0.34517790000000004,-0.23007829999999999,-12.47803,65.71574,289.7429,-71.63623,0.01107441,0.009726048000000001,-0.05721222,-0.0071336659999999994,0.9203844999999999,-9.015835000000001,-13.32161,3.278465
-0.41533149999999996,0.04234257,0.285556,-0.2062284,-27.51855,57.326719999999995,308.6135,-92.33484,0.009539484,0.02162991,-0.0713977,-0.0202982,0.5581439,-6.77557,-12.66592,1.6174030000000001
-0.3064872,0.1014081,0.22278710000000002,-0.2034746,-32.78723,57.42584,319.2085,-109.6163,0.008216767,0.01904503,-0.06240227,-0.0180791,-0.1787855,-5.169111,-11.9774,-0.09837685
-0.22925479999999998,0.1303529,0.1799626,-0.18612160000000003,-34.57786,61.47064,325.9015,-128.0565,0.00493366,0.01536396,-0.03742657,-0.01328582,-0.9440594000000001,-3.977931,-11.04852,-1.5299690000000001
-0.129619,0.18204279999999998,0.1608913,-0.148075,-36.771609999999995,65.5372,328.3419,-147.2074,0.01152476,0.01209464,-0.03279736,-0.002071795,-1.6857669999999998,-3.387785,-10.57858,-2.677432
0.03567202,0.3067337,0.1738381,-0.09995202,-38.15939,69.99734000000001,330.4543,-162.2049,0.006953043000000001,0.0141351,-0.01118529,-0.00329831,-2.822437,-4.021591,-10.65512,-3.6719150000000003
0.2160035,0.44923739999999995,0.20610830000000002,-0.04403476,-42.12453,71.17843,335.4853,-173.3663,0.004263948,0.008419282,0.004093729,0.00107872,-2.757174,-4.360380999999999,-11.125010000000001,-3.4970480000000004
0.39320140000000003,0.5917271,0.18066629999999997,0.00913885,-44.77135,72.57823,342.7901,-180.7024,0.007574593,0.008691546,-0.0038521040000000003,0.002799797,-3.3036480000000004,-5.770143,-12.70964,-3.6719150000000003
0.5138129,0.6675751,0.09765931,0.0787615,-41.82575,77.61779,349.4386,-182.9227,0.01066743,0.002140991,-0.03977049,0.001251868,-4.570541,-5.8794059999999995,-13.46365,-5.34392
0.6197343000000001,0.7246505,0.05714456,0.16538640000000002,-31.7319,89.23737,351.976,-182.0599,0.013419,0.001461452,-0.06032837,-0.00043107160000000004,-5.28936,-5.62805,-14.775089999999999,-6.731853
0.7841718000000001,0.8755437,0.1003238,0.23765789999999998,-17.16831,102.0699,352.3258,-174.9004,0.00676427,0.0009416006,-0.04922489,-0.005290529,-5.771991000000001,-5.26743,-15.9881,-7.879316
0.9649312,1.083761,0.18046489999999998,0.2888163,-1.7234209999999999,113.1533,351.8879,-164.0897,0.01092052,0.01527963,-0.0333374,-0.005455621,-6.161699,-4.272947,-16.13019,-9.048665
1.161983,1.383138,0.24202100000000001,0.3109685,8.429371000000002,119.1209,349.3178,-155.3337,0.01872888,0.01327609,-0.02310068,0.008214592,-5.985778,-4.1418550000000005,-18.30491,-9.496718
1.3204719999999999,1.762016,0.1117673,0.30609509999999995,6.787002,124.6954,344.4974,-161.6406,0.02580316,0.0113269,0.01514837,0.0285354,-5.7986699999999995,-5.070734,-21.14627,-9.398341
1.446023,2.188236,0.02567663,0.2904496,-10.83276,128.2264,334.322,-184.8576,0.0180677,0.01821366,0.03067467,0.01853738,-5.584522,-7.3001130000000005,-25.01494,-8.655215
1.494005,2.682445,-0.100274,0.2298761,-35.995,128.4563,321.3266,-212.8842,0.02426268,0.02057981,0.03850232,0.02686021,-4.284783,-7.857486,-28.719620000000003,-7.649846000000001
1.317965,3.14297,-0.2922198,0.03946613,-59.64499,129.5502,310.1247,-238.6928,0.00697298,0.02157668,0.06655196,0.01239023,-2.394317,-8.655215,-32.107409999999994,-5.649937
0.8569814,3.4413709999999997,-0.5616075,-0.2808965,-77.03715,135.3331,298.1024,-258.1397,0.01836492,0.01921379,0.04935149,0.02398369,-0.04140395,-9.518548,-36.150890000000004,-3.191088
0.1624463,3.392349,-0.7548001,-0.6918607,-92.01224,141.6949,282.406,-272.4481,0.04824435,0.01134026,-0.02843807,0.04641326,2.112979,-9.267249000000001,-42.587720000000004,-2.415189
-0.7946078000000001,3.150391,-1.279793,-1.184955,-114.4347,143.9344,253.514,-287.0819,0.08671918,-0.008407464,-0.09249175,0.0929061,2.648138,-8.862912,-52.19376,-4.677341
-1.7548439999999998,2.907039,-1.577801,-1.799523,-124.5986,156.8954,216.5974,-285.9837,0.11948239999999999,-0.0149986,-0.10395610000000001,0.1386144,3.173247,-7.791939999999999,-65.34068,-8.458575999999999
-2.415849,2.464465,-1.493136,-2.2957810000000003,-110.1849,152.5041,167.3578,-244.3475,0.12497910000000002,-0.01895265,-0.04988872,0.16752920000000002,3.316815,-8.906628999999999,-81.83184,-12.06494
-2.7563299999999997,2.065913,-1.422836,-2.537487,-71.83149,121.7496,109.0828,-163.5532,0.11982960000000001,-0.03872352,0.02352677,0.2029157,6.036588,-9.485889,-100.4215,-13.354560000000001
-2.824493,2.0475369999999997,-1.4783540000000002,-2.531862,-27.15103,79.57037,48.697340000000004,-71.29749,0.1304055,-0.03585771,0.05061114,0.2305826,10.8297,-11.48586,-122.7928,-11.84653
-2.742706,2.236802,-1.423135,-2.500203,13.166879999999999,38.11802,-4.327608000000001,12.425510000000001,0.1365805,-0.04569063,0.02418408,0.25107529999999995,15.91245,-13.442160000000001,-146.1373,-10.19641
-2.484988,2.240453,-1.301609,-2.322434,37.700109999999995,-4.633624,-50.522040000000004,74.61922,0.13229760000000002,-0.0600203,-0.01646681,0.2616693,19.036929999999998,-15.55156,-170.4879,-11.32216
-1.362155,0.9391871999999999,-0.05470363,-1.567764,25.35997,-79.47336999999999,-102.1722,102.6968,0.1192489,-0.08435042,-0.09124117,0.264844,19.325229999999998,-20.19653,-197.0362,-14.71023
1.00055,-1.164742,2.3280790000000002,0.38064240000000005,30.9614,-302.4996,-164.0002,186.7354,0.1060685,-0.1052028,-0.09014569,0.29785359999999994,16.16478,-26.9619,-225.5751,-21.59575
1.444117,-2.467518,1.7610430000000001,1.674339,116.3717,-363.0051,-183.4813,307.8973,0.06908438,-0.16028670000000003,-0.02812747,0.37015349999999997,16.13914,-32.24137,-260.7068,-27.58545
0.0912813,0.27564690000000003,-1.3112840000000001,0.5050609,91.40313,-324.71,-216.2583,282.7329,0.04714955,-0.2322141,-0.1829816,0.43868190000000007,21.7483,-31.37895,-304.7616,-35.19336
-1.13257,1.443034,-3.187498,-0.8517676,-30.834770000000002,-223.9992,-238.241,121.0387,0.01561416,-0.3054437,-0.4965145,0.47405020000000003,27.80753,-24.483520000000002,-359.9408,-54.94585
0.475102,0.5123105,-1.7266689999999998,0.8133808000000001,-116.49,-100.1152,-290.2358,-6.688938,-0.03818902,-0.3317966,-0.5920923,0.5427543,35.61015,-9.925291,-424.3708,-88.97765
1.011527,0.869806,-0.9219313,0.9901515,-93.07066,-75.06416999999999,-290.1358,8.634359,0.03782407,-0.1240457,-0.46766579999999996,0.625197,43.336859999999994,-1.747607,-476.414,-109.9987
0.8895125,1.233133,-1.776114,0.8234950000000001,-13.26649,-48.64584,-238.2128,73.26933000000001,0.11383720000000001,0.08370524,-0.34323940000000003,0.7076398,51.063559999999995,6.430076000000001,-528.4573,-131.0198
1.116028,1.497403,-0.9410593,0.6746667,36.6499,12.83053,-187.2666,84.33824,1.336582,1.554447,0.07318868,0.7224881,25.37379,-33.25991,-601.62,-130.3938
1.817018,2.4669380000000003,1.727805,0.21014970000000002,34.529379999999996,-14.63323,-88.12733,72.95855,1.489113,1.850123,-0.03207183,0.49507749999999995,-28.70843,-92.79446999999999,-607.0838,-114.6291
0.3373508,0.7684348000000001,1.569134,-0.4442475,-14.61781,-87.16556,-50.402120000000004,49.99779,1.3138729999999998,1.760692,-0.47363240000000006,0.41184499999999996,-52.10087,-113.7856,-592.3914,-123.3743
0.19575309999999999,0.03676941,-0.4708459,0.3102112,-23.956979999999998,-108.236,-37.9329,49.44064,1.161082,1.7324330000000001,-0.6601246000000001,0.3191456,-57.61695,-115.0143,-547.9468,-137.5361
0.4811758,0.6630647,-1.112012,0.3574932,0.15075039999999998,-64.57584,-5.529788,43.52778,0.8164882,1.5220770000000001,-0.6486866,0.25239079999999997,-57.6581,-112.0209,-485.4277,-152.9069
0.2186442,0.41446120000000003,-0.19685070000000002,0.02946067,2.951347,-25.13514,8.054182,18.53444,-0.1296378,0.8625584999999999,-0.5904484,0.8535325999999999,-63.740680000000005,-117.8314,-442.2476,-161.175
0.09957607,0.0008453178999999999,-0.005110034,0.12107839999999999,-0.8859416999999999,-20.43591,3.977931,11.57306,-0.325187,0.937102,-0.9882854,1.105941,-62.77098,-121.9696,-394.9418,-181.8503
0.1279167,0.1192904,-0.3525,0.13830839999999997,0.5105055000000001,-8.567782000000001,1.278613,5.988727,-0.1938255,1.1958739999999999,-1.2918450000000001,0.8948936,-27.11422,-94.26216,-295.8044,-203.4331
0.04156035,0.005648793,-0.1979418,0.08163568,-0.11878039999999998,4.491531,-3.5626519999999995,-2.458848,0.5710911,1.973037,-1.149637,0.49692780000000003,44.17792,-25.09349,-156.6047,-200.5838
0.005469335,-0.00031583290000000003,0.1270107,-0.0150891,0.05199192,4.327608000000001,-4.841264,-1.9233619999999998,0.30727659999999996,2.029197,-0.8238408000000002,1.354171,52.601209999999995,-6.644591999999999,57.932390000000005,-129.7004
-0.0063828669999999995,0.006482921,0.15074400000000002,-0.03798234,1.174552,-2.010795,-3.0599380000000003,3.278465,-0.6840350000000001,0.5895864000000001,-0.4688825,0.812126,32.41698,-19.70482,196.0755,-68.30568000000001
0.02257045,0.05441591,-0.08225075,0.006259885,1.024835,-2.229379,-3.267578,3.278465,-1.235028,-0.2044846,-0.5744049,0.4375745,15.36014,-30.90792,258.8594,-27.84775
0.01698668,0.0009058889999999999,-0.09480244,0.03696425,0.7080850000000001,2.9178450000000002,-4.7866040000000005,-0.2294696,-1.410787,-0.5562193,-0.5317363,0.1155343,13.238010000000001,-33.25825,282.6132,-18.19748
0.01950031,-8.201201999999999e-05,0.06705161,0.01223144,1.0848209999999998,3.0599380000000003,-7.026926,0.5245429,-1.443639,-0.7018505,-0.47129399999999994,-0.11719890000000001,16.33081,-30.47144,291.5662,-15.34501
0.01328754,0.03150003,0.008743728000000001,-0.006060836,1.229574,1.486253,-7.562413,1.8359290000000001,-1.414274,-0.7385854000000001,-0.44546850000000004,-0.2686252,22.62061,-23.40011,295.6327,-10.57978
0.009616963000000001,0.01866445,-0.1177122,0.02030158,1.224073,3.977874,-8.076012,0.2623001,-1.346871,-0.7040283,-0.43742780000000003,-0.303577,32.60715,-11.978710000000001,294.1458,-5.55219
0.01249291,0.01871217,-0.07432001,0.01615582,1.0177040000000002,8.556838,-9.420171,-2.808582,-1.1680059999999999,-0.5602891,-0.4005469,-0.3494261,41.98506,-1.409935,296.1025,4.5029900000000005
0.01220088,-0.007280597,-0.03855316,0.02691301,0.8897787,10.72067,-11.146889999999999,-4.109024,-1.004593,-0.4299267,-0.363293,-0.3682798,49.65981,6.568675,301.9185,18.53656
0.01696509,0.0007706747,-0.03086419,0.02598242,0.2162718,10.895539999999999,-14.174,-4.502473999999999,-0.8805161,-0.34329509999999996,-0.3035759,-0.3663547,52.56503000000001,8.53604,311.1129,35.12793
0.009057431,0.01164962,0.06471993,-0.00890921,1.7960169999999998,11.4638,-15.299629999999999,-2.753922,-0.7974419,-0.29832220000000004,-0.24121460000000003,-0.3763444,49.735009999999996,3.847297,320.1656,52.550309999999996
0.00648919,0.03412631,0.15885139999999998,-0.0453864,3.5781099999999997,8.043239,-13.846160000000001,1.486253,-0.7867504,-0.3246067,-0.19244470000000002,-0.38001050000000003,41.804809999999996,-6.481413,325.2283,70.89092
0.002544374,0.03959198,0.102381,-0.04353887,5.017825,4.85215,-12.578489999999999,5.201884,-0.7244439,-0.29534390000000005,-0.1608538,-0.38245759999999995,32.274640000000005,-18.613570000000003,325.0546,87.48275
0.007643515,0.02101551,0.01267382,-0.007549826,5.0369839999999995,2.404245,-11.8463,6.77557,-0.6447214,-0.25131190000000003,-0.1541616,-0.3562856,22.587310000000002,-31.368809999999996,321.5138,102.8066
0.01048844,0.007884826999999999,-0.03021096,0.01317601,5.883758,4.808433999999999,-12.84079,6.338403,-0.4813929,-0.1252138,-0.18756910000000002,-0.30648200000000003,15.714429999999998,-41.88344,317.7654,116.6003
0.01073875,0.0020477670000000003,-0.02818601,0.01722714,5.539630000000001,5.573447,-15.135710000000001,5.81386,-0.29499770000000003,0.02611829,-0.24025059999999998,-0.26072249999999997,12.208210000000001,-49.3598,319.21,127.7824
0.01193481,0.001465203,-0.04043718,0.02156807,5.396495,8.141616,-18.66553,4.502473999999999,-0.10008550000000001,0.16903479999999999,-0.2980894,-0.1748131,11.74998,-52.85771,323.9776,134.9206
0.009080304,0.002107931,-0.03887243,0.01743526,6.8583,10.90648,-21.65992,4.928640000000001,0.115927,0.34007,-0.33063200000000004,-0.100687,13.25855,-53.55763,330.7458,139.8291
0.01257408,0.009412872,-0.004063295,0.009939735,7.3979610000000005,12.425510000000001,-25.003989999999998,5.158167,0.2870134,0.46148890000000004,-0.2903618,-0.01759381,10.56072,-58.323780000000006,340.5536,143.3174
0.01474004,0.03150227,0.02758655,-0.009573555,6.810944,11.649610000000001,-28.140420000000002,5.595276999999999,0.4689278,0.6038456999999999,-0.2647236,0.06448916,2.476423,-68.8285,350.4276,145.7455
0.01330835,0.03655976,0.06601079,-0.02282201,6.199393,10.36005,-30.588379999999997,6.25097,0.5966201,0.6870881,-0.24711620000000004,0.148573,-10.09868,-85.25784,358.7497,148.2175
0.019076,0.04083359,0.05537617,-0.01667914,7.148778999999999,8.830082,-32.74127,9.004947999999999,0.739066,0.7877025,-0.2480697,0.2432371,-22.771929999999998,-103.9062,362.0211,151.64
0.01436664,0.04751967,0.02267835,-0.02116497,7.005522,7.923032000000001,-35.27661,10.01032,0.9243795,0.8898801,-0.30608070000000004,0.3965683,-33.13557,-123.5929,359.6184,157.2265
0.0123485,0.05367172,-0.007808101,-0.02232725,6.569851,7.813769000000001,-38.05242,10.09775,1.2100090000000001,1.092121,-0.4121639,0.5904536,-39.35706,-141.1696,352.4049,163.7087
0.009035154,0.06024909,-0.03084889,-0.02704201,5.0635010000000005,7.311056,-40.25997,9.004947999999999,1.5851899999999999,1.486674,-0.5385097,0.7620446999999999,-38.127340000000004,-152.9853,340.5225,172.1358
0.01773257,0.06095361,-0.04003746,-0.01444739,2.943463,7.070643,-43.28713,7.081586,1.773912,1.992229,-0.4401959,0.7500243000000001,-31.623459999999998,-160.3854,331.6469,183.2524
0.0337917,0.04603802,-0.0361864,0.01799957,1.006235,7.5296389999999995,-48.34698,5.245601000000001,1.5397370000000001,2.294243,0.1501671,0.6315183000000001,-18.41785,-185.3319,318.6549,211.5768
0.03047768,0.05328769,-0.0175053,0.004523104,-0.4548755,8.207162,-55.975,4.3713239999999995,1.331699,2.659761,0.2732988,0.4350509,-0.4113492,-219.4627,299.2046,245.402
0.02083816,0.05884372,-0.04670242,-0.005910938,-1.831273,7.955863000000001,-63.19868,4.283891000000001,0.9666351999999999,3.065207,0.3401052,0.08886487,18.482979999999998,-240.4855,276.1757,268.1195
0.0268747,0.05653559,-0.04950246,0.005847716,-4.98683,8.414859,-70.35687,1.2239520000000002,0.5990795999999999,3.4027010000000004,0.2164848,-0.272633,37.47433,-228.6881,259.7104,277.3421
0.05305197,0.03500765,0.01018826,0.04923287,-7.892596000000001,7.780996000000001,-81.20891999999999,0.21858339999999998,-0.1314007,3.651815,0.4431709,-0.7948145000000001,55.228590000000004,-182.4987,249.4055,276.3277
0.08203195,0.02813252,0.05250159,0.08946567,-9.183805,8.010523,-95.66751,1.442536,-1.1204,3.6514919999999997,0.6512524000000001,-1.543341,62.15801,-111.9045,249.4406,264.6228
0.08083603,0.02444696,0.03096814,0.10178999999999999,-12.54534,4.950585,-113.6125,3.6719720000000002,-2.45655,3.1851849999999997,1.261031,-2.402774,53.11415,-34.88769,227.1743,222.5291
0.06563053,0.01014482,-0.02889502,0.11618980000000001,-15.821370000000002,5.092678,-132.7819,3.3222959999999997,-3.575311,2.668582,2.065862,-2.986056,24.1185,4.579251,163.486,138.6883
0.07259285,0.003299571,-0.04475497,0.14866559999999998,-18.78562,6.218368,-151.5144,2.316869,-4.074993,2.516362,2.596462,-3.16158,1.0893389999999998,-3.9669879999999997,65.61404,45.85553
0.07617929,0.0014234970000000001,-0.06330605,0.17686670000000002,-19.46755,10.87405,-173.2421,1.606516,-3.461908,2.394254,1.9677810000000002,-2.865484,-10.202010000000001,-9.616925,-34.5226,-34.7849
0.07605505,-0.02182685,-0.03782447,0.22069629999999998,-17.84337,19.23477,-198.5882,1.005426,-2.47621,2.278007,1.3180319999999999,-2.19708,0.10425899999999999,27.02648,-123.7558,-86.0739
0.06974749,-0.06624518,0.08244657,0.2683156,-14.458739999999999,27.8909,-229.816,4.1858,0.5200744,-0.5634174,-0.8763216999999999,0.33329549999999997,70.22279,146.4638,-214.5754,-77.05171
0.06105536,-0.1251569,0.2610313,0.3359822,-13.2153,29.640309999999996,-269.5937,15.301070000000001,3.419389,-2.5613200000000003,-4.156573000000001,2.348811,28.25368,290.3583,-224.808,-158.3177
0.0186,-0.2067427,0.35228740000000003,0.44256819999999997,-20.48967,20.22002,-321.1708,31.83835,0.9663163,-0.5733695,-0.8459658000000001,0.9383093000000001,10.10505,301.0525,-219.1271,-178.7383
-0.03674999,-0.28627870000000005,0.5396781,0.5565379,-35.0574,1.4100489999999999,-385.6029,55.73413000000001,-1.9487400000000001,0.6818303000000001,2.8081810000000003,-1.147691,98.47829,293.5139,-239.5068,-85.30081
-0.1474011,-0.3023159,0.640393,0.5271758000000001,-51.5221,-21.32692,-454.5774,88.05147,-0.7245385,0.7622294,2.248459,-0.14033370000000003,162.3396,134.7773,-318.357,3.453847
0.06387005,0.01216998,0.46966450000000004,0.7245212,-65.85609000000001,-36.197070000000004,-527.5083,113.8715,1.5090350000000001,1.269466,1.3261120000000002,1.763075,119.4389,96.14896,-306.9073,-26.40625
0.8352154,0.9764168,0.07297892,0.8453625,-58.79159,-22.87265,-591.8565,121.9727,0.8160326999999999,1.542534,2.146213,1.068406,23.91745,49.541940000000004,-230.1684,-86.26395
2.0293959999999998,2.353681,0.0566503,0.6795287,-14.182210000000001,26.89687,-612.7135,112.6608,0.7088274,1.096774,0.7002076,0.5449451,-37.97425,2.01091,-185.8254,-118.6012
1.9251479999999999,2.351134,0.7400956,0.390365,-3.2128759999999996,33.62025,-589.8689,140.1118,1.299555,1.550468,-1.8111540000000002,0.01406379,-41.393190000000004,31.485809999999997,-138.0196,-120.1291
1.3223530000000001,1.9005490000000003,0.9695058000000001,0.39484990000000003,-40.10174,-4.887044,-552.9036,181.0067,0.5783361,0.8083475999999999,-1.744578,-0.3856918,7.527245,101.637,-106.0413,-89.39689
0.6336361999999999,1.377151,0.8899437,0.3663875,-80.71713000000001,-42.99762,-505.6295,217.3168,0.6175931,0.8971633,0.46479319999999996,0.3436592,17.26462,129.7894,-76.86166,-84.43524000000001
-0.1411828,0.9325252,0.6944209,1.029896,-89.65523,-49.85008,-463.5509,226.5554,0.45916549999999995,0.7260905,1.372319,0.5080892,-15.597539999999999,77.54835,-9.300136,-70.51042
-0.668504,0.8350058000000001,0.7221681999999999,1.7234909999999999,-61.43269,-21.2286,-411.3886,215.3029,0.2832547,0.3440683,-0.18888529999999998,0.07583167,-7.782526,48.75137,7.923032000000001,-37.82306
-0.40286479999999997,1.217385,0.47159940000000006,1.5010430000000001,-46.44469,-6.284946,-330.3148,193.6856,0.15874720000000003,0.125298,0.1478602,0.15423699999999999,-0.124946,42.28171,8.392972,-24.34836
1.011671,2.7881709999999997,0.4501442,1.261723,-32.044090000000004,11.486310000000001,-155.5409,149.8578,0.09636827,0.08923567,0.3530134,0.1542307,-1.446358,22.92759,8.906572,-13.704120000000001
0.44526570000000004,2.207408,0.5254466999999999,1.582882,-20.61124,29.202859999999998,14.988979999999998,106.2121,0.05583285,0.04086747,-0.01791226,0.03772701,0.5452852,12.37085,6.5679300000000005,-5.333034
-0.12113969999999999,1.6266450000000001,0.6007492,1.904041,-9.178383,46.9194,185.5188,62.566480000000006,0.01091256,0.008515135,-0.06483429,-0.008380677,0.39250359999999995,11.671439999999999,5.617164,-5.333034
-1.485999,-0.3985189,0.5636260000000001,0.7844224,15.564689999999999,76.69424000000001,316.9636,11.49812,0.02677816,0.06578821,-0.01065636,-0.01085604,0.18820050000000002,10.53486,6.393063,-4.677341
-1.7809409999999999,-0.9636925999999999,0.371657,0.3142395,22.03191,84.7946,334.4676,5.880323000000001,0.03094488,-0.01526149,-0.02363297,0.04107495,0.04225655,8.884685000000001,5.13628,-4.152741000000001
-1.776114,-1.0887040000000001,0.309302,0.03293984,28.244770000000003,90.28135999999999,331.9752,3.9347879999999997,0.02021382,-0.001056227,-0.01147632,0.0224174,0.2322544,8.086955999999999,1.234896,-4.415041
-1.652496,-1.043599,0.2272751,-0.11751900000000001,34.867470000000004,95.35226999999999,323.6557,2.918303,0.01056325,0.01705709,0.05827564,0.01690757,0.1601943,4.065307,-1.376989,-2.666488
-1.4078629999999999,-0.8466723,0.1712454,-0.1507316,41.2921,99.86591,317.0527,-2.972906,0.009741705,-0.0008670701,0.05628495,0.02647516,0.34333259999999993,1.2239520000000002,-2.131002,-0.8742763000000001
-1.139163,-0.6123970999999999,0.18300339999999998,-0.1544057,45.666340000000005,103.5494,317.5013,-13.421879999999998,0.006229275,-0.0028502140000000002,0.04200902,0.01992715,1.1366049999999999,-0.7758994,-4.458758,0.7431263000000001
-0.9226873999999999,-0.4298095,0.2217625,-0.1402332,44.60281,103.4845,324.7608,-27.5434,0.007819204,-0.001874448,0.04719152,0.02252539,2.1955240000000003,-1.704836,-5.7592,2.273095
-0.7661916999999999,-0.3155875,0.2273729,-0.14359,37.40075,98.40287,333.9883,-43.020540000000004,0.01235926,0.008308642,0.03036356,0.01747045,1.9985680000000001,-3.278465,-6.469552999999999,2.841355
-0.6495890000000001,-0.2518458,0.18019870000000002,-0.1376466,29.04816,93.08078,342.9539,-59.59093000000001,0.007901593,0.005612206999999999,-0.02710051,-0.0006075844999999999,1.636626,-4.283891000000001,-6.546043,3.016222
-0.5206344,-0.1807086,0.09903695,-0.1220492,23.514570000000003,91.20142,347.4157,-78.20541999999999,0.01278992,0.010189,-0.07709128,-0.01019924,0.5040559,-3.8139510000000003,-6.600703,1.344159
-0.36624850000000003,-0.08404198,0.02266245,-0.08749303,21.68274,94.00009,348.5108,-97.71635,0.00263192,0.01802144,-0.04915096,-0.02042067,-0.2506519,-1.879645,-5.234657,-0.43710950000000004
-0.2033595,0.02804135,0.01392868,-0.04027221,20.68072,98.93039,349.5846,-117.195,0.004018159,0.01133353,-0.05237968,-0.01538796,-0.3291284,-0.7649560000000001,-4.895867,-1.147463
-0.0050530409999999994,0.16982809999999998,0.02529719,0.03559376,18.98474,103.7079,352.4515,-134.2693,0.009034627,0.00435561,-0.01965454,0.00329283,-1.048801,0.04371668,-4.928640000000001,-2.5353380000000003
0.2250697,0.35013249999999996,0.07786774,0.11168039999999999,15.17702,105.8733,358.8171,-147.6389,0.01051602,-0.001027369,0.00484995,0.01462636,-1.598106,-0.448053,-4.917754,-2.885072
0.44370109999999996,0.5265104,0.1350979,0.17936629999999998,12.18932,106.4649,369.7305,-154.6037,0.004252550999999999,0.0007210360000000001,0.03381591,0.01317266,-1.761398,-1.005426,-6.240083,-3.0599380000000003
0.6357316,0.6673614,0.18297149999999998,0.2662051,9.107,103.8098,380.8401,-156.3214,0.004812704,2.1102759999999998e-05,0.02876688,0.01302041,-1.539683,-3.103655,-8.108785000000001,-1.9233619999999998
0.8453271000000001,0.8403835,0.2726587,0.3492485,8.726202,102.663,389.9816,-156.0058,0.007668823000000001,0.0065359680000000005,-0.01315018,0.001753976,-2.150672,-4.283891000000001,-9.212588,-2.1856619999999998
1.05374,1.035117,0.33981079999999997,0.42871750000000003,5.201194,98.85946,394.6617,-157.504,0.004174788,0.009344266,-0.0266809,-0.00776278,-3.2413990000000004,-4.144548,-8.95576,-3.532571
1.245765,1.314799,0.2764764,0.4579442,-4.924702,95.71168,394.0946,-168.993,0.0006807528999999999,0.01215256,-0.04021162,-0.01727954,-4.332127,-4.005204,-8.698932000000001,-4.87948
1.425705,1.665732,0.2965558,0.4544329000000001,-19.28749,93.40536,388.6735,-185.6521,7.031464e-05,0.007252624,-0.03085001,-0.01252837,-5.2751339999999995,-2.557225,-8.524065,-6.917606
1.522851,2.056557,0.2383634,0.4054239,-42.611979999999996,86.66078,377.086,-208.0821,0.0006927524000000001,0.0010322530000000001,-0.01266021,-0.0031667659999999997,-4.70883,-1.136519,-9.299964,-7.3438289999999995
1.5319459999999998,2.466714,0.21923710000000002,0.30787420000000004,-73.15811,75.60929,359.8903,-234.086,0.008520551,0.000379431,0.01033062,0.01257673,-4.769204,-1.0382,-11.584,-8.054182
1.403912,2.8794049999999998,0.23695770000000002,0.1150703,-106.9779,55.27725,337.5879,-256.2188,0.0025081739999999997,0.0007110427000000001,0.04389264,0.01341963,-3.62912,-1.792269,-13.671289999999999,-6.688136
1.078907,3.3021160000000003,0.1582384,-0.20334129999999997,-135.4696,28.354129999999998,312.6389,-268.0418,0.008043141,0.0037721290000000004,0.05091522,0.01996448,-2.094409,-3.0927119999999997,-16.22851,-4.589908
0.4822182,3.545985,-0.06380296,-0.6428725000000001,-151.5958,2.809097,287.5143,-267.2711,0.01348807,0.006720434,0.04171881,0.02243739,-1.332186,-3.9669879999999997,-19.32123,-3.8467809999999996
