LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03651915,0.01249656,-0.02151754,0.04016425,13.219370000000001,-5.037961,-35.50614,24.424789999999998,0.3036897,1.146064,1.3097379999999998,0.0581049,-488.8801,-361.3243,204.6251,-306.1943
0.02941538,0.004571431,-0.04067404,0.04011306,13.305060000000001,-5.638993,-38.806490000000004,25.44116,0.17805179999999998,1.092447,1.3187950000000002,-0.0026465290000000003,-491.4902,-365.4672,183.7885,-313.267
0.02564419,0.03954423,-0.08377673,0.02194406,13.151229999999998,-4.775661,-43.42923,25.51765,-0.06101239,0.9202870000000001,1.438848,-0.09993143,-484.6339,-353.7863,157.1776,-321.1548
0.01376956,0.0428732,-0.07304207,0.004169593,11.276810000000001,-5.595333999999999,-45.66955,24.17349,-0.3379281,0.7911036,1.6784430000000001,-0.23290029999999998,-479.2593,-338.9257,128.2176,-334.3343
0.008685745,0.06297914,-0.10317370000000001,-0.009744026999999999,7.436197,-8.535008,-49.34146,22.03155,-0.568397,0.6447729999999999,1.753593,-0.37364980000000003,-474.9336,-323.0504,95.91377,-351.5272
0.006833255999999999,0.0488832,-0.11475430000000002,-0.001164645,5.37206,-8.218106,-52.61999,19.8896,-0.7283149999999999,0.4780363,1.694871,-0.48646890000000004,-461.9078,-297.8051,63.62095,-364.6289
0.003552435,0.05392855,-0.08370953,-0.01297337,3.353725,-9.234475,-55.516,18.578210000000002,-0.6341505000000001,0.4385202,1.3547690000000001,-0.49859670000000006,-433.0664,-263.8226,32.00634,-363.9735
-0.005691181,0.07584633,-0.10362460000000001,-0.03572915,0.6369179,-10.97208,-57.42848000000001,16.74223,0.32560290000000003,0.601803,0.06757024,0.04224403,-368.4963,-151.2236,7.301602000000001,-369.1452
-0.0027578959999999997,0.08920053,-0.09023071,-0.0432986,-3.4887690000000005,-13.693229999999998,-58.82735,13.78067,0.7983511,0.7933569,0.24651710000000002,0.5641308,-270.9274,12.4384,21.42289,-354.068
-0.006280661999999999,0.10934589999999998,-0.170849,-0.05032078,-8.109807,-15.73686,-58.4339,9.485832,0.1026308,0.45849120000000004,1.135432,0.1934885,-214.6899,13.8147,48.44983,-271.4853
-0.01065788,0.1290209,-0.21733179999999996,-0.06371098,-10.5015,-13.321670000000001,-58.70709,4.874037,0.09555115,0.1266804,0.02589352,0.05158973,-169.9444,7.245911,52.087309999999995,-207.4422
-0.009001943,0.1088178,-0.23762399999999997,-0.04421217,-12.99485,-8.961232,-59.439330000000005,-1.2676690000000002,0.5137943,0.2385399,-0.07816893,0.46899759999999996,-91.71533000000001,65.52855,55.79108000000001,-149.1551
-0.0002442085,0.08782871,-0.19605329999999999,-0.0228382,-15.66244,-5.671824,-62.674130000000005,-6.578873,0.6058411,0.6246201,1.143353,0.6139609,-56.34352,45.47354,81.23165999999999,-82.53216
0.01350603,0.04145314,-0.13491620000000001,0.02295623,-20.22273,-6.021557,-69.4607,-11.10323,-0.18831620000000002,-0.01177809,1.077664,0.04631423,-55.33606999999999,-1.387933,91.05583,-45.37493
0.04007667,0.04438533,-0.1486689,0.05954916,-24.097260000000002,-7.606186999999999,-81.84278,-13.02665,0.1611599,0.2658614,0.5134166,0.15013629999999997,-21.22277,-2.721148,87.53655,-3.038109
0.07970615,-0.02379799,0.04104327,0.14378670000000002,-25.55506,-12.316360000000001,-97.96255,-8.786480000000001,-0.026033,0.12525150000000002,0.36454050000000005,-0.01978796,15.85919,2.633772,83.05596,37.76863
0.1339818,-0.0836331,0.1776934,0.2570861,-30.64312,-27.977009999999996,-122.2683,1.103803,0.08338976,0.1043626,-0.06970661,0.02076993,54.27765,17.037470000000003,75.89817,73.37366
0.1544366,-0.06592186,0.25111100000000003,0.27689400000000003,-33.97907,-42.0971,-148.8371,12.72092,0.11870819999999999,-0.003107848,-0.1533372,0.10704970000000001,83.5175,31.998659999999997,62.25966,95.86478000000001
0.10930839999999999,-0.1187412,0.36461659999999996,0.2766531,-41.59219,-65.22310999999999,-176.0958,27.21275,0.07083894,-0.2642875,-0.0027662159999999997,0.240221,61.054230000000004,19.66019,40.19465,70.9909
0.1238481,0.0244353,0.15095060000000002,0.2119363,-47.20597,-86.41584,-207.3018,43.84726,0.05158339,-0.36783699999999997,-0.0066736669999999994,0.2737335,26.36416,7.3001130000000005,28.33717,34.09637
0.21648789999999998,0.1399443,0.16699360000000002,0.2560291,-43.192,-92.39575,-234.8693,58.88671,0.0009772019000000001,-0.2292466,-0.006851913,0.13209110000000002,8.172074,1.322329,16.00999,12.92816
0.3464152,0.27564720000000004,0.3801065,0.3288138,-50.5637,-116.9894,-258.9309,77.59951,0.03654484,0.03287671,0.07491893,0.04363768,4.095152,1.879645,13.21235,7.081529
0.5375524,0.48848640000000004,0.37134179999999994,0.42812749999999994,-69.5997,-149.8579,-272.8942,88.74962,0.03296777,0.1032003,0.09318429,0.004157528,4.898549,-2.251208,16.53453,11.22338
0.677489,0.6594806,0.3057472,0.49907920000000006,-98.21732,-185.7106,-275.0848,89.3632,-0.02704292,0.02926977,0.06470239,-0.031479,7.2955559999999995,-4.327608000000001,19.28845,15.911610000000001
0.6139465999999999,0.6326708000000001,0.26727049999999997,0.5091511,-142.7776,-238.5415,-273.1903,88.64419000000001,0.01283952,-0.05618112,0.04184484,0.05738039,11.38448,-7.136189,18.58904,22.107979999999998
0.4796857,0.5764796999999999,0.06070442,0.402138,-207.343,-305.927,-263.7237,76.73314,-0.07454887,-0.1093154,0.1332013,0.0080092,9.482728999999999,-11.48568,16.5673,21.76919
0.2889224,0.49525600000000003,0.12746880000000002,0.26854029999999995,-293.2915,-394.3843,-257.9709,60.658530000000006,-0.07954607,-0.08798862,0.04358886,-0.03304335,6.195568,-11.35453,13.33256,16.99353
0.3925735,0.6708859,-0.08349182,0.16152339999999998,-375.7749,-464.6467,-238.1009,20.989620000000002,-0.007529752,-0.002102306,-0.03900866,-0.0176697,7.194278,-9.442058,12.119489999999999,16.78589
0.1469946,0.6138074,0.1655235,-0.152308,-451.4575,-532.0241,-207.3192,-2.667634,0.02491556,0.0575517,0.02484556,0.005154097,8.239717,-10.14147,14.010079999999999,18.884120000000003
0.06849411,0.6608344,0.2989677,-0.3592227,-533.681,-605.6885,-168.8069,-21.69264,0.0013154229999999998,-0.03036231,0.02785219,0.02600107,10.34727,-11.2671,14.818810000000001,22.16264
0.166224,0.7651717,0.1192518,-0.4413316,-596.6112,-654.831,-111.6625,-35.361979999999996,0.03257514,-0.1258059,0.007448383,0.10778789999999999,10.39124,-14.3161,12.163210000000001,23.1134
0.06756107,0.4832357,-0.46564520000000004,-0.2817356,-602.0959,-643.1011,-57.06516,-47.54152,0.09295732,-0.01488404,0.06213852,0.13482879999999997,12.56888,-19.747510000000002,13.944529999999999,29.025640000000003
1.5205739999999999,1.604799,-1.493203,0.47066620000000003,-527.6734,-555.7255,-5.728661,-17.011120000000002,0.07576139,0.02276837,0.08188858,0.10160620000000001,14.19876,-26.65423,18.151989999999998,35.74661
1.5387959999999998,1.649919,-1.236062,0.7995896,-432.6443,-431.0317,96.16014,18.84504,0.06201625,-0.02367644,0.1041229,0.117676,16.07969,-32.20584,21.944110000000002,41.92114
0.5349174,0.9014549999999999,-0.40805559999999996,0.3921342,-361.969,-340.1326,175.444,74.85144,-0.05768298,-0.13822020000000002,0.11322249999999999,0.04101986,15.61989,-30.927229999999998,17.933410000000002,39.505959999999995
0.14375320000000003,0.7524708000000001,0.2271779,0.13460870000000003,-343.3951,-312.921,224.4816,129.4619,0.01068443,-0.06409177,0.06252366,0.06806406,13.86771,-29.75788,14.3817,35.757490000000004
-0.14885320000000002,0.6316215000000001,0.588551,-0.02211726,-340.4507,-304.1173,253.7044,157.3383,-0.01474164,-0.04575483,0.02236194,0.017143,12.33404,-27.3208,14.163120000000001,32.65384
-0.2677952,0.6988998000000001,0.919959,-0.07890975,-344.0698,-297.7127,272.3204,145.2054,0.005602823000000001,-0.04847869,0.00011733709999999998,0.03555275,10.82826,-27.13505,13.026539999999999,30.424459999999996
-0.4571292,0.7701352,1.3668719999999999,-0.156094,-364.3423,-302.2823,288.8045,101.7992,0.004876567,-0.04358385,0.0009689021,0.03314663,11.63825,-24.75264,12.873560000000001,30.118440000000003
-0.721379,0.7041838,1.652318,-0.3075024,-398.5228,-321.1851,297.1479,42.58709,-0.0075569980000000005,-0.05146228,0.01706726,0.02873259,10.68614,-26.09685,12.294360000000001,29.46275
-0.9390295,0.5788625,1.730327,-0.4879443,-429.7774,-339.061,293.9593,-25.2946,-0.03889524,-0.09175045,-0.0209758,-0.0008565186999999999,12.0644,-22.56697,9.605981,28.402720000000002
-1.1533959999999999,0.37251100000000004,1.6991720000000001,-0.6584890999999999,-448.4377,-349.3932,277.5645,-89.98543000000001,-0.11449680000000001,-0.13732339999999998,-0.08654345,-0.09002142,11.0711,-21.76919,2.9834490000000002,24.52317
-1.2517770000000001,0.21161860000000002,1.5904530000000001,-0.7401346999999999,-448.1909,-348.1998,247.1197,-143.2304,-0.1524846,-0.19314279999999998,-0.15461889999999998,-0.1319307,11.47366,-14.807870000000001,-9.026778,17.332320000000003
-1.140818,0.2529599,1.487519,-0.7116515,-436.3749,-336.314,218.6637,-182.4165,-0.04207742,-0.10873959999999999,-0.1456895,-0.04062076,12.18173,-8.917515,-17.8678,12.10855
-1.044624,0.33617290000000005,1.517384,-0.6717563,-424.8613,-324.3637,200.5821,-205.3042,-0.02968109,-0.07023159,-0.09979323,-0.02812291,10.69444,-7.015983,-19.93326,8.687988
-0.9930795,0.3345175,1.480558,-0.6566621,-413.1786,-314.8397,186.698,-213.7626,-0.06693484,-0.1243229,-0.1422575,-0.06065553,9.143455,-7.693505,-23.725379999999998,5.81386
-0.9934837,0.2727366,1.4356360000000001,-0.6592209,-399.0919,-301.7736,176.8034,-217.9136,-0.12998669999999998,-0.19815950000000002,-0.2337025,-0.1313171,8.990364,-0.2404131,-31.28779,-0.8523893
-0.9048705,0.2704934,1.367958,-0.5709969,-381.2977,-284.5316,167.0616,-221.1019,-0.134773,-0.1854221,-0.260146,-0.1519407,8.610146,8.873797999999999,-44.00837,-10.57863
-0.7731558000000001,0.311686,1.27439,-0.5039985,-361.5141,-259.9124,165.9553,-226.9356,0.08212133,-0.03085504,-0.1913754,0.05126658,8.933507,16.02093,-50.182970000000005,-16.119310000000002
-0.755066,0.2978462,1.2956,-0.5120483,-342.0223,-235.1304,169.1229,-229.3592,0.1426943,0.08321358,-0.06547642,0.10870250000000001,5.376227,13.95548,-37.94316,-14.775089999999999
-0.7972628,0.2185159,1.30419,-0.5456802,-325.0015,-215.1804,170.531,-228.9632,0.0324115,0.01617529,-0.04270412,0.02122472,2.715539,9.256305000000001,-29.746879999999997,-12.45828
-0.7867217,0.1777064,1.2713860000000001,-0.5612153,-310.544,-199.5704,168.3216,-228.8299,-0.03749536,-0.08820439,-0.09426321,-0.02381094,0.7985392,8.666159,-31.6047,-15.08111
-0.6944832,0.199947,1.245334,-0.49723140000000005,-295.2388,-183.1628,166.1122,-228.2704,-0.03842814,-0.1130268,-0.11159369999999999,-0.01663143,-0.5942353,10.78627,-36.24926,-19.55075
-0.5198497000000001,0.3226002,1.282337,-0.4102697,-283.8146,-168.221,170.3304,-229.6139,0.09214228,0.0036791790000000003,-0.04276122,0.0994599,-4.864625,7.518696,-37.93221,-23.43036
-0.36880630000000003,0.4297617,1.314242,-0.36310370000000003,-275.9805,-154.9305,182.0037,-231.5814,0.11756960000000001,0.09432879,0.065841,0.11654819999999999,-12.77169,-3.7484040000000003,-24.52317,-21.834789999999998
-0.3512807,0.4049218,1.280222,-0.39601020000000003,-269.5766,-143.083,194.6829,-233.8992,-0.01939942,-0.08029098,-0.10033310000000001,-0.006060232,-19.10193,-10.30539,-24.91656,-25.83455
-0.3460641,0.3697331,1.230115,-0.43570859999999995,-258.486,-126.9287,204.1811,-236.1181,-0.07398238,-0.11282850000000001,-0.09193744,-0.04930446,-25.38865,-10.6879,-27.889120000000002,-34.23847
-0.3494255,0.3266138,1.2075719999999999,-0.46164449999999996,-246.325,-110.0856,208.1593,-239.6701,-0.04656196,-0.10771230000000001,-0.14278529999999998,-0.03557888,-32.57369,-11.278039999999999,-32.861540000000005,-44.325390000000006
-0.2792841,0.3336507,1.172824,-0.4276724,-235.1559,-94.37926999999999,207.6891,-244.3697,-0.02714237,-0.1299982,-0.201396,-0.01676827,-40.22502,-11.3327,-38.6864,-55.61449
-0.18814879999999998,0.37413179999999996,1.145148,-0.4038585,-229.3929,-83.39154,207.1032,-251.1809,0.05666264,-0.04053255,-0.1903606,0.03667057,-45.15397,-10.56775,-42.18356,-63.297230000000006
-0.09701349,0.4146129,1.1174709999999999,-0.3800446,-223.6299,-72.40382,206.5174,-257.9922,-0.0037173109999999996,-0.0444293,-0.05905363,0.01126434,-55.75721,-14.807979999999999,-41.67002,-73.47164000000001
0.02712013,0.48900420000000006,1.078233,-0.34342340000000005,-217.0766,-51.753440000000005,204.5654,-275.6977,-0.02777381,-0.03410865,-0.05442433,-0.02214513,-70.13115,-26.88392,-43.04712,-83.93041
0.13730150000000002,0.5416986,1.000543,-0.29698759999999996,-213.8549,-37.44634,200.4897,-289.1979,-0.04421,-0.02656305,-0.04837139,-0.04405119,-87.81523,-44.44617,-45.615520000000004,-95.20897
0.2879423,0.6275524,0.9081876,-0.21716839999999998,-208.2823,-19.280720000000002,198.7643,-302.371,-0.05033684,-0.01339169,-0.07833953,-0.06917332,-100.1418,-53.98689,-46.8943,-104.6078
0.3760228,0.6563923,0.8526408999999999,-0.15817679999999998,-201.5216,-3.322754,201.2687,-310.2318,-0.002447023,0.0582909,-0.08000778,-0.05826807,-118.1239,-70.95928,-45.539429999999996,-115.0452
0.41690659999999996,0.6533561,0.8273700999999999,-0.12861430000000001,-192.0606,9.323456,203.4768,-309.9371,0.005328838000000001,0.06525505,-0.109757,-0.06225975,-127.3477,-78.41288,-47.47397,-122.0946
0.49244259999999995,0.7013604,0.8694288,-0.1022123,-184.5695,12.64621,203.9785,-302.7653,-0.04401195,0.06967919,-0.1345073,-0.13673020000000002,-122.8766,-69.68084,-46.67606,-122.4988
0.6026245,0.7967476,0.9308962,-0.06519803,-181.2766,8.350572999999999,202.0861,-294.1501,0.003878307,0.1407839,-0.1311105,-0.1274644,-127.2928,-74.75186,-49.69251,-125.3732
0.6600431,0.9125924999999999,0.8185432,-0.05111595,-184.9094,-0.6230343,196.7511,-290.3448,-0.01865027,0.1431251,-0.11920460000000001,-0.1549894,-125.621,-72.3475,-48.304520000000004,-124.5753
0.6203388000000001,1.007922,0.4459527,-0.03988878,-189.2562,6.208227,184.2033,-297.4709,0.04728591,0.1744839,-0.08542166,-0.08100835,-123.3805,-70.28193,-47.34276,-122.925
0.7214621999999999,1.278814,0.2721435,0.007097504,-186.2256,29.81707,169.2292,-305.0236,-0.02689381,0.123279,-0.14009000000000002,-0.15514370000000002,-120.8415,-69.62612,-48.238859999999995,-120.3348
0.7949821,1.600633,0.26392259999999995,-0.02835405,-184.8246,44.73649,158.5725,-308.8382,0.006446208,0.1758897,0.03552433,-0.09680152,-113.4404,-69.31999,-53.6375,-112.3021
0.6885378000000001,1.8125799999999999,0.18206270000000002,-0.1569661,-190.0187,41.81795,145.7617,-308.585,0.008586864,0.18890639999999997,0.1282336,-0.07436154,-110.5659,-75.60384,-54.030840000000005,-102.9034
0.48008809999999996,2.000998,0.04559273,-0.34489640000000005,-196.5493,28.11143,126.7966,-301.575,0.01359972,0.1971301,0.09303837,-0.08557852,-103.0714,-76.98066,-56.24921,-91.93091
0.20537870000000003,2.1818299999999997,-0.08428128,-0.5915275,-196.4642,12.099039999999999,103.3937,-283.8191,-0.02197605,0.23129879999999997,0.2401328,-0.11820730000000002,-92.64027,-77.65801,-58.21618,-77.2209
-0.1280756,2.299771,-0.1896057,-0.8889804,-183.2848,-0.16392320000000002,75.49928,-250.3673,0.004762209,0.20784850000000002,0.18247570000000002,-0.07464767,-75.34676,-70.46676,-59.877069999999996,-59.97545
-0.37550490000000003,2.473257,-0.2576208,-1.132442,-155.44,-6.043673,49.999790000000004,-203.4198,0.00372514,0.22737249999999998,0.2566234,-0.06698144,-56.0544,-62.969669999999994,-63.5161,-40.67565
-0.6432886,2.491848,-0.3593203,-1.344028,-118.9819,-9.398628,30.39255,-150.2031,0.003632829,0.24369670000000002,0.28822190000000003,-0.06859127,-35.47088,-55.51634,-68.31353,-19.671129999999998
-0.9321782,2.380681,-0.5761845999999999,-1.50426,-83.88148000000001,-0.3825066,6.972322999999999,-100.8586,0.009421503000000001,0.2154169,0.22910940000000002,-0.04586853,-21.57082,-56.13932,-73.46087,-0.1092631
-1.12678,2.241116,-0.6958882,-1.620066,-60.433569999999996,18.44712,-24.4249,-64.04024,-0.005019516,0.19288329999999998,0.2473011,-0.02818542,-6.403633,-53.8444,-81.65731,17.35438
-0.9235763000000001,1.9931900000000002,0.1820632,-1.7749279999999998,-66.98005,-21.23387,-77.14361,-32.22784,0.005336133000000001,0.1971096,0.2080152,-0.02226342,1.825148,-60.28151999999999,-92.01782,33.12424
-0.9856969999999999,1.884872,0.1468705,-1.83905,-92.71293,-154.0537,-137.4309,12.37153,3.512474e-05,0.1891475,0.2030016,-0.009767309,6.758332000000001,-71.03559,-104.5098,47.99822
-0.19028620000000002,0.7389498999999999,-0.7686276999999999,-0.1207585,-81.98536999999999,-156.4362,-131.7259,22.97251,-0.010529,0.16989720000000003,0.187841,0.007713991999999999,8.412479,-86.24894,-118.6524,62.39167
1.252674,-0.1403158,0.43806880000000004,1.346708,-93.04089,-119.4169,-83.18854,-25.48551,-4.082343e-05,0.1791379,0.19787570000000002,0.04456705,8.78738,-102.7634,-135.342,75.27743000000001
0.1103191,-1.339061,0.29505390000000004,0.5747691,-94.89265999999999,-125.9964,-93.27604000000001,-20.786279999999998,-0.01277305,0.1879384,0.247218,0.0759121,4.400618,-127.5192,-154.3389,89.62848000000001
-1.0261870000000002,-1.303266,-0.9568236999999999,-0.231105,-77.44570999999999,-107.8788,-168.4794,22.29488,0.1238079,0.35244509999999996,0.32733190000000006,0.20571109999999998,-8.091952000000001,-162.2333,-169.4794,105.8386
1.358589,1.198008,-0.15897579999999997,1.080225,-51.06579,-113.3897,-203.8718,68.8316,0.07447815,0.4124202,0.5287409000000001,0.26743140000000004,-36.926120000000004,-221.4134,-181.9463,129.8227
1.866985,2.6890970000000003,-0.8347523000000001,1.1206909999999999,-12.021360000000001,-122.3031,-89.44049,77.15666999999999,0.09864282,0.477471,0.5404073,0.3813588,-83.89950999999999,-305.8676,-195.5244,158.0547
0.04465065,0.3142153,-0.3296989,0.0028001140000000002,3.5502089999999997,-67.11140999999999,-37.036390000000004,50.139590000000005,0.2198167,0.6451189,0.4748977,0.5349210999999999,-148.0275,-406.9744,-205.4385,182.9958
0.1689501,-0.008279950999999999,0.04475106,0.1920281,-2.116361,-65.26459,-54.718669999999996,48.216229999999996,0.4439305,0.9942709000000001,0.3377127,0.5697154000000001,-231.9776,-523.7032,-208.4645,198.9853
0.311485,0.21334720000000001,-0.23586210000000002,0.3221062,-5.765341,-56.66369,-39.8012,34.92711,0.6307128000000001,0.986475,-0.29927020000000004,0.3394395,-296.78,-600.1119,-200.2524,195.5068
0.01524783,-0.1622703,-0.2922792,0.18960470000000001,-1.991871,-41.44032,-39.37486,31.12398,0.6718908,0.8869872,-0.6574939000000001,0.28742829999999997,-306.0402,-592.7861,-191.3885,147.1277
0.002988413,-0.14212470000000002,0.01670764,0.07865242,-4.734943,-33.70304,-47.40722,25.98765,0.49263640000000003,0.7685042,-0.6698352,0.21725460000000002,-284.9846,-544.1867,-179.5515,72.38691
0.11408689999999999,0.130029,-0.01772022,0.066963,-7.8883,-34.140209999999996,-49.12299,22.99325,0.3460669,0.6845423,-0.6877127,0.26863109999999996,-269.5329,-509.2694,-165.7225,0.174924
0.28124440000000006,0.297892,-0.13410350000000001,0.1976611,-7.086608999999999,-26.50125,-40.17259,17.25583,0.1931948,0.5738803000000001,-0.7287515,0.27050209999999997,-282.6471,-499.5391,-131.0532,-43.73903
0.1133308,0.03456108,-0.1474241,0.15294649999999999,-5.775951999999999,-15.376120000000002,-32.34782,10.40377,-0.07064874,-0.01671759,-1.072647,-0.0169405,-281.069,-460.5978,-75.99563,-104.8985
0.1334749,0.14511179999999999,-0.1959075,0.12449339999999999,-7.720683,-8.360142,-35.8777,4.950527,1.147848,2.215302,-0.9528106,1.613984,-213.4386,-348.2219,-5.694914,-239.4278
0.07175216,0.1278425,-0.10747730000000001,0.03831744,-5.274891,1.234896,-28.238740000000004,0.2623001,0.9336207000000001,1.5850440000000001,-1.43652,1.663359,-152.049,-160.4851,154.2441,-269.3151
0.05144608,0.06947922,-0.09009744,0.04444043,-5.692954,4.360380999999999,-26.293490000000002,-2.589998,0.0006043339,0.6664981,-0.7507491999999999,1.066599,-113.0527,-78.68773,221.3618,-306.0175
0.04371044,0.0584309,-0.08101503,0.03981551,-6.048673,8.961232,-24.94933,-6.119877,-0.3922719,0.2255927,-0.40112359999999997,0.5322226999999999,-91.28787,-39.60187,252.5424,-325.297
0.04433089,0.05972849,-0.01534275,0.02271956,-8.148471,9.474831,-25.67063,-8.753592,-0.6366844,-0.08295,-0.279548,0.2089081,-79.03633,-29.086890000000004,251.6602,-342.0908
0.0364841,0.04217632,0.01069468,0.01730486,-10.70622,8.972175,-26.40281,-11.321760000000001,-0.6907791999999999,-0.2065252,-0.35889790000000005,0.0852111,-66.76685,-20.54982,240.444,-345.1935
0.02313934,0.002851271,-0.03030852,0.03719147,-12.20708,9.824565,-28.52293,-13.0812,-0.642558,-0.2031829,-0.4832384,0.1028247,-44.00427,1.420993,231.5874,-338.5983
0.0327971,-0.01997977,-0.02696874,0.0632026,-12.321439999999999,11.94468,-33.39697,-13.201410000000001,-0.579607,-0.13307360000000001,-0.42198900000000006,0.1498537,-26.00096,22.12339,235.2798,-324.3309
0.03949313,0.0033958,0.02792034,0.04204318,-12.72604,13.47465,-38.76277,-13.157689999999999,-0.5714238,-0.1355537,-0.38650500000000004,0.13841470000000003,-20.42235,30.48491,245.5298,-300.9032
0.03789106,-0.0073203980000000005,0.0117713,0.0526728,-13.52452,13.911760000000001,-44.2379,-12.85173,-0.6776481,-0.2556328,-0.3784912,0.04929261,-18.91631,32.70329,255.1227,-270.8513
0.03282845,-0.01843704,-0.005224009,0.06021381,-14.19336,15.60565,-49.95344,-13.11403,-0.820523,-0.4029159,-0.3806145,-0.08102651,-19.25615,30.27618,258.9433,-237.7719
0.02089327,-0.05842021,0.03944272,0.06093954,-12.083919999999999,18.98255,-57.701719999999995,-10.44748,-0.9119483,-0.49735920000000006,-0.3865568,-0.16752060000000002,-20.27386,24.351570000000002,256.7296,-199.6652
0.01933637,-0.03153336,0.08564586,0.02870784,-9.085287,21.1901,-65.73413000000001,-5.770201,-0.8731155,-0.4735132000000001,-0.4058864,-0.17368039999999998,-22.06008,14.809529999999999,254.2101,-155.2431
0.007396292,-0.02010795,0.1114411,-0.0004013871,-7.83557,21.50706,-72.07265,-2.447962,-0.7456130999999999,-0.3701466,-0.4331311,-0.14626860000000003,-20.498,5.825376,254.9165,-106.9329
0.005719035999999999,0.02824853,0.1115603,-0.03587476,-7.398792,20.54535,-76.57524000000001,0.2294696,-0.6710877,-0.3172778,-0.4190892,-0.1525414,-16.99717,-3.661315,258.696,-58.05631999999999
-0.01576949,0.05663355,0.08795572,-0.07584988,-7.622037,19.62741,-79.76638,1.6611189999999998,-0.6367471,-0.29627129999999996,-0.3768606,-0.1978483,-14.7252,-15.4321,261.1764,-13.68344
-0.02720294,0.06459713,0.1188497,-0.10640419999999999,-7.375624,17.3106,-79.58057,3.682858,-0.5356753000000001,-0.2218705,-0.3478889,-0.1940439,-12.658489999999999,-27.50896,261.1549,24.864079999999998
-0.03774477,0.06897069,0.1374469,-0.1293809,-7.488553,12.021230000000001,-80.81546999999999,8.087013,-0.37437159999999997,-0.09843408,-0.3269655,-0.15179620000000002,-9.679367999999998,-37.105090000000004,263.8777,54.996390000000005
-0.03846347,0.1102596,0.1115913,-0.154677,-7.779978,7.912146000000001,-78.97948000000001,10.382,-0.15718189999999999,0.06732354,-0.2813406,-0.06732947,-5.743499,-42.66845,270.9514,75.59886
-0.0277328,0.12476369999999999,0.11413859999999999,-0.15302839999999998,-7.878649,3.6391410000000004,-78.02871999999999,13.46376,-0.02631868,0.16979349999999999,-0.1987386,-0.03801212,-3.5894169999999996,-46.95332,281.5559,88.31067
-0.01668874,0.1498503,0.11414880000000001,-0.1594251,-7.577028,1.9780220000000002,-76.07252,14.611229999999999,0.01498012,0.19992349999999998,-0.1056232,-0.04706455,-6.700094,-52.69183,292.6195,92.3883
-0.02099704,0.1574404,0.11130090000000001,-0.1710109,-7.152607000000001,0.7868429,-74.25837,15.60571,0.05458359,0.2266163,-0.009356234,-0.0393507,-16.07222,-62.2447,299.3429,90.27941
-0.01878361,0.1744467,0.08325554,-0.1734064,-6.017363,-0.16392320000000002,-72.67374000000001,17.48541,0.14265629999999999,0.2897357,0.05573378,0.008859439,-31.76962,-76.51937,305.6622,83.71114
-0.0122732,0.1877284,0.05010386,-0.1647732,-4.8309809999999995,0.448053,-70.9033,17.96624,0.24518020000000001,0.3584489,0.06040092,0.0729279,-50.1314,-88.958,313.293,70.86909
-0.02357245,0.1647729,0.08282879,-0.1702033,-4.401748,-0.7321828,-70.69566,19.62736,0.3151216,0.3990718,0.04958346,0.122484,-67.92643000000001,-97.49467,320.0274,54.8681
-0.005925654,0.18722850000000002,0.07907073,-0.1647366,-2.196139,-0.12020650000000001,-70.55362,22.16275,0.3815268,0.44285810000000003,0.04704111,0.17173929999999998,-85.7885,-106.403,324.5755,39.260329999999996
-0.006379119,0.2051749,0.07998215,-0.1832924,-0.5742691999999999,0.21858339999999998,-69.73401,23.90036,0.49062510000000004,0.519314,0.01381539,0.2511012,-103.2371,-118.361,328.2061,26.90965
-0.01312518,0.21057759999999998,0.05727266,-0.1903091,2.1019360000000002,2.797638,-68.051,24.61071,0.594144,0.6058846999999999,-0.06872258,0.31346240000000003,-115.4136,-129.9364,329.3551,20.32986
-0.0300625,0.21287110000000004,0.0302198,-0.2080991,2.632258,2.4589060000000003,-68.2477,25.834670000000003,0.722464,0.7381013000000001,-0.1516487,0.3866824,-120.543,-138.615,327.6614,19.37898
-0.0235431,0.18777439999999998,0.07825251,-0.1871322,3.167626,1.967136,-69.49359,27.62694,0.8237294,0.928695,-0.1458067,0.4361244000000001,-115.1827,-145.9275,325.3229,29.38007
-0.01033696,0.1837883,0.1385019,-0.1819065,4.598536,1.6174030000000001,-73.49341,31.648640000000004,0.8150704000000001,1.108675,-0.02337988,0.4275998,-99.69488,-157.0435,318.9948,51.22936
-0.01198458,0.1918265,0.1341031,-0.1894585,6.9462839999999995,0.01094349,-77.59166,38.599140000000006,0.7424042,1.293552,0.13262390000000002,0.3935946,-76.24265,-170.2473,307.4529,80.22698000000001
-0.02880283,0.1990215,0.09052643,-0.2064855,9.323611999999999,-0.2404131,-81.54788,44.06338,0.6515848000000001,1.539524,0.2546464,0.3485284,-49.4596,-179.6035,292.73,108.8748
-0.01395252,0.21727829999999998,0.10343510000000002,-0.2062928,10.144680000000001,-1.5299690000000001,-86.01775,48.52225,0.551909,1.8365349999999998,0.3056662,0.295746,-22.37988,-177.7555,277.3173,132.6908
-0.02367806,0.2220401,0.06463726,-0.2115496,11.16695,-1.792269,-90.54223,52.106840000000005,0.3566322,2.000428,0.2975854,0.1759063,1.6052950000000001,-154.0016,258.2396,145.3342
