LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04865737,0.004147685,0.4071458,0.5557768,-83.50146,-120.6862,-477.9237,55.052130000000005,1.0407540000000002,1.305072,0.5766047,0.3943419,26.72165,46.69016,-225.7019,-148.9451
0.19594389999999998,0.2933432,0.4563044,0.49130730000000006,-70.75581,-119.9739,-534.1104,86.14862,0.4816202,0.6075826,-0.1778308,-0.1743357,-23.063979999999997,25.56343,-179.5888,-179.6325
0.5177218,0.7761388000000001,0.45399570000000006,0.27369990000000005,-62.884840000000004,-120.8306,-551.4015,116.7635,2.068531,1.9564130000000002,-2.2037299999999997,-0.29843909999999996,25.33274,109.1281,-139.9375,-182.8237
0.8974638,1.2497340000000001,0.07614967,-0.02748589,-37.24129,-98.23316,-558.4694,134.6838,1.12048,1.459281,-0.03126048,-0.193955,48.61351,154.0238,-73.30147,-168.7453
1.291397,1.702462,-0.09112988,-0.1568819,-3.004666,-62.8741,-541.9131,144.3556,0.6769586,0.9303645,1.421684,0.3604509,8.294172,89.44009,-28.097559999999998,-127.6029
1.268492,1.810272,0.1233058,0.02045515,24.38589,-30.0961,-500.385,154.4271,0.4629156,0.5072441,-0.04000893,-0.01817087,-3.241415,60.12848,0.2950733,-93.89747
1.217228,1.939511,0.008052919,0.46079030000000004,64.78834,14.571860000000001,-468.574,145.0411,0.3888543,0.37165349999999997,0.4077592,0.203753,1.815449,54.2159,10.272730000000001,-72.3024
1.532451,2.559955,0.10105139999999999,0.8695421999999998,108.6556,62.26407,-434.187,126.5614,0.23612049999999998,0.23665589999999997,0.43897010000000003,0.1281267,-2.909566,32.61018,17.463520000000003,-46.79518
0.7733378000000001,1.9757900000000002,0.07191499,1.095558,124.24,92.56695,-332.0563,101.8685,0.1414233,0.07676142,0.2345763,0.1203404,-1.4450120000000002,21.255589999999998,13.33256,-29.069359999999996
-0.5330180999999999,0.636572,0.1984484,1.014657,107.5386,106.8856,-175.1373,90.96209,0.1039241,0.04913843,0.07933661,0.04376893,-3.892257,12.3599,11.125010000000001,-21.2993
0.29860390000000003,1.9211040000000001,0.6189385000000001,1.596832,53.05386,75.75659,-57.99771,87.38454,0.09782443,0.03879922,0.05815068,0.04111359,-2.650691,11.75887,9.015835000000001,-18.884120000000003
-0.48952520000000005,0.9572974,0.9288463,1.238029,-13.9678,51.67071,130.1823,81.37485,0.1098863,0.05587325,0.1706812,0.07087462,-2.672355,7.944862,6.764626,-14.130289999999999
-1.339939,-0.24751079999999998,0.9239761000000001,0.5734676,-72.01995,9.74859,188.9939,94.73193,0.09672704,0.01965048,0.07209653,0.07051966,-1.925087,5.4641269999999995,3.9013839999999997,-10.09775
-1.484115,-0.6014468000000001,0.6745603,0.2884164,-102.5846,-15.431820000000002,212.3627,98.13209,0.08066045,0.01046926,0.02238077,0.04122811,-0.5307393,5.999613,1.049143,-9.223475
-1.49281,-0.7826704000000001,0.41507700000000003,0.06227698,-99.67692,-14.688629999999998,213.9143,87.86955,0.06875038,0.02181024,0.04203346,0.009863573,-0.22446820000000003,5.11445,-0.6884661,-7.912089
-1.4472129999999999,-0.8225639000000001,0.29667899999999997,-0.04568925,-74.63707,5.398924,208.022,67.23499,0.05987655,0.01536736,0.03550442,0.001899691,-0.6096075,4.436871,-0.5027132000000001,-7.5732990000000004
-1.324301,-0.7554964,0.19255279999999997,-0.06354387,-38.06913,35.3331,199.955,34.62275,0.05514285,0.01063089,0.02571545,-0.002010513,-0.15627449999999998,4.283891000000001,-1.300442,-6.77557
-1.1617790000000001,-0.5886923000000001,0.26449559999999994,-0.09526051,-3.6984550000000005,65.97780999999999,198.6657,-0.12020650000000001,0.05827658,0.01362803,0.00600933,-0.005690771,0.01963194,4.884924,-1.398819,-7.354773
-1.051008,-0.4375088,0.4463746,-0.08169023,10.00762,78.68865,203.9894,-30.076559999999997,0.06004857,0.01558314,0.04684111,0.006074001,-0.03815059,4.109024,-1.213066,-6.2946860000000004
-0.8396759,-0.21426460000000003,0.555333,-0.08551264,-1.9061740000000003,68.27382,216.5375,-54.76554,0.05834724,0.01221573,0.04364298,0.007326825,0.3192219,3.453331,-1.049143,-4.677341
-0.6780714,-0.07310234,0.5967395000000001,-0.08745958,-31.95133,41.58551,234.3214,-76.54791,0.05897873,0.008683023,0.01921996,0.007314588,1.158882,3.453331,-1.213066,-3.2348049999999997
-0.4853084,0.05543115,0.5066717000000001,-0.08548256,-67.4951,10.82002,254.7736,-94.39663,0.0522899,0.0027745829999999997,0.02814298,0.00665371,0.6954596,3.070825,-1.508082,-3.584481
-0.29038850000000005,0.1494129,0.2882159,-0.07496673,-92.13008,-8.295511999999999,274.3746,-110.3007,0.04664562,0.00186826,0.01732278,-0.0045506259999999995,-0.08334607,2.360529,-1.475309,-3.934215
-0.1332411,0.21496479999999996,0.08301695,-0.07140639,-100.5293,-10.426969999999999,292.4791,-126.6535,0.03918765,-0.01142313,0.03549412,0.006501771999999999,0.1369763,2.273095,-2.447962,-3.6719150000000003
0.009977493,0.2860275,-0.06740414,-0.05599175,-97.63939,-1.355332,309.0647,-138.8097,0.04024946,-0.01175974,0.01790361,0.0047114570000000005,-0.6195020999999999,1.6174030000000001,-2.437019,-4.065307
0.14009270000000001,0.3643741,-0.1701261,-0.0503465,-87.71942,13.542320000000002,322.1958,-145.9707,0.04297953,-0.00815861,0.01678508,0.004495583,-0.5071346,2.087285,-2.316812,-4.513418
0.2430112,0.43462929999999994,-0.22489339999999997,-0.05163573,-76.84416,27.46748,333.9381,-145.9832,0.0422702,-0.005519176,0.02606103,0.002222329,-1.029952,1.7485529999999998,-2.437019,-4.9833
0.3018397,0.47388420000000003,-0.25177710000000003,-0.05875753,-66.48614,37.9934,341.9409,-139.8193,0.04214122,-0.004335795999999999,0.06722096,0.01118492,-1.559955,0.3933928,-4.0434779999999995,-4.3713239999999995
0.3631178,0.5205845,-0.2636102,-0.05052811,-56.727540000000005,45.13091,346.0946,-129.3264,0.04557106,-0.0029340940000000004,0.05010828,0.01138162,-2.261514,-0.8305596,-4.404097,-3.934215
0.4226879,0.5743852,-0.277507,-0.04400254,-45.7173,50.6505,347.0664,-114.6031,0.05373085,-0.0058771990000000005,0.03741649,0.02755789,-1.606431,-0.3825066,-5.289317,-3.6391410000000004
0.47098029999999996,0.6102361,-0.2972039,-0.01454783,-35.87384,54.92396,345.3051,-102.1313,0.05218265,-0.001529843,0.04578397,0.02120149,-2.056968,-0.6994096,-6.677192999999999,-4.327608000000001
0.570129,0.6847703,-0.2983487,0.0606127,-23.48133,62.3562,341.7949,-91.14607,0.04888831,-0.004749801,0.02383458,0.01528622,-1.8643599999999998,-0.5682595,-8.043239,-4.513418
0.7016299,0.7965376000000001,-0.2726563,0.1490889,-12.39134,71.01256,337.52,-84.68603,0.05595567,0.0030313479999999997,0.04331575,0.02225445,-1.372215,-0.3933928,-9.824565,-4.327608000000001
0.8362835999999999,0.9107626,-0.2293387,0.24855100000000002,-6.681582000000001,77.2645,336.0116,-83.52745,0.05551028,0.0002597593,0.06307714,0.0314633,-2.2438439999999997,-1.256783,-11.82442,-5.11445
0.978965,1.037571,-0.14471900000000001,0.35513,-5.079394000000001,80.75124,335.5636,-85.07953,0.05649281,-0.002856493,0.03390734,0.03188965,-3.135061,-2.535396,-14.41441,-5.4641269999999995
1.133872,1.210289,-0.04902733,0.4456567,-8.856273,79.05717,336.0667,-88.76308,0.06491502,0.0026119389999999998,0.01560007,0.03601287,-4.54292,-3.6391410000000004,-16.97164,-6.994096000000001
1.284637,1.42836,0.008484871,0.5139153000000001,-16.57855,74.248,336.2965,-94.87304,0.06037911,0.001326994,0.04579641,0.03895761,-6.205321,-4.85215,-20.097179999999998,-8.961232
1.387219,1.6950900000000002,-0.0239418,0.5244035,-29.37935,66.46597,338.0681,-105.1804,0.06890749,0.004126115,0.04121799,0.05150501,-8.700452,-7.278283,-24.31547,-10.88459
1.337492,1.929112,-0.1346022,0.42715699999999995,-42.290209999999995,62.25805,338.3643,-118.0455,0.06008544,-0.004207413,0.053833,0.05390899,-8.519817999999999,-7.606128999999999,-29.36437,-11.278039999999999
1.100907,2.137206,-0.32651220000000003,0.19098510000000002,-52.66432,61.38378,336.6052,-129.5443,0.07237963,-0.004950073,0.03581074,0.07718921,-8.115762,-7.595186,-35.26572,-11.97745
0.6689257,2.2901849999999997,-0.5147182,-0.1801884,-55.82793,67.63589,333.6434,-136.1025,0.06937077,-0.01128985,0.04091799,0.08742156,-6.672492999999999,-6.327516999999999,-41.83365,-12.85173
0.02900011,2.2886279999999997,-0.5695722,-0.689314,-50.101929999999996,73.37371999999999,326.5257,-131.4453,0.0685402,-0.01357667,0.04907786,0.09727976,-5.094326000000001,-5.496957,-49.308690000000006,-12.99382
-0.8566364,2.448409,-0.8727103,-1.4501620000000002,-40.09228,82.4555,311.0772,-121.7596,0.06696548,-0.01629737,0.02112326,0.0989523,-3.924558,-5.027017,-57.73449,-13.55114
-1.999006,2.7046639999999997,-1.456409,-2.410002,-32.80214,108.1285,286.306,-117.8888,0.07541469,-0.01563598,-0.006523288,0.11675539999999998,-3.26035,-4.710114,-67.24226999999999,-15.09205
-3.082543,2.5670439999999997,-1.671763,-3.266436,-22.27208,143.6577,236.5695,-106.3661,0.07506865,-0.01643707,-0.02629895,0.12400630000000001,-1.08266,-1.7813259999999997,-77.02329,-18.1411
-3.569646,1.8112830000000002,-1.314231,-3.590953,1.0506229999999999,141.2677,153.1475,-62.918040000000005,0.06076783,-0.02073559,0.0113556,0.1254741,2.228094,1.322329,-88.5202,-19.660239999999998
-3.3334019999999995,0.9340126,-0.7367456,-3.316158,39.12147,89.14324,35.05843,15.911779999999998,0.05549691,-0.01225053,0.04951868,0.12452300000000001,4.146466,2.666546,-100.7494,-21.07006
-2.5919630000000002,0.7176159000000001,-0.3868669,-2.623178,76.62068000000001,7.770167,-77.49415,99.63535999999999,0.06107418,-0.01365029,-0.03206208,0.14055879999999998,4.205923,2.524509,-115.1099,-24.17383
-1.437876,0.9762445,0.02055066,-1.621457,95.55158,-91.18136,-151.9143,158.7341,0.06651107,-0.003605475,-0.11516559999999999,0.1395942,4.277284,4.863208,-130.1372,-32.39223
-0.07402936,-1.824687,-0.05162322,0.5477119,107.1495,-144.2108,-246.7454,206.2933,0.05999175,-0.008571697,-0.16965539999999998,0.1585631,1.971866,5.431525,-147.3179,-43.24456
1.0503850000000001,-1.2851110000000001,0.1629672,1.595272,76.84303,-163.3681,-228.9143,175.8828,0.06459946,-0.0214294,-0.17535379999999998,0.2539205,-0.48320209999999997,5.726656,-170.259,-55.561780000000006
-1.097809,0.7754799,-0.29637729999999995,-1.379916,9.726015,-164.3705,-238.0581,106.1813,0.03277058,-0.05095049,-0.2429619,0.3092179,1.129003,11.26773,-200.4257,-71.99982
0.8786349,2.677979,-1.3206229999999999,-0.007780996,-108.2241,-85.86489,-320.1025,-39.39119,0.007597981,-0.03424112,-0.3738273,0.2756834,1.749098,17.53039,-232.4309,-94.42814
1.436757,1.70592,-1.23977,0.9606739,-112.3957,-49.105059999999995,-245.7987,-69.97991999999999,-0.02888255,-0.04291584,-0.44599750000000005,0.3475264,0.9183289000000001,24.11052,-266.5598,-124.4434
0.5133413,0.8890870999999999,-1.404852,0.30381909999999995,-5.322249,-9.038295,-227.0178,28.02205,-0.07228496,-0.03146035,-0.5948505999999999,0.4023251,4.904631,35.77377,-304.9021,-158.0034
0.4799597,0.6099217,0.1858108,0.1884073,33.24942,15.89064,-198.8185,55.016040000000004,-0.07730603,0.0640841,-0.7196191,0.3638734,10.776869999999999,50.17105,-342.2344,-199.2633
0.01917677,0.1228181,1.322898,-0.216279,-4.828879,-10.83051,-196.6756,26.0544,-0.06600837,0.19736700000000001,-0.7206554000000001,0.22089829999999996,14.138689999999999,61.03931,-372.6523,-243.6324
1.7923900000000001,1.888596,0.8242306999999999,0.8016025999999999,-33.94238,-80.45766,-164.1393,31.8246,0.21254250000000002,0.5778880999999999,-0.5694406999999999,0.04917669,9.601217,61.04206,-393.7671,-280.4829
0.7000008000000001,1.159162,-0.9045921999999998,0.126084,2.037599,-67.30873000000001,-86.85983,58.05226,0.6658541,1.1055030000000001,-0.3827447,-0.1714375,1.499368,53.577,-396.4762,-308.8465
0.5145401,0.6014105,-0.11546860000000002,0.2101147,27.908890000000003,-18.27231,-66.51032,53.34157,0.9181355999999999,1.399982,-0.09895587,-0.2326319,-10.88354,37.955420000000004,-385.0637,-326.13
0.1733433,0.2370438,0.31667870000000004,0.01564056,22.35674,-26.26095,-55.1665,51.319720000000004,0.7899953000000001,1.343998,0.06724706,-0.1310614,-30.47151,16.36482,-378.2822,-323.9295
0.3573327,0.4441947,-0.3226047,0.1321011,11.91854,-33.16755,-34.31507,41.91026,0.5208628,1.223546,-0.03907263,-0.06678646,-54.82581999999999,-9.652563,-368.5672,-310.0617
0.1480269,0.1743432,-0.29513579999999995,0.06781465,14.27873,-15.113879999999998,-27.27709,30.905340000000002,0.2235592,1.241796,-0.3571999,0.1879326,-86.74452,-45.43011,-351.2305,-289.3271
0.11621489999999998,0.1271238,-0.03191078,0.0481847,7.729636,-14.359810000000001,-21.8129,21.8129,0.1749206,1.343918,-0.2819315,0.2855328,-124.7051,-94.05864,-313.1535,-256.2811
0.10157510000000002,0.09813248,-0.06331294,0.05288743,4.39604,-16.42527,-15.561929999999998,18.884120000000003,-0.24082559999999997,0.9577072,-0.113,0.4804813,-131.7453,-126.7441,-236.7762,-221.0042
0.06796751,0.05066275,-0.12488039999999999,0.04913528,1.409668,-15.201260000000001,-11.3217,13.98825,-0.2509156,1.293395,-0.5358866999999999,0.5250368000000001,-106.6772,-139.5752,-109.1377,-155.783
0.04974709,0.03597823,-0.1275503,0.03712262,1.224256,-10.349110000000001,-9.179758,9.922884,-0.4865655,1.5500459999999998,-1.312848,0.6619969,-56.7008,-140.0073,60.238890000000005,-64.96011999999999
0.02434291,0.02725843,-0.0545183,0.008793268,0.6567789,-7.715392,-7.824655,7.114302,-1.473429,0.32430770000000003,-1.5299969999999998,0.49431990000000003,18.63635,-93.93311,163.943,-24.819329999999997
0.04111461,0.0389868,-0.02869949,0.01991664,0.5813997,-6.600703,-6.852060000000001,6.119877,-1.852734,-0.5033116,-1.170423,0.3046056,71.60309000000001,-41.09253,197.5611,-4.4589870000000005
0.02870742,0.02934599,-0.01292478,0.01112424,0.4947618,-6.502326,-5.81386,5.901293,-1.7294349999999998,-0.8088854999999999,-0.6438148,0.05698782,83.98798000000001,-16.152829999999998,194.4349,16.63371
0.03369223,0.03079715,-0.03294222,0.0168837,1.308181,-5.245601000000001,-5.540674,5.94501,-1.578647,-0.9128291999999999,-0.28859850000000004,-0.06418638,63.798280000000005,-23.68269,181.9863,46.2507
0.01888988,0.03712755,-0.0398768,-0.00679391,0.6146876,-4.699171,-5.070734,4.622681,-1.404528,-0.8483318999999999,-0.10639189999999998,-0.09602376,29.631940000000004,-45.70427,166.2053,80.76384
0.009321733,0.02264901,-0.005989083,-0.008577496,1.496808,-3.6281980000000003,-4.753831,4.895867,-1.242876,-0.7021056999999999,-0.06667808,-0.06855362,-0.9871774,-67.05967,155.6384,117.8135
0.01076689,0.01768411,-0.02820452,-0.002260252,0.9576625,-3.682858,-4.240174,4.240174,-1.079019,-0.5324284,-0.08526486,-0.05473035,-16.48268,-77.77094,153.6949,149.6621
0.01201428,0.0231966,-0.03883098,-0.004803015999999999,1.202143,-2.579055,-3.8795550000000003,3.6719150000000003,-0.9279895,-0.392979,-0.09274437,-0.0335227,-15.79444,-76.75543,160.134,172.8992
0.008741308,0.01877031,-0.02455608,-0.0058673959999999995,1.288676,-1.376989,-3.824894,2.830412,-0.7429475,-0.2377882,-0.07236198,-0.01087001,-4.297631,-67.8488,171.2176,185.4256
0.0033034979999999998,0.01323693,-0.02129431,-0.008528855,0.6627449000000001,-2.010795,-3.835838,2.5353380000000003,-0.6053497,-0.1574193,-0.01330328,0.00291487,8.233497999999999,-58.47874,181.3363,187.7816
0.01122356,0.01198635,-0.0262125,0.002678947,1.2149159999999999,-1.1256329999999999,-3.7156309999999997,2.5353380000000003,-0.4677519,-0.07705043,0.04575542,0.01669975,20.76463,-49.108670000000004,191.455,190.1376
0.005536063000000001,0.007042149,-0.03547724,-0.0004647357,0.5200366,-0.9617097,-4.272947,1.5299690000000001,-0.2552804,0.02894366,0.26197689999999996,0.04641571,34.71312,-40.78864,208.8068,190.7842
0.006160611999999999,0.005791467,-0.01708431,0.0008981150999999999,-0.296471,-1.114689,-4.458758,0.6119762,-0.12674760000000002,0.09484721,0.3595072,0.06146519,33.85865,-44.3628,216.3712,192.9166
0.005477821,0.01393553,-0.007503871999999999,-0.006725385,0.2069657,-1.442536,-4.928640000000001,1.5299690000000001,-0.0009012725999999999,0.178708,0.4002705,0.07933194,30.102529999999998,-49.969879999999996,221.0938,195.8138
0.0038687979999999997,0.01402547,-0.02225356,-0.008564953,0.35705349999999997,-1.737609,-5.26743,1.967079,0.155557,0.3038075,0.41459440000000003,0.09323465,27.29828,-53.98121999999999,224.2095,197.891
0.0021158220000000003,0.01706861,-0.03743601,-0.01297706,0.3620469,-1.8359290000000001,-5.32209,2.054512,0.28619190000000005,0.413937,0.3980537,0.08733029,27.374840000000003,-55.42416,230.1342,198.7006
0.00636034,0.02216209,-0.0341152,-0.0117427,0.04285,-1.245839,-5.289317,1.16935,0.3576534,0.46328,0.3718493,0.09703493,30.49632,-53.150890000000004,233.7962,199.8706
0.00603951,0.02703899,-0.03603115,-0.01610769,-0.07935295,-0.7431263000000001,-5.540674,0.6119762,0.40813720000000003,0.4919241,0.3447843,0.108458,36.38794,-47.248909999999995,235.4247,199.6192
0.005612339,0.01971753,-0.04735836,-0.01054178,0.6259311,0.2294696,-5.529730000000001,0.7321828,0.4541199000000001,0.5175794,0.32691279999999995,0.1176197,43.50014,-39.8495,234.3643,200.1327
0.007269655999999999,0.01523353,-0.0414593,-0.00491335,0.33914120000000003,1.005426,-5.7592,-0.2623001,0.5112747999999999,0.559608,0.2945587,0.1251389,50.4494,-32.64673,229.5656,201.6732
0.007012391,0.01985203,-0.02320822,-0.009419068000000001,0.9829683000000001,1.7485529999999998,-7.037812,-0.01094349,0.5800137,0.6181426,0.2476565,0.1300544,58.968619999999994,-24.4386,226.9423,204.329
-0.004749484,0.01973303,-0.004154512,-0.02496586,1.5224030000000002,1.486253,-7.944862,0.9179930000000001,0.6593274,0.6864209,0.1392754,0.14168129999999998,70.32764,-13.27944,223.5758,207.0939
0.002386565,0.02329581,-0.01782411,-0.01842337,2.5308770000000003,1.584629,-7.474978999999999,2.131002,0.7584435,0.8031053000000001,0.02698856,0.09944829,84.0949,0.1967537,222.6033,210.6463
0.005489763000000001,0.0203626,-0.02474432,-0.01189178,2.82097,1.879645,-7.901145,2.273095,0.7931849,0.8602785,-0.1133366,0.0392213,101.3755,15.83492,221.3099,217.8544
0.01280813,0.01413652,-0.02162052,0.002651619,2.7316599999999998,1.988966,-9.376512,2.098229,0.8279264000000001,0.9174518,-0.25366170000000005,-0.02100568,118.6561,31.473090000000003,220.0165,225.0625
0.01687281,0.01813513,-0.02600387,0.004706755,2.657527,1.6611189999999998,-11.44191,2.316812,0.9326584000000001,1.078147,-0.6032893,-0.15394549999999999,186.6071,89.71281,205.8432,257.7276
0.01209292,0.01619002,-0.02544659,9.661811e-05,2.3241259999999997,1.256783,-13.98825,2.273095,1.014996,1.2933780000000001,-0.7132536,-0.320777,253.0075,145.318,189.8151,291.0403
0.01172612,0.01720362,-0.02854592,-0.001158551,1.370564,0.448053,-15.999039999999999,1.7485529999999998,1.078652,1.583037,-0.7250849,-0.5389554,315.8152,196.7202,175.2414,324.4239
0.01171597,0.0059433030000000005,-0.04495366,0.008718319,-0.2472165,-1.234896,-18.04261,1.092802,0.9899562,1.745607,-0.5133152,-0.7157107,358.7904,231.4334,165.322,348.0026
0.0200849,0.02758913,-0.02481029,0.0009588900999999999,0.1584943,-0.25135660000000004,-22.031489999999998,0.8742763000000001,0.6390161999999999,1.645069,0.1065646,-0.8197021000000001,377.2151,230.3875,149.5507,372.1879
0.01917952,0.009326721999999999,-0.02806288,0.01561282,0.7295981,0.1857529,-26.51207,1.344159,0.4884491,1.646035,0.09320445,-0.9312700999999999,369.7035,204.9264,133.9285,381.7269
0.01952534,0.009671182,-0.02418255,0.01596983,1.3888610000000001,0.6556929,-32.07464,1.9233619999999998,0.2523386,1.606529,0.08263835,-1.121608,356.899,190.6785,115.1351,369.9888
0.01992846,0.001142275,-0.02305709,0.02442205,2.935598,1.7157220000000002,-38.39121,3.180145,-0.03904535,1.5189469999999998,0.2288175,-1.2878969999999998,335.9273,176.5387,94.14453,345.3277
0.01986261,0.006916011,-0.009952414,0.01956841,3.697199,1.5299690000000001,-45.31982,4.502473999999999,-0.3630938,1.458304,0.5977955,-1.436303,310.2377,148.5731,66.63001,322.657
0.03442714,0.005054417,-0.01217764,0.04192497,3.879454,1.158406,-53.47237,5.245601000000001,-0.6632608,1.686594,1.1517600000000001,-1.6814240000000003,275.1921,95.63542,42.39653,306.9733
0.02905907,0.01863439,0.00043237580000000004,0.02298894,3.878887,0.2623001,-60.61956,6.20731,-0.9511666999999999,1.755394,1.3734600000000001,-1.908925,234.3806,29.94684,23.13775,293.1733
0.0319912,0.01769339,0.01305697,0.02918596,4.037332,-2.524452,-68.77224,9.190759,-1.012727,1.6116629999999998,0.9755553,-1.9952009999999998,189.2542,-4.317008,6.459125,250.9667
0.03100164,0.02167987,0.05688091,0.02527637,3.698835,-6.021557,-75.40583000000001,12.19609,-1.063182,1.1969020000000001,0.6695458000000001,-1.9024830000000001,138.935,4.950699,-19.584210000000002,167.209
0.05346858,0.04624993,0.1060711,0.03460759,4.2987,-10.73167,-81.05594,17.7696,-1.515199,0.8818267,1.348592,-1.965298,80.90594,-3.475276,-88.4004,63.52715
0.06110481,0.05216418,0.09822469,0.04316811,5.171476,-16.48004,-87.50389,24.91679,-2.6812810000000002,-1.140678,1.223948,-2.206573,36.660379999999996,-66.8416,-208.5138,-12.327869999999999
0.06415435,0.03586749,0.1418986,0.07062876,4.535887000000001,-25.6928,-95.15401999999999,33.67055,0.5183907,-0.687342,0.22757779999999997,1.3557709999999998,52.129509999999996,-45.68725,-334.9816,-74.33468
0.08671916,0.05542799,0.1962078,0.09225612,4.02059,-36.40287,-108.1048,44.41345,0.6349233,0.5230835,-0.42005410000000004,0.1110714,7.903144999999999,-96.34383000000001,-274.987,-60.855619999999995
0.06552926,0.03406035,0.2114959,0.09785334,4.882636,-48.096709999999995,-122.2035,58.555369999999996,0.08702298,0.4986366,-0.23229210000000003,-0.6363933,11.406080000000001,-35.79445,-281.0875,-116.291
0.07287346,0.04957441,0.2122619,0.1084733,7.919789,-59.965819999999994,-139.2754,76.45721,0.9454825000000001,1.131667,0.08702201,0.1941985,14.51191,-42.439209999999996,-271.8819,-98.54026
0.07410764,0.03233672,0.145816,0.1500305,12.89749,-69.90097,-162.1406,95.01554,0.3442636,0.498501,0.0178204,-0.1358069,-13.07729,-43.3128,-235.1001,-120.1348
0.0400808,-0.004400596,0.1319901,0.1729213,20.68678,-78.11001999999999,-188.3297,115.8044,0.5739052,0.5829675,-0.1906339,0.007266763000000001,-40.360279999999996,-38.64629,-220.4127,-164.7713
0.04436533,0.02011379,0.10834,0.1838307,37.83043,-75.8167,-220.6192,137.2394,2.8399669999999997,2.822073,-1.231873,0.29332990000000003,-29.433970000000002,31.20277,-147.8934,-197.2713
0.05232472,0.06063354,0.1535991,0.20442420000000003,61.516259999999996,-67.79655,-257.1526,160.6657,2.023107,2.580812,-1.340903,-0.9727851999999999,-4.843291000000001,60.107,-22.98271,-116.4109
0.1859433,0.2474021,0.3386827,0.2984363,83.64798,-59.76523,-293.4705,180.4324,0.7634479000000001,0.8232216999999998,0.2283315,0.21574139999999997,-2.8029040000000003,52.33631,4.054479,-84.68448000000001
0.41951579999999994,0.5594306,0.39733179999999996,0.3539013,101.4979,-53.077380000000005,-314.8681,198.3624,-0.05189079,-0.09685608,0.23021190000000002,0.07130708,-19.225279999999998,23.998739999999998,7.5733559999999995,-70.33504
0.6663846,0.8510483,0.14043640000000002,0.2988872,121.9186,-37.57858,-319.7241,212.2567,0.1504719,0.1651299,0.1448846,0.0044004429999999995,-15.61089,22.02066,8.742706,-59.723459999999996
1.0702530000000001,1.203594,-0.3250238,0.2927823,172.2762,24.66933,-294.4145,214.2309,0.1150183,0.09508378,0.2151449,0.07607742,-15.563279999999999,13.256070000000001,12.1086,-44.36905
1.296676,1.241566,-0.6727085999999999,0.6816324,247.863,129.6067,-242.5344,198.3558,0.1480342,0.08789733,-0.009923124,0.04235683,-13.800120000000001,9.857338,10.07592,-36.730090000000004
0.737273,0.5464085,-0.5045141,1.190091,317.0419,230.94,-153.6321,213.5723,0.13550120000000002,0.1178095,0.16413270000000002,0.05096436,-7.698853,11.37636,8.218106,-28.36989
-0.2651574,-0.27129580000000003,0.07572792,0.9395186,327.443,253.8115,-80.57786,264.7199,0.11208030000000001,0.08359627,0.09257589,0.02620228,-4.281301999999999,8.371085,6.393063,-18.108220000000003
-0.6258897,-0.38970820000000006,0.4302851,0.5142774,309.7729,234.0836,-58.00716,294.3752,0.11412739999999999,0.07941819,0.10357830000000001,0.04068806,-2.698183,6.731853,4.163684,-13.5948
-0.6213354,-0.1149013,0.9152300999999999,0.4223719,290.3327,236.8431,-24.997,262.3539,0.08309355,0.03420101,0.01482824,0.01278047,-2.032082,4.327608000000001,2.557225,-9.354625
-1.0695370000000002,-0.3234227,1.3132780000000002,0.12259769999999999,252.2969,223.2686,-6.503071,198.393,0.09123969,0.0440475,0.06012557,0.03242347,-1.4531049999999999,4.502473999999999,1.9780220000000002,-8.786365
-1.049977,-0.2647379,1.359301,0.08496485,196.8558,194.0228,6.185824,116.2519,0.07615813,0.03607719,0.07514201,0.02268701,-0.33898290000000003,2.589998,-0.2623001,-4.721
-1.005368,-0.3014489,1.212334,0.05078069,141.8337,170.9252,19.68265,24.0432,0.07859082,0.03487239,0.0614925,0.02340326,0.3627527,2.1856619999999998,-2.0435689999999997,-3.540765
-0.8839111999999999,-0.3514676,0.9483888,0.09250748,96.07037,155.0017,29.34358,-59.506769999999996,0.06572964,0.02101078,0.06265242,0.02123463,0.9806689000000001,1.2239520000000002,-3.6281980000000003,-1.5736860000000001
-0.6739494,-0.3392513,0.6174986,0.16108129999999998,63.28467,148.676,40.40395,-124.0206,0.04552523,-0.00110197,0.07294829,0.02194079,0.29945,-0.5682595,-4.841264,-0.6119762
-0.4527109,-0.2885568,0.33136409999999994,0.2470089,42.61882,148.4162,54.218880000000006,-164.5583,0.03999849,-0.01163339,0.04911722,0.01812531,-0.1487986,-2.174719,-5.704597,0.6556929
-0.2519729,-0.23204320000000003,0.0551791,0.31251940000000006,29.722459999999998,149.2594,72.43836999999999,-182.8228,0.0450459,-0.007227303000000001,0.02351052,0.01054678,-1.478372,-3.8904980000000005,-6.764626,0.3497334
-0.04339649,-0.1586358,-0.2425373,0.3865813,26.41126,154.1458,93.24814,-184.8679,0.03796394,-0.008899842,0.02923245,0.002717198,-2.146626,-4.130911,-6.425836,-0.3933928
0.11946500000000002,-0.09662414,-0.5450444000000001,0.4192701,34.468740000000004,165.5569,115.1619,-174.6063,0.03883953,-0.01155998,0.009216235,0.000563149,-2.813125,-4.764717,-6.808342999999999,-0.8305596
0.1641595,-0.1108865,-0.7980229,0.4057757,57.95131,186.586,134.5295,-152.3443,0.03871216,-0.02057131,-0.01102707,0.006374001999999999,-2.862347,-3.6391410000000004,-6.819286,-2.677432
