LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.527113,-0.8935781999999999,0.1235775,0.13490020000000003,-27.32579,-5.945468,253.6562,-37.42165,0.02733904,0.007573465,-0.02971423,0.02320706,0.38366849999999997,1.442536,-11.66049,-3.1473720000000003
-1.272074,-0.695362,0.06902151,0.06044584,2.219474,22.43794,265.867,-55.66308000000001,0.01758601,0.00449229,-0.0024878070000000003,0.01945563,0.25876170000000004,0.5354864,-12.65498,-2.928788
-1.119185,-0.5848843,0.1735521,-0.02072102,23.545579999999998,43.29177,281.3691,-74.4518,0.007172871,-0.006670339,0.00186424,0.01503557,0.5840571999999999,-0.04371668,-13.0156,-2.229379
-0.9782169,-0.4854317,0.2795913,-0.0929774,29.50255,49.53329,296.9373,-89.984,0.01355641,-0.01704769,0.01069519,0.03173403,1.338527,-0.5245429,-13.48554,-1.092802
-0.8166526,-0.367253,0.33764040000000006,-0.1524213,25.29107,46.0473,310.3629,-101.2101,0.02895849,-0.01455754,0.005977775,0.04787808,1.2391510000000001,-2.098229,-15.463560000000001,-0.6119762
-0.6541326999999999,-0.24877739999999998,0.3127252,-0.19889179999999998,16.80542,38.36399,319.9732,-110.2937,0.02137724,-0.01024679,-0.02174352,0.02931282,1.200843,-2.972505,-16.88421,-0.3933928
-0.49341579999999996,-0.1322924,0.2581143,-0.20098870000000002,10.12857,32.88841,328.3814,-120.7548,0.01432179,-0.01318378,-0.0693504,0.01163706,0.01045252,-3.267578,-17.4853,-1.792269
-0.3385666,-0.0211232,0.20739639999999998,-0.1821574,7.315221000000001,31.97059,335.2596,-133.0414,0.00590518,7.436951e-05,-0.08252492,-0.01092896,-1.168223,-2.415132,-18.39235,-4.032534
-0.2080745,0.06943831,0.18244570000000002,-0.1675362,7.483262,35.2828,340.8157,-148.1703,-0.000490173,0.003045211,-0.06522054,-0.01697649,-1.603408,-0.6884661,-17.703879999999998,-5.595276999999999
-0.086209,0.1472937,0.20807579999999998,-0.1379025,8.475458,40.212759999999996,345.2022,-162.9496,0.00197522,0.01015477,-0.02979244,-0.01079405,-1.8517270000000001,-0.06554637,-17.78037,-6.349346
0.02795065,0.21636999999999998,0.2487594,-0.10707169999999999,7.27177,43.47037,348.5501,-176.8984,0.005568455999999999,-0.001928761,-0.004133220999999999,0.007951905,-2.50272,-0.2950733,-17.39786,-6.906662
0.1833112,0.3271128,0.2998836,-0.06578962,6.0936650000000006,46.378240000000005,351.1652,-187.7537,0.003380297,0.01081494,0.04125863,0.006609755,-2.809046,-1.606459,-18.80763,-6.688136
0.3419125,0.44585740000000007,0.3301907,-0.01553597,4.433559,48.66302,352.5445,-196.707,0.002895225,0.008128802,0.04095934,0.00779701,-3.075284,-3.9669879999999997,-19.32123,-5.4641269999999995
0.4829459,0.5551417,0.3306071,0.04217966,6.213639,54.87194,353.9895,-204.4799,0.002495453,0.0018790629999999998,0.005936171,0.0036965279999999997,-4.004678,-5.988727,-20.556179999999998,-5.4641269999999995
0.647598,0.6743469,0.39604040000000007,0.1190797,7.840005000000001,61.78049,354.9098,-212.3184,0.003345697,-0.007764699,-0.03632862,0.0019867689999999998,-5.265601,-6.556986,-22.50137,-7.081529
0.8401332,0.8247759,0.49444049999999995,0.20247089999999998,8.956603999999999,67.56295,352.9211,-217.2705,0.0036217640000000004,-0.009642404,-0.05823579,-0.001291108,-6.625483,-6.447723000000001,-24.086,-9.234418
1.0896299999999999,1.053954,0.6215527,0.29441740000000005,9.863729,72.37241999999999,349.5214,-219.9265,-0.004700226,0.006789609,-0.05216084,-0.02244369,-7.566972,-5.2783739999999995,-25.222579999999997,-11.540289999999999
1.306902,1.429758,0.5632309,0.330086,6.684489999999999,74.71152,344.1647,-224.5826,-0.01076245,0.01443299,-0.01487389,-0.02717344,-7.685782000000001,-4.655454,-25.473879999999998,-12.20692
1.411066,1.8034689999999998,0.45823959999999997,0.31344879999999997,-1.573555,83.52195,335.6618,-239.9083,-0.00669178,0.01801923,-0.007841316999999999,-0.02310059,-7.297967999999999,-4.1418550000000005,-26.0968,-12.2397
1.457119,2.236895,0.3934406,0.24383760000000002,-16.57929,89.68703000000001,321.9004,-257.9444,-0.0040116959999999995,0.0172727,0.002126715,-0.01679222,-6.635491,-4.622681,-28.11853,-11.49657
1.366651,2.6497900000000003,0.2963106,0.1212343,-37.36398,92.0479,303.3942,-276.7669,0.006099169000000001,0.02462353,0.01695308,-0.00597232,-5.618778,-4.589908,-31.37523,-10.97203
1.057974,3.037974,0.13879149999999998,-0.14006939999999998,-58.16608000000001,88.77901,282.744,-289.7069,0.008227185,0.02780555,0.03410318,-0.0015868260000000002,-4.862316000000001,-5.94501,-34.456990000000005,-9.660641
0.5270015,3.281683,-0.1035029,-0.48757700000000004,-74.6516,84.08849000000001,258.0476,-293.2002,0.0237851,0.03268826,0.03035654,0.01409672,-2.7416099999999997,-6.163593,-39.28731,-7.868372
-0.1756933,3.282485,-0.43857619999999997,-0.8642868,-85.18661,76.54435,228.1466,-284.164,0.04855205,0.01607453,-0.0172071,0.04919341,-1.193241,-6.863003,-46.22687,-6.917663
-1.155249,3.142088,-1.140352,-1.301584,-95.79016,66.45354,189.6222,-268.2625,0.06845816,-0.03645085,-0.06009127,0.10989539999999999,-0.2074938,-7.289225999999999,-56.477709999999995,-7.693563
-2.0242310000000003,2.981754,-1.645703,-1.763855,-88.35424,72.70279000000001,152.3895,-234.6774,0.09715854,-0.04511497,-0.05385948,0.1601422,-0.836174,-9.201702000000001,-72.40049,-10.72073
-2.5008049999999997,2.6665200000000002,-1.742247,-2.069578,-58.98112,78.87446,114.6232,-172.0222,0.1070329,-0.06882755,-0.006219458000000001,0.2111367,-0.6534789000000001,-11.84642,-91.13209,-12.72069
-2.6584689999999997,2.5020700000000002,-1.7589290000000002,-2.1415349999999997,-17.99673,68.5002,74.09559,-88.68522,0.1194202,-0.08805879,0.03651216,0.26506009999999997,2.980091,-13.29995,-114.5415,-12.21804
-2.6806099999999997,2.8145990000000003,-1.759322,-2.178745,23.63169,52.94795,40.17265,-7.955863000000001,0.1205161,-0.1023974,0.05135974,0.2977071,8.903955999999999,-12.884789999999999,-141.6345,-11.14718
-2.560835,2.948074,-1.623524,-2.164229,56.94704,33.52823,17.714879999999997,54.456030000000005,0.1276382,-0.10253410000000002,0.06487822,0.3314187,13.05189,-15.04885,-171.2311,-10.72107
-2.231734,2.4985630000000003,-1.361262,-1.940893,69.25849000000001,2.928846,-11.835469999999999,97.52538,0.12125330000000001,-0.1388439,0.01276705,0.3753123,17.18531,-17.51899,-204.9386,-11.01632
-0.8196805,-0.05112906,0.00857141,-0.8454805000000001,34.2165,-105.869,-118.5466,152.6778,0.1562309,-0.09043248,-0.07817369,0.3872932,15.68627,-22.51398,-238.6042,-16.98384
0.8859683,-3.228743,1.6226180000000001,0.9090447,67.88006999999999,-183.7994,-169.798,248.68,0.1058443,-0.15645479999999998,-0.092697,0.4376596,13.904720000000001,-24.33965,-272.3594,-27.32338
1.098036,-1.044622,0.9600306999999999,1.179609,83.02812,-190.869,-251.2418,326.3826,0.06353571,-0.1553109,-0.05305451,0.45206599999999997,13.5132,-28.275240000000004,-318.1646,-36.66924
-0.04791072,1.6626849999999997,-0.7309232,-0.21423070000000002,49.475570000000005,-184.3675,-243.2292,277.7701,0.1224315,-0.07935561,-0.3846648,0.43776809999999994,10.24883,-31.26052,-369.2129,-54.73866999999999
-0.06413415,1.0453059999999998,-1.180587,0.1430164,-20.42105,-140.4938,-258.5813,183.6891,0.06875605,-0.1298964,-0.7141065,0.4579643,-0.1003422,-31.85261,-421.0144,-92.91261
0.48789319999999997,0.5871498,-0.6665932,0.6876233,-57.814730000000004,-89.45097,-305.5039,140.0786,-0.028708,-0.1742352,-0.6798825,0.5989566,-4.564994,-26.97972,-483.3064,-136.9975
1.656938,2.40326,-0.6452293,1.019208,-11.92498,-53.740919999999996,-260.2122,154.1513,0.17352279999999998,0.192486,-0.4518689,0.6611859,0.3175342,-19.36219,-550.7348,-170.324
2.393503,3.690964,-0.02923977,0.7148336,24.28979,-57.09267,-145.2563,142.3383,0.5754471999999999,0.7677067,-0.1764749,0.7485175999999999,-3.7610339999999995,-29.17175,-611.8962,-176.3426
1.0234299999999998,1.709497,0.5086042000000001,-0.05548804,11.18566,-55.6805,-47.35301,74.96918000000001,1.5588870000000001,1.9190669999999999,-0.14981660000000002,0.7672099,-14.55304,-44.03163,-625.5512,-158.2712
0.31595120000000004,0.17476989999999998,0.19567520000000002,0.20702179999999998,-9.530695,-60.31383,-34.796009999999995,45.068690000000004,2.005584,2.542569,0.08343909,0.6542897,-34.46026,-63.32702,-596.1291,-132.6893
-0.10371580000000001,-0.2846882,-0.36727009999999993,0.23591910000000002,-0.6975951,-49.69137,-34.42439,49.144940000000005,1.863293,2.590312,-0.2051215,0.8159036,-76.73217,-101.5194,-531.8996,-101.6942
0.2500237,0.642212,-0.07994414,-0.08301905,6.473928,-42.708040000000004,-16.77506,45.59312,1.088854,2.037912,-0.6403652,1.04407,-106.5146,-128.5103,-450.6714,-89.81291
0.1696,0.4088474,-0.09902711,-0.01805467,4.2301779999999995,-35.38593,7.9339759999999995,26.65423,0.04233105,1.15571,-1.191548,1.103669,-107.4528,-131.9186,-348.8208,-98.3733
0.146241,0.1185461,-0.1585851,0.1773762,5.497544,-26.14057,12.425510000000001,19.93326,-1.9843669999999998,-0.8820268,-1.8453959999999998,0.8699947,-32.47137,-63.20681,-292.3055,-125.1676
0.1313686,0.08881445,-0.1090421,0.1569575,3.839862,-14.775089999999999,8.207162,11.71515,1.226348,2.70015,-1.237793,1.002486,79.48801,36.33996,-207.4382,-166.9014
0.05866651,-0.005174327,-0.1233999,0.1341301,2.78587,-4.3713239999999995,1.8905889999999999,5.81386,0.6545664000000001,2.281406,-0.8668066999999999,1.5840610000000002,74.89996,49.30903,26.37027,-73.70128000000001
0.01567319,-0.04706988,0.07740949,0.0242243,2.868744,-0.9398226999999999,-1.420706,4.928640000000001,-1.038338,0.1280638,-0.8645343000000001,0.8752849,89.87584,73.01436,139.242,-28.294320000000003
0.01687222,-0.06674438,0.16798870000000002,0.001934729,2.959485,-2.797638,-4.272947,7.518696,-1.473303,-0.5573805000000001,-0.4437058,0.4999085999999999,92.88886,75.49664,186.1951,-18.66651
0.005802506,-0.0454989,0.09305653,0.004138335999999999,3.729821,-5.256487,-6.5132699999999994,11.146889999999999,-1.6127989999999999,-0.8699715,-0.19602089999999997,0.166515,77.23268,60.393190000000004,200.5783,-10.44806
0.01587036,-0.02159227,0.02946968,0.02660503,3.483737,-4.546191,-8.687988,11.23427,-1.69038,-1.039143,-0.10418530000000001,-0.02075596,59.34121,43.45329,203.4197,-3.584653
0.01590845,-0.007208253,0.0129048,0.02327708,2.915608,-2.600942,-10.77533,9.999374000000001,-1.578992,-0.9782875,-0.03315842,-0.12334280000000002,36.3519,21.901429999999998,200.3261,4.218516
0.01675027,0.006524673000000001,0.01292233,0.01454689,2.801869,-1.879645,-11.22338,9.529491,-1.428925,-0.8544847,-0.03697869,-0.1590779,14.45175,2.1092869999999997,200.2605,16.52445
0.01668633,0.004252439,-0.0007039289,0.02150349,1.9578229999999999,-1.3660459999999999,-11.64955,8.250879,-1.250933,-0.6973338000000001,-0.08991379,-0.1809449,-4.124059,-14.786779999999998,204.0644,29.387809999999998
0.01409914,0.007722941,0.00200301,0.01446969,2.160677,0.3933928,-11.52934,7.212679,-1.0338969999999998,-0.499738,-0.1712005,-0.18334579999999998,-14.691189999999999,-24.38256,214.4265,42.317
0.00915178,0.004183608,-0.002940982,0.01250888,2.1361779999999997,1.726666,-12.742410000000001,6.720910000000001,-0.837635,-0.328712,-0.24686460000000002,-0.1828237,-15.873270000000002,-25.47571,231.3798,53.84766
0.005104199,-0.0008641907,-0.01135364,0.01426646,2.734836,4.240174,-13.802439999999999,6.119877,-0.6768225999999999,-0.2009915,-0.26633559999999995,-0.1827879,-12.5108,-22.5142,250.203,64.08905
9.109812e-05,-0.01283719,0.0011428789999999999,0.01131887,2.52107,5.005187,-14.96084,5.7592,-0.5393259,-0.1011243,-0.2407369,-0.18267850000000002,-8.043151,-18.74391,269.8686,74.12315
0.004495563,-0.01747037,0.02735662,0.009738617,2.832659,5.868519999999999,-16.39244,6.119877,-0.4260719,-0.02640246,-0.1895807,-0.1847615,-5.211093,-16.787779999999998,288.2015,83.89529
0.004751997,-0.01416547,0.08032853,-0.01412733,3.572317,5.47507,-16.42527,7.387546,-0.34140490000000007,0.01882919,-0.1391768,-0.1666545,-6.214803,-18.755370000000003,303.9551,92.36698
0.001197925,0.008120223000000001,0.109679,-0.04747042,4.647151,3.027165,-15.824179999999998,10.36005,-0.2389235,0.08339416,-0.11073419999999999,-0.1515575,-8.218886,-21.68479,317.2824,98.93692
-0.005989525,0.01642581,0.06515577,-0.04491634,5.702968,1.398819,-15.02645,12.63315,-0.10142430000000001,0.1814238,-0.10724059999999999,-0.12063969999999999,-12.39005,-26.47243,330.6208,102.8511
-0.001269523,0.01239732,0.01298892,-0.014348,5.562055,1.278613,-14.512789999999999,12.32713,0.03859856,0.2849781,-0.09746632,-0.09114983,-19.15006,-33.052620000000005,343.7846,103.0928
0.006707285,0.008252072,-0.01043059,0.008871349,5.874661,2.699319,-15.354289999999999,12.01023,0.1981084,0.410317,-0.03988794,-0.04165413,-30.934620000000002,-44.18003,356.6099,101.367
0.001196894,0.0100584,-0.02167888,0.004768316,6.54577,3.988818,-16.78589,12.502,0.3481783,0.5294453,-0.00381354,0.01095986,-47.75747,-60.32484,370.4966,99.11683000000001
0.00900934,0.01009745,-0.004792685,0.008193033,7.712295,7.158019,-18.81857,12.447339999999999,0.4806165,0.6242791999999999,-0.03069877,0.07336109,-67.23384,-78.76554,382.7987,95.07392
0.01438716,0.0048431609999999995,0.02582225,0.006925321999999999,7.8261259999999995,7.387546,-21.14627,13.376270000000002,0.6386589,0.7568884,-0.03609103,0.1404694,-85.38788000000001,-96.97706,392.5101,92.5611
0.01727746,0.009387118,0.06082024,-0.0071080119999999995,8.888402000000001,7.791882000000001,-22.71995,15.124770000000002,0.7912395000000001,0.8894376,-0.07067154,0.20992429999999998,-101.3711,-115.2218,399.2481,92.81355
0.005437443,0.01449039,0.05603828,-0.0250076,9.685997,6.961322999999999,-24.26087,17.4853,0.9634421999999999,1.011168,-0.1380267,0.33296620000000005,-112.7149,-130.2857,403.9196,95.05536
-0.0007719974000000001,0.0269243,0.04928511,-0.04058662,10.56015,6.5679300000000005,-25.310010000000002,19.408720000000002,1.1663940000000002,1.178339,-0.22975990000000002,0.45772340000000006,-118.7468,-143.8958,404.6768,101.6802
0.0008820824000000001,0.02703626,0.03343148,-0.0319119,10.878810000000001,6.38212,-25.3865,20.02069,1.362212,1.395602,-0.34195820000000005,0.5395517,-115.627,-151.318,399.769,112.1522
0.002860971,0.03157951,-0.009550069,-0.01519242,10.29593,6.7099660000000005,-27.211540000000003,19.714679999999998,1.508245,1.7132900000000002,-0.38695809999999997,0.5338736999999999,-100.4064,-149.7646,388.0152,127.6514
0.01349592,0.03664515,-0.0336427,0.005159989,9.661897999999999,7.704449,-30.03101,19.19013,1.518659,2.0430189999999997,-0.3029628,0.45899989999999996,-73.88293,-142.5709,372.9162,151.3264
0.01373706,0.03761215,-0.04137317,0.008096262,7.765549000000001,8.600612,-34.1182,17.52901,1.381626,2.3718790000000003,-0.09811292,0.331096,-37.99885,-133.6505,354.9657,183.5822
0.01864803,0.02789232,-0.01962487,0.01462081,6.2136309999999995,9.715302000000001,-38.51142,16.26134,1.107897,2.7718830000000003,-0.02964214,0.02568477,-5.41672,-122.555,337.6385,209.7821
0.02823466,0.0290602,0.00860557,0.01582663,6.095743,10.480260000000001,-43.33085,17.44164,0.5935049,3.062303,-0.01770554,-0.46538640000000003,15.589160000000001,-99.48988,323.7629,217.3977
0.05026007,0.02399292,0.05253056,0.03383798,5.684922,10.98297,-49.83323,19.14647,-0.2355109,3.139757,0.2923367,-1.050994,25.34524,-71.22158,304.3968,208.0247
0.0796556,0.008586743,0.0894862,0.0758666,5.3804669999999994,11.649610000000001,-60.57591,22.64358,-1.0157690000000001,2.969872,0.6133803000000001,-1.516124,30.46129,-54.48777,277.2277,194.6799
0.100369,-0.01060483,0.11694960000000001,0.1154529,5.805435,11.63872,-73.96335,28.93838,-1.796027,2.799987,0.9344239,-1.981254,35.57735,-37.75397,250.0587,181.335
0.11343810000000001,-0.02224672,0.07982989,0.1676426,5.269095,12.39285,-91.29618,34.85079,-3.011304,2.248813,1.7536009999999997,-2.700733,47.9693,-11.13658,154.5894,139.5075
0.10634210000000001,-0.05944403,0.01415599,0.232404,0.4725102,11.85742,-111.0772,36.85087,-3.426439,2.450617,2.018487,-2.987002,48.38465,-21.19039,75.10079,99.05615
0.10546680000000001,-0.09984488,0.005747714,0.2923221,-5.673982,9.704587,-134.9133,40.21717,-3.1953970000000003,2.658348,1.517091,-3.004111,29.78963,-19.13553,6.90672,40.53315
0.114622,-0.09264752,0.03121543,0.30900570000000005,-10.390239999999999,9.671871000000001,-162.2256,45.02623,-2.620041,2.3954470000000003,1.011594,-2.624071,7.730289999999999,14.04297,-56.346619999999994,-23.82381
0.10699020000000001,-0.09690728,0.07487642,0.31127540000000004,-11.81327,12.69932,-191.539,52.40387,-0.9743696,0.4213731,-0.6329832,-1.354506,25.289720000000003,134.1104,-170.5042,-83.34496
0.1421274,-0.06042561,0.1693606,0.319081,-9.316622,18.79794,-222.1548,62.99505,0.40333470000000005,-1.973037,-0.9820343,0.5788890999999999,-8.847256,204.564,-218.6746,-159.8826
0.2116547,-0.04475808,0.388334,0.37269640000000004,-9.889827,16.50325,-254.5979,80.34123000000001,1.604314,-0.7528522,-1.053668,1.6714189999999998,1.246536,232.2079,-271.0222,-179.4244
0.1062989,-0.1522162,0.5122002,0.3644563,-13.915920000000002,8.70002,-297.1015,105.0561,-0.01409672,1.153937,0.7308796999999999,-0.07606567,47.82816,243.6535,-235.9477,-115.9026
0.1227337,-0.08094149,0.6201730999999999,0.3650593,-9.322807000000001,7.158162,-332.867,134.7195,-0.1533349,1.571165,1.123069,-0.3597338,79.24508,161.4953,-248.6039,-57.43489
0.1391685,-0.009666789,0.7281460999999999,0.3656624,-4.72969,5.616304,-368.6324,164.3829,0.7147045999999999,1.161913,1.647045,0.8544933000000001,77.52669,113.5025,-262.0011,-45.16053
0.15001760000000003,0.001449443,0.8085654,0.6515274,0.08401578,-1.2243540000000002,-446.6853,233.318,1.3679290000000002,1.814329,1.888269,1.291873,21.00527,45.18099,-228.7356,-68.66767
0.7491094,0.7697996,0.6419687,0.7715470999999999,-2.136485,-5.367984,-502.4276,267.3288,0.9115006999999999,1.593116,1.114822,0.5764092,-31.40295,-18.65551,-178.2713,-82.14118
1.149691,1.354586,0.33356529999999995,0.7877221,19.015320000000003,20.01897,-538.9161,270.9395,1.1699110000000001,1.618407,-0.9579151,0.18315610000000002,-36.62401,-9.278421,-138.4115,-80.9814
1.9432509999999998,2.286149,0.7528291,0.896733,42.55519,42.82481,-518.6643,268.0348,0.4094457,0.3084739,-1.1857959999999999,-0.03500374,-1.5998350000000001,42.32611,-99.14341,-56.784530000000004
1.386283,1.919318,0.8294142,0.8114278,28.15806,26.92695,-479.0222,280.2896,0.22613470000000002,0.243902,0.23534349999999998,0.1948576,11.87159,60.92644,-92.63003,-49.81215
1.181702,1.956809,1.367876,0.8742700000000001,17.48576,17.97208,-422.0926,287.6846,0.3095013,0.559952,0.7747624,0.23336439999999997,-8.387552000000001,37.69209,-62.07339,-51.2324
0.2007463,1.1467889999999998,1.428026,0.6876062,7.8299449999999995,13.33588,-345.3777,281.2124,0.34070159999999994,0.5591599,-0.05972693,0.04083418,-12.277389999999999,24.534110000000002,-29.95458,-38.81749
-1.5053809999999999,-0.3801825,1.710088,0.7396365,-24.20451,-13.23681,-285.3727,273.1306,0.2229725,0.251339,-0.19651849999999998,0.06089557,-1.930848,27.889059999999997,-15.20132,-24.47945
-0.27698229999999996,1.17035,1.8678270000000001,0.9491700999999999,-155.7225,-139.5796,-222.442,270.6117,0.13846879999999998,0.1523056,0.3647455,0.1634122,-2.027781,18.43606,-3.934215,-15.54005
1.6900849999999998,3.317318,0.6932146,1.949095,-124.3411,-102.9366,-4.3277220000000005,108.2807,0.11585150000000001,0.11460799999999999,0.2712906,0.136964,-1.554042,15.313989999999999,-4.428719999999999,-13.0402
-0.6935183000000001,0.6138908000000001,1.0948950000000002,1.300067,-68.57844,-47.43042,151.996,-36.10832,0.09323411,0.07691045,0.1778357,0.11051580000000001,-1.080303,12.19191,-4.9232260000000005,-10.54036
-1.629356,-0.6204396,0.9984485999999999,0.706295,-66.10939,-40.9073,211.1486,-72.87467,0.07061675,0.03921289,0.08438077,0.08406755,-0.6065633,9.069836,-5.417731,-8.040517
-1.7724229999999999,-0.985351,0.6079388000000001,0.3292659,-60.35095,-33.41026,222.9972,-77.27956999999999,0.0479994,0.00151533,-0.009074154000000001,0.05761932,-0.132824,5.94776,-5.912237,-5.540674
-1.7886630000000001,-1.12058,0.4028448,0.11127939999999999,-53.09891,-25.12598,225.2705,-75.10474,0.02992387,-0.01843256,-0.03447365,0.04250366,0.8026082,3.4970480000000004,-12.84079,-4.458758
-1.601779,-1.014277,0.1893533,0.031884,-40.85902,-12.41548,227.5439,-76.54745,0.01702874,0.0005029562,0.005657584,0.0236951,0.7424331000000001,2.6227720000000003,-14.403529999999998,-4.327608000000001
-1.361407,-0.8292511,0.07796198,-0.01886228,-18.68778,10.054839999999999,233.6765,-87.34593000000001,0.01157426,-0.01208564,-0.01166872,0.02117752,1.334202,1.5299690000000001,-15.201260000000001,-3.0599380000000003
-1.189785,-0.6932956,0.1011564,-0.05393807,-0.4660352,29.27958,244.3569,-100.615,0.026098,-0.01382487,-0.01983522,0.03823095,2.241503,1.792269,-17.51807,-2.677432
-1.009075,-0.5439475,0.17669029999999997,-0.09259888,8.865250999999999,40.13283,257.0708,-112.267,0.0276835,-0.0005901795,0.007491136,0.03775128,1.887109,0.1857529,-18.92783,-2.360529
-0.8467096,-0.4173242999999999,0.2369465,-0.12239639999999999,7.3036330000000005,40.41747,271.4464,-122.6187,0.02219766,0.01289781,-0.00671555,0.01822881,1.1318700000000002,-1.8250419999999998,-19.50704,-2.054512
-0.6958496999999999,-0.3068515,0.25438099999999997,-0.1438369,1.4585620000000001,36.19907,284.9696,-129.4074,0.01101711,0.01124801,-0.0381636,-0.002204162,0.43188519999999997,-2.830412,-19.88954,-2.316812
-0.5306764,-0.1855115,0.2284554,-0.1434012,-4.886705999999999,31.32475,295.6398,-136.3163,0.007932974,0.01235909,-0.04325198,-0.008168584,0.08162109,-2.469792,-20.00975,-3.027165
-0.390092,-0.09107471,0.1831079,-0.12264560000000001,-9.552214999999999,28.5926,305.5236,-145.3677,0.006847523,0.0111491,-0.04668603,-0.009605619000000001,-0.5987479,-2.546282,-19.75295,-3.753876
-0.2276538,0.02578028,0.1524566,-0.09003929,-10.09769,30.84455,314.2601,-156.7147,0.005762071999999999,0.009939104,-0.05012008,-0.01104265,-1.279117,-2.6227720000000003,-19.49615,-4.480587
-0.06161283,0.1482105,0.16035850000000001,-0.05720585,-9.521436999999999,35.1187,324.9325,-169.6365,0.000989366,0.008130535,-0.02983027,-0.01086247,-3.020712,-2.611885,-19.05898,-6.556986
0.07243791,0.2359574,0.20716060000000003,-0.02371562,-7.957610000000001,40.85768,335.7913,-182.3839,-0.005134103,0.00859471,-0.0028161559999999998,-0.01237287,-3.9023309999999998,-3.737461,-19.46332,-6.950378999999999
0.1983113,0.3167623,0.2787245,0.003308083,-7.380125,44.29033,345.0645,-190.8026,0.004252621,0.008242908,-0.01056641,-0.002229757,-4.325811,-3.792121,-20.32665,-7.649789
0.3334022,0.41090429999999994,0.32131809999999994,0.04030787,-4.713374,48.641020000000005,350.9588,-195.0014,0.006787256,0.004741203,-0.02336976,0.00041763010000000003,-4.352061,-3.7156309999999997,-21.63804,-8.054182
0.4783045,0.5255426,0.29723320000000003,0.09902273,-0.20306110000000002,55.134119999999996,354.4257,-198.1067,0.00946272,0.008479686,-0.05032116,-0.005492950999999999,-4.693548000000001,-3.6281980000000003,-22.98225,-8.873797999999999
0.6171183000000001,0.633195,0.32168270000000004,0.160206,7.427138,66.78648000000001,355.6298,-201.8679,0.004983424,0.01776023,-0.05043252,-0.0181151,-5.4807120000000005,-3.551708,-23.73627,-10.10869
0.808087,0.7780536,0.4500936,0.2367165,14.12783,77.82658,353.8159,-204.2293,0.0001541154,0.01987858,-0.03892094,-0.02307561,-5.901893,-3.048995,-25.7034,-11.49657
1.031147,0.9823363000000002,0.5890255999999999,0.3092868,18.70233,85.79481,348.3712,-203.9553,-0.009452204,0.03183516,-0.01128204,-0.03781337,-6.864650999999999,-3.2894080000000003,-25.18975,-12.41456
1.140611,1.24791,0.5227831000000001,0.3146193,17.8219,92.65495,340.5235,-208.706,-0.01087244,0.04214868,0.01591032,-0.04112163,-5.955647,-2.699319,-25.09143,-11.671439999999999
1.250074,1.513483,0.4565406,0.3199518,16.941470000000002,99.51509,332.6758,-213.4567,-0.0019253579999999998,0.0423518,0.02415666,-0.02789703,-4.673996,-3.2348049999999997,-26.588559999999998,-9.966600999999999
1.3723940000000001,2.103423,0.34186690000000003,0.2389447,-0.7231879,122.7405,309.9938,-243.8414,0.0008913213,0.03494775,0.004495821,-0.0232664,-4.112924,-3.7046879999999995,-28.58847,-9.354625
1.318023,2.509299,0.3076995,0.10620430000000002,-19.995070000000002,126.0191,289.1478,-260.3456,-0.002588968,0.03505013,0.0067785580000000005,-0.02728867,-2.94584,-3.977931,-31.101979999999998,-8.229049
1.075189,2.903397,0.13827379999999997,-0.10403820000000001,-39.3357,122.9572,265.1739,-269.9396,0.002624241,0.04149157,0.03294896,-0.01920467,-1.8378130000000001,-4.415041,-33.6046,-7.037812
0.6063799,3.186141,-0.1257008,-0.415505,-53.857240000000004,117.9382,241.0683,-271.3781,0.009190225,0.03380546,0.02862945,-0.005156343,-0.22818779999999997,-4.546191,-37.56065,-5.781087
-0.01917138,3.146866,-0.4989117,-0.6822713,-64.16139,114.6642,218.8979,-268.8126,0.03836807,0.02054283,-0.01645027,0.03386463,1.21561,-5.234657,-42.6205,-4.546191
-0.6447227,3.107592,-0.8721226000000001,-0.9490377000000001,-74.46553,111.3902,196.7275,-266.2472,0.07237809,-0.0076683359999999996,-0.06375674,0.09257683,1.7837060000000002,-5.628107,-52.18282,-5.81386
-1.8263150000000001,2.8744419999999997,-1.5938649999999999,-1.627594,-83.93115999999999,119.3623,144.9267,-243.5555,0.092851,-0.03728752,-0.0606723,0.14927839999999998,1.702434,-6.852060000000001,-66.00731999999999,-8.305539
-2.245777,2.623897,-1.56772,-1.957671,-66.70082,115.0622,107.532,-192.539,0.104493,-0.04023073,-0.02442965,0.1817586,2.274597,-8.31654,-83.51484,-10.63335
-2.429987,2.4407650000000003,-1.52788,-2.096115,-38.348490000000005,91.88828000000001,65.32068000000001,-118.3794,0.1100796,-0.06627275,0.008226453,0.22924940000000002,5.579738,-9.17993,-104.0717,-10.53503
-2.487489,2.567123,-1.537052,-2.147696,-8.076289,58.32475,25.80189,-41.20002,0.1115903,-0.08179936,0.04138538,0.2664538,9.118774,-10.64441,-127.7545,-10.32745
-2.422759,2.546389,-1.532833,-2.078801,14.4713,26.71977,-8.917515,22.25007,0.1157161,-0.09599065,0.03779047,0.3026571,13.4838,-11.398589999999999,-155.1867,-10.57892
-2.133099,2.239925,-1.353466,-1.854534,14.96556,-10.98303,-50.07393,63.63607,0.11855139999999999,-0.1000201,0.0148906,0.3289303,16.51193,-13.945110000000001,-185.9096,-11.8031
