LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008916691,-0.09492632,0.08096579,0.1746211,131.034,188.5,395.6,-60.6,0.008288626,0.02012632,-0.02738947,-0.0009894736999999999,-0.914335,-0.0,-12.8,-2.1
0.1612836,0.02987368,0.05186579,0.22012110000000001,135.6339,199.9,389.3,-66.2,0.01402665,0.02362632,-0.0031894740000000003,0.005410526,-1.8334150000000002,-2.0,-15.2,-2.3
0.3045488,0.14567370000000002,0.04086579,0.28312109999999996,132.2169,214.5,366.2,-83.0,0.01766393,0.02212632,0.01361053,0.01141053,-2.012117,-3.4,-15.7,-1.8
0.46068409999999993,0.2763737,0.04446579,0.36832109999999996,103.9529,209.2,328.2,-109.8,0.02087082,0.02292632,0.02071053,0.01491053,-3.112182,-2.7,-17.1,-3.5
0.6233496999999999,0.4253737,0.07166579,0.45922109999999994,56.88471,177.9,292.0,-137.6,0.02008794,0.01892632,0.01661053,0.01551053,-3.329102,-2.0,-19.7,-4.3
0.7756505,0.5824736999999999,0.10996580000000002,0.5424210999999999,1.315312,130.5,251.2,-162.2,0.020331,0.01572632,0.006110526,0.01641053,-5.049879,-3.4,-22.4,-5.7
0.9061957,0.7580737,0.12496580000000002,0.6054210999999999,-68.40029,79.7,188.6,-195.9,0.02016757,0.01182632,-0.001889474,0.01751053,-5.465227,-4.5,-25.5,-5.8
1.008428,0.9684736999999999,0.06456579,0.6535211,-143.4029,57.2,128.4,-254.3,0.01881844,0.006226316,-0.01098947,0.01821053,-11.94356,-10.7,-30.7,-10.2
1.056383,1.215374,-0.03173421,0.6538210999999999,-169.6407,69.8,103.6,-285.0,0.01876745,-0.00027368419999999996,-0.02178947,0.02091053,-17.59277,-17.9,-37.4,-13.2
1.0124739999999999,1.446274,-0.03663421,0.5519210999999999,-199.5526,74.5,114.7,-328.4,0.02536893,-0.008773684,-0.03598947,0.03231053,-17.22915,-15.6,-46.5,-14.8
0.8617611999999999,1.6629740000000002,0.05556579,0.32182109999999997,-207.959,-57.6,202.9,-309.3,0.03241409,-0.007973684,-0.04328947,0.03971053,-18.21894,-15.0,-53.9,-16.9
0.5625331,1.8718740000000003,0.1081658,-0.01627895,-202.4112,-276.6,280.2,-239.0,0.04260942,-0.004673684,-0.04788947,0.04971053,-17.62549,-12.7,-60.3,-18.1
0.1211353,2.074774,-0.04923421,-0.39377890000000004,-178.6915,-340.2,270.7,-184.5,0.05826002,0.001926316,-0.05608947,0.06401053,-17.5136,-11.0,-66.1,-19.5
-0.3625281,2.2547740000000003,-0.3444342,-0.7672789000000001,-154.9206,-183.1,196.5,-180.0,0.0798529,0.005626316,-0.05568947,0.08821053,-14.8093,-5.5,-76.8,-20.6
-0.8267863999999999,2.3707740000000004,-0.5961342,-1.124279,-122.0837,-76.0,151.1,-157.5,0.10497910000000002,0.006326315999999999,-0.04978947,0.1199105,-13.78866,-0.3,-96.5,-24.3
-1.216273,2.434974,-0.7850342,-1.4394790000000002,-89.92063,58.6,64.6,-127.0,0.13222609999999999,0.005526316,-0.05578947,0.1560105,-15.18656,-2.2,-124.9,-27.1
-1.443666,2.4656740000000004,-0.8238341999999998,-1.658379,-25.593629999999997,110.9,6.9,-51.5,0.1587309,0.0033263159999999997,-0.07688947,0.1941105,-19.98413,-0.4,-157.4,-36.8
-1.6724330000000003,2.213074,-0.7943342,-1.9737790000000002,38.03512,-15.6,-162.1,97.0,0.18519870000000002,-0.0006736842,-0.10038949999999999,0.23851050000000001,-29.54441,1.7,-195.1,-53.1
-1.564182,1.903474,-0.8154342,-1.9393790000000002,77.30689,-50.4,-254.3,177.3,0.21075210000000003,-0.0068736840000000006,-0.1297895,0.2916105,-38.76515,4.7,-239.6,-70.4
-1.372788,1.732374,-0.7697341999999999,-1.825479,89.77143000000001,-11.2,-214.2,167.0,0.2246157,-0.01967368,-0.16748949999999999,0.3452105,-43.387240000000006,8.9,-265.2,-81.7
-1.213666,1.542974,-0.8634341999999998,-1.6771790000000002,72.08065,-37.3,-207.0,154.4,0.2207071,-0.04137368,-0.2210895,0.4021105,-58.711,17.8,-321.7,-113.8
-0.893649,1.317574,-0.8748341999999999,-1.339979,41.411120000000004,-28.1,-233.6,124.2,0.1957769,-0.06057368,-0.2722895,0.45641049999999994,-72.33808,30.8,-382.5,-148.8
-0.5413285,1.155274,-0.6642342,-1.019479,11.85806,-37.0,-234.3,94.9,0.17665179999999997,-0.04507368,-0.2830895,0.5140104999999999,-88.64633,30.7,-439.9,-174.1
-0.1550001,1.051874,-0.3744342,-0.6714789000000001,9.473839,-75.7,-204.2,103.8,0.2029246,0.04502632,-0.2666895,0.5714104999999999,-115.431,-11.1,-484.8,-161.2
0.13095510000000002,0.9794736999999999,-0.09313421,-0.4056789,0.0203801,-91.9,-131.7,84.0,0.25820879999999996,0.16282629999999998,-0.2573895,0.6566105,-144.4093,-58.3,-495.6,-139.5
0.33011409999999997,0.8461736999999999,0.04606579,-0.1477789,-24.98847,-78.3,-122.9,44.5,0.2837849,0.2585263,-0.2369895,0.7437104999999999,-156.9335,-81.5,-492.4,-122.3
0.39544359999999995,0.7110736999999999,-0.01763421,0.01642105,-5.715919,-52.9,-57.1,38.1,0.31594829999999996,0.3812263,-0.2732895,0.8204104999999999,-205.4702,-134.1,-477.6,-125.4
0.6600325,0.7839736999999999,0.0061657890000000005,0.2753211,-8.087299,-29.1,-51.2,18.9,0.3418144,0.5080263,-0.3450895,0.8905105,-221.4051,-144.8,-428.1,-158.5
0.6666017,0.8421736999999999,0.11486580000000002,0.21832110000000002,-7.4652970000000005,-25.9,-39.0,15.3,0.1831678,0.4606263,-0.4874895,0.9303104999999999,-205.731,-127.9,-354.6,-193.7
0.5762153,0.7553736999999999,0.06946579,0.1699211,-7.082675,-13.9,-30.3,6.2,0.27781669999999997,0.6521263,-0.6832895,1.0326110000000002,-74.45305,-19.8,-231.2,-139.3
0.5672039000000001,0.6787736999999999,0.08056579,0.20562110000000003,-5.121787,-3.0,-24.6,0.2,0.18968220000000002,0.6163263000000001,-0.8862895000000001,1.123311,118.197,136.4,-61.4,-41.1
0.5002098,0.6422737,0.05196579,0.15132110000000001,-2.8575,5.1,-19.5,-3.5,0.05730339,0.5161263,-0.9788895000000001,1.1640110000000001,191.0968,200.8,-40.8,10.0
0.42791090000000004,0.5407736999999999,0.02926579,0.1350211,-2.081937,3.8,-16.0,-2.3,-0.05334093,0.4175263,-1.023989,1.191111,173.384,175.8,-18.4,36.2
0.2871258,0.3804737,0.05356579,0.06762105,-2.069778,3.8,-16.0,-2.3,-0.21686129999999998,0.23362629999999998,-1.1181889999999999,1.199711,101.9696,86.5,55.7,74.5
0.1863035,0.2284737,0.0018657889999999999,0.05862105,0.6568265,-3.0,-9.2,4.6,-0.386671,0.02022632,-1.2290889999999999,1.157511,78.82672,50.8,134.4,75.5
0.1257796,0.17037370000000002,0.02026579,0.02092105,0.6594960999999999,-3.0,-9.2,4.6,-0.5088017,-0.1649737,-1.314489,1.086811,90.46575,54.0,204.8,67.6
0.08919202,0.11577370000000001,0.10546580000000001,-0.001078947,0.678966,-5.4,-5.1,5.6,-0.626219,-0.3727737,-1.295489,1.0069110000000001,82.91967,39.1,261.7,67.1
0.06272209,0.08547368,0.11606580000000001,-0.01427895,-0.04655555,-1.9,-4.5,2.1,-0.733262,-0.5828736999999999,-1.215889,0.9115105,50.60816,0.9,301.7,68.0
0.05048508,0.07327368,0.12646580000000002,-0.02267895,1.415927,3.7,-5.0,0.0,-0.655275,-0.6056736999999999,-1.0559889999999998,0.8259105,33.61152,-17.9,315.2,67.0
0.04494455,0.06777368,0.1341658,-0.02707895,1.415991,3.7,-5.0,0.0,-0.80648,-0.8441736999999999,-0.8294895,0.6622104999999999,10.75212,-44.5,336.4,68.1
0.04133196,0.06847368,0.1365658,-0.03267895,3.515046,13.0,-8.8,-3.4,-0.7490874,-0.8432736999999999,-0.5858895000000001,0.5075105,5.175515,-53.6,347.5,73.4
0.03344657,0.06397368,0.1427658,-0.04057895,3.5984410000000002,12.8,-9.1,-3.1,-0.6425642,-0.7781737,-0.45408950000000003,0.4004105,9.855621000000001,-54.3,348.2,85.5
0.02561823,0.06007368,0.13066580000000003,-0.04537895,2.873168,9.2,-8.0,-1.6,-0.5758654999999999,-0.7385736999999999,-0.4020895,0.3053105,14.6109,-56.4,336.3,99.9
0.01652191,0.05487368,0.11876580000000002,-0.05077895,1.913905,2.4,-6.1,1.8,-0.4863425,-0.6661736999999999,-0.3300895,0.2317105,21.742420000000003,-61.5,326.3,121.2
0.01163818,0.05177368,0.1257658,-0.05597895,2.3183380000000002,-4.6,-3.8,7.0,-0.37823850000000003,-0.5713736999999999,-0.2428895,0.1869105,30.98146,-62.8,326.3,138.4
0.006725295,0.04857368,0.1349658,-0.06147895,3.047613,-10.7,-2.2,12.1,-0.2634192,-0.4715737,-0.1880895,0.1706105,35.87043,-60.1,326.5,142.6
0.0024320279999999997,0.04447368,0.1510658,-0.06667895,4.97546,-13.6,0.3,16.2,-0.1408089,-0.3684737,-0.1692895,0.1797105,41.518409999999996,-53.1,324.4,143.0
-0.0009121855,0.04347368,0.1540658,-0.07047895,3.8052379999999997,-15.8,1.2,16.2,0.009649059,-0.24017370000000002,-0.1668895,0.2195105,38.52343,-53.3,317.9,138.1
-0.0040095109999999995,0.04057368,0.15956579999999998,-0.07297895,2.7117400000000003,-15.8,0.3,15.0,0.1828119,-0.09117368,-0.1749895,0.2861105,31.663059999999998,-61.3,328.9,137.0
-0.006079501,0.03837368,0.16636579999999998,-0.07487895,2.888543,-15.8,-1.8,15.6,0.35529879999999997,0.04942632,-0.1932895,0.3731105,29.697340000000004,-54.0,341.9,130.7
-0.005723953,0.03807368,0.1689658,-0.07437895,2.877655,-15.8,-1.8,15.6,0.5140753,0.17742629999999998,-0.2050895,0.47001049999999994,19.70221,-43.2,334.2,109.6
0.0004092394,0.03757368,0.15756579999999998,-0.06427895,4.1613489999999995,-9.6,-7.0,13.5,0.6655678,0.3165263,-0.1971895,0.5721105,-7.98228,-46.9,322.4,76.9
0.01055673,0.03727368,0.14596579999999998,-0.04937895,10.28196,1.6,-13.2,13.9,0.8001457,0.4803263,-0.1550895,0.6676105,-33.258559999999996,-89.3,294.8,63.8
0.02321037,0.03097368,0.1283658,-0.02567895,3.6143449999999997,-5.9,-24.7,13.0,0.9007666,0.6698263000000001,-0.08628947,0.7440104999999999,-66.06811,-174.9,270.2,59.5
0.0342314,0.03207368,0.11206580000000001,-0.009678947,9.955924000000001,9.3,-36.7,11.5,0.9600571,0.9125263000000001,-0.01238947,0.7899105,-70.00015,-252.1,248.8,79.8
0.04504574,0.03407368,0.09506579,0.005721053,14.0828,15.6,-39.6,12.4,0.9634647,1.180426,0.01931053,0.7929105,-58.27274,-254.9,255.3,95.7
0.05377024,0.03457368,0.07606579,0.02032105,15.93984,21.4,-47.7,11.6,0.8884369000000001,1.442026,0.0070105259999999996,0.7306104999999999,-33.71095,-156.2,285.0,104.2
0.06297997,0.03187368,0.06586579,0.03712105,14.209620000000001,23.9,-56.7,8.9,0.6930090999999999,1.6795259999999999,0.01131053,0.5760105,3.742047,-38.2,292.1,120.0
0.07670376,0.03077368,0.05726579,0.05902105,10.515189999999999,25.5,-69.5,5.0,0.3683328,1.888526,0.08361053,0.3411105,28.831490000000002,-3.1,281.8,137.0
0.0947978,0.02657368,0.05036579,0.09032105,3.866625,21.4,-90.9,3.4,-0.04201015,2.091926,0.2061105,0.04921053,73.72904,23.9,242.1,167.0
0.11158030000000001,0.02117368,0.04496579,0.1232211,0.7411114999999999,22.1,-119.7,3.8,-0.4831242,2.2965259999999996,0.3329105,-0.2758895,103.5137,24.3,183.7,177.0
0.1233615,0.01577368,0.05196579,0.1497211,1.1313950000000002,25.3,-133.4,4.0,-0.9159491,2.485026,0.4591105,-0.6087895000000001,116.6506,9.6,119.1,167.6
0.13044389999999997,0.0068736840000000006,0.06376579,0.1762211,2.338192,28.0,-161.8,8.6,-1.2980129999999999,2.624326,0.5595104999999999,-0.9297895,127.2291,-1.4,45.9,152.1
0.13371170000000002,0.002173684,0.09126579,0.1957211,5.690606,30.1,-195.4,18.0,-1.42909,2.728726,0.5621105,-1.175089,98.14094,160.0,-174.4,43.9
0.1347982,-0.01352632,0.11936580000000001,0.23192110000000002,12.09875,30.0,-232.6,35.2,-1.6542689999999998,2.444226,0.6367105,-1.583789,78.4963,182.2,-336.9,-31.3
0.128071,-0.03632632,0.1549658,0.27762109999999995,10.906080000000001,19.4,-279.3,55.4,-1.444739,2.144326,0.6498105,-1.5479889999999998,68.4277,181.0,-383.3,-55.8
0.1070069,-0.06902632,0.2045658,0.3364211,11.3436,11.5,-344.5,80.3,-1.200343,2.012426,0.6700105,-1.436089,1.069605,169.7,-295.6,-101.6
0.06077191,-0.1052263,0.2570658,0.40012109999999995,8.510893,1.6,-423.4,106.8,-1.019541,1.8105259999999999,0.7704105,-1.345789,-0.0937454,150.4,-307.3,-101.8
0.01317697,-0.10852629999999999,0.2999658,0.45572109999999993,5.453569,-1.9,-466.6,116.1,-0.7164672,1.589026,0.7715105,-1.114689,21.77381,110.2,-324.0,-71.6
0.01025979,-0.02162632,0.3116658,0.49382109999999996,8.741959,9.4,-538.5,116.4,-0.4278715,1.376426,0.7417104999999999,-0.8688895000000001,-7.795622,113.6,-304.5,-100.8
0.07726352,0.1444737,0.36586579999999996,0.5385211,64.21271,75.3,-546.4,102.5,-0.09703102,1.2255260000000001,0.7279104999999999,-0.5490895,-30.26003,89.1,-258.8,-108.4
0.1414715,0.3105737,0.42586579999999996,0.5858211,99.69622,104.1,-507.2,122.0,0.27091729999999997,1.222626,0.4868105,-0.2368895,-9.744805,108.6,-177.2,-83.6
0.2193639,0.4916737,0.4861657999999999,0.6529210999999999,118.1748,115.0,-453.4,149.3,0.4215232,1.039226,0.4089105,-0.0065894740000000005,3.714725,100.8,-31.0,-48.8
0.2557065,0.6262736999999999,0.5076658,0.7386210999999999,166.4486,158.6,-362.2,171.0,0.4687576,0.7690263,0.46851049999999994,0.1772105,3.8655410000000003,38.1,-21.6,-16.6
0.1949081,0.6452737,0.4438657999999999,0.8665210999999999,280.1216,268.2,-231.2,253.8,0.8167873999999999,0.8514263000000001,0.3419105,0.5130104999999999,5.240542,14.2,-7.6,-1.9
0.1498813,0.6713737,0.5281658,0.9853211,268.6072,260.0,-138.6,285.2,0.7653043,0.8847263000000001,0.3588105,0.43821049999999995,4.354781,-7.1,-4.4,8.2
0.04292302,0.6101736999999999,0.6963658,1.055221,190.7882,195.8,15.4,297.3,0.6283470999999999,0.7501263000000001,0.3550105,0.3509105,0.25736729999999997,-5.7,-6.9,2.7
-0.1061719,0.5137737,0.8817658000000002,1.074921,55.07131999999999,63.8,53.8,270.1,0.6109677,0.6829263000000001,0.2399105,0.3552105,-3.049672,-3.1,-8.8,-2.5
-0.24730990000000003,0.41317370000000003,1.041066,1.080021,-55.61911,-43.4,78.8,172.6,0.5261755,0.6366263000000001,0.1872105,0.2778105,-3.630401,-4.8,-8.0,-2.2
-0.4434869000000001,0.2226737,1.191066,1.083021,-115.6734,-94.8,110.6,37.0,0.46470730000000005,0.5757263000000001,0.1138105,0.23271050000000001,-6.259658,-3.8,-10.8,-5.9
-0.668671,-0.04792632,1.271166,1.065021,-136.8066,-107.5,127.5,-90.7,0.3358682,0.4530263,0.03141053,0.1434105,-8.355714,-7.1,-15.8,-6.9
-0.8901483,-0.3173263,1.339266,1.045021,-136.8136,-107.5,127.5,-90.7,0.13388010000000003,0.1825263,0.1563105,0.06681053,-8.382727000000001,-7.1,-15.8,-6.9
-1.12181,-0.5971263000000001,1.397266,1.002621,-136.8142,-107.5,127.5,-90.7,0.08855232,0.10462629999999999,0.09151053,0.05161053,-15.039660000000001,-2.3,-12.5,-16.8
-1.160488,-0.7554263000000001,1.403966,0.9243210999999999,-199.5287,-135.4,247.3,-235.6,0.06154251,0.1016263,-0.02858947,0.01341053,-13.30061,-2.0,-9.8,-14.8
-1.064904,-0.7748263000000001,1.462266,0.7942210999999999,-201.7412,-129.1,310.7,-231.8,0.0371854,0.06672632,-0.03948947,0.0037105259999999996,-12.94523,-1.4,-6.5,-14.5
-0.9451315999999998,-0.7816263000000001,1.346466,0.6528210999999999,-180.1442,-105.3,372.3,-206.9,0.03077505,0.06212632,-0.09838947,-0.005389474,-15.887129999999999,2.6,-2.6,-19.8
-0.7236716,-0.6730263000000001,1.131166,0.5380210999999999,-134.8106,-65.8,420.1,-165.0,0.01628809,0.05392632,-0.08808947,-0.01678947,-20.767,-0.3,-2.6,-23.8
-0.46713119999999997,-0.5103263,0.8925658000000001,0.4624210999999999,-77.90111999999999,-17.5,451.2,-126.2,0.008327308,0.04852632,-0.06588947,-0.02148947,-24.01708,-5.4,-5.2,-24.9
-0.2543708,-0.3644263,0.6907658,0.3982211,-47.95106,7.3,459.5,-108.2,0.005055469,0.04222632,-0.06318947,-0.02168947,-23.44351,-6.7,-6.1,-23.6
-0.06307291,-0.20742629999999998,0.5231657999999999,0.33812109999999995,14.33506,57.7,462.2,-70.9,0.001595136,0.04062632,-0.04428947,-0.02358947,-22.51005,-9.9,-9.5,-21.0
0.1103028,-0.02852632,0.3812658,0.2778211,77.19934,110.8,444.6,-37.6,-0.001198101,0.03872632,-0.04358947,-0.02588947,-24.01396,-14.4,-13.4,-20.5
0.25157199999999996,0.1720737,0.2567658,0.2006211,122.3166,151.8,415.4,-16.4,-0.003904372,0.03622632,-0.04988947,-0.02828947,-25.73246,-18.6,-15.8,-20.3
0.3527679,0.3915737,0.1483658,0.1035211,140.7643,165.3,373.2,-1.3,0.0002357558,0.03262632,-0.04628947,-0.02138947,-32.474309999999996,-25.0,-22.8,-25.0
0.4028118,0.5600736999999999,0.08416579,0.02612105,146.9369,178.8,310.7,-0.4,0.006204985,0.02822632,-0.05938947,-0.01318947,-39.74307,-29.7,-25.9,-31.0
0.46315390000000006,0.7751737,-0.0054342109999999996,-0.04297895,171.1002,238.5,267.8,-16.8,0.0138514,0.02242632,-0.05488947,-0.0005894737,-37.82557,-23.8,-29.7,-32.6
0.4682159000000001,0.9609736999999999,-0.1045342,-0.1233789,195.2107,275.2,256.0,-14.1,0.02009998,0.01792632,-0.03808947,0.01091053,-36.9921,-24.2,-35.0,-31.9
0.4093902,1.0990739999999999,-0.2389342,-0.2188789,263.0641,343.4,202.6,30.8,0.0247112,0.01812632,-0.03058947,0.01701053,-34.02883,-22.2,-39.9,-30.1
0.3266921,1.224474,-0.4009342,-0.32267890000000005,344.7813,412.9,122.5,103.6,0.02956601,0.01962632,-0.02298947,0.02271053,-32.66372,-22.0,-42.9,-28.9
0.2588814,1.375674,-0.5660341999999999,-0.4270789000000001,409.9215,474.1,56.5,162.8,0.03640878,0.02082632,-0.01718947,0.03091053,-28.7301,-21.3,-49.5,-25.3
0.20018039999999998,1.549374,-0.7329342,-0.5366789000000001,444.4087,514.9,23.3,189.7,0.04682183,0.02372632,-0.01528947,0.04211053,-22.93854,-18.0,-58.1,-21.3
0.15951970000000001,1.7357740000000002,-0.8605341999999999,-0.6564789000000001,446.9674,524.7,7.2,192.2,0.06089448,0.02602632,-0.01438947,0.05831053,-18.11976,-14.7,-70.3,-18.8
0.16171629999999998,1.9107740000000002,-0.9668341999999999,-0.7655789000000001,491.9475,477.9,23.4,284.7,0.07963195,0.02842632,-0.008489474,0.08121053,-12.35489,-9.3,-89.5,-17.2
0.08785075,2.0091740000000002,-1.218634,-0.8627789,435.5707,325.0,68.3,310.1,0.09793536,0.03072632,0.0011105260000000001,0.1046105,-12.39955,-9.3,-89.5,-17.2
0.05943748,2.096874,-1.428334,-0.9747789000000001,405.2073,221.1,61.0,366.5,0.11987950000000001,0.03392632,0.01231053,0.1341105,-4.374665,-4.1,-134.5,-15.2
0.04646029,2.154674,-1.6772340000000001,-1.0945790000000002,384.5745,88.2,85.0,451.4,0.14258679999999999,0.03462632,0.01861053,0.1681105,-2.477518,-3.2,-149.1,-14.8
0.06801458,2.131774,-1.745334,-1.158279,255.656,-70.8,147.9,381.7,0.16550789999999999,0.03162632,0.03361053,0.2103105,3.557695,-3.8,-181.5,-9.7
0.092865,2.0161740000000004,-1.786534,-1.089779,78.46126,-184.9,149.3,232.7,0.18811770000000003,0.02202632,0.04741053,0.2645105,11.57806,-4.8,-218.7,-2.0
0.10282190000000001,1.8825740000000002,-1.847234,-0.9513789,44.83247,-128.1,172.3,123.0,0.20621420000000001,0.0031263159999999996,0.05321053,0.3323105,24.28132,-3.8,-265.4,9.5
0.10434929999999999,1.7378740000000001,-1.776734,-0.8529789000000001,8.701947,-140.7,174.6,84.4,0.2145215,-0.02117368,0.04781053,0.41051049999999994,32.23968,-7.7,-321.7,18.4
0.08463038,1.499974,-1.656434,-0.6971789,-15.77687,-105.5,168.8,24.1,0.2082763,-0.03517368,0.03781053,0.48491049999999997,37.0398,-12.1,-387.8,22.5
0.1251268,1.185974,-1.413434,-0.46357890000000007,13.939329999999998,-74.9,102.8,54.0,0.2080263,-0.01407368,0.02981053,0.5532104999999999,40.53526,-10.7,-419.0,22.2
0.13344189999999997,0.9362736999999999,-1.283334,-0.31257890000000005,4.0723709999999995,-85.3,65.5,57.3,0.22937480000000002,0.04932632,0.02541053,0.6334105,54.89611,8.3,-466.5,13.1
0.1674035,0.7304736999999999,-1.116934,-0.1670789,2.845576,-75.7,48.5,51.8,0.24168589999999998,0.1218263,0.03331053,0.7184105,81.86206,36.5,-492.2,14.2
0.1896867,0.5138737,-0.9769341999999999,-0.01337895,3.188116,-42.1,36.2,29.5,0.2396797,0.2035263,0.04971053,0.7891104999999999,92.78616,39.2,-494.4,33.3
0.20231559999999998,0.2582737,-0.7074342,0.1454211,-2.181818,-17.6,18.7,7.5,0.23097420000000002,0.2875263,0.04621053,0.8434105,107.6925,50.8,-458.2,53.8
0.22523070000000003,0.1007737,-0.5360342,0.26082110000000003,-4.557564,-15.0,14.2,3.3,0.1448462,0.2861263,-0.01758947,0.8690104999999999,150.3632,100.5,-398.1,57.2
0.23010740000000002,0.06977368,-0.3522342,0.26212110000000005,-3.458274,-18.7,13.6,7.4,-0.07983543,0.1359263,-0.1623895,0.8316104999999999,290.5044,249.4,-351.8,58.6
0.19787520000000003,0.04957368,-0.1329342,0.20822110000000002,-1.965976,-18.0,15.5,8.5,0.06064947,0.3076263,-0.2878895,0.9284104999999999,378.8511,346.3,-246.3,83.1
0.1728075,0.001273684,-0.04543421,0.2003211,-2.065771,-11.8,11.0,4.5,-0.05448064,0.1748263,-0.2542895,0.9935105,449.155,444.3,-21.7,68.4
0.1397981,0.01367368,0.01156579,0.1443211,-0.1903005,-7.3,6.8,4.1,-0.2156745,-0.001673684,-0.1753895,1.031611,356.0826,368.7,13.4,-38.3
0.07152789,0.07137368,-0.09623421,0.03202105,0.6682956,-6.7,5.3,4.9,-0.30509780000000003,-0.1351737,-0.1585895,1.076011,254.1295,285.7,98.1,-119.9
0.04040928,0.05487368,-0.1381342,0.009321053000000001,0.406773,-5.0,2.5,3.7,-0.40428909999999996,-0.3147737,-0.2359895,1.087911,228.2575,270.7,218.3,-137.3
0.0351158,0.05247368,-0.08633421,-0.001078947,0.5177416,-2.3,1.2,2.1,-0.5157434000000001,-0.5153737,-0.3880895,1.062011,271.248,312.1,286.5,-113.0
0.03436005,0.05167368,-0.007634211,-0.009378947,0.41589030000000005,0.3,0.0,0.3,-0.6270875,-0.7016737,-0.5706895000000001,1.0129110000000001,304.3516,339.5,304.4,-86.2
0.02684538,0.05217368,0.03536579,-0.02317895,0.1025325,0.6,1.1,-0.4,-0.7128563,-0.8590736999999999,-0.7354895,0.9585104999999999,363.3973,379.1,334.9,-19.4
0.02277274,0.05037368,0.01876579,-0.02517895,0.43360779999999993,2.8,0.0,-1.4,-0.6912606,-0.9092737,-0.8381895,0.9163104999999999,388.2401,382.7,356.8,37.0
0.0210266,0.04597368,0.009565789,-0.02327895,0.8827130999999999,5.2,-1.0,-2.4,-0.48258260000000003,-0.7770736999999999,-0.8649895000000001,0.9221104999999999,390.1041,367.2,369.6,73.4
0.01988428,0.04607368,0.01916579,-0.02567895,-0.3686263,5.1,-1.5,-3.8,-0.6068831,-0.9307736999999999,-0.9203895000000001,0.7742104999999999,393.2226,349.2,371.5,113.7
0.01766592,0.04797368,0.03176579,-0.03097895,-0.4689865,4.2,-1.5,-3.3,-0.48088559999999997,-0.7498736999999999,-1.1523889999999999,0.6355105,404.5789,335.7,361.4,159.9
0.01528423,0.05117368,0.03006579,-0.03587895,-1.889575,2.2,-2.0,-3.6,-0.3346261,-0.5111737,-1.439689,0.5155105,420.6888,327.9,341.4,203.9
0.01452863,0.04857368,0.02786579,-0.03477895,-5.273176,-2.8,-3.7,-4.1,-0.2736612,-0.3341737,-1.671689,0.3751105,428.7073,324.0,328.9,225.1
0.01613864,0.04837368,0.03136579,-0.03317895,-11.86701,-10.8,-16.0,-5.3,-0.20840219999999998,-0.1414737,-1.8035889999999999,0.2404105,437.1896,309.6,299.1,260.9
0.01513818,0.04997368,0.03776579,-0.03637895,-15.55809,-13.8,-24.6,-6.8,-0.1085165,0.08012632,-1.858689,0.1347105,434.8314,282.8,266.8,292.0
0.01256366,0.05037368,0.04066579,-0.04027895,-12.88471,-12.7,-22.6,-4.5,-0.01520457,0.2905263,-1.891789,0.04381053,446.4796,270.6,232.8,326.4
0.01145328,0.05117368,0.04406579,-0.04267895,-8.233617,-10.7,-17.8,-0.7,0.04536573,0.4800263,-1.944589,-0.04758947,489.0795,302.3,185.1,363.0
0.01193551,0.05297368,0.04516579,-0.04357895,-6.626592,-9.6,-16.8,0.4,0.08553561,0.6673263,-2.012789,-0.1378895,548.2329,362.3,141.4,395.9
0.01407113,0.05727368,0.04766579,-0.04437895,-5.443983,-8.8,-17.8,1.4,0.10767360000000001,0.8478263,-2.0586889999999998,-0.2355895,574.0453,387.0,128.0,411.0
0.01302122,0.06307368,0.05006579,-0.05017895,0.35251259999999995,-3.1,-15.0,4.2,0.09655527,0.9947263000000001,-2.065389,-0.3481895,609.2004,418.2,100.1,435.1
0.01142131,0.06747368,0.05716579,-0.05607895,7.4004270000000005,1.4,-4.5,8.6,0.0573015,1.105926,-2.031289,-0.47998950000000007,613.6551,427.4,59.3,439.4
0.01542883,0.07007368,0.05226579,-0.05247895,12.88415,6.8,1.3,10.9,-0.004335892,1.182026,-1.970189,-0.6286895,589.7823,423.4,11.7,418.9
0.01682163,0.08297368,0.05896579,-0.06067895,18.0191,10.7,4.6,14.1,0.002278271,1.285226,-1.842789,-0.7622895000000001,566.1711,387.6,-37.9,426.3
0.01904866,0.08747368,0.04966579,-0.06007895,22.53507,17.7,9.9,14.1,0.12284690000000001,1.482326,-1.680389,-0.9054895000000001,560.8627,255.7,-6.4,530.3
0.02063639,0.09227368,0.05016579,-0.06147895,24.11826,19.7,11.0,14.5,0.12468810000000001,1.662526,-1.605289,-1.1765889999999999,521.5794,252.6,-34.5,483.7
0.0302796,0.1005737,0.02646579,-0.05267895,26.3307,24.5,14.7,13.4,0.1522473,1.7289259999999997,-1.376789,-1.310889,438.7863,177.5,-15.6,438.6
0.02861546,0.1005737,0.01476579,-0.05307895,33.73752,34.9,15.0,15.1,0.1258901,1.628026,-1.265089,-1.334789,265.9621,23.6,5.2,345.5
0.02930574,0.1015737,0.0013657889999999998,-0.05097895,41.69737,42.1,14.1,19.9,0.08159987,1.515326,-1.183189,-1.332589,159.7415,-35.6,43.9,255.4
0.02481582,0.09797368,-0.02093421,-0.05077895,62.99101999999999,58.8,11.6,34.6,0.003743958,1.412126,-1.121889,-1.349089,75.60825,-68.6,93.4,173.5
