LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3935047,0.16202950000000002,0.1891558,0.5700415,-7.901382000000001,-53.50297,-353.8736,54.78176,0.5563099,0.7557736999999999,-0.15632839999999998,0.38531340000000003,68.69869,39.34427,-214.0219,19.45358
0.6822976,0.4863523,0.06668141,0.7032391,-1.7020509999999998,-50.6195,-397.1297,60.80681,0.37639870000000003,0.5161725,0.2764713,0.32257990000000003,42.4664,40.88541,-220.1756,-10.284189999999999
0.9403611,0.7955032,-0.01114751,0.8038781999999999,25.63901,-17.75166,-423.4062,59.114,0.3510295,0.5063916,0.2507012,0.26677670000000003,20.57001,27.103540000000002,-194.6537,-24.0872
0.5995899,0.5161652,-0.04817432,0.7646375,59.01455,18.58274,-437.0655,61.159,0.3375994,0.3889415,-0.05486337,0.22563779999999997,16.05082,23.64992,-184.1501,-25.682660000000002
0.3556377,0.35412140000000003,0.02572237,0.7731618,96.6974,58.19825,-456.9175,62.920559999999995,0.7449709,1.15304,0.41906229999999994,0.38154499999999997,10.86072,-7.202022,-170.5316,-15.081620000000001
0.5715634,0.7207342,0.613043,0.7868994,116.0785,70.82538000000001,-469.6841,83.7246,0.783533,1.00095,0.16342910000000002,0.4328549,0.06456567,-28.81852,-121.3284,-7.781111
0.7471658,1.048918,0.8737485,0.7951461999999999,119.8775,64.93566,-493.8937,115.7473,0.1128268,-0.03585946,-0.30145,0.1128412,1.082561,-21.02635,-105.252,-7.606186999999999
-0.09659727,0.3551446,1.002102,0.7299611,118.2788,60.95383,-449.3268,148.5695,0.22109020000000001,0.2206806,-0.05385151,0.1408182,3.650147,-10.830110000000001,-103.5471,-9.80285
-0.6873098000000001,-0.08856014,0.9325957,0.34903229999999996,64.16275999999999,5.126769,-430.7819,180.5856,0.3615175,0.3960218,-0.13837449999999998,0.1821926,-1.1241940000000001,-11.92291,-83.79897,-10.88471
2.09783,2.84987,0.9879304,2.222257,-5.496221,-36.77701,-217.4709,148.7585,0.4967136,0.5146362,-0.49871640000000006,0.1952774,-5.551921,3.693802,-63.13319,-21.12455
0.3330435,1.087996,1.0094940000000001,1.899475,-40.97214,-40.38063,-4.677398,98.09387,0.1626161,0.16755720000000002,-0.1172245,0.08126178,-2.387861,19.27757,-35.96513,-21.41951
-1.0994329999999999,-0.436914,0.7843215,1.0136040000000002,-56.21221,-42.326,76.70696,69.49417,0.08865057,0.05539556,0.08545998,0.09869668,-4.383212,11.85725,-36.38041,-19.34311
-1.519311,-0.9566357,0.39660029999999996,0.4571423,-36.411429999999996,-20.927970000000002,84.32392,53.1997,0.1222269,0.08885989,-0.069424,0.08812151,-1.427561,10.370989999999999,-26.7962,-13.113970000000002
-1.3949120000000002,-0.8539184999999999,0.3385474,0.2543044,-5.164821,9.518661999999999,76.89225,39.33132,0.08906125,0.04243394,0.01432957,0.09217978,0.2014103,9.103268,-22.7309,-9.627868
-1.045294,-0.5056765999999999,0.3866788,0.2704975,14.56949,32.577690000000004,90.13778,26.4031,0.08075383,0.0406215,-0.01859635,0.07692574,0.282518,5.737369999999999,-16.61102,-6.2946860000000004
-0.7389339,-0.2065203,0.461693,0.3056545,15.61705,42.687020000000004,131.4707,12.93945,0.04400708,-0.004943906,-0.000593974,0.064816,1.233827,3.4970480000000004,-13.376270000000002,-3.1473720000000003
-0.6785654999999999,-0.1813846,0.4498977,0.2488335,2.97015,41.13596,181.4287,-2.666603,0.02294532,-0.02887501,-0.02422569,0.05046554,0.8502757,1.005426,-12.14132,-1.792269
-0.7289846,-0.2839016,0.34787579999999996,0.1254632,-11.02018,36.59029,220.7331,-19.80337,0.01612033,-0.03824345,-0.04262606,0.04489554,1.734146,1.016313,-11.75887,-0.6666364
-0.7631840999999999,-0.3663447,0.2168882,-0.01466349,-19.58847,34.98429,244.5948,-37.071740000000005,0.03142374,-0.002955766,-0.07975403,0.03377064,1.620506,0.43710950000000004,-9.605981,-0.04371668
-0.7657129,-0.4043309,0.12056610000000001,-0.12406960000000002,-22.05688,37.94648,257.6032,-53.378640000000004,0.005414011,-0.04818038,-0.06283123,0.03470021,1.783164,0.9835394000000001,-9.769903999999999,-0.2294696
-0.7308718000000001,-0.4049052,0.04594151,-0.1716373,-21.7134,42.01242,263.4082,-64.83287,-0.002211789,-0.04402147,-0.06357287,0.0225867,1.817754,0.5245429,-9.911997999999999,0.08743336
-0.6553720000000001,-0.3715663,-0.0222253,-0.16595379999999998,-17.07722,49.04009,263.6383,-72.40708000000001,-0.004301132,-0.04999986,-0.06976143,0.02281022,1.389317,0.03277319,-10.29445,-0.1748667
-0.5278170999999999,-0.2907108,-0.08136415,-0.125505,-10.73018,57.71816,264.7102,-77.6862,-0.00662635,-0.04832131,-0.05236415,0.02192888,0.9041196,0.0,-10.567689999999999,-0.7868429
-0.3598832,-0.17904289999999998,-0.12853710000000002,-0.04713105,-2.960036,67.30363,269.4768,-78.9435,-0.02189831,-0.05792326,-0.08776401,0.003402777,0.982284,-0.04371668,-11.518460000000001,-0.8305596
-0.1676205,-0.03502453,-0.1501698,0.02595558,6.032418,77.34827,276.6045,-77.16246,-0.02673373,-0.06184366,-0.11939010000000001,-0.0055334040000000004,-0.15823320000000002,1.049143,-12.70964,-3.1473720000000003
0.04271868,0.13805150000000002,-0.1561339,0.09006952,17.31788,87.44791,287.8863,-69.44684000000001,-0.03592472,-0.06972638,-0.1529114,-0.01736711,-1.228609,2.8632419999999996,-14.41441,-5.955954
0.2120437,0.28300549999999997,-0.12701980000000002,0.13518840000000001,28.14675,96.01781,302.0108,-60.1573,-0.0346604,-0.0522721,-0.1343444,-0.02424744,-2.7375700000000003,5.169111,-14.775089999999999,-9.398341
0.33095399999999997,0.38572270000000003,-0.1025682,0.1630812,36.50288,101.0901,313.3476,-51.20633,-0.03077931,-0.05421659,-0.13363529999999998,-0.01802054,-4.629726,6.895776,-13.999139999999999,-12.73147
0.4616287,0.5373352,-0.03877896,0.16351559999999998,41.1641,104.6648,320.301,-47.65439,-0.01449486,-0.03972867,-0.07221038,0.002472388,-5.55028,8.086955999999999,-15.419839999999999,-14.906239999999999
0.5215614000000001,0.6390048,0.05887508,0.1346598,36.11188,100.938,324.8161,-50.91165,-0.007766606,-0.03219123,-0.0576372,0.007850269,-5.948186,7.857429,-15.54005,-15.255920000000001
0.5464959,0.6952278000000001,0.18204179999999998,0.1180913,22.83175,91.50537,324.5424,-60.3332,-0.01104907,-0.03780589,-0.08891965,0.002474529,-5.855111,8.742647999999999,-15.72586,-15.78046
0.5406770000000001,0.6706106,0.26762509999999995,0.14128510000000002,0.7497143000000001,74.47592,315.938,-74.54151999999999,-0.00600001,-0.03497241,-0.09320399,0.006032523000000001,-6.201548000000001,10.9502,-16.69845,-17.88963
0.5664704,0.6506609,0.2812696,0.2021592,-23.24383,59.19536,300.5346,-92.59663,0.01884056,-0.02204098,-0.05923928,0.0328377,-4.877319,12.55666,-18.18471,-17.61645
0.7040297,0.7443788,0.2505982,0.3207895,-46.71241,49.25982,282.5745,-113.7009,0.04133924,0.0076097180000000006,0.01046424,0.05007335,-3.250957,11.63866,-18.62182,-15.037329999999999
0.9018594999999999,0.9988491,0.15103250000000001,0.42296709999999993,-69.53004,48.17767,267.174,-139.7677,0.04576417,0.0059929580000000005,-0.0066735219999999994,0.05381041,-2.628187,10.31633,-19.485210000000002,-13.46371
1.06555,1.2780280000000002,0.10471040000000001,0.4935928,-93.46721,50.59332,255.9394,-168.6772,0.04273474,0.004114539,-0.0026801090000000004,0.05176731,-0.8580059999999999,8.698932000000001,-19.32123,-10.09775
1.217682,1.616239,0.09111269,0.5488522,-112.0509,53.17318,253.1765,-191.3579,0.01692423,-0.02878049,-0.05121432,0.03640304,-0.9902134,8.567782000000001,-20.66544,-10.36005
1.3270870000000001,2.0396919999999996,0.05088285,0.5655909,-122.6559,46.99841,263.8141,-201.809,0.01857715,-0.06893783,-0.1773535,0.05038997,-4.877633,9.944771000000001,-22.82927,-16.49081
1.1324940000000001,2.214703,-0.4625022,0.5009403,-126.9932,42.84601,290.0959,-209.2459,0.03916381,-0.0251298,-0.08325319,0.05741429,-7.866569,12.425510000000001,-24.78541,-22.293789999999998
0.7382982,2.270361,-0.8066307,0.2946071,-106.0205,69.2329,320.5438,-202.321,0.04543288,-0.003307466,-0.06073755,0.05232703,-9.975278999999999,11.87908,-26.413759999999996,-24.74175
0.1223854,2.036612,-0.7384889,-0.12406310000000001,-66.4038,95.67426999999999,340.899,-172.57,0.07828335,-0.06068017,-0.02255632,0.14181370000000001,-5.700906,15.7368,-30.45723,-22.77461
-0.4946258,1.672192,-0.43116629999999995,-0.6109147,-31.06502,88.56707,329.8503,-131.0198,0.08740631,-0.0386594,0.05567376,0.1468023,-2.37239,14.851579999999998,-39.29826,-19.004379999999998
-1.0292270000000001,1.5662209999999999,-0.2914625,-1.067394,-6.4737290000000005,49.7187,287.8855,-87.87391,0.08291795,-0.03195833,0.04667099,0.1357299,-0.2317888,13.47465,-48.303259999999995,-16.30506
-1.7440919999999998,2.161365,-1.024581,-1.5677729999999999,2.6577990000000002,29.650679999999998,231.883,-61.33416,0.08256037,-0.02125988,0.04428394,0.1277007,2.440065,13.48559,-57.002309999999994,-13.900870000000001
-2.566502,2.794747,-1.473163,-2.218024,-5.268591000000001,68.9832,185.365,-60.32753,0.07901933,-0.02491179,0.06437602,0.12976189999999999,4.0956980000000005,12.19604,-66.17124,-11.75893
-2.918743,2.089881,-0.8558046,-2.664221,-6.715998,80.12838,109.1,-41.036840000000005,0.07011163,-0.03038929,0.05375496,0.1236848,6.2887059999999995,11.66061,-77.08884,-9.649755
-2.6544779999999997,1.111858,-0.282472,-2.540526,4.046654,31.82328,-12.40362,7.125246000000001,0.07071207,-0.03425167,0.06406358,0.131793,9.105049000000001,11.50763,-88.21413000000001,-6.994210000000001
-1.817132,0.6027876,0.05811845,-1.782819,11.67245,-30.34866,-128.0502,51.52827,0.07589584,-0.06759904,0.02162177,0.1684483,9.139171000000001,8.480463,-102.793,-5.824861
-1.799406,-0.05867012,1.010023,-1.98586,21.27447,-221.6071,-257.1189,109.5193,0.09590142,-0.08790853,-0.05521834,0.2142021,8.103406,6.436894000000001,-119.9512,-7.125360000000001
0.1830925,-0.06430936,-0.3096715,0.3579535,9.709292999999999,-227.8808,-366.4763,125.9263,0.1014206,-0.1343017,-0.08350965,0.2762128,8.542156,8.622671,-143.1864,-10.90671
0.6169036,1.936307,-1.227335,0.5073166,-44.41232,-160.4924,-276.5116,39.52194,0.11375750000000001,-0.15326489999999998,-0.14270850000000002,0.3273972,9.19036,11.49703,-173.7558,-15.868520000000002
0.5998449,1.079701,-0.38396690000000006,0.4692239,-75.5062,-101.1811,-206.3622,-18.63402,0.12006589999999999,-0.174066,-0.21529589999999998,0.383,10.176689999999999,17.58465,-208.5784,-24.19664
-0.008997521999999999,0.126056,-0.6346175000000001,0.09543302,-77.06838,-79.72736,-215.4333,-24.26247,0.13071780000000002,-0.1892131,-0.1515759,0.4698499,12.27872,25.45411,-251.4154,-33.88054
0.4212205,0.6704505000000001,-0.7747552,0.3684665,-52.938230000000004,-58.4484,-220.1652,-4.382554,0.1361757,-0.15656779999999998,-0.118333,0.5062052,15.283610000000001,31.66302,-299.2957,-40.88759
0.39979899999999996,0.6056775,-0.8198575000000001,0.3410242,-12.32072,-44.414770000000004,-188.271,29.50784,0.219809,-0.0264229,-0.06252358,0.5584925000000001,17.58673,35.67568,-350.669,-46.4309
0.377183,0.477976,-0.0712867,0.2407605,13.25484,-30.513209999999997,-178.4016,50.4801,0.4279203,0.2537899,0.10670839999999998,0.6187529,14.00751,31.392590000000002,-399.2715,-49.5373
0.4185201,0.6810549,0.3227317,0.1283261,0.6552496999999999,-31.649559999999997,-165.8433,35.583890000000004,0.9452082,0.8474041999999999,0.24655639999999998,0.7311837,-9.46686,-0.48094079999999995,-432.1101,-41.84357
0.9737087,1.2059469999999999,-0.2675177,0.5481467,-5.013382,-17.82455,-146.7494,20.75345,0.8817913000000001,0.8361484,-0.10872000000000001,0.7626558000000001,-47.14051,-43.25465,-451.1514,-39.47249
1.144017,1.2200010000000001,0.08371455,0.6718359,9.649985000000001,-9.660756,-91.70045999999999,26.53425,0.4954409000000001,0.5332698,-0.2954116,0.7430915,-56.04364,-46.61201,-476.0788,-57.36866
0.5422859,0.5727118,0.4617951,0.2737115,4.368659,-34.118320000000004,-41.44032,26.938409999999998,0.5055713,0.6636133000000001,-0.42223940000000004,0.7288928000000001,-53.80924,-37.76955,-497.2788,-82.05443000000001
0.2419897,0.2343147,-0.3308125,0.1904918,3.643267,-33.09101,-32.38065,24.6106,0.6329496,0.9290248999999999,-0.6860513,0.7012469,-40.43266,-18.573339999999998,-497.3148,-113.2109
0.21027129999999997,0.2076482,-0.14456449999999998,0.14756760000000002,7.7743649999999995,-17.43064,-17.68199,19.660020000000003,0.6741279,1.1093950000000001,-0.7224911,0.806814,-24.78824,-0.8963924999999999,-468.6936,-142.0347
0.151695,0.128829,-0.0067734380000000005,0.10836880000000002,5.114014,-18.09727,-9.649697999999999,16.21763,-0.0624842,0.5154333999999999,-0.74544,0.789132,-20.80225,0.6558648,-416.0237,-151.0667
0.1292687,0.1104181,-0.09828318,0.1004888,3.389789,-14.32704,-3.529821,11.71515,-1.360126,-0.7495215999999999,-0.5500176,0.29192959999999996,-16.14836,1.355389,-363.7657,-152.4362
0.09220324,0.06143726,0.007589775,0.07465274,3.2651529999999998,-9.267191,-0.6884661,8.655215,2.547937,3.4567059999999996,-0.04993182,1.7317060000000002,-39.3539,-38.29541,-184.3839,-135.1268
0.06389214,0.02539151,-0.02931549,0.06464565,1.161988,-7.420319,-0.08743336,5.245601000000001,0.1176508,1.0430059999999999,-0.7313885,1.73692,-33.05819,-57.05783,68.52186,-90.6849
0.05803246,0.02590891,-0.03137032,0.05781916,1.300382,-2.666488,-0.5136567,2.928788,-1.368093,-0.6053656999999999,-0.8101729,1.0408819999999999,-13.227170000000001,-45.49623,149.767,-69.68146999999999
0.02608753,-0.01009288,0.008116968,0.03725312,1.3574709999999999,0.6775799,-0.3715631,1.213066,-1.564629,-0.9333229,-0.5722191999999999,0.5731538,-6.9594190000000005,-39.03739,160.1277,-55.5835
0.01987998,-0.01010287,0.01336677,0.02974464,0.2704264,1.9233619999999998,-1.6938919999999997,-0.5682595,-1.369434,-0.7881638000000001,-0.5633739000000001,0.33198259999999996,-6.353504,-37.93359,165.6795,-39.999159999999996
-0.002815406,-0.03156382,0.01521766,0.01518901,0.3675104,4.535247,-2.688375,-1.759439,-1.1430559999999998,-0.6033281999999999,-0.5301793,0.2420365,1.1023100000000001,-33.955890000000004,190.7737,-26.797520000000002
-0.0161462,-0.04734332,0.01430093,0.008508335,0.5614593000000001,5.245601000000001,-3.136428,-1.879645,-1.0801690000000002,-0.6108503000000001,-0.3610629,0.1873971,4.695716,-35.04926,219.4104,-10.27325
-0.01173637,-0.04367734,0.02531407,0.01058611,0.6512469,6.032443,-4.283891000000001,-2.098229,-1.037467,-0.6432225,-0.1720877,0.128347,-0.7936371,-44.70016,239.96,11.49743
-0.01771381,-0.03482385,0.05219369,-0.0033776809999999996,0.11147060000000002,4.3713239999999995,-4.1855139999999995,-1.8359290000000001,-0.942823,-0.5997866,-0.09875961,0.07498777,-9.53012,-57.44418,253.5697,35.1485
-0.01224768,-0.02988588,0.06157488,-0.0006992945,0.6359255,2.939732,-3.6281980000000003,-0.5245429,-0.8140109999999999,-0.5101729,-0.09255321,0.04737212,-12.06325,-64.33038,266.0977,55.14965
-0.02157319,-0.03992029,0.06618348,-0.006386048,0.2826161,1.180236,-2.4807349999999997,-0.08743336,-0.6883246000000001,-0.4214865,-0.08957431,0.02275128,-7.368392,-63.565940000000005,277.4015,69.24928
-0.02246414,-0.03455873,0.06668243,-0.01034326,0.7140198,-1.6611189999999998,-2.404245,1.9233619999999998,-0.5805491999999999,-0.36421909999999996,-0.02824572,0.0302721,0.2343078,-58.99786999999999,287.6885,77.54536999999999
-0.02530162,-0.03746573,0.07239988,-0.01250638,-0.21516420000000003,-5.3767510000000005,-1.6501759999999999,2.797638,-0.4547273,-0.2956882,0.07581295,0.05471133,4.477025,-56.86704,296.9371,81.44784
-0.0239952,-0.03104509,0.06425561,-0.01371587,0.7344759,-7.114302,-0.06554637,4.677341,-0.3181607,-0.20763160000000003,0.19523410000000002,0.06442739,2.625096,-60.375890000000005,305.0163,83.20808000000001
-0.02220676,-0.03080841,0.07124678,-0.01232437,0.2689491,-10.4912,1.234896,5.857577,-0.1671464,-0.09686755,0.2442223,0.09104688,-8.042850999999999,-71.96200999999999,314.0032,81.01194
-0.009611794,-0.02222903,0.05084338,-0.0008136047,0.3165406,-12.15226,1.6611189999999998,6.77557,5.798772e-05,0.04090519,0.2582181,0.11808679999999999,-21.712989999999998,-84.9583,322.7498,74.73885
-0.00990659,-0.0278699,0.02618144,0.003923589,0.3258723,-12.85167,3.245691,7.037812,0.15635629999999998,0.1619233,0.2830041,0.1666944,-36.99501,-98.58868000000001,329.6599,66.80419
0.0037141659999999996,-0.03331794,-0.01305989,0.02538046,-0.5369255,-11.48563,2.7102049999999998,5.365807,0.3165292,0.2780948,0.2429714,0.2452383,-49.187870000000004,-110.0221,334.3182,61.72211
0.01601784,-0.03022738,-0.009457433000000001,0.03737956,-0.17057809999999998,-8.305539,1.103746,4.196457,0.48594440000000005,0.419758,0.1749031,0.3117038,-57.93962,-117.0287,336.6036,56.3119
0.0072391140000000005,-0.03702889,0.01273802,0.02936653,-0.41313320000000003,-5.96684,-1.136519,2.830412,0.7014212,0.657872,0.1170413,0.34844559999999997,-58.644569999999995,-115.6518,340.3753,53.29533000000001
-0.0003267546,-0.04295232,0.03565185,0.02226543,-0.7688680999999999,-5.726426999999999,-3.180145,2.447962,0.7894359999999999,0.7479685,0.07380982,0.3837844,-52.68958000000001,-109.9899,341.1512,55.83107
0.004976383,-0.0410535,0.03135844,0.02758763,0.2352344,-5.58439,-4.568021,3.617254,0.8587601,0.8247263000000001,0.01668247,0.4182871,-42.61642,-102.6004,334.6346,62.290369999999996
0.01279021,-0.03519972,0.02265649,0.03391722,-0.005265712,-4.458758,-6.677192999999999,2.885072,0.9096346,0.8932808000000001,-0.07596273,0.44247790000000004,-26.985329999999998,-92.2375,319.6343,72.7932
0.01803477,-0.03639758,0.02854698,0.04012637,-0.3795872,-4.305778,-8.786365,2.524452,1.003692,0.9860353000000001,-0.1619452,0.511264,-6.502582,-78.08223000000001,302.8418,86.00629
0.02683099,-0.03046304,0.003548639,0.04862519,0.29147979999999996,-2.360529,-11.31082,2.404245,1.1373280000000001,1.160903,-0.22104169999999998,0.5853807,17.276,-61.7307,289.2534,101.9519
0.02408355,-0.03592943,0.008037328,0.04817183,-0.4647053,-1.6283459999999998,-13.026539999999999,1.256783,1.229956,1.382176,-0.2853423,0.6014835,40.70528,-45.08462,279.9292,117.9196
0.03455,-0.04173875,0.009874347,0.06328372,0.49810379999999993,-1.1256329999999999,-17.7476,2.404245,1.24117,1.762362,-0.2997694,0.47889899999999996,64.58081999999999,-26.963390000000004,276.1697,134.6529
0.03621523,-0.07684483,0.05988031,0.08162719,3.4893300000000003,0.1748667,-22.14075,5.409524,1.068082,2.05028,0.1656425,0.33812329999999996,91.60578000000001,-16.29635,284.9944,161.4003
0.06349005,-0.1069943,-0.04192795,0.13753479999999998,2.071621,-1.5299690000000001,-31.550040000000003,5.3767510000000005,0.7679969,2.228986,0.191795,0.08280808,105.3782,-27.80599,298.4442,184.2801
0.05882726,-0.06701538,-0.02360304,0.10882930000000002,1.500475,1.988966,-42.23799,3.4315019999999996,0.21524659999999998,2.119817,0.19961020000000002,-0.3135587,106.2678,-32.538959999999996,307.0927,188.7303
0.05771214,-0.04996327,-0.02573904,0.09852745,1.083543,4.415041,-51.789429999999996,2.1856619999999998,-0.4754538,1.8861720000000002,0.5214152,-0.7549879,101.5901,-41.741690000000006,294.979,184.0175
0.05791757,-0.03280828,-0.029254,0.0896446,-0.37756740000000005,6.633533,-61.8654,-0.14209349999999998,-1.3342479999999999,2.0143400000000002,1.4636,-1.306401,102.7376,-85.56947,257.1237,187.632
0.06272229,-0.01713963,-0.03148106,0.08684599,-2.93075,7.442206,-72.47698000000001,-2.885072,-2.228535,2.7777369999999997,1.9009779999999998,-2.0560080000000003,121.991,-172.8255,218.3491,215.3214
0.0644316,-0.005172239,-0.01550598,0.08132617,-5.067438,7.901260000000001,-83.60228000000001,-4.895924,-2.597747,2.665632,0.7976354999999999,-2.5873,129.8641,-184.6699,170.4284,211.754
0.07055121,-0.01331427,-0.007260964,0.09512068,-7.027497,5.639051,-94.7604,-4.939641,-2.569941,1.64638,0.01338409,-2.656568,99.55641999999999,-102.119,85.21212,143.4737
0.08411513,-0.0355139,0.02142172,0.1275062,-5.508815,5.529788,-107.4705,-2.054569,-2.226032,0.7255522,0.07137168,-2.200214,53.55969,-6.655363,-36.94873,44.69695
0.10524939999999999,-0.05130532,0.0774851,0.16524,-4.949761,2.8523560000000003,-121.5687,1.6174030000000001,-0.8872719000000001,0.4928175,-0.1329474,-0.8573978999999999,11.56255,68.2933,-143.2094,-43.190129999999996
0.1289651,-0.05461114,0.10607449999999999,0.2021159,-5.94439,-0.9289364999999999,-131.1644,3.9233290000000003,-1.860761,-1.007898,-0.6671949,-1.8379740000000002,-34.155609999999996,208.4055,-262.9579,-147.6337
0.1193346,-0.1284568,0.08953519,0.26044570000000006,-6.913649,-5.508015,-148.2247,7.606300999999999,0.7301051,0.7639165,0.6610786,0.8645463,-54.064640000000004,224.7394,-319.0403,-187.6618
0.11123239999999998,-0.1841477,0.142557,0.3105333,-8.14757,-11.35493,-176.3352,13.038,0.2887956,1.768068,1.7618029999999998,0.27855549999999996,-8.868892,174.4454,-209.529,-101.3927
0.10555060000000001,-0.223642,0.2033635,0.36243909999999996,-8.545421000000001,-19.66116,-212.5461,22.55735,0.06951227,0.43442650000000005,0.8748860999999999,0.1857922,43.07034,79.26739,-193.1794,-16.7868
0.1251442,-0.2221036,0.20050179999999998,0.43189690000000003,-9.896784,-29.72757,-256.6733,33.38883,0.1306593,0.2518476,0.24208979999999997,0.1589715,67.5908,44.3392,-228.2205,13.36625
0.19664479999999998,-0.1362606,0.22842039999999997,0.5040169,-10.98365,-39.43416,-305.1447,44.98641,0.4360819,0.7157968000000001,0.3178769,0.29994440000000006,49.08287,35.27879,-218.7436,-1.530084
0.4801027,0.19958499999999998,0.143969,0.6242409000000001,-8.869753999999999,-44.98847,-357.0879,57.372330000000005,0.3219822,0.44191579999999997,0.2358343,0.2447427,18.40599,24.84127,-195.2876,-26.45873
0.7072045,0.4823255,-0.03569942,0.7173541,0.7282758,-34.75946,-404.3791,61.736259999999994,0.32655209999999996,0.39920759999999994,-0.1941156,0.1708713,6.689106,22.163610000000002,-184.2049,-36.19621
0.9630783000000002,0.8121659000000001,-0.2561828,0.7810635,37.703559999999996,17.6424,-425.7897,50.4459,0.48840500000000003,0.7941800999999999,0.20367670000000002,0.20523490000000003,10.73773,2.721263,-178.401,-21.267329999999998
0.5115369000000001,0.4316572,-0.08460654,0.6794154,75.16428,62.96273000000001,-436.3995,46.60989,0.9547886999999999,1.276637,0.211829,0.45807200000000003,-0.7736041,-23.81344,-145.0007,-14.600629999999999
0.4275335,0.4108547000000001,0.3360037,0.7333592,96.25364,81.77695,-453.1784,56.29614,0.2640637,0.2202382,-0.31914770000000003,0.1371769,-7.435929,-19.37623,-112.4432,-18.70959
0.5539977,0.6771965,0.8404208000000001,0.6653066,93.43113000000001,66.55117,-469.4327,88.67656,0.30499440000000005,0.2473112,-0.34282340000000006,0.159496,-0.7862331,2.972562,-114.3885,-24.21755
0.6232541,0.8695233,0.8985867000000001,0.671381,97.30581,59.35934,-477.1156,127.5952,0.9662106,1.301226,-0.1451656,0.3224458,-10.198260000000001,18.09744,-75.22019,-37.189370000000004
-0.1324546,0.2379334,0.9269156,0.6562338000000001,111.2296,69.1414,-444.56,154.9204,0.0192673,-0.08936978,0.10465410000000001,0.10730439999999998,-7.2335259999999995,18.05361,-34.08549,-26.14057
-1.149302,-0.6081012,1.145324,0.3633637,68.44015,22.84652,-429.7119,188.085,0.101453,0.10957239999999999,-0.07991229,0.04529466,-7.792474,12.053939999999999,-41.14519,-24.23904
2.121659,2.7785040000000003,1.207333,2.231138,-8.668227,-37.45551,-248.2314,158.5218,0.1417057,0.13801370000000002,0.03082858,0.09284372,-5.184830000000001,12.8189,-27.670479999999998,-19.27757
0.8676136999999999,1.507679,0.9590681000000001,2.28215,-43.380829999999996,-43.178329999999995,4.852208,93.43824000000001,0.08351148,0.05984193,0.0368343,0.07387282,-5.656255000000001,7.387546,-22.52326,-15.430779999999999
-1.041633,-0.4748937,0.8109235,1.316732,-50.02233,-34.53423,121.143,48.08565,0.07360228,0.04333119,-0.05307326,0.05752126,-4.2926519999999995,6.119877,-18.78574,-12.32713
-1.8204240000000003,-1.326174,0.47028059999999994,0.6123837,-32.42855,-15.365520000000002,128.5853,30.52341,0.04643143,0.01122869,-0.02906333,0.04952638,-3.257429,6.589759,-15.24497,-10.8081
-1.6977849999999999,-1.2300959999999999,0.3503423,0.3301078,-4.635366,9.846566000000001,106.1373,21.55095,0.05368142,0.02610401,-0.06949028,0.04165794,-2.455482,5.824804,-13.813379999999999,-9.092325
-1.221398,-0.7707809,0.3567778,0.3317374,13.966389999999999,29.67085,109.6346,14.03219,0.0231953,-0.005643228,-0.03159314,0.03176945,-2.303799,5.9777830000000005,-9.704358000000001,-8.360142
-0.9234082,-0.505598,0.35416709999999996,0.38020590000000004,17.42435,38.81841,141.6019,4.415155,0.008141441,-0.01474103,-0.03106656,0.01951103,-1.5615569999999999,5.595276999999999,-9.518548,-7.168963000000001
-0.8166959,-0.44152250000000004,0.3049203,0.3435293,13.84349,42.69876,180.1391,-10.88505,0.0008639772,-0.04245621,-0.06013011,0.02492501,-2.3184810000000002,4.130911,-8.851911,-6.994096000000001
-0.7934235,-0.4607951,0.22655479999999997,0.2486699,4.302336,40.30603,212.9072,-28.109309999999997,0.00289489,-0.02096946,-0.03549896,0.01640151,-1.886818,4.764717,-9.474831,-6.994096000000001
-0.7273724,-0.43899849999999996,0.09382034,0.1518767,-1.834038,40.361270000000005,235.7849,-44.95146,0.01046865,-0.009606660999999999,-0.009217,0.02167813,-1.1168129999999998,4.557077,-8.611498,-5.781087
-0.6271303,-0.37942329999999996,-0.0015064,0.09728432,-5.355294000000001,42.416470000000004,253.2967,-59.67378000000001,0.003426442,-0.02110855,-0.005278346,0.02143564,-1.135589,2.797638,-7.988579,-4.502473999999999
-0.5159149000000001,-0.3161002,-0.1257973,0.08065244,-4.908597,46.82148,266.2397,-68.18839,0.00904169,-0.02107408,-0.03125021,0.02434846,-1.964376,1.355102,-8.152502,-4.546191
-0.3650191,-0.21436710000000003,-0.2870336,0.08381203,5.110857,59.8608,277.303,-71.91606,-0.001216504,-0.01119181,-0.04957431,0.002165147,-1.487968,1.6611189999999998,-7.420319,-4.065307
-0.2115757,-0.09701451,-0.3662285,0.0939631,22.18916,78.84626999999999,289.5147,-70.4851,0.009159325,-0.01999675,-0.05957732,0.01947718,-1.284677,0.9725959000000001,-7.015983,-3.278465
-0.05147222,0.0306458,-0.3703864,0.12430630000000001,40.699870000000004,96.41131999999999,301.5736,-62.124669999999995,-0.005331061999999999,-0.00439224,-0.04523715,-0.007148430999999999,-0.6651158,2.010795,-6.983210000000001,-3.2348049999999997
0.08954528,0.15517579999999997,-0.28251740000000003,0.1391836,53.95544,106.1617,314.1789,-50.441309999999994,0.009907943,-0.01826079,-0.05644924,0.01956895,-1.298608,1.420706,-6.272857,-3.4970480000000004
