LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.61738,-0.5555146,-0.4608412,-0.3785145,-4.985047,-18.78666,-192.5223,25.7811,0.1505771,-0.05373199,-0.23187,0.2779116,21.10262,28.579990000000002,-250.9136,-63.03985
0.2046856,-0.3321103,-0.5930316999999999,0.4476161,-12.19629,19.19139,-228.7556,10.88534,0.1407884,-0.06751315,-0.223345,0.32859320000000003,19.13056,38.13315,-283.4247,-84.85694000000001
1.093806,1.0972549999999999,-0.39875570000000005,0.8201072,9.861626,28.38267,-223.247,30.45918,0.11596480000000002,-0.0908515,-0.23728829999999998,0.3829321,20.69115,51.29387,-314.3758,-106.0525
1.257348,1.477631,0.09632123,0.7290379,13.759310000000001,15.86864,-186.347,34.62246,0.224427,0.08075889,-0.1729764,0.42699430000000005,18.444860000000002,52.81491,-349.7129,-119.9265
1.545995,1.740436,1.132442,0.7538232,-13.727229999999999,-34.76376,-132.9789,19.28891,0.4757448,0.4168162,-0.09074551,0.4765313,-5.531203,20.77946,-405.7955,-125.7152
0.6378786,0.8442700999999999,0.1584711,0.2857818,-20.7376,-71.85498,-96.12719,24.08646,0.6833638000000001,0.6794561,-0.1103454,0.5491589,-36.73478,-16.79053,-447.6047,-129.6017
0.3740505,0.4088739,-0.6374976,0.2900014,-10.84192,-55.7677,-65.82185,23.52886,0.45828199999999997,0.5112251,-0.1656359,0.5673026999999999,-58.605819999999994,-40.884609999999995,-475.3544,-133.8806
0.23247179999999998,0.268084,-0.3238447,0.1622246,-1.7692709999999998,-28.938259999999996,-50.30323,18.35963,0.3565193,0.5636817,-0.3133293,0.31974179999999996,-67.66751,-48.844190000000005,-494.203,-141.4164
0.3002517,0.3504103,-0.08014056,0.1676162,-3.2886519999999995,-22.184520000000003,-36.05257,11.62772,0.33853979999999995,0.6788403000000001,-0.5308225999999999,0.07766231,-33.4381,-8.122651,-506.8407,-164.8036
0.2475737,0.28882140000000006,-0.2372269,0.1540234,-2.504693,-15.507270000000002,-21.85662,7.562413,0.9440021000000001,1.350309,-0.1003337,0.23832670000000003,1.469169,29.26502,-485.2068,-177.9733
0.1511875,0.1440951,-0.2458951,0.1220884,-0.5215550999999999,-0.9835394000000001,-12.65498,1.158406,1.097485,1.598986,-0.15645479999999998,0.4540866,-12.69327,12.23225,-446.2963,-154.7449
0.1045568,0.09588794,-0.137888,0.08451426,-0.276081,8.480348,-7.0705860000000005,-4.196457,0.7582436,1.394156,-0.3279988,0.5457771,-43.40218,-20.20054,-417.2051,-151.9415
0.07101713,0.04618096,-0.03157861,0.06266347,1.453142,14.796920000000002,-2.961562,-6.04333,0.266046,1.016651,-0.4456447,0.5830850000000001,-31.91719,-17.203689999999998,-309.3495,-143.5864
0.06349973,0.03056818,0.007221893,0.05856167,1.6659950000000001,16.27223,-0.8305596,-6.819286,-0.7792979999999999,0.10957,-0.8873620000000001,0.7710531,17.7568,17.84706,-171.0607,-142.9075
0.06173702,0.04162772,-0.001056775,0.05149748,2.482672,18.96061,1.322329,-7.5732990000000004,1.197127,2.3161419999999997,-0.7233015,1.6946029999999999,26.08784,19.75868,-60.87161,-91.85384
0.03212305,0.007186191999999999,0.0050804890000000005,0.03571931,3.4537370000000003,20.76376,3.595425,-7.693505,-0.5611765000000001,0.4006384,-0.9315375,1.011665,34.974790000000006,27.84546,53.42872,0.6119762
0.01414331,-0.03214559,0.01767062,0.03503875,3.5290559999999997,20.34854,4.076251,-7.442206,-1.545752,-0.7538859,-0.8990988999999999,0.35856509999999997,50.30916,49.27655,84.87063,62.70765
-0.005588401,-0.04444061,0.01488231,0.01949471,3.9638660000000003,20.11901,3.278465,-6.731853,-1.455182,-0.7822113,-0.5574607,0.05294612,62.08648,66.18366999999999,89.80041999999999,98.88209
-0.01153533,-0.05245966,0.01092489,0.0175602,4.2803059999999995,18.85134,2.502565,-5.595276999999999,-1.229248,-0.612217,-0.28088850000000004,0.03336431,59.03703,65.5831,94.60965999999999,121.1992
-0.02024857,-0.06111481,0.02340081,0.01070771,3.890876,18.45789,1.6611189999999998,-5.726426999999999,-1.088294,-0.5054569999999999,-0.166001,0.02413149,54.573809999999995,60.632569999999994,104.9704,126.0738
-0.03106514,-0.07147421,0.06430398,-0.001490135,3.261818,15.234029999999999,1.497196,-4.6882269999999995,-0.9425469000000001,-0.3885479,-0.08494241,0.03705017,50.96244,55.037240000000004,124.9049,121.5279
-0.03770311,-0.07470181,0.0639484,-0.007391437,3.7710550000000005,13.376270000000002,0.49176970000000003,-2.972505,-0.8025926,-0.2765061,-0.04541923,0.07456992,49.49416,51.409209999999995,151.6157,111.9987
-0.03938457,-0.07229029,0.03241694,-0.0063573430000000005,3.7252959999999997,11.62772,-0.04371668,-2.010795,-0.6895806999999999,-0.1972349,-0.007422361,0.0830099,50.440709999999996,50.77581,179.9775,99.12536999999999
-0.04239784,-0.07267492,0.01212856,-0.00677196,3.316153,11.584,-1.387876,-2.273095,-0.5960465,-0.14031129999999997,0.02798229,0.06448319,48.84274,48.53583,207.5206,86.60171
-0.04389385,-0.0817609,0.02453882,-0.005293269000000001,3.136662,10.67695,-2.491679,-1.8359290000000001,-0.5480023,-0.1283899,0.03769886,0.01609878,43.9374,43.84783,233.2611,75.90304
-0.04353494,-0.09431952,0.04674273,-0.001243058,3.5676660000000004,9.310908,-3.048995,-0.5245429,-0.5096329,-0.1232989,0.03496694,-0.03808129,37.558209999999995,38.3071,253.3843,66.36255
-0.04335577,-0.1017883,0.07162248,-0.0005807525,3.083313,7.037812,-5.333034,0.4808262,-0.44274540000000007,-0.08805176,0.01918367,-0.07569506,30.18955,31.946579999999997,269.0265,60.25362
-0.03551878,-0.08098989,0.09901919,-0.00690075,1.9117819999999999,2.273095,-6.065217,1.8359290000000001,-0.3454507,-0.02189166,-0.01219321,-0.09728632,22.8649,25.71704,283.1169,55.9589
-0.03003391,-0.07804138,0.08820908,-0.0006075711,1.16465,-2.262152,-7.2563960000000005,3.6281980000000003,-0.2506004,0.04251148,-0.03761014,-0.10567089999999998,17.39246,21.24705,294.6935,53.1832
-0.01603303,-0.06151138,0.07279128,0.008682655,0.5652702,-5.4204669999999995,-7.901145,4.764717,-0.1660029,0.09548808,-0.04567222,-0.09690067,10.7494,14.99545,305.5162,53.24921
-0.009541284,-0.05635997,0.07883432,0.01249792,0.8682264999999999,-6.994096000000001,-8.567782000000001,6.07616,-0.05742136,0.168966,-0.02174581,-0.05995523,5.385955,9.858597999999999,312.8299,53.27138000000001
-0.0007213197,-0.04891788,0.07872297,0.01861041,0.3682312,-8.218106,-9.387398,6.2946860000000004,0.05969595,0.2459785,0.01741456,-0.001775216,-3.310361,0.9727677,320.417,53.73072
0.004139673,-0.03860712,0.04702968,0.02289301,1.215868,-7.507752,-9.507603999999999,6.895776,0.21529279999999998,0.3618587,0.05526602,0.06807565,-15.40714,-12.01189,328.1356,54.67106
0.09836181,0.09598318,0.06397175,0.05400486,1.090835,-5.289317,-7.857429,5.289317,0.35122800000000004,0.4613924,0.06223741,0.1283482,-27.247429999999998,-25.07321,334.8159,55.43646999999999
-0.008463659,-0.04860422,0.06619014,0.0113227,2.2690669999999997,-1.967079,-4.699171,4.360380999999999,0.4486145,0.5339191,0.06980207,0.1686378,-38.68258,-37.47883,339.2769,54.748180000000005
0.01183574,-0.0410525,0.04367746,0.03357536,2.0840919999999996,-3.191088,-6.764626,5.11445,0.5580374,0.6251863000000001,0.05474637,0.2109681,-48.15822,-48.22305,339.977,53.77547
0.006177246999999999,-0.06262021,0.08553498,0.03363664,2.680348,-4.251118,-9.463888,6.764626,0.6970758,0.7513932,0.02468911,0.26845159999999996,-52.18827,-54.332840000000004,336.752,54.409330000000004
0.02058,-0.03817945,0.04343202,0.04210702,3.071224,-4.764717,-11.17967,7.737222,0.8467819,0.8944216999999999,0.01688043,0.3442799,-54.03929,-58.10354,333.7237,55.26178
0.01961761,-0.03119317,0.02654082,0.03922458,4.126332,-2.906901,-12.48011,8.076012,1.038945,1.101314,0.01027339,0.43747479999999994,-55.3253,-61.22959,334.5877,56.79204
0.01999803,-0.03297737,0.01697976,0.04191623,4.52785,-0.8633328000000001,-14.25049,7.606128999999999,1.1872,1.298594,-0.01435347,0.5021305,-55.94709,-62.8148,340.8416,58.80351999999999
0.02272067,-0.03355096,0.01137999,0.04613928,4.888952,1.376989,-16.14114,6.983210000000001,1.2308629999999998,1.4530020000000001,-0.05805504,0.4908441,-53.35528000000001,-61.449040000000004,349.7525,63.186930000000004
0.02069742,-0.03695059,0.01910546,0.04478867,4.888774,2.0217389999999997,-19.1027,6.994096000000001,1.1677870000000001,1.506162,-0.10265129999999999,0.4444409000000001,-43.236670000000004,-55.29564,353.9622,72.48879000000001
0.02603263,-0.03903418,0.02013099,0.05218507,5.235966,3.2566349999999997,-23.146179999999998,7.201736,1.0591059999999999,1.582735,-0.09662805,0.3648248,-31.97418,-47.18548,353.4048,80.85036
0.03269119,-0.03368791,0.02599426,0.05618042,5.271456,3.114541,-28.32617,7.999522,0.8706794,1.676598,-0.01448502,0.2315304,-20.28846,-40.35405,349.6878,89.80197
0.03862954,-0.02288524,0.02508171,0.05694644,6.466618,3.6719150000000003,-34.238409999999995,9.835508,0.5594766999999999,1.723786,0.16431189999999998,0.03458032,-14.83588,-38.91105,342.5157,93.36468
0.03869865,-0.03507931,0.01913758,0.06554805,8.32865,5.169111,-41.17796,12.02117,0.16620929999999998,1.7265549999999998,0.3703511,-0.20967260000000001,-16.29959,-46.20085,327.6794,90.4124
0.03990751,-0.03130626,0.03811593,0.06265195,9.40493,5.529730000000001,-47.88798,13.944529999999999,-0.22704429999999998,1.79823,0.40988789999999997,-0.5113139,-19.88157,-53.107569999999996,306.3496,82.58511
0.02871218,-0.11806520000000001,0.001281332,0.1106134,8.942772999999999,6.994153,-58.82735,13.900870000000001,-0.6601783,1.830614,0.27248740000000005,-0.8964095999999999,-14.98565,-43.849090000000004,277.3136,76.89981999999999
0.05523914,-0.0772301,-0.01597318,0.12050999999999999,7.651638,8.425803,-73.32943,13.33261,-1.280781,1.995766,0.4417945,-1.413577,5.83472,-14.24075,239.7428,81.75036
0.05180019,-0.04843382,-0.0167085,0.09963961,7.391849000000001,9.092439,-88.33439,14.55662,-2.0912990000000002,2.7291540000000003,0.48569700000000005,-2.221714,13.47928,7.224081,214.9959,78.99501
0.04548639,-0.03848628,-0.05003232,0.09238157,6.084215,9.726302,-104.2356,14.644110000000001,-3.083195,2.981764,0.6682381,-3.1202389999999998,-2.8129,14.43682,161.5589,44.774879999999996
0.04200811,-0.02780068,-0.05715687,0.08495896,3.328343,9.234589999999999,-121.3939,13.90104,-3.4215440000000004,1.9062279999999998,0.9882726999999999,-3.260326,7.2621210000000005,-3.617312,64.56484,27.40835
0.01986141,-0.04802665,-0.02909632,0.07348348,-0.8761413,5.442412,-138.1043,13.73724,-2.889847,1.2245,0.7913151999999999,-2.735877,36.27127,-21.4524,-57.52691,21.93323
0.02448832,-0.05777146,0.0246774,0.08698524,-5.981654,-1.8359860000000001,-155.9189,15.387529999999998,-1.768948,0.7418213,-0.20141099999999998,-1.86755,98.26035999999999,50.45856,-189.2878,41.09253
0.03885947,-0.06968644,0.09933102,0.1165201,-11.753039999999999,-11.70467,-176.0729,18.84114,0.1346977,-0.2164047,-0.403675,0.164967,71.38756,99.25955,-243.4165,-8.437375999999999
0.05692799,-0.05443087,0.1259694,0.1386581,-20.04928,-27.4861,-196.5009,24.48065,1.046836,-0.48285690000000003,0.8666343000000001,1.520356,97.14913,55.694759999999995,-233.9596,27.71626
0.07547739,0.0299537,0.10616480000000002,0.1018714,-29.97968,-47.31165,-217.5965,32.33894,-0.23961770000000002,0.21227649999999998,0.6820014,-0.04084901,98.96428,12.84165,-230.3846,38.67797
0.07515102,-0.1258532,0.2229609,0.28380409999999995,-38.134890000000006,-64.03434,-247.1318,41.39992,-0.2531399,0.2671007,1.1555959999999998,0.03934515,49.367470000000004,-12.32799,-236.8005,-10.01106
0.1097333,0.00498952,0.2193437,0.2305393,-40.73948,-79.45773,-281.9165,58.5277,0.5053425,0.4566465,0.7766371999999999,0.6818,18.949360000000002,-56.809169999999995,-221.9469,-26.360870000000002
0.09937164,-0.04466964,0.1115897,0.34715219999999997,-35.492909999999995,-80.619,-322.5525,71.96253,0.9111184000000001,0.6972323,-0.14629029999999998,0.748839,3.757933,-59.92411,-223.8274,-42.44849
0.1925729,0.07652047,0.2186794,0.4176125,-29.32828,-77.72556,-365.1604,81.2779,0.9778673000000001,1.0506879999999998,-0.9505153000000001,0.40041350000000003,22.29573,-32.12036,-220.9627,-31.14765
0.6084175,0.5887226,0.05497816,0.47606309999999996,-21.83031,-65.39981,-424.0768,77.87201,1.115903,1.126008,-1.1539700000000002,0.4253072,42.55952,22.86319,-198.8507,-23.95605
0.6608436,0.6935874,-0.05988665,0.5161109,7.935351,-27.72233,-474.7117,70.53007,0.9782818999999999,1.2184979999999999,-0.19791389999999998,0.4916557,28.48593,61.626940000000005,-150.7832,-42.5345
0.5184849,0.6411475999999999,0.18799939999999998,0.4750271,31.00859,-2.743895,-495.9532,70.18205999999999,0.5782353,0.8447650999999999,0.29781599999999997,0.33612600000000004,10.97875,57.0034,-115.963,-49.96541
0.40359229999999996,0.6594685,0.2404729,0.2956348,27.22505,-10.297939999999999,-508.7636,80.01120999999999,0.44939179999999995,0.49385290000000004,0.09293576,0.29580029999999996,8.000601,53.571380000000005,-87.50429,-43.440690000000004
0.3750857,0.7418829,-0.1146031,0.008725076,23.33308,-19.19689,-519.1366,99.17676,0.3419679,0.39895490000000006,0.0811768,0.2101294,8.470606,50.62042,-65.99672,-35.364329999999995
0.7639685,1.1588399999999999,-0.4236907999999999,0.2969611,74.72405,36.38081,-488.9548,85.34407,0.455979,0.5471514000000001,0.054474,0.24881509999999998,5.351533,40.93766,-46.22698,-28.457440000000002
0.5709768,1.116609,0.38373209999999996,0.1601733,118.8272,82.77338,-467.9014,73.10993,0.1457838,0.20583629999999997,0.08859381,0.08204648,4.778039,27.37547,-21.681810000000002,-15.255920000000001
0.5333866999999999,1.19589,0.38544959999999995,0.4094016,135.8772,103.3753,-428.2583,82.77023,0.1194559,0.09537724,0.09220514,0.11334449999999999,2.14404,14.30515,-16.37061,-9.649697999999999
0.306857,1.1126850000000001,0.36798200000000003,0.6684559,127.6697,104.0582,-366.2479,111.9282,0.07584679,0.07221306,-0.06443796,0.03625622,0.8378598,7.037812,-9.212588,-5.289317
-0.42109940000000007,0.5212840999999999,0.4567871,0.9145187,76.90968000000001,70.23299,-251.4005,136.903,0.03541019,-0.008618215,-0.02468616,0.04443302,-0.4043958,2.8632419999999996,-6.010555999999999,-3.584481
1.09158,2.245715,0.3428611,1.367398,38.99477,49.40947,-136.7422,142.9498,0.01858173,-0.02087153,-0.0483346,0.02578425,-0.8960243,0.21858339999999998,-5.540674,-2.5353380000000003
0.06798308,1.2357870000000002,0.5512036,1.429194,33.69808,57.33067,13.12509,86.22551,0.01262433,-0.02752335,-0.06494455,0.01848675,-1.089758,-0.3606196,-3.999761,-2.054512
-0.8436087,0.1355912,0.8358373,0.6274616,22.34299,49.04696,93.47125,33.04769,0.0166809,-0.02155658,-0.06577888,0.0195962,-1.9220279999999998,-0.3933928,-4.535247,-3.1473720000000003
-1.2990329999999999,-0.4546071,0.8918891999999999,0.1310217,-13.536589999999999,9.737303,125.4048,-7.234681,0.01476044,-0.02015447,-0.03440793,0.02412986,-2.164809,-0.32784650000000004,-4.327608000000001,-3.420558
-1.291398,-0.5734504,0.6029051,-0.1231277,-39.23738,-21.02658,133.2521,-38.03145,0.005914534,-0.0302778,-0.01117176,0.0251664,-1.322878,-1.6611189999999998,-4.884924,-1.792269
-1.166096,-0.5274456999999999,0.34739440000000005,-0.2066024,-43.6448,-29.49638,136.127,-65.85594,-0.0017320810000000001,-0.04929388,-0.03676245,0.02088308,-1.800198,-1.759439,-5.901293,-2.546282
-1.0517459999999998,-0.45977299999999993,0.19471760000000002,-0.2219843,-37.84646,-25.04851,140.3352,-82.31478,-0.00263581,-0.04816332,-0.03776494,0.01889076,-1.487554,-0.2623001,-6.677192999999999,-3.2348049999999997
-0.9321176,-0.36713090000000004,0.12122830000000001,-0.18270899999999998,-30.39392,-17.103479999999998,147.8984,-90.27128,-0.006237623,-0.03024538,-0.01566565,0.009519569,-1.532054,0.1529797,-6.950378999999999,-3.595425
-0.7694528,-0.2255041,0.09227387,-0.10503110000000002,-25.0679,-9.824966,161.9646,-92.4138,-0.0026571109999999998,-0.0201766,-0.008551799,0.009533743,-1.292386,-0.6119762,-6.677192999999999,-2.797638
-0.5933129,-0.07634896,0.07480807,-0.02468491,-24.80846,-6.797743,182.9823,-91.55126,0.0005441298,-0.01729906,0.0007060005,0.01385051,-1.916333,-3.311295,-5.8356900000000005,-1.7485529999999998
-0.4602785,0.02064849,0.05320273,0.001075776,-27.3109,-6.196768,210.0996,-88.74365999999999,0.0008164555000000001,-0.01724399,-0.005295436999999999,0.01266101,-2.418268,-5.638993,-4.710114,-0.6994096
-0.4127432,0.02958344,0.033056,-0.01564665,-31.15754,-7.453722999999999,237.535,-85.34602,0.0005471723000000001,-0.02031375,-0.03177094,0.007639008,-2.590816,-7.431263,-4.087194,0.3060168
-0.4020174,0.004636698,0.03183591,-0.04833009,-35.9752,-10.74353,259.9432,-80.22131,0.004328243,-0.02417908,-0.06387946,0.0064455319999999995,-3.111008,-6.688136,-3.529821,-0.6119762
-0.3614432,0.009818692,0.01600155,-0.06971782,-39.50728,-13.69461,276.5149,-75.07437,0.0018361920000000002,-0.03670803,-0.07899369,0.007114262,-3.5217949999999996,-5.431353,-3.016222,-1.7157220000000002
-0.2919118,0.04270617,-0.01097729,-0.07015048,-39.65332,-13.935139999999999,289.8513,-69.55559000000001,-0.0006568696,-0.03355466,-0.06668908,0.005311098,-3.6378779999999997,-3.8904980000000005,-2.437019,-2.6227720000000003
-0.2156896,0.08366052,-0.05300928,-0.06954069,-36.27495,-10.995230000000001,303.4068,-64.13512,0.0020320629999999998,-0.02560567,-0.05944237,0.005567149,-3.676693,-2.775809,-2.447962,-3.333125
-0.11551739999999999,0.14188620000000002,-0.08268669,-0.0331046,-28.84508,-4.623254,315.6944,-57.534130000000005,-0.002407537,-0.02670268,-0.0441041,0.004732817,-4.376276,-2.5353380000000003,-2.174719,-4.240174
-0.02554951,0.19090439999999997,-0.1170763,4.83104e-05,-17.65036,5.705342,325.938,-52.353790000000004,0.0037604459999999998,-0.02129645,-0.02166933,0.01441655,-3.6285529999999997,-1.999852,-1.879645,-3.595425
0.09200757,0.2687122,-0.13401670000000002,0.04044386,-3.244128,18.76666,335.5041,-45.86183,-3.664808e-05,-0.02239132,-0.01503679,0.0121897,-4.027118,-4.109024,-1.999852,-2.841355
0.23369389999999998,0.3764622,-0.11902639999999999,0.08210855,12.20391,32.86646,343.387,-39.51186,0.0026905859999999996,-0.02199669,-0.02358527,0.01306461,-4.101033,-5.201884,-2.1638319999999998,-2.316812
0.36064109999999994,0.47610410000000003,-0.1019255,0.1195621,24.93267,45.075559999999996,350.8657,-35.500809999999994,-0.001693632,-0.02362997,-0.03750695,0.005318236,-3.94047,-4.721,-2.131002,-2.404245
0.438312,0.546456,-0.08245164,0.1257589,37.77901,59.41607,354.2558,-34.50633,-0.0043737970000000004,-0.03191037,-0.03367924,0.008032619,-4.072877,-5.234657,-2.600942,-2.3714150000000003
0.44341450000000004,0.5716219,-0.02756481,0.0858611,45.743520000000004,72.70703,349.9052,-39.5232,6.512732e-05,-0.04033812,-0.04885364,0.01456135,-4.385736,-6.425836,-3.3987279999999997,-2.229379
0.4288317,0.5603501000000001,0.07894221,0.06786607,42.354009999999995,76.08335,332.4562,-48.23388,0.003689376,-0.04026246,-0.07809441,0.01144224,-5.319291000000001,-5.486014,-4.065307,-4.076251
0.7082512,0.8027688000000001,0.1384713,0.2200531,28.56928,71.2622,312.7776,-62.037459999999996,0.0061358030000000004,-0.04325155,-0.07965855,0.01576502,-4.319504,-3.540765,-5.32209,-4.3713239999999995
1.198509,1.252717,0.21300479999999997,0.4830986,12.16504,63.753409999999995,310.8212,-77.63423,0.009879961999999999,-0.05144466,-0.08522324,0.02381711,-4.998583999999999,-2.109172,-6.5132699999999994,-6.349346
1.4729889999999999,1.5387600000000001,0.3785956,0.620079,-7.592008,44.681309999999996,321.8739,-88.44457,0.0040384520000000005,-0.05408818,-0.06680452,0.02313941,-4.459302,-0.04371668,-9.256248,-7.649789
1.4937690000000001,1.654291,0.3656792,0.6196545,-34.52176,14.919479999999998,334.9062,-101.0042,0.008810100999999999,-0.05215602,-0.05423376,0.03090924,-4.440398,0.3933928,-11.802589999999999,-8.535008
1.39268,1.79187,0.01196724,0.5411019,-60.007569999999994,-4.197202,345.5351,-120.4504,0.007884243,-0.04301049,-0.03995121,0.0278247,-3.6977339999999996,0.448053,-15.693029999999998,-8.655215
1.2681930000000001,1.9769970000000001,-0.4079761,0.4675974,-71.84989,-0.8962779000000001,353.803,-137.8092,0.01525979,-0.0479401,-0.03728302,0.04050691,-3.68934,-0.46993999999999997,-20.61078,-9.310908
1.124893,2.186344,-0.47311390000000003,0.3566172,-68.44943,12.32948,358.8331,-141.7888,0.01795472,-0.03723115,-0.03690215,0.03728868,-3.424842,-1.1256329999999999,-25.61597,-9.835508
0.7805109,2.236582,-0.22672899999999999,0.07489895,-55.68258,4.525163,357.2455,-123.862,0.0262546,-0.03302971,-0.0404838,0.04394223,-3.7908160000000004,-1.486253,-30.8834,-11.36548
0.18641329999999998,2.128763,-0.12500039999999998,-0.38401240000000003,-40.736540000000005,-24.57084,344.0897,-94.56703,0.03081299,-0.02448163,-0.05057777,0.04169335,-4.178902,-2.655602,-36.544340000000005,-12.502
-0.5610384,2.305271,-0.4106583,-1.0091430000000001,-15.71895,-34.03553,325.7421,-62.09247,0.02675796,-0.08087949,-0.03942095,0.07698624,-5.880413,-3.8140080000000003,-43.34179,-15.518220000000001
-1.633787,2.5662130000000003,-0.8450796999999999,-1.935815,17.76567,6.306375,300.6944,-32.788709999999995,0.03205011,-0.1166701,0.0006971289999999999,0.11901510000000001,-4.161161,-6.677192999999999,-55.122609999999995,-14.469129999999998
-3.054748,3.162173,-1.3519,-3.223068,26.20731,88.58230999999999,257.2877,-32.07762,0.0509136,-0.04632457,-0.02028425,0.09110084,-3.5702580000000004,-8.698989,-68.52088,-15.73686
-3.8922489999999996,2.942903,-1.025587,-3.98245,-12.00582,144.3615,165.2469,-62.25175,0.0392305,-0.05337101,0.05846191,0.103729,-1.9539490000000002,-10.26179,-84.23614,-16.61119
-3.5971849999999996,1.5725040000000001,-0.1630683,-3.7062459999999997,-38.73263,100.9684,27.124509999999997,-56.259930000000004,0.02292651,-0.03757051,0.09981793,0.08524359,2.981292,-10.99403,-100.5527,-14.043079999999998
-2.71968,1.027025,0.007426958000000001,-2.817812,-34.24857,6.819344,-101.7985,-12.76441,0.03368754,-0.0549065,0.03825532,0.1003352,6.995967,-11.79187,-118.5524,-12.98305
-1.741384,0.5686762,0.21781570000000003,-1.837323,-47.41152,-107.1047,-205.1382,10.907169999999999,0.05645128,-0.06688694,-0.08504387,0.11329660000000001,11.2057,-9.649927,-140.3339,-14.91753
0.43483370000000005,0.2549097,0.161019,0.44819790000000004,-22.0927,-145.3169,-230.9485,48.482659999999996,0.08945238,-0.04774575,-0.1322637,0.1373139,14.401129999999998,-1.3114430000000001,-155.919,-21.68244
1.6923720000000002,0.2014737,-0.22811779999999998,1.8133080000000001,-22.30526,-120.9195,-202.3085,38.18626,0.06221495,-0.06627307,-0.06654592,0.1468159,17.05996,3.529993,-180.0186,-28.797320000000003
0.28063309999999997,0.36680999999999997,-0.39343859999999997,0.3071541,-31.03564,-68.88436999999999,-180.3256,13.33319,0.12481860000000002,-0.08949415,-0.1500533,0.253875,21.82339,9.759534,-205.5072,-34.88505
-0.6404295,-0.3669416,-1.023727,-0.3718165,-31.241059999999997,-32.99406,-186.8716,4.5026459999999995,0.13662960000000002,-0.05572625,-0.2030332,0.24998710000000002,24.24353,17.880010000000002,-233.7515,-47.22461
-0.09491131,-0.4441759,-0.9754476000000001,0.22982289999999997,-17.76428,6.043673,-212.5896,10.66664,0.1301251,-0.05892653,-0.1845074,0.2868806,24.80265,25.53094,-264.8725,-63.171580000000006
0.7783380999999999,0.5363416,-0.6784387,0.7642084,10.108039999999999,39.147909999999996,-229.9586,31.617820000000002,0.12079949999999999,-0.07410888,-0.1789271,0.346951,27.259209999999996,34.59233,-299.5599,-79.44765
1.3220809999999998,1.574835,-0.10335819999999998,0.804878,20.96167,23.03817,-203.6603,45.59541,0.1342969,-0.04781743,-0.1811522,0.4095457,28.80285,41.22781,-330.7299,-93.86653000000001
1.753151,1.913804,1.220684,0.8783636,-8.025103999999999,-15.278260000000001,-157.5912,22.97206,0.2843589,0.1859543,-0.08239659,0.4432167,21.82007,29.30438,-374.0271,-99.72892
0.6522465000000001,0.9274648000000001,0.5812917,0.20108470000000003,-17.96806,-74.69679000000001,-113.1763,32.78573,0.5764033000000001,0.5383293,-0.1001926,0.52449,-6.7749809999999995,-10.88723,-424.6344,-100.2149
0.5158067,0.48634499999999997,-0.3639443,0.386272,-13.44865,-77.58140999999999,-83.64674000000001,35.10232,0.5638291,0.5813359,-0.16285829999999998,0.5514184,-29.38315,-37.74606,-457.7407,-105.1053
0.24498320000000004,0.2712533,-0.5216675000000001,0.2003685,-1.094324,-49.48384,-64.72899,32.304390000000005,0.38681329999999997,0.5042982,-0.2164379,0.47053809999999996,-44.49953,-53.68586,-483.0087,-112.5534
0.32946970000000003,0.3523366,-0.1799154,0.2093342,-1.0920379999999998,-33.81236,-49.2432,22.27202,0.2256558,0.4969751,-0.5547429,0.06957535,-33.898,-39.73818,-505.1831,-128.7582
0.2619971,0.3254364,-0.08073414,0.1333219,-2.592215,-27.058559999999996,-34.12921,15.29969,0.6378869,1.004478,-0.2490985,0.0877317,5.379196,5.772206,-505.9748,-156.8114
0.1915116,0.21413539999999998,-0.1619047,0.1201731,-1.407058,-16.5673,-21.16815,9.605981,1.31131,1.74918,-0.02903994,0.4302525,7.996575,9.302772000000001,-463.3688,-152.3101
0.1121632,0.1082893,-0.13219029999999998,0.08401439,0.02569091,-6.546043,-14.512789999999999,5.070734,0.9497646999999999,1.502003,-0.41356329999999997,0.4729442,-14.33875,-13.161179999999998,-435.0073,-140.2692
0.08333363,0.07418083,-0.06277744,0.06286191,-0.04080356,-0.7649560000000001,-9.944771000000001,1.344159,0.6508236,1.343966,-0.42114350000000006,0.7117268,-26.173270000000002,-26.28799,-375.2129,-142.2173
0.04861012,0.02986397,0.01816967,0.03969029,1.092003,2.360529,-6.939493,0.6119762,-0.3047611,0.4847142,-0.6633763,0.7193546,5.25902,-0.6557502,-236.5877,-140.464
0.0258576,0.0034818690000000003,0.04753423,0.02534665,0.4682936,0.1857529,-5.857577,1.005426,0.5550242,1.5008569999999999,-0.5220912,1.217114,35.63037,20.3604,-120.1297,-150.8287
0.01413924,-0.008235486,0.01908109,0.02115715,1.0918649999999999,-0.9179930000000001,-5.147224,2.273095,0.1538309,1.185273,-0.6064516,1.657875,13.38344,-0.6884661,12.10866,-72.17102
0.009745392,-0.01919784,0.02849715,0.02132775,1.487555,-2.491679,-5.289317,3.6281980000000003,-1.313994,-0.5069647,-0.7317437,0.6098913,3.338235,-4.305778,64.0839,-4.076251
0.009441076,-0.02438392,0.02422729,0.02431603,1.893707,-4.939584,-5.147224,5.4641269999999995,-1.627256,-0.9243991,-0.7280374,0.1468674,13.52031,13.507539999999999,72.92527,45.68072
