LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006692221999999999,0.03427741,-0.07298008,-0.03136523,-1.240154,3.1473720000000003,-6.0215,-5.3767510000000005,-0.13462860000000001,-0.14208020000000002,-0.1601516,0.10768599999999999,12.238560000000001,-13.628429999999998,212.8969,66.71056
-0.0006180182,0.03794217,-0.01673416,-0.02640645,-0.2078172,2.054512,-8.065069,-3.977874,0.15143310000000001,0.14793720000000002,-0.2006002,0.1450414,12.99583,-29.486590000000003,211.7176,92.71115999999999
-0.004243787,0.04626336,-0.03409799,-0.04154852,0.3377634,0.5245429,-9.212588,-2.6227720000000003,0.35065959999999996,0.3578591,-0.250067,0.15986140000000001,15.038070000000001,-39.69463,215.2275,111.3898
-0.0018525,0.04768902,-0.05246022,-0.04496009,0.7660598000000001,0.49176970000000003,-9.157928,-2.054512,0.49818450000000003,0.5320781,-0.3570763,0.1412992,19.84079,-39.64009,215.5013,119.3137
-0.01056939,0.05049263,-0.04596881,-0.05579416,0.8076357,0.5682595,-7.813712,-1.6611189999999998,0.6211246,0.7173239,-0.4523977,0.08930899,29.19065,-27.58517,214.9217,119.2589
-0.01333694,0.04658396,-0.04769315,-0.05714366,1.2404110000000002,0.04371668,-6.6662490000000005,-0.43710950000000004,0.6796536999999999,0.8391174000000001,-0.5758285,0.02360643,47.49796,-3.016451,211.1942,118.5372
-0.009482012,0.04096257,-0.05906064,-0.05192047,0.9880488000000002,0.8305596,-5.2783739999999995,-0.8742763000000001,0.6645065,0.8616046,-0.626663,-0.01695472,73.37741,31.60693,202.8984,118.3401
-0.009363304,0.04112185,-0.07985561,-0.05796361,1.8051,2.874128,-5.11445,-1.191179,0.6258808000000001,0.8624049000000001,-0.6166036,-0.04784345,100.8244,65.24643,187.5098,120.9846
-0.001933506,0.04467647,-0.08436062,-0.0524603,2.556651,3.8467809999999996,-4.972357,-0.8742763000000001,0.6026412,0.9151763,-0.5484435000000001,-0.08388043,122.671,89.93500999999999,169.8808,124.5909
-0.00021499720000000002,0.05283594,-0.06928105,-0.0514983,2.8935419999999996,5.311147,-4.087194,-1.191179,0.6042853,1.0275040000000002,-0.4473955,-0.1213105,133.4899,101.8908,150.2188,124.5248
-0.0021418920000000003,0.05143933,-0.07797332,-0.05546989,2.433221,5.507843,-3.5735379999999997,-1.7485529999999998,0.5172392,1.1616360000000001,-0.1122303,-0.23030789999999998,134.6267,96.09786,134.7315,127.2125
-0.001884381,0.04883182,-0.05947546,-0.04807369,3.107884,6.939493,-2.5353380000000003,-1.584629,0.4182581,1.277441,0.08741041,-0.3595552,122.1059,74.38138000000001,120.4244,124.4899
-0.01098395,0.04756095,-0.06354852,-0.05970029,3.226286,7.3001130000000005,-1.6938919999999997,-1.442536,0.32043059999999995,1.3978620000000002,0.1993159,-0.4996688,99.45317,50.62168,111.2649,111.1665
-0.01862487,0.04465057,-0.03425758,-0.05892327,4.115632,8.895628,-0.5682595,-1.103746,0.20355410000000002,1.529191,0.28395149999999997,-0.6649298,68.82686,28.469009999999997,112.3569,88.79488
-0.02366081,0.04976445,-0.01927081,-0.06448612,4.454123,9.398341,1.9780220000000002,-0.3060168,0.09254453,1.671659,0.3866819,-0.8108841,32.91028,2.229436,124.3344,64.78457
-0.02703519,0.03497693,-0.0067115740000000005,-0.05517367,5.780441000000001,10.26167,4.240174,1.387876,-0.02626766,1.7323950000000001,0.3568375,-0.927891,-2.6900880000000003,-21.39825,147.5912,41.79108
0.0003567425,0.03449971,-0.10178960000000001,-0.04731267,4.465329,12.32713,6.69908,-0.9617097,-0.2344395,1.593567,0.2227569,-1.050772,-32.251490000000004,-40.86255,170.9255,23.38751
0.0021154760000000002,0.05030052,-0.08208869,-0.05027434,5.109527,16.75311,8.338312,-2.7102049999999998,-0.5880001,1.2787549999999999,0.27150290000000005,-1.215731,-49.33997,-54.47991999999999,175.8112,11.967030000000001
0.006495727,0.04060159,-0.13083499999999998,-0.05124154,4.951226,20.89491,10.02126,-5.245601000000001,-0.84983,0.8791061,0.02484756,-1.3304719999999999,-48.39322,-50.62162,156.5533,6.600932000000001
0.03175119,0.04581223,-0.1346195,-0.02412525,4.402082,26.0968,8.644272,-9.791791,-1.046363,0.48497109999999993,-0.1131487,-1.383406,-35.63872,-41.55004,103.1102,3.857725
0.018862,0.04822682,-0.06966844,-0.02451468,5.504098,27.85629,8.480348,-9.660641,-1.1527049999999999,0.24694970000000002,-0.03667518,-1.3759059999999999,-17.00464,-38.85021,28.195079999999997,4.939584
0.02345494,0.03196133,-0.06885777,-0.007703124,5.471898,27.244320000000002,6.0215,-9.922884,-0.9293851999999999,0.4823063,-0.1356008,-1.267496,10.66907,-25.40844,-61.0349,7.332942999999999
0.03392847,0.0455465,-0.03291359,0.004942275,5.213030000000001,26.676,2.447962,-10.75344,-0.8672450999999999,0.5033979999999999,-0.204453,-1.252792,48.046079999999996,-6.382291,-126.6289,23.7805
0.01057115,0.04311651,-0.006968338,-0.01593825,3.79757,23.39753,0.9835394000000001,-10.66601,-0.3949489,0.8889864,-0.5306121,-1.0223870000000002,83.85413,41.86786,-161.1765,32.57844
0.01299018,0.03890774,0.01685295,-0.0047865320000000005,0.9358959000000001,18.283079999999998,-0.7868429,-11.190610000000001,0.3528277,0.9337733,-0.43524090000000004,-0.18681879999999998,95.35859,51.72554,-155.0564,42.49078
0.03155373,0.02847237,-0.01818369,0.01671877,-0.8956924,13.168629999999999,-3.9013839999999997,-10.75344,0.283931,0.3237275,-0.8076287,-0.04002009,101.3083,82.06263,-102.1494,47.17866
0.04835264,0.01844326,-0.07097766,0.03213362,-4.072258000000001,8.316425,-8.130672,-12.37085,0.2758949,-0.15462889999999999,-1.062592,0.17187270000000002,88.20947,129.406,-86.42369000000001,9.704645
0.07523395,0.01843418,-0.07818593,0.06379744,-5.4869129999999995,8.578725,-14.228660000000001,-15.649370000000001,0.09311851,-0.21758200000000003,-0.7930688,0.08518434,68.38766,185.9335,-84.50234,-45.267559999999996
0.09437546,-0.006763925,-0.07314629,0.1061135,-5.1203080000000005,8.928459,-24.26087,-17.66016,0.2302234,0.05682092,0.5480609000000001,0.3265945,56.70486999999999,187.7158,-90.34966,-61.20215
0.1286972,-0.06943171,-0.10924269999999998,0.1852435,1.69707,16.50176,-39.69171,-17.80226,0.5644585999999999,1.088805,2.877967,0.40974049999999995,20.616989999999998,59.407419999999995,-105.8755,-28.5125
0.1692025,-0.01192756,-0.1704851,0.1860352,22.885089999999998,46.43473,-59.31929,-16.5237,0.39732049999999997,0.42398159999999996,1.812525,0.47016720000000006,-19.87586,-10.7535,-49.16665,-24.12977
0.11433969999999999,-0.29900570000000004,0.03463506,0.3700952,12.91772,37.692029999999995,-71.05645,-25.13531,0.04334843,-0.07397431,-0.42341369999999995,0.03600945,-17.09994,-33.38608,-39.779140000000005,-4.841264
0.1733097,-0.17619749999999998,-0.06376918,0.3464386,-0.2636067,26.763890000000004,-106.7933,-40.74142,0.620829,0.5394416999999999,-1.2737290000000001,0.1984757,-6.260676,3.420558,-67.44991,-20.108179999999997
0.1271708,-0.1058056,0.06824613,0.26977209999999996,-8.523710000000001,11.63889,-125.8423,-43.4082,0.09717398,0.2921014,0.1980699,-0.05120658,6.261554,43.59315,-8.010466000000001,-22.905820000000002
0.1081685,-0.06205335,0.0218779,0.2127282,-11.91213,7.300342,-144.0283,-47.69249,0.00755363,0.01333074,0.5187149,0.07046994,-0.397206,18.02078,-18.97155,-15.299629999999999
0.08064397,-0.0501035,0.02525612,0.1793838,-15.94038,0.33878990000000003,-161.4606,-50.31572,0.06900299,0.07646738,0.1271286,0.04873764,0.8108604,5.34392,-10.14147,-4.021591
0.07729493,-0.04285902,-0.01476437,0.17670870000000002,-14.77931,-0.6120335,-179.09,-51.01559,0.03440442,0.09506691,-0.06620045,-0.03220712,2.235776,5.507843,-7.595186,-2.054512
0.04888187,-0.06876114,-0.04191687,0.1777581,-17.40168,-4.52459,-200.3923,-54.64453,0.005254765,0.02816873,0.01205716,-0.0116011,1.362176,5.748314,-4.699171,-2.8960150000000002
0.03507454,-0.08026221,-0.04222707,0.1972138,-21.74918,-9.661272,-224.6467,-59.80379,0.0135004,0.0386506,0.001650647,-0.01011762,0.2946236,4.808433999999999,-1.956193,-3.191088
0.03863038,-0.05268858,-0.03104629,0.20918989999999998,-27.173070000000003,-15.60697,-254.7503,-66.43904,0.02296461,0.04076253,-0.06110932,-0.008117448000000001,1.9119669999999998,8.556838,0.1748667,-3.5079910000000005
0.03111359,0.003961348,0.06448328,0.1853121,-32.140190000000004,-23.08315,-286.7359,-70.56096,0.004561389,0.02293371,-0.03004193,-0.01421943,2.958202,12.72052,0.6229197,-5.027017
0.09264334,0.15222539999999998,0.09267425,0.1355222,-36.94478,-31.281029999999998,-317.1168,-72.66119,0.01438879,0.02783477,-0.04107638,-0.006802931999999999,3.5724940000000003,15.332410000000001,2.546282,-5.824804
0.310632,0.48976490000000006,0.03404434,0.03910358,-39.64829,-35.67545,-336.8508,-74.19265,0.004950667,0.01291556,-0.02522056,-0.006052064,3.926725,16.33236,2.871407,-6.037915
0.6008720999999999,0.8973462,-0.1422977,-0.109883,-38.122279999999996,-32.51656,-333.1882,-75.9412,-0.004487457,-0.002003654,-0.009364736,-0.005301195999999999,4.280957,17.332320000000003,3.196532,-6.251027
0.43372669999999997,0.7740243,-0.01458919,-0.2084581,-38.639990000000004,-33.882259999999995,-314.1103,-71.17459000000001,0.004251075,0.0029007729999999997,0.07836318,0.01184951,2.891234,13.551079999999999,1.540913,-5.55156
0.48775690000000005,0.9075629999999999,0.1599843,-0.3597195,-74.68977,-72.00429,-290.0281,-70.11341999999999,0.009540069,0.002148427,0.09116103,0.02006496,3.226507,9.835450999999999,0.2623001,-2.753922
0.7670378000000001,1.187236,-0.1327661,-0.3659554,-91.25582,-89.75223000000001,-258.7536,-64.74578000000001,0.009977133000000001,0.009310913,0.06647319,0.01294448,2.919674,7.212679,-1.0819159999999999,-1.486253
0.817983,1.212016,-0.186972,-0.271978,-98.39704,-92.50341,-199.3566,-69.06061,0.00980275,0.007019917,0.05946539,0.01349676,2.915352,5.737369999999999,-1.442536,-0.5245429
0.357682,0.6193774000000001,-0.3506459,0.1730062,-69.4945,-59.83433,-128.6957,-66.00898000000001,0.02082332,0.01629974,0.04560725,0.01905758,2.072965,3.6719150000000003,-3.0052779999999997,-0.3060168
-0.3133695,-0.08646311,-0.3681525,0.2991654,-43.83424,-29.189970000000002,-81.23144,-74.55413,0.01179732,0.01553924,0.0008557780000000001,0.003876148,2.7873040000000002,5.092563,-3.387785,-0.448053
-0.719982,-0.49582790000000004,-0.3089495,0.3334136,-30.77965,-15.649479999999999,-49.34175,-71.29698,0.0101891,0.01632299,-0.002669789,0.001043172,2.935407,6.644419999999999,-3.223862,-1.3113860000000002
-0.7211555000000001,-0.5538451,-0.32480729999999997,0.587549,-29.3436,-17.386979999999998,4.327608000000001,-53.95326,0.005390083,0.0137168,0.004199835,-0.002267234,2.944003,8.032295,-3.125485,-2.240322
-1.041131,-0.9011786,-0.43980640000000004,0.604612,-12.303360000000001,-6.251027,58.93666999999999,-25.22263,-0.001276167,0.01882436,0.01000957,-0.01326192,3.764036,9.310908,-3.3550120000000003,-2.141945
-1.173343,-1.0479209999999999,-0.2840207,0.5364260999999999,1.697941,-1.387933,99.00075,14.03214,0.0008822966000000001,0.01686874,0.01794469,-0.008486076,2.787601,9.769903999999999,-3.300351,-3.6391410000000004
-0.8512091,-0.7506024,-0.4605363,0.5114621,10.57474,-1.792269,141.7333,51.10222,0.0007980518,0.0162973,0.030001,-0.007020947,2.1615279999999997,9.048608,-2.699319,-3.8467809999999996
-0.8795622,-0.7995631,-0.411075,0.4058363,27.03984,5.84692,178.2057,85.52913000000001,0.0039969540000000005,0.01358363,0.01433745,-0.0027223340000000003,2.812166,9.649697999999999,-1.7485529999999998,-3.376841
-0.8253765,-0.7595339,-0.41479740000000004,0.284456,43.22611,13.344420000000001,207.303,117.3784,0.003408457,0.01802571,0.04313535,-0.003818121,2.269972,9.748075,-0.8633328000000001,-4.021591
-0.7490028000000001,-0.7023543999999999,-0.4165313,0.1901101,58.2352,20.00064,225.2967,145.2505,-0.0001387024,0.01319828,0.03431644,-0.005612311,1.459339,8.458519,-0.3715631,-4.076251
-0.6169735,-0.5825994999999999,-0.45513109999999996,0.09873842,74.55763,30.03422,238.3174,166.1282,0.0008097595,0.005581607,0.04551782,0.001770434,1.299803,8.218106,-0.9070495000000001,-4.152741000000001
-0.4748692,-0.4502517,-0.4631449,0.03188991,91.47891,43.43438,249.3379,180.044,0.001095652,0.005184428,0.04526381,0.0023617670000000003,1.618898,8.010466000000001,-1.486253,-3.6719150000000003
-0.35137979999999996,-0.33665470000000003,-0.4532097,-0.01092685,100.0548,53.074740000000006,257.4715,182.3078,-0.006963824,0.0049938429999999995,0.0639965,-0.005752318,0.8165074999999999,6.207253,-1.519026,-3.409615
-0.23521220000000004,-0.24690279999999998,-0.433493,-0.0044494140000000005,101.7383,58.24443,258.5642,177.1269,-0.003765256,0.005850608,0.06820283,-0.00212529,1.0166190000000002,4.677341,-1.355102,-2.098229
-0.09538313,-0.1313219,-0.42059579999999996,0.02148003,92.82159,55.39121,253.1843,163.332,-0.004951765,0.007472365,0.07784496,-0.003909079,-0.146312,1.398819,-1.519026,-1.2676690000000002
0.02200015,0.004132762,-0.35099050000000004,0.01963924,78.88752,48.58149,246.0443,146.3456,-0.007681451999999999,0.005789526999999999,0.07256049,-0.006519451,0.22821220000000003,1.519026,-0.8742763000000001,-0.8415031
0.1244347,0.06519724,-0.32607990000000003,0.0868055,59.80608,33.06115,234.0185,130.7583,-0.006447716,0.009306529000000001,0.06274399,-0.008250317,-0.09285077,-0.04371668,-1.1256329999999999,-0.1748667
0.35090429999999995,0.2937788,-0.3549561,0.15068589999999998,43.76147,18.07682,214.9761,116.7887,-0.003735847,0.01691626,0.04715671,-0.01147517,-0.2418107,-0.45899650000000003,-0.8086726,-0.04371668
0.6115455,0.622185,-0.2829191,0.21750329999999998,32.77913,5.333378,207.8382,111.4766,-0.008645711,0.01361514,0.04085445,-0.01569465,-0.4191799,-1.180236,-0.5136567,0.2623001
0.7500045999999999,0.8528601999999998,-0.145976,0.2537512,23.185579999999998,-9.475519,204.7231,111.0283,-0.009485913,0.008019953,0.04384599,-0.01260889,-0.25708179999999997,-0.2841298,0.3606196,-0.08743336
0.8129573,1.097666,-0.04279352,0.1902222,6.407669,-27.36624,201.2798,102.6017,-0.01256532,0.004769199,0.04102658,-0.01434057,-0.1755236,0.6119762,1.3660459999999999,-0.5245429
0.7246771,1.307325,0.01622072,-0.03290133,-18.86265,-44.66659,193.9778,80.31676999999999,-0.01119564,-0.001644714,0.04414457,-0.007993247,-0.48117129999999997,-0.7649560000000001,1.114689,0.03277319
0.7118992,1.50585,-0.1260301,-0.2012025,-41.48172,-51.70428,180.5442,51.103190000000005,-0.0254972,-0.01265938,0.0178623,-0.01995625,-0.26936279999999996,-0.6994096,1.322329,0.2623001
0.7636866,1.8748340000000001,-0.19065829999999998,-0.36100820000000006,-46.58013,-41.616620000000005,168.8599,32.895509999999994,-0.02340963,-0.007291494,0.04117352,-0.01921247,-0.6073748000000001,-2.7648650000000004,1.639232,1.300442
0.7045838000000001,2.240006,-0.09506519,-0.5644398,-34.472120000000004,-18.08707,171.4937,33.26708,-0.02134758,-0.01081757,0.02517795,-0.01559809,-0.5675984000000001,-2.273095,1.584629,1.005426
0.3530238,2.3204029999999998,0.08252226,-0.8802295,-14.121229999999999,5.475357,189.4514,50.39284,-0.023443,-0.0073315690000000005,0.04873349,-0.01859544,-1.6421869999999998,-5.486014,1.6174030000000001,1.9124759999999998
-0.17252779999999998,1.9782950000000001,0.12124549999999999,-1.200006,9.175369,37.42062,198.3053,63.38775,-0.01129665,0.02767733,0.01053248,-0.03112704,-2.876161,-6.644419999999999,2.852298,1.3113860000000002
-0.7265541,1.5051219999999998,0.42852700000000005,-1.417182,30.98906,66.74231,169.6371,63.25603,-0.0291834,-0.02767878,0.02721238,-0.01345852,-4.571591000000001,-9.911997999999999,4.808433999999999,1.6611189999999998
-1.014816,1.363059,0.7448583000000001,-1.521032,43.8805,67.37491,119.4716,60.325919999999996,-0.007015736999999999,0.002053185,0.05683524,-0.0042957559999999995,-5.4236629999999995,-11.36542,4.251118,1.5736860000000001
-0.8868925999999999,1.387574,0.2345448,-1.5336,45.83289,95.74434000000001,50.413070000000005,26.05348,-0.005429194,0.004428818,0.07067085,-0.002651157,-8.152237,-17.32137,5.365807,2.437019
-1.429584,1.107487,1.073115,-1.7769709999999999,44.70136,107.1099,-19.23408,-2.753979,0.01150484,0.003903052,0.02766697,0.0143003,-8.656258,-17.8678,4.283891000000001,2.098229
-1.3304340000000001,1.451299,1.343732,-1.7852729999999999,-1.986709,33.60495,-85.08887,-42.93786,0.02898577,0.001458589,0.02333185,0.03676149,-8.955061,-18.55627,2.589998,2.0435689999999997
-0.42221149999999996,-0.11503730000000001,0.3087773,-0.3331902,-10.647730000000001,53.998059999999995,-107.9306,-69.02486,0.03540692,0.01715141,0.03202249,0.03472766,-7.430599000000001,-16.99353,1.8359290000000001,2.753922
1.006045,0.24137929999999996,0.4426670999999999,1.17385,-42.147240000000004,-15.977670000000002,-135.0125,-78.48955,0.07558702,-0.01393709,9.710919e-05,0.101476,-6.961431,-17.67105,-3.245691,3.267578
0.645354,0.8341931,-0.7147737,0.09648934,-19.47344,-33.25573,-135.5583,-43.18985,0.09570293,-0.03639001,0.04874481,0.1467568,-2.194143,-9.267191,-12.3599,2.360529
0.4635053,0.7635554,-0.3648584,0.0067246369999999995,6.25531,7.813884,-106.2247,-27.343040000000002,0.12905319999999998,-0.05373559,-0.05277813,0.189059,2.0836259999999998,-2.633715,-23.146179999999998,1.857816
0.37742509999999996,0.48290489999999997,0.1903905,0.219232,3.959419,5.475127,-82.61874,-21.98794,0.1551382,-0.08562936,-0.1319536,0.23607899999999998,4.941599,1.6283459999999998,-36.80658,0.9179930000000001
0.5693606999999999,0.7755529999999999,-0.2380419,0.1476526,4.523246,-10.25079,-31.01455,2.841355,0.2060342,-0.09073049,-0.008343082,0.3187865,11.98668,13.977360000000001,-56.313790000000004,-1.2239520000000002
0.1109935,0.16479059999999998,-0.3433112,-0.06234859,6.436018,8.185332,-28.06393,-5.289317,0.2458576,-0.4547027,-0.004592668,0.6437595,5.027272,3.420615,-88.08298,-5.639051
0.07169552,0.08031464,-0.160982,-0.005520218,4.894721,14.720429999999999,-17.26671,-8.119729,0.26857709999999996,-0.1819448,-0.2412284,0.4598365,7.178577000000001,10.85205,-135.3174,-13.47494
0.04984826,0.1014509,-0.0983083,-0.02763541,3.392517,18.14099,-11.966510000000001,-10.57858,0.23559699999999997,-0.11213569999999999,-0.1346822,0.3902503,2.6089990000000003,17.39844,-160.2908,-26.97199
0.03082263,0.06719844,-0.02172384,-0.008273145,1.994846,16.94981,-8.272708,-10.502089999999999,0.2014797,-0.07200228,0.0195639,0.34470809999999996,-1.346236,20.513379999999998,-187.5494,-37.3875
-0.0002332007,0.0604521,0.05160946,-0.02203809,1.9558389999999999,11.71515,-6.983210000000001,-6.906662,0.1461118,-0.1046948,0.03721478,0.3230165,-6.934411,18.19674,-213.7707,-45.24596
0.0061461580000000005,0.0392835,-0.03349299,-0.02411495,0.1660431,7.201736,-5.923123,-5.94501,0.07600896,-0.1489932,0.00281863,0.2944087,-10.72835,17.07133,-238.7906,-51.55274
0.01672531,0.03620549,-0.08508849,-0.02320526,0.3919763,7.3001130000000005,-6.546043,-5.901293,0.02948507,-0.146266,0.005646201,0.2598382,-11.63443,18.59076,-262.8281,-56.264109999999995
0.004012915,0.027988,-0.08267268,-0.03274715,0.49650479999999997,8.983061,-5.027017,-6.436780000000001,-0.02967547,-0.1449355,-0.01544632,0.2091259,-16.82231,18.02279,-287.3696,-65.08525999999999
0.01415182,0.02499769,-0.08612075,-0.01939437,0.3151808,9.354625,-6.065217,-7.168963000000001,-0.0172913,-0.0326653,0.04272257,0.1312172,-21.9461,16.83172,-307.6818,-72.8792
0.00043825989999999996,0.02740748,-0.04859519,-0.02777787,0.12412069999999999,8.972118,-6.272857,-7.212679,0.16145050000000002,0.26447550000000003,-0.11455539999999999,0.04848465,-19.29636,24.10032,-324.7917,-79.11035
-0.01069059,0.0261571,-0.01030373,-0.03066132,-0.3124135,8.043239,-5.671767,-6.994096000000001,0.5433710999999999,0.8051784000000001,-0.04148865,-0.09311263,-16.0242,28.373959999999997,-326.6177,-79.74444
-0.00924079,0.0277756,-0.02346102,-0.03340079,0.2692373,7.649789,-4.85215,-5.824804,1.238851,1.526759,0.3020197,0.009243118,-21.50843,11.56343,-292.409,-61.17264
-0.01374641,0.02912468,-0.01174938,-0.03683377,0.6313026999999999,6.863003,-4.2292309999999995,-4.721,1.087238,1.1249069999999999,0.003188685,0.538022,-69.648,-52.05425,-191.4739,-44.63353
-0.01085094,0.02981799,0.0002058753,-0.03081132,1.162834,6.218196,-3.6281980000000003,-3.5079910000000005,-0.2157061,-0.2835895,-0.26215659999999996,0.5849428000000001,-98.41755,-73.57225,-145.4506,-69.22264
-0.009944976999999999,0.02462447,-0.00650039,-0.02810112,1.135517,3.934215,-2.874128,-1.879645,-0.53956,-0.6305385,0.02578182,0.6240145,-121.5712,-90.26016,-111.123,-91.62626
-0.003033145,0.03255205,-0.01763171,-0.02763949,0.940332,3.1473720000000003,-2.557225,-1.5299690000000001,-0.7097679,-0.832932,0.1340001,0.6919485,-166.4745,-132.5003,-49.50728,-112.8394
0.002605019,0.03262618,-0.03643661,-0.02555581,1.113856,3.453331,-1.737609,-1.3113860000000002,-0.8768649,-0.9838266999999999,-0.2005998,0.6543885,-199.237,-166.1084,8.262222999999999,-124.0648
0.0063381819999999995,0.03110732,-0.03137932,-0.01878632,2.123381,4.469701000000001,-2.447962,-0.9179930000000001,-0.6368625,-0.7209810999999999,-0.6540397,0.6744694999999999,-189.2161,-159.4858,68.41511,-122.4477
0.009533988,0.03767255,-0.00959941,-0.01377003,1.8497130000000002,4.415041,-2.655602,-1.2676690000000002,-0.7976486,-0.8738889999999999,-0.8756466999999999,0.6010879,-153.6885,-127.6386,114.7971,-114.0976
0.0033797709999999997,0.02893246,-0.03320574,-0.02146307,0.7678428,2.579055,-4.611737000000001,-1.879645,-0.834945,-0.8978625,-0.8352166,0.4806473,-107.209,-88.56741,151.4521,-93.83513
0.004170378,0.03604223,-0.04327758,-0.02762318,1.449173,3.2348049999999997,-5.715483,-1.7485529999999998,-0.8299781999999999,-0.9061372999999999,-0.6584525,0.3879178,-68.60173,-63.37647,179.3207,-61.72618000000001
0.0018640229999999998,0.03381395,-0.04198458,-0.02867716,2.247743,3.9013839999999997,-5.4641269999999995,-1.147463,-0.7740523,-0.8714874,-0.4615066,0.31395359999999994,-42.3965,-55.4422,195.4521,-22.491629999999997
-0.004613087,0.0347836,-0.03576227,-0.0356978,2.1586279999999998,4.109024,-5.671767,-1.442536,-0.6884594,-0.8062636999999999,-0.33183429999999997,0.2615374,-26.47846,-60.31681,204.9395,17.48633
-0.007096292,0.03500793,-0.02940893,-0.03734495,2.303531,4.3713239999999995,-5.201884,-1.322329,-0.5591094,-0.703196,-0.25926550000000004,0.24832240000000003,-15.228439999999999,-69.02766,208.6786,53.115019999999994
-0.002275165,0.03968558,-0.008550122,-0.02947141,2.122895,2.5353380000000003,-4.884924,-0.2623001,-0.3681812,-0.5559350000000001,-0.2176629,0.2930178,-3.7058400000000002,-74.39416,206.6031,82.53629000000001
-0.0016102920000000001,0.04475244,-0.03538773,-0.03854587,3.105193,4.622681,-4.764717,-0.4043363,-0.1508124,-0.38219169999999997,-0.1571435,0.35517750000000003,7.876925,-76.68954000000001,202.5164,106.067
-0.003029117,0.04953002,0.00192216,-0.03440144,2.541805,1.9233619999999998,-3.617254,0.9617097,0.09191587,-0.1641133,-0.1070346,0.41681490000000004,18.35967,-74.88633,196.2979,121.1383
0.003548167,0.04443552,0.01008958,-0.02104132,3.518274,1.442536,-3.7156309999999997,2.447962,0.41353809999999996,0.17648270000000002,-0.03007772,0.4762857,30.23115,-68.3836,195.0086,131.8709
-0.001999083,0.04516359,-0.01258188,-0.0338102,3.551363,0.6994096,-3.9232709999999997,2.928788,0.6343093000000001,0.44089459999999997,-0.003094501,0.49297250000000004,40.7086,-57.782619999999994,205.1627,136.0903
0.007206277,0.04008255,-0.01023561,-0.01863051,3.459532,1.0819159999999999,-4.087194,2.524452,0.6386288,0.46596049999999994,-0.04954971,0.4567354,52.1259,-40.55819,209.3376,134.8224
0.005679113,0.03347041,-0.02192278,-0.01895569,3.241518,0.2623001,-5.540674,2.447962,0.5940747,0.448258,-0.01356607,0.40970280000000003,67.23931999999999,-17.38824,201.5329,132.5046
-0.006472891999999999,0.03733115,-0.01891849,-0.03567843,3.715543,1.508082,-5.8356900000000005,2.131002,0.5519656999999999,0.4554322,0.06425439,0.35737290000000005,82.34078000000001,1.562857,183.5091,133.4761
-0.004467194,0.03973687,-0.03297202,-0.03825199,4.1038120000000005,2.141945,-6.1963669999999995,2.098229,0.4761161,0.48206229999999994,0.3200855,0.2825032,96.02078,10.928939999999999,161.1909,140.3713
0.001236921,0.04361699,-0.04028706,-0.03563427,3.2431400000000004,2.305869,-5.048904,1.213066,0.4256254,0.4445264,0.47139269999999994,0.2856097,100.913,5.530017,130.2608,146.0857
-0.005567086,0.04144316,-0.02972116,-0.03997745,2.924383,3.0599380000000003,-3.660971,0.6556929,0.5386823000000001,0.7281759,0.600163,0.2605732,88.52356999999999,-8.961518,98.45661,135.8218
-0.0155921,0.03811644,-0.006971703,-0.04456148,4.430125,3.7156309999999997,-2.666488,2.305869,0.6138205,1.05352,0.6416151,0.1585589,65.57639,-30.305,81.62574000000001,119.3841
-0.01930956,0.03575304,-0.001029205,-0.04613368,5.201723,5.070734,-2.786695,2.316812,0.6869571,1.362562,0.5688829000000001,0.05640979,42.49337,-49.3535,82.41242,104.2587
-0.02435639,0.02360057,0.02963937,-0.0368767,4.980428,7.638903,-1.639232,0.6010327,0.7058635,1.6854740000000001,0.4328718,-0.1191724,21.012520000000002,-60.86147,103.9093,90.51083
0.01351728,0.08667124,-0.04941056,-0.05159936,4.080535,6.25097,-0.8633328000000001,0.6119762,0.5737909000000001,1.825691,0.2256,-0.3559393,3.703596,-54.72011,145.5268,75.71414
0.008723166999999999,0.04360302,-0.0456785,-0.02771648,5.183038,4.721,1.398819,3.529821,0.2673908,1.746859,0.1399639,-0.6171230999999999,-9.870421,-31.93415,189.6595,57.03771999999999
0.005670356,0.04584334,-0.04199722,-0.03206669,6.704880999999999,7.606072,3.376841,3.934215,-0.0951983,1.516907,0.07786658,-0.8454540999999999,-24.56798,-4.021877,222.8315,32.87443
0.01354248,0.04447926,-0.0443288,-0.02203799,6.628164,8.097899,4.568021,3.792121,-0.492226,1.258524,0.1583494,-1.070718,-40.04064,20.251479999999997,228.7884,4.196744
0.007266966,0.04007144,-0.0529813,-0.02878066,6.2356050000000005,9.616925,5.955954,2.6227720000000003,-0.8274705,1.049288,0.2843389,-1.254735,-54.37495,33.44263,213.7814,-21.94537
-0.01320346,0.04114,0.0388727,-0.03312669,7.301267999999999,8.545952,4.065307,4.196457,-1.148946,0.7310055999999999,0.3797408,-1.412894,-63.14115,38.48019,173.1226,-43.736909999999995
-0.006232861,0.04017718,0.01997929,-0.02836492,7.308947,5.55156,4.119968,6.207253,-1.370891,0.44171720000000003,0.4675638,-1.509048,-57.86114,41.23319,94.15988,-57.30901
