LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6107344,0.7911835,0.5322828000000001,0.6145274000000001,133.4269,131.2776,-117.3215,100.8079,0.001942011,-0.06027635,-0.04782631,0.03730951,-2.6781200000000003,-1.6174030000000001,-4.2292309999999995,-2.5353380000000003
0.7140852,0.8635886,0.5829428000000001,0.8453424,112.8492,101.0454,-6.939608,87.2754,0.01488022,-0.03770728,-0.02601723,0.0405418,-3.473668,-1.8031549999999998,-5.4204099999999995,-3.464275
-0.4020123,-0.204083,0.6183749,0.4023216,91.36686,75.94211999999999,51.669909999999994,74.22634000000001,0.007988722,-0.0370877,-0.01672547,0.0328404,-3.40409,-2.316812,-6.371176,-3.1473720000000003
-0.8726608,-0.6260319999999999,0.4047334,0.1374375,75.91644000000001,61.090140000000005,66.59809,62.128330000000005,0.02098474,-0.03096675,-0.0286846,0.04330564,-3.241736,-2.972505,-7.715392,-2.666488
-0.9907389000000001,-0.7190603,0.31039320000000004,-0.008801116999999999,69.05057,57.090140000000005,64.48869,46.68626,0.01676505,-0.02380977,-0.02730279,0.03394383,-4.092655000000001,-2.797638,-8.950288,-3.8904980000000005
-0.8346828000000002,-0.5674300999999999,0.30566350000000003,-0.01014867,64.82083,56.58736999999999,67.13329,26.250059999999998,0.01705777,-0.01800381,-0.02176002,0.03110739,-3.586003,-2.655602,-9.420171,-3.420558
-0.7237670999999999,-0.47093609999999997,0.372172,-0.004810458,55.8204,50.93738,79.69006,5.158224,0.009882323,-0.002674619,-0.01612996,0.01339247,-3.0191830000000004,-2.579055,-8.950288,-2.753922
-0.6759919,-0.4361061,0.3852083,-0.01204147,43.19447,40.95984,93.98467,-12.55677,0.002322433,-0.006946108,-0.01133219,0.007484033,-2.365811,-2.885072,-8.545952,-1.7485529999999998
-0.6401345,-0.4075134,0.3194059,-0.03030275,30.610709999999997,30.74182,107.9734,-28.19548,-0.002845235,-0.01773634,-0.02118408,0.007254801,-1.759938,-2.491679,-7.464036,-1.180236
-0.5486069,-0.3279135,0.2641119,-0.02910305,21.9836,24.01003,122.0062,-40.89458,0.001627805,-0.01660302,-0.02518473,0.01144951,-2.0532529999999998,-2.677432,-7.3438289999999995,-1.398819
-0.4067397,-0.202584,0.2196812,-0.009897006,16.61749,19.6387,139.8426,-50.66505,0.009527445,-0.02645328,-0.02430268,0.02718689,-1.109726,-2.141945,-7.289169,-0.6119762
-0.3070075,-0.12399280000000001,0.1669184,0.01750032,14.48448,17.43127,159.6137,-56.94948,0.0068872280000000004,-0.03459765,-0.03504875,0.0282788,-1.56015,-1.420706,-7.999522,-1.672005
-0.2458808,-0.07484335,0.10675889999999999,0.01357727,15.732460000000001,18.14179,179.4182,-61.46359,0.006519026999999999,-0.03195281,-0.03783727,0.02589277,-1.7801939999999998,-1.092802,-8.469462,-2.1856619999999998
-0.2047133,-0.03217007,0.01838789,-0.01295106,21.18016,22.84142,195.9661,-63.7592,0.0109611,-0.03483341,-0.03091799,0.03368401,-2.042145,-0.9725959000000001,-10.09775,-2.721148
-0.1802721,0.01392631,-0.1481779,-0.0490848,30.602929999999997,31.7924,208.1314,-64.56839000000001,0.01115529,-0.02681864,-0.02910187,0.02890389,-1.4287729999999998,-0.7868429,-10.480260000000001,-2.141945
-0.16390020000000002,0.04774744,-0.3145564,-0.05816252,49.8823,50.67795,216.0999,-61.73815,0.007709031999999999,-0.01394095,-0.01349144,0.01780376,-1.16828,-1.049143,-11.474739999999999,-1.7485529999999998
-0.05414523,0.158158,-0.3679509,-0.03230017,74.40884,73.19215,221.0737,-52.984269999999995,0.0027633140000000002,-0.01179863,-0.009844429,0.01077007,-1.831422,-1.442536,-11.835360000000001,-2.316812
0.1171569,0.32760229999999996,-0.3437135,0.0008716050999999999,98.8661,92.99638,230.0811,-40.66746,-0.001799284,-0.01871455,-0.005600472,0.0101872,-1.132657,-2.174719,-11.91185,-1.005426
0.2637957,0.471549,-0.2770017,0.02290798,119.4034,104.003,242.5097,-22.86405,-0.002032447,-0.0291643,-0.01746569,0.01571987,-1.021034,-2.404245,-12.66592,-0.7868429
0.3543563,0.5847526,-0.28709470000000004,0.02631985,136.8889,109.9386,254.9276,-3.8908419999999997,-0.004219544,-0.02535433,-0.03023824,0.009415579,-1.7158470000000001,-3.125485,-13.070260000000001,-1.180236
0.38862620000000003,0.6812815,-0.3411511,-0.01362386,154.894,116.989,264.1542,14.514339999999999,-0.01154527,-0.04585552,-0.04229282,0.01317813,-1.7048400000000001,-2.1856619999999998,-14.064739999999999,-1.879645
0.3675377,0.7385792,-0.3749176,-0.08441909,175.9667,127.2419,270.5394,34.11116,0.003874012,-0.03109921,-0.04606424,0.02163321,-2.5760709999999998,-1.639232,-15.463560000000001,-3.420558
0.3280572,0.8080289,-0.468602,-0.15981789999999998,199.9458,140.118,270.8911,56.74666,-0.001196382,-0.02259569,-0.03838149,0.01052177,-2.9918259999999997,-1.431592,-16.96075,-4.196457
0.288891,0.8857434999999999,-0.5489148,-0.23103800000000002,228.672,157.902,268.4235,81.82003,0.0015380720000000001,-0.01433426,-0.0194629,0.009971121,-3.222063,-1.234896,-17.8678,-4.6882269999999995
0.24482240000000002,0.9360196,-0.5773873,-0.2879242,257.2276,175.6754,261.8354,107.8994,0.002118245,-0.01934647,-0.0054088669999999995,0.01540519,-2.858078,-1.562742,-18.8404,-4.109024
0.212127,1.0014120000000002,-0.5745176,-0.34656509999999996,284.2244,189.6455,252.6129,136.1324,0.01049666,0.002936471,-0.006551765,0.01018506,-2.310896,-2.141945,-20.46875,-3.191088
0.17853129999999998,1.055886,-0.5766979999999999,-0.39102370000000003,310.8572,202.2936,242.3085,165.2189,0.01311369,-0.0004559205,-0.01923163,0.01459227,-1.550715,-2.174719,-21.8129,-2.360529
0.07903417,1.06245,-0.5792983,-0.48317840000000006,331.1686,212.504,229.0523,188.7528,0.0171897,-0.005646582,-0.02428239,0.02282332,-1.693383,-2.0763990000000003,-23.627,-2.7648650000000004
-0.06021079,1.002817,-0.5139458,-0.6036754,340.0766,218.7889,212.1325,201.6832,0.01949166,-0.0038706440000000003,-0.0261035,0.02435248,-1.862021,-2.7102049999999998,-25.69246,-2.7102049999999998
-0.246889,0.8592690999999999,-0.42561930000000003,-0.7420507,333.3662,214.9495,186.0616,205.3639,0.01582126,-0.0016222720000000001,-0.02564218,0.01841712,-1.7332290000000001,-2.972505,-28.074820000000003,-2.579055
-0.4947503,0.6385713000000001,-0.3547389,-0.9117788,311.7236,203.0745,149.0926,199.883,0.01948474,-0.005965243,-0.02930408,0.02595538,-1.573716,-3.529821,-30.81785,-2.229379
-0.23203179999999998,0.6334599,0.47896720000000004,-0.8914609,275.4799,160.4977,99.00910999999999,202.2697,0.02553658,0.01395012,-0.0277223,0.01930479,-2.145499,-3.824894,-34.16192,-3.027165
-0.39354759999999994,0.5377773,0.6213148000000001,-1.07076,220.3254,11.84728,59.77186999999999,249.0112,0.02432964,0.01750618,-0.01187377,0.0168541,-2.4352259999999997,-4.316664,-36.93773,-3.278522
-0.7688060999999999,0.2536024,-0.2917631,-1.041588,168.1665,-71.20439,8.50298,258.3358,0.02550113,0.02699117,0.008294283000000001,0.01332956,-1.356034,-4.316664,-38.9267,-2.109172
0.0141444,0.9719369000000001,0.04938369,-0.6883802,134.4404,-129.5707,-52.768269999999994,275.6452,0.01606001,0.04938189,0.01155115,-0.01517814,-0.6378059,-5.507901,-40.38017,-0.43710950000000004
1.71983,4.202584,-4.090003,-0.04565101,184.2339,-103.6461,53.435190000000006,292.5438,0.01064945,0.06262005,0.01133508,-0.03232701,1.434943,-5.070734,-40.67525,1.8250419999999998
-0.5675935999999999,0.9229238000000001,-2.0939240000000003,-0.9493332,265.12,103.709,116.1139,232.8835,0.02560996,0.06309412,0.007615458,-0.01400455,2.856522,-5.070734,-40.77357,3.6281980000000003
0.22955,0.5070946,0.7666213000000001,-0.1909817,221.3386,62.8863,119.5977,206.6593,0.03138349,0.07530481,-0.02525295,-0.01956883,5.829269999999999,-2.928788,-42.36914,5.58439
0.08829046,-0.23708690000000002,-0.33994109999999994,0.3092997,140.2343,-9.573666000000001,115.5505,157.3315,0.02755822,0.07188163,-0.03660902,-0.02286782,5.861826000000001,-3.5735379999999997,-42.66421,6.119877
-0.05065116,-0.2187585,-1.305808,0.2524692,124.1105,13.62809,112.3142,123.4942,0.02728496,0.05215787,-0.0403266,-0.007196618,6.1272400000000005,-3.5626519999999995,-44.390879999999996,6.2838
0.07130523,-0.05474699,-0.3325856,0.1584135,57.338269999999994,-23.2559,102.4331,68.63112,0.03095685,0.02023157,-0.07009966,0.0218034,6.3669839999999995,-2.699319,-48.871520000000004,5.4204669999999995
-0.06187244,-0.32047570000000003,-2.115294,0.365789,8.567898,-11.42019,83.187,6.75374,0.05755147,-0.01758838,-0.08081617,0.08950623,6.623236,-1.016313,-56.14986,3.5735949999999996
0.2768718,-0.241865,-0.1753131,0.4824527,-0.2312592,28.28257,49.407070000000004,-22.46871,0.09523277,-0.03834827,-0.1253954,0.15620499999999998,7.952093,2.852298,-69.19846,0.6119762
0.16971029999999998,-0.2577793,0.4656884,0.2861027,-4.5279,4.731944,14.50185,-9.726188,0.10645419999999998,-0.02270134,-0.1138655,0.1636645,8.872638,6.557044,-84.25797,-3.038109
0.0422047,-0.09211786,-0.24576679999999998,0.1354049,-3.326365,5.201884,-2.786695,-6.425836,0.1445255,-0.0095834,-0.11633030000000001,0.2099935,9.888001,9.573323,-99.52535,-6.032501
0.02803579,0.02926967,0.13694979999999998,0.0012582819999999999,-4.2908599999999995,8.272708,-5.595276999999999,-8.917515,0.1083336,-0.03513535,-0.1371645,0.1910818,10.76788,13.212520000000001,-115.6453,-9.944942999999999
-0.008818592,-0.05235718,0.1049528,0.008871177,-2.970567,2.797638,-4.316664,-4.458758,0.1294384,0.03943028,-0.06750969,0.16376210000000002,10.27392,14.993960000000001,-129.5141,-13.813670000000002
-0.003439378,-0.006577433000000001,0.1861015,-0.02139757,0.22138649999999999,-1.6611189999999998,-2.207492,1.486253,0.06823385,0.0486631,-0.07695358,0.07391273,11.27742,17.91198,-142.6509,-16.67703
0.00747305,0.0016103789999999999,0.13789949999999998,-0.0068220519999999995,2.594393,-7.125246000000001,1.4097629999999999,6.863003,0.14711860000000002,0.1427938,-0.0334324,0.10136469999999999,17.402479999999997,25.32164,-153.3507,-16.65525
0.0014846739999999998,-0.02171818,-0.01423294,0.01900206,3.5764699999999996,-10.436539999999999,3.453331,9.616925,0.03423914,0.1423431,0.03055285,-0.05834976,21.36523,28.884459999999997,-160.1269,-15.30015
0.000328271,-0.03668945,-0.1802157,0.04657824,1.3692360000000001,-8.480348,3.201975,5.988727,0.1219171,0.26946279999999995,0.008682693,-0.07308772,32.29527,39.69308,-165.6683,-11.62812
-0.01409453,-0.04215278,-0.202036,0.03553207,-0.3041238,-3.6719150000000003,2.316812,1.442536,0.1923799,0.3404313,0.04401668,-0.04362272,47.872859999999996,55.94406,-161.8433,-6.721139
-0.00858742,-0.02912234,-0.11691580000000001,0.02417079,-1.1722350000000001,0.3497334,2.327756,-1.8359290000000001,0.09218073,0.283783,0.13384690000000002,-0.1274873,59.59935,66.54469,-149.5917,-0.39345009999999997
-0.01280287,-0.0352231,-0.01826143,0.01072635,-1.0924969999999998,1.256783,3.540765,-2.404245,0.03534984,0.2704592,0.03241628,-0.2124407,78.87633000000001,87.40775,-145.4938,3.7594629999999998
-0.02090435,-0.04979015,-0.005548525,0.008055404,-0.06160138,0.4808262,3.988818,-0.8305596,0.1187594,0.3515727,0.1088965,-0.179161,101.1254,108.8611,-138.0518,12.109060000000001
-0.008656419,-0.040545,-0.001874692,0.01657697,0.8167365,-1.158406,5.26743,0.9507662,0.02318044,0.2500847,0.27042740000000004,-0.1900262,115.6454,118.3036,-129.582,24.67706
-0.007313716,-0.04624082,-0.01637128,0.02313344,1.5088030000000001,-1.2239520000000002,6.655363,1.6174030000000001,-0.10661589999999999,0.1482693,0.2495429,-0.26966999999999997,121.6251,117.3856,-127.8225,37.85715
-0.00350848,-0.04351655,-0.02861563,0.02751139,1.265722,-2.109172,6.731853,1.8250419999999998,-0.07163922,0.2064528,0.12743210000000002,-0.29904509999999995,129.6229,120.7848,-130.6098,47.9992
-0.0033696890000000004,-0.04625021,-0.04010059,0.03060826,0.7650694,-2.360529,6.655363,1.398819,-0.04441315,0.2347567,0.06986485,-0.2895725,142.0361,131.1021,-130.6103,55.037519999999994
0.005597625,-0.05969527,-0.01071889,0.04492273,0.44704279999999996,-2.360529,6.25097,1.0819159999999999,-0.08332705,0.18030410000000002,0.0456884,-0.25980949999999997,154.742,143.2228,-130.0208,59.278209999999994
0.005146235999999999,-0.04989997,-0.02898252,0.04114621,1.554132,-2.7102049999999998,5.649937,2.6227720000000003,-0.1065267,0.1005967,0.06518741,-0.1309015,160.3225,149.7366,-126.7313,58.66624
0.002355945,-0.05320283,-0.05010115,0.04227096,1.593636,-1.7813259999999997,5.005187,2.229379,-0.08642408,0.07455073,0.1415205,-0.0014380760000000002,159.3576,152.2062,-120.1082,50.96127
0.0035085629999999997,-0.05541654,-0.0500522,0.0448123,0.6286965999999999,-2.229379,4.382268,1.442536,0.08230767,0.23061689999999999,0.08325393,0.08817407,156.1765,153.0578,-103.8236,40.83
0.0006288529,-0.05346969,-0.0585338,0.04141379,0.8448198,-1.114689,2.7320919999999997,1.2676690000000002,0.03480819,0.19033429999999998,-0.1017878,0.09037391,157.1647,157.4069,-84.33721,32.44746
0.0072885169999999996,-0.05708031,-0.06791967,0.0521464,0.8682173000000001,-0.21858339999999998,1.7157220000000002,0.9179930000000001,-0.03017419,0.143482,-0.20346720000000001,0.06050244,163.0971,166.9478,-68.75287,23.868389999999998
0.00652112,-0.05973789,-0.06355314,0.0522292,1.171418,1.300442,0.5027132000000001,0.5682595,-0.03573519,0.1526214,-0.23304229999999998,0.04632961,167.5125,174.456,-55.452569999999994,15.802979999999998
0.006936268000000001,-0.05693867,-0.0763514,0.05267197,0.6872451999999999,2.491679,-0.16392320000000002,-0.5682595,0.007176057,0.2055029,-0.2521151,0.04996103,169.2478,176.576,-41.09213,13.90139
-0.0001352375,-0.06118375,-0.04475192,0.04320808,1.886836,3.584481,-1.398819,0.3497334,0.03533169,0.24439940000000002,-0.31026659999999995,0.04956629,169.0917,175.1549,-24.2509,15.57345
0.01085662,-0.05483764,-0.04641947,0.05252645,0.6829679,3.191088,-3.136428,-0.6119762,0.004924036,0.2323004,-0.40245549999999997,0.01974123,170.8727,175.2532,-6.764913000000001,18.31654
0.004290566,-0.04627957,-0.05268144,0.04098367,1.387822,3.857668,-3.016222,-0.1857529,-0.05801366,0.1883951,-0.4873251,-0.01936897,177.1201,180.5759,9.486175999999999,19.507839999999998
0.002043959,-0.04233745,-0.04820111,0.03567737,0.4495552,3.977874,-3.9232709999999997,-1.2239520000000002,-0.13569779999999998,0.13224520000000003,-0.5392858,-0.07326923,186.0612,188.9373,22.26199,20.45872
0.001998731,-0.04488185,-0.0697676,0.03964417,1.301634,5.442297,-3.540765,-1.103746,-0.2140139,0.0731162,-0.5666137,-0.12424860000000001,195.4555,198.0967,32.283879999999996,20.797620000000002
-0.0001573327,-0.05164104,-0.07710946,0.04187959,0.6091072,7.387546,-4.360380999999999,-2.885072,-0.2647375,0.04294402,-0.570454,-0.17808410000000002,203.0638,205.4636,40.141940000000005,21.114639999999998
-0.002596078,-0.05588968,-0.11642830000000001,0.04645149,-0.1882996,10.26167,-4.874037,-5.34392,-0.29792729999999995,0.02021607,-0.5675726,-0.20276629999999998,209.3859,210.3387,46.721270000000004,24.68852
0.00015582309999999998,-0.0626087,-0.1594513,0.05928584,-0.6358853,16.92792,-6.731853,-9.354625,-0.31779,0.005934029,-0.5469196,-0.21811439999999999,213.0578,211.9893,52.28423,29.420809999999996
0.0006736280999999999,-0.06816554,-0.12001569999999999,0.05848129,-1.5161719999999999,20.93863,-10.0322,-12.19598,-0.3214127,0.004280661,-0.5290166999999999,-0.2231395,213.8572,209.5413,57.1695,36.8853
0.00160927,-0.05537544,-0.0772359,0.04703467,-2.789056,22.872989999999998,-12.85167,-14.381639999999999,-0.2913435,0.03193496,-0.5251106,-0.20949120000000002,213.3117,204.8635,62.513709999999996,46.0328
0.003325903,-0.04743736,-0.005778777,0.03458913,-3.6933050000000005,22.64346,-14.4363,-15.08105,-0.205719,0.1087953,-0.5435533,-0.16607170000000002,212.5308,198.4481,69.16941,58.30602
0.003537202,-0.03670087,0.01923598,0.02494394,-3.442936,22.872989999999998,-14.86253,-14.86253,-0.1196093,0.19678900000000002,-0.5869231,-0.1470139,215.6086,194.5798,81.27893,72.6122
-0.002122444,-0.04544371,0.05000103,0.01847578,-4.6102360000000004,20.3376,-15.703970000000002,-14.643939999999999,-0.1202767,0.2004398,-0.6595694000000001,-0.1480264,222.6839,195.2695,94.59098,85.61823000000001
0.01125791,-0.0347735,0.07538033,0.02361485,-4.233886,17.79131,-16.11925,-12.676860000000001,-0.1576025,0.16681629999999997,-0.6737445,-0.1754641,232.8586,200.6591,105.7613,95.82673
0.004674862,-0.03066547,0.03551147,0.01976307,-3.992324,15.966270000000002,-17.048189999999998,-11.190610000000001,-0.1771739,0.1432624,-0.6404390999999999,-0.1954835,241.9419,205.7644,113.5546,104.702
0.008718734,-0.03766409,0.01981743,0.03111363,-4.973293,15.824179999999998,-17.95524,-12.10855,-0.186041,0.13185339999999998,-0.6075239,-0.21544410000000003,248.0338,208.5743,119.5772,111.6535
0.01750308,-0.02887026,0.01841062,0.03645134,-4.284146,15.73674,-18.57816,-11.146889999999999,-0.1775042,0.1346932,-0.5709525,-0.2246964,250.4775,207.8535,123.1514,117.9381
0.01575268,-0.01457537,0.002946322,0.02859483,-4.637119,15.2122,-18.43606,-11.278039999999999,-0.148002,0.15048270000000002,-0.5564175,-0.2078803,251.1628,204.5204,126.1244,125.4249
0.01501871,-0.01136602,-0.004152942,0.02711145,-5.031305000000001,15.332410000000001,-18.20659,-11.85725,-0.1140423,0.175288,-0.5705336999999999,-0.193078,251.4529,200.9905,129.1082,132.1357
0.009104045,-0.01215324,-0.00013546389999999998,0.01991195,-5.30375,15.168479999999999,-17.824089999999998,-12.15226,-0.06974235,0.21664589999999997,-0.589883,-0.1859761,253.0508,198.4772,131.4692,139.5898
0.003326023,-0.006714278000000001,0.01014481,0.007856763000000001,-4.789934,15.037329999999999,-17.13562,-11.59495,-0.02416738,0.2585902,-0.6099294,-0.1767783,255.9254,196.9039,134.6064,147.5578
0.002525415,0.001982473,0.02772655,-0.0018294189999999999,-5.215065,13.813379999999999,-16.16297,-11.540289999999999,-0.01641951,0.268514,-0.6272935000000001,-0.18746310000000002,260.3717,197.342,137.4596,155.0231
0.0031008340000000002,0.004441315,0.05199172,-0.007512094,-4.944344999999999,12.873560000000001,-13.736889999999999,-11.11406,-0.008832451,0.2786845,-0.6360816,-0.1985283,264.6434,198.1732,138.1595,161.6688
0.005872569,0.003605657,0.04745897,-0.002913276,-4.8263110000000005,11.988339999999999,-12.98282,-10.57858,0.02021253,0.31473829999999997,-0.6231930999999999,-0.21061660000000001,267.9485,197.5726,137.7117,168.7078
-6.847268e-05,-0.001671374,0.0297461,-0.003198286,-3.882908,12.40362,-11.66049,-9.977544,0.0499721,0.346026,-0.5958690999999999,-0.2134944,269.5274,195.387,137.1108,174.7848
-0.002357161,-0.001580721,0.03792718,-0.0076992119999999995,-3.4644809999999997,10.67695,-9.791734,-8.786365,0.09259581,0.38749459999999997,-0.5820568,-0.204727,269.9163,191.1465,136.313,181.4738
-0.001274662,0.006962665,0.0422469,-0.01268338,-2.98648,10.81905,-8.469462,-8.578725,0.12206700000000001,0.42314529999999995,-0.5931204000000001,-0.20566679999999996,270.4465,186.7639,136.6302,188.1848
0.004025262,0.01254796,0.02856812,-0.006940645,-1.965287,10.92831,-6.983210000000001,-7.737222,0.1084153,0.4139349,-0.6071446999999999,-0.2173674,271.6425,184.316,137.4173,193.1908
0.0003953367,0.01084636,0.02660221,-0.009780656,-2.029425,10.86276,-6.49144,-7.879316,0.08607412,0.40260419999999997,-0.5739513,-0.2420908,271.6083,181.9005,134.1383,196.3602
0.0072792690000000005,0.002491006,0.0242384,0.004340884000000001,-1.861907,11.059460000000001,-5.58439,-7.999522,0.0820346,0.40832779999999996,-0.527662,-0.25707779999999997,269.5737,176.8506,130.4111,199.3983
0.009974382,0.004299676,0.0322446,0.004741326,-1.425071,10.698780000000001,-4.895867,-7.398489,0.08744401,0.4187867,-0.4925974,-0.2607022,266.8095,169.6476,126.1373,203.5728
0.005619435999999999,0.01241162,0.03790892,-0.006861106999999999,-2.200591,10.66601,-5.32209,-8.218106,0.09231575,0.4443298,-0.4412188,-0.2799591,264.9244,162.0295,122.1479,209.1903
0.007065394,-0.01202414,0.06019299,0.005372531,-1.9844419999999998,10.4256,-4.415041,-8.010466000000001,0.06988158,0.45790879999999995,-0.40608629999999996,-0.3225354,263.7587,155.3077,116.7267,214.6547
-0.007890995,-0.03617133,0.06646363,0.001249206,-1.593825,10.4912,-4.884981,-7.474978999999999,0.03811269,0.4631372,-0.42722040000000006,-0.36629179999999995,263.2858,151.351,109.0431,218.108
-0.003360415,-0.04985623,0.07803455,0.01277965,0.38926209999999994,11.37636,-6.425836,-5.289317,0.02982788,0.49645020000000006,-0.4003947,-0.4028109,266.0626,151.6679,100.07,221.7693
-0.0070685209999999995,-0.04391098,0.07682354,0.004810769,1.8161740000000002,10.57858,-8.469462,-2.579055,0.04082272,0.5390569000000001,-0.4088155,-0.419126,271.7149,155.4279,91.19546,226.0213
-0.006968254,-0.02211159,0.04429989,-0.001306203,3.376553,10.44748,-9.004947999999999,-0.4808262,0.06891949,0.6004929,-0.43150479999999997,-0.4274295,277.6641,161.4176,82.72525,228.6011
-0.002961974,-0.01830774,0.05001234,-0.00020572509999999998,5.6856860000000005,12.28341,-8.819138,1.092802,0.14552479999999998,0.7147621999999999,-0.4502707,-0.4146955,284.326,168.7627,75.58855,230.9626
0.0032583720000000003,-0.002644693,0.03423754,0.001080239,6.764917999999999,12.119489999999999,-8.524065,2.437019,0.1969659,0.8189156,-0.4515102,-0.42208999999999997,289.6061,174.9057,74.08051999999999,232.6684
-0.007263034,-0.01274202,0.05743058,-0.01077141,9.373576,13.868039999999999,-7.737222,4.283891000000001,0.1651549,0.8379911,-0.4354866,-0.46380859999999996,293.1768,178.8189,73.27190999999999,234.0679
-0.006621109,-0.0009507405,0.0850086,-0.02446793,11.37107,13.649460000000001,-6.2838,6.502326,0.06846552,0.8027460999999999,-0.388822,-0.5432821,292.9056,178.2067,70.04764,234.1442
-0.004653093,-0.001602237,0.07584512,-0.01941218,15.05783,14.56745,-5.4204669999999995,10.18518,-0.03881696,0.7479433000000001,-0.3347135,-0.6220473000000001,287.2451,169.3746,61.24896,233.6292
0.0018606579999999998,-0.01358635,0.06831074,-0.001707971,21.64005,17.71477,-3.3221809999999996,15.638420000000002,-0.11412629999999999,0.7057933000000001,-0.313295,-0.6740584,280.7142,154.28,48.60321,236.5459
0.01015708,-0.01911321,0.05467459,0.01554298,31.751540000000002,22.59975,-1.387876,24.304579999999998,-0.16498670000000001,0.6636843000000001,-0.2808542,-0.6998262,273.7037,132.5516,31.137790000000003,243.4192
0.002950947,-0.07382619,0.02542923,0.05038719,47.87278,32.22767,2.327756,36.751979999999996,-0.19833900000000002,0.630993,-0.2378942,-0.7144541,267.3153,108.2006,13.04963,252.621
4.88144e-05,-0.09166714,0.01456884,0.06172072,73.13504,48.22695,6.950436,55.95328000000001,-0.21260660000000003,0.5972765,-0.2222387,-0.7091227,258.2835,86.96457,-4.240575,255.9646
-0.01449151,-0.119692,0.04258922,0.05569869,102.6194,64.70733,12.02128,79.89793,-0.2013419,0.5917164,-0.1947148,-0.6937345,245.5552,73.38988,-20.656270000000003,248.9244
-0.0157339,-0.09443883,0.07851158,0.028324,133.7454,82.18271999999999,18.19605,104.9141,-0.1083673,0.6674818,-0.224244,-0.6424604,226.3806,68.11019,-33.607009999999995,227.8937
-0.02840996,-0.07334468,0.144983,-0.01864444,160.9837,95.05754,24.61134,128.1605,0.25055520000000003,1.0369329999999999,-0.5843783,-0.5105101,206.0685,97.0924,-36.24027,181.3324
-0.03166888,-0.04997819,0.1555455,-0.0411252,185.3685,104.0966,32.8738,149.9866,-0.05205723,0.8796648000000001,0.1610276,-0.6933592,184.2449,134.5115,-24.032429999999998,128.1291
-0.02034713,-0.02613426,0.18144749999999998,-0.04997114,205.5531,111.573,38.57897,168.3595,-0.2248087,0.6792100000000001,0.42764030000000003,-0.7412301,141.5409,113.0455,-29.846,90.13915
-0.02111931,-0.0008645744,0.1786687,-0.06712256,218.1735,113.7487,42.59019,181.4208,-0.1264325,0.7330643,-0.2418766,-0.7264201,112.1886,100.1598,-39.82349,62.11768000000001
-0.01368763,0.01954403,0.1471199,-0.06337929,226.8725,115.0389,46.44831,190.2851,0.20739670000000002,0.803711,-0.5373013000000001,-0.38734609999999997,112.4022,103.4385,-38.63231,60.04128000000001
0.0008998613000000001,0.04863724,0.0996559,-0.05274201,230.2209,115.2358,49.541309999999996,193.4877,0.24250679999999997,0.5111621000000001,-0.5442468,-0.1190361,119.827,94.42236,-2.218493,78.94757
0.01111005,0.07314908,0.04097766,-0.04181943,224.5012,111.9349,49.78161,188.6018,-0.08812966,-0.259142,0.09837173,0.09108557,97.03789,83.88675,-1.060087,58.3907
0.02720502,0.07819198,0.0146082,-0.01884971,212.9831,108.3822,46.55723,177.617,0.1337259,-0.1941003,0.23088899999999998,0.32564940000000003,51.53512,45.8663,19.71473,31.298790000000004
0.03128622,0.09003374,-0.04694278,-0.006588027,196.5983,102.5562,41.39844,162.6539,-0.004888797,-0.133735,-0.260241,0.07796763,4.597272,13.234179999999999,28.4901,-2.458848
0.01491576,0.05556336,-0.11338219999999999,0.01290905,184.2788,99.68136,37.37639,150.4237,-0.0332676,0.07485328,-0.5474544,-0.1232532,-3.371836,23.22267,29.11307,-19.714679999999998
0.06608629,0.09076559,-0.08252313,0.04464833,174.3617,99.07982,32.70964,139.7784,0.05919173,0.09701681,0.1121461,0.0073029309999999995,-7.826567999999999,25.14609,34.468,-26.3701
0.03571872,0.06406004,-0.05899828,0.01961277,169.7545,99.54958,31.562070000000002,134.0733,0.02328405,-0.05556862,0.1229259,0.07207153,-9.55981,19.27757,35.681,-24.21721
-0.01710709,-0.0048942890000000005,-0.1229914,0.01746341,169.9445,100.402,31.50746,133.7455,0.03067754,-0.04554645,0.1298318,0.07312643,-5.890568,17.25583,29.25511,-18.49072
-0.01593723,-0.009549192,-0.06985662,0.008957037,174.7293,104.0415,32.57855,136.9151,0.04439079,-0.03288086,0.2026805,0.0821188,-1.855998,12.64403,24.392020000000002,-10.44748
-0.04276608,-0.06432743,0.009091641999999999,-0.007013351,180.9505,106.0527,33.431059999999995,143.0137,0.03935135,-0.04403584,0.16442400000000001,0.08220772,1.657444,6.972266,19.638189999999998,-2.327756
-0.01991818,-0.08715184,0.09267115,0.01534678,189.3767,108.2498,34.36016,151.6918,0.02489343,-0.05623093,0.1004044,0.07120875,3.452312,2.753922,15.135710000000001,2.666488
0.005225168,-0.02866693,0.01499243,0.02677464,199.4901,111.7913,34.677240000000005,161.7034,0.01967619,-0.04090449,0.03618576,0.05261963,3.5691559999999996,0.3715631,11.540289999999999,4.360380999999999
-0.01143991,-0.03703585,-0.01519025,0.01971514,218.4506,121.7049,39.092909999999996,177.2678,0.0074124659999999995,-0.03775102,-0.0126877,0.03425321,3.7399379999999995,-1.005426,9.671528,5.4641269999999995
