LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9820693000000001,1.050992,-0.1844308,0.3652492,86.54753000000001,128.9807,282.2034,-19.585929999999998,0.0173493,0.06620709,-0.03702133,-0.03620508,-4.347086,5.99967,-33.04723,-17.66016
1.10681,1.270628,0.003575359,0.3550777,96.11923,138.5886,285.3964,-15.771579999999998,0.008980119,0.05523658,-0.02538484,-0.03604488,-4.631571,6.7536830000000005,-34.14009,-18.85134
1.124738,1.440948,0.1937514,0.2683119,92.70125999999999,135.1354,292.1412,-17.79361,0.01287364,0.04340267,-0.02381285,-0.02133119,-5.66268,6.38212,-35.353159999999995,-20.15184
1.020329,1.4943620000000002,0.18337989999999998,0.160878,75.46629,124.927,295.5512,-32.11159,0.02065081,0.03570585,-0.01135436,-0.002178369,-6.366877,5.638993,-38.74094,-21.20099
0.8761555,1.515305,0.07627837,0.06038513,49.892140000000005,120.9702,290.5668,-60.37583000000001,0.03569393,0.02927042,-0.02686098,0.0199354,-7.524485,4.994244,-43.75707,-23.2555
0.6821482,1.481165,-0.2109572,-0.0163374,18.02845,125.9869,276.839,-99.9086,0.0380395,0.06321963,0.01851231,0.004675552,-6.09272,7.3438289999999995,-48.95896,-24.40302
0.45544179999999995,1.455125,-0.585413,-0.0905599,-19.25929,142.4919,256.7194,-149.6072,0.04300895,0.01349653,0.05120309,0.06099264,-4.69411,7.748222999999999,-56.871159999999996,-24.523220000000002
0.246637,1.5273290000000002,-0.5060747,-0.2662133,-60.51194,148.9419,235.4084,-195.7766,0.04370668,0.009427765,0.041791,0.06527433,-3.375434,6.8084,-67.16578,-24.0424
0.10559339999999999,1.771595,-0.08825304,-0.5275101,-99.39617,111.7026,220.0936,-218.6399,0.04966174,-0.008131544000000001,0.02247768,0.08796087,-1.751999,6.96138,-79.64618,-24.47962
-0.2809116,2.006397,0.04535374,-0.9655735000000001,-117.9803,38.8109,215.8481,-208.3614,0.05227318,0.0014942710000000001,-0.01852205,0.07868084,-0.4359014,8.097956,-93.38346999999999,-26.414040000000004
-1.179193,2.511558,-0.8900013000000001,-1.6997529999999998,-93.33613000000001,-1.2131239999999999,203.4151,-163.2392,0.04921901,0.0127759,-0.04920511,0.06280733,0.2755088,9.715416000000001,-107.3176,-29.63802
-2.519315,2.704086,-2.4913950000000002,-2.567859,-25.53689,70.81919,164.3814,-99.68234,0.04080787,0.0445733,-0.03651974,0.0273107,-0.04501117,11.99951,-122.3668,-35.16803
-3.3298589999999995,2.088739,-2.7416139999999998,-3.0724650000000002,19.57934,194.6666,78.43712,-56.96175,0.04851142,0.01045635,-0.02234221,0.08433956,-1.9631599999999998,11.68267,-136.7385,-40.26088
-2.530266,1.7072189999999998,-0.7300745,-2.826107,27.85913,198.468,-6.97261,-18.16374,0.08662329,0.05335184,-0.0016578810000000002,0.1087805,0.03712453,15.125279999999998,-153.0668,-43.922259999999994
-1.319344,1.646868,1.575436,-2.424656,23.91169,-11.14701,-69.62496999999999,57.308609999999994,0.05221434,0.04123802,-0.01057244,0.08161171,3.511557,20.29468,-170.8381,-47.56191
-1.6890459999999998,1.828788,-0.22612329999999997,-2.2371689999999997,34.9595,-204.1815,-109.2166,139.0318,0.07084482,0.05039619,-0.1444976,0.09693988,2.796939,23.354960000000002,-192.4136,-55.93391999999999
-2.078261,1.423049,-1.317669,-2.2897,46.4575,-223.972,-151.3439,172.6023,0.1167296,0.09149096,-0.25903139999999997,0.1298756,1.269003,29.213340000000002,-219.2805,-70.16453
0.6330993,0.5595825,-1.156487,0.8443309000000001,15.1043,-181.7701,-201.5307,139.0354,0.14867470000000002,0.10582799999999999,-0.26536509999999996,0.20787339999999999,-0.3521928,36.76619,-251.5489,-88.06837
1.259531,0.19695829999999998,-0.07987557,1.377707,-51.58579,-148.7144,-209.186,54.908609999999996,0.26199920000000004,0.20009079999999999,-0.27402309999999996,0.3357132,-8.366660000000001,36.067809999999994,-289.9744,-106.3673
0.4820144,0.3305767,-1.565963,0.7477826999999999,-56.4894,-120.7923,-257.2466,48.86562,0.2665628,0.23966620000000002,-0.47429570000000004,0.3597367,-10.39339,46.12505,-332.5267,-131.6532
1.371868,1.691832,-1.450972,0.9867396,-29.02212,-69.11619,-237.371,50.88627,0.49927299999999997,0.4644144,-0.3763675,0.5924404000000001,-16.75627,51.15568,-380.6834,-158.1016
1.360044,1.613038,0.2716803,0.6224809,3.936903,-62.45864,-182.764,74.3493,0.8819168,0.9434018,-0.5073792,0.6544432,-40.3182,36.43335,-409.053,-183.1835
1.080395,1.6464869999999998,1.2441010000000001,0.07990616,-17.99791,-93.89936,-128.598,56.82921999999999,0.9592089,1.0719040000000002,-0.35040190000000004,0.8196885,-57.84854,27.3396,-429.8694,-208.1353
0.22954650000000001,0.25496979999999997,-0.4584537,0.18082979999999998,-24.53414,-102.6636,-104.2264,50.44658,0.8900565999999999,1.091768,-0.2318964,0.8974688,-110.0376,-25.82023,-430.7997,-211.2841
0.3177262,0.23832729999999996,-0.8249233,0.3293551,0.9955552,-70.45616,-83.66868000000001,57.61515,0.5879715999999999,0.9321642,-0.2723032,0.8290938,-137.3001,-50.449909999999996,-440.5921,-222.7885
0.37770990000000004,0.6642786999999999,0.6252309,-0.05496283,4.602372,-68.35746999999999,-54.34721999999999,56.94817,-0.2002878,0.2862528,-0.26748390000000005,0.5591640999999999,-146.8879,-55.40364,-453.3743,-249.1525
0.14432609999999998,0.06763943,-0.12821939999999998,0.13810229999999998,0.1134942,-72.77246,-42.53346,53.243359999999996,-0.42904440000000005,0.23896260000000002,-0.5323121999999999,0.11086589999999999,-117.4825,-19.1977,-479.8009,-286.6539
0.4023622,0.588579,-0.2246118,0.09919461,7.0917710000000005,-57.6254,-20.2175,49.48373,-0.9149746,-0.04826849,-0.8954939000000001,-0.04476162,-80.97112,15.22933,-472.2956,-313.9563
0.2115955,0.1298145,-0.08548992,0.1697515,2.236398,-51.52724,-16.43627,39.16728,2.427004,3.782828,-0.4437127,1.139925,-54.38397,25.97321,-395.2716,-269.4393
0.1371921,0.16259500000000002,-0.2918126,0.06565298,5.190892,-32.74127,-10.07592,29.462809999999998,1.635951,3.451483,-1.164137,1.6628779999999999,-30.30785,-6.076447,-154.3159,-135.3433
0.09475984,0.03214005,-0.07795105,0.09319195,3.529311,-24.74169,-9.737131,21.90034,0.2144158,2.054021,-1.866555,1.2888819999999999,41.99912,20.76388,54.346709999999995,-17.79137
0.09605371,0.0100946,-0.1364328,0.1119826,2.225294,-18.20659,-14.458129999999999,15.977210000000001,-0.8514540999999999,0.5763571,-1.570919,0.7452308000000001,121.0127,77.43038,163.8005,36.21798
0.0984282,0.01049494,-0.19106410000000001,0.1163116,0.7144831,-9.179758,-19.13547,7.999522,-1.39557,-0.4384535,-0.8291408000000001,0.2693523,145.0582,96.92899,188.8524,49.5738
0.06044815,-0.04133407,-0.102895,0.1036681,0.42779880000000003,-2.426075,-24.67615,3.081768,-1.470213,-0.7954705,-0.2986502,-0.06251702,125.7629,78.29468,185.6166,55.16913
0.07005985,-0.009651998,-0.07027626,0.09220751,0.28164920000000004,1.4534790000000002,-30.90529,0.3497334,-1.345072,-0.8166321,0.04183414,-0.1830185,80.21376,33.4094,179.6262,66.70959
0.02935238,-0.02029722,-0.04165477,0.04908443,0.4357009,5.409524,-34.33679,-2.196606,-1.2301360000000001,-0.7236739000000001,0.06026071,-0.2021756,28.926479999999998,-18.098129999999998,176.2711,81.49631
0.0112822,0.0221449,0.05207102,-0.00776047,0.1091013,4.775661,-35.62634,-2.098229,-1.159822,-0.6119954000000001,-0.1464879,-0.2307395,-7.2084779999999995,-55.55152,176.6983,89.57319
0.005733016,0.04507005,0.04658862,-0.03180711,0.7579836,3.7702910000000003,-35.178290000000004,-0.5682595,-1.034474,-0.4544681,-0.3373337,-0.2410534,-20.48718,-71.06006,182.5791,91.74853
0.0158685,0.01840396,-0.007762661999999999,0.002897706,2.748814,5.55156,-34.828559999999996,0.5682595,-0.8521309000000001,-0.26822959999999996,-0.44691720000000007,-0.2214335,-15.289220000000002,-68.62326999999999,193.2686,93.72719000000001
0.005665936,0.004307305,0.10731769999999999,-0.003503562,5.042330000000001,5.3767510000000005,-36.13994,3.6281980000000003,-0.6388513000000001,-0.07012295,-0.5096653,-0.2001957,0.24294570000000004,-57.301280000000006,210.8661,99.43299
0.0064113090000000005,0.0235469,0.02300207,-0.01407363,5.407399,4.163684,-37.462270000000004,5.070734,-0.4475817,0.08123893,-0.506355,-0.162774,20.4048,-42.71154,233.1975,111.7407
0.0065005340000000005,0.04123082,-0.01428762,-0.02641037,6.177089,5.125394,-37.07982,5.2783739999999995,-0.3138531,0.16431300000000001,-0.4638127,-0.1559499,40.89996,-28.17612,254.8965,128.3117
0.006807266,0.05631477,0.0063043230000000006,-0.03897041,4.92441,4.950527,-35.67006,3.759348,-0.24845189999999998,0.1740438,-0.3825072,-0.1683512,56.686040000000006,-18.23066,272.9896,146.2823
0.0027197040000000003,0.06291417,-0.0059188109999999995,-0.04925211,5.766101,5.431353,-33.41879,4.360380999999999,-0.2273175,0.14294300000000001,-0.288511,-0.18676979999999999,67.67756999999999,-12.62392,284.8526,164.7341
0.0016919189999999998,0.0777177,-0.0029153390000000003,-0.06304571,5.680713,6.5132699999999994,-31.200359999999996,3.278522,-0.198782,0.12350739999999999,-0.21374859999999998,-0.1835206,73.6212,-11.26876,290.3426,180.6935
-0.005765266,0.0834744,-0.001154595,-0.0778575,4.745957,6.327516999999999,-28.0311,2.087285,-0.07790936,0.1919607,-0.1365537,-0.1343505,75.99925,-13.47671,291.9517,195.4069
-0.01039942,0.08656873,0.01767916,-0.08759079,4.514552,6.207253,-24.818179999999998,1.7485529999999998,0.13688920000000002,0.3529934,-0.07619159,-0.04834408,74.09307,-20.98584,296.6986,209.3777
-0.01822769,0.09877575,0.03490175,-0.1091778,5.233601,5.4641269999999995,-20.79659,3.136428,0.3337164,0.5120872999999999,-0.05049984,0.01368913,70.38443000000001,-30.9109,307.1745,222.1804
-0.03560071,0.09657449,0.06963992,-0.13191989999999998,6.385594,4.731944,-16.34872,5.070734,0.4337037,0.5879307,-0.04155091,0.04263602,66.52296,-40.136720000000004,318.3939,232.1634
-0.04324352,0.075458,0.10403689999999999,-0.1255306,6.560515,0.7431263000000001,-11.409139999999999,8.480348,0.4172988,0.5854695,0.004750423,-0.0005089913,60.54091999999999,-47.886720000000004,322.8554,234.0338
-0.03445366,0.06751839,0.103796,-0.10703330000000001,7.63345,-0.9617097,-7.595186,11.190610000000001,0.3758407,0.5673467,0.09986068,-0.03044572,47.053340000000006,-59.057280000000006,318.0327,225.6484
-0.03087332,0.05620648,0.08398324,-0.0915789,10.17015,-2.404245,-5.58439,15.693029999999998,0.47440959999999993,0.6975106,0.2533192,0.01976225,25.2098,-78.25005,305.524,212.1354
-0.01491642,0.05247544,0.06708461,-0.06639884,11.93886,-3.5735379999999997,-5.027017,19.01527,0.703392,0.9941671999999999,0.306785,0.09130544,1.376685,-100.5469,295.2028,198.7548
-0.0028359229999999997,0.05650148,0.03559557,-0.05262941,14.00932,-3.540765,-5.005187,21.72547,0.9190171,1.277439,0.21091,0.15179890000000001,-16.046960000000002,-116.1769,294.0329,189.1797
0.008379925,0.05931253,0.00155938,-0.03910206,14.7246,-3.0599380000000003,-6.108933,22.29373,1.02257,1.511878,0.143781,0.1407493,-21.46539,-118.1661,295.4645,183.7144
0.01622938,0.06845918,-0.01330655,-0.03618955,14.739510000000001,-2.7648650000000004,-7.8465419999999995,22.107979999999998,0.9858091,1.6931740000000002,0.12963210000000003,0.03949233,-16.58858,-107.1373,297.7045,181.4077
0.01421978,0.04763454,-0.01581006,-0.02056811,13.80168,-3.278465,-8.556894999999999,21.332079999999998,0.8129179,1.813859,0.1637336,-0.1383399,-11.21405,-92.24976,295.7785,175.9303
0.01700716,0.02143905,0.0193726,0.005763924,13.265629999999998,-3.6063680000000002,-11.8463,20.9714,0.5894178000000001,1.9187720000000001,0.2158065,-0.3324649,-12.33128,-79.11046,285.8383,160.9425
0.02150272,0.0017938070000000001,0.04437726,0.02943796,12.50756,-6.065217,-17.61645,22.20635,0.3563408,2.01193,0.3688304,-0.46198429999999996,-23.02471,-78.95622,273.822,141.9988
0.04504282,0.0019092389999999999,0.04148545,0.06205032,13.289829999999998,-7.19085,-26.65417,24.33736,0.09803165,2.003955,0.5594710999999999,-0.5338991,-37.43275,-97.74333,258.6378,127.592
0.0505852,-0.0071780640000000005,0.01974408,0.07946789,13.49032,-8.261822,-37.18909,25.61603,-0.155337,1.906394,0.6841888,-0.5864545,-43.46699,-125.4708,237.3125,123.5035
0.06454095,-0.02261494,0.009350113,0.1150308,12.73822,-10.39288,-50.17202,26.52308,-0.3783718,1.8184470000000001,0.7038297,-0.6708133000000001,-32.095009999999995,-141.5578,208.5989,129.448
0.07380921,-0.01284605,-0.003122036,0.1222452,13.405170000000002,-11.75893,-64.99106,28.58865,-0.6465906,1.807969,0.6681106,-0.8841969000000001,-5.778075,-133.0309,177.1524,140.6377
0.06522981,-0.006414399,-0.03132545,0.10846760000000001,10.77485,-15.50739,-81.4385,28.282740000000004,-1.1229799999999999,2.08561,0.8222254000000001,-1.340908,16.46276,-105.301,144.0881,138.8531
0.06301844,0.0007314666,-0.06781966,0.1029779,6.062259,-20.41431,-97.1211,26.14086,-2.017226,2.574877,1.728345,-1.889578,22.99983,-99.23343,104.1842,120.7413
0.06068656,0.006880661,-0.03353028,0.1014837,4.248982,-22.09744,-111.8859,24.818579999999997,-2.71579,2.542752,2.274913,-2.284437,23.11579,-128.2372,49.55065,94.22715
0.05790983,0.03050341,-0.008484213,0.08190644,3.332381,-25.21215,-127.2957,26.14108,-1.925527,1.876896,0.8464021999999999,-2.103202,29.02536,-91.21981,-34.14049,36.23872
0.08179302,0.009046029,-0.007156849,0.1536076,3.3766260000000003,-26.6658,-143.438,26.99365,-1.480867,1.822,-0.18648789999999998,-2.317793,20.30819,82.99271,-127.5928,-84.71949000000001
0.07718995,0.0009196041999999999,-0.01297902,0.1726039,1.35199,-31.245109999999997,-161.4386,28.06485,-1.362248,1.466783,1.024512,-1.3845889999999998,-2.910645,202.3294,-161.4854,-171.1144
0.056751,-0.0028050109999999996,0.01817372,0.1695017,1.8930330000000002,-33.704409999999996,-184.4782,30.18536,0.8878216999999998,1.098781,-0.02945351,0.761944,0.522575,182.4978,-137.0318,-145.185
0.04237245,0.000464199,0.129097,0.1829833,4.230837,-37.85796,-211.8361,36.93991,0.7666768,-0.009831207,-1.164307,0.40428400000000003,-6.437475,200.3639,-70.60221,-122.3626
0.06074106,0.05065014,0.222331,0.1972275,7.108416,-45.96823,-244.8905,49.629490000000004,-0.904731,-1.233688,0.349475,-0.3180505,13.08395,195.5024,-120.6917,-123.2272
0.06565637,0.06092144,0.2156524,0.250979,9.807711,-55.7732,-280.6694,64.70263,-0.2472194,-0.2712485,0.9938534,0.32843940000000005,71.24728,138.1559,-201.4469,-68.63535999999999
0.2678777,0.2697969,0.19429100000000002,0.3754214,17.49057,-58.92269,-316.976,78.90248000000001,0.6269241999999999,0.6221425,0.9152133,0.862834,55.6868,115.6962,-206.5394,-79.01787
-0.01849242,0.06162841,0.3236375,0.3049159,24.80367,-64.04035,-357.0696,95.61789,1.466011,1.619343,0.7419491,1.1917229999999999,-12.27996,126.2219,-172.1576,-151.2609
0.4614942,0.5332429,0.12711860000000003,0.543705,38.685190000000006,-60.35944,-398.873,108.8591,1.359631,1.96521,0.07813563,0.5550191,-21.00054,118.7748,-96.60016999999999,-128.3485
0.6193213000000001,0.7654546,-0.01677808,0.5105196,64.06576,-36.97933,-419.0918,110.5772,0.7705899,1.097444,0.5075505,0.4686517,0.6473088,91.09995,-39.50653,-65.92069000000001
0.8603347,1.008364,-0.2255907,0.7826102,91.73594,-12.41789,-445.2287,110.1539,0.20546109999999998,0.06407731,0.6041986,0.41580200000000006,-8.835799,47.811609999999995,-14.58934,-43.63698
0.7068451,0.9625976,-0.18854500000000002,0.7898523000000001,124.0673,24.13585,-434.6089,104.9384,0.11524749999999999,0.03285238,-0.49786450000000004,-0.0224233,-5.286594,34.45705,-21.81296,-33.7467
0.338301,0.6604618,-0.3707815,0.7852745,127.5021,26.15827,-440.176,107.8796,0.1163241,0.1021836,-0.1262566,0.05127954,-0.22302220000000003,33.87785,-22.457710000000002,-27.49567
0.1567894,0.7678575,0.32578759999999996,0.830567,119.637,21.24986,-424.2434,120.8095,0.18630460000000001,0.21078379999999997,0.09889807,0.135073,-2.831704,23.266379999999998,-16.74217,-22.51231
-0.3397073,0.6891455,1.505811,0.516967,50.392720000000004,-38.5635,-383.0116,155.7952,0.08923556,0.17257879999999998,-0.22196950000000001,-0.05249861,-4.308307,21.08072,-0.557316,-18.21748
-0.5547099,0.5892904999999999,1.505632,0.3897605,-41.09637,-112.5276,-315.7549,180.8749,0.02825105,-0.03321952,0.007629286,0.06482463,-3.6569019999999997,21.2993,-0.2623001,-17.4853
2.873022,4.218676,0.1783793,1.89447,-82.82364,-118.1429,-158.8754,117.4653,0.0496934,0.008399381,0.007394139,0.06461743,-4.637805,16.31595,-1.114689,-15.86789
0.4790957,1.824439,0.8500133,1.694347,-77.56179,-67.75598000000001,35.24407,18.35969,0.04983433,0.03333522,0.003146206,0.04791835,-4.256694,13.47459,-0.3497334,-13.46365
-1.003766,0.11545910000000001,1.083334,0.9446902,-95.37889,-68.75161,117.34,-28.10828,0.04177023,-0.01955767,-0.007484335999999999,0.06737953,-3.258267,10.44748,-3.212918,-11.190610000000001
-1.562394,-0.7408633000000001,0.6515164000000001,0.47738800000000003,-91.37149000000001,-66.31494,127.4388,-55.910880000000006,0.02731086,-0.02349785,-0.0387213,0.04382715,-2.632438,6.906662,-6.2838,-9.092325
-1.609777,-0.9314200999999999,0.39077280000000003,0.2720035,-68.00995,-47.51762,120.3351,-78.75161999999999,0.01886603,-0.06801407,-0.0419586,0.06013108,-3.002468,5.037961,-9.420171,-9.223475
-1.449506,-0.8188346,0.2900777,0.2710821,-44.73317,-26.14131,119.4829,-98.66379,0.01795126,-0.08316522,-0.03781274,0.06953929,-3.295083,2.721148,-14.993620000000002,-9.616925
-1.287928,-0.6642564999999999,0.3579912,0.2693311,-35.86099,-14.3931,133.1664,-109.1123,0.009463876,-0.07825998,-0.09254865,0.04195821,-4.562442,1.672005,-18.98249,-11.540289999999999
-1.0869950000000002,-0.4843901,0.406876,0.25308220000000003,-42.265190000000004,-14.73206,157.6481,-108.3264,0.01561494,-0.04593661,-0.02961932,0.04551039,-5.990672,1.2239520000000002,-21.32113,-13.5948
-0.8983639000000001,-0.3430933,0.3832565,0.1794905,-56.5398,-21.78139,188.1964,-101.0381,0.01584129,-0.04579619,-0.04072352,0.04275379,-7.671676,-1.180236,-23.22267,-14.600229999999998
-0.7432261,-0.25387550000000003,0.26635879999999995,0.13389179999999998,-68.37397,-26.97302,218.7239,-90.93006,0.0190103,-0.003412808,-0.02920246,0.02217786,-7.6746550000000004,-2.524452,-24.52311,-14.075679999999998
-0.5658810000000001,-0.15072739999999998,0.08555381,0.0930239,-67.08625,-20.53601,244.7383,-82.48295,0.02227891,-0.0022832679999999998,-0.0511805,0.01947887,-6.835713,-2.3933020000000003,-25.84544,-13.47459
-0.4274379,-0.07599219,-0.0632652,0.04805309,-54.26419,-3.3990150000000003,268.6443,-76.5494,0.02339402,0.02465784,-0.0248549,0.009590584000000001,-6.148786,-2.218435,-26.0968,-12.808010000000001
-0.37244790000000005,-0.06346742,-0.1165123,-0.004989901,-32.43851,21.44369,286.0802,-73.17313,0.01368168,0.02314896,-0.02822669,-0.002603896,-6.865471,-3.1692009999999997,-25.3209,-12.85167
-0.33047740000000003,-0.04468017,-0.0820497,-0.05736579,-11.06926,44.07908,295.5803,-68.41935,0.001070896,-0.03200738,-0.02931004,0.01846028,-3.7241519999999997,-1.1256329999999999,-25.87827,-10.4912
-0.22387910000000003,0.05037309,-0.01086158,-0.1013924,5.972558,60.65961,300.9154,-59.6213,-0.002934697,-0.01166557,-0.03464519,-0.001775275,-3.486854,-1.431592,-27.506559999999997,-10.40377
-0.07228575,0.1882039,0.02090768,-0.1210345,18.1679,71.349,303.6814,-50.27659,-0.0001182013,-0.006980795,-0.04671221,-0.004745912,-3.087789,-1.0382,-28.238740000000004,-10.36005
0.0763826,0.31671940000000004,-0.02920627,-0.1247432,27.591140000000003,79.57925,305.9446,-43.94838,0.00519033,-0.01107108,-0.04141254,0.0059722230000000005,-4.1191830000000005,-1.322329,-29.65945,-11.802589999999999
0.21227159999999998,0.4220742,-0.06638135,-0.08035386,37.531690000000005,89.71133,306.5246,-42.40741,0.008433276,0.008759341,-0.01552561,0.002559335,-4.11597,-1.442536,-30.54467,-11.93374
0.3814514,0.5701778000000001,-0.06772901,-0.03018403,47.35732,98.89263000000001,308.3509,-38.40725,0.01132126,0.02414584,-0.02132076,-0.006488403,-3.4459690000000003,-1.486253,-31.62653,-11.33265
0.5488561,0.7270446999999999,-0.09652743,0.01082192,58.17799,109.0796,310.4616,-34.18851,0.01488945,0.03496962,-0.0211259,-0.01003997,-2.558135,-0.9179930000000001,-32.16207,-10.75344
0.6360983,0.8222636000000001,-0.07323191,0.02308574,68.09940999999999,120.054,314.8356,-32.8334,0.007668586999999999,0.05892693,0.01650683,-0.02750251,-2.1172880000000003,-2.437019,-32.19484,-9.092382
0.6410686,0.8360537,0.02858471,0.02689173,72.94619,127.2353,315.7875,-34.93203,0.0016053789999999999,0.03494433,-0.007048713000000001,-0.02379962,-1.5379399999999999,-2.535396,-32.99257,-8.480348
0.6719165,0.8490030000000001,0.08058188,0.07511778,69.4335,127.3442,310.8352,-41.29313,0.002391246,0.04040511,-0.02082549,-0.0306621,-0.7575555,-2.404245,-32.98169,-7.5732990000000004
0.7726185999999999,0.9196943999999999,0.05435039,0.16477089999999997,66.27112,129.9012,302.8003,-49.53403,0.00738393,0.05053426,-0.03444951,-0.03571887,-1.333089,-2.753922,-33.69198,-8.218106
0.9360783000000001,1.111968,0.06328025,0.22734520000000003,62.473769999999995,136.3059,296.2859,-62.070519999999995,0.0053347559999999995,0.05290112,-0.04315809,-0.0426866,-1.302669,-1.934306,-33.00351,-8.622442
1.052424,1.349286,0.17516189999999998,0.19886629999999997,52.1495,139.2902,295.1174,-79.48201999999999,0.006741368,0.03751381,-0.03988449,-0.02818919,-1.345796,-1.180236,-33.7357,-9.442058
1.0085979999999999,1.4907549999999998,0.2729298,0.07063817,31.91822,131.3446,296.4516,-99.68068000000001,0.001268735,0.03889328,-0.01783497,-0.03082679,-1.615768,-1.497196,-35.76838,-10.054030000000001
0.8775242,1.5533270000000001,0.27427070000000003,-0.06931503,6.751041000000001,117.6601,291.1718,-120.4909,0.008489523,0.03229561,-0.02495626,-0.01787425,-2.39762,-2.447962,-38.54419,-11.01574
0.7026905,1.545827,0.01481885,-0.148827,-19.36751,106.7952,277.5079,-143.0385,0.01601355,0.03348103,-0.02469021,-0.008663458,-2.73532,-2.688375,-41.93197,-12.119489999999999
0.49603980000000003,1.527098,-0.5549516999999999,-0.1662013,-48.71955,116.5231,254.9277,-180.5611,0.02127696,0.02557803,-0.0149868,0.0077974130000000004,-2.516786,-3.3550120000000003,-47.42899,-12.676860000000001
0.3661467,1.634719,-0.49792770000000003,-0.27102109999999996,-80.44355,128.3066,231.2885,-219.5825,0.03214276,0.0248626,-0.02352947,0.02153483,-2.282138,-4.415041,-53.7019,-13.070310000000001
0.30211409999999994,1.851302,-0.04699869,-0.4578023,-114.4832,95.23177,214.8372,-237.4838,0.04378518,0.02549554,-0.02252923,0.0381716,-1.280507,-4.666397,-60.849090000000004,-13.33261
-0.07026469,1.9360549999999999,0.14533279999999998,-0.8572728000000001,-139.4232,24.44966,208.3411,-231.1185,0.05421127,0.04390284,-0.04467369,0.03196775,0.1477739,-3.9669879999999997,-69.48259,-14.21783
-0.8447899999999999,2.187534,-0.379139,-1.529074,-129.9437,-33.312740000000005,197.9639,-193.5812,0.05369242,0.03076563,-0.05701083,0.04215002,2.086529,-1.792269,-79.50408,-16.08659
-2.024636,2.8586259999999997,-2.057992,-2.392159,-53.50564,14.30595,172.4692,-118.1415,0.03782145,0.02908983,-0.07703796,0.01932367,3.231744,0.1529797,-90.3343,-19.081039999999998
-3.2974360000000003,2.271537,-3.37742,-3.017359,26.386979999999998,173.1578,103.7919,-59.453309999999995,0.0332609,0.01639651,-0.06450054,0.03238532,3.167669,1.3114430000000001,-102.4105,-23.386879999999998
-3.081522,1.559346,-1.866659,-3.046544,46.6569,269.8341,0.6994669,-29.68403,0.03054305,0.009356079,-0.0287187,0.05047723,4.283429,2.065513,-116.4322,-26.15191
-1.520651,1.518643,0.5385011,-2.334441,44.705290000000005,167.0461,-65.39769,26.27275,0.03104323,0.01947615,-0.01553122,0.05134256,7.118166,3.682915,-132.4104,-27.802259999999997
-0.5778446999999999,1.683789,0.6275477,-1.389514,31.572409999999998,-8.633443,-67.05686,68.52128,0.04914997,0.02477031,-0.08782217,0.06400448,7.078028999999999,2.863299,-150.6839,-31.69305
-0.6839906,0.954843,1.010497,-1.429456,9.149448,-155.3542,-89.04864,102.4256,0.09905898,0.03852261,-0.2529505,0.09775341,6.7271,5.912466,-170.9691,-40.96087
-1.547796,-0.7183083,-0.2303526,-1.3100370000000001,26.937109999999997,-224.8683,-150.732,172.7226,0.13275,0.06245454,-0.2891381,0.1353446,2.1019200000000002,8.797767,-193.2442,-57.58421
0.8961778,0.6437425,0.1327006,0.7495765,3.435954,-224.8773,-155.0698,147.725,0.08543357,0.03088392,-0.20297089999999998,0.1506729,-0.7961673,10.53561,-222.5485,-72.13183000000001
-0.04630662,-0.6938529,-0.7888156999999999,0.5184919,-41.684,-191.6896,-173.2628,87.9265,0.1114432,0.04960774,-0.1667525,0.22386479999999997,-4.3369480000000005,7.869117,-260.9272,-84.11227
-0.16349660000000002,-0.4231997,-0.9648694,0.2846836,-66.57472,-150.085,-256.0472,61.90511,0.1926277,0.1050269,-0.2394012,0.3424304,-6.694332000000001,6.044132,-302.9277,-95.83166
1.4420110000000002,1.3804809999999998,-0.4413121,0.9883081,-32.63642,-161.7175,-265.5179,109.4074,0.40130429999999995,0.3568808,-0.38396579999999997,0.3821875,-9.855012,7.585503,-345.3597,-114.9305
2.0575189999999997,2.940254,-0.2959671,0.6405409000000001,-0.03498044,-190.7336,-197.9582,151.3103,0.2642801,0.28140290000000007,-0.2928343,0.3775085,-14.62127,7.0940199999999995,-392.2369,-135.1471
1.209198,1.7156099999999999,-0.5885403,0.3888469,-20.33972,-166.022,-106.6559,97.45365,0.8255070999999999,0.8767947,-0.41159120000000005,0.5703803000000001,-48.21159,-25.31631,-418.1782,-149.8866
0.9406856,0.6095183000000001,-1.575582,0.8629709000000001,-4.7642050000000005,-105.5701,-62.67539,71.25435,1.030904,1.180451,-0.41567139999999997,0.5458459,-62.00724,-34.58643,-426.3508,-167.4227
0.2599587,0.148168,-0.12424400000000001,0.22015460000000003,1.394128,-61.98601,-51.72422,48.24901,1.175761,1.366291,-0.4381157,0.8392013,-97.69804,-67.02959,-405.927,-182.8338
0.5952374,0.7168178000000001,-0.198447,0.23280820000000002,-11.27454,-56.5216,-45.713440000000006,28.63236,0.6492135,0.9922306999999999,-0.5810426,0.5054801999999999,-96.72265,-61.946419999999996,-391.4201,-207.6031
0.1083612,0.23587460000000002,-0.2756896,-0.02303358,-2.1756759999999997,-27.64865,-12.611260000000001,17.52901,0.05786756,0.49887429999999994,-0.36337559999999997,0.43627790000000005,-87.66855,-50.50188,-384.2955,-234.1889
